1.029252,144750163.274957
1.029299,171579291.649500
1.029345,145605150.399100
1.029391,159204204.995725
1.029438,159741459.621782
1.029484,117674880.042167
1.029530,161539919.200883
1.029577,169973513.922821
1.029623,179422781.495807
1.029669,222444996.252272
1.029716,140738447.225818
1.029762,130344692.872940
1.029809,128315472.359412
1.029855,101720645.326716
1.029901,144419210.767130
1.029948,174667295.249674
1.029994,221406049.157751
1.030040,227329186.277057
1.030087,275022709.087521
1.030133,241129478.820453
1.030180,153904135.215995
1.030226,130033590.111408
1.030272,160675213.583876
1.030319,170142933.276355
1.030365,151370431.959182
1.030458,144113969.645982
1.030504,138329731.718343
1.030551,91171161.294231
1.030597,184036943.447240
1.030643,145099643.896506
1.030690,150568391.631579
1.030736,149190340.557089
1.030783,143547612.773317
1.030829,139981124.225962
1.030875,146070586.427683
1.030922,148960028.114163
1.030968,144080411.859757
1.031015,160860296.027038
1.031061,215827483.118564
1.031107,149552153.153483
1.031154,134948771.035787
1.031200,130810001.218461
1.031247,179936271.432769
1.031293,161546145.050780
1.031339,250028141.695269
1.031386,186957198.800818
1.031432,181161927.597073
1.031479,106374113.421544
1.031525,221157214.345532
1.031571,172579841.580104
1.031618,122723498.039363
1.031664,215679901.232319
1.031711,167955302.680036
1.031757,137553101.335054
1.031803,124964836.382784
1.031850,159997002.546544
1.031896,181784196.534264
1.031943,212033155.863022
1.031989,173083320.469160
1.032036,130947070.638722
1.032082,136665805.548609
1.032128,165840531.568435
1.032175,119210375.967945
1.032221,162011839.703546
1.032268,150150677.150475
1.032314,135376752.698555
1.032361,169653416.520496
1.032407,133161163.187453
1.032453,200286098.282163
1.032500,131156862.315208
1.032546,62776567.337597
1.032593,198773921.647752
1.032639,153932872.888527
1.032686,135000619.752682
1.032732,152864291.238448
1.032778,178580970.035409
1.032825,150792585.438490
1.032871,69914296.228441
1.032918,124770787.154345
1.032964,117702298.933295
1.033011,268270456.502892
1.033057,172422875.288994
1.033104,134146080.270600
1.033150,194875468.279473
1.033196,168012691.445207
1.033243,128306733.005171
1.033289,226806234.197184
1.033336,188716677.916657
1.033382,127049669.823219
1.033429,182615729.448802
1.033475,112942811.157975
1.033522,194648737.042878
1.033568,135371969.451958
1.033614,246658515.089340
1.033661,232025664.697660
1.033707,133488761.769197
1.033754,136119262.384500
1.033800,122622015.824921
1.033847,129777558.887066
1.033893,154972271.435248
1.033940,104543023.218202
1.033986,156656323.865666
1.034033,174770530.575866
1.034079,160431928.850408
1.034126,181868686.219150
1.034172,105895220.228654
1.034218,172122619.515095
1.034265,167820423.918102
1.034311,205849752.463697
1.034358,181900983.271829
1.034404,143420619.255443
1.034451,160719433.373335
1.034497,182429997.946988
1.034544,91072362.902356
1.034590,198813897.258577
1.034637,157352140.298183
1.034683,141440834.867908
1.034730,142922125.091741
1.034776,156223995.544389
1.034823,133132157.371780
1.034869,165059926.173772
1.034916,194544700.644609
1.034962,133017768.719544
1.035009,160739371.421340
1.035055,136068809.830429
1.035102,194232072.148849
1.035148,155310489.882490
1.035195,128617893.476034
1.035241,146082698.132389
1.035288,121921167.401434
1.035334,152798557.692902
1.035381,116401281.716269
1.035427,153814031.459608
1.035474,183931903.997213
1.035520,148305732.369620
1.035567,134475458.971940
1.035613,173237598.428358
1.035706,176815590.865573
1.035753,157741566.396032
1.035799,212944753.501125
1.035846,180857073.492684
1.035892,252765707.419894
1.035939,206770821.397035
1.035985,151991897.676659
1.036032,142916590.928016
1.036078,185887140.930839
1.036125,170640902.377134
1.036171,122941713.864634
1.036218,125386706.427077
1.036264,77076116.622964
1.036311,191758883.042793
1.036357,149973530.007066
1.036404,155890593.600537
1.036450,230533395.755314
1.036497,169458539.101222
1.036543,146062538.766568
1.036590,178830877.060824
1.036636,177224284.133230
1.036683,263497367.509739
1.036729,153822721.804460
1.036776,121909460.578190
1.036822,166286233.185690
1.036869,171590735.107585
1.036915,126362598.093160
1.036962,188110839.058113
1.037009,134555700.221098
1.037055,129169450.832661
1.037102,214495952.077217
1.037148,106535493.850643
1.037195,98776598.518109
1.037241,204007360.298182
1.037288,193430581.806390
1.037381,182214889.660061
1.037427,132185750.518881
1.037520,119145041.439905
1.037567,203877062.058132
1.037614,116033810.395856
1.037660,118652727.801035
1.037707,143896105.682987
1.037753,182466444.894318
1.037800,154122365.754337
1.037846,206232997.357425
1.037893,129134853.981415
1.037939,176621251.106399
1.037986,185639036.111579
1.038032,117726179.754870
1.038079,138010780.790332
1.038126,125304761.704370
1.038172,171151446.098867
1.038219,154154415.487339
1.038265,175232781.450035
1.038312,140949293.765115
1.038358,149323756.151699
1.038405,150553268.327578
1.038451,146636902.719310
1.038498,163567342.139402
1.038545,241792708.921801
1.038591,151131086.459501
1.038638,136616857.639331
1.038684,163266449.412024
1.038731,129676531.669651
1.038777,193867059.704118
1.038871,125212471.998961
1.038917,130407444.735144
1.038964,140568372.599259
1.039057,127782425.938136
1.039103,139275373.886791
1.039150,184644272.339232
1.039197,136919573.710832
1.039243,181204082.788740
1.039290,166038225.123697
1.039336,177667186.629499
1.039383,148560059.666084
1.039430,186877572.955108
1.039476,172406265.962002
1.039523,183909921.103948
1.039569,138970683.493354
1.039616,122548528.027266
1.039663,175840733.397417
1.039709,155460284.200653
1.039756,194592004.097495
1.039802,255739674.164186
1.039849,111313047.649345
1.039895,155254243.998220
1.039942,125379316.945264
1.039989,190641279.753610
1.040035,199113036.462447
1.040082,159160669.504199
1.040128,116282523.912834
1.040175,174419878.519340
1.040222,118106962.690394
1.040268,149410933.842443
1.040315,125199127.727545
1.040362,154472236.319208
1.040408,146667181.347589
1.040455,147790651.215626
1.040501,145101063.085318
1.040548,183272594.671887
1.040595,154272706.584783
1.040641,182128970.403877
1.040688,140858387.891544
1.040734,188491466.803249
1.040781,189281982.626731
1.040828,126608452.143996
1.040874,171862955.156882
1.040921,167934742.683714
1.040967,131035780.100916
1.041014,114397091.247102
1.041061,175712099.783009
1.041107,576409390.770164
1.041154,217988021.288413
1.041201,198083683.038477
1.041247,148645618.315250
1.041294,194403387.482356
1.041340,108479790.183398
1.041387,147971444.475578
1.041434,130060624.834600
1.041480,151516815.429295
1.041527,124035458.400528
1.041574,180092864.556594
1.041620,190012738.569360
1.041667,105415493.639443
1.041714,131752407.133230
1.041760,102710358.733651
1.041807,159247401.760511
1.041853,102211932.500239
1.041900,133477726.777947
1.041947,101629498.768592
1.041993,187297513.669451
1.042040,135163739.359984
1.042087,195688172.677340
1.042133,150860018.025812
1.042180,153307887.115182
1.042227,140201092.208715
1.042273,130554486.763331
1.042367,173826758.591958
1.042413,135713769.921997
1.042460,135122513.158820
1.042507,145546154.183397
1.042553,159127368.056331
1.042600,153756661.256175
1.042647,131791475.955046
1.042693,168144852.157256
1.042740,129040920.902199
1.042786,128610941.020311
1.042833,124900841.133028
1.042880,150100294.558414
1.042926,186195956.656995
1.042973,136257010.649484
1.043066,167551913.642551
1.043113,149907095.189886
1.043160,144317527.876744
1.043206,153155440.526992
1.043253,120003727.939939
1.043300,218183715.821690
1.043347,126279138.191603
1.043393,198377661.460313
1.043440,185989662.137163
1.043487,69795744.809898
1.043533,137929600.891542
1.043580,192244661.508640
1.043627,147413672.133784
1.043673,147872279.422971
1.043720,216656143.233423
1.043767,125447526.016615
1.043813,166106344.594287
1.043860,152540661.093404
1.043907,77213323.113982
1.043953,140344007.654916
1.044000,145106133.342777
1.044047,103842644.098653
1.044093,262770508.970003
1.044140,135955343.881988
1.044187,153153498.145052
1.044233,159160212.082920
1.044280,93613329.793724
1.044327,118154452.061858
1.044374,147479877.188894
1.044420,91739107.942085
1.044467,183042368.029305
1.044514,101462568.744540
1.044560,86738116.128187
1.044607,130022419.409734
1.044654,142633367.168186
1.044747,171879863.527511
1.044794,115141266.197776
1.044841,198969397.359211
1.044887,187812253.419323
1.044934,171906463.105353
1.044981,163558580.505849
1.045027,114656303.792611
1.045074,144344748.652716
1.045121,330053563.351758
1.045168,130352613.441446
1.045214,179900629.489379
1.045261,144959138.583683
1.045308,162393125.065855
1.045354,150711326.466135
1.045401,160924380.772238
1.045495,159490729.989643
1.045541,147698163.656121
1.045588,161258206.654522
1.045635,109746095.853292
1.045681,226507077.389934
1.045728,99673192.705305
1.045775,124263602.126315
1.045822,144679074.585336
1.045868,178736956.939260
1.045915,128145788.513899
1.045962,127324992.251394
1.046009,149468777.518479
1.046055,156333676.451406
1.046102,162097278.087098
1.046149,154722427.460900
1.046196,110723254.168876
1.046242,213598840.001694
1.046289,165406441.880838
1.046336,137947457.042495
1.046383,143815539.125570
1.046429,111524446.741403
1.046476,112060820.782352
1.046523,79486029.337885
1.046569,124739090.702711
1.046616,141093455.917690
1.046663,142578265.740564
1.046710,111761085.656568
1.046756,194646699.947278
1.046803,151131102.971778
1.046850,108497927.223013
1.046897,182959204.984730
1.046943,127523829.927603
1.046990,122420143.208116
1.047037,157350391.562374
1.047084,142362958.579100
1.047131,170982654.913832
1.047177,179086351.604261
1.047224,138227095.466266
1.047364,154604676.049004
1.047411,165723011.834738
1.047458,145184284.974371
1.047505,133518358.927351
1.047551,372443149.586259
1.047598,204795151.579274
1.047645,166389072.101389
1.047692,101549552.328514
1.047738,127216997.817590
1.047785,126422082.037417
1.047832,122831947.261298
1.047879,160551427.617261
1.047926,192599942.141652
1.047972,118870679.418992
1.048019,79785448.588354
1.048066,180456074.741573
1.048113,138560271.304159
1.048159,275459256.370334
1.048206,124653635.584460
1.048253,80111742.093180
1.048300,125821230.742203
1.048347,236469923.525197
1.048393,173298476.567869
1.048440,127698115.207848
1.048487,132275761.045682
1.048534,95559843.395881
1.048581,125343565.209511
1.048674,175617685.216385
1.048721,198503215.399779
1.048768,136265451.692100
1.048814,61450033.196761
1.048861,124708950.201284
1.048908,111426097.447300
1.048955,148012626.203500
1.049002,156354809.564204
1.049048,170235721.260443
1.049095,140694203.623891
1.049142,166746711.431457
1.049189,194996796.650803
1.049236,132619433.687373
1.049283,130892461.556699
1.049329,238383267.962997
1.049376,65411903.704122
1.049423,171220842.763591
1.049470,186595673.409646
1.049517,196381704.034605
1.049610,138032200.465583
1.049657,174938775.415240
1.049704,69546870.827977
1.049751,152551699.802975
1.049797,137496531.094935
1.049844,136991052.992134
1.049891,179976774.955711
1.049938,189610272.396570
1.049985,124506155.238714
1.050032,128215315.880807
1.050078,183192548.848108
1.050125,129898035.976594
1.050172,189053313.275269
1.050219,120825321.696687
1.050266,180469312.581722
1.050312,126516855.657482
1.050359,77959434.475659
1.050406,147197286.048574
1.050453,124855100.708249
1.050500,210871922.963862
1.050547,150296573.360512
1.050593,124344518.590838
1.050640,189058605.983883
1.050687,127519642.689283
1.050734,107407899.022974
1.050781,140328127.671327
1.050828,164536209.934702
1.050875,88004562.261025
1.050921,110515867.354236
1.050968,68933136.993668
1.051015,165473501.794233
1.051062,193896442.116688
1.051109,175027135.690200
1.051156,106716892.619899
1.051202,134756699.298479
1.051249,136045945.280605
1.051296,114833451.454842
1.051343,173574690.108550
1.051390,199499238.937504
1.051437,138602548.391672
1.051484,161493681.352966
1.051530,100220558.097670
1.051577,194775228.398852
1.051671,122942201.389964
1.051718,76194022.067000
1.051765,98027292.221212
1.051812,64332245.266665
1.051858,340664694.130894
1.051905,60439501.171581
1.051952,131374563.529002
1.051999,112500295.959304
1.052046,217128514.014321
1.052140,186539999.210295
1.052187,162195990.512239
1.052327,111194754.456568
1.052374,154724117.571789
1.052421,64522701.756899
1.052468,131830227.376120
1.052515,98389601.502600
1.052562,115767931.871136
1.052608,145884415.944953
1.052655,169996089.464701
1.052702,121878513.493253
1.052749,112552196.394448
1.052796,106403774.740586
1.052843,141666468.608993
1.052890,120111760.943457
1.052937,152954789.935809
1.052983,158723989.291167
1.053030,147325301.448720
1.053077,244786564.235271
1.053124,189344121.024077
1.053171,162189829.767361
1.053218,171894401.873127
1.053265,189415074.830921
1.053312,163349361.987254
1.053359,149622121.109752
1.053406,141419641.743412
1.053452,150705636.883504
1.053499,157379031.799271
1.053546,166201040.792695
1.053593,156375956.210173
1.053640,199947807.799826
1.053687,177759159.254162
1.053734,189491322.831126
1.053781,194571483.412872
1.053828,197732630.219507
1.053875,141214053.417855
1.053921,90426241.093581
1.053968,177025066.983597
1.054015,243424072.164504
1.054062,70155047.536504
1.054109,170296648.085358
1.054156,206904308.538676
1.054203,216195985.680584
1.054250,188052271.443108
1.054297,153571908.157252
1.054344,229487926.866205
1.054391,140204687.157870
1.054438,106122476.833281
1.054484,133681476.359698
1.054531,140585224.745455
1.054578,68759349.750811
1.054625,97497419.154211
1.054672,157792762.381602
1.054719,64995387.467000
1.054766,152313886.884158
1.054813,204605231.657818
1.054860,166877190.485242
1.054907,84870742.893585
1.054954,125507337.269394
1.055001,103765738.227503
1.055048,174324233.264428
1.055095,73600999.944284
1.055141,192399620.741278
1.055188,185870103.321174
1.055235,91090298.413513
1.055329,133238212.568714
1.055376,234971191.505209
1.055423,148640575.222734
1.055470,141385652.698929
1.055517,163825833.543093
1.055564,95700384.984974
1.055611,74404142.129178
1.055658,97533227.329760
1.055705,128543931.150402
1.055752,166020389.874483
1.055799,151487888.866744
1.055846,231787807.157684
1.055893,104222873.662726
1.055940,134799990.638326
1.055987,181176510.450165
1.056033,130612558.074170
1.056080,100727990.972218
1.056127,99974378.418694
1.056174,128676756.780230
1.056221,190617687.933191
1.056268,137575605.705460
1.056315,201976200.563384
1.056362,154111775.189295
1.056409,121873173.373378
1.056456,122454774.794395
1.056503,97215967.471493
1.056550,195985705.179673
1.056597,212048814.854686
1.056644,126839737.602288
1.056691,53375000.686956
1.056738,69022899.954016
1.056785,217371399.737823
1.056832,90301642.335645
1.056879,111302785.461983
1.056926,211932373.555691
1.056973,104515930.766920
1.057020,129793595.175389
1.057067,134505568.518464
1.057114,155712013.397233
1.057161,184893476.434210
1.057208,148019970.655447
1.057255,178971351.329452
1.057302,66250991.559481
1.057349,128577468.027687
1.057396,128950072.481082
1.057443,231977736.630457
1.057490,146089643.419344
1.057537,86465043.113209
1.057631,147185308.805340
1.057678,218850814.265744
1.057725,96795536.996790
1.057772,185444883.857977
1.057819,140436134.426362
1.057866,164790864.790471
1.057913,109424375.915294
1.057960,128557022.509349
1.058007,156522121.989494
1.058054,106337174.569085
1.058101,147854635.153811
1.058148,111743426.757958
1.058195,136713590.018700
1.058242,95600084.700595
1.058289,108545907.899547
1.058336,144710763.202437
1.058383,162357116.892866
1.058430,76389878.970178
1.058477,185320566.325692
1.058524,250048994.611890
1.058571,155729907.626561
1.058618,200088683.139463
1.058665,128108392.419340
1.058712,151272389.704489
1.058759,80380346.746288
1.058806,140662483.517774
1.058853,204402146.973017
1.058900,157095313.539656
1.058947,149018375.820556
1.058994,132729571.405832
1.059041,158293729.906841
1.059088,128555220.810632
1.059135,115130232.601880
1.059182,81239624.178687
1.059229,190513596.337811
1.059276,111746414.861312
1.059323,183475120.759851
1.059370,167070353.519122
1.059417,204910355.560270
1.059464,117362911.246900
1.059511,185355100.170967
1.059558,108705904.911658
1.059605,175990970.476454
1.059652,115185471.469160
1.059699,128170858.304401
1.059746,129161187.332560
1.059793,102440459.869559
1.059840,85318855.616421
1.059887,139090607.997499
1.059934,127073270.687693
1.059982,124355151.489509
1.060029,254663032.204811
1.060076,159817089.298205
1.060123,67787690.672936
1.060170,453921636.172165
1.060217,126753606.509260
1.060264,159813320.412571
1.060311,165985947.360543
1.060358,199424509.139514
1.060405,178090842.161827
1.060452,69068553.274117
1.060499,157573894.959146
1.060546,134715193.219834
1.060593,100971670.969155
1.060640,66958894.512612
1.060687,247697289.468385
1.060734,114826805.996713
1.060781,161544503.697469
1.060828,202434631.797729
1.060876,139706091.015335
1.060970,152652293.340937
1.061017,64635623.236049
1.061064,112422677.120964
1.061111,140440204.704126
1.061158,111930456.721303
1.061205,177378229.946898
1.061252,140083843.636232
1.061299,192951082.419897
1.061346,139855549.285962
1.061393,86304339.057782
1.061440,140446162.813146
1.061487,137736615.464748
1.061535,216176738.074278
1.061582,193147467.334872
1.061629,183092577.698277
1.061676,136916704.558130
1.061770,140528444.218880
1.061817,84594124.531440
1.061864,159956504.837302
1.061911,178921961.146397
1.061958,183018371.843020
1.062005,225647581.751393
1.062052,187370617.327080
1.062100,141377797.270941
1.062147,107460600.935126
1.062194,142019667.765760
1.062241,116314526.332906
1.062288,103742182.982860
1.062335,104322574.775895
1.062382,137678606.769762
1.062429,101439304.562916
1.062476,130326917.920691
1.062523,211109806.541428
1.062571,164869525.538715
1.062618,106257684.072374
1.062665,208841658.856271
1.062712,238486603.739394
1.062759,157156594.959133
1.062806,292779160.620409
1.062900,208111152.692459
1.062947,151865278.402051
1.062995,154427733.805145
1.063042,212902924.305905
1.063136,192122124.189829
1.063183,145406733.964009
1.063230,150021477.781502
1.063277,130914344.505942
1.063324,208236059.694419
1.063371,117854297.596387
1.063419,136685908.558369
1.063466,133822970.676998
1.063513,148628809.791916
1.063560,233919841.997377
1.063607,97334454.359413
1.063654,127097679.537427
1.063701,142279475.361329
1.063748,71082704.253922
1.063796,171193639.386334
1.063843,129598533.583132
1.063890,107649799.156730
1.063937,104431162.272259
1.063984,146752130.303327
1.064031,100330154.751472
1.064078,97978283.596418
1.064125,143200656.656465
1.064173,134499317.395109
1.064220,122367688.081973
1.064267,163843054.237630
1.064314,145578942.283592
1.064361,123371367.141958
1.064408,91975537.844838
1.064455,225748099.152849
1.064503,74841155.507778
1.064550,146269641.591496
1.064597,158510705.060668
1.064644,160343453.438816
1.064691,210714626.324835
1.064738,271768039.493701
1.064785,87594092.223710
1.064833,187946902.251722
1.064880,183525816.417511
1.064974,68755480.966387
1.065021,107980572.555556
1.065068,140975749.185175
1.065116,119586687.791625
1.065163,154519871.560401
1.065210,146577609.806318
1.065257,96109113.940912
1.065304,121959031.589386
1.065351,161052182.153087
1.065399,96504487.583666
1.065446,177980758.152418
1.065493,72936209.444221
1.065540,251385393.694557
1.065587,103893135.143419
1.065634,95579568.892565
1.065682,172928702.256781
1.065729,129414548.651189
1.065776,78660917.999648
1.065870,152017026.638225
1.065917,80151525.244932
1.065965,146020188.520926
1.066012,104228578.373601
1.066059,135214001.004510
1.066106,188873293.776079
1.066153,152349987.487161
1.066200,258868766.739591
1.066248,129784646.760928
1.066295,107749892.555927
1.066342,134528601.189839
1.066389,154543148.577169
1.066436,217631751.717723
1.066484,160916821.575006
1.066531,73856104.901722
1.066578,213712740.916602
1.066625,149027936.496312
1.066672,125605196.436293
1.066720,95074052.460208
1.066767,91583070.501608
1.066814,121332770.291006
1.066861,143086160.285259
1.066908,106611402.165387
1.066956,171216810.439475
1.067003,118567233.665393
1.067050,167257082.916366
1.067097,97486609.113681
1.067144,243486195.069043
1.067192,111538849.796947
1.067239,166806273.506719
1.067286,119734939.662476
1.067380,326718468.417013
1.067428,201358095.576217
1.067475,223394105.952875
1.067522,98304519.341510
1.067569,103775888.869072
1.067616,157414515.859992
1.067664,111348119.860092
1.067711,124187911.239232
1.067758,125645109.122353
1.067805,220204462.318248
1.067853,155321456.664957
1.067900,191468259.598217
1.067947,164370974.327548
1.068041,132913356.893369
1.068089,137185800.574517
1.068136,151101664.962510
1.068183,176247942.899329
1.068230,175469963.500080
1.068278,127828152.301646
1.068325,90789946.064802
1.068372,167156530.396227
1.068419,115573086.002092
1.068466,108691703.735693
1.068561,129046499.271260
1.068608,116278717.298217
1.068655,137661220.452433
1.068703,121419160.678069
1.068750,138761688.354137
1.068797,136552481.415198
1.068844,146784622.350910
1.068892,132874318.436946
1.068939,219067663.166065
1.068986,156048160.361386
1.069033,64517289.921169
1.069081,177263041.965354
1.069128,172954705.191426
1.069175,76253966.811888
1.069222,176981629.425980
1.069270,111691182.565740
1.069317,101753717.413650
1.069364,128420022.774593
1.069411,145687893.523444
1.069459,163542662.511895
1.069506,204688253.539598
1.069553,154969788.501440
1.069600,118858704.228038
1.069648,125637781.168437
1.069695,248117730.174783
1.069742,172127354.508500
1.069837,148299482.861064
1.069884,218525043.993787
1.069931,188593440.115593
1.069978,99408121.390116
1.070026,88761709.004317
1.070073,205463404.936995
1.070120,151196493.991001
1.070167,98362633.874200
1.070215,140184391.338232
1.070262,168201520.875231
1.070309,60912789.261429
1.070357,161753263.063485
1.070404,140167862.269427
1.070451,99704050.598022
1.070498,145641542.023697
1.070546,77448963.674156
1.070593,140155482.096526
1.070688,65213677.740920
1.070735,134499130.121251
1.070829,151920255.317171
1.070877,181031773.926334
1.070924,156062359.561665
1.070971,181396854.580765
1.071019,257373904.356229
1.071066,194141885.178891
1.071113,130297817.287846
1.071160,140284150.682121
1.071208,107391996.090625
1.071255,92157789.396447
1.071302,143196822.137395
1.071350,103675526.418033
1.071397,126419321.901063
1.071444,132059756.661327
1.071491,110548132.978613
1.071539,132364739.850736
1.071586,293511158.314276
1.071633,115057757.697633
1.071681,114039964.367992
1.071728,244442915.428824
1.071775,138980072.059550
1.071823,134066815.639089
1.071870,178826392.964060
1.071917,151318313.047327
1.071964,121047835.811916
1.072012,180839224.919834
1.072059,165747217.597507
1.072106,91727594.681703
1.072154,129260966.861310
1.072201,121814725.506521
1.072296,67836802.266607
1.072343,119856181.932200
1.072390,167647893.087612
1.072438,159980696.541305
1.072485,105753937.787524
1.072532,165491112.914935
1.072580,163232057.523472
1.072627,133526393.384623
1.072722,89671767.484457
1.072769,76498891.969102
1.072816,181862060.222245
1.072864,163124170.980237
1.072911,171798432.789057
1.072958,104633134.076415
1.073006,128530469.982825
1.073053,172979743.571537
1.073100,155055092.212651
1.073148,196234523.107508
1.073242,208741672.187962
1.073290,172681166.630903
1.073337,105608441.447352
1.073384,194535941.286441
1.073432,193817412.933240
1.073479,125413372.796574
1.073526,165996195.920752
1.073621,112632720.814687
1.073668,196383580.523409
1.073716,122025475.034417
1.073763,128460288.559972
1.073810,103135785.612781
1.073858,141639541.242100
1.073905,74843970.393948
1.073952,107102892.806785
1.074000,178560677.630015
1.074047,108422754.981806
1.074094,121465854.109607
1.074142,106375997.105435
1.074189,143118091.729657
1.074237,60801342.584059
1.074284,181972323.739464
1.074331,150141102.819144
1.074379,213821160.302945
1.074426,207095366.712469
1.074521,117551650.306447
1.074568,102630405.725524
1.074615,133195881.248312
1.074663,163715179.615048
1.074710,153366448.556771
1.074758,132042240.017053
1.074805,181673042.586314
1.074852,110271720.517011
1.074900,167783104.304055
1.074994,120467510.944366
1.075089,131346111.160406
1.075137,111281106.069418
1.075184,119177138.994217
1.075231,215560796.354605
1.075279,158045475.750522
1.075326,64783289.942723
1.075374,167746138.604637
1.075421,96053749.078150
1.075468,105079741.827290
1.075516,105439370.588903
1.075563,199457608.587746
1.075610,111422044.176102
1.075658,156280408.197618
1.075705,128567618.818094
1.075753,156311436.853364
1.075800,276047272.014981
1.075847,99302037.774312
1.075895,108956874.702672
1.075942,98098316.280193
1.075990,93905426.095997
1.076037,158658352.434247
1.076084,134428270.202706
1.076179,176005472.590166
1.076227,116031830.733765
1.076274,124878265.041148
1.076321,151256501.244082
1.076369,111424133.598854
1.076416,167406448.311180
1.076464,128609148.718409
1.076511,126683733.933728
1.076558,137703509.612411
1.076653,133621012.365658
1.076701,110466424.419076
1.076748,136047375.607979
1.076796,72276806.717380
1.076843,176450740.383828
1.076890,106963585.820267
1.076938,188713370.446955
1.076985,221950863.381990
1.077033,113260239.148200
1.077080,89428150.735295
1.077127,161120063.649981
1.077175,153263223.335719
1.077222,135239004.248313
1.077270,130978902.971261
1.077317,189417197.551234
1.077365,191810138.303800
1.077412,148390248.405458
1.077459,128022775.180885
1.077507,149203363.573754
1.077554,245930110.092426
1.077602,126702255.457010
1.077649,119302466.078487
1.077697,99654830.359664
1.077744,109627818.244140
1.077839,138864055.418941
1.077886,244342745.745737
1.078029,131896846.108182
1.078076,181572802.426811
1.078124,130885711.598842
1.078171,86181056.472416
1.078266,133355804.681309
1.078313,157453881.991361
1.078361,100838660.297091
1.078408,98247714.324202
1.078456,133660768.247884
1.078503,127235863.083632
1.078551,125985600.003978
1.078598,117618394.748501
1.078646,105534113.341868
1.078693,115589322.658358
1.078740,175145878.350017
1.078788,162565502.404531
1.078835,175282727.706244
1.078883,130798347.843598
1.078930,118763554.071117
1.078978,273045543.186002
1.079025,167998916.935732
1.079073,85319107.321697
1.079120,149738760.444764
1.079168,79311069.600976
1.079215,104397221.882104
1.079263,184993212.323781
1.079310,165141350.453795
1.079358,147224171.471640
1.079405,378385258.229276
1.079452,191830996.464128
1.079500,83733255.732275
1.079547,175988734.851448
1.079595,135379324.961350
1.079642,103283469.896502
1.079690,137864230.606323
1.079737,139767146.237471
1.079785,122321946.224174
1.079832,241501063.885410
1.079880,109354231.308242
1.079975,129927258.961769
1.080022,132277282.968332
1.080117,144534800.871252
1.080165,149356774.002950
1.080212,122760025.510385
1.080307,101160511.983885
1.080355,136817513.640971
1.080402,193572922.577679
1.080450,184176204.169204
1.080497,125768892.811782
1.080545,247302223.183668
1.080592,150286704.579225
1.080640,117775472.789133
1.080687,128708348.391161
1.080735,131690354.387936
1.080830,116345666.325213
1.080877,83597368.397195
1.080925,172431256.400178
1.080972,147165749.905745
1.081020,113752591.779498
1.081067,73626057.154024
1.081115,167850244.177725
1.081162,162972748.620171
1.081210,133504183.778031
1.081257,135564001.556382
1.081305,93344311.656860
1.081352,217926951.846747
1.081447,166201875.709503
1.081495,112556087.106696
1.081542,116571323.829201
1.081590,209068922.482975
1.081637,114359446.380631
1.081732,111436270.488869
1.081780,230229887.245578
1.081827,187702114.215606
1.081875,125008264.431063
1.081923,146671492.147500
1.081970,132934874.532434
1.082018,153497229.222544
1.082065,158800022.037890
1.082113,135139259.747942
1.082160,73238344.251897
1.082208,184397674.637865
1.082255,128079000.918063
1.082303,153964951.872668
1.082350,131825686.247464
1.082398,71869604.403556
1.082445,152817482.515681
1.082493,109294312.693339
1.082541,193965056.763215
1.082588,127502713.766138
1.082636,113647053.573413
1.082683,147080341.496067
1.082731,204164057.300882
1.082778,143205506.435942
1.082826,142336634.461900
1.082873,137214834.732974
1.082921,152320169.146963
1.082968,172711615.083350
1.083016,116751095.151773
1.083064,113142317.947070
1.083111,117692550.065241
1.083159,202013317.722918
1.083206,111667509.907852
1.083254,130451760.882689
1.083301,122480454.945538
1.083349,122738795.883516
1.083396,150157330.671551
1.083444,139136327.901492
1.083492,88544976.035944
1.083539,61364010.023557
1.083587,107106488.684840
1.083634,173925746.138590
1.083682,143283152.916062
1.083729,249617098.198426
1.083777,114761595.021832
1.083825,198531141.994324
1.083872,229252149.680429
1.083920,97283406.773674
1.083967,185629642.674326
1.084062,127271775.106488
1.084110,127406318.069592
1.084158,153355964.711998
1.084205,219342935.410063
1.084253,139345350.042918
1.084300,120391630.996475
1.084348,112822623.268634
1.084395,187644513.320777
1.084443,201049166.883505
1.084491,156452819.062251
1.084538,168980166.992087
1.084586,170214269.495456
1.084633,122274783.567457
1.084681,100297310.568822
1.084729,131948823.879800
1.084776,199391367.041683
1.084824,142795849.143151
1.084871,385832757.920182
1.084919,136035188.496962
1.084967,154915270.308151
1.085014,170211556.222251
1.085062,243306996.848141
1.085109,99000878.753664
1.085157,294154645.245396
1.085205,162633244.718564
1.085252,181414174.455304
1.085300,129546357.104396
1.085347,126084630.097188
1.085395,103476070.206970
1.085443,70368772.766613
1.085490,95339567.147901
1.085538,150345409.407480
1.085585,212121748.396135
1.085633,160734694.687659
1.085681,192981703.896597
1.085728,162065670.712359
1.085776,180320608.036408
1.085823,102817544.373736
1.085919,78010291.516732
1.085966,176119637.571475
1.086062,113755811.008734
1.086109,146374813.079039
1.086157,186540442.592682
1.086204,87240667.675035
1.086252,115515719.088014
1.086300,179618581.008905
1.086347,186995691.555641
1.086395,74371344.367191
1.086443,233604038.617146
1.086490,211148564.175538
1.086538,140296204.746249
