2.125312,85474039.181586
2.125379,82842000.856458
2.125445,81520110.017768
2.125512,76124511.110709
2.125579,58971673.741235
2.125645,112934585.807282
2.125712,96875636.431600
2.125778,100459564.096959
2.125845,85827505.698344
2.125912,76461220.636149
2.125978,84520864.836691
2.126045,88425007.078678
2.126112,94312001.141794
2.126178,82215005.547615
2.126245,72468896.908754
2.126311,104264525.256150
2.126378,78285608.136672
2.126445,86444214.111959
2.126511,65338678.977543
2.126578,73723253.776246
2.126645,88509859.072149
2.126711,91875647.882248
2.126778,98970463.780939
2.126844,83542779.830391
2.126911,103896111.301496
2.126978,75391962.610224
2.127044,85712709.330177
2.127111,100949884.131680
2.127178,67071898.309778
2.127244,90944992.851373
2.127311,99722438.682199
2.127378,137011986.711557
2.127444,79190478.057209
2.127578,86628782.879383
2.127644,74830191.252293
2.127711,90693375.126561
2.127778,83062321.764810
2.127844,84346820.408308
2.127911,74833737.417166
2.127978,67671457.706196
2.128044,78657537.540908
2.128111,120470928.019265
2.128177,77722215.079471
2.128244,77464188.834938
2.128311,71143195.620059
2.128377,54231565.126863
2.128444,96420153.487292
2.128511,137774313.633112
2.128577,87194932.021756
2.128644,73171934.996241
2.128711,96472918.753366
2.128777,80343714.341139
2.128844,67153691.952560
2.128911,70954190.934108
2.128977,88282204.490696
2.129044,73896534.787244
2.129111,75005311.688454
2.129177,69733846.443455
2.129311,90110667.828075
2.129378,79721506.915821
2.129444,93314464.569934
2.129511,45603359.055344
2.129578,123653043.437888
2.129644,82913617.555288
2.129711,83095894.293846
2.129778,70933626.319069
2.129844,73917533.961736
2.129911,121774634.275149
2.129978,116245497.906528
2.130044,90034264.968515
2.130111,51733155.287854
2.130178,117344698.077496
2.130244,87364200.178144
2.130311,69492160.336977
2.130378,82776487.129662
2.130445,78097495.446726
2.130511,83673228.682128
2.130578,85327135.874041
2.130645,66238497.662516
2.130711,43647925.516068
2.130778,123873883.130932
2.130845,99138110.430546
2.130911,78220901.705209
2.130978,90416547.837458
2.131045,69761570.339050
2.131112,58924455.677380
2.131178,103078962.150480
2.131245,80459787.639143
2.131312,87659676.459282
2.131378,88413473.044543
2.131445,96338785.125014
2.131512,70986058.293533
2.131578,110540300.964431
2.131645,70429003.771504
2.131712,112636652.594485
2.131779,79325271.287673
2.131845,97218508.349759
2.131912,93219306.692333
2.131979,74692385.432626
2.132046,42155014.078647
2.132112,94307827.032284
2.132179,103036163.223611
2.132246,131580182.572748
2.132312,74237555.323184
2.132379,66417926.353958
2.132446,66259967.035857
2.132513,89728251.925748
2.132579,70122170.514900
2.132646,82259514.560325
2.132713,113349485.736328
2.132779,71531637.931506
2.132846,117424990.925834
2.132913,79723847.618768
2.132980,99450944.345042
2.133046,66293298.283908
2.133113,91525775.698994
2.133180,74102524.565205
2.133247,98733521.041396
2.133313,92297872.941241
2.133380,104698875.675509
2.133447,60834514.963902
2.133514,65016238.004002
2.133580,91878585.279779
2.133647,105805385.991210
2.133714,72979964.156094
2.133781,89275549.357093
2.133847,89700855.268432
2.133914,85879088.141640
2.133981,90597238.246291
2.134048,59504157.295838
2.134114,104000571.343777
2.134181,65953081.004965
2.134248,89223197.946398
2.134315,103805316.930266
2.134381,75924702.047683
2.134448,133240380.236350
2.134515,69330890.710110
2.134582,96240573.849318
2.134648,106980473.313010
2.134715,99365000.958631
2.134782,103068539.096880
2.134849,76986566.867477
2.134915,68809585.915859
2.134982,87437493.357896
2.135049,100843077.144119
2.135116,78133329.468214
2.135183,89203667.121490
2.135249,78861639.264468
2.135316,97946658.995900
2.135383,86278519.231403
2.135450,75972249.344015
2.135516,85923555.375983
2.135583,39250628.534590
2.135650,100069778.454878
2.135717,81044294.463899
2.135783,62842090.770482
2.135850,88336717.546900
2.135917,66196319.270656
2.135984,120540462.363016
2.136051,92866258.632409
2.136117,73509778.227031
2.136251,95531327.513321
2.136318,83617160.041789
2.136385,105190942.337445
2.136451,70302782.355469
2.136518,86189069.567274
2.136585,134700721.496420
2.136652,57630082.775901
2.136718,71311600.608933
2.136785,104437381.252442
2.136852,67932832.107627
2.136919,84310677.188458
2.136986,212149698.413321
2.137052,79536552.947100
2.137119,62901594.474630
2.137186,92425487.455952
2.137253,56266303.837571
2.137320,119841197.274588
2.137386,89279729.433969
2.137453,79751117.937093
2.137520,77257220.968344
2.137587,82644854.426806
2.137654,83575378.613425
2.137721,92752716.708607
2.137787,119264518.038221
2.137854,107942762.024390
2.137921,92748613.247325
2.137988,97902677.348119
2.138055,107512300.119447
2.138121,82641124.870956
2.138188,68166836.869493
2.138255,132088479.303933
2.138322,100791102.631562
2.138389,97029071.955878
2.138455,60883994.454104
2.138522,120959377.725389
2.138656,77608824.339226
2.138723,91294617.859143
2.138790,85310426.658123
2.138856,117535618.037602
2.138923,70860521.663669
2.138990,82228853.454324
2.139057,94827762.669753
2.139124,79391468.444765
2.139191,102377347.551714
2.139257,117390173.744054
2.139324,95388732.380211
2.139391,102249857.488620
2.139458,91198068.908331
2.139525,92132905.615840
2.139592,86688667.497717
2.139658,61413827.076649
2.139725,91155922.420415
2.139792,87921080.218938
2.139859,79198243.686718
2.139926,76239765.508693
2.139993,94648674.510941
2.140059,95885269.379533
2.140126,83896565.402340
2.140193,74341810.177299
2.140260,74515975.995343
2.140327,77750549.582958
2.140394,76738702.522444
2.140461,119305315.753537
2.140527,66061218.669097
2.140594,108314439.052315
2.140661,107216660.657900
2.140728,76418012.386923
2.140795,87343629.689289
2.140862,68672033.754363
2.140929,127926327.137289
2.140995,61765031.319139
2.141062,69603555.292948
2.141129,87419631.354396
2.141196,89936117.702062
2.141263,88963569.318376
2.141330,76967593.615578
2.141397,95239961.122761
2.141463,79074237.234448
2.141530,93251574.692683
2.141597,71183278.915861
2.141664,80141203.435448
2.141731,86794709.218640
2.141798,58941421.889199
2.141865,97702645.915071
2.141932,74043802.045564
2.141998,137876839.460978
2.142065,124583212.287061
2.142132,64397299.780936
2.142199,103765640.837554
2.142266,88472814.332647
2.142333,98410767.717064
2.142400,69362013.806174
2.142467,87362300.132116
2.142533,90760593.872125
2.142600,87495850.179877
2.142667,67602713.839166
2.142734,81884784.234003
2.142801,85714859.460633
2.142868,67157529.850517
2.142935,84447199.995354
2.143002,56226924.627988
2.143069,81919070.801556
2.143135,87480530.606949
2.143202,64096982.364912
2.143269,64447610.381284
2.143336,52824004.943209
2.143403,84187238.393440
2.143537,93201081.863919
2.143604,82254747.755980
2.143671,64024789.251580
2.143738,53098866.196801
2.143804,85795389.068278
2.143871,90323558.986646
2.143938,89716271.353274
2.144005,94373398.148692
2.144072,92004319.730112
2.144139,84586956.787789
2.144206,93759764.266471
2.144273,65031620.302438
2.144340,94623727.762639
2.144407,95328495.132682
2.144474,75869846.101381
2.144540,95449335.205439
2.144607,131023286.215494
2.144674,85400112.077380
2.144741,48994305.769165
2.144808,75323981.706341
2.144875,111633876.924927
2.144942,100382953.010917
2.145009,78957357.259652
2.145076,123003431.167236
2.145143,80277561.673092
2.145210,87443597.325720
2.145277,97217221.780412
2.145344,70193542.025668
2.145410,96330285.127908
2.145477,74999590.949978
2.145544,117797447.871164
2.145678,94248880.572357
2.145745,62178378.813904
2.145812,86284327.176166
2.145879,114866836.334757
2.145946,56313284.899666
2.146013,82706223.919962
2.146080,47835515.966628
2.146147,65600101.687686
2.146214,105699415.610444
2.146281,97973961.452585
2.146348,113503255.993219
2.146415,68723695.944166
2.146481,64005547.580856
2.146548,76858456.111157
2.146615,114951367.940149
2.146682,80319771.466140
2.146749,82896987.694852
2.146816,68652854.298349
2.146883,80914742.894812
2.146950,89162340.832808
2.147017,99393670.946126
2.147084,106560915.392206
2.147151,99422286.979194
2.147218,100136520.446544
2.147285,89360021.856176
2.147352,70930921.754874
2.147419,77749641.442969
2.147486,94547804.189327
2.147553,60626831.596835
2.147620,77428152.660781
2.147687,90652007.827237
2.147754,98529891.908673
2.147821,63776301.461651
2.147888,94916554.417026
2.147955,105813902.313030
2.148088,76611866.284085
2.148155,86360181.043879
2.148222,91794563.773905
2.148289,95785720.240260
2.148356,99414147.054751
2.148423,111573358.971866
2.148490,108600070.780553
2.148557,94069865.952584
2.148624,80422478.609186
2.148691,80277824.821131
2.148758,71478078.519982
2.148825,71135058.104767
2.148892,166580037.675520
2.148959,81473043.405662
2.149026,110589588.549401
2.149093,74320055.055041
2.149160,110739036.397459
2.149227,81355864.315144
2.149294,92197356.737282
2.149361,73316848.514823
2.149428,123155346.204879
2.149495,92009405.813490
2.149562,84750934.950579
2.149629,85594641.521305
2.149696,79512550.220100
2.149763,78717665.180503
2.149830,124741297.666768
2.149897,98818975.242740
2.150031,201824211.510934
2.150165,76706315.777105
2.150232,64525290.887924
2.150299,69242292.525876
2.150366,90144343.055271
2.150433,62814601.262368
2.150500,84738787.441731
2.150567,87515001.551420
2.150634,99332235.461920
2.150701,76740828.198728
2.150768,108160331.257138
2.150835,74560229.347248
2.150902,117991894.216881
2.150969,60098235.478781
2.151103,67863747.791970
2.151170,118784976.085134
2.151237,107243797.995942
2.151304,81060662.456119
2.151371,68164826.979592
2.151438,104969244.521064
2.151505,93039538.520820
2.151572,75429214.345652
2.151639,85993394.884838
2.151706,97444827.661001
2.151773,117009762.017589
2.151841,82378724.714136
2.151908,76588693.363183
2.151975,78456130.267810
2.152042,88426626.948531
2.152109,64490991.474247
2.152176,68118877.807966
2.152243,105797622.731057
2.152310,55513573.076545
2.152377,69353604.324286
2.152444,69289658.627448
2.152511,100400263.923666
2.152578,60821367.444830
2.152645,76954943.534752
2.152712,71708443.903228
2.152779,91714351.138837
2.152846,84971088.565713
2.152913,81621646.154694
2.152980,72746004.614148
2.153047,79026415.704763
2.153114,65743738.537209
2.153181,72825438.657695
2.153248,116212511.322815
2.153315,125041540.088099
2.153382,89936772.518844
2.153450,83573293.664077
2.153517,72286275.364069
2.153651,75684639.906704
2.153718,54622872.742504
2.153785,109137352.560904
2.153852,85950922.246912
2.153919,70902798.498097
2.153986,47678956.365752
2.154053,67868577.720657
2.154120,58543153.782014
2.154187,82846306.985742
2.154254,140017524.741697
2.154321,117178019.969844
2.154388,69401591.337555
2.154455,104119276.518205
2.154523,93472668.917931
2.154590,45834007.108494
2.154657,64400312.383357
2.154724,93029938.778173
2.154791,96169087.637982
2.154858,71763322.227311
2.154925,60260760.720083
2.154992,78273187.862761
2.155059,90644020.856706
2.155126,82700167.953722
2.155193,87972331.098655
2.155260,108654370.220790
2.155327,121802534.616768
2.155395,59658842.341856
2.155462,89127420.496052
2.155529,89151078.310442
2.155596,80850980.926798
2.155663,107023210.634826
2.155730,53263592.162310
2.155797,94166208.749335
2.155864,51037087.420646
2.155931,81157136.873872
2.155998,81937269.659966
2.156065,87322999.501770
2.156133,81624020.228016
2.156200,96177591.298472
2.156267,85858958.254793
2.156334,92998121.844146
2.156401,48774030.425662
2.156468,105262551.083495
2.156535,83472099.081491
2.156602,124058913.496696
2.156669,86580493.088309
2.156736,62837150.825866
2.156804,70113426.835223
2.156871,82245122.555295
2.156938,173484658.284091
2.157005,125849524.061183
2.157072,87474142.015862
2.157139,101554771.633859
2.157206,79052668.753961
2.157273,90308340.613375
2.157340,95237016.964701
2.157408,138624247.432029
2.157475,78822379.306171
2.157542,103862732.775007
2.157609,61428259.603822
2.157676,88062857.978048
2.157743,53687018.958842
2.157810,70450431.173853
2.157877,64915365.509590
2.157945,57458944.012851
2.158012,76413132.954145
2.158079,92106660.683875
2.158146,126826612.218855
2.158213,103217304.192669
2.158280,80021914.506210
2.158347,70702128.770825
2.158414,79631803.932119
2.158482,81840193.871663
2.158549,112714839.362358
2.158616,78192276.733247
2.158683,99484840.003542
2.158750,87068684.326949
2.158817,117082946.615258
2.158884,85223696.594654
2.158951,102520362.068522
2.159019,96070307.344703
2.159086,89944613.187942
2.159153,75378916.848057
2.159220,92763701.130105
2.159287,77228412.118179
2.159354,65376792.039805
2.159422,74365869.159367
2.159489,57161072.241424
2.159556,58235409.582006
2.159623,100462693.284339
2.159757,104311521.018896
2.159824,99650033.041604
2.159892,103312919.649512
2.159959,74160325.029283
2.160026,108255695.562531
2.160093,85970413.745922
2.160160,93029551.241974
2.160227,99514650.501067
2.160295,85834272.453117
2.160362,114995425.851299
2.160429,98280122.085238
2.160563,87080590.657816
2.160630,101601587.775490
2.160697,100791613.340710
2.160832,83704049.757003
2.160899,87088852.533337
2.160966,86230273.944686
2.161033,104394526.944638
2.161101,70421584.603378
2.161168,89401850.703778
2.161235,149161017.401319
2.161302,79821511.812688
2.161369,97558433.629458
2.161436,86957175.883268
2.161504,82213345.468993
2.161571,109184255.402675
2.161638,94553885.410534
2.161705,82491801.674298
2.161772,104182657.737776
2.161839,85094675.730746
2.161907,77271083.455680
2.161974,61689771.561769
2.162041,73308679.210907
2.162108,121623785.016187
2.162175,84828497.574939
2.162243,108942654.870346
2.162310,71788096.412012
2.162377,97631966.781503
2.162444,84235568.891898
2.162511,70513836.611868
2.162579,59144705.677987
2.162646,99002761.046942
2.162713,86212215.870268
2.162780,98549496.316585
2.162847,68971130.101082
2.162915,73136847.746642
2.162982,76441235.148547
2.163049,77101433.793480
2.163116,83365927.601866
2.163183,63399704.837251
2.163251,78328384.528827
2.163318,89083977.523744
2.163385,88837600.935328
2.163452,68652529.714908
2.163519,81946090.662663
2.163587,84245893.056604
2.163654,91543604.257027
2.163721,69585191.934126
2.163788,91613911.318482
2.163856,76845013.710959
2.163923,101854769.659510
2.163990,101479917.545357
2.164057,82147328.341427
2.164124,83583681.360694
2.164192,85353390.046636
2.164259,63236207.443462
2.164326,53942102.479267
2.164393,113479602.783066
2.164460,101130063.502797
2.164528,87314692.173324
2.164595,81166172.987449
2.164662,104534412.672182
2.164729,75716441.900963
2.164797,110062116.271467
2.164864,113849047.570483
2.164931,85670210.831289
2.164998,94037077.708232
2.165066,66932875.758886
2.165133,102820455.140390
2.165200,108757443.650276
2.165267,52261360.199309
2.165335,83769249.361854
2.165402,139339476.135452
2.165469,81836800.804697
2.165536,82050764.149593
2.165603,95643268.740111
2.165671,93843931.996502
2.165738,94888958.746465
2.165805,88927382.436781
2.165872,99038781.630206
2.165940,62513614.352720
2.166007,83806282.725898
2.166074,85025590.263658
2.166141,85146883.124907
2.166209,94929946.217944
2.166276,79562229.243951
2.166343,62395522.088869
2.166410,66407880.357928
2.166478,95720876.013634
2.166545,115473554.800651
2.166612,76652818.318901
2.166680,88049895.911756
2.166747,100980522.209797
2.166814,59952411.265588
2.166881,53954001.297249
2.166949,89227150.295095
2.167016,73841309.381217
2.167083,90161989.591026
2.167218,68065235.426873
2.167285,105708116.833732
2.167352,127735640.148873
2.167419,115915311.413744
2.167487,88532053.538575
2.167554,63588280.892123
2.167621,69214191.751540
2.167689,113558666.869809
2.167756,104988328.701504
2.167823,141036889.991450
2.167890,26634886.467741
2.167958,79004749.333724
2.168025,82987781.872114
2.168092,101133312.647573
2.168159,92401544.885816
2.168227,113347678.986397
2.168294,81016793.289541
2.168361,67794802.128129
2.168429,68608471.619231
2.168496,62074977.544341
2.168563,86269419.656374
2.168698,89856926.128810
2.168765,84867183.096997
2.168832,62224741.182435
2.168900,102837933.918927
2.168967,73934797.009670
2.169034,93967754.063452
2.169102,88307891.969592
2.169169,109101360.915464
2.169236,64917029.718431
2.169303,50146229.496487
2.169371,83755360.253798
2.169438,158905054.870091
2.169505,109649908.095840
2.169573,61717556.757107
2.169640,79844185.031531
2.169707,81577723.704186
2.169775,119284219.717768
2.169842,65691359.920711
2.169909,92988268.968311
2.169977,94632578.648047
2.170044,235519227.968943
2.170111,116599759.361631
2.170178,112739534.449632
2.170246,70594241.690774
2.170313,66202550.619637
2.170380,88924841.531826
2.170448,118304816.524728
2.170515,61474805.548920
2.170582,106660004.579520
2.170650,84857994.386432
2.170717,59086138.631306
2.170784,100333945.867802
2.170852,68004358.382547
2.170919,146694539.607268
2.170986,60862838.135682
2.171054,108564145.543151
2.171121,68950803.301469
2.171188,143053308.077696
2.171256,119088504.002201
2.171323,87527064.206354
2.171458,70515734.902940
2.171525,68191770.281470
2.171592,64206436.237418
2.171660,63485933.874856
2.171727,74690744.529050
2.171794,97038243.970449
2.171862,107878603.787721
2.171929,76551177.857577
2.171996,82075647.679446
2.172064,88170938.039667
2.172131,82804936.984194
2.172198,83864796.192434
2.172266,96776431.311784
2.172333,80928343.599760
2.172400,116564501.643387
2.172468,95172623.423748
2.172535,103933878.859984
2.172602,93583511.781972
2.172670,73291153.717962
2.172737,80149588.523625
2.172805,74159629.206709
2.172872,78266382.630130
2.172939,75329543.637399
2.173007,96345240.403811
2.173074,93121133.663496
2.173141,48790962.686663
2.173209,66295879.830550
2.173276,65161238.115318
2.173343,77517324.605258
2.173411,89840049.860398
2.173478,73127045.684859
2.173545,95688784.915302
2.173613,92159859.367758
2.173680,99050120.469131
2.173748,95600442.384847
2.173815,79295395.630338
2.173882,140032074.502694
2.173950,99789536.792351
2.174017,84958572.255408
2.174084,66641156.915261
2.174152,193343786.509531
2.174219,96594753.416500
2.174287,83668577.434275
2.174354,96801223.603846
2.174421,71212118.726209
2.174489,90210510.521092
2.174556,87592395.484667
2.174623,117582460.128436
2.174691,70853681.534601
2.174758,105620145.209792
2.174826,123665467.542101
2.174960,54047134.649427
2.175028,92977491.276194
2.175095,53946563.647436
2.175163,83190993.722549
2.175230,82180410.656796
2.175297,67663557.377398
2.175365,101189530.659463
2.175432,94137773.554297
2.175500,96510336.874952
2.175567,71922503.541279
2.175634,66445531.307258
2.175702,102316420.996944
2.175769,73823495.921065
2.175837,77334759.755493
2.175904,112646558.490104
2.175971,79484383.109375
2.176039,117758203.198400
2.176106,94306400.345203
2.176174,118320645.990334
2.176241,58691226.232442
2.176308,85147922.761456
2.176376,62933725.853435
2.176443,127991505.413900
2.176511,79929965.667695
2.176578,89909868.950022
2.176645,96779332.349572
2.176713,105390258.332804
2.176780,73789629.362182
2.176848,86545112.416666
2.176915,53990396.823086
2.176983,96853975.012269
2.177050,103532014.805418
2.177117,88152856.828712
2.177185,84213522.650196
2.177252,56204954.706557
2.177320,125269768.261177
2.177387,89342978.344558
2.177455,113292093.484576
2.177522,79730072.254403
2.177589,72556411.112738
2.177657,94587501.957215
2.177724,88281561.386073
2.177792,92681631.927927
2.177859,81872079.680151
2.177927,78680568.391389
2.178061,89600200.529406
2.178129,85182820.028313
2.178196,103474733.147803
2.178264,90685046.721394
2.178331,83297110.009638
2.178399,81079119.950723
2.178466,98536534.262232
2.178533,111804283.629543
2.178601,59935329.315580
2.178668,100620885.511110
2.178736,101699740.668667
2.178803,85655704.343305
2.178871,87320598.840127
2.178938,67151028.563280
2.179006,76455347.697855
2.179073,68599075.472703
2.179141,109174746.556457
2.179208,67903877.449293
2.179275,42727316.721325
2.179343,48350992.630667
2.179410,59808933.579350
2.179478,95084097.487308
2.179545,127956568.518843
2.179613,50730676.441467
2.179680,90888270.790493
2.179748,76980355.889298
2.179815,87489574.609219
2.179883,94172377.768840
2.179950,72181774.027546
2.180018,109825392.644242
2.180085,83638877.478345
2.180152,111470292.222568
2.180220,54690797.221836
2.180287,56128342.168208
2.180355,82895051.612892
2.180422,98355051.499747
2.180490,78954742.914250
2.180557,93061141.888631
2.180625,130986599.930085
2.180760,91267379.987012
2.180827,88300651.915923
2.180895,74683676.084185
2.180962,110589969.579073
2.181030,102180722.965000
2.181097,114120423.553835
2.181165,92747067.639266
2.181232,62021723.716077
2.181300,85024309.387641
2.181367,86030867.697812
2.181435,96630924.808073
2.181502,115117674.151499
2.181570,76762323.505939
2.181637,83964904.790212
2.181705,92697447.463388
2.181772,92839484.336642
2.181839,76471750.527754
2.181907,58336170.663720
2.181974,96950522.937091
2.182042,100649796.423781
2.182109,97435955.925328
2.182177,108372037.623350
2.182244,91131783.655280
2.182312,128323600.699450
2.182379,81590507.528170
2.182447,92444436.078609
2.182514,88756668.934803
2.182582,96638332.329178
2.182650,73460234.148877
2.182717,89548147.611016
2.182785,85971473.779720
2.182852,113463343.432985
2.182920,93419200.346602
2.182987,117296268.656198
2.183055,102052026.124296
2.183122,78734959.076088
2.183190,98249873.079371
2.183257,74249864.118662
2.183325,53036248.790977
2.183392,118117150.033336
2.183460,101217098.471697
2.183527,95659246.428479
2.183595,93478300.510271
2.183662,84660420.167986
2.183730,96273866.382861
2.183797,83372390.200034
2.183865,74062941.290089
2.184000,62089959.062323
2.184067,76392824.417350
2.184135,105270543.797688
2.184202,75644965.490264
2.184338,56001976.429412
2.184405,85132195.403666
2.184473,51333074.215143
2.184540,111721287.005408
2.184608,72217011.489993
2.184675,60506715.564449
2.184743,76293463.767589
2.184810,99600214.938378
2.184878,52138027.417921
2.184945,60849492.018858
2.185013,105184094.098028
2.185080,97178571.231265
2.185148,100241603.244859
2.185216,58114970.778851
2.185283,125157387.237700
2.185351,72018598.881332
2.185418,85250877.641682
2.185486,110834120.158483
2.185553,76725701.089241
2.185621,88933447.077107
2.185688,82106879.966955
2.185756,77911323.451467
2.185824,46384535.756721
2.185891,64273186.905327
2.185959,83488713.517681
2.186026,90785023.154934
2.186094,98109154.099486
2.186161,70174908.474132
2.186229,66479014.315959
2.186296,72094340.050902
2.186364,54236014.047439
2.186432,74294099.313796
2.186499,77049212.637651
2.186567,62308654.063951
2.186634,77675195.781514
2.186702,55823742.251802
2.186769,86031660.678174
2.186837,52001532.107097
2.186905,91715610.804437
2.186972,46115631.646487
2.187040,97109506.081636
2.187107,93059760.089476
2.187175,92182028.268654
2.187242,75493481.007145
2.187310,89706430.413149
2.187378,81844577.375884
2.187445,100671886.863135
2.187513,107566155.915677
2.187580,78435706.726001
2.187648,113033640.977966
2.187716,78356425.167314
2.187783,71300301.718225
2.187851,108767968.487557
2.187918,77290457.237642
2.187986,76426762.323559
2.188053,88231862.184987
2.188189,97730129.253980
2.188256,85494272.603107
2.188324,82606957.513978
2.188391,71723438.203684
2.188459,90531946.649229
2.188527,122843375.846819
2.188594,77643307.456045
2.188662,131988104.609728
2.188729,68188064.834951
2.188797,50380563.453527
2.188865,103753652.411762
2.188932,75567786.305003
2.189000,67193201.895773
2.189067,79274247.706291
2.189135,93487508.760678
2.189203,81892795.726441
2.189270,90124347.582720
2.189338,53525816.730676
2.189405,72800790.195543
2.189473,64956104.143457
2.189541,71473166.381700
2.189608,153447432.855212
2.189676,124568903.991373
2.189744,52097461.989949
2.189811,92227115.105762
2.189879,97404838.242553
2.189946,51599347.415986
2.190082,55047266.971005
2.190149,96431235.345457
2.190217,93554275.197076
2.190352,91423835.426301
2.190487,102000471.188806
2.190555,83773524.755549
2.190623,105401483.849396
2.190690,90306712.118298
2.190758,80559291.979852
2.190826,96242454.944205
2.190893,67880986.078348
2.190961,91156096.198502
2.191028,98246398.238569
2.191096,57644967.058503
2.191164,71653900.030426
2.191231,81972121.244224
2.191299,63834481.773642
2.191367,125626871.382589
2.191434,109418675.784142
2.191502,72681150.464249
2.191570,78438179.631654
2.191637,81832374.038865
2.191705,69439093.746914
2.191773,86903843.158258
2.191840,50269273.581344
2.191908,125373763.546389
2.191976,80589552.813700
2.192043,97250837.074666
2.192111,84959254.728839
2.192178,73330823.655380
2.192246,61415916.884442
2.192314,91049738.036855
2.192381,75305512.517053
2.192449,100136845.413968
2.192517,47165440.109767
2.192584,61827877.653616
2.192652,76683482.286337
2.192720,144470789.977298
2.192787,100231238.304235
2.192855,72188263.790925
2.192923,82468148.297803
2.192990,97391812.369086
2.193058,47870778.894649
2.193126,55862139.919953
2.193193,110424837.713275
2.193261,88631648.154997
2.193329,55442926.404595
2.193396,74457981.206714
2.193464,99768264.677522
2.193532,72681113.574321
2.193599,94552828.473942
2.193667,104039718.746269
2.193735,78246245.033782
2.193802,117287619.455112
2.193870,88599070.090916
2.193938,92437342.745315
2.194006,99138348.133857
2.194073,97272688.054976
2.194141,117823614.089259
2.194209,70812973.420927
2.194276,65054000.720148
2.194344,112992089.024550
2.194412,106972206.489193
2.194479,93637124.373077
2.194547,69397837.544051
2.194615,79401600.591092
2.194682,107847833.898106
2.194750,59259797.086732
2.194818,78359846.945542
2.194953,147502243.684306
2.195021,69836830.340968
2.195089,27878187.689503
2.195156,89168115.641139
2.195224,46419458.468979
2.195292,74903076.420166
2.195359,76239243.761097
2.195427,89274081.836838
2.195495,92909044.439704
2.195563,62864849.463791
2.195630,54516384.474604
2.195698,51386970.069679
2.195766,129777842.562591
2.195833,87363840.171279
2.195901,68949439.391985
2.195969,53703164.451507
2.196036,101144919.830092
2.196104,88707416.650421
2.196172,139706816.753098
2.196240,95423241.924015
2.196307,88211225.367773
2.196375,79006985.461049
2.196443,63127956.671566
2.196511,77399064.106788
2.196578,74855955.837370
2.196646,52990964.021494
2.196714,75813710.927330
2.196781,98127593.178201
2.196849,71249502.958634
2.196985,63352431.135399
2.197052,80556682.667468
2.197120,76770918.341926
2.197188,83556688.971145
2.197256,105984590.463931
2.197323,89657350.578469
2.197391,103308494.262125
2.197459,86781687.074843
2.197526,76055793.902376
2.197594,75399178.012177
2.197662,65045058.569822
2.197730,99578075.231647
2.197797,72440182.628461
2.197865,83466841.912720
2.197933,92035726.140584
2.198001,89595067.352863
2.198068,86442687.930806
2.198136,67872739.904923
2.198204,105007871.359753
2.198272,71075992.523919
2.198339,182231654.259825
2.198407,70727093.555279
2.198475,77925760.743820
2.198543,83952473.460097
2.198610,85223671.564367
2.198678,80747249.177405
2.198746,85590389.228215
2.198814,92139520.125075
2.198881,102783411.611843
2.198949,94582110.874814
2.199017,87343006.009557
2.199085,86020610.244329
2.199152,79519722.256292
2.199220,95282381.723547
2.199288,71265911.785408
2.199356,77844105.677831
2.199424,73598998.369511
2.199491,71335895.913631
2.199559,57890464.144544
2.199627,85027297.945061
2.199695,108444524.995417
2.199762,81652904.112481
2.199830,80623426.470896
2.199898,46516469.748161
2.200033,65180485.841372
2.200101,73494149.167770
2.200169,97409699.273881
2.200237,56633626.583143
2.200305,103490520.216278
2.200372,80130052.253955
2.200440,111971259.553455
2.200508,77497905.843832
2.200576,113836896.759741
2.200643,61280794.399710
2.200711,65710961.961203
2.200779,90982607.249141
2.200847,75692463.180340
2.200915,61640398.096628
2.200982,67069804.169352
2.201050,81968187.765240
2.201118,73089714.898116
2.201186,104920576.928988
2.201254,91740173.402695
2.201321,73512811.090877
2.201389,107610562.310568
2.201525,71244154.648129
2.201593,81506683.794965
2.201660,80755424.634929
2.201796,110400293.092816
2.201864,74832548.775563
2.201932,105896856.687293
2.201999,67675856.972794
2.202067,62270851.426078
2.202135,167539563.978041
2.202203,84389283.360616
2.202271,75753171.005557
2.202338,96851265.552419
2.202406,109063401.228324
2.202474,89357576.802378
2.202610,81672372.466765
2.202678,60754372.425528
2.202745,85675478.492130
2.202813,71750326.297614
2.202881,84704034.169476
2.202949,62595974.057361
2.203017,91770510.590354
2.203084,88897700.945430
2.203152,81500949.225056
2.203220,81217428.864577
2.203356,84323611.052415
2.203424,95384119.835721
2.203491,88511944.479885
2.203627,112610793.054001
2.203695,64529815.328288
2.203763,98889738.506788
2.203831,68172503.731607
2.203966,71439704.525852
2.204034,116140106.584794
2.204102,73275237.942153
2.204170,47920441.754551
2.204238,50277476.861380
2.204305,81061052.957605
2.204373,90667432.979124
2.204441,51930239.615781
2.204509,118292366.633937
2.204577,128473308.056207
2.204645,87860811.485035
2.204712,88655410.990502
2.204780,129694751.508680
2.204848,69551880.713577
2.204916,100447034.507036
2.204984,86115393.029988
2.205052,64924996.055922
2.205120,91438432.960727
2.205187,40339269.720828
2.205255,73328291.929875
2.205323,103348143.512876
2.205391,67594911.538804
2.205459,105836404.382937
2.205527,78695098.784658
2.205595,73339982.743939
2.205662,86705358.997942
2.205730,46969073.147689
2.205798,41746114.709855
2.205866,82107420.435281
2.205934,73764700.934822
2.206002,79314824.098505
