1.436531,58644892.771153
1.436586,55390360.708807
1.436640,70145708.611194
1.436695,39451064.214692
1.436805,78169037.129288
1.436859,58326832.921953
1.436914,84747294.422837
1.436969,37557784.856850
1.437024,80031090.234888
1.437078,56364947.131088
1.437133,68566323.976597
1.437188,48801717.304273
1.437243,50890511.542024
1.437298,54338952.362629
1.437352,64263728.857709
1.437407,73189839.860776
1.437462,75342414.549710
1.437517,86736762.551499
1.437572,79371820.595290
1.437626,83806802.137372
1.437681,120262473.036263
1.437736,77603486.571662
1.437791,90148697.409011
1.437845,49470292.728914
1.437900,106830614.310045
1.437955,80284206.256060
1.438010,59730855.176213
1.438065,62841944.176901
1.438119,69791254.768879
1.438174,43261883.897761
1.438229,70961873.870809
1.438284,80829464.441779
1.438339,91834143.330966
1.438393,108114276.632093
1.438448,141669711.357031
1.438558,226767340.945785
1.438667,89566861.832134
1.438722,47727788.360974
1.438777,76849395.422223
1.438832,73779450.405838
1.438887,68252738.339139
1.438941,83006766.368664
1.438996,64237738.391544
1.439051,48215828.711512
1.439106,52835073.915957
1.439161,75362299.594394
1.439216,53730597.762164
1.439270,73246146.962451
1.439325,77381843.389707
1.439380,72950154.991739
1.439490,71166777.043892
1.439544,75977954.914352
1.439599,111476308.133695
1.439654,59196192.572183
1.439709,79334329.971109
1.439764,82332379.347444
1.439819,57355213.517093
1.439873,60228441.344577
1.439928,76979541.451219
1.439983,67493896.402884
1.440038,71821719.032154
1.440093,64020241.778119
1.440148,46917732.765989
1.440202,48543289.993825
1.440257,65042480.768085
1.440312,62585574.621355
1.440367,77514702.943944
1.440422,67851775.086806
1.440477,82916057.268550
1.440532,157833454.336378
1.440586,56410652.219674
1.440641,86717709.024042
1.440696,109443149.642064
1.440751,59770504.731361
1.440806,81216148.428684
1.440861,90274185.327144
1.440915,55189141.327563
1.440970,64711905.086993
1.441025,74227159.189937
1.441080,98582912.143173
1.441135,65966068.199138
1.441190,89810056.320227
1.441245,95529238.537818
1.441299,55510528.858779
1.441354,70377506.903644
1.441409,87923758.973096
1.441464,63775401.708225
1.441519,57374974.100438
1.441574,112914858.807633
1.441629,62371204.708923
1.441683,60194194.963031
1.441738,67752907.931761
1.441793,77494218.653686
1.441848,76278068.358319
1.441903,60035995.943129
1.441958,130294030.552496
1.442013,74748311.718949
1.442068,65719677.297992
1.442122,82186435.247276
1.442177,90136517.871988
1.442232,109184813.153131
1.442287,74726913.475818
1.442342,87016620.837584
1.442397,79903319.976036
1.442452,69864962.336889
1.442507,70863726.219657
1.442561,98253687.635841
1.442616,53770807.006297
1.442671,52048293.925556
1.442726,76929865.225675
1.442781,87699806.796648
1.442836,99990734.950292
1.442891,50433684.593435
1.442946,72256431.950442
1.443000,93524821.109402
1.443055,78706626.964618
1.443110,52079655.933355
1.443165,83228020.835120
1.443220,72445959.340256
1.443275,119864930.727093
1.443330,87672416.457951
1.443385,63433016.724069
1.443440,110296010.388479
1.443495,71428608.911889
1.443549,38632484.471027
1.443604,68912329.382850
1.443659,73463195.026458
1.443714,74639985.996478
1.443769,67776645.534409
1.443824,82944841.186154
1.443879,61219433.250808
1.443934,80899650.104028
1.443989,80430451.544089
1.444044,50299312.741478
1.444099,102467283.404986
1.444208,76615512.874575
1.444263,49149650.165997
1.444318,68906006.945111
1.444373,70871464.947188
1.444428,73325853.808998
1.444483,71300657.706249
1.444538,85876112.032444
1.444593,84018505.822580
1.444648,66524688.288976
1.444703,62554646.086283
1.444758,78888664.043823
1.444812,59579366.866675
1.444867,43964554.327738
1.444922,67335615.274870
1.444977,73675925.144777
1.445032,64406772.804117
1.445087,66825039.066118
1.445142,64707647.326795
1.445197,88047545.734528
1.445252,83257124.732086
1.445307,104279957.728457
1.445362,74094311.923063
1.445417,85657320.021003
1.445472,75297512.026904
1.445527,84490887.640740
1.445581,56748396.616450
1.445636,59405397.630538
1.445691,38025867.695332
1.445746,81751564.645639
1.445801,78011073.883003
1.445856,60592467.936567
1.445966,47001615.029542
1.446021,61641402.326221
1.446076,48490981.106649
1.446131,97886209.227773
1.446186,38436729.814890
1.446241,78858899.586102
1.446296,83348353.094776
1.446351,79212604.406884
1.446406,81518911.618380
1.446461,59902100.058213
1.446516,69210329.245643
1.446571,57285404.162205
1.446626,70976769.073197
1.446680,131293828.785916
1.446735,86074787.446674
1.446790,78337482.168147
1.446845,71310184.581643
1.446900,59514966.603898
1.446955,46778702.629182
1.447010,88259824.854821
1.447065,56248566.701433
1.447120,89854068.182769
1.447175,92002656.319584
1.447230,48992267.021131
1.447285,55131745.769814
1.447340,59962345.935655
1.447395,88180343.383407
1.447450,80448326.972821
1.447505,55801454.156129
1.447560,65067182.071671
1.447615,45356123.925278
1.447725,116275693.302001
1.447780,55161541.925130
1.447835,68815141.261046
1.447890,57433990.064208
1.447945,82605693.095843
1.448000,48800995.333003
1.448055,34546128.030380
1.448110,72993734.921146
1.448165,102893688.440154
1.448220,76092259.385017
1.448275,50414709.710869
1.448330,91267321.083383
1.448385,106329186.983212
1.448440,61875069.307788
1.448495,97699375.204807
1.448550,84024857.715146
1.448605,54775154.887418
1.448660,62547562.881972
1.448715,81318485.715983
1.448770,106421979.894048
1.448825,59646498.607692
1.448880,51159729.660509
1.448935,93464967.176537
1.448990,58791363.462403
1.449045,68989537.717668
1.449100,71072949.321645
1.449155,193472690.040229
1.449210,106772861.425207
1.449265,98279198.703345
1.449320,60794401.301655
1.449430,68171522.200019
1.449485,52588563.802156
1.449540,74632370.385373
1.449595,63500089.030265
1.449650,53633077.205424
1.449705,81540112.506760
1.449760,94193681.235331
1.449815,73631283.454230
1.449870,115391609.275207
1.449925,51622238.827702
1.449980,48575284.440989
1.450035,77515919.350475
1.450090,74130160.480283
1.450145,74410178.980773
1.450200,51827516.028593
1.450255,62705509.409411
1.450310,107373533.575273
1.450420,68062755.372758
1.450475,64987513.829073
1.450530,80369988.752825
1.450585,94519497.138286
1.450640,76951237.840125
1.450695,69231649.526128
1.450750,67253649.560474
1.450805,83272136.506002
1.450915,72100442.711738
1.450971,57141499.685915
1.451026,61567062.013317
1.451081,74898998.672870
1.451136,58833343.873802
1.451191,76188821.458175
1.451246,81614324.948347
1.451301,70812499.939016
1.451356,50090543.378387
1.451411,57741725.127203
1.451466,83886994.633952
1.451521,66413283.774035
1.451576,76214313.820937
1.451631,77131482.007189
1.451686,68552896.340448
1.451741,66543540.945422
1.451796,70714967.831950
1.451851,73782559.940075
1.451906,56200994.341763
1.451961,81953779.253291
1.452017,58267249.040187
1.452072,110711726.127023
1.452127,101927330.222975
1.452237,52848413.200413
1.452292,47393940.032150
1.452347,111224498.686452
1.452402,80973146.337115
1.452457,58361637.894939
1.452512,78179477.589676
1.452567,77985789.593486
1.452622,51335815.675903
1.452677,60464279.647532
1.452732,76280072.829991
1.452787,96956996.764824
1.452843,61443134.287207
1.452898,63890537.490355
1.452953,55070378.683087
1.453008,76646520.984892
1.453063,48730135.101707
1.453118,94365917.022065
1.453173,65613976.002004
1.453228,120364739.263128
1.453283,70248204.990918
1.453338,71833931.353685
1.453393,72590500.223026
1.453448,57558905.833920
1.453504,76451979.119770
1.453559,76208575.752473
1.453614,114260884.187354
1.453669,60123433.929075
1.453724,75051466.626252
1.453779,113190580.999315
1.453834,83633638.331947
1.453889,74392574.196213
1.453944,50266511.952710
1.453999,60159290.231088
1.454110,69619911.141667
1.454165,116167354.367520
1.454220,68212121.205052
1.454275,62540525.820051
1.454330,78692639.838628
1.454385,50607493.769929
1.454440,43805403.735234
1.454495,82636448.271691
1.454550,75161747.111370
1.454606,64631973.614726
1.454661,67170309.847263
1.454716,70533713.625194
1.454771,77396755.979506
1.454826,92517976.066787
1.454881,118169532.390430
1.454936,62419616.530469
1.454991,77639840.360945
1.455046,70788866.794278
1.455102,55068818.932132
1.455157,56355120.778877
1.455212,60571628.210907
1.455267,75079232.437997
1.455322,58759330.326161
1.455377,94022393.450138
1.455432,95126486.716619
1.455487,49222899.886764
1.455543,69656746.934015
1.455598,59112888.621560
1.455653,58258426.389244
1.455708,80180707.678525
1.455763,86603906.479916
1.455818,72131816.427396
1.455873,56255920.732358
1.455928,46879638.823552
1.455984,56292897.484400
1.456039,48641205.023865
1.456094,72142763.083503
1.456149,83570687.667620
1.456204,79495164.856550
1.456259,84559327.685339
1.456314,82915415.013431
1.456370,80859217.083950
1.456425,90153103.240981
1.456480,88736671.518079
1.456535,80467182.387421
1.456590,47242206.694166
1.456645,80666735.742112
1.456700,201231172.414030
1.456756,86606386.175087
1.456811,89181528.569069
1.456866,70886813.250836
1.456921,54277408.897370
1.456976,71964539.661706
1.457031,80972346.148690
1.457087,78941567.829922
1.457142,105287784.817790
1.457197,64151588.700491
1.457252,122145838.368701
1.457307,62411461.616943
1.457362,93677607.072659
1.457418,85168894.410400
1.457473,74809195.627797
1.457528,59809269.522750
1.457583,90579197.125153
1.457638,63775900.007511
1.457693,95983595.781868
1.457749,80423024.311294
1.457804,39615628.578388
1.457859,86207661.256395
1.457914,92050446.442283
1.457969,88115788.871407
1.458024,102495460.395323
1.458080,77450996.655501
1.458135,48528076.543124
1.458190,52001503.989168
1.458245,59965075.822713
1.458300,56798783.037207
1.458355,56968218.812839
1.458411,88116661.516346
1.458466,123135785.050239
1.458521,97043300.343278
1.458576,82598909.797298
1.458631,119548418.192801
1.458687,108361236.862163
1.458742,52673618.189216
1.458797,73670635.293765
1.458852,65173589.155352
1.458907,58893079.737951
1.458963,53394151.085983
1.459018,79276419.902480
1.459073,106425568.523353
1.459128,75516083.886926
1.459183,88292201.263907
1.459238,74703548.293894
1.459349,73010403.928023
1.459404,52888929.501110
1.459514,79238070.528558
1.459570,79165555.618115
1.459625,53772617.292227
1.459680,84982137.121231
1.459735,80119731.830145
1.459791,76280069.548479
1.459846,108179737.953755
1.459901,45292685.077658
1.459956,57526338.460541
1.460011,39276791.263955
1.460067,108849647.531918
1.460122,44721235.629535
1.460177,76994190.661215
1.460232,80219698.987947
1.460287,84737266.527740
1.460343,81182233.377445
1.460398,52441403.638680
1.460453,47598557.321200
1.460508,72228886.127984
1.460564,73161068.827067
1.460619,75253917.693902
1.460674,53643269.576946
1.460729,77139359.452920
1.460784,55866680.433828
1.460840,56980097.445482
1.460895,74611496.602081
1.460950,80420033.533725
1.461005,72039144.959208
1.461061,80232444.945105
1.461116,116252688.259657
1.461171,53879016.819081
1.461226,91019819.868137
1.461282,84687146.295078
1.461337,49433022.629040
1.461392,53104896.090409
1.461447,64732456.147772
1.461502,78541887.215915
1.461558,90597884.116341
1.461613,57078568.965631
1.461668,81056707.001922
1.461779,82465802.113646
1.461834,82134273.295932
1.461889,96867577.688321
1.461944,49862691.836972
1.462000,65443989.911945
1.462055,43183844.387612
1.462110,66253948.088740
1.462221,49088151.931919
1.462276,66831988.278346
1.462331,82890107.459525
1.462386,39280356.893581
1.462442,62702652.476511
1.462552,90517415.151779
1.462608,76054049.443114
1.462663,48261361.339860
1.462718,55336709.893404
1.462773,77018051.423214
1.462829,146772763.253562
1.462884,57826972.024669
1.462939,54382005.251013
1.462994,72844903.645984
1.463050,105798494.327648
1.463105,68043698.562710
1.463160,51480437.412020
1.463215,73268513.932928
1.463271,110716350.513640
1.463326,78953948.494640
1.463381,62374001.609326
1.463437,69227486.636478
1.463492,67116273.638201
1.463602,55500831.468942
1.463658,94323392.331369
1.463713,67139570.171614
1.463824,68799948.095489
1.463879,70649447.452065
1.463934,111432277.206253
1.463989,96106707.223083
1.464045,80717898.980859
1.464100,66790345.076934
1.464155,65955948.731012
1.464211,112478223.757822
1.464266,60642864.691195
1.464321,102406018.800701
1.464376,83838980.119315
1.464432,55137711.504897
1.464487,127795558.020834
1.464542,76017974.606860
1.464598,82482110.386504
1.464653,86283966.968997
1.464708,66294411.703306
1.464764,46209909.093892
1.464819,98542888.734023
1.464874,91505421.694276
1.464929,60739001.845904
1.464985,56148048.317462
1.465040,62845499.290532
1.465095,75411758.011554
1.465151,69257860.644956
1.465206,48552593.481052
1.465261,121978114.842482
1.465317,113559166.143677
1.465427,51532738.115641
1.465483,63566002.618763
1.465538,56339435.968157
1.465593,93594907.760431
1.465648,74274252.746216
1.465704,85243164.843107
1.465759,55102109.176929
1.465814,89878060.908756
1.465870,58781396.085054
1.465925,104769926.629382
1.465980,107995666.995326
1.466036,77084655.687972
1.466091,50089731.955841
1.466146,71466332.428022
1.466202,79333501.197627
1.466257,42374407.351534
1.466312,63314197.761540
1.466368,124975163.758026
1.466423,50002583.896851
1.466478,71543261.196214
1.466534,55881048.386413
1.466589,56935603.532304
1.466644,121832029.157433
1.466700,49013141.384577
1.466755,62985852.313542
1.466810,52216843.913837
1.466866,70740410.648491
1.466921,50433291.917401
1.466976,66898381.131893
1.467032,58931658.548843
1.467087,54712367.880230
1.467142,66381056.990951
1.467198,67474152.657651
1.467253,52414372.438393
1.467309,79016717.583140
1.467364,90857595.490542
1.467419,58817638.828292
1.467475,62740228.399783
1.467585,72376765.784068
1.467641,83993566.604254
1.467696,60975629.850616
1.467751,71675111.671400
1.467807,58172522.646196
1.467862,102367404.404080
1.467973,78481903.431000
1.468028,50102701.136566
1.468084,104052047.086195
1.468139,83742102.921796
1.468194,50694650.229469
1.468250,106145564.965403
1.468305,99767586.091431
1.468360,82507346.123760
1.468416,80987083.564666
1.468471,48902149.742723
1.468526,64877139.235276
1.468582,80005488.062205
1.468637,80326105.412373
1.468693,48951558.695146
1.468748,100941881.750698
1.468803,97644571.876815
1.468859,104282974.877372
1.468914,40909643.013791
1.469025,74833013.780609
1.469080,80211352.360064
1.469136,54688366.685617
1.469191,61291436.855965
1.469302,67716026.318904
1.469413,98041918.890547
1.469468,58397966.096300
1.469523,84990759.779629
1.469579,63806449.914068
1.469634,66335376.166589
1.469690,127204692.296959
1.469745,44617050.689480
1.469800,75064499.665090
1.469856,58889173.422165
1.469911,79484555.820432
1.469967,106366617.245816
1.470022,70671504.817309
1.470077,35437691.696813
1.470133,65669588.791141
1.470188,94226884.469454
1.470299,57121989.436034
1.470354,59073764.891142
1.470410,76619684.632647
1.470465,78914170.416686
1.470521,80462141.434611
1.470631,108691431.209003
1.470687,51811931.263677
1.470742,76773740.079221
1.470853,50468413.743566
1.470908,49459387.103296
1.470964,70263335.235772
1.471019,67839183.665821
1.471075,107454818.300095
1.471130,73481427.624532
1.471186,92925234.064968
1.471241,97121556.906522
1.471296,59557052.266757
1.471352,59499345.275715
1.471407,73566456.746481
1.471463,68122486.578236
1.471518,83097754.276362
1.471574,48443897.189733
1.471629,88710177.180867
1.471684,53442225.087148
1.471740,52787038.406690
1.471795,48843356.777661
1.471851,58011222.801907
1.471906,97912868.432348
1.471962,69599530.828248
1.472017,121938316.395906
1.472073,76898150.122489
1.472128,99220752.746955
1.472183,79794426.905119
1.472294,81919758.889338
1.472350,119142199.012554
1.472405,75496550.587537
1.472627,78297689.998309
1.472793,72690539.557072
1.472849,109274121.552696
1.472904,56463477.937680
1.472960,70236925.550152
1.473015,87498483.283841
1.473071,99549520.941572
1.473126,58947475.844690
1.473182,115994771.163838
1.473237,77634698.893132
1.473292,97827916.603288
1.473348,85095962.412822
1.473403,118724975.238679
1.473459,96709168.219353
1.473514,63070931.482810
1.473570,76502147.533113
1.473625,80599969.565945
1.473681,61816412.317340
1.473736,72091287.560335
1.473792,66446696.686302
1.473847,91933161.772018
1.473903,53924955.951533
1.473958,52404558.760221
1.474014,74197466.187021
1.474069,80789234.684778
1.474125,58772046.432582
1.474180,182757344.524204
1.474235,65564014.732192
1.474291,97271891.341866
1.474346,141552457.745460
1.474402,53611993.428093
1.474457,52091859.589068
1.474513,52320510.348833
1.474568,53478256.840592
1.474679,62675091.223943
1.474846,74377873.919398
1.474901,45393810.601223
1.474957,57791157.385509
1.475012,72515747.303046
1.475123,55915908.672149
1.475179,50380236.127370
1.475234,53953590.180154
1.475290,78724987.137097
1.475345,68050449.530416
1.475401,54582723.437686
1.475456,58689009.198862
1.475512,64405543.968881
1.475567,135733976.180244
1.475623,101921285.468239
1.475678,96329182.497705
1.475734,51239465.882140
1.475789,68870055.743501
1.475845,59984291.397091
1.475900,72515114.019824
1.475956,79003829.828192
1.476011,52106802.186712
1.476067,58835760.459846
1.476122,87109749.166354
1.476178,96143401.789604
1.476233,65226581.183128
1.476289,124353264.969562
1.476345,78142558.708804
1.476400,75087186.072269
1.476456,71897770.931137
1.476511,84330457.273934
1.476567,77465920.031173
1.476622,54680174.800709
1.476678,62043127.638408
1.476733,56146651.060438
1.476789,99194670.399623
1.476844,56910548.417382
1.476900,76024031.669450
1.476955,97325309.692331
1.477011,58463977.946924
1.477066,73386567.352911
1.477122,65665818.565478
1.477177,58358322.656543
1.477233,62687957.226817
1.477289,82063526.545737
1.477344,54211520.973100
1.477455,61691521.037638
1.477511,100080965.145514
1.477566,65059521.639947
1.477622,86553828.970387
1.477677,48283749.095283
1.477733,63912479.508887
1.477788,61709266.416008
1.477844,74736432.252080
1.477899,51544197.059022
1.477955,64793370.270549
1.478011,66425894.398519
1.478122,110846801.755766
1.478177,73648314.951767
1.478233,91038092.912837
1.478288,60322805.469500
1.478344,52196222.438882
1.478399,65076465.608178
1.478455,60358213.838040
1.478511,55735395.456200
1.478566,47969358.962418
1.478622,87145461.601983
1.478677,76105324.291100
1.478733,58525175.362515
1.478788,61018139.783103
1.478844,95837987.909613
1.478900,85038389.616214
1.478955,39609994.507686
1.479011,71687487.348586
1.479066,74151751.610520
1.479122,39925216.871900
1.479177,77432796.275649
1.479233,64007040.388976
1.479289,78290493.567954
1.479344,112525701.121632
1.479455,66721453.163985
1.479511,105215335.882687
1.479566,83061879.322742
1.479622,66446139.353774
1.479678,60238054.731020
1.479733,72777319.070320
1.479789,59685661.236249
1.479844,68422991.724986
1.479900,100416251.067064
1.479956,61960275.701770
1.480011,87383117.431524
1.480067,55607355.744925
1.480122,100627325.091779
1.480178,71599274.344558
1.480234,64944463.171684
1.480289,53879021.973954
1.480345,70019200.653401
1.480400,71939420.070449
1.480511,114716572.482203
1.480567,60600717.307024
1.480623,131155131.465051
1.480678,51612146.465210
1.480734,82320533.052501
1.480789,60892290.288244
1.480845,61321224.039529
1.480901,58020527.601264
1.480956,169405197.589024
1.481012,90332232.412388
1.481068,54894148.362469
1.481123,62284812.948965
1.481179,83192900.873727
1.481346,73724595.849155
1.481401,87155308.356260
1.481457,58795598.610085
1.481568,93596456.973439
1.481624,60110374.147027
1.481679,49406163.127789
1.481735,52968164.218525
1.481791,67500543.953201
1.481846,99014680.357896
1.481902,76635649.387680
1.481957,67443884.966822
1.482013,50951085.808291
1.482069,66345462.347375
1.482124,110443318.547246
1.482180,62910953.156861
1.482236,69202863.966706
1.482291,73588324.424916
1.482347,61875045.022622
1.482402,57716308.449891
1.482458,66629181.859803
1.482514,67811739.187265
1.482569,60087676.556991
1.482625,66706462.659422
1.482681,98063776.757826
1.482736,68831834.786430
1.482792,79984064.672291
1.482903,78339450.652440
1.482959,69851777.269675
1.483014,94258852.677374
1.483070,57262992.855854
1.483126,129751646.817810
1.483181,62107726.825082
1.483237,118915467.513658
1.483293,72119328.268020
1.483348,57785958.682140
1.483404,80210590.730728
1.483460,54832259.806387
1.483515,62685396.591452
1.483571,67565686.662820
1.483627,55047533.040538
1.483682,61086471.622187
1.483738,126713751.761187
1.483794,58749281.808925
1.483905,59183754.577646
1.483961,50826080.523086
1.484016,83042898.337825
1.484072,98792503.573049
1.484128,56943276.221677
1.484183,92256870.817309
1.484239,90934694.981855
1.484295,66186540.443696
1.484350,64653639.692252
1.484406,49564983.055818
1.484462,55274993.085531
1.484517,91545840.208848
1.484573,117763464.725715
1.484629,52138437.222781
1.484684,69673868.967932
1.484740,100280610.011211
1.484796,54226698.304328
1.484851,81371966.771740
1.484907,55837006.424732
1.484963,82889698.220111
1.485018,85288964.444473
1.485074,57967106.101841
1.485130,63489106.999022
1.485185,97266473.478565
1.485297,87663965.586393
1.485353,67130929.898025
1.485408,61093210.345578
1.485464,42821113.329664
1.485520,70044961.527578
1.485575,100343923.426145
1.485631,74600137.960204
1.485687,59873266.592895
1.485742,76483743.280284
1.485798,95715506.029134
1.485854,59788956.628730
1.485909,60899905.952461
1.485965,82805427.885485
1.486021,82698303.633010
1.486132,86692725.221570
1.486188,38348742.214413
1.486244,72652930.983150
1.486299,47788103.100350
1.486355,73255421.092647
1.486411,110167839.599319
1.486467,74952134.839607
1.486522,82367693.018243
1.486578,98114585.506670
1.486634,58404633.163087
1.486689,94691135.109035
1.486745,78684980.120335
1.486801,62675906.790124
1.486857,61742439.208986
1.486912,85336654.490276
1.486968,66584350.808298
1.487024,47787017.235030
1.487079,86211314.046807
1.487135,60122004.456042
1.487191,53461886.682689
1.487247,83117992.764720
1.487302,78990337.234971
1.487414,58209926.706086
1.487469,57188801.054383
1.487525,64908196.381874
1.487581,64892911.581061
1.487637,51871150.829538
1.487692,55320453.523283
1.487748,66429725.605910
1.487804,67680521.735548
1.487860,58774459.231885
1.487915,102645883.854622
1.487971,62869294.428980
1.488027,109601596.002340
1.488083,59948129.822121
1.488138,60970329.593149
1.488194,108983565.894707
1.488250,89475829.225539
1.488306,66424317.579922
1.488361,71335357.043387
1.488417,73018301.521073
1.488529,62126170.172504
1.488584,100601091.991900
1.488640,61209688.765564
1.488696,82198547.732598
1.488752,98995729.935672
1.488807,66261945.037863
1.488863,71228411.413484
1.488919,68583308.612657
1.488975,93307131.018555
1.489030,66397603.254913
1.489086,105393279.811847
1.489142,91779727.573326
1.489198,94414500.253472
1.489253,77817211.362572
1.489365,69708422.004318
1.489476,65224196.904335
1.489532,81630652.746812
1.489588,51678996.719395
1.489644,80562613.757519
1.489700,100176808.813025
1.489755,70757201.739804
1.489867,74887642.209535
1.489923,61046273.575688
1.489978,79660908.670098
1.490034,56549154.702607
1.490090,96308531.417282
1.490146,72413663.774500
1.490201,50171334.967207
1.490257,73707645.570125
1.490313,64474973.577591
1.490369,50846708.505065
1.490425,42061071.910280
1.490536,93402303.027578
1.490592,140870327.938278
1.490648,73617177.471036
1.490704,76127984.743950
1.490759,94010170.840291
1.490815,58192671.950832
1.490871,69325382.911620
1.490927,83612604.736295
1.490983,105343797.740217
1.491038,55950439.619435
1.491094,84173518.213291
1.491150,71925557.915774
1.491262,84983783.742503
1.491317,48736894.713255
1.491373,79440986.997600
1.491429,67724677.230112
1.491485,71970173.894198
1.491541,55284170.839045
1.491596,84075046.603805
1.491652,47182443.768859
1.491708,98325066.853513
1.491764,88590654.046328
1.491820,51099445.574623
1.491875,70731492.549651
1.491931,97467782.127785
1.491987,67290565.547090
1.492043,72550234.995793
1.492154,97425371.790451
1.492210,102877329.906827
1.492266,62578587.865316
1.492322,52109219.865712
1.492378,38595708.890427
1.492434,52395214.470775
1.492489,109054871.934523
1.492545,82095991.991299
1.492601,61370697.811735
1.492657,101692694.337571
1.492713,98948561.154484
1.492769,89866969.382456
1.492824,58788997.767454
1.492880,52376843.611355
1.492992,74191317.034432
1.493103,65102798.340013
1.493159,40239124.382810
1.493215,56099213.501631
1.493271,82700911.292102
1.493327,71602807.952966
1.493383,66058560.029206
1.493439,45546486.997283
1.493550,63355514.986494
1.493606,69395263.762020
1.493662,60910141.647869
1.493718,72709617.772594
1.493774,49697138.948427
1.493829,74135415.397936
1.493885,72480913.051864
1.493941,51821252.097673
1.493997,54263014.048198
1.494053,132069938.144113
1.494109,84488646.673051
1.494165,69641994.156369
1.494220,77452634.734932
1.494276,83122284.463175
1.494332,40402304.107344
1.494388,77753593.438685
1.494500,59542070.685101
1.494556,74812189.004506
1.494667,94494228.387805
1.494723,52077873.337420
1.494779,76596060.520741
1.494835,59788020.214488
1.494891,92455673.757517
1.495002,56798943.722332
1.495058,79034276.178055
1.495114,92718907.234573
1.495170,91205100.403535
1.495226,64961852.873894
1.495282,100929825.991735
1.495338,37263002.480188
1.495394,60622285.340327
1.495449,61291174.156642
1.495505,88756886.200891
1.495561,66368228.367381
1.495617,72698511.431152
1.495673,53383738.304520
1.495729,114275334.782524
1.495785,46548992.831736
1.495841,66751362.670291
1.495952,57591110.647952
1.496008,65015010.749662
1.496064,78250138.093812
1.496120,86907902.071603
1.496176,46581484.851449
1.496232,47246953.972697
1.496288,74358555.079820
1.496344,60452239.397967
1.496400,75737477.074530
1.496455,76419885.869071
1.496567,65953172.141379
1.496623,70678823.437676
1.496679,72683235.383217
1.496791,68749853.816707
1.496847,91757093.256308
1.496903,83224643.466048
1.496959,61589854.552801
1.497014,38798850.268762
1.497070,72175873.604047
1.497126,57396733.875266
1.497182,57122199.225816
1.497238,60009969.166833
1.497294,98495566.052263
1.497406,59070593.132204
1.497462,65982548.708001
1.497518,91550742.210873
1.497574,42847443.332718
1.497630,130713285.262431
1.497685,102822312.634822
1.497741,95252492.459330
1.497797,59381848.477285
1.497853,89220078.760504
1.497909,42544712.025606
1.497965,70100375.397339
1.498021,75324952.276678
1.498077,75155311.602741
1.498133,70064906.470490
1.498189,51267586.468202
1.498245,39504884.339632
1.498301,81493073.946061
1.498357,89730775.400402
1.498413,76916665.387947
1.498468,61947809.238866
1.498524,66285056.430513
1.498580,79610669.178314
1.498636,62561085.980454
1.498692,73398311.271493
1.498748,97536707.059750
1.498804,56015545.217806
1.498916,77467876.071708
1.498972,61418836.644226
1.499028,92296468.927362
1.499084,53301950.530437
1.499140,54481684.381339
1.499196,84716562.502388
1.499252,73941674.517933
1.499308,68236679.586443
1.499364,80027796.286764
1.499419,74259840.956886
1.499475,95004720.145401
1.499531,65730311.059636
1.499587,58298962.212467
1.499643,50286383.186020
1.499699,80842041.109188
1.499755,83576318.351176
1.499811,93221638.196401
1.499867,92603407.079934
1.499923,61119140.088858
1.499979,49124875.298487
1.500035,81095687.734914
1.500091,60551811.726471
1.500147,52267343.287519
1.500203,125095347.952802
1.500259,46665154.571733
1.500315,91031077.261403
1.500371,83145910.078910
1.500427,96890267.576856
1.500539,82714012.332934
1.500595,51828805.228333
1.500651,92750819.793583
1.500707,76549690.657864
1.500763,92537255.203750
1.500819,90651622.865804
1.500875,51631383.320844
1.500931,79152638.482330
1.500987,52371773.337067
1.501043,98806679.958193
1.501099,74897561.130846
1.501155,52925549.172492
1.501211,71897716.732801
1.501267,85389857.127834
1.501322,62984742.541831
1.501378,87462784.821871
1.501434,51632259.205700
1.501490,72451158.203183
1.501602,31718385.878596
1.501658,135809880.148936
1.501714,118790734.658593
1.501770,46158585.029148
1.501826,84127756.144761
1.501882,68017141.187443
1.501938,70844179.774771
1.501994,80339211.519144
1.502050,62864471.093003
1.502106,60329166.208990
1.502162,115353403.757841
1.502218,51744786.583830
1.502274,72246751.522993
1.502330,55284779.316406
1.502386,73874991.789531
1.502442,68578429.121533
1.502498,95906519.155987
1.502554,67396486.674994
1.502610,93848680.898856
1.502667,72069348.254552
1.502723,88015072.110876
1.502779,191585199.846105
1.502835,85352296.324701
1.502891,66153707.936452
1.502947,63867494.057054
1.503003,53095950.816170
1.503059,46313754.332978
1.503115,62310363.227373
1.503171,54135667.937132
1.503227,69449253.440627
1.503283,54291097.014887
1.503339,68942845.393308
1.503395,54799881.553910
1.503451,95540272.073369
1.503507,87355375.852266
1.503563,50773557.122111
1.503619,66928327.917469
1.503675,88956239.276378
1.503731,71333682.525952
1.503787,58864671.298973
1.503843,57534272.991101
1.503899,64162094.886354
1.503955,62051586.355245
1.504011,60381900.266655
1.504067,64039580.346502
1.504123,66997556.875719
1.504179,58391791.751802
1.504235,75428029.946743
1.504291,60117450.883226
1.504347,50270655.455353
1.504459,57354607.062645
1.504516,48197397.242074
1.504572,61535259.334519
1.504628,114010348.949607
1.504684,51114853.467452
1.504740,70334071.277305
1.504796,84817561.313126
1.504908,74921603.149027
1.504964,42717631.679933
1.505020,96480044.677824
1.505076,65304909.502451
