2.648930,121192164.053856
2.649004,119411350.972062
2.649078,159408818.865004
2.649153,115380729.583976
2.649227,156689665.061829
2.649302,69937571.922696
2.649376,86661703.355708
2.649450,107212110.234163
2.649525,103323298.529518
2.649599,432025266.885832
2.649673,101338586.078699
2.649748,85836027.356763
2.649822,1156744866.256510
2.649897,133677077.819650
2.649971,127980447.281651
2.650045,95755384.436187
2.650120,89864443.694757
2.650194,157620264.540444
2.650269,76899901.783005
2.650343,100558985.254808
2.650417,108515329.744737
2.650492,92867286.909823
2.650566,105492637.670140
2.650641,154034058.407107
2.650715,140831195.445219
2.650789,100763939.998579
2.650864,116650349.459240
2.650938,155724832.457573
2.651012,144016574.575226
2.651087,132253316.864383
2.651161,112512673.002156
2.651236,1096077521.317033
2.651310,88843130.405220
2.651385,151256718.942160
2.651459,130247086.956417
2.651533,137537455.474812
2.651608,153363162.617886
2.651682,73307169.097838
2.651757,109243984.035149
2.651831,123270184.173560
2.651905,90192446.733338
2.651980,133284748.033890
2.652054,102581217.065231
2.652129,1191328908.683787
2.652203,173663004.503405
2.652277,98291228.351745
2.652352,120887427.325895
2.652426,832297760.584010
2.652501,104748253.121898
2.652575,141261183.790427
2.652650,168480657.214233
2.652724,131432875.893854
2.652798,1084455485.927730
2.652873,262084040.371802
2.652947,103746509.038707
2.653022,101221945.427861
2.653096,144170707.270601
2.653171,106336289.575191
2.653245,145396560.629224
2.653319,108856273.407793
2.653394,1144562863.910165
2.653468,97639763.344987
2.653543,118147828.879666
2.653617,114272397.330639
2.653692,97706756.700997
2.653766,99714636.555605
2.653840,126449320.745254
2.653915,134837182.403883
2.653989,45639395.966370
2.654064,146035066.008407
2.654138,76493611.021339
2.654213,66552458.013619
2.654287,639868883.065175
2.654362,101070007.985919
2.654436,92261128.481247
2.654510,108184134.939408
2.654585,93846209.345808
2.654659,57908273.291655
2.654734,85984444.412840
2.654808,126226174.719102
2.654883,83599347.658109
2.654957,82086968.542844
2.655032,105912003.407222
2.655106,99792144.940604
2.655180,152504374.588505
2.655255,84628105.385060
2.655329,97855633.664424
2.655404,112406960.234833
2.655478,130132681.307257
2.655553,159003780.509267
2.655627,102717513.460609
2.655702,140964780.352018
2.655776,106155126.049477
2.655851,81378225.828524
2.655925,106457494.656418
2.656000,82523604.218956
2.656074,79455921.507157
2.656149,106571465.308100
2.656223,89979610.501099
2.656297,74319984.390837
2.656372,145316221.107422
2.656446,108292099.066379
2.656521,132065343.330726
2.656595,71657545.013217
2.656670,455453035.537067
2.656744,86949384.695755
2.656819,87421897.505963
2.656893,208436337.202627
2.656968,162127452.835429
2.657042,150900846.040927
2.657117,77211284.968640
2.657191,99600345.768574
2.657266,83532905.238176
2.657340,77536986.478194
2.657415,137043071.279948
2.657489,107626130.887161
2.657564,126068618.194034
2.657638,188984493.869309
2.657713,106232226.986821
2.657787,106743853.906718
2.657862,114573183.241985
2.657936,156198566.689500
2.658011,130349589.931381
2.658085,88614061.073518
2.658160,81698082.988828
2.658234,97152262.285727
2.658309,152493551.991830
2.658383,73559387.558632
2.658458,79920189.079735
2.658532,66045838.630112
2.658607,78720863.937982
2.658681,512897877.317378
2.658756,84872293.831994
2.658830,103100239.288031
2.658905,130761756.922314
2.658979,107551248.293231
2.659054,177919293.585632
2.659128,105209543.165265
2.659203,84767824.643449
2.659277,101242242.874201
2.659352,112449761.537273
2.659426,179127406.206735
2.659501,80580555.977312
2.659575,101328636.125511
2.659650,1126512649.365509
2.659724,89715193.266133
2.659799,152387697.366639
2.659873,222339200.121573
2.659948,141025820.216803
2.660022,100983446.508395
2.660097,88988229.251589
2.660171,112758576.986536
2.660246,84035801.033180
2.660321,168305957.625519
2.660395,82408061.965790
2.660470,180462527.539750
2.660544,80680474.136174
2.660619,154063173.536730
2.660693,92725901.138327
2.660768,114013548.318902
2.660842,53688418.056867
2.660917,1058184819.079847
2.660991,147070324.458156
2.661066,150010944.794921
2.661140,38993253.208982
2.661215,113627925.114725
2.661290,54717351.364800
2.661364,79219138.853833
2.661439,81511002.976365
2.661513,109961268.015272
2.661588,119473198.264655
2.661662,88049641.055163
2.661737,163875320.461058
2.661811,77924090.020317
2.661886,191268410.889955
2.661960,92727490.758111
2.662035,95868160.685935
2.662110,110719312.797240
2.662184,154183508.860175
2.662259,157370511.046190
2.662333,86908025.464973
2.662408,1157320218.010864
2.662482,96372769.680005
2.662557,192903209.856862
2.662631,110805732.870259
2.662706,1049311497.065587
2.662781,99427405.110710
2.662855,86326416.959107
2.662930,184180423.452389
2.663004,163118658.441712
2.663079,86504174.674386
2.663153,87517645.700370
2.663228,95302550.791317
2.663303,104585560.708860
2.663377,87897745.609478
2.663452,287196783.364751
2.663526,132903537.198664
2.663601,94139344.762072
2.663675,67141191.111995
2.663750,76079493.100728
2.663825,89154613.272629
2.663899,84711467.047804
2.663974,67944321.460427
2.664048,130341094.123677
2.664123,112296458.583947
2.664197,83305896.139352
2.664272,141702405.011766
2.664347,101106458.429951
2.664421,1104242313.044733
2.664496,149083897.369843
2.664570,174599797.996006
2.664645,65368231.874271
2.664720,1102971641.383945
2.664794,79112950.676945
2.664869,82906478.943663
2.664943,290558847.503552
2.665018,93184074.251149
2.665093,145367328.717962
2.665167,134778223.251001
2.665242,117843566.865886
2.665316,89970505.545008
2.665391,92315699.065162
2.665466,69394116.467883
2.665540,58691203.637576
2.665615,69586609.017129
2.665689,80820651.725350
2.665764,47732387.315376
2.665839,73356613.935748
2.665913,235612787.116804
2.665988,103513479.558445
2.666062,126248474.126123
2.666137,145002565.628004
2.666212,65769376.653331
2.666286,158820024.572566
2.666361,83466501.244573
2.666435,163365703.271431
2.666510,82329277.842383
2.666585,175224746.458098
2.666659,69783137.302762
2.666734,114219558.784418
2.666809,76224990.062517
2.666883,51967394.333673
2.666958,114732251.302291
2.667032,77028217.807549
2.667107,79409612.439918
2.667182,48457809.402206
2.667256,90208329.756335
2.667331,97094146.157991
2.667406,108513305.736252
2.667480,111406275.935028
2.667555,118160179.807482
2.667629,89156671.849341
2.667704,151783531.990436
2.667779,97771495.501711
2.667853,58899502.711303
2.667928,165203098.928349
2.668003,115161510.914878
2.668077,103023844.605001
2.668152,134314132.427350
2.668227,63493877.164286
2.668301,163839066.491688
2.668376,127270450.968277
2.668450,100012381.887477
2.668525,850818149.749741
2.668600,111666514.954316
2.668674,129503300.162350
2.668749,103276098.232791
2.668824,127044446.322800
2.668898,157936140.324204
2.668973,439802384.212444
2.669048,96634909.499521
2.669122,583419658.577088
2.669197,274100213.632115
2.669272,175393851.189729
2.669346,159345996.056913
2.669421,409570826.835316
2.669496,70667636.739301
2.669570,91397982.659031
2.669645,83913994.901126
2.669720,87588487.185770
2.669794,58166595.715932
2.669869,58150029.983861
2.669944,124841372.629377
2.670018,103689979.611116
2.670093,108519066.957082
2.670168,252344781.982657
2.670242,177131368.650214
2.670317,57648992.494584
2.670392,130824106.264967
2.670466,78052348.114692
2.670541,64505886.902596
2.670616,79063429.176911
2.670690,82335696.717680
2.670765,144750882.645526
2.670840,79881714.736462
2.670914,147736583.115815
2.670989,106513849.621257
2.671064,108814323.205555
2.671138,128900229.063765
2.671213,102577520.043948
2.671288,102211252.159472
2.671362,100246571.677701
2.671437,83825476.553293
2.671512,111558396.777634
2.671586,89400318.839119
2.671661,70946059.916691
2.671736,86712971.853614
2.671810,62005206.944422
2.671885,78916046.398279
2.671960,110165995.767770
2.672035,157350051.269023
2.672109,296467307.830458
2.672184,53007519.294914
2.672259,108850347.193568
2.672333,86923708.586360
2.672408,117100270.528822
2.672483,72559482.063358
2.672557,102496609.899478
2.672632,54971107.853747
2.672707,86001855.987111
2.672782,94111348.910553
2.672856,120874165.321242
2.672931,72057481.440534
2.673006,121117429.973334
2.673080,99120216.933771
2.673155,96466182.363334
2.673230,1149045573.622767
2.673304,90468298.819479
2.673379,115596620.766204
2.673454,567860890.888269
2.673529,77522265.514418
2.673603,99425350.138092
2.673678,66490774.073979
2.673753,96914510.945273
2.673827,113113009.118952
2.673902,130614894.978611
2.673977,94100803.864715
2.674052,133562511.554956
2.674126,62697138.789085
2.674201,76224489.917489
2.674276,124168344.905145
2.674351,109004506.668953
2.674425,92070455.994115
2.674500,78856473.979940
2.674575,84683881.322629
2.674649,78093584.846002
2.674724,81612584.130728
2.674799,97309987.848173
2.674874,150751128.410591
2.674948,173536848.450840
2.675023,70922445.404323
2.675098,110859361.150669
2.675173,118293445.553384
2.675247,87920213.970800
2.675322,92115345.795135
2.675397,261127962.407315
2.675472,108082098.576458
2.675546,87207195.705137
2.675621,115663576.071936
2.675696,104332580.024026
2.675771,1176691840.381049
2.675845,95224454.859715
2.675920,130403048.877994
2.675995,1061073577.374366
2.676070,107474747.017336
2.676144,189260847.727257
2.676219,101028789.785370
2.676294,146394905.020547
2.676369,93542174.421021
2.676443,151847563.379056
2.676518,100189306.045057
2.676593,102726101.928926
2.676668,114240779.869645
2.676742,78291165.993544
2.676817,66627450.258692
2.676892,107106896.075345
2.676967,65634504.008961
2.677041,67599999.460193
2.677116,95382757.620551
2.677191,80132982.307174
2.677266,131463552.740338
2.677340,85424029.844479
2.677415,146660495.618537
2.677490,143483613.997715
2.677565,93841115.509667
2.677639,80959934.802252
2.677714,135300979.705649
2.677789,122749890.925241
2.677864,113698828.336758
2.677939,131287125.802809
2.678013,119059051.781121
2.678088,169828086.685612
2.678163,70322515.295443
2.678238,52703796.671580
2.678312,96517427.901025
2.678387,92555411.361120
2.678462,69888713.737406
2.678537,88070659.716679
2.678612,93385049.458250
2.678686,85436639.142467
2.678761,1161907394.526170
2.678836,111238040.538207
2.678911,116452213.374225
2.678986,67072246.710164
2.679060,74252561.330695
2.679135,89232348.586797
2.679210,102421696.693075
2.679285,135816926.858082
2.679360,259831454.139668
2.679434,99799317.145540
2.679509,68826787.203048
2.679584,152012751.626921
2.679659,82035319.806828
2.679733,118281833.514083
2.679808,115958394.278267
2.679883,119567814.035688
2.679958,83964636.366169
2.680033,137603440.817876
2.680108,118910332.799733
2.680182,77082713.218324
2.680257,150232811.090828
2.680332,83759636.884918
2.680407,122260217.657318
2.680482,284868096.294543
2.680556,131160119.306317
2.680631,92576927.289489
2.680706,132390521.132244
2.680781,77967546.420135
2.680856,97019220.276316
2.680930,108042743.141117
2.681005,183191698.746849
2.681080,89199976.243081
2.681155,84110943.070308
2.681230,97801021.778970
2.681305,93243829.484776
2.681379,162658331.974528
2.681454,83996220.458951
2.681529,93250405.371338
2.681604,98126894.889401
2.681679,87534423.783025
2.681754,135419090.385055
2.681828,143498486.821221
2.681903,150849435.428109
2.681978,109635233.448484
2.682053,79059694.475009
2.682128,96870480.161540
2.682202,888722262.260974
2.682277,74852373.469679
2.682352,75320181.428562
2.682427,70256121.971858
2.682502,75155688.863136
2.682577,83860782.009729
2.682652,221353965.479607
2.682726,93549123.852986
2.682801,96436649.344175
2.682876,87216318.529176
2.682951,122773176.521245
2.683026,95293367.688294
2.683101,114234689.952289
2.683175,103988022.822847
2.683250,108360047.534772
2.683325,435115421.296682
2.683400,111041268.549699
2.683475,77938874.152265
2.683550,103653433.600734
2.683625,110903070.649634
2.683699,57018010.961671
2.683774,109127190.686838
2.683849,97017469.602073
2.683924,269890718.983202
2.683999,87281865.492762
2.684074,113038297.996773
2.684149,87258483.862255
2.684223,90346946.695775
2.684298,75696096.384238
2.684373,104155957.241397
2.684448,91377381.055067
2.684523,91907606.846751
2.684598,126607816.164198
2.684673,455192174.516067
2.684748,120066847.149183
2.684822,88265966.894329
2.684897,82554782.148690
2.684972,163287746.917790
2.685047,122057662.638288
2.685122,74977644.460225
2.685197,163830675.504087
2.685272,97298058.832494
2.685347,93176245.703221
2.685421,103871230.513051
2.685496,81307377.701132
2.685571,1225876179.315714
2.685646,80216156.135984
2.685721,100624796.655981
2.685796,62945572.479870
2.685871,133959356.841986
2.685946,134834362.925183
2.686020,94507331.127256
2.686095,96403672.221054
2.686170,125259423.448361
2.686245,89383769.672093
2.686320,99935681.385294
2.686395,161750013.580547
2.686470,77764553.593500
2.686620,93502254.675299
2.686695,116500625.581193
2.686769,155520435.775392
2.686844,122846450.993093
2.686919,78273610.797492
2.686994,81774095.650571
2.687069,83107618.667094
2.687144,126040131.297749
2.687219,148543825.329563
2.687294,98789700.942133
2.687369,146069387.919947
2.687444,132350068.453341
2.687518,74577859.150551
2.687593,130658588.290934
2.687668,101129991.718990
2.687743,119458268.753281
2.687818,75348221.783002
2.687893,79078421.475433
2.687968,143501969.082575
2.688043,51856645.985527
2.688118,104491556.348898
2.688193,138195065.007835
2.688268,80726478.095818
2.688343,267000139.218611
2.688417,182847415.168060
2.688492,96436559.169435
2.688567,58033802.189540
2.688642,88804974.004386
2.688717,91909146.590487
2.688792,171904413.948003
2.688867,101421380.087392
2.688942,82419419.625392
2.689017,148975505.335122
2.689092,134915038.393055
2.689167,75674633.144741
2.689242,1113339157.631458
2.689317,100711843.035032
2.689392,140722566.927173
2.689466,163368368.553662
2.689541,148728172.631738
2.689616,68111416.782901
2.689691,1275027750.283857
2.689766,71522972.850354
2.689841,115843944.445117
2.689916,105348541.465654
2.689991,126601147.550509
2.690066,87288003.672700
2.690141,158464765.243314
2.690216,97041218.172208
2.690291,86729887.371929
2.690366,86639756.307108
2.690441,90404646.974117
2.690516,93434530.925310
2.690591,97753659.864786
2.690666,96431604.032332
2.690741,138307454.734404
2.690815,81734315.010930
2.690890,88469743.561882
2.690965,64203086.698462
2.691040,93075004.509126
2.691115,95416764.042933
2.691190,120584629.507318
2.691265,94972180.645197
2.691340,107734225.864388
2.691415,87038628.668100
2.691490,96408987.198742
2.691565,155248469.818364
2.691640,138284341.971612
2.691715,111303670.072928
2.691790,99533400.816113
2.691865,102609461.950189
2.691940,84642999.070856
2.692015,90414814.561376
2.692090,151431789.837643
2.692165,113861817.651229
2.692240,142015475.369286
2.692315,156949765.398080
2.692390,124816620.569536
2.692465,92378490.179527
2.692540,134378963.060739
2.692615,109021098.661235
2.692690,128121927.785093
2.692765,158322188.923857
2.692840,81084028.979881
2.692915,89712188.951292
2.692990,101691394.448076
2.693065,78863910.092903
2.693140,86851302.118752
2.693215,72616872.327531
2.693290,283222771.064497
2.693365,156158523.433551
2.693440,1125775902.088829
2.693515,134009615.355828
2.693590,144638140.863092
2.693665,130892872.409346
2.693740,97199895.741270
2.693815,94569153.267493
2.693890,74507913.468157
2.693965,92653340.077633
2.694040,1208187963.960601
2.694115,211502476.975061
2.694190,103380605.833765
2.694265,219148884.605554
2.694340,95707244.785888
2.694415,93306796.635746
2.694490,855333064.998137
2.694565,100767908.012892
2.694640,97439765.664227
2.694715,79937335.946338
2.694790,98011964.908662
2.694865,84727715.838488
2.694940,172110658.580997
2.695015,125594635.195729
2.695090,87935664.505040
2.695165,133033112.784126
2.695240,66833112.157782
2.695315,125527545.334679
2.695390,286483108.727365
2.695465,107573380.638114
2.695540,72389580.685682
2.695615,93947068.863519
2.695690,83259418.098808
2.695765,86683589.910975
2.695840,77853985.276567
2.695915,976492452.596695
2.695990,271559098.936740
2.696065,76628031.028964
2.696140,85279829.017557
2.696215,128059040.970819
2.696290,98128378.145810
2.696365,521867151.559892
2.696440,91069462.276357
2.696515,142563785.089792
2.696590,104907220.329266
2.696665,261337026.386636
2.696740,124828229.343373
2.696815,84791108.618609
2.696890,1056197417.721790
2.696965,174799246.464811
2.697040,96364590.300944
2.697115,110836936.140559
2.697190,115262854.460663
2.697266,87709509.984954
2.697341,74624790.515940
2.697416,59651986.613120
2.697491,149360353.380301
2.697566,97943235.519070
2.697641,415258497.616167
2.697716,205999198.879481
2.697791,180458345.947094
2.697866,99387303.890408
2.697941,168745040.486648
2.698016,154318432.833442
2.698091,60508970.329424
2.698166,127140456.204672
2.698241,111576388.024499
2.698316,79526189.267796
2.698391,109183771.259172
2.698466,100616685.744081
2.698541,176150523.643434
2.698616,99472713.636803
2.698692,128185673.014417
2.698767,205533446.433935
2.698842,102923275.948421
2.698917,90938885.173970
2.698992,104476687.921803
2.699067,158437525.509048
2.699142,76357172.023063
2.699217,136544349.934194
2.699292,114191829.983683
2.699367,77145124.873725
2.699442,75825506.573165
2.699517,119983364.047924
2.699592,123571695.004626
2.699667,155863856.611026
2.699743,45277118.434424
2.699818,117898494.062547
2.699893,99480529.526169
2.699968,155474021.638823
2.700043,102803783.230939
2.700118,76557443.910084
2.700193,114767998.430108
2.700268,109858508.704800
2.700343,140371649.189363
2.700418,1165461893.489468
2.700493,112132869.550968
2.700569,75621742.197033
2.700644,95676397.569172
2.700719,71672768.914966
2.700794,110027930.307615
2.700869,90511860.778546
2.700944,79808555.761472
2.701019,84866050.726557
2.701094,87462002.767311
2.701169,454400393.846384
2.701244,129226553.848264
2.701319,154696468.390348
2.701395,99802617.408548
2.701470,101273270.839212
2.701545,120750032.119922
2.701620,99759306.652942
2.701695,112470706.233255
2.701770,265239685.199804
2.701845,299085362.829186
2.701920,105166451.540887
2.701995,423849070.516292
2.702071,93393731.062549
2.702146,98603953.624470
2.702221,71686771.105729
2.702296,1202896173.285081
2.702371,72131014.244823
2.702446,87570599.281104
2.702521,168975140.868583
2.702596,90754312.483108
2.702671,141495851.022559
2.702747,505620470.656538
2.702822,119576000.849218
2.702897,119422999.006822
2.702972,107421279.552295
2.703047,251812499.230045
2.703122,111767836.058325
2.703197,106983679.579357
2.703272,184596008.841708
2.703348,94329206.565974
2.703423,73037979.623005
2.703498,66389176.417170
2.703573,57027212.700267
2.703648,141728577.951042
2.703723,115133954.908847
2.703798,56343918.665267
2.703874,49046207.948185
2.703949,110628967.882913
2.704024,94794815.665669
2.704099,140675878.918410
2.704174,107976530.464599
2.704249,115339276.406484
2.704324,94805199.374796
2.704400,108918947.221539
2.704475,66040682.983458
2.704550,134943680.097866
2.704625,71641859.686357
2.704700,115673976.817405
2.704775,1073932894.016462
2.704850,107884779.382397
2.704926,122771648.132848
2.705001,124217547.609750
2.705076,156412195.904903
2.705151,79952522.175720
2.705226,104262336.954158
2.705301,77266512.246282
2.705376,87804836.068382
2.705452,120206400.552556
2.705527,80252110.514630
2.705602,199663830.794763
2.705677,65306206.286561
2.705752,173990988.471070
2.705827,103241495.021288
2.705903,84035761.553286
2.705978,103387273.277268
2.706053,117783446.326931
2.706128,86274928.441953
2.706203,106329686.542304
2.706278,124034366.633789
2.706354,90375767.419753
2.706429,89508786.108311
2.706504,95283316.740257
2.706579,118330009.161367
2.706654,105392556.641749
2.706729,98783778.915657
2.706805,161777865.906852
2.706880,92797071.358590
2.706955,101014167.316819
2.707030,82232243.624638
2.707105,94563550.806557
2.707181,98055948.552097
2.707256,79603356.894106
2.707331,100279752.445150
2.707406,113540872.511615
2.707481,69221167.566163
2.707557,93179141.956720
2.707632,132742130.775157
2.707707,92235429.798122
2.707782,113634661.615829
2.707857,274847691.743734
2.707932,83735750.095054
2.708008,86153743.129841
2.708083,1110606406.503516
2.708158,80549388.586245
2.708233,119951754.244413
2.708308,129170000.820032
2.708384,99108114.950532
2.708459,149073259.705525
2.708534,85902957.585585
2.708609,61991797.499105
2.708684,140228331.817469
2.708760,113515108.109965
2.708835,125690869.773903
2.708910,95423440.169422
2.708985,87785427.179436
2.709060,122964614.427589
2.709136,83818798.774081
2.709211,171284048.275241
2.709286,1043952922.110138
2.709361,90823373.286450
2.709437,82206143.625125
2.709512,159833649.621172
2.709587,101241340.911813
2.709662,101914903.379552
2.709737,86991438.152695
2.709813,89833355.362649
2.709888,104670354.860293
2.709963,92970980.991191
2.710038,116237520.607653
2.710114,76436978.708865
2.710189,100075731.326529
2.710264,79126610.685187
2.710339,96464021.463145
2.710414,169776406.232160
2.710490,89775233.664725
2.710565,90164830.636136
2.710640,120497771.750237
2.710715,155730903.824659
2.710791,83725466.726786
2.710866,83703461.121091
2.710941,82058268.282394
2.711016,105378081.124188
2.711092,1187734090.617154
2.711167,80004458.119941
2.711242,85930390.370702
2.711317,79921474.969475
2.711392,164319107.080823
2.711468,116681021.271134
2.711543,124770994.382225
2.711618,405694186.401591
2.711693,75776464.171352
2.711769,476435824.188735
2.711844,98067987.283767
2.711919,1197868501.945822
2.711994,48243338.721676
2.712070,142662325.926458
2.712145,86257321.419921
2.712220,168576361.267308
2.712295,150733834.102487
2.712371,80369598.585574
2.712446,121874618.400921
2.712521,90898085.737202
2.712596,63865841.711485
2.712672,84542928.196609
2.712747,78905464.774891
2.712822,116159630.581855
2.712898,147315632.354349
2.712973,91578098.618376
2.713048,96306466.030060
2.713123,77616028.175736
2.713199,82224657.811064
2.713274,99977150.850293
2.713349,66581061.926690
2.713424,92047054.435325
2.713500,67628711.352492
2.713575,83911668.279899
2.713650,123936091.150966
2.713725,69605014.211150
2.713801,104441228.164511
2.713876,94054913.172642
2.713951,132301052.098038
2.714027,128544312.036164
2.714102,109921894.747151
2.714177,52562007.765814
2.714252,78216994.709690
2.714328,81772717.284274
2.714403,116893916.912026
2.714478,184633795.063077
2.714554,103255078.569295
2.714629,85579950.950513
2.714704,88723951.110118
2.714779,87280328.963146
2.714855,112986663.323719
2.714930,65707718.713030
2.715005,86857536.876400
2.715081,101000881.870000
2.715156,83944510.363799
2.715231,88350866.769426
2.715306,250514462.932111
2.715382,108909332.506340
2.715457,93051301.731932
2.715532,189346256.573880
2.715608,72204912.407961
2.715683,98014265.062428
2.715758,70661859.626805
2.715834,109517205.480992
2.715909,95365485.727105
2.715984,133761280.631801
2.716059,73745077.654379
2.716135,73330186.955485
2.716210,82504426.875418
2.716285,81459530.851158
2.716361,79417777.043558
2.716436,105004816.632457
2.716511,86656468.354725
2.716587,111014210.041997
2.716662,113339478.882839
2.716737,1201933065.784663
2.716813,88132555.029587
2.716888,1178892894.751363
2.716963,97652838.087775
2.717039,509572002.431514
2.717114,94168017.217489
2.717189,99439256.751008
2.717264,93972828.913296
2.717340,134149493.695565
2.717415,83433380.029500
2.717490,88210039.803371
2.717566,100194828.188190
2.717641,98408313.750498
2.717716,529102919.969050
2.717792,71611225.895367
2.717867,1040352014.610888
2.717942,96818191.915919
2.718018,78368358.789623
2.718093,98048860.223118
2.718168,184997593.209308
2.718244,138615524.917896
2.718319,73849718.890719
2.718394,112978122.729918
2.718470,1223847657.190680
2.718545,86179140.746832
2.718620,91300803.123302
2.718696,71542080.708897
2.718771,99496177.251350
2.718846,420608322.899175
2.718922,99550655.479391
2.718997,124378710.113601
2.719073,95388035.673295
2.719148,172557703.105500
2.719223,84969118.196226
2.719299,1164088366.280456
2.719374,111430755.158136
2.719449,108260756.116965
2.719525,59650936.030198
2.719600,82973247.845330
2.719675,72429228.641131
2.719751,87738975.601295
2.719826,77392872.113424
2.719901,193439182.177125
2.719977,102192280.278979
2.720052,100390923.697890
2.720128,90672067.578190
2.720203,99456984.830933
2.720278,235657613.548310
2.720354,194317823.490084
2.720429,99543882.944726
2.720504,150490642.768184
2.720580,92146998.340899
2.720655,37474674.225257
2.720730,91551475.449008
2.720806,137015826.489067
2.720881,109311545.273898
2.720957,144504470.050736
2.721032,98851495.246267
2.721107,74209760.309155
2.721183,92534669.471951
2.721258,99796568.385871
2.721333,96721444.568271
2.721409,112941538.986524
2.721484,89180245.815708
2.721560,82748344.650374
2.721635,98479099.614967
2.721710,122665523.564667
2.721786,90774454.664149
2.721861,66456069.433883
2.721937,122868441.073488
2.722012,117240049.263955
2.722087,417809772.284680
2.722163,109486017.007593
2.722238,73247936.532638
2.722313,110400781.352723
2.722389,101159015.616156
2.722464,94668219.208167
2.722540,156926285.908444
2.722615,89993674.057861
2.722690,243045850.678743
2.722766,106504947.274321
2.722841,1055051731.666099
2.722917,782172385.992893
2.722992,72525486.423456
2.723067,80910889.188032
2.723143,83397580.585263
2.723218,78919986.764026
2.723294,133987172.185824
2.723369,86757851.914087
2.723444,71924187.893163
2.723520,89846153.234402
2.723595,99311844.945368
2.723671,106263710.615974
2.723746,219449030.981629
2.723822,785993341.328228
2.723897,95303524.924180
2.724048,149129538.453303
2.724123,83595701.151333
2.724199,55591944.197040
2.724274,126028148.111029
2.724349,93850555.469280
2.724425,100154387.833199
2.724500,94274184.590740
2.724576,103491215.251467
2.724651,75881938.628553
2.724727,87858935.270880
2.724802,127879279.126601
2.724877,98371112.954270
2.724953,127324808.382059
2.725028,115870598.679508
2.725104,90368356.992137
2.725179,131482515.513753
2.725255,230840260.338101
2.725330,114632471.169471
2.725405,61852449.316543
2.725481,116333900.479454
2.725556,85956492.537158
2.725632,89351420.921996
2.725707,154234107.276867
2.725783,112656013.500968
2.725858,105813132.982799
2.725934,511598015.279936
2.726009,96490363.554092
2.726084,73219627.536826
2.726160,116646780.115941
2.726235,90146946.852527
2.726311,117927005.202355
2.726386,87676307.068849
2.726462,106391168.720105
2.726537,120114801.455386
2.726613,95734074.287576
2.726688,92303516.874913
2.726763,72535064.352367
2.726839,133551933.318679
2.726914,93785624.858897
2.726990,84588257.315964
2.727065,86537977.698899
2.727141,80465983.579841
2.727216,101677297.110733
2.727292,146271764.107944
2.727367,134331261.962306
2.727443,103052373.216757
2.727518,118469756.970382
2.727594,119899325.367639
2.727669,112681988.248111
2.727744,89194733.945360
2.727820,64679573.063549
2.727895,95095994.305428
2.727971,107475973.318471
2.728046,192669704.382729
2.728122,174476104.232726
2.728197,79897200.730310
2.728273,98696857.401051
2.728348,125492505.250998
2.728424,74697133.934232
2.728499,93155870.039748
2.728575,434634813.758871
2.728650,104078743.479534
2.728726,146448870.987676
2.728801,76525378.019325
2.728877,86935138.052281
2.728952,90270856.793830
2.729028,109283303.516163
2.729103,131226959.532581
2.729179,112334021.153936
2.729254,177563718.628007
2.729330,69784866.316376
2.729405,93797353.100726
2.729481,68829993.401518
2.729556,153738445.815685
2.729631,128184138.154218
2.729707,106935478.973553
2.729782,64575829.061069
2.729858,103253430.050114
2.729933,111173493.382268
2.730009,76407190.644399
2.730084,75416948.721897
2.730160,164932052.273566
2.730235,119116955.880949
2.730311,96723261.190697
2.730386,87490037.382717
2.730462,99246599.226417
2.730537,89021896.445046
2.730613,133887953.346338
2.730689,67859439.087835
2.730764,157325806.697583
2.730840,136270654.010435
2.730915,476086646.433937
2.730991,979234911.133864
2.731066,262645119.785856
2.731142,133747803.005576
2.731217,98944750.588736
2.731293,201383190.664377
2.731368,89265331.141630
2.731444,144655078.007225
2.731519,99235178.359374
2.731595,64780219.297087
2.731670,120061590.716810
2.731746,127059988.011672
2.731821,87386599.690778
2.731897,115195379.345941
2.731972,105004286.131201
2.732048,111628773.619761
2.732123,101619683.708096
2.732199,1012964640.964648
2.732274,128734604.628039
2.732350,84079632.159055
2.732425,77639841.599269
2.732501,103886002.678727
2.732577,81667890.346863
2.732652,99551964.054024
2.732728,100744302.530941
2.732803,71891751.672708
2.732879,59310394.421887
2.732954,73547920.749677
2.733030,82683504.182136
2.733105,73898787.759964
2.733181,100616587.447315
2.733256,140818721.363421
2.733332,72139082.143779
2.733408,116284455.377848
2.733483,77539196.780784
2.733559,119625728.364199
2.733634,117231853.258159
2.733710,269367744.976384
2.733785,88704359.230662
2.733861,79557544.420988
2.733936,63927433.063694
2.734012,64528455.562839
2.734087,81022668.944083
2.734163,66114414.534375
2.734239,73426872.530696
2.734314,90965773.414213
2.734390,126414839.376374
2.734465,88047371.561865
2.734541,122826202.246487
2.734616,251963134.887750
2.734692,144019191.777010
2.734768,108623803.424929
2.734843,100596382.007080
2.734919,129754051.225634
2.734994,100723300.284716
2.735070,101847670.023011
2.735145,76522173.120268
2.735221,86120948.218783
2.735296,118223374.290091
2.735372,279686924.812807
2.735448,52624405.355531
2.735523,132717285.261606
2.735599,104356274.491496
2.735674,148799331.988510
2.735750,1282741403.415114
2.735826,71828687.880852
2.735901,78386722.350758
2.735977,178932650.689254
2.736052,151893420.125211
2.736128,93344904.341765
2.736203,416523157.666010
