1.187966,184603098.339817
1.188016,209258683.813785
1.188066,228738920.012062
1.188116,158996769.165971
1.188166,211726186.051818
1.188216,144628394.753587
1.188265,181207855.520978
1.188315,260502207.322256
1.188365,173746174.415259
1.188415,240205521.768216
1.188465,185792195.080781
1.188514,232414654.791177
1.188564,175975089.076292
1.188614,167122581.755604
1.188664,196062591.185008
1.188714,181591225.623733
1.188763,200539388.155188
1.188813,136930291.148328
1.188863,188599084.254548
1.188913,213947953.798219
1.188963,202019677.323511
1.189013,166222340.308143
1.189062,140835671.157475
1.189112,224994612.158997
1.189162,204747478.599914
1.189212,214404096.693806
1.189262,218711641.762810
1.189312,171285065.456087
1.189361,179311629.051948
1.189411,183678454.785010
1.189461,161496819.630048
1.189511,174132878.007000
1.189561,256784918.174749
1.189611,154746260.153820
1.189660,203561523.465661
1.189710,222539631.379974
1.189760,183495853.576686
1.189810,192744499.584538
1.189860,163239021.938031
1.189910,223691346.778112
1.189959,152891832.402785
1.190009,165947131.004427
1.190059,200168903.226730
1.190109,214539057.772772
1.190159,174010665.567449
1.190209,190626136.945717
1.190259,203832178.568506
1.190308,149631584.101248
1.190358,210329423.834582
1.190408,178839845.351474
1.190458,184348143.615295
1.190508,191979072.892844
1.190558,154145611.955099
1.190608,137050838.258824
1.190657,257257623.606696
1.190707,181595139.356069
1.190757,201765157.257903
1.190807,204618445.093304
1.190857,196045743.560419
1.190907,200361638.204775
1.190957,194490065.873739
1.191006,211069837.610703
1.191056,192380431.916104
1.191106,173732258.867861
1.191156,186276043.317642
1.191206,199019829.568210
1.191256,195408892.092121
1.191306,168336576.859159
1.191356,181151950.481034
1.191405,188512128.109729
1.191455,228145917.636965
1.191505,177533353.106598
1.191555,182710064.197761
1.191605,199733265.439451
1.191655,190024869.578516
1.191705,177924594.941470
1.191755,175787030.573268
1.191804,164659171.625673
1.191854,169975411.712543
1.191904,179164745.461173
1.191954,197451554.870263
1.192004,215960562.297999
1.192054,180233388.257916
1.192104,178359081.849323
1.192154,197148496.371650
1.192204,193467198.424465
1.192253,202007715.936337
1.192303,172031284.369015
1.192353,203649605.864434
1.192403,167555961.561300
1.192453,192035614.020326
1.192503,231952975.689037
1.192553,256739149.879803
1.192603,208490335.179318
1.192653,181362924.938856
1.192703,220205068.257600
1.192752,179036642.753849
1.192802,162854018.746352
1.192852,176971434.830923
1.192902,277924856.350338
1.192952,160262403.230762
1.193002,198945051.738406
1.193052,236352720.955964
1.193102,195753867.386956
1.193152,184194772.721965
1.193202,196730696.733038
1.193252,227867044.931790
1.193301,261032354.494535
1.193351,196431364.801186
1.193401,151314050.893321
1.193451,222749786.067076
1.193501,161319145.847101
1.193551,175129812.589806
1.193601,185453169.093607
1.193651,252073033.222950
1.193701,209182970.994177
1.193751,173725101.950117
1.193801,196480170.411645
1.193851,182088798.022948
1.193901,233526569.386972
1.193950,202877318.920149
1.194000,283883682.273532
1.194050,183556518.454106
1.194100,167815720.373045
1.194150,152252496.552438
1.194200,240291564.932695
1.194250,209432804.546208
1.194300,176591804.957997
1.194350,234250577.090252
1.194400,157341359.230516
1.194450,215242682.355940
1.194500,179302082.715407
1.194550,192451372.754762
1.194600,222483129.350883
1.194650,189319896.991395
1.194700,164055842.336344
1.194749,196038454.021489
1.194799,145312594.194006
1.194849,197103828.853653
1.194899,147990291.391309
1.194949,170264335.657852
1.194999,155481173.307944
1.195049,159701949.870976
1.195099,205603155.432287
1.195149,195999376.201351
1.195199,186568053.434644
1.195249,217465358.455276
1.195299,206023090.646200
1.195349,217765606.881046
1.195399,220798218.089309
1.195449,176363051.767083
1.195499,205724016.290417
1.195549,215738778.608775
1.195599,171710303.441410
1.195649,203023036.223899
1.195699,132603064.388166
1.195749,247676096.585046
1.195799,241621543.565433
1.195849,206285400.847129
1.195898,183644698.498191
1.195948,202477373.574068
1.195998,153188031.576409
1.196048,216673514.779973
1.196098,194919062.419507
1.196148,182956948.520937
1.196198,177024716.012658
1.196248,169981724.239047
1.196298,173334318.386731
1.196348,187356409.992283
1.196398,202233895.298173
1.196448,219994239.288723
1.196498,182296808.079045
1.196548,347682527.792079
1.196598,197780977.407118
1.196648,166299523.033276
1.196698,165803709.163651
1.196748,164453400.104291
1.196798,271576117.702918
1.196848,194558305.041821
1.196898,191247127.627255
1.196948,205330083.073914
1.196998,226194306.247666
1.197048,169756488.312819
1.197098,206943456.298070
1.197148,155401906.702092
1.197198,211758597.532262
1.197248,181210765.048351
1.197298,185940778.694029
1.197348,178585242.601508
1.197398,228811050.853386
1.197448,171301376.407576
1.197498,182954188.308956
1.197548,219333462.221739
1.197598,245526913.570090
1.197648,225934513.440146
1.197698,167628379.742576
1.197748,173986541.080795
1.197798,184664270.674544
1.197848,203700337.306887
1.197898,196010586.668224
1.197948,166933604.643022
1.197998,159821636.460755
1.198048,177284025.105197
1.198098,186232666.310662
1.198148,266449227.074353
1.198198,213504971.564622
1.198248,166075587.317884
1.198298,186239155.843010
1.198348,209835965.290037
1.198398,177635373.921584
1.198448,178988572.087333
1.198498,195533475.500706
1.198548,181298701.254429
1.198598,139091696.495618
1.198648,199648086.578881
1.198698,190485133.543832
1.198748,187452123.590739
1.198798,200234655.869648
1.198849,191063783.010329
1.198899,171436795.988448
1.198949,161966145.651831
1.198999,189929457.829143
1.199049,175862199.603858
1.199099,160543345.854947
1.199149,186487113.824262
1.199199,146643765.980146
1.199249,145618423.365151
1.199299,260419391.278488
1.199349,227567258.741079
1.199399,165234883.083224
1.199449,186463510.594039
1.199499,195873585.625214
1.199549,194044764.425064
1.199599,149244185.424540
1.199649,160497352.880411
1.199699,168802464.972459
1.199749,180245743.928113
1.199799,209752439.909771
1.199849,149361021.283426
1.199899,211520225.448253
1.199949,234149620.523336
1.200000,160374372.002331
1.200050,204366181.117129
1.200100,215505879.500584
1.200150,208512350.322926
1.200200,258003775.442480
1.200250,199923306.837234
1.200300,228705931.851845
1.200350,210187498.185597
1.200400,152451927.459087
1.200450,225817113.968892
1.200500,171123919.216948
1.200550,212549284.042581
1.200600,229944112.633453
1.200650,227594446.089345
1.200700,235145686.775240
1.200750,215641933.960919
1.200801,151665603.382141
1.200851,161722075.808634
1.200901,132223197.956657
1.200951,172674768.599675
1.201001,185674122.994945
1.201051,187101093.206583
1.201101,187612331.626857
1.201151,157930992.428514
1.201201,149509355.109017
1.201251,188143170.794001
1.201301,190374829.070044
1.201351,179810310.707019
1.201401,177841270.744440
1.201452,223144446.136118
1.201502,212246738.378714
1.201552,217525199.724830
1.201602,143828105.036487
1.201652,178058161.462148
1.201702,209631452.880663
1.201752,188703395.833381
1.201802,183434060.826176
1.201852,193103088.091853
1.201902,189036483.952398
1.201952,171015209.580204
1.202003,190248577.784939
1.202053,181144653.605399
1.202103,176144454.302563
1.202153,188800083.296411
1.202203,178535548.962940
1.202253,161446527.509739
1.202303,219433610.774580
1.202353,182918917.117128
1.202403,173230283.368888
1.202453,218797944.939067
1.202504,226976260.795221
1.202554,166072616.605437
1.202604,171601483.680992
1.202654,164714616.097191
1.202704,223161223.731523
1.202754,173202227.598758
1.202804,187039826.845251
1.202854,165305205.789053
1.202904,161124531.147317
1.202955,162772731.462620
1.203005,173183672.491477
1.203055,181550319.074690
1.203105,173274609.287517
1.203155,198309302.803335
1.203205,171664919.298660
1.203255,226367556.971168
1.203305,317380277.485683
1.203356,147603822.298801
1.203406,172924472.402578
1.203456,208847501.056930
1.203506,154363440.213942
1.203556,159039640.494851
1.203606,160340866.075479
1.203656,198411478.856045
1.203706,151609384.734955
1.203757,164815430.063114
1.203807,175723265.459425
1.203857,189255981.318229
1.203907,190191316.711386
1.203957,177967141.253928
1.204007,201816100.001071
1.204057,182593346.135685
1.204108,169645238.541745
1.204158,160867139.913054
1.204208,157693891.050391
1.204258,161201674.201716
1.204308,208859518.964600
1.204358,141800637.062210
1.204408,205438833.354307
1.204459,254982896.020310
1.204509,158373274.192702
1.204559,241412180.563799
1.204609,197999714.815477
1.204659,198139252.043454
1.204709,171065911.571744
1.204759,142484147.810085
1.204810,171480988.185757
1.204860,221768247.445502
1.204910,208529878.760096
1.204960,208209885.803621
1.205010,233728324.499260
1.205060,175404614.756422
1.205111,141773780.624702
1.205161,186322428.781591
1.205211,190428707.440285
1.205261,216121826.664884
1.205311,158835904.302274
1.205361,155185149.970683
1.205412,175514147.178235
1.205462,175837695.353802
1.205512,196212141.439366
1.205562,163754582.450345
1.205612,155126180.172812
1.205662,136961595.689202
1.205713,196357695.904670
1.205763,173692868.410067
1.205813,258494299.886244
1.205863,188464190.502019
1.205913,214395900.632873
1.205963,192299573.042560
1.206014,206719896.856757
1.206064,186517860.548631
1.206114,217631543.795925
1.206164,190749990.054886
1.206214,195927422.951119
1.206265,159017243.795826
1.206315,146837076.518555
1.206365,183647631.761934
1.206415,155661874.321272
1.206465,232089908.904043
1.206516,193119953.477120
1.206566,179048586.605847
1.206616,197005577.515349
1.206666,160256032.645321
1.206716,218695144.163206
1.206766,159569770.515864
1.206817,178315587.147446
1.206867,182799020.694495
1.206917,159465717.371570
1.206967,150968481.089964
1.207017,163540141.220705
1.207068,228626682.706839
1.207118,143509064.214713
1.207168,205151425.557361
1.207218,168946748.087282
1.207269,173878178.041254
1.207319,152462355.769550
1.207369,191896436.068259
1.207419,206808250.534677
1.207469,177020731.047938
1.207520,208359405.477015
1.207570,277517277.782262
1.207620,260331193.717290
1.207670,165619378.126830
1.207720,178674003.454025
1.207771,168876690.257392
1.207821,192126020.276086
1.207871,175466930.336511
1.207921,219128776.251838
1.207971,183893339.233605
1.208022,205085020.201131
1.208072,239174889.973573
1.208122,167647867.616122
1.208172,183915035.351204
1.208223,181585735.647164
1.208273,159785409.595121
1.208323,183793836.587619
1.208373,176374065.551778
1.208424,186298488.801083
1.208474,158951102.844434
1.208524,200377003.997369
1.208574,155774934.652093
1.208624,194463317.209148
1.208675,179897995.170833
1.208725,176442698.620081
1.208775,245901791.201816
1.208825,177647139.186803
1.208876,114716412.416437
1.208926,187694975.938431
1.208976,195054482.467198
1.209026,201598920.006322
1.209077,200757904.474376
1.209127,247556388.536243
1.209177,163200656.167928
1.209227,209047983.376857
1.209278,140341393.335732
1.209328,205001295.508531
1.209378,225254539.723965
1.209428,245198995.299808
1.209479,166354852.886870
1.209529,221553380.924518
1.209579,194215983.788722
1.209629,199627774.869053
1.209680,164073728.306789
1.209730,195229700.363880
1.209780,173207993.628605
1.209830,170211625.170620
1.209881,227309595.240177
1.209931,143921155.786488
1.209981,151827136.599374
1.210031,160911396.925770
1.210082,179077045.302505
1.210132,208347236.001547
1.210182,155342977.976937
1.210233,165507827.497266
1.210283,241486472.578789
1.210333,200605961.388050
1.210383,190569227.484015
1.210434,156278242.926434
1.210484,150533607.088439
1.210534,189016299.266532
1.210584,147874631.202199
1.210635,202959496.934777
1.210685,198839099.241618
1.210735,208850059.134738
1.210786,213153732.447966
1.210836,182501196.716252
1.210886,186074316.641869
1.210936,217742539.313136
1.210987,219230511.481694
1.211037,161041276.533571
1.211087,175495304.518682
1.211138,211591347.179472
1.211188,156777239.212809
1.211238,139176445.848275
1.211288,157517804.956560
1.211339,161039887.385898
1.211389,141945164.440023
1.211439,133555170.184022
1.211490,214508948.569510
1.211540,186124996.937855
1.211590,178828523.622606
1.211640,165202126.305769
1.211691,249687070.776540
1.211741,173679070.985593
1.211791,202275711.259298
1.211842,143371718.188849
1.211892,228613097.770960
1.211942,143862624.731398
1.211993,219857984.505317
1.212043,154670385.936686
1.212093,215015455.604537
1.212143,182693677.181622
1.212194,171663124.138510
1.212244,147347218.167451
1.212294,200406993.850663
1.212345,146594289.043909
1.212395,115128495.214349
1.212445,182904613.875116
1.212496,222656760.698355
1.212546,193199987.216705
1.212596,133255599.228865
1.212647,126426317.967437
1.212697,193608921.622320
1.212747,181963895.699634
1.212798,177863163.923457
1.212848,203858957.746777
1.212898,217437159.492095
1.212949,144115383.860912
1.212999,200754605.035676
1.213049,214194484.661541
1.213100,204808626.793643
1.213150,198202019.768165
1.213200,176532155.413528
1.213250,192579799.079223
1.213301,199622060.241916
1.213351,193675255.153406
1.213401,180978946.387291
1.213452,181502722.303392
1.213502,144546542.592630
1.213552,193490523.003652
1.213603,170571651.713569
1.213653,216771101.281873
1.213704,185252025.838222
1.213754,166432604.655935
1.213804,151932308.791746
1.213855,154375810.803478
1.213905,175550340.532634
1.213955,164822720.549419
1.214006,178725859.242149
1.214056,160482033.904617
1.214106,179310158.917480
1.214157,199520131.538131
1.214207,185086951.677647
1.214257,207237436.062334
1.214308,197137288.934839
1.214358,231692182.625587
1.214408,162043231.464680
1.214459,140479147.447676
1.214509,174675873.270625
1.214559,191907260.101176
1.214610,180859090.427903
1.214660,145265954.481364
1.214711,160733322.470763
1.214761,216032088.630808
1.214811,191476891.300558
1.214862,201954986.249782
1.214912,149490576.767934
1.214962,214537507.355540
1.215013,163436317.138920
1.215063,188076121.439336
1.215113,200785179.792316
1.215164,166501981.858079
1.215214,180328074.853064
1.215265,202880233.259510
1.215315,214094450.202065
1.215365,244778369.607792
1.215416,194507595.146073
1.215466,172643567.223948
1.215516,181982834.631432
1.215567,190830225.392680
1.215617,192186759.115515
1.215668,132916567.142653
1.215718,181087243.908570
1.215768,153503724.530473
1.215819,156675748.333963
1.215869,180315923.442882
1.215920,244473598.631424
1.215970,148686165.809217
1.216020,221398204.001419
1.216071,172539022.052793
1.216121,145750922.155803
1.216171,208634163.898496
1.216222,239560011.109330
1.216272,165789614.343229
1.216323,222980310.685078
1.216373,166033152.449675
1.216423,180489624.777107
1.216474,175090765.405677
1.216524,180017149.820410
1.216575,223304077.884267
1.216625,218359439.024747
1.216675,210349305.136862
1.216726,221878407.720903
1.216776,183252461.539910
1.216827,243403619.621005
1.216877,311735252.233171
1.216927,205316511.906456
1.216978,192522422.187279
1.217028,280288795.599521
1.217079,173400797.529970
1.217129,146784872.137554
1.217179,194543013.575346
1.217230,173169468.741646
1.217280,190779091.187008
1.217331,137305264.609011
1.217381,176105400.813369
1.217432,202298337.236456
1.217482,235767712.883454
1.217532,148550683.419544
1.217583,175516246.839064
1.217633,177085184.691949
1.217684,194909656.613739
1.217734,225635703.254148
1.217785,177969058.761943
1.217835,178084231.126020
1.217885,230049017.822653
1.217936,157024999.449870
1.217986,212869875.782498
1.218037,176601341.069787
1.218087,184606619.725968
1.218138,150089423.831515
1.218188,165536041.431032
1.218238,184660600.950782
1.218289,212793708.716523
1.218339,181901072.197935
1.218390,266608432.194505
1.218440,169731172.302160
1.218491,181214320.748489
1.218541,214298025.074607
1.218591,152318963.657155
1.218642,139494471.075056
1.218692,235970979.680957
1.218743,197009574.432711
1.218793,199079280.282632
1.218844,179456609.635019
1.218894,205289514.797304
1.218945,190352251.660650
1.218995,188013384.547807
1.219045,183341718.868989
1.219096,179854651.359266
1.219146,183498446.846117
1.219197,216028553.398826
1.219247,156081798.584100
1.219298,177613027.700306
1.219348,171398452.135268
1.219399,183510640.349541
1.219449,187487881.363726
1.219500,185498418.699667
1.219550,167942987.822378
1.219600,178788056.444400
1.219651,162212165.653278
1.219701,170199959.616573
1.219752,188375855.474625
1.219802,177182699.568668
1.219853,197206533.435191
1.219903,154764626.652822
1.219954,161203361.445729
1.220004,175526529.242993
1.220055,191307378.404107
1.220105,268276364.067420
1.220156,194959100.913580
1.220206,180543842.174366
1.220257,202951335.487685
1.220307,185118944.858520
1.220358,167077752.084232
1.220408,260530779.313030
1.220458,231694541.879784
1.220509,147202045.105030
1.220559,177778100.338208
1.220610,207759505.247921
1.220660,214477288.420613
1.220711,212974801.592271
1.220761,160096647.978695
1.220812,188829168.893591
1.220862,223372127.407655
1.220913,123254398.831642
1.220963,155647017.264376
1.221014,198568825.150435
1.221064,180450781.821314
1.221115,208757316.271091
1.221165,246920165.651954
1.221216,138398085.709070
1.221266,254538761.843090
1.221317,136374149.457561
1.221367,179384069.009298
1.221418,225653389.101102
1.221468,200934144.859923
1.221519,150187603.478771
1.221569,158720869.990404
1.221620,239537040.463361
1.221670,152612051.409700
1.221721,154404745.071422
1.221771,168897019.692607
1.221822,174462451.591272
1.221872,173844425.814819
1.221923,206584841.802734
1.221973,199495376.568844
1.222024,181373661.211464
1.222074,180236116.682936
1.222125,227183168.733580
1.222175,258733802.188079
1.222226,136753228.215693
1.222276,202871027.963491
1.222327,190372760.795422
1.222377,209216100.097774
1.222428,169499028.055876
1.222479,180203801.500007
1.222529,230832420.477441
1.222580,211991707.384070
1.222630,169049350.322764
1.222681,123134006.202961
1.222731,206893495.789029
1.222782,153213821.743155
1.222832,214947212.795577
1.222883,168589953.878023
1.222933,177373185.623870
1.222984,167787868.049791
1.223034,156483686.557032
1.223085,175407462.660938
1.223135,154733688.676768
1.223186,140758122.486313
1.223236,202863158.935684
1.223287,197722776.647779
1.223338,223396073.174861
1.223388,189385392.222125
1.223439,180548214.718933
1.223489,171431130.650695
1.223540,164448545.859965
1.223590,166342735.478488
1.223641,148604365.061743
1.223691,216352633.875994
1.223742,181671163.658899
1.223792,211303067.417678
1.223843,164522550.620668
1.223894,151529812.343949
1.223944,184287301.742123
1.223995,195189345.416668
1.224045,154115357.014429
1.224096,162446511.129352
1.224146,187383966.502223
1.224197,147553434.653009
1.224247,179452087.572881
1.224298,183565558.951868
1.224349,183796013.725001
1.224399,158246323.904386
1.224450,145516114.766651
1.224500,206883483.645533
1.224551,138281830.832842
1.224601,176267098.476569
1.224652,148310652.508603
1.224703,168554310.240534
1.224753,146627656.482970
1.224804,227887302.736851
1.224854,212240287.158801
1.224905,189665789.291333
1.224955,155236612.113928
1.225006,215960568.811996
1.225057,149367414.476276
1.225107,277423995.731962
1.225158,191710548.374070
1.225208,226897870.698986
1.225259,180412981.440954
1.225309,241856357.246273
1.225360,183325058.324559
1.225411,169583945.601328
1.225461,194790202.576758
1.225512,182024919.034835
1.225562,174181519.155652
1.225613,147142175.663001
1.225663,213936657.667028
1.225714,158025024.799229
1.225765,205112505.122990
1.225815,239026088.048488
1.225866,204051081.782557
1.225916,146694046.788674
1.225967,184279903.565913
1.226018,234531986.912611
1.226068,189792089.827988
1.226119,166133734.678313
1.226169,123388295.830167
1.226220,165519856.804484
1.226271,191452210.280536
1.226321,188264851.454333
1.226372,227152101.338778
1.226422,136954950.570127
1.226473,212918176.550293
1.226524,177166958.156360
1.226574,144894918.609194
1.226625,169359594.978849
1.226675,165266458.541129
1.226726,126127145.990386
1.226777,204465928.917774
1.226827,185818390.601101
1.226878,157136415.595302
1.226929,158271794.929836
1.226979,183622726.021607
1.227030,191686980.906549
1.227080,176438638.301194
1.227131,147719944.968580
1.227182,149888702.642303
1.227232,273340683.794929
1.227283,174067059.800421
1.227333,220288093.547537
1.227384,163399787.000181
1.227435,250826968.988976
1.227485,304148513.799598
1.227536,189007591.084153
1.227587,203336574.821551
1.227637,171194338.391452
1.227688,187699073.432469
1.227738,205644557.057680
1.227789,160276084.518262
1.227840,183947876.554092
1.227890,142805494.114922
1.227941,241614219.579266
1.227992,181227203.932405
1.228042,243722829.007254
1.228093,204969420.943126
1.228144,217957804.060230
1.228194,180698751.904189
1.228245,232783353.378040
1.228295,219277793.527613
1.228346,172960209.793584
1.228397,136682922.219490
1.228447,156593801.847965
1.228498,187830562.281164
1.228549,188796672.876901
1.228599,196562444.960921
1.228650,234090534.975667
1.228701,119315237.577862
1.228751,152347321.295331
1.228802,208518393.348767
1.228853,233053182.066280
1.228903,194796922.860648
1.228954,234716082.846715
1.229005,165017019.657148
1.229055,179564803.613734
1.229106,162934254.279342
1.229157,247038722.007592
1.229207,163541032.878020
1.229258,206978321.812282
1.229309,146430686.621239
1.229359,154659848.526935
1.229410,118821451.421015
1.229461,245667083.283393
1.229511,165188999.654445
1.229562,148357650.252450
1.229613,113215874.146071
1.229663,247363782.346787
1.229714,154331069.546177
1.229765,187746915.101967
1.229815,200411592.942453
1.229866,193981240.631027
1.229917,156144377.238667
1.229967,246552471.894286
1.230018,161214683.483617
1.230069,298738853.119971
1.230119,147111725.507773
1.230170,216768215.465234
1.230221,160961449.803437
1.230271,183879243.411832
1.230322,228405530.621870
1.230373,153344662.940366
1.230423,260720614.531420
1.230474,198678440.569019
1.230525,166725840.639992
1.230575,256219845.418272
1.230626,241864736.982366
1.230677,197623707.858059
1.230727,153978757.109280
1.230778,192476702.149129
1.230829,153450073.966489
1.230880,184795861.468192
1.230930,202109461.663141
1.230981,180480172.220590
1.231032,215423767.604713
1.231082,144395044.207202
1.231133,201281598.672199
1.231184,241718846.264182
1.231234,160933505.473194
1.231285,177124185.395530
1.231336,200591255.990440
1.231387,163142067.059166
1.231437,208304811.611730
1.231488,135687392.290091
1.231539,189763891.129954
1.231589,201447777.996839
1.231640,163677925.286374
1.231691,169821397.600352
1.231742,148762796.431012
1.231792,237126953.420203
1.231843,175539153.480578
1.231894,162976321.679784
1.231944,203099091.600747
1.231995,134512074.303610
1.232046,180277241.347462
1.232097,137837234.568484
1.232147,197204659.077599
1.232198,187629641.508517
1.232249,206436943.544953
1.232299,218227427.725741
1.232350,214193800.147408
1.232401,175901388.555762
1.232452,202029571.475672
1.232502,239937328.250928
1.232553,167558990.677504
1.232604,241058701.348716
1.232655,227616255.662342
1.232705,186305474.302073
1.232756,149730868.207210
1.232807,167561249.698914
1.232857,204409846.649067
1.232908,249615603.208578
1.232959,185336962.298160
1.233010,170344041.519803
1.233060,185975414.149326
1.233111,168351347.142174
1.233162,152041593.666557
1.233213,165384927.700648
1.233263,171106222.747501
1.233314,188397437.354840
1.233365,284872669.983423
1.233416,241154684.093245
1.233466,210153386.855006
1.233517,207161847.820819
1.233568,187184571.551432
1.233619,176602922.736895
1.233669,182223518.016682
1.233720,128667554.758810
1.233771,183645241.739071
1.233822,212497933.580995
1.233872,193632161.166497
1.233923,171584887.698015
1.233974,185342664.645701
1.234025,138240756.083191
1.234075,230525102.511514
1.234126,197916331.903289
1.234177,141528875.844111
1.234228,172626167.326843
1.234279,203801886.888403
1.234329,231588325.819434
1.234380,222257745.765285
1.234431,152861205.866018
1.234482,205461321.014662
1.234532,190427137.415529
1.234583,235977545.592650
1.234634,192029386.981134
1.234685,181988916.062046
1.234735,151892726.620064
1.234786,136080995.914561
1.234837,146766093.635904
1.234888,178976152.033568
1.234939,159106505.531980
1.234989,204156836.728040
1.235040,241860035.612635
1.235091,182059607.678576
1.235142,156578629.731027
1.235192,158007722.115574
1.235243,176349775.753306
1.235294,238064613.638718
1.235345,114463301.420697
1.235396,130083731.161232
1.235446,205647821.904424
1.235497,210380436.168088
1.235548,140360796.406639
1.235599,165171012.943871
1.235650,207098817.327761
1.235700,167704754.202008
1.235751,183633620.278520
1.235802,245653209.526301
1.235853,172440974.271213
1.235904,203993495.907511
1.235954,200348092.209182
1.236005,186480068.577552
1.236056,173336425.196869
1.236107,202449744.902629
1.236158,190765234.958416
1.236208,180457769.908336
1.236259,274517105.318784
1.236310,202174502.942126
1.236361,210561788.346144
1.236412,187964548.904058
1.236462,197260703.007211
1.236513,193085208.951320
1.236564,201599211.827236
1.236615,202137900.345974
1.236666,160038792.553799
1.236716,166619265.470877
1.236767,179734707.430264
1.236818,141769735.499321
1.236869,195654933.266065
1.236920,174746229.468551
1.236971,200284927.377415
1.237021,260926105.713414
1.237072,189584116.516826
1.237123,245302627.937929
1.237174,146641988.430471
1.237225,279789858.910300
1.237275,172458251.111827
1.237326,185866213.652258
1.237377,199922668.477384
1.237428,219723214.774382
1.237479,266425028.798411
1.237530,165259149.747969
1.237580,184461962.616066
1.237631,187816890.450341
1.237682,207966555.251947
1.237733,162084375.704350
1.237784,174928947.420823
1.237835,186658776.456885
1.237885,231097226.744023
1.237936,161661297.741473
1.237987,194312093.237704
1.238038,176316085.027500
1.238089,159325484.142030
1.238140,194778928.478036
1.238191,239960095.916238
1.238241,143789926.419527
1.238292,256571467.904141
1.238343,199984862.756742
1.238394,158558330.639450
1.238445,163239633.087583
1.238496,181755636.892096
1.238546,187160198.597975
1.238597,204683579.137108
1.238648,202015280.021800
1.238699,195944779.241781
1.238750,242728565.350141
1.238801,263881337.773635
1.238852,196020410.227350
1.238902,157184470.762349
1.238953,184355776.422350
1.239004,244391242.974477
1.239055,175618492.139560
1.239106,176875222.337035
1.239157,141494216.659047
1.239208,146919932.196070
1.239259,140552109.962734
1.239309,233310443.786305
1.239360,172517690.851328
1.239411,204283573.109432
1.239462,143022454.766292
1.239513,148228219.847760
1.239564,204166653.009430
1.239615,160178832.870650
1.239665,186033012.584084
1.239716,179428811.793792
1.239767,165732040.223400
1.239818,286204746.271563
1.239869,171717873.905733
1.239920,204277957.545343
1.239971,205845560.619077
1.240022,164924952.886233
1.240073,201579810.711387
1.240123,168440816.151593
1.240174,325751721.520430
1.240225,212610117.077700
1.240276,183455410.976553
1.240327,160015850.110314
1.240378,189427190.331333
1.240429,214695585.299993
1.240480,176426610.286992
1.240531,148713742.237787
1.240581,168929856.050214
1.240632,220229290.713635
1.240683,226938444.683384
1.240734,171541274.940059
1.240785,272217191.041017
1.240836,139931421.292934
1.240887,199899007.542160
1.240938,197923590.245912
1.240989,169817564.096904
1.241040,164433169.276203
1.241090,186740128.035300
1.241141,191596432.062744
1.241192,183834603.560855
1.241243,242628524.903381
1.241294,157848380.954489
1.241345,262375982.153127
1.241396,147468025.574956
1.241447,195281343.058822
1.241498,224061759.165873
1.241549,160795948.625129
1.241600,181323034.007373
1.241650,200140862.466315
1.241701,226287571.279907
1.241752,186011850.165729
1.241803,192267957.042682
1.241854,155146031.373113
1.241905,215292210.474849
1.241956,237294249.558148
1.242007,261805494.850366
1.242058,162786479.355392
1.242109,185045811.943628
1.242160,223333404.004753
1.242211,224419140.734319
1.242262,142604076.621948
1.242312,233176458.791530
1.242363,178839507.065305
1.242414,202217525.356319
1.242465,218396912.493765
1.242516,184995425.380826
1.242567,162300802.609432
1.242618,166662399.799917
1.242669,164717098.242269
1.242720,257342079.039938
1.242771,106578321.561282
1.242822,222970711.527275
1.242873,126331874.997487
1.242924,242834477.316658
1.242975,151341174.285095
1.243026,145862923.533098
1.243077,162171625.214218
1.243127,186106843.448609
1.243178,169930864.786364
1.243229,174244037.764386
1.243280,175849465.852292
1.243331,258803199.101788
1.243382,150998175.967955
1.243433,203962843.362571
1.243484,201781084.422920
1.243535,212106870.982263
1.243586,201714280.386349
1.243637,195460463.227524
1.243688,198667975.089422
1.243739,254211488.217975
1.243790,195104626.852146
1.243841,214963723.265173
1.243892,186586731.803428
1.243943,173621204.281350
1.243994,151429981.432302
1.244045,168201121.581897
1.244096,186419017.768880
1.244147,150898092.664754
1.244198,189009497.673793
1.244249,211542808.935148
1.244300,188941173.770114
1.244350,167209223.796916
1.244401,218034997.910283
1.244452,165198573.304783
1.244503,164468524.847740
1.244554,152585512.316361
1.244605,159651973.796246
1.244656,237527053.893957
1.244707,156829874.465729
1.244758,227419458.848153
1.244809,180411513.778084
1.244860,209444295.467568
1.244911,151701127.626924
1.244962,168325297.756215
1.245013,242800789.836880
1.245064,148834988.815285
1.245115,155234653.837901
1.245166,171458328.754210
1.245217,188270611.833158
1.245268,181352340.118946
1.245319,173549830.017653
1.245370,152253951.532029
1.245421,181242972.930910
1.245472,153135848.787104
1.245523,161544123.641305
1.245574,220566596.412949
1.245625,149580780.947662
1.245676,134124224.542155
1.245727,225802987.577432
1.245778,161288427.993608
1.245829,186239608.497718
1.245880,180383533.343162
1.245931,162018258.685183
1.245982,172052964.760499
1.246033,120509045.421186
1.246084,191508119.356236
1.246135,139025520.755443
1.246186,179847725.967237
1.246237,174640534.219630
1.246288,216231002.154534
1.246339,208042543.202058
1.246390,197899974.812442
1.246441,308884051.961459
1.246492,190670665.891629
1.246543,208561404.836509
1.246594,180501340.076343
1.246645,254766919.587529
1.246696,190338092.162105
