2.488131,88291651.626814
2.488780,87959273.194085
2.488852,79327254.920774
2.489068,106085023.540357
2.489284,80943584.574318
2.489356,148760571.470251
2.489501,28384760.270581
2.489573,77393571.452747
2.489645,107943247.183840
2.489717,80071996.655144
2.489861,70108544.526641
2.489933,96298623.673009
2.490077,32807242.347647
2.490871,75992610.486109
2.491159,91142093.586045
2.491231,249810547.268039
2.491303,115264564.911265
2.491664,96248865.871128
2.491880,78355066.997376
2.492169,87230964.377647
2.492457,26663941.308741
2.492746,64870196.384656
2.492818,108379887.714043
2.492962,37969492.777117
2.493684,85169753.569591
2.493828,93566665.835446
2.494045,58238945.815698
2.494189,91318958.484674
2.494406,114576294.697940
2.494911,92303841.828154
2.494983,91855748.076554
2.495633,100995041.959116
2.496138,51471249.524051
2.496427,57125126.006941
2.496715,69602288.575064
2.496788,71591286.472264
2.496932,70964812.760527
2.497004,113699514.729609
2.497293,61920059.881850
2.497510,114844378.497874
2.498665,266981011.787444
2.498882,82120435.611294
2.499026,75195515.519272
2.499099,68033183.810212
2.499388,94754156.064635
2.500255,77765240.508907
2.500760,89104679.189169
2.500977,58402307.558506
2.501049,90046214.274664
2.501483,107039275.795995
2.501844,121620098.796361
2.501917,109481730.326623
2.501989,85700869.679146
2.502206,65300690.657452
2.502278,111011469.082238
2.502423,97495274.246613
2.502712,85227510.352587
2.503869,113798393.343804
2.504375,99110834.179197
2.504664,100200195.068716
2.504953,81898887.385026
2.505026,89232070.715193
2.505315,110177167.139070
2.505460,103501538.548641
2.505532,58221824.002954
2.505749,66769407.790934
2.506111,54632717.417531
2.506328,66230597.003996
2.506472,118248090.671137
2.506545,62857003.246993
2.506906,56320124.802529
2.506979,64916087.865699
2.507051,128868496.026986
2.507196,94592950.549602
2.507268,65565257.482104
2.507485,92087011.442250
2.508353,59145207.460793
2.508426,77370327.871250
2.508715,54997067.319500
2.509077,70194335.934569
2.509222,78070293.740214
2.509294,77500466.285148
2.509801,85984393.411867
2.510163,76246958.951660
2.511321,112200104.893762
2.511901,58919374.103990
2.511973,92927678.725874
2.512263,74872661.277462
2.512335,242166156.226790
2.512553,92911550.587254
2.513422,76781982.022367
2.513567,86182422.608418
2.513712,89693318.264239
2.513857,102619651.363518
2.514364,58446829.333428
2.514581,61804228.268771
2.514654,84437870.225057
2.514798,117051272.453940
2.515016,73833519.706104
2.515523,78616181.879484
2.515886,232339982.520679
2.516103,85826613.721462
2.516683,100731320.796150
2.516828,21593159.738530
2.516900,281081539.003263
2.517190,73498791.355119
2.517770,115205945.639746
2.517915,110828426.501837
2.518133,88634581.465588
2.518278,113634549.738475
2.518568,104818564.761440
2.518713,63434800.335660
2.518858,41233595.443088
2.518931,65637641.252893
2.519003,67970631.790211
2.519148,70362004.762285
2.519221,27870877.299808
2.519801,51014155.504985
2.520091,70870383.087223
2.520381,80007640.433462
2.520962,61420659.710479
2.521252,31660901.927303
2.521687,77582639.257105
2.521832,69499283.317488
2.522123,113507388.099386
2.522195,67146969.726430
2.522340,156863082.085848
2.522558,91641316.785956
2.522631,99953474.184644
2.522703,84454298.533200
2.522776,287425154.876529
2.522921,53722542.675813
2.523139,258901693.954925
2.523429,77663879.364738
2.523501,21379065.931039
2.523864,60105397.358995
2.524082,78048050.571912
2.524155,70751207.732217
2.524227,78518319.817738
2.524300,102396352.846186
2.524445,78431233.739299
2.524736,115378994.883310
2.525171,94558017.153726
2.525462,105309767.511353
2.525680,64810275.500666
2.526696,80478380.495907
2.527350,105572639.783668
2.527423,77351543.801487
2.527713,113789220.540635
2.528222,92234677.141273
2.528513,86232187.095008
2.528731,239065223.587613
2.529239,76236709.321822
2.529530,76701649.887246
2.529603,101123780.570982
2.530039,99197514.724012
2.530111,95730524.090126
2.530911,23891368.753058
2.531274,29284717.405384
2.531347,161248327.979713
2.531420,109542890.023856
2.531783,96658701.718494
2.531856,68969301.637687
2.531929,100775368.541200
2.532074,68745267.632810
2.532147,114007671.627266
2.532220,52077762.577139
2.532801,30591295.627349
2.533238,92579955.195551
2.533383,78047494.151034
2.533456,72966001.772817
2.533529,104551748.124941
2.533674,36924764.243591
2.533819,56906863.692743
2.534474,100013371.123127
2.534692,76634277.077190
2.535202,110705887.844643
2.535929,175956430.523537
2.536366,77724146.164489
2.536657,86031692.991874
2.536875,98727091.493757
2.537021,100140915.694510
2.537603,77013106.179920
2.537676,113417528.267078
2.537822,60984711.330306
2.537894,66237489.090886
2.537967,73601240.947140
2.538258,206463696.805233
2.538695,85305210.856398
2.538768,104489577.101263
2.538841,61512678.551157
2.538914,71394676.329871
2.539059,201348293.491664
2.539350,251685738.910886
2.540588,81400535.289466
2.540661,298791796.741575
2.540953,69790338.913621
2.541025,98425761.423028
2.541171,221313025.446228
2.541535,52950944.203250
2.541681,66755885.911596
2.541827,19792368.569970
2.542191,78746232.809216
2.542337,67828836.319881
2.542410,72767452.651669
2.543138,78771916.815977
2.543211,248718568.993497
2.543503,110490122.502598
2.543794,27219513.827117
2.543940,28703392.233405
2.544013,88744711.737306
2.544086,95400005.450376
2.544596,117501466.793574
2.544742,75256548.129031
2.544815,108987991.985986
2.545033,74867707.075854
2.545981,57859636.654443
2.546200,96207240.248053
2.546273,77414184.986574
2.546491,98173562.229455
2.547293,221648977.284599
2.547512,105659322.968265
2.547731,105203269.623853
2.547877,68260304.319968
2.548023,111999163.308306
2.548533,112073932.641673
2.548752,28990666.945117
2.548898,52095186.169986
2.549117,105526645.387389
2.549190,70381436.536012
2.549847,78442562.774323
2.550430,133216753.947480
2.550503,70382115.615857
2.550576,55142881.511172
2.550649,168262755.632431
2.551087,54186576.940700
2.551233,80344241.675414
2.551452,70959868.336837
2.552766,285114256.640794
2.552839,54366663.786633
2.552912,108986835.192254
2.553204,69160921.415927
2.553569,153726481.240731
2.553861,51781472.526198
2.554080,220200058.848017
2.554446,47513260.758402
2.554884,90611520.394892
2.555395,102863654.515541
2.555833,86736053.412850
2.556126,57634696.530292
2.556345,69397463.677988
2.556491,103209176.097563
2.556783,41060781.920376
2.557002,69605840.078528
2.557075,101157200.128806
2.557952,108782849.073029
2.558756,69836750.787322
2.559268,89177020.959439
2.559414,79320126.027130
2.560291,266442718.596276
2.560511,118843450.357653
2.560730,100191844.791417
2.560803,71736275.893918
2.561096,74096446.233579
2.561535,90231138.078766
2.561608,60344428.574281
2.561827,109030213.702417
2.562558,90582922.420850
2.562705,69402406.467192
2.562924,111590025.634768
2.563290,101188565.656124
2.563363,98944473.177960
2.563436,82553473.243249
2.563656,311782689.174278
2.563948,38916360.380602
2.564022,36228723.150328
2.564534,130710937.012862
2.564680,95257280.533269
2.565119,62839621.387218
2.565192,213042589.170500
2.565924,235740824.546068
2.566144,97934824.697025
2.566290,256812164.203255
2.566730,80470851.337011
2.566803,71432827.249635
2.567096,105357276.490473
2.567242,100181604.673473
2.567388,56067757.080450
2.567828,220289796.062798
2.567974,73841878.113496
2.568853,78098303.115052
2.569805,73499796.458816
2.569878,110183899.642087
2.570025,68340167.701451
2.571051,74207020.686543
2.571197,39444681.633417
2.571270,79024677.798831
2.571417,122080806.579094
2.571857,95084161.521076
2.571930,67850755.045025
2.572150,103902936.628007
2.572223,105337808.180871
2.572296,111365154.219701
2.572370,110341834.620474
2.573396,75967562.547089
2.573542,113343754.916933
2.574055,108089099.029370
2.574129,82619804.531521
2.574202,51712844.164120
2.574495,53535960.529664
2.574789,251217570.103736
2.575009,51766231.531249
2.575449,199359417.764444
2.575962,55720456.522210
2.576475,258252360.502014
2.576549,54388539.712755
2.576695,73636635.198862
2.576915,87748759.290408
2.577356,64451192.293040
2.577576,48822633.044648
2.577796,90354887.164716
2.577942,92277348.788867
2.578016,70924636.829395
2.578089,117271387.358779
2.578383,96939381.508436
2.578676,61715179.350364
2.578970,110473020.187375
2.579190,67944845.933933
2.579263,107611309.225412
2.579997,74804687.240099
2.580144,51912319.134290
2.580511,49644067.544938
2.580805,52380991.448858
2.581098,73079822.850967
2.581172,70235095.316127
2.581318,84955774.973452
2.581832,76783106.931417
2.582053,109156306.332224
2.582273,64376448.803542
2.582860,107250737.528454
2.583007,101258046.300980
2.583742,77840933.373742
2.583962,108447462.255772
2.584035,109334581.277516
2.584182,107626254.699860
2.584329,82408557.269728
2.585211,80446833.828375
2.585358,76957514.485469
2.585725,150118518.090847
2.585872,49896695.916797
2.586093,49595799.352313
2.586166,123711645.395668
2.586680,83160612.235194
2.586901,50636248.065357
2.587195,160554592.465393
2.587489,102615757.862749
2.587562,44800084.000545
2.587783,106343331.691827
2.588077,90525891.726704
2.588150,270065897.078310
2.588224,51879220.710317
2.589033,117128588.120019
2.589106,94774885.785891
2.589180,78119054.598237
2.589327,99689474.282427
2.589400,105393050.199214
2.589474,108787841.571894
2.589621,65908503.753541
2.589768,180456858.981737
2.589915,58971486.309608
2.590945,79339704.647888
2.591386,98563482.430162
2.591607,56404737.033740
2.591754,118346127.569306
2.591827,82872822.794912
2.591974,71953769.656580
2.592269,63964453.369245
2.592563,70861249.038627
2.592784,113324684.905518
2.592857,104936471.277457
2.593004,57090171.531068
2.593225,78351127.185671
2.593446,112375220.056269
2.593593,51108950.128355
2.593814,126662869.245773
2.593888,177855020.469658
2.593961,112012474.031112
2.594108,40149049.564643
2.594256,54327788.194880
2.594403,88747784.597908
2.594624,62864814.814578
2.594771,73611398.197983
2.594844,56790304.335941
2.594992,215237802.897452
2.596096,52093375.884420
2.596243,44815645.946786
2.596464,75735832.308761
2.596611,20476952.887174
2.596685,58415378.266376
2.596906,116248127.160421
2.597053,91858678.428791
2.597274,67585446.277690
2.597348,67796101.424596
2.597863,70315173.945169
2.597937,22111212.448478
2.598010,148959400.531761
2.598084,150737782.351930
2.598305,72603244.813393
2.598452,184271983.182883
2.598673,51588532.805301
2.598747,80870385.458420
2.598821,57244457.925316
2.598968,101335145.830442
2.599115,101909688.268811
2.599189,286947049.251628
2.599926,63409930.551822
2.599999,67375754.696640
2.600294,95805154.607735
2.600368,86740305.224668
2.600441,102580675.967662
2.600589,115402318.114331
2.600663,75992554.887998
2.601105,86052408.104801
2.601178,67980226.589149
2.601252,174959229.200072
2.601326,99972626.401703
2.601621,141608559.503996
2.602137,82535638.170962
2.602358,61274177.429900
2.602800,106879016.088555
2.603316,55163727.364116
2.603832,89673379.018658
2.603906,306678560.857414
2.604053,56907784.787175
2.604496,201102104.554903
2.604643,69189605.065391
2.604717,80514508.553847
2.604791,74471742.967777
2.604864,171438340.506686
2.604938,126554257.251455
2.605455,70672436.027963
2.605602,62579026.693723
2.605750,72972493.811760
2.606413,59547154.037114
2.607077,173688963.202890
2.608037,74691019.594371
2.608110,105152460.075964
2.608184,82338954.304913
2.608627,125630749.810108
2.608775,88441899.839334
2.609144,61882288.903190
2.609587,172253765.245124
2.609660,21757699.232576
2.610177,77751102.200369
2.610325,54978102.244668
2.610842,69601239.743239
2.611211,48343903.482689
2.611801,67456943.613107
2.612097,41422639.384954
2.612614,60262039.463849
2.612835,190576656.291572
2.612909,103734229.936094
2.612983,51924766.057086
2.613352,56461472.789758
2.613796,54477238.681396
2.613943,66041602.852058
2.614313,207545416.810294
2.614608,69593532.443242
2.614756,53146074.966070
2.614904,56702046.986379
2.615052,55169792.731950
2.615126,98737598.854918
2.615791,71384088.332002
2.615865,79950216.574421
2.615939,73867301.810713
2.616012,199412374.724016
2.616160,94042218.905337
2.616382,151830189.340156
2.617121,80859126.119942
2.617343,106046044.198897
2.617860,92041720.666193
2.618008,115487025.379489
2.618304,96291635.344017
2.618526,117670652.781985
2.618674,57506868.939171
2.619043,96050076.385484
2.619117,200145016.772050
2.619413,155341782.786743
2.619561,228615555.315702
2.619635,190326508.605755
2.620079,55609783.092310
2.620153,65538387.683149
2.620301,57512863.350197
2.620449,71869174.542604
2.620671,70618014.067562
2.620819,54155113.422069
2.620893,128039249.934744
2.621188,74303352.432808
2.621262,137734492.714518
2.621336,52136072.106227
2.621410,188240438.580143
2.621558,105353399.665925
2.621780,78053096.595751
2.621928,95724344.067516
2.622076,197306011.086373
2.622150,150489508.531957
2.622594,92207616.821305
2.622668,53407559.613387
2.622742,75175337.702868
2.622964,196303159.525369
2.623482,71656781.278564
2.623630,103172472.248898
2.623778,68613743.876852
2.624148,56170429.583078
2.624296,76993502.132288
2.624371,61901108.264859
2.624593,60458004.308352
2.625037,205625079.446404
2.625111,52765795.217409
2.625481,73206088.608961
2.625629,103048477.032065
2.625925,59794077.811235
2.626221,79048570.300169
2.626518,79194990.595147
2.626740,54416957.618007
2.627258,20205519.303299
2.627629,104118111.719554
2.627703,44035812.220482
2.627777,39840733.721863
2.627925,70716301.363407
2.627999,35933208.202091
2.628221,44499831.625360
2.628295,162977641.884341
2.628814,97866368.336164
2.628888,99391607.977972
2.629110,70515161.213809
2.629332,97221780.762233
2.629407,81867104.586275
2.629481,206084843.508230
2.629629,55894942.386022
2.629703,59251137.351134
2.629925,73109818.794453
2.629999,67643749.456282
2.630073,63934240.227972
2.630370,73357563.240545
2.630592,77491132.242387
2.630815,64723969.271031
2.630963,52630381.813613
2.631259,89475423.626607
2.631852,101808034.373405
2.632297,150606365.246540
2.632445,70219297.764517
2.632519,53960594.466286
2.632742,70696523.297618
2.632816,42025900.366883
2.632890,187102571.189140
2.633038,56059661.395998
2.633261,73774623.453800
2.633780,92807244.472186
2.633928,133268878.117121
2.634002,116645136.197743
2.634299,75137122.574067
2.634596,102476528.691139
2.634892,76280909.736084
2.634967,77833762.905636
2.635338,119163001.446166
2.636079,19346004.286293
2.636302,69528538.271453
2.636376,69538128.031212
2.636450,49973221.277644
2.636525,84243916.744906
2.637044,80794816.627307
2.637341,165025111.896447
2.637786,73006084.225200
2.638009,63975352.640853
2.638083,18051613.905809
2.638602,56428352.202007
2.638974,187158786.849648
2.639048,56737832.471418
2.639122,78873614.641278
2.639567,56256970.151462
2.639939,58700519.972563
2.640236,73034251.011198
2.640310,58073339.618584
2.640458,92149927.420892
2.640830,100328141.579458
2.641201,19477960.075073
2.641424,67732224.028519
2.641647,74190592.568780
2.642092,57304225.703173
2.642612,72595012.525765
2.642909,94040081.436887
2.643132,189304481.858095
2.643801,52072398.097525
2.643875,48937393.745703
2.644098,72385983.642767
2.644618,178485995.914847
2.644692,68323443.468025
2.644767,66789903.283618
2.645064,58881012.293288
2.645213,97549351.651169
2.645733,53577769.552345
2.646104,154913665.045592
2.646179,52320618.753482
2.646476,99269105.143430
2.646625,112042125.244334
2.646773,86005539.093371
2.646922,128730023.033742
2.646996,125734658.503351
2.647517,125934535.119544
2.648484,64404905.780436
2.648707,61036188.328722
2.649004,102605992.318539
2.649078,63472548.005275
2.649227,156586876.262021
2.649376,67783357.113480
2.649599,68102024.776409
2.649822,53726152.978474
2.649971,75093808.828126
2.650045,70834266.275276
2.650120,63996332.981908
2.650194,76684900.416141
2.650566,20637148.753529
2.650641,130235573.733524
2.651012,81763347.885933
2.651236,59107514.339705
2.651831,55132282.973808
2.652054,104454136.928961
2.652129,99291018.925999
2.652352,86036214.728412
2.653022,91036014.744795
2.653394,76101408.339458
2.653543,64925476.399770
2.654734,51185730.413069
2.654883,80100354.396445
2.655776,68944104.603909
2.655851,64676144.544941
2.656000,19693425.961677
2.656074,59582728.391838
2.656149,87296054.310984
2.656223,69849025.124109
2.656372,73279277.519502
2.656521,68581753.615575
2.656670,54633308.937755
2.657042,84223299.601454
2.657117,106328352.929137
2.657266,55198244.829272
2.657340,87131741.185617
2.657415,72328068.324392
2.657638,93860702.217054
2.657862,50808267.769498
2.658160,100708345.455633
2.658458,54849097.371123
2.658756,60733939.960061
2.658905,64881024.650292
2.658979,72451479.330649
2.659575,57407547.955742
2.659650,36552607.704626
2.659948,73274718.360186
2.660097,52827966.320402
2.660693,55181089.616098
2.660768,51422206.312815
2.661215,98060294.550523
2.661290,78544433.290812
2.661662,69283282.331795
2.662110,62983095.582102
2.662184,83384717.417261
2.662781,222449135.090371
2.662930,65089596.138865
2.663079,40206684.038190
2.663153,48946582.252753
2.663377,18828922.562734
2.664123,71887395.211181
2.664720,69093732.327718
2.664794,78611021.642589
2.664943,72162761.248938
2.665242,235140576.282932
2.665689,75174241.434135
2.665839,60461404.007502
2.666062,71903278.460944
2.666212,74003027.944837
2.666286,203011572.276322
2.666510,60485315.199688
2.666659,56787459.685055
2.666734,88005276.882171
2.667032,157303157.658821
2.667107,75726893.487824
2.667182,120191022.594143
2.667480,78424344.851304
2.667555,58120089.332028
2.667779,70574809.424232
2.668003,56833567.383474
2.668227,69326689.390032
2.668450,36631465.049585
2.668525,73621676.064798
2.668674,64457539.252677
2.668749,54924888.605209
2.668898,91942540.107599
2.669346,61911727.425916
2.669645,55886652.340833
2.669720,118507836.648449
2.669794,238809909.560873
2.669869,243894599.550350
2.669944,75920314.890989
2.670093,80774981.907671
2.670242,90546411.692300
2.670317,77891769.412878
2.670541,46768277.420610
2.671213,54263904.439205
2.671512,80149872.269036
2.671661,54272476.066042
2.671736,106470092.074982
2.672259,105465093.260741
2.673529,69495347.572718
2.673753,62481145.412215
2.673827,59977493.609738
2.674575,49841358.846837
2.674799,91584019.399628
2.675023,69464128.849411
2.675247,19362537.427344
2.675472,77486244.023233
2.675546,52517866.413911
2.675621,83379635.717639
2.675696,145834303.847775
2.675845,80197710.172261
2.675995,199123718.247220
2.676294,91755107.142903
2.676369,114845026.017365
2.676443,161963916.614588
2.676518,157462064.364724
2.676593,182222999.554605
2.676892,67486521.372908
2.676967,75057681.710723
2.677116,70084565.529273
2.677639,89448642.427720
2.677714,58413447.323269
2.678836,86993751.407922
2.678911,176755436.918915
2.678986,57466534.381895
2.679285,227667569.151951
2.679360,76135354.375570
2.679659,69844280.075760
2.679733,71040903.596537
2.679958,51274453.522777
2.680182,52697774.944206
2.680332,43508186.907145
2.680407,111703286.304096
2.680631,74422071.228898
2.680856,99041873.207813
2.681005,84985731.585914
2.681679,101465534.532034
2.681903,98315262.307253
2.681978,198820276.532073
2.682427,68171199.588471
2.682577,70348452.245591
2.683026,99284658.084516
2.683475,73143965.255927
2.683550,71713134.231623
2.683625,84682380.549878
2.683699,104137607.234488
2.683774,85942179.736575
2.683924,78099937.754856
2.684223,17379448.158041
2.685047,20408393.048426
2.685496,119403522.829419
2.685571,76267141.756061
2.685646,77445342.884779
2.685721,77401072.092836
2.685796,95364623.303805
2.686245,73221404.292146
2.686320,76413551.360422
2.686395,69837793.080416
2.686695,187077800.628325
2.686769,68919546.912177
2.686994,78552541.205477
2.687294,60371338.527059
2.687518,59560233.407919
2.687593,72318581.362584
2.687668,120853323.135412
2.687968,206840751.184207
2.688867,92521371.444766
2.689017,90582925.311850
2.689616,71875475.646551
2.689691,80362452.706885
2.689841,71043314.933140
2.690216,71014827.798609
2.690366,66770699.988543
2.690441,75209489.774487
2.690516,67906499.341535
2.691115,97236816.327900
2.691190,66548657.348941
2.691265,60891604.903881
2.691565,82951888.173375
2.692390,19048770.037529
2.692540,65441804.699061
2.692990,80323680.039228
2.693290,67259853.458796
2.693740,69698085.937310
2.694040,114658545.825928
2.694190,109475346.778358
2.694790,62215881.740133
2.694940,74409774.882618
2.695015,56655166.878443
2.695090,17161199.425603
2.695315,75700635.218380
2.695615,73512092.070172
2.695990,76417472.434103
2.696065,63110355.183623
2.696290,72839309.685134
2.696590,81040684.024466
2.697115,86344512.221772
2.697566,73744081.486051
2.697716,62106386.932691
2.697791,107106497.075642
2.697941,79868630.467292
2.698091,59103910.722309
2.698241,85714086.493589
2.698391,56160085.171339
2.698616,17669385.232613
2.698842,82769480.597161
2.699818,51427533.018381
2.699893,53345729.052283
2.699968,69742964.368275
2.700043,84552443.686841
2.700118,57948698.464523
2.700193,85286286.809362
2.700869,53202963.125835
2.700944,60017600.085806
2.701094,73100777.411403
2.701244,47282145.484979
2.701319,56030455.835860
2.701470,91973836.170893
2.701695,62835771.180950
2.702221,76772956.649415
2.702897,71709116.821917
2.702972,114048840.339850
2.703047,75787974.599369
2.703122,71659161.674896
2.703272,60724911.799038
2.703498,84501007.851895
2.703723,75475863.123721
2.703874,87610093.367870
2.704024,83104924.673076
2.704475,72006438.878042
2.704550,69042165.870840
2.704625,58064729.532799
2.704775,83855034.190327
2.705001,104697051.088849
2.705226,54435503.053664
2.705527,74171456.793111
2.705752,66118974.919165
2.706053,174891441.082132
2.706278,80519986.816317
2.706354,70463788.655334
2.706880,107982520.743036
2.707105,80945711.167674
2.707181,93003104.065566
2.707256,69765047.342163
2.707557,94396641.727117
2.708384,73567984.225792
2.708684,82564223.101733
2.708760,88331232.319318
2.708835,80956357.239853
2.708910,15268636.608027
2.708985,68099451.956424
2.709211,70758920.703723
2.709737,77461235.662524
2.709963,59894190.293509
2.710264,82587064.448934
2.710490,79983182.578870
2.711242,73990330.974379
2.711693,111356598.510334
2.711769,74892304.169730
2.711919,78607515.472158
2.712145,69596639.297501
2.712596,70505076.235244
2.712672,16923171.436725
2.712747,51177206.712719
2.713199,91135888.357440
2.713274,222002455.054373
2.713349,91668106.029788
2.713876,61421225.310864
2.714102,70173050.209432
2.714252,67472215.300604
2.714328,64187872.635990
2.714403,48615100.518208
2.714779,73345886.323443
2.715382,106277389.512103
2.715683,61622056.797987
2.715909,79697703.802456
2.715984,76439355.867046
2.716059,25274172.478936
2.716135,73194833.777802
2.716662,81086905.288421
2.717415,77414185.119540
2.717566,16060890.322694
2.717792,53253042.803368
2.717867,79192799.611485
2.718093,78676911.697002
2.718244,78536828.549044
2.718319,87920792.412229
2.718620,88873365.265271
2.718846,58615114.213635
2.718922,99311307.241992
2.719148,101614712.547880
2.719299,60030622.911164
2.719449,79963173.277252
2.719826,78966585.272723
2.719977,51106544.566315
2.720052,64522159.116226
2.721258,84544669.449475
2.721786,65122198.765742
2.721861,90160849.032991
2.721937,77543574.806664
2.722012,76152729.271295
2.722238,51254315.379380
2.722313,73246922.242685
2.722540,72557510.679979
2.722615,68344755.268902
2.722690,90491591.517179
2.722992,63387659.884692
2.723067,108703535.258886
2.723218,54086407.477595
2.723369,75912795.489051
2.723444,82236206.880917
2.723520,44568776.458485
2.723972,77791406.545873
2.724274,76474576.820353
2.724576,66493125.290896
2.724727,71395292.979608
2.724877,52593838.902293
2.726537,45200487.863938
2.726613,79791817.927584
2.727141,47470150.566181
2.727971,71885270.989254
2.728424,83150620.164533
2.728499,106579976.318963
2.728575,68215539.274643
2.728801,19178348.351110
2.728877,76874895.951300
2.729254,73883395.769625
2.729330,69309680.063878
2.729556,71290560.021541
2.729782,68345846.502935
2.729933,52545112.194828
2.730160,58885574.285213
2.730235,55948440.514253
2.730613,76528541.061324
2.731293,89526136.473382
2.731368,75313567.405478
2.731519,64477429.002543
2.731972,65917713.657626
2.732501,63360314.641181
2.732879,101883300.043407
2.732954,57129838.874674
2.733256,51132738.588310
2.733559,77465475.459094
2.733710,66236651.526701
2.733861,54097781.069724
2.734087,57561638.035939
2.734390,106459926.604040
2.735221,61440482.514858
2.735448,76097758.821329
2.736506,185642214.084941
2.736733,75602756.136090
2.736808,102396172.329484
2.737111,82938184.922839
2.737564,76260198.811767
2.737640,69523305.817708
2.737715,77538869.905379
2.738245,57113509.948500
2.738471,67996246.954445
2.739076,112537819.956987
2.739152,65128838.151370
2.739303,63237534.241315
2.739379,73531604.283390
2.739681,129252455.586974
2.739833,108857673.198202
2.740513,113150962.829424
2.740589,77049909.448807
2.741270,79791966.125029
2.741573,108729855.093466
2.741875,70591359.357983
2.742027,77485661.149288
2.742329,81903341.658704
2.742405,78096842.768007
2.742481,14334567.353264
2.742632,69967709.758354
2.742708,58382897.871087
2.742859,91073927.118274
2.742935,67845066.615830
2.743389,59813091.009642
2.743464,68091035.690499
2.743540,60264675.629808
2.744146,104545823.922172
2.744600,75799872.965111
2.744676,80016922.468019
2.745054,57076286.976796
2.745281,56897867.662963
2.745508,70755640.272016
2.745963,74072473.169026
2.746038,67861078.538593
2.746114,116317990.475212
2.746265,73328040.930134
2.746417,83266073.200730
2.746493,87460916.325428
2.746568,62462716.827276
2.746947,80778441.285402
2.747174,44520127.661964
2.747326,59565756.513654
2.747477,78148946.317406
2.747629,79037058.818325
2.748083,78091162.155312
2.748765,53684411.429885
2.748916,80074193.930131
2.749977,59436144.959632
2.750129,49459774.481978
2.750280,84596647.290033
2.750735,156078570.125355
2.751038,58845333.593271
2.751114,16108791.631348
2.751341,70557750.471189
2.751417,79494694.710330
2.751569,88598273.298043
2.751720,52455642.941645
2.752630,77005314.498082
2.752933,118478801.667056
2.753009,76332965.416760
2.753161,18197997.578095
2.753388,39731049.908281
2.753464,64447476.340579
2.753919,63692494.626246
2.754450,68576757.856214
2.754526,70772845.285266
2.755663,56253067.642892
2.755815,76728229.932835
2.756270,89044631.716718
2.756346,75527081.835191
2.756574,63341429.149309
2.756725,86484572.981571
2.756877,74904900.556527
2.756953,55420906.201299
2.757105,60183417.168498
2.757560,49214837.144393
2.757636,79252596.484528
2.757712,16655500.039193
2.758015,61986822.823612
2.758243,74764951.413085
2.758395,45707520.455028
2.759381,53067128.146232
2.759913,80505843.625905
2.760065,60587521.542519
2.760140,78713118.283426
2.760900,80609353.286935
2.761203,56865244.435565
2.761431,82244295.517463
2.761507,82223803.715529
2.761811,73139448.343154
2.762418,72163512.230474
2.762494,53450181.769129
2.762722,59931212.948642
2.763102,62653633.825684
2.763178,72481341.718070
2.763482,77561042.644253
2.763862,61972836.102058
2.764013,67438794.460851
2.764545,63582866.176116
2.764849,54993421.698231
2.765001,51367232.578801
2.765153,107315895.220724
2.765685,86669391.338624
2.766065,120806238.188934
2.766141,78674123.708755
2.766369,78815316.997874
2.766977,62371195.530089
2.767129,14793056.064998
2.767509,79887280.438644
2.767965,57497084.773909
2.768041,44245770.019971
2.768117,72689954.493197
2.768345,16212502.601256
2.768497,104696048.959536
2.768954,74194839.996835
2.769030,75054861.486108
2.769410,112151806.821852
2.769866,91784879.346112
2.770094,51531340.995557
2.770170,68015900.091374
2.771235,75130643.324444
2.771768,53584866.033696
2.771844,15007473.108489
2.772072,65668518.783066
2.772148,52658797.419532
2.772224,74354603.269402
2.772605,74084143.009943
2.772985,66952209.970768
2.773137,52945651.618269
2.773594,73393484.027361
2.773670,84334506.561011
2.774507,77259984.178597
2.775040,55502669.148936
2.775649,80086768.820959
2.775953,40886992.578051
2.776639,79518991.330077
2.776943,77377970.733381
2.777324,80057465.784289
2.777705,80502417.206067
2.778085,15624263.959191
2.778999,97981059.949329
2.779837,61921858.805017
2.780828,79973568.190870
2.781514,94676536.510042
2.781895,84554389.267657
2.782200,89809201.491922
2.783343,75743591.331897
2.783953,71243677.112317
2.784105,83656965.880621
2.784410,17081909.909097
2.784639,16866809.490135
2.784944,71369808.997350
2.785631,70268650.808335
2.785936,102908033.493884
2.786012,14417207.865921
2.786698,53500227.933573
2.788377,106778141.296266
2.788682,72164550.773768
2.788911,71732606.116895
2.788987,68251003.396272
2.789063,74597300.475576
2.789140,71005301.703641
2.789445,63565570.058258
2.789750,62668298.266987
2.790361,68742682.658205
2.790895,57494071.952006
2.791124,91362780.090507
2.791277,58744447.754134
2.792804,45179926.423239
2.793415,74967812.204697
2.793873,54460644.609168
2.793950,58342927.020653
2.794255,105795789.001362
2.794790,69470840.230824
2.795477,80360279.826824
2.796547,76103268.490853
2.796623,84906046.104502
2.796853,84658880.851058
2.797235,72954432.124617
2.797770,16368103.320796
2.797846,58429234.941394
2.798228,52728254.480865
2.798381,71988090.440384
2.798687,62563033.758220
2.799834,72882107.314077
2.800063,68746536.340050
2.800140,73539536.692856
2.800293,69264117.874077
2.800445,57244708.609573
2.800522,82057917.220304
2.800675,85047116.330931
2.800981,78044885.037715
2.801134,79337144.382584
2.801593,71288144.536283
2.801746,82778102.568808
2.802052,73027524.968853
2.802128,23684674.222605
2.802434,72097459.578565
