1.053406,122619418.644199
1.053452,78776949.150116
1.053499,212109570.145080
1.053546,68876609.025908
1.053593,63680190.060786
1.053640,40685123.048396
1.053687,187066074.680494
1.053734,158289263.431770
1.053781,33954311.853048
1.053828,87931315.159906
1.053875,99838809.358633
1.053921,112209604.994729
1.053968,60635211.778567
1.054015,85270155.758901
1.054062,82581558.041183
1.054109,28926718.379678
1.054156,92158488.155040
1.054203,47801686.581729
1.054250,141492517.766992
1.054297,52320066.539346
1.054344,60791531.473332
1.054391,90096969.107468
1.054438,80273335.000551
1.054484,99834997.563877
1.054531,65995405.522841
1.054578,64636295.181914
1.054625,137553235.446829
1.054672,161477030.188897
1.054719,59782389.808978
1.054766,23501825.985293
1.054813,74645301.519993
1.054860,121833157.915835
1.054907,51289996.197501
1.054954,96717917.109729
1.055001,93157367.323987
1.055048,42394951.889487
1.055095,40577719.437791
1.055141,156955826.922497
1.055188,74903469.598800
1.055235,76910488.292570
1.055282,112387790.394545
1.055329,143503902.264642
1.055376,85181754.674156
1.055423,61512060.500218
1.055470,82802052.363253
1.055517,47387775.834856
1.055564,162427603.678031
1.055611,78003265.053720
1.055658,69003923.291051
1.055705,53688008.661265
1.055752,24155517.910142
1.055799,24883091.261807
1.055846,51680498.285392
1.055893,216807790.824208
1.055940,50734725.494815
1.055987,25547557.803063
1.056033,81373161.280769
1.056080,28331156.317006
1.056127,169455527.845799
1.056174,76993169.727877
1.056221,62653390.420668
1.056268,66191564.177099
1.056315,67529922.482228
1.056362,86536050.419779
1.056409,57230306.619718
1.056456,32936327.719494
1.056503,137334943.858770
1.056550,55498677.757225
1.056597,150403999.971424
1.056644,28202157.669513
1.056691,91693159.897874
1.056738,80553146.179708
1.056785,27474175.880090
1.056832,71327447.894787
1.056879,30425218.681790
1.056926,98605511.311174
1.056973,131992671.588549
1.057020,47579394.528021
1.057067,50035904.591255
1.057114,141213105.397357
1.057161,57965137.495216
1.057208,165321927.313324
1.057255,29841144.297897
1.057302,95496548.916658
1.057349,65995034.611615
1.057396,153826464.658523
1.057443,78402905.763302
1.057490,44636184.597001
1.057537,149644698.666030
1.057584,91954797.505238
1.057631,93195810.382001
1.057678,124811703.896942
1.057725,106768739.141034
1.057772,82136316.980011
1.057819,48796030.194654
1.057866,62433673.881260
1.057913,85042042.419303
1.057960,51908276.088482
1.058007,54526251.609130
1.058054,28630859.383635
1.058101,28407106.980454
1.058148,154051210.466093
1.058195,68258099.890984
1.058242,44586962.077154
1.058289,187201033.324105
1.058336,69625461.911183
1.058383,46731462.117792
1.058430,73120792.446563
1.058477,41165808.418577
1.058524,99402501.776679
1.058571,46093550.972199
1.058618,26812050.316002
1.058665,160025699.213684
1.058712,58602242.802562
1.058759,74735378.411513
1.058806,34045824.107871
1.058853,23282584.344583
1.058900,68748133.098164
1.058947,67700254.289234
1.058994,87633198.809466
1.059041,43244535.306888
1.059088,69133863.072125
1.059135,89328055.201241
1.059182,33347010.844245
1.059229,90757942.969505
1.059276,85212372.451498
1.059323,171879759.879480
1.059370,50602498.742065
1.059417,61916978.383064
1.059464,61032048.022003
1.059511,82814866.677848
1.059558,119620671.242115
1.059605,59373510.688564
1.059652,203829109.805647
1.059699,138702899.570945
1.059746,42038330.627871
1.059793,125908006.574592
1.059840,92806913.420705
1.059887,68803598.539686
1.059934,63622749.047887
1.059982,85584011.110555
1.060029,195709706.899414
1.060076,62806043.253109
1.060123,48851301.360798
1.060170,83139111.976279
1.060217,101768680.850700
1.060264,88813878.116663
1.060311,30622152.412096
1.060358,49349963.134879
1.060405,60467568.981963
1.060452,30993784.271095
1.060499,76256989.455114
1.060546,84444848.390615
1.060593,71746537.160591
1.060640,33106643.457931
1.060687,48188507.990915
1.060734,33640405.493052
1.060781,47532444.919312
1.060828,94317239.634996
1.060876,57480386.428579
1.060923,183128507.337844
1.060970,52242734.658113
1.061017,87441336.692273
1.061064,77502723.512545
1.061111,187822289.385019
1.061158,64498062.121421
1.061205,42808972.974624
1.061252,342114395.296621
1.061299,60246376.385535
1.061346,47573927.667491
1.061393,81941930.925607
1.061440,26425780.382260
1.061487,145431212.362537
1.061535,179295121.243346
1.061582,81697340.031146
1.061629,57534935.674288
1.061723,87362294.719359
1.061770,64529429.281370
1.061817,123169378.365511
1.061864,57753359.719126
1.061911,70157557.263849
1.061958,66255439.696429
1.062005,95663640.565037
1.062052,104448842.654176
1.062100,46362403.121035
1.062147,24590925.947238
1.062194,105499135.380743
1.062241,59845062.072446
1.062288,122330451.356037
1.062335,106391129.320623
1.062382,121014001.524716
1.062429,32270933.683687
1.062476,65793972.390490
1.062523,68518435.830557
1.062571,69561483.871593
1.062618,64961453.591505
1.062665,85817130.396214
1.062712,65603582.410601
1.062759,73708246.244778
1.062806,111756252.370414
1.062853,71412231.410456
1.062900,100633174.604961
1.062947,92879220.361402
1.062995,58800289.212833
1.063042,335040218.482176
1.063089,46894189.697037
1.063136,37631846.966531
1.063183,38117782.448591
1.063230,31904734.021375
1.063277,56437777.982955
1.063324,37779109.085945
1.063371,31441679.535245
1.063419,82038584.879544
1.063466,38450496.815717
1.063513,102946145.668355
1.063560,138758746.142945
1.063607,238132486.223163
1.063654,64946431.741635
1.063701,208968646.720518
1.063748,68221095.094958
1.063796,158046333.893132
1.063843,62395288.857964
1.063890,25564366.534836
1.063984,61679978.590458
1.064031,84356346.486171
1.064078,80898622.699538
1.064125,80863562.325685
1.064173,123249225.052754
1.064220,62317699.601148
1.064267,258347010.317713
1.064314,67541809.754710
1.064361,83349479.418960
1.064408,95214640.194798
1.064455,111781898.900268
1.064503,164966538.107033
1.064550,94276979.053075
1.064597,106394464.065639
1.064644,88252648.733252
1.064691,87984616.315274
1.064738,217676346.639906
1.064785,92187897.250155
1.064833,47304751.177225
1.064880,50438161.404239
1.064927,40389543.106365
1.064974,48951907.125766
1.065021,41376664.487132
1.065068,75220320.131356
1.065116,52685480.283589
1.065163,157013803.582895
1.065210,38818855.211261
1.065257,32711458.059872
1.065304,71891129.253718
1.065351,113625951.171180
1.065399,50218075.946315
1.065446,177049813.848246
1.065493,87681375.889127
1.065540,67544499.978800
1.065587,46706197.835075
1.065634,89125870.175602
1.065682,27695021.604761
1.065729,44907942.650329
1.065776,77937885.789826
1.065823,51400635.081214
1.065870,100596753.175111
1.065917,48489802.986436
1.065965,121537604.128586
1.066012,145205367.306402
1.066059,24897258.469132
1.066106,71706207.155331
1.066153,78343706.409746
1.066200,130057562.875668
1.066248,77073135.938180
1.066295,79348012.382144
1.066342,41454057.211314
1.066389,48882028.635760
1.066436,189915793.568064
1.066484,108472842.216638
1.066531,86101762.789814
1.066578,79055022.062678
1.066625,64365779.828500
1.066672,72347596.280666
1.066720,87331892.836537
1.066767,59281866.905644
1.066814,81820706.574606
1.066861,34242246.597761
1.066908,66226155.782207
1.066956,28395715.508194
1.067003,93308882.871946
1.067050,151579975.827371
1.067097,31976438.346128
1.067144,83149359.019911
1.067192,62235023.898244
1.067239,67822924.201773
1.067286,46876633.738502
1.067333,60104904.564444
1.067380,101326946.492729
1.067428,109529337.111146
1.067475,58058108.857054
1.067522,69628331.241326
1.067569,93151263.959452
1.067616,165207395.888192
1.067664,54989032.347014
1.067711,90292942.329242
1.067758,55023964.193215
1.067805,54927265.272407
1.067853,32711948.319503
1.067900,38461914.840559
1.067994,58214182.562976
1.068041,148898657.873892
1.068089,45497535.857709
1.068136,58662755.175767
1.068183,245869252.766197
1.068230,162146598.403211
1.068278,34070536.390944
1.068325,55482514.239738
1.068419,63141356.690397
1.068466,38253752.546153
1.068514,48368606.627054
1.068561,351035029.597291
1.068608,42585731.510146
1.068655,55606722.891759
1.068703,65299108.422081
1.068750,59811931.098580
1.068797,29441807.689600
1.068844,24686787.580968
1.068892,118922999.085708
1.068939,80693743.325984
1.068986,75202682.971288
1.069033,56916281.873865
1.069081,136035122.760914
1.069128,78114331.378571
1.069175,35011274.533489
1.069222,92353212.673505
1.069270,47123532.841715
1.069317,30694958.028186
1.069364,74882410.824944
1.069411,86711675.350813
1.069459,178343429.026605
1.069553,124925725.918037
1.069600,123309424.508501
1.069648,64179378.937578
1.069695,25951156.843607
1.069742,43508818.043233
1.069837,164658462.824660
1.069884,138808401.924997
1.069931,77798837.646312
1.069978,77647820.475058
1.070026,147943554.291544
1.070073,57792673.553375
1.070120,217613472.810526
1.070167,62915593.639940
1.070215,57652002.389382
1.070262,78885670.140449
1.070309,82126528.530420
1.070357,80843459.880768
1.070404,100528614.723333
1.070451,75192665.272878
1.070498,48551787.543106
1.070546,79949056.024024
1.070593,44316578.853121
1.070640,63349459.520618
1.070688,79301158.793917
1.070735,59578198.999593
1.070782,60078505.086274
1.070829,77032440.903320
1.070877,87680399.595051
1.070924,27547146.503623
1.070971,53577567.309332
1.071019,56780604.636361
1.071066,194222023.456169
1.071113,48173094.719878
1.071160,63251178.590905
1.071208,60410588.306479
1.071255,259152594.549234
1.071302,52723785.076984
1.071350,38896040.291049
1.071397,63675220.031295
1.071444,60636005.012141
1.071491,59863834.334623
1.071539,56107896.457080
1.071586,78778903.231660
1.071633,83749947.166187
1.071681,118950478.822065
1.071728,31453533.642354
1.071775,60750949.208857
1.071823,38011909.749552
1.071870,171662232.589741
1.071917,76578999.500019
1.071964,78172497.630102
1.072012,57682381.762653
1.072059,64861209.636020
1.072106,50789908.907091
1.072154,60922516.592806
1.072201,81420183.665559
1.072248,55588048.623644
1.072296,87713503.168908
1.072343,67358904.975981
1.072390,49813835.294750
1.072438,50562516.364142
1.072485,87651912.400470
1.072532,81577442.374518
1.072580,65367381.837922
1.072627,54969354.770158
1.072674,33200409.943972
1.072722,184814962.444525
1.072769,91674416.613108
1.072816,59143480.300015
1.072864,51848802.382403
1.072911,70492770.948906
1.072958,68615150.024858
1.073006,180665735.049643
1.073053,55583771.084922
1.073100,55387911.019409
1.073148,43419023.472059
1.073195,41096224.263806
1.073242,77691157.579658
1.073290,60761907.299128
1.073337,81107945.542863
1.073384,45049774.728813
1.073432,34897071.559153
1.073479,45494953.459516
1.073526,67317631.713550
1.073574,228702667.006108
1.073621,62462409.811843
1.073668,51481602.694394
1.073716,68069308.244814
1.073763,78227058.093111
1.073810,83793341.045824
1.073858,69058331.930461
1.073905,100848938.425740
1.073952,80091217.599549
1.074000,53377790.078952
1.074047,131361521.863615
1.074094,99974945.452695
1.074142,67910933.249373
1.074189,28487029.609699
1.074237,142194018.003767
1.074284,58349791.207255
1.074331,31177421.507028
1.074379,61240161.601941
1.074426,132352314.697537
1.074473,47510040.133746
1.074521,52723394.645454
1.074568,86300583.911294
1.074615,28694497.946638
1.074663,81144795.123450
1.074710,40922823.780299
1.074758,63550759.078091
1.074805,25165678.405681
1.074852,136823826.729306
1.074900,56421465.111963
1.074947,92855868.115885
1.074994,132631767.098248
1.075042,54452465.141063
1.075089,50810423.913092
1.075137,59671247.991048
1.075184,181272813.775883
1.075231,76928375.553476
1.075279,85403301.668104
1.075326,30920989.826110
1.075374,70519566.579365
1.075421,172044591.910433
1.075468,55086976.554041
1.075516,46552164.637407
1.075563,52958435.560948
1.075610,48605863.243188
1.075658,76983439.542322
1.075705,85775166.614645
1.075753,61126591.923156
1.075800,129819284.432996
1.075847,72311404.766601
1.075895,102926921.264961
1.075942,86477057.058130
1.075990,60007386.934215
1.076037,42082820.132175
1.076084,47180849.099959
1.076132,71421027.100056
1.076179,37566029.138282
1.076227,60811265.244859
1.076274,74265352.322484
1.076321,46038542.505511
1.076369,93881991.033008
1.076416,37969167.624495
1.076464,47089843.907859
1.076511,62924273.718584
1.076558,52863660.418672
1.076606,70115366.527198
1.076653,53861836.296405
1.076701,38965873.631537
1.076748,102592605.918084
1.076796,74416861.642682
1.076843,396259720.097427
1.076890,76972443.206701
1.076938,89322445.517531
1.076985,83620139.347298
1.077033,88305784.267263
1.077080,240184957.465947
1.077127,157726539.477158
1.077175,92788729.791358
1.077222,62882830.398345
1.077270,196414623.761447
1.077317,81073701.661903
1.077365,124343887.545963
1.077412,71506700.401371
1.077459,65144798.811276
1.077507,166017842.899590
1.077554,44722830.640569
1.077602,62838698.515307
1.077649,44373740.240762
1.077744,78235336.706231
1.077791,111017933.419584
1.077839,64988708.499180
1.077886,60673524.622143
1.077934,42483754.565192
1.077981,27693575.893584
1.078029,55616480.488532
1.078076,47219877.329450
1.078124,44091297.796176
1.078171,48626607.606919
1.078218,79693001.019416
1.078266,138652029.637983
1.078313,68973343.488686
1.078361,119775342.755176
1.078408,100472918.337487
1.078456,42035602.483480
1.078503,51626317.019000
1.078551,51426908.854083
1.078598,139907028.921035
1.078646,69032940.754702
1.078693,47607022.796507
1.078740,45908417.353153
1.078788,177549944.546900
1.078835,89702298.846652
1.078883,102189564.909824
1.078930,43091883.268043
1.078978,61497711.314872
1.079025,33939250.225202
1.079073,75358328.674072
1.079120,82583445.432278
1.079168,60360819.762442
1.079215,57468909.750425
1.079263,103245207.315435
1.079310,67413677.800683
1.079358,71301836.852399
1.079405,83608938.169845
1.079452,67149106.661561
1.079500,67915597.807701
1.079547,127128894.658321
1.079595,92779633.746003
1.079642,63084800.267230
1.079690,32857045.289583
1.079737,46209235.499513
1.079785,58176202.031423
1.079832,69052791.377970
1.079880,84998249.250159
1.079927,55299247.874489
1.079975,190129296.918828
1.080022,63783697.189161
1.080070,246993346.106565
1.080117,48070947.308276
1.080165,56114559.695180
1.080212,43611136.760901
1.080260,49136775.531234
1.080307,344044796.326098
1.080355,61635980.353371
1.080402,78687945.032056
1.080450,52004877.847389
1.080497,119388623.466843
1.080545,50855324.093322
1.080592,144573189.305251
1.080640,81914615.797627
1.080687,79688583.385114
1.080735,70290792.666934
1.080782,82998587.083656
1.080830,66528627.399681
1.080877,113673440.373856
1.080925,77121622.717773
1.080972,88751251.993343
1.081020,210308201.239919
1.081067,59944689.514755
1.081115,148849679.052290
1.081162,43856015.336753
1.081210,58863958.409918
1.081257,60013680.177745
1.081305,92578360.248597
1.081352,54367604.083574
1.081400,54527293.595553
1.081447,37063142.037408
1.081495,53460635.084028
1.081542,125229611.469593
1.081590,49085926.359818
1.081637,50677012.019204
1.081685,131602248.592791
1.081732,36744787.745135
1.081780,189595260.782959
1.081827,42357739.243996
1.081875,61044121.472918
1.081923,82818733.728015
1.081970,135230647.443180
1.082018,51530034.366891
1.082065,159015842.704960
1.082113,81252634.568621
1.082160,47291516.434727
1.082208,78127432.210712
1.082255,93943844.137647
1.082303,48525453.384928
1.082350,44623633.924619
1.082398,65663995.991201
1.082445,48860362.031995
1.082493,132068513.812330
1.082541,40163515.239814
1.082588,44791899.186914
1.082636,88852082.407423
1.082683,81326049.512303
1.082731,41849467.825638
1.082778,35510870.476555
1.082826,50591480.347068
1.082873,52474316.698694
1.082921,47777828.427965
1.082968,153512275.092880
1.083016,48319854.542437
1.083064,67935679.906939
1.083111,69158413.623837
1.083159,29445058.895847
1.083206,52276650.973029
1.083254,169339987.231131
1.083301,58621632.440507
1.083349,44932785.517867
1.083396,65361713.827634
1.083444,74497282.676166
1.083492,156932936.582393
1.083539,43453466.869603
1.083587,49353878.741425
1.083634,41646572.455316
1.083682,31696194.966039
1.083777,49893479.085255
1.083825,47057402.274288
1.083872,74964670.046181
1.083920,37219452.987968
1.083967,59934493.082233
1.084015,46311626.530730
1.084062,47167603.801200
1.084110,86579164.640975
1.084158,51124834.874368
1.084205,78537460.137529
1.084253,71845182.597766
1.084300,28051922.907991
1.084395,60771281.240573
1.084443,69766800.334782
1.084538,76074441.129390
1.084586,109433903.991428
1.084633,100460154.840044
1.084681,170929683.531211
1.084729,67035027.583697
1.084776,57333770.485855
1.084824,70170547.500775
1.084871,45271922.235895
1.084919,142217108.507072
1.084967,64029448.557246
1.085014,81675189.523341
1.085109,46588891.070724
1.085157,51175413.362236
1.085205,35544862.806704
1.085252,135824880.949580
1.085300,78477255.997953
1.085347,25244514.752999
1.085395,82846738.263599
1.085443,50859864.319087
1.085490,70803679.407269
1.085538,66013636.835003
1.085585,35928532.861591
1.085633,21854813.174719
1.085681,103524213.009812
1.085728,44727078.537256
1.085776,84446034.521525
1.085823,69397211.031354
1.085871,52517103.328442
1.085919,61000342.991817
1.085966,26152839.956105
1.086014,69382892.346830
1.086062,46687838.192910
1.086109,43863048.598713
1.086157,59528294.155849
1.086204,86347474.710398
1.086252,27925045.293163
1.086300,32949143.596485
1.086347,24344698.811059
1.086395,39657583.053929
1.086443,205222547.244633
1.086490,101049229.045941
1.086538,80226876.366189
1.086585,120205984.947645
1.086633,195331987.541522
1.086681,55752654.949882
1.086728,66142071.406541
1.086776,48820527.428380
1.086824,110078330.046540
1.086871,46937908.600980
1.086919,46912191.518259
1.086966,92933561.830683
1.087014,60447048.551187
1.087062,68271451.763275
1.087109,103443815.326187
1.087157,48227739.771513
1.087205,62778617.664223
1.087252,74304985.228065
1.087300,189331421.280169
1.087348,45882685.637671
1.087395,47695884.705578
1.087443,79773877.176049
1.087491,73223179.862525
1.087538,95352591.239552
1.087586,43175102.317415
1.087634,278184549.143223
1.087681,52411685.417133
1.087729,237784740.197667
1.087777,38742721.664289
1.087824,81993273.182133
1.087872,246587259.587378
1.087919,43744281.345565
1.087967,67342344.271184
1.088015,78778206.324534
1.088062,44345956.295767
1.088110,47910514.269714
1.088158,80767544.319232
1.088205,42562412.183274
1.088253,48318588.423058
1.088301,62635967.686469
1.088348,75279119.481459
1.088396,78649269.987099
1.088444,91118819.245170
1.088491,144631510.813870
1.088539,63245861.597179
1.088587,52706471.611655
1.088635,34885254.524586
1.088682,216769975.156827
1.088730,87805458.420278
1.088778,39186187.285720
1.088825,143602114.281594
1.088873,80247692.435496
1.088921,67025088.725240
1.089016,37665019.946366
1.089064,67637290.064272
1.089111,55267014.477110
1.089159,63840328.059156
1.089207,124122347.852342
1.089254,50589939.874585
1.089302,67169540.114392
1.089350,73493590.469885
1.089397,75292187.987576
1.089445,133237006.529760
1.089493,40691099.997715
1.089541,136058709.473387
1.089588,65048333.157675
1.089636,55574258.047613
1.089684,103029781.013045
1.089731,91147163.189799
1.089779,26474835.969212
1.089827,63126304.482621
1.089874,61448385.494691
1.089922,183404254.162921
1.089970,207088513.786582
1.090018,35540260.929708
1.090065,84004431.896532
1.090113,146598803.761705
1.090161,79793527.686554
1.090208,103773277.475305
1.090256,76010269.896849
1.090304,176712512.994700
1.090352,68714779.757189
1.090399,58377116.845079
1.090447,122071644.895239
1.090495,75348784.239737
1.090542,67681790.897228
1.090590,60614873.586701
1.090638,54283547.719241
1.090686,71205805.044151
1.090733,45499247.055576
1.090781,76813469.852790
1.090829,50167327.814391
1.090876,153168418.594855
1.090924,39817906.963162
1.090972,64267793.665757
1.091020,46717162.740160
1.091067,59513283.326852
1.091115,84300769.233743
1.091163,44130961.784847
1.091211,28852459.517201
1.091258,73733180.634747
1.091306,48501450.868890
1.091354,90763197.288800
1.091401,46873240.688767
1.091449,266726106.874324
1.091497,63468067.719435
1.091545,73883640.829505
1.091592,72588658.613806
1.091640,54266831.911961
1.091688,263925566.319238
1.091736,48877837.699971
1.091783,39859302.737314
1.091831,96343222.006059
1.091879,53985838.358575
1.091927,72347652.318348
1.091974,36759669.400491
1.092022,52976543.606060
1.092070,31545087.096758
1.092118,75965985.973394
1.092165,64162885.958702
1.092213,60549295.617201
1.092261,93660336.514909
1.092309,185387425.895757
1.092404,92468022.906442
1.092452,45044803.053982
1.092500,60845066.830464
1.092547,74071349.967463
1.092595,37822841.332296
1.092643,46243322.586614
1.092691,83238623.682597
1.092739,40696695.044023
1.092786,130324737.959889
1.092834,51586260.957649
1.092882,71589709.645246
1.092930,78334156.269916
1.092977,135085510.823305
1.093025,203409607.399624
1.093073,48507369.524099
1.093121,83041718.697615
1.093168,54208370.616503
1.093216,92404953.455979
1.093264,67831352.164078
1.093312,58126994.400618
1.093360,309012399.980294
1.093407,81529311.175233
1.093455,142235243.149248
1.093503,80537085.317130
1.093551,63486384.532167
1.093598,60305825.055362
1.093646,65641298.536957
1.093694,62062938.997634
1.093742,285950897.967457
1.093790,178920496.967886
1.093837,142103741.562238
1.093885,40705710.932248
1.093933,68753960.174633
1.093981,38373493.737171
1.094029,89639140.173317
1.094076,37889508.958923
1.094124,83897684.129581
1.094172,152896570.400297
1.094220,23957592.563858
1.094315,67388678.631632
1.094363,78996358.144034
1.094411,44311461.960976
1.094459,38360192.727804
1.094507,122894764.103017
1.094602,38793949.116013
1.094650,50830021.787718
1.094698,86188154.851412
1.094746,24197838.527147
1.094793,27767109.367088
1.094841,54658922.547797
1.094889,117974108.333404
1.094937,75261377.295522
1.094985,57996484.246059
1.095032,162400548.594485
1.095080,51824382.473108
1.095128,51175562.875184
1.095176,80266486.681726
1.095224,123752225.645804
1.095272,141793426.148655
1.095319,47309898.171268
1.095367,44160952.682107
1.095415,78851852.808353
1.095463,82018400.179184
1.095511,76737643.590508
1.095559,57456686.606470
1.095606,56992313.572576
1.095654,43360097.540440
1.095702,74255619.993521
1.095750,44009807.294266
1.095798,99299596.401542
1.095845,125061241.540571
1.095893,73593479.892636
1.095941,45923722.337658
1.095989,116038153.674600
1.096037,180699726.895095
1.096085,46355051.117742
1.096133,100087520.910676
1.096180,57251910.232671
1.096228,74913839.859617
1.096276,26456906.238057
1.096324,48898362.485044
1.096372,67501620.544156
1.096420,84514478.453380
1.096467,56760994.242972
1.096515,70963009.019771
1.096563,84873544.853957
1.096611,88107943.619401
1.096659,46359300.906399
1.096707,80198161.338849
1.096755,48827317.801316
1.096802,91778608.704020
1.096850,185973992.112698
1.096898,38474801.042914
1.096946,41642954.991771
1.096994,184745367.795197
1.097042,55136520.443886
1.097090,58571548.009140
1.097137,50440630.075534
1.097185,59060446.595919
1.097233,81858016.672768
1.097281,65896969.066327
1.097329,173090947.961649
1.097377,69104645.290767
1.097425,89127691.966713
1.097472,117712325.164963
1.097520,68469521.479547
1.097568,38978171.648077
1.097616,78187219.027965
1.097712,126207788.952524
1.097760,48129386.457283
1.097808,107196607.285860
1.097855,131513800.930430
1.097903,143494387.102777
1.097951,35995839.839147
1.097999,62502019.348107
1.098095,178688129.949386
1.098143,83629412.338154
1.098191,165228859.856839
1.098238,70522526.538763
1.098286,43021569.264614
1.098334,151939373.586171
1.098382,54714009.850905
1.098430,85824668.907244
1.098478,34002494.867851
1.098526,90973948.372043
1.098574,79839390.268946
1.098622,22156615.673466
1.098670,47761576.195767
1.098717,87847462.479527
1.098765,73210761.874875
1.098813,81173000.815144
1.098861,119733193.609407
1.098909,73516984.862473
1.098957,78237717.800612
1.099005,136159060.981237
1.099053,65864292.935229
1.099101,65310454.129946
1.099149,44232230.047678
1.099196,50618408.280018
1.099244,60351245.028688
1.099292,139500397.337774
1.099340,83158345.566493
1.099388,64213618.419574
1.099436,123817687.360685
1.099484,198486916.162196
1.099532,37576114.149391
1.099580,74570489.096270
1.099628,49344395.560359
1.099676,79848472.283203
1.099723,105618258.646678
1.099771,146751325.777628
1.099819,192267659.756102
1.099867,141173737.437839
1.099915,70472846.054275
1.099963,85736209.121460
1.100011,69193638.406102
1.100059,132208219.373064
1.100107,100119245.927106
1.100155,51950118.915154
1.100203,108085957.930452
1.100251,45809158.648584
1.100299,96286701.178991
1.100346,111984425.409780
1.100394,46709938.599457
1.100442,40233384.876026
1.100490,45996367.040863
1.100538,161989722.712201
1.100586,101271017.896070
1.100634,121697585.261521
1.100682,42986991.866297
1.100730,35691960.364539
1.100778,171629733.100471
1.100826,81049697.777861
1.100874,93301408.919235
1.100922,64217936.861553
1.100970,45193201.587699
1.101018,52130085.594607
1.101066,56266233.744826
1.101114,68733821.889052
1.101161,119898315.065624
1.101209,47555209.258818
1.101257,86899907.948954
1.101305,146195345.118365
1.101353,45254821.315572
1.101401,49010341.894433
1.101449,36031831.506960
1.101497,125438940.593672
1.101545,44094165.116718
1.101593,54176440.101409
1.101641,50795182.301624
1.101689,164994920.662477
1.101737,38041188.836227
1.101785,47555048.786418
1.101833,62585266.941739
1.101881,63961126.635128
1.101929,244016338.208055
1.101977,51903067.413268
1.102025,51485120.421123
1.102073,70256719.642404
1.102121,26218715.747553
1.102169,72758488.970554
1.102217,128405355.438285
1.102265,68477279.942412
1.102313,76590409.923098
1.102361,69152546.272788
1.102409,50605896.618467
1.102456,24249527.083438
1.102504,145621465.976302
1.102552,37660242.619894
1.102600,199574802.090246
1.102696,40221247.638568
1.102744,142402897.450447
1.102792,40848999.483050
1.102840,38792572.179256
1.102888,38643039.891900
1.102936,47346405.540105
1.102984,83118889.415050
1.103032,45833051.685684
1.103080,465631782.475859
1.103128,481918411.482033
1.103176,24317582.984889
1.103224,46527465.945588
1.103272,185329830.157510
1.103320,131346974.807970
1.103368,145515446.254945
1.103416,79423054.258779
1.103464,132710554.206147
1.103512,50748013.300416
1.103560,51249192.530270
1.103608,86202942.276392
1.103656,70508471.507282
1.103704,76521689.973199
1.103752,68202454.223502
1.103800,83582223.423356
1.103848,84054041.768250
1.103896,132337528.423570
1.103944,163928058.372985
1.103992,24863038.361729
1.104040,46199981.015333
1.104088,94051415.773318
1.104136,227131863.753107
1.104184,43163709.563759
1.104232,96645743.208821
1.104280,80645228.829325
1.104328,139386052.717868
1.104376,271993854.567098
1.104424,123419360.473828
1.104472,47333877.654471
1.104521,30905133.692846
1.104569,86291997.263009
1.104617,56783887.662199
1.104665,43835947.133584
1.104713,44014578.965404
1.104761,64004230.692708
1.104809,92249469.497109
1.104857,70457913.771244
1.104905,70117649.733557
1.104953,190751285.306699
1.105001,45400439.139156
1.105049,48488655.596037
1.105097,134008109.280051
1.105145,78189761.484976
1.105193,47036887.065881
1.105241,171707225.920140
1.105289,43362477.071221
1.105337,48890365.055632
1.105385,115572483.489860
1.105433,169586948.615267
1.105481,57679689.063667
1.105529,72060305.004018
1.105577,81165018.577510
1.105625,58283817.279238
1.105673,38538449.441294
1.105721,141415543.033764
1.105769,127366684.227868
1.105818,110605614.231437
1.105866,37528726.518985
1.105914,84126451.133929
1.105962,71785148.823367
1.106010,73957737.121454
1.106058,165321381.482675
1.106106,163327287.210807
1.106154,39453112.546032
1.106202,86171162.387034
1.106250,87152241.231391
1.106298,47657797.540525
1.106346,71307730.672142
1.106394,45375919.636096
1.106442,92087543.673398
1.106490,66715119.885979
1.106538,50980353.294363
1.106586,37496925.815518
1.106635,293586123.489912
1.106683,108405200.512603
1.106731,247804730.835678
1.106779,47215215.819799
1.106827,133878876.892712
1.106875,61839093.422687
1.106923,175919144.618430
1.106971,72983759.627805
1.107019,118989485.448769
1.107067,154722928.069001
1.107115,122062482.801490
1.107163,163322652.287329
1.107211,60920554.238010
1.107260,54457544.971065
1.107308,48594089.095447
1.107356,265101090.959235
1.107404,39643228.008286
1.107452,42826866.488529
1.107500,71698591.383199
1.107548,37997512.631981
1.107596,38745884.906843
1.107644,22957625.599296
1.107788,36429096.358561
1.107837,32279638.436801
1.107885,157490241.572105
1.107933,74855351.184332
1.107981,84231328.897177
1.108029,204521844.946747
1.108077,152961169.963532
1.108125,232607266.175287
1.108173,73869205.878655
1.108221,50065502.665417
1.108269,90316434.881383
1.108318,130480048.674956
1.108366,108062077.905042
1.108414,50709026.218804
1.108462,39268592.596835
1.108510,99576063.236240
1.108558,122292674.940522
1.108606,91834652.010026
1.108654,72048302.905150
1.108702,58785478.711804
1.108751,73169609.087650
1.108799,148348571.008084
1.108847,144328531.396393
1.108895,144598342.362410
1.108943,65199218.441360
1.108991,43330774.153883
1.109039,60988462.549096
1.109087,144321022.605311
1.109184,69057647.671659
1.109232,39950249.296662
1.109280,142923659.602926
1.109328,58145736.807713
1.109376,72810926.672558
1.109424,191001843.795938
1.109472,66124457.224473
1.109521,37347127.223771
1.109569,63783956.852742
1.109617,109955911.291163
1.109665,27120648.161649
1.109713,48692066.755912
1.109761,38798473.109548
