2.302733,34511483.144456
2.302803,36911013.353225
2.302872,28834086.537562
2.302941,46750092.533433
2.303011,57632515.231756
2.303080,67491329.095745
2.303149,26850550.115061
2.303219,64857677.993917
2.303288,44951672.509443
2.303357,23148222.358090
2.303427,48655900.988136
2.303496,44491751.368406
2.303565,107447332.938239
2.303635,55699926.761205
2.303704,75763422.207729
2.303773,35323323.044962
2.303843,51073624.769999
2.303912,52683808.793474
2.303981,115772064.750064
2.304051,78275818.119325
2.304120,42603538.190477
2.304190,43527019.493982
2.304328,37201171.061842
2.304398,22336474.528135
2.304467,30386824.018161
2.304536,77394383.983279
2.304675,30648248.236319
2.304744,73316197.801321
2.304883,43797381.582163
2.304953,41519292.916289
2.305022,27998399.501838
2.305091,56699508.325848
2.305161,65299377.992390
2.305230,47885301.576866
2.305299,41242106.980079
2.305369,43312460.533798
2.305438,25125934.641363
2.305577,59467894.849641
2.305646,58435813.072937
2.305716,45679483.906974
2.305785,136457247.432639
2.305855,76259192.487784
2.305924,79410744.922094
2.305993,41752869.130047
2.306063,50574449.912665
2.306132,223215760.452392
2.306201,89936931.618633
2.306340,72341714.815494
2.306410,49610246.904815
2.306479,55157132.484410
2.306548,41533173.309247
2.306618,64259077.711268
2.306687,47138620.453920
2.306757,24878106.727325
2.306826,56279938.430891
2.306965,43531897.747046
2.307034,38938898.747460
2.307104,32411407.877014
2.307173,46588579.842808
2.307312,58318697.441327
2.307381,41449426.065939
2.307520,53066208.074754
2.307590,81223315.472455
2.307659,41204073.837752
2.307728,35386230.131713
2.307798,89999008.771614
2.307867,64439349.030689
2.307937,43632859.182891
2.308006,94676684.843729
2.308075,71060801.671264
2.308145,36859801.123017
2.308214,66797855.216338
2.308284,113430692.130029
2.308353,51385112.471780
2.308423,66190619.116492
2.308492,44389935.807721
2.308561,54587337.086251
2.308631,44512827.943563
2.308770,40787611.710833
2.308839,65741402.732533
2.308909,69193155.238358
2.308978,77043241.871919
2.309047,48619229.086897
2.309186,37672982.354077
2.309395,79080054.501899
2.309464,22590856.484387
2.309533,35948247.778032
2.309603,52059958.112941
2.309672,82106885.882797
2.309742,83776668.658528
2.309811,75061976.352003
2.309881,44266509.180956
2.309950,79457231.866972
2.310020,79992311.356781
2.310089,31185270.891393
2.310159,31229960.671434
2.310228,44875635.846676
2.310297,41965144.631380
2.310367,33562579.775029
2.310436,42336418.731827
2.310506,67738380.691272
2.310575,123082642.821515
2.310645,52101841.143754
2.310784,150809159.082789
2.310853,83485612.039664
2.310923,99606116.815971
2.310992,56697623.632803
2.311061,51013549.459978
2.311131,33133759.021263
2.311200,52524486.596852
2.311270,35663855.671559
2.311339,61696216.916053
2.311478,46703182.723419
2.311548,72370223.093588
2.311617,188325093.515568
2.311687,33530425.500675
2.311756,49214273.252257
2.311826,56921575.601041
2.311895,25949077.213734
2.311965,51265966.140038
2.312034,67811911.675253
2.312173,58353279.726792
2.312243,22914969.459746
2.312312,129318988.706341
2.312382,74707111.811377
2.312451,81089935.228940
2.312520,43036683.437487
2.312590,86828081.700183
2.312659,38070636.300413
2.312798,65388922.915649
2.312868,50968236.841713
2.313007,86117908.320973
2.313076,56934390.167444
2.313146,47103791.565595
2.313215,31863685.010445
2.313285,50444670.785629
2.313424,43110071.500460
2.313493,48059181.161709
2.313563,45937569.522538
2.313632,37837007.340441
2.313771,47311759.619355
2.313841,32781570.913702
2.313910,60051641.989529
2.313980,45143807.963297
2.314049,75024227.192440
2.314119,54719149.009752
2.314188,42970411.765117
2.314258,89706930.641865
2.314327,30948031.490337
2.314397,37999946.149394
2.314467,57641973.394644
2.314536,70028221.844757
2.314606,66804256.752661
2.314675,43312712.208947
2.314745,100369732.656581
2.314884,41370926.115721
2.314953,238945723.314624
2.315023,49328970.585108
2.315162,34813433.720492
2.315231,46115547.859567
2.315301,48883381.932796
2.315370,115656136.434649
2.315440,67815585.741746
2.315509,19545142.243618
2.315579,23375165.541457
2.315648,38031962.515443
2.315788,67472217.722240
2.315857,61478149.328518
2.315927,52772486.336894
2.315996,50370033.723928
2.316066,52401637.999107
2.316135,52423401.448221
2.316205,63091481.848457
2.316274,64031974.144100
2.316344,241095070.674955
2.316413,98030778.645932
2.316483,41424287.693983
2.316552,60426071.485432
2.316622,45656385.034809
2.316692,33649200.492382
2.316761,49386555.790617
2.316831,84491087.862931
2.316900,59767690.899823
2.316970,51469842.748025
2.317109,33347443.831416
2.317178,46296254.951687
2.317248,83009618.841366
2.317387,49557419.141779
2.317457,41235234.323342
2.317526,65959040.818300
2.317596,60947865.318251
2.317735,44244979.297992
2.317805,18500221.413018
2.317874,41039917.326564
2.317944,50912402.202221
2.318083,56312177.314130
2.318152,34224644.921874
2.318222,54256532.278874
2.318291,35460480.266000
2.318361,48121397.964328
2.318500,31892147.411173
2.318570,64949693.853442
2.318639,53905126.900338
2.318709,55310101.252376
2.318779,56312179.784440
2.318848,53499852.972877
2.318918,57186600.020412
2.318987,48447309.928403
2.319057,57277844.727715
2.319126,50121939.769330
2.319196,23282281.882958
2.319335,26428534.979242
2.319405,71148997.108844
2.319474,65936968.513115
2.319544,42363071.025966
2.319614,26510603.688861
2.319683,36049779.186027
2.319753,82316981.150835
2.319822,61273491.482947
2.319892,65021310.305302
2.319962,51188797.893958
2.320031,54646566.577210
2.320101,60171436.510800
2.320170,127080505.715054
2.320240,144398666.711111
2.320310,55243144.761466
2.320379,37722819.401091
2.320449,54979586.214608
2.320518,37958240.425638
2.320588,29303919.114519
2.320727,75420269.470072
2.320797,61024087.948310
2.320866,47247834.238245
2.320936,62272494.435132
2.321006,62319429.270592
2.321145,67405569.881869
2.321284,49566484.147208
2.321354,53234461.636051
2.321423,243869135.909123
2.321493,36776203.750764
2.321563,44022668.753204
2.321632,39666543.863838
2.321702,50153255.525633
2.321771,40997011.124082
2.321841,76542372.322837
2.321911,52749482.370959
2.321980,23608396.575458
2.322050,55121091.612609
2.322120,65282888.131039
2.322259,52224744.482458
2.322329,754927878.258908
2.322398,39840159.886279
2.322468,78820574.606657
2.322537,31450629.529210
2.322607,61183266.365853
2.322677,66232088.495604
2.322746,64891274.039632
2.322816,54675722.309087
2.322886,95645192.702703
2.322955,52802357.720222
2.323025,55937011.027363
2.323095,63963241.268044
2.323164,60514522.379446
2.323234,235949906.454022
2.323304,62418066.299979
2.323373,52896111.989054
2.323443,30346912.811851
2.323512,50023953.460226
2.323582,51813063.462431
2.323652,76574456.898810
2.323791,266153689.662855
2.323930,51443356.368850
2.324000,61305626.890212
2.324070,67450374.258652
2.324139,62721998.767667
2.324209,50309098.705159
2.324348,57032527.489370
2.324418,56350748.019222
2.324488,31831350.634503
2.324627,52788995.138166
2.324836,74979398.758920
2.324975,60963598.585463
2.325045,52325671.727810
2.325115,62025205.624833
2.325184,40125742.853179
2.325254,296964870.845232
2.325393,43629122.525881
2.325463,76162045.652717
2.325533,45554764.311421
2.325602,39106634.889608
2.325672,60827881.149795
2.325742,69352984.742554
2.325812,54786771.340859
2.325881,40375701.325760
2.326090,52575497.578608
2.326160,24624495.562563
2.326230,51673876.681983
2.326299,51256837.707322
2.326369,33913832.911909
2.326439,59377850.018164
2.326508,42116804.901280
2.326578,59530754.993149
2.326648,59875787.306511
2.326718,37018937.682938
2.326787,64303375.538451
2.326927,58291731.532314
2.326996,31968857.543048
2.327066,48818706.456127
2.327205,15668760.629033
2.327275,82301941.490411
2.327345,40503601.586665
2.327415,44155688.041552
2.327484,30126533.586766
2.327554,152834896.768677
2.327693,39406794.818898
2.327763,35098655.251675
2.327972,75041338.291942
2.328042,203570128.881484
2.328112,37440823.334542
2.328181,28494185.068895
2.328251,45913326.956238
2.328321,46109436.064938
2.328391,35611211.597471
2.328460,58289398.122993
2.328530,42340285.564863
2.328600,53193738.018674
2.328809,79739234.826580
2.328879,56887073.830624
2.329018,44455311.312791
2.329088,66258925.738516
2.329158,31987751.859696
2.329227,48138316.112747
2.329297,53986850.192924
2.329367,80842741.747128
2.329437,47877569.321138
2.329576,26311919.361014
2.329646,126220336.140283
2.329785,125862435.030992
2.329855,42024715.197212
2.329925,18730831.907635
2.329995,56361963.051355
2.330064,79647493.717413
2.330134,49556574.663890
2.330204,56435308.909275
2.330274,68627928.072518
2.330343,54873981.197474
2.330483,35598032.803691
2.330553,56105122.035982
2.330622,38997056.540195
2.330692,61636232.437715
2.330762,59578458.114837
2.330832,34451754.142695
2.330901,39941632.527671
2.330971,61438668.117525
2.331041,55882895.110993
2.331111,54109140.218608
2.331180,46626220.021914
2.331250,43150031.446526
2.331320,22525170.630451
2.331390,52810708.947391
2.331460,40285227.684548
2.331529,19937223.004053
2.331599,73154031.147556
2.331739,45224407.759791
2.331808,58612742.333220
2.331948,77106710.677984
2.332018,53907593.998864
2.332157,47776598.482722
2.332227,45138209.990695
2.332297,77384650.167294
2.332367,49712622.965956
2.332436,33144998.047153
2.332506,467309392.539667
2.332576,50381698.519460
2.332646,88557775.004750
2.332716,51377290.373044
2.332785,59305448.205260
2.332855,30187327.610926
2.332925,56503495.771713
2.332995,35578863.589553
2.333065,58470577.954321
2.333134,41175095.880284
2.333204,34335938.381201
2.333274,65963557.825414
2.333344,79291009.687393
2.333414,64981484.443514
2.333483,58484988.737751
2.333553,407136600.865537
2.333623,83765319.592407
2.333693,71930556.550531
2.333832,34741293.276018
2.333902,40443854.170500
2.333972,66206410.664826
2.334042,36991696.095143
2.334112,43564413.403939
2.334181,36794040.365509
2.334251,77020927.065331
2.334321,57180114.619557
2.334391,61194302.103458
2.334461,73724063.176619
2.334531,31344471.552406
2.334600,70945145.851148
2.334670,49752666.539853
2.334740,42842635.239856
2.334880,51005355.226101
2.334949,47868742.210627
2.335019,58134484.347450
2.335089,54818191.195823
2.335229,26088321.961819
2.335299,41984129.410000
2.335438,31981203.812037
2.335508,52570440.688897
2.335648,51395556.875066
2.335718,69811020.530167
2.335787,104634969.212105
2.335927,31685950.211154
2.335997,43743303.402978
2.336067,52199281.082448
2.336137,462090610.441018
2.336206,53146361.783805
2.336346,42940168.291955
2.336416,38858868.191207
2.336486,50100978.345696
2.336556,58233237.855968
2.336695,29957649.722761
2.336765,131733112.428602
2.336835,65256614.811644
2.336905,58599306.114805
2.337045,33799805.801985
2.337114,65524904.102594
2.337184,72979582.787934
2.337254,54147414.753839
2.337324,45032848.251629
2.337394,65464868.933761
2.337464,51546746.171010
2.337534,67979745.443884
2.337603,64182492.969727
2.337673,46017107.636408
2.337743,42705684.347038
2.337813,49938053.842476
2.337883,50475987.517645
2.337953,63473496.637879
2.338023,61354365.144867
2.338093,72118146.443231
2.338162,91365307.031704
2.338232,50904250.502196
2.338302,25882930.770929
2.338372,56922969.526876
2.338442,69966712.905755
2.338512,24954917.027258
2.338582,52216089.125649
2.338652,50818337.715159
2.338721,62565426.742302
2.338791,23145552.063900
2.338861,39952149.735453
2.338931,54913399.623886
2.339001,79778494.150316
2.339071,47655452.049703
2.339141,60327142.506036
2.339211,23740905.916661
2.339280,109751281.428605
2.339350,30692316.186923
2.339490,53939229.704995
2.339560,52003237.207925
2.339630,40778544.649755
2.339700,47665872.949877
2.339770,54595062.899105
2.339840,17957180.146818
2.339910,55008484.585232
2.339979,59817152.777212
2.340049,49151410.130772
2.340119,24951672.858797
2.340189,47854382.365466
2.340259,30481650.605772
2.340329,21217099.221152
2.340399,64332027.651340
2.340469,72336698.330295
2.340539,58691197.480821
2.340609,55810622.967155
2.340748,53422831.615390
2.340818,833028197.998341
2.340888,31837408.071348
2.340958,64055179.519837
2.341028,24539726.298084
2.341098,39111576.137201
2.341168,30237422.944159
2.341238,86676514.535648
2.341308,67532433.271246
2.341378,39916656.766097
2.341448,49675002.160206
2.341517,29865110.714747
2.341587,61658071.702397
2.341727,43059002.528212
2.341797,47137130.057804
2.341867,69239948.258264
2.342007,56592857.352271
2.342147,42256270.833456
2.342287,56695991.447939
2.342357,69036506.816434
2.342426,23929215.239493
2.342496,59552369.783286
2.342566,31223396.070191
2.342636,60343777.621600
2.342706,31833460.074998
2.342776,47200149.564911
2.342846,63922863.381534
2.342916,94100404.448930
2.342986,28432045.327898
2.343056,43021568.582019
2.343126,30252810.960234
2.343266,44390015.853045
2.343336,65216479.207374
2.343406,54065089.148523
2.343476,61683666.661828
2.343546,33315744.503434
2.343616,26243918.626153
2.343685,35710587.540468
2.343755,54783998.558849
2.343825,54777576.862252
2.343895,84859284.793093
2.343965,44529094.569103
2.344035,42020693.794671
2.344105,68380324.643090
2.344175,37791438.460963
2.344245,52068921.435972
2.344315,68918005.680147
2.344385,89450863.263931
2.344455,68487290.528548
2.344525,63874757.129493
2.344595,35588794.811909
2.344665,51153751.764869
2.344735,88648557.744257
2.344805,188592839.422331
2.344875,50098121.295936
2.345015,57772338.328684
2.345085,47210526.677425
2.345155,60199316.553643
2.345225,95429479.798946
2.345295,64858696.427373
2.345365,21306635.075593
2.345505,114972398.239189
2.345575,50320331.376360
2.345645,64509338.345492
2.345715,39378370.829598
2.345785,41231975.934082
2.345855,42066015.146993
2.345925,48134746.138316
2.345995,24518778.221235
2.346065,56725943.425194
2.346135,55730853.713938
2.346204,46714748.190424
2.346274,46083915.821508
2.346344,19249934.921119
2.346484,21173008.544086
2.346554,49492096.958017
2.346624,32630188.014595
2.346694,58140907.960446
2.346764,77997040.626244
2.346834,43418162.454737
2.346904,98080740.272331
2.346974,39950238.473670
2.347044,49901351.531874
2.347114,55615614.343870
2.347184,45313365.471584
2.347254,54555548.832023
2.347324,42201240.516266
2.347465,250159208.053246
2.347535,59172048.747706
2.347745,58519865.446792
2.347815,20317026.090975
2.347885,27633027.995527
2.347955,41775637.334346
2.348025,40095279.253332
2.348095,44979838.475472
2.348165,34215185.741012
2.348235,54199831.002463
2.348305,48303503.980602
2.348375,32276505.214982
2.348445,57752528.307382
2.348515,51016632.085277
2.348655,73338595.724849
2.348725,69010029.931344
2.348795,34641656.456112
2.348865,27128748.655369
2.348935,53522786.448142
2.349005,40411592.468311
2.349075,56275340.503182
2.349145,50931418.785838
2.349215,43152657.552876
2.349285,51699572.475395
2.349355,52227768.579279
2.349425,52632805.081981
2.349495,43043734.782733
2.349565,44884598.754957
2.349635,56489719.537085
2.349705,41947574.234051
2.349775,48417116.890851
2.349845,169780607.142926
2.349916,162628082.716351
2.350056,61969431.521978
2.350126,24819583.714098
2.350196,52098102.819044
2.350266,24616812.198775
2.350336,69260597.577271
2.350406,55887253.559827
2.350476,25436393.935184
2.350546,31307457.207506
2.350616,121265973.316040
2.350686,100497607.824854
2.350756,34478912.156390
2.350826,48697275.317748
2.350896,39818977.021581
2.350966,50217830.862445
2.351036,60026046.397334
2.351106,56620322.814997
2.351247,61461350.142840
2.351317,54016025.632538
2.351387,63940951.273564
2.351457,54736174.860052
2.351527,23453175.516893
2.351597,49861418.255309
2.351667,79071019.450626
2.351737,53079680.219384
2.351807,52704050.364018
2.351877,78698246.524642
2.351947,68252243.124105
2.352017,66007886.848208
2.352087,69352282.642371
2.352158,42099123.021578
2.352228,50456100.401945
2.352298,216863740.366152
2.352368,42813266.753526
2.352438,73539717.410906
2.352578,75430992.708222
2.352648,60223632.625473
2.352718,61967916.788860
2.352788,43553368.873542
2.352858,276544251.396085
2.352928,24871915.974775
2.352999,51966386.564568
2.353069,49076769.722360
2.353209,39528148.412767
2.353349,59269483.586166
2.353419,46399806.300973
2.353489,31436078.701961
2.353559,65773744.089923
2.353629,106298428.912017
2.353700,78295882.732028
2.353980,454911658.094630
2.354050,65112630.224002
2.354120,42358367.346326
2.354190,59960661.335978
2.354260,48208816.946982
2.354331,64622281.670836
2.354401,57304801.625623
2.354471,104026082.600916
2.354541,201649751.183446
2.354611,68275130.641279
2.354681,30980825.991186
2.354751,477732767.337914
2.354821,53098022.605130
2.354891,17342002.149323
2.354962,35650148.412617
2.355032,53285737.611864
2.355172,151659406.896417
2.355382,55590592.190103
2.355452,37854594.854734
2.355523,62970794.649145
2.355593,66002494.974443
2.355663,28509165.205626
2.355733,77971406.155206
2.355803,53687867.730903
2.355873,130082629.633918
2.355943,25818542.790763
2.356014,41022194.463933
2.356084,30342780.762580
2.356154,86628090.260419
2.356434,45738540.614988
2.356504,26575577.298662
2.356575,77339901.657624
2.356645,75642529.283430
2.356785,48867604.202473
2.356855,53782066.595874
2.356925,44378556.141035
2.356996,43229468.865501
2.357066,152752468.156041
2.357136,27165493.907729
2.357206,43255479.974080
2.357276,83746347.675654
2.357346,34696115.507759
2.357416,53988006.416430
2.357557,29525864.120000
2.357627,36470940.115213
2.357697,31265529.170932
2.357767,59931923.160635
2.357908,25420302.414483
2.358118,65196120.307018
2.358188,82406021.914988
2.358258,19099844.433325
2.358329,35077176.427566
2.358399,86399691.482403
2.358469,23475058.683135
2.358539,19624409.052718
2.358679,35278472.976996
2.358750,130187639.450368
2.358890,35776864.143114
2.358960,48937240.375420
2.359241,56335502.752961
2.359311,59512933.027615
2.359381,51999381.404736
2.359451,64018695.446607
2.359592,37128789.310433
2.359662,17458230.471437
2.359732,55885613.359662
2.359802,36412236.400212
2.359873,65398073.607979
2.359943,61213965.180811
2.360013,75945962.831282
2.360153,36281080.455875
2.360224,63740160.634719
2.360294,51048332.553797
2.360364,40788915.455441
2.360434,63636798.184225
2.360575,47150307.154865
2.360645,64365480.397761
2.360715,42260071.335918
2.360785,20418603.595017
2.360855,60629784.414366
2.360926,41339651.361116
2.360996,31425150.053544
2.361066,68516752.416247
2.361207,56485136.798239
2.361277,63474692.838853
2.361347,35850371.018125
2.361487,38833490.255722
2.361558,58845360.078255
2.361628,63964067.091461
2.361698,64864752.110735
2.361768,40547892.646007
2.361839,54283570.529530
2.361909,28661254.487079
2.361979,34851879.968347
2.362049,69699932.495146
2.362119,50062849.114691
2.362190,55569048.100590
2.362260,64580718.364962
2.362400,48943461.364731
2.362541,37867537.761395
2.362611,45190304.945533
2.362752,40860399.349387
2.362822,58394255.063721
2.362892,27891744.812986
2.363032,48504363.054710
2.363173,34109154.068700
2.363243,39748308.091059
2.363384,70860610.362161
2.363454,42726689.019403
2.363524,51655218.954649
2.363594,64188580.265647
2.363805,104699396.109383
2.363875,28467968.879678
2.363946,55774403.761500
2.364016,49585191.317067
2.364086,31016789.378298
2.364156,64992837.293466
2.364438,43292505.144393
2.364508,60485298.225138
2.364578,52740075.339936
2.364648,75701318.213423
2.364719,14453503.555123
2.364789,109514815.850660
2.364859,46396234.036398
2.364929,49946622.692049
2.365000,83330538.558571
2.365070,51908912.876727
2.365140,49595720.335993
2.365210,90732599.814711
2.365281,49410151.152619
2.365351,40464176.047050
2.365421,74369635.259262
2.365492,56883014.331745
2.365562,41162452.444721
2.365632,55684791.674896
2.365702,65203091.531455
2.365773,84245672.310353
2.365843,51401201.014009
2.365913,69207914.107773
2.366054,44722351.073386
2.366124,56264656.487884
2.366194,41625466.631135
2.366265,85809767.175092
2.366335,41233811.279141
2.366405,53863062.097465
2.366476,72495844.088624
2.366546,49210107.334861
2.366616,50949425.846510
2.366686,47504872.652669
2.366757,86447768.855347
2.366827,64473763.855734
2.366897,42319167.134856
2.366968,541605913.775181
2.367179,57414807.101194
2.367249,68142824.818243
2.367319,62688237.406866
2.367460,70149968.841769
2.367530,52210920.073073
2.367600,67666600.368543
2.367741,47421807.590475
2.367811,49520344.575622
2.367882,54258861.469213
2.368022,99312261.312733
2.368093,53305848.870921
2.368163,34647451.058056
2.368233,65201693.515572
2.368304,32575274.837832
2.368374,45430767.365829
2.368515,64762983.737767
2.368585,62621313.305274
2.368655,39942584.269674
2.368725,38096799.546124
2.368796,125596605.278795
2.368866,52271449.151294
2.369007,50851246.486565
2.369077,78754855.741672
2.369147,90860634.235773
2.369218,36663105.473583
2.369288,176559983.453322
2.369358,42770959.823743
2.369429,85964256.512601
2.369499,59839107.807421
2.369569,53958066.741818
2.369640,46856598.944550
2.369710,22379587.837302
2.369781,44843226.400763
2.369851,62741129.624213
2.369921,77244428.242389
2.369992,35667893.504929
2.370062,87504862.265167
2.370132,246335224.058338
2.370203,96117907.019144
2.370273,43437014.538190
2.370343,42957118.188845
2.370414,45483660.331115
2.370554,489065789.925252
2.370625,31481070.820815
2.370695,54385466.319212
2.370765,83284867.877163
2.370836,78931809.471282
2.370976,34654747.153160
2.371047,73640593.282097
2.371188,40651142.520758
2.371258,65162881.489842
2.371328,58308923.792836
2.371399,67902103.609418
2.371469,63126430.395604
2.371610,48282862.724869
2.371680,52633194.292801
2.371750,37897009.003116
2.371821,44910283.842305
2.371891,21800787.947505
2.371962,52056279.373009
2.372032,40053410.712221
2.372102,63725200.955581
2.372173,60972406.163311
2.372243,67591996.869417
2.372313,48821597.905108
2.372384,37852957.650950
2.372454,49739235.025231
2.372525,51618416.929890
2.372595,61549050.041153
2.372665,44453907.901346
2.372736,131117867.115594
2.372877,59481817.488480
2.372947,54746744.070469
2.373158,57927213.988296
2.373229,47812494.633806
2.373299,56441297.683242
2.373369,62978632.317872
2.373440,79626398.795978
2.373510,238129411.068101
2.373580,31622960.894567
2.373651,62791125.811542
2.373721,180276437.589795
2.373862,44297918.920879
2.373933,49662492.965248
2.374003,55586531.906039
2.374073,83714052.493844
2.374144,59452021.092585
2.374214,66675814.428061
2.374285,40788879.396634
2.374355,20236563.328338
2.374425,81327568.026912
2.374496,51321380.449305
2.374566,45811343.368343
2.374637,49991972.951351
2.374707,79800013.909237
2.374777,32761893.520055
2.374848,45001352.582934
2.374918,48160142.176048
2.374989,59758777.199096
2.375059,42686196.325072
2.375130,949520666.698978
2.375200,190474718.533750
2.375270,44543646.553312
2.375341,85208675.713011
2.375411,61746357.458076
2.375482,52571579.121448
2.375693,68628354.097935
2.375763,102011427.406184
2.375834,46837226.557573
2.375904,50501854.862139
2.376045,77225527.846961
2.376116,24281612.530113
2.376186,31238273.589409
2.376256,37646779.665873
2.376327,37835454.628542
2.376397,60634341.179578
2.376468,48870738.347311
2.376609,37769210.252726
2.376679,62061019.115642
2.376749,23494796.626090
2.376820,51694186.436880
2.376890,21957043.247908
2.376961,48378737.247711
2.377031,52356887.823379
2.377102,62973687.726791
2.377172,36501549.377316
2.377243,67943793.527381
2.377454,25067418.793266
2.377524,52841113.269008
2.377595,59956929.316631
2.377665,96770958.573567
2.377736,45789144.658789
2.377806,56640936.407775
2.377947,98459393.863429
2.378018,161430621.160713
2.378088,48809576.327163
2.378229,43775991.287396
2.378300,64576766.976695
2.378370,34773301.938692
2.378440,222344447.564368
2.378581,57861137.468482
2.378652,60992223.196005
2.378793,49784178.193219
2.378863,51594101.657531
2.379004,68619512.935497
2.379216,49713006.218121
2.379357,43415202.816768
2.379427,36000350.797764
2.379568,44397726.952766
2.379639,135541068.714205
2.379709,73500880.768639
2.379780,43817344.241969
2.379850,38408085.011528
2.380062,75761670.388360
2.380132,26870163.825202
2.380203,65855034.014883
2.380273,100074034.354615
2.380344,47696495.344045
2.380414,53056490.984966
2.380485,29069143.648828
2.380555,94971698.264535
2.380626,40701156.505989
2.380696,47003453.987139
2.380767,69806296.449255
2.380837,81173500.826720
2.380978,29080031.334740
2.381049,87892120.279881
2.381119,80912930.102520
2.381190,39100618.865257
2.381260,38418951.451192
2.381331,16695872.959613
2.381401,44839315.289411
2.381542,20775860.855798
2.381613,64192704.189783
2.381683,48380785.341467
2.381754,73950207.324177
2.381824,77676588.130042
2.381895,30172370.083130
2.381965,45637292.556707
2.382036,47145885.689947
2.382106,46836667.806523
2.382177,56583393.786654
2.382247,58786602.131274
2.382318,42985207.803403
2.382388,55244040.365173
2.382459,94008251.043910
2.382530,58124448.208713
2.382600,41684789.834746
2.382671,56416341.669876
2.382741,67067754.775166
2.382812,36638967.043352
2.382882,44883737.735740
2.382953,17988800.135021
2.383023,308238302.498423
2.383094,60198949.893993
2.383164,188499982.988093
2.383235,59055080.808230
2.383305,31488907.948777
2.383376,28773633.631057
2.383447,48337877.652145
2.383588,65877720.274788
2.383729,39624377.403982
2.383799,54894273.875720
2.383870,55743661.461167
2.383940,50925108.509577
2.384011,76460158.691057
2.384081,43094330.397394
2.384152,32700197.512028
2.384223,48624501.998393
2.384293,60703328.099153
2.384364,59705076.506968
2.384434,64054701.071509
2.384505,44046157.748710
2.384575,43309330.784012
2.384646,45242163.281309
2.384787,60530367.661344
2.384858,51051429.050852
2.385069,60157347.357557
2.385140,39615431.295764
2.385210,33026259.289241
2.385281,43480690.909517
2.385352,41391316.648188
2.385422,54056226.557216
2.385493,38504284.425085
2.385563,63306295.369935
2.385634,31479091.745935
2.385704,73050187.395582
2.385775,66197455.022207
2.385916,32190979.763208
2.386057,27370549.136630
2.386128,49565966.110606
2.386199,45519034.865944
2.386340,50760650.759637
2.386410,37352777.242818
2.386481,34289292.394825
2.386551,41383686.997195
2.386622,26668660.805911
2.386693,28403758.546529
2.386763,48132121.366438
2.386834,61156934.104358
2.386975,41588261.845002
2.387046,48287539.484977
2.387187,57790070.875324
2.387257,33361930.592192
2.387328,51469234.702348
2.387399,40601734.738715
2.387469,62739635.859916
2.387540,43443459.841441
2.387610,194085118.079394
2.387681,32839819.137961
2.387752,90344951.619642
2.387822,41103388.628224
2.387964,36074749.481362
2.388034,36429545.075050
2.388105,21205606.990315
2.388175,37569373.210813
2.388317,40421829.219945
2.388387,21957983.305608
2.388458,228364646.777841
2.388528,65298816.057760
2.388599,45271326.064127
2.388670,109024287.535684
2.388740,48850507.789077
2.388811,172459172.301925
2.388882,85974351.874596
2.389023,30143976.965549
2.389164,59869869.043522
2.389235,46680711.697757
2.389305,48173116.349818
2.389376,30685693.893278
2.389447,50200353.861481
2.389517,102028234.363709
2.389588,58846096.373825
2.389658,130996883.945123
2.389729,17437410.316347
2.389800,28812635.149560
2.389870,48694659.472283
2.389941,44126454.926665
2.390012,48063327.276332
2.390082,74570450.243011
2.390224,47803146.026816
2.390294,79289674.614783
2.390436,46915925.390384
2.390506,37659261.070000
2.390577,45183231.721766
2.390647,25456774.952859
2.390718,61620504.745507
2.390859,79130486.159585
2.390930,29934974.050000
2.391071,159457979.026030
2.391142,40214842.396632
2.391213,47063653.502537
2.391354,22706952.320616
2.391425,47904875.297741
2.391495,27554952.083694
2.391566,716069206.047140
2.391637,43789034.974092
2.391707,112242071.113709
2.391919,52973113.729594
2.391990,51732482.403781
2.392061,44858564.067636
2.392131,30562617.677453
2.392202,63085259.148458
2.392273,53232688.210766
2.392343,60121290.954358
2.392414,48252745.746189
2.392485,43473423.232553
2.392555,44953767.708614
2.392626,49071516.886027
2.392697,67441139.473533
2.392767,66940956.520247
2.392838,57294711.032243
2.392909,44822881.749331
2.392980,50407318.459031
2.393050,50464809.009350
2.393121,58794322.370102
2.393262,80762855.402036
2.393333,59404535.596876
2.393404,55130632.237764
2.393474,66734198.346012
2.393545,22153918.253949
2.393616,36522910.989930
2.393686,722323340.276234
2.393757,43606047.440819
2.393828,223580627.523447
2.393899,62339251.940302
2.393969,33287404.687974
2.394040,36333916.124576
2.394111,42471655.274802
2.394181,39429660.054680
2.394252,44192061.664739
2.394323,57138327.650746
2.394393,44285015.495884
2.394464,27257864.587284
2.394535,46343479.602150
2.394676,42036954.809097
2.394747,40594834.984896
2.394818,47011584.435023
2.394888,13909502.077263
2.395030,44891732.421004
2.395101,46404532.121756
2.395171,36355824.509394
2.395242,34342941.138339
2.395313,58620511.704998
2.395454,112162570.877061
2.395525,34512756.466013
2.395596,39825447.902712
2.395666,76764503.334823
2.395737,41756036.238668
2.395808,53090855.130420
2.395879,69200563.528658
2.395949,53003373.896301
2.396020,223270472.368910
2.396091,67498670.130908
2.396161,46826580.537288
2.396232,63046042.720807
2.396303,31841245.686841
2.396374,36704184.047848
2.396444,52845485.804162
2.396515,42045764.150218
2.396586,115112193.457787
2.396657,428453447.874025
2.396727,241814094.190659
2.396798,28163706.575998
2.396869,27361950.562025
