2.397364,145503618.448995
2.397435,109426016.633645
2.397506,190758516.092108
2.397576,76609249.489783
2.397647,65155133.277653
2.397718,119326494.308946
2.397789,111553887.714491
2.397859,95988616.641662
2.397930,106647212.160871
2.398001,114939714.653649
2.398072,63365362.210958
2.398142,87060296.525897
2.398213,115962338.186316
2.398284,103473156.450877
2.398355,152534367.765623
2.398425,116874071.711904
2.398496,93416441.605726
2.398567,92622870.530189
2.398638,117267759.848957
2.398709,166651988.179598
2.398779,265309197.923361
2.398850,132127776.006891
2.398921,120797748.987952
2.398992,100319868.042941
2.399062,147911529.897844
2.399133,184639500.290762
2.399204,141761562.050605
2.399275,122101581.688933
2.399345,101154384.200452
2.399416,68756272.554268
2.399487,321192043.913816
2.399558,122072223.445701
2.399629,155011159.879682
2.399699,134361331.690844
2.399770,99674981.888039
2.399841,165504994.805296
2.399912,171763555.392424
2.399983,97552219.197963
2.400053,134492645.565218
2.400124,103325490.172168
2.400195,248293181.537238
2.400266,93312778.211311
2.400336,126778907.131795
2.400407,322265695.571495
2.400478,128369998.421454
2.400549,148923393.398654
2.400620,71039843.879488
2.400690,122403351.262005
2.400761,395638565.405696
2.400832,145858076.968257
2.400903,481036903.617203
2.400974,78913805.622535
2.401044,120481310.356503
2.401115,176042029.527728
2.401186,108241454.146919
2.401257,85713764.820464
2.401328,99913945.776275
2.401399,127977214.132247
2.401469,140955563.323873
2.401540,189230725.183671
2.401611,90205689.522453
2.401682,152724863.760236
2.401753,94119845.952105
2.401823,124226289.499513
2.401894,190883104.763483
2.401965,123771451.751802
2.402036,136266716.945427
2.402107,74624378.896440
2.402177,175349897.437730
2.402248,136465506.753225
2.402319,143011971.567340
2.402390,102770262.854452
2.402461,114730574.148429
2.402532,187486822.083190
2.402602,69004030.409292
2.402673,102218998.789882
2.402744,470253046.295418
2.402815,200712510.300465
2.402886,110624653.667232
2.402957,143253134.433919
2.403027,159827351.275075
2.403098,97250970.894499
2.403169,141733113.758843
2.403240,128401368.406196
2.403311,134249274.403066
2.403382,115682622.970359
2.403452,95088242.611556
2.403523,97961804.283471
2.403594,80982003.647767
2.403665,165636152.076737
2.403736,47959124.595897
2.403807,126017777.742757
2.403878,117303128.254795
2.403948,216009880.137221
2.404019,75026304.001969
2.404090,57558882.950562
2.404161,135478842.973378
2.404232,138799581.815561
2.404303,157887074.094816
2.404373,195166894.940320
2.404444,107382400.035532
2.404515,119630779.510295
2.404586,182770165.353521
2.404657,136380547.419026
2.404728,188695844.987964
2.404799,385596550.652613
2.404869,142692688.385961
2.404940,145703013.644366
2.405011,147532086.228560
2.405082,143386218.114789
2.405153,108077470.877018
2.405224,63849188.880088
2.405295,178483555.730319
2.405366,93661895.497333
2.405436,232870655.669681
2.405507,105198499.217774
2.405578,94020084.840241
2.405649,122628396.923566
2.405720,233412857.401189
2.405791,95537089.184503
2.405862,101692137.026542
2.405932,111561288.089214
2.406003,98801832.333691
2.406074,160660890.256495
2.406145,125220892.419515
2.406216,84602158.147230
2.406287,188842111.747777
2.406358,142961046.565822
2.406429,133188863.278619
2.406500,125266977.966701
2.406570,67453859.715390
2.406641,106412544.613247
2.406712,124503774.738889
2.406783,132576248.076126
2.406854,168388296.631063
2.406925,94322823.530332
2.406996,225111132.361495
2.407067,103101719.546042
2.407138,194308266.585843
2.407208,147334786.630320
2.407279,81387259.845325
2.407350,165141597.407865
2.407421,122248712.514053
2.407492,82392804.351872
2.407563,178554281.095875
2.407634,102951340.400746
2.407705,121152242.616930
2.407776,123724304.717301
2.407847,193660395.039473
2.407917,188034505.538887
2.407988,98891031.623684
2.408059,113378009.772980
2.408130,91534815.486003
2.408201,143757745.284216
2.408272,89677262.408716
2.408343,105106141.884723
2.408414,80287272.110048
2.408485,123927226.004100
2.408556,163831520.364981
2.408627,98468840.272905
2.408697,109028919.435440
2.408768,179037527.320164
2.408839,130869547.268417
2.408910,121909650.895413
2.408981,108110408.801865
2.409052,144318292.475560
2.409123,69504806.880726
2.409194,135152080.944281
2.409265,115129493.568507
2.409336,119640934.695688
2.409407,118671890.013335
2.409478,91473290.024506
2.409549,270063182.548086
2.409619,116301054.985299
2.409690,148892120.892784
2.409761,159344114.968194
2.409832,123790324.809787
2.409903,175892088.591245
2.409974,120481723.734266
2.410045,78988976.785999
2.410116,97719960.313536
2.410187,133154059.170388
2.410258,81839854.035851
2.410329,222639921.581642
2.410400,206052529.247117
2.410471,164208515.260906
2.410542,103591032.440586
2.410613,128149604.545961
2.410684,126967945.286378
2.410755,107015212.161527
2.410825,94373578.818256
2.410896,141359362.672302
2.410967,184887534.708708
2.411038,91261339.047588
2.411109,60889725.944573
2.411180,142295869.741878
2.411251,116040689.041966
2.411322,79879705.664165
2.411393,86704739.925333
2.411464,117480348.725522
2.411535,133520155.030831
2.411606,102546080.878879
2.411677,159454848.515838
2.411748,77013647.247175
2.411819,106751277.826175
2.411890,164958489.214684
2.411961,95939632.581872
2.412032,141331614.460335
2.412103,154046348.550666
2.412174,117092947.718664
2.412245,93834835.828106
2.412316,80738809.391121
2.412387,169750076.345778
2.412458,111142407.124216
2.412529,69359066.973294
2.412600,170957794.535174
2.412670,277450200.652564
2.412741,141004271.224761
2.412812,143421460.888940
2.412883,149624837.080474
2.412954,136151379.613555
2.413025,102601525.481825
2.413096,122728983.679613
2.413167,128457318.955905
2.413309,105348637.488805
2.413380,113437965.415192
2.413451,125180322.727627
2.413522,150933223.331650
2.413593,147647853.966425
2.413664,101361960.023115
2.413735,78370813.793546
2.413806,126292144.545296
2.413877,98640558.741210
2.413948,112541079.108535
2.414019,181636863.611611
2.414090,113092727.429613
2.414161,131862728.908210
2.414232,123876254.686332
2.414303,64745015.003635
2.414374,190060585.267550
2.414445,167908032.486715
2.414516,88873804.326989
2.414587,111648283.674961
2.414658,104860937.982326
2.414729,164613019.654829
2.414800,118876077.616816
2.414871,136729496.026247
2.414942,100730586.667495
2.415013,114766033.732524
2.415084,94709915.275886
2.415155,124468143.585390
2.415226,128993264.900718
2.415297,158951615.830678
2.415368,185491890.342872
2.415439,81125459.514178
2.415510,83307564.373044
2.415581,154893153.990055
2.415652,119075915.363337
2.415723,37227581.874014
2.415794,220237874.915360
2.415865,111753981.525381
2.415936,136282599.582515
2.416007,115087402.925599
2.416079,155699652.012798
2.416150,90082913.375645
2.416221,76222034.107986
2.416292,109522545.525941
2.416363,156203800.026972
2.416434,108216773.003014
2.416505,101702512.782627
2.416576,123537457.938181
2.416647,169633502.456959
2.416718,118621944.969384
2.416789,145246072.863481
2.416860,114540060.677370
2.416931,117115621.960458
2.417002,171058644.658116
2.417073,171602468.557698
2.417144,146984759.296839
2.417215,76639547.191810
2.417286,106448382.820658
2.417357,145471800.497195
2.417428,73678436.326665
2.417499,169037987.844308
2.417570,60659320.523819
2.417641,79976646.307305
2.417712,140119850.596232
2.417783,88275753.773477
2.417854,113937143.729922
2.417926,108382015.559855
2.417997,43483485.956119
2.418068,131425125.901507
2.418139,85816808.325587
2.418210,141650274.276874
2.418281,183622932.333170
2.418352,155491283.027383
2.418423,166876132.699344
2.418494,79019149.814435
2.418565,82645324.533086
2.418636,120456114.854536
2.418707,292688419.183526
2.418778,123533606.382805
2.418849,167484792.584256
2.418920,94780971.699353
2.418991,104063636.781901
2.419063,109487382.228320
2.419134,138994749.527392
2.419205,118453394.489272
2.419276,84834088.710551
2.419347,108601152.284473
2.419418,136912609.215371
2.419489,87626864.549888
2.419560,122126442.189066
2.419631,103266658.979532
2.419702,119875262.461151
2.419773,164193163.339491
2.419844,155917649.210548
2.419915,134761346.599600
2.419987,131643256.950961
2.420058,95856216.183906
2.420129,93475052.371357
2.420200,100273670.548451
2.420271,147838346.179032
2.420342,138295510.962437
2.420413,93891440.127522
2.420484,83687916.679017
2.420555,308789567.299083
2.420626,221341434.879266
2.420697,138067536.892744
2.420768,140966056.957259
2.420840,117200249.545716
2.420911,187573339.025314
2.420982,93193904.506247
2.421053,98667962.893926
2.421124,55492332.517513
2.421195,84739804.261155
2.421266,141665603.209036
2.421337,104823729.072068
2.421408,100714542.966098
2.421479,80086914.007621
2.421551,138936391.788704
2.421622,120081358.187371
2.421693,122290427.046434
2.421764,191460189.170662
2.421835,145221475.832002
2.421906,109461678.444641
2.421977,223545526.978491
2.422048,182686204.880371
2.422119,106962310.783494
2.422191,62530894.483865
2.422262,114528037.349017
2.422333,113029693.906709
2.422404,54579134.387334
2.422546,156889044.395581
2.422617,76319778.604363
2.422688,161236291.575764
2.422760,71938188.564804
2.422831,104204389.912883
2.422902,134865675.134313
2.422973,86703995.578769
2.423044,162927592.337764
2.423115,155773798.838616
2.423186,132140540.032393
2.423257,121697033.203636
2.423329,100029794.950561
2.423400,126813509.303726
2.423471,152003679.441074
2.423542,159769474.662041
2.423613,76962675.726893
2.423684,139026776.039585
2.423755,75406328.916383
2.423827,157710052.788088
2.423898,122367053.298351
2.423969,230909661.061333
2.424040,112168802.882116
2.424111,95979929.013540
2.424182,130884559.854098
2.424253,90844189.587705
2.424325,156693733.529836
2.424396,163149414.746390
2.424467,137053746.354929
2.424538,180198264.287790
2.424609,90090922.666447
2.424680,112236639.146684
2.424751,120406052.436897
2.424823,78745163.273935
2.424894,129559568.048560
2.424965,153292918.319857
2.425036,141257933.001194
2.425107,123939772.979196
2.425178,159280325.690217
2.425250,220551891.353279
2.425321,118257117.105039
2.425392,97020592.877825
2.425463,225996104.324561
2.425534,109768162.169718
2.425605,100186665.125628
2.425677,147400839.461754
2.425748,223658177.811011
2.425819,115903816.627204
2.425890,126227846.222228
2.425961,114212078.230705
2.426032,187019947.905773
2.426104,117342940.340694
2.426175,129219655.951944
2.426246,231812019.124642
2.426317,98376349.092794
2.426388,211423015.783991
2.426459,122652191.559670
2.426531,104463644.682223
2.426602,131072646.736897
2.426673,88226822.983461
2.426744,98194204.193771
2.426815,188162868.597501
2.426887,83690356.119616
2.426958,106382012.073075
2.427029,224441743.477095
2.427171,79519347.827238
2.427242,104007766.098559
2.427314,124728740.233707
2.427385,138565571.086351
2.427456,122990456.622612
2.427527,215038097.920206
2.427598,169550542.586791
2.427670,124570919.774249
2.427741,151118319.932457
2.427812,145287638.968113
2.427883,94999559.629200
2.427954,85893693.915725
2.428026,211092929.512391
2.428097,138369061.602877
2.428168,193434694.805157
2.428239,109646440.569019
2.428310,187427723.743037
2.428382,81696301.723796
2.428453,112157685.106998
2.428524,127464185.545926
2.428595,108730002.857353
2.428666,155400227.636293
2.428738,71689945.702676
2.428809,172580196.310498
2.428880,133606828.792214
2.428951,85595307.842902
2.429023,145022975.456431
2.429094,136413952.402870
2.429165,145260935.334766
2.429236,113047880.440980
2.429307,34918740.662849
2.429379,98589569.980716
2.429450,139233261.133852
2.429521,131197538.405889
2.429592,88030689.165927
2.429664,63769436.655973
2.429735,63716212.402536
2.429806,165868328.914286
2.429877,117452682.922647
2.429948,123945590.412450
2.430020,283117641.398335
2.430091,79521098.139887
2.430162,160944138.943608
2.430233,112694469.158477
2.430305,108851360.937962
2.430376,175556948.221953
2.430447,221931175.078362
2.430518,111523919.849179
2.430590,272295431.773227
2.430661,105852441.439846
2.430732,135036239.675660
2.430803,127839147.217843
2.430874,100573282.937820
2.430946,216221273.123280
2.431017,110992474.012518
2.431088,107917627.400900
2.431159,85724254.638891
2.431231,164782504.482301
2.431302,65943399.625747
2.431373,170321252.844750
2.431444,120702404.445524
2.431516,150032590.607073
2.431587,174222985.720076
2.431658,124188110.079238
2.431729,83983857.181500
2.431801,96843145.572400
2.431872,185161249.502222
2.431943,179376286.809720
2.432015,126313627.806006
2.432086,98765747.589664
2.432157,135046186.916747
2.432228,75808501.618086
2.432300,161596822.109637
2.432442,121645843.609559
2.432513,100511892.196670
2.432585,134077153.903791
2.432656,120441310.550398
2.432727,131848160.993982
2.432798,107995203.265721
2.432870,317330617.685276
2.433012,118532082.136899
2.433084,125315059.395094
2.433155,97830999.303085
2.433226,84018527.613771
2.433297,78486912.290648
2.433369,123088446.199770
2.433440,101042752.067436
2.433511,182662424.533403
2.433582,118856432.693930
2.433654,129466423.420844
2.433725,128491089.182446
2.433796,118972201.258181
2.433868,119426916.573928
2.433939,217559372.957217
2.434010,138858045.783963
2.434081,85175102.841329
2.434153,139728346.535616
2.434224,98356669.245100
2.434295,133867812.456039
2.434367,79063556.632187
2.434438,86977986.826487
2.434509,190606435.813192
2.434581,126079333.372947
2.434652,116267978.020102
2.434723,105775093.106212
2.434794,112412914.032797
2.434866,166878045.069994
2.434937,211340206.617338
2.435008,91830958.037089
2.435080,105918548.058083
2.435151,92070182.816489
2.435222,76674547.399202
2.435294,104572413.392842
2.435365,97511708.733785
2.435436,209270648.207976
2.435507,87563626.747931
2.435579,191727312.926313
2.435650,125820753.317248
2.435721,78145489.817208
2.435793,120561635.500018
2.435864,92779591.286864
2.435935,120992381.028869
2.436007,144138790.652313
2.436078,95133727.351413
2.436149,69989452.093493
2.436221,97706208.573569
2.436292,81239255.823930
2.436363,230272088.240993
2.436435,95495036.576785
2.436506,262639798.794344
2.436577,77271572.895356
2.436649,146738814.462066
2.436720,135815578.381217
2.436791,210567263.915565
2.436863,99889034.041862
2.436934,95820510.927485
2.437005,138819407.121371
2.437077,98988821.906556
2.437148,95428850.930267
2.437219,115967658.825331
2.437291,96404279.324819
2.437362,138833979.423109
2.437433,81047126.819688
2.437505,127399514.863488
2.437576,180408108.027099
2.437647,132978934.217351
2.437719,142211577.701359
2.437790,307146576.203022
2.437861,142715701.715171
2.437933,98979682.682178
2.438004,165438110.267175
2.438075,130445173.039186
2.438147,168328955.517844
2.438218,104836607.735895
2.438289,208406412.483087
2.438361,93254049.090522
2.438432,106609425.082432
2.438503,142405713.428409
2.438575,122325152.156379
2.438646,253283448.241857
2.438718,120678861.349017
2.438789,66094821.478830
2.438860,72763397.711665
2.438932,105950241.773705
2.439003,190787853.192107
2.439074,120222304.434256
2.439146,192960458.217766
2.439217,134625374.894302
2.439288,99636097.259404
2.439360,103641998.522590
2.439431,209953413.845515
2.439503,115707382.626811
2.439574,113975378.078862
2.439645,147035919.484476
2.439717,130566074.541729
2.439788,159552485.285730
2.439859,72067398.685711
2.439931,76875161.679908
2.440002,114445975.818000
2.440074,105340497.031363
2.440145,123985692.681137
2.440216,129673934.184423
2.440288,227110056.241383
2.440359,216243221.788086
2.440430,134937905.032326
2.440502,134699775.156040
2.440573,151945209.344313
2.440645,96508263.070919
2.440716,130748029.680330
2.440787,117154188.800013
2.440859,160113325.714470
2.440930,115986558.471242
2.441002,90855998.652647
2.441073,174010443.312324
2.441144,133317462.949826
2.441216,77851581.361140
2.441287,140578324.137464
2.441358,79647622.181518
2.441430,114022648.361731
2.441501,110902158.211822
2.441573,115413978.457682
2.441644,310500490.121473
2.441715,202470263.688851
2.441787,123850658.614666
2.441858,57952058.728825
2.441930,179171090.312996
2.442001,100091341.904786
2.442073,139515314.921974
2.442144,102580949.199769
2.442215,102601409.826325
2.442287,77966269.071425
2.442358,79993655.484004
2.442430,83958896.803208
2.442501,99359195.652271
2.442572,99695358.560327
2.442644,111932966.852943
2.442715,147110925.105560
2.442787,98447628.193501
2.442858,98621848.631403
2.442929,141988464.764722
2.443001,142156554.454124
2.443072,74229365.227551
2.443144,198544045.234278
2.443215,107454609.742901
2.443287,181676404.973688
2.443358,114183480.206957
2.443429,107222116.206027
2.443572,85067161.567692
2.443644,91893584.719121
2.443715,94370253.201492
2.443787,93935296.896313
2.443858,139634475.329986
2.443929,122273394.011731
2.444001,130942768.398564
2.444072,132823237.604502
2.444144,166196060.060820
2.444215,84743166.518714
2.444287,139243576.798295
2.444358,112357418.223815
2.444430,139898018.697742
2.444501,125109864.076389
2.444572,76835068.134961
2.444644,89471324.050205
2.444715,97571978.007125
2.444787,150494545.007757
2.444858,114549002.430075
2.444930,134558542.872000
2.445001,90606073.985779
2.445073,77628293.145331
2.445144,129299039.675562
2.445215,67088791.158823
2.445287,134817558.012608
2.445358,100749578.690354
2.445430,101996279.360713
2.445501,51086548.487453
2.445573,132678246.872156
2.445644,57706938.653792
2.445716,213847483.320396
2.445787,125148283.642126
2.445859,153347198.566080
2.445930,65754142.594874
2.446001,417307238.161457
2.446073,90111702.508759
2.446144,158385056.117563
2.446216,129320078.339677
2.446287,207091770.390335
2.446359,133781441.360680
2.446430,171381569.518645
2.446502,131536799.851801
2.446573,141712650.304132
2.446645,103484843.121939
2.446716,232321217.569358
2.446788,196917953.212138
2.446859,111496446.844928
2.446931,134972463.477156
2.447002,143669242.587969
2.447074,87759566.910151
2.447145,120997400.685482
2.447217,185347661.565489
2.447288,85740208.556011
2.447359,192496529.842563
2.447431,123118213.514184
2.447502,143454384.128380
2.447574,80670661.884049
2.447645,90732604.318237
2.447717,65828847.199263
2.447788,174857378.346631
2.447860,89179470.305633
2.447931,178106829.156868
2.448003,133722800.921211
2.448074,144309503.964256
2.448146,168862191.083297
2.448217,105749122.708103
2.448289,167069714.163437
2.448360,84062765.055951
2.448432,104957664.433521
2.448503,196720097.268781
2.448575,96869991.998947
2.448718,247120236.891097
2.448789,187171437.601312
2.448861,100003139.491449
2.448932,128716525.768249
2.449004,120268904.346041
2.449075,97509755.357959
2.449147,119130554.936847
2.449218,116829021.093088
2.449290,98955512.975198
2.449361,86863367.411114
2.449433,28270611.953063
2.449504,146813717.555006
2.449576,144213187.963563
2.449648,105562019.251072
2.449719,152735712.078593
2.449791,199732616.907424
2.449862,97716099.625915
2.449934,98429999.622235
2.450005,209384746.226401
2.450077,71056415.347969
2.450148,109692271.089220
2.450220,78420949.981858
2.450291,159467763.586151
2.450363,118229525.227352
2.450434,224696397.381368
2.450506,119530501.603337
2.450577,87252868.656347
2.450649,117093613.842673
2.450720,85978834.750501
2.450792,80957471.391062
2.450863,96969983.314111
2.450935,86679290.058360
2.451007,125335552.941049
2.451150,117898182.639822
2.451221,140600052.513420
2.451293,151439998.855779
2.451364,129671911.830410
2.451436,102723358.239873
2.451507,100343683.316887
2.451579,70557917.458704
2.451650,216454274.395831
2.451722,145487040.255574
2.451794,129000297.939379
2.451865,83216388.670180
2.451937,167849458.754494
2.452008,139215928.282897
2.452080,119785261.816776
2.452151,159007307.272249
2.452223,90393114.903550
2.452294,86222437.862815
2.452366,78359232.772318
2.452437,130125653.866111
2.452509,112915633.187190
2.452581,157032096.955614
2.452652,217377001.229989
2.452724,95700583.107397
2.452795,111539486.926394
2.452867,25702655.014410
2.452938,96531800.518124
2.453010,107275468.794387
2.453082,103622877.175774
2.453153,101482273.108787
2.453225,90284272.198063
2.453296,145736146.456757
2.453368,108680863.142053
2.453439,108320500.974284
2.453511,97087450.372664
2.453583,134583974.492857
2.453654,93173847.123517
2.453726,88174551.777223
2.453797,118141276.624336
2.453869,108412346.903410
2.453940,117724320.698052
2.454012,226307048.198894
2.454084,126138714.773979
2.454155,108096588.294632
2.454227,79474136.235671
2.454298,128589429.398382
2.454370,143541059.931216
2.454442,89026962.892102
2.454513,111048652.963763
2.454585,219889883.698531
2.454656,102932494.708113
2.454728,154343098.837748
2.454799,105938550.596467
2.454871,130756579.812201
2.454943,124879104.561106
2.455014,105454787.948968
2.455086,104733199.255721
2.455157,210325750.173895
2.455229,198514738.758282
2.455301,69557170.418370
2.455372,140544117.472700
2.455515,360021386.530963
2.455587,188814790.006979
2.455659,136957986.100419
2.455730,197744410.244959
2.455802,135453876.920944
2.455873,156201375.016648
2.455945,101509430.853801
2.456017,199107012.339965
2.456088,107304025.450100
2.456160,56272135.819886
2.456232,132357206.937812
2.456303,109483584.803290
2.456375,133617896.624913
2.456446,106631094.381160
2.456518,98133772.967257
2.456590,111508053.908595
2.456661,102031077.968465
2.456733,90882121.010069
2.456804,71046635.865503
2.456876,107672714.918869
2.456948,162450913.876210
2.457019,227446574.426328
2.457091,100733160.320753
2.457163,165525311.498511
2.457234,126700932.084298
2.457306,125382781.063965
2.457378,127055728.168448
2.457449,295352578.769706
2.457521,105009679.200313
2.457592,74009756.404660
2.457664,98441994.529589
2.457736,122608093.582647
2.457807,64166712.648702
2.457879,97444420.885750
2.457951,116331269.815222
2.458022,102681405.245957
2.458094,119520979.082567
2.458166,190357409.990023
2.458237,171576911.327117
2.458309,85408263.855179
2.458380,125973711.884154
2.458452,133487562.566737
2.458524,110999077.411734
2.458595,89958529.092548
2.458667,107663587.265637
2.458739,66154429.657166
2.458810,487102459.760991
2.458882,119146179.347527
2.458954,111358691.049408
2.459097,188688200.735191
2.459169,106435281.684938
2.459240,152155263.351896
2.459312,223866474.233108
2.459384,173621324.812518
2.459455,138851816.953141
2.459527,108727969.641131
2.459599,68900071.171599
2.459670,340843733.150622
2.459742,82549667.080337
2.459814,92036888.118891
2.459885,222997954.766564
2.460029,218631732.995032
2.460100,119040093.765854
2.460172,98900517.611414
2.460244,188811058.337666
2.460315,95066006.012061
2.460387,112830437.762393
2.460459,114218095.946191
2.460530,218360574.633740
2.460602,144975417.144720
2.460674,184213891.915796
2.460745,135036078.508394
2.460817,94561342.913270
2.460889,193232779.902830
2.460960,82129982.006116
2.461032,111109303.728603
2.461104,77175433.403540
2.461175,58932810.744979
2.461247,159771435.800060
2.461319,117804766.822365
2.461390,157576585.700340
2.461462,90365488.604774
2.461534,141970375.434538
2.461677,168930612.307765
2.461749,159476268.895099
2.461821,134405084.096291
2.461892,154025398.443644
2.461964,170651401.072598
2.462036,213036381.360926
2.462107,57606635.238328
2.462179,547133408.288504
2.462251,169856847.209711
2.462322,138503036.405763
2.462394,161467426.632693
2.462466,181000316.008264
2.462538,169521645.967479
2.462609,77649362.183125
2.462681,351925131.073490
2.462753,176244295.196859
2.462824,176173391.051674
2.462896,106403909.811413
2.462968,73223717.836158
2.463040,143069539.376484
2.463111,140861624.913117
2.463183,111170113.074679
2.463255,105852239.774524
2.463326,93193003.042810
2.463398,131765488.157141
2.463470,494567777.971185
2.463542,90912232.853318
2.463613,96639474.785103
2.463685,182685550.680365
2.463757,143209962.416161
2.463828,84615631.838967
2.463900,83821849.079320
2.463972,214114141.188232
2.464044,139867541.163998
2.464115,176810440.337448
2.464187,94969427.542848
2.464259,145389759.311174
2.464331,102519835.850109
2.464402,92470365.588957
2.464474,114701590.078049
2.464546,119113032.683790
2.464617,73939725.742272
2.464689,82376601.963576
2.464761,124799541.859759
2.464833,134577049.595922
2.464904,123049919.933639
2.464976,106591254.875567
2.465048,142661510.921100
2.465120,383800410.403251
2.465191,224205904.351350
2.465263,139281041.646237
2.465335,97796938.682471
2.465407,92599061.652587
2.465478,116374833.666083
2.465550,63191631.530073
2.465622,110284594.251023
2.465694,78912112.439707
2.465765,94969079.151182
2.465837,113298487.300014
2.465909,98132496.949228
2.465981,116272832.767277
2.466052,93532119.468617
2.466124,180647480.129821
2.466196,189479049.022099
2.466268,191869194.109258
2.466339,178104686.692459
2.466411,99676751.824230
2.466483,116228214.216053
2.466555,249161411.874151
2.466627,101548890.199740
2.466698,196916434.178814
2.466770,104107937.162881
2.466842,57264541.378184
2.466914,97467933.670745
2.466985,81562589.361401
2.467057,153670171.683801
2.467129,108535746.807375
2.467201,141564168.816966
2.467272,158918038.392111
2.467344,144127215.994843
2.467416,151471475.311180
2.467488,102825635.308651
2.467560,187119070.239326
2.467631,184767802.186299
2.467703,87075192.565704
2.467775,173571655.905921
2.467847,303358896.527296
2.467918,76110326.723971
2.467990,104961473.598567
2.468062,71400507.252934
2.468134,110015473.514752
2.468206,185448057.570226
2.468277,80225133.149456
2.468349,98594574.949228
2.468421,133875773.508216
2.468493,84554764.654542
2.468565,90713208.797491
2.468636,106091737.848350
2.468708,83901271.253130
2.468780,107672187.477818
2.468852,109131275.109556
2.468924,162173837.047155
2.468995,132424161.005708
2.469067,131780668.177159
2.469139,159387588.248744
2.469211,109494620.712775
2.469283,111641503.191164
2.469354,92366679.059748
2.469426,104963711.371761
2.469498,138659278.071964
2.469570,102580277.140628
2.469642,119615195.447740
2.469713,116976550.121850
2.469785,83189636.992719
2.469857,174606711.790126
2.469929,155382346.727227
2.470001,94691095.807267
2.470072,183038767.540312
2.470144,88519721.099796
2.470216,94132890.220206
2.470288,104181169.955498
2.470360,103112475.943296
2.470432,192670880.810794
2.470503,231601262.843526
2.470575,185244474.518137
2.470647,61114995.763041
2.470719,42610394.295376
2.470791,127026963.123175
2.470862,147588748.896788
2.470934,91837729.092327
2.471006,140295292.824233
2.471078,165601655.693780
2.471150,101101148.122199
2.471222,79647924.951746
2.471293,174842487.399321
2.471365,61892009.356432
2.471437,119309774.572908
2.471509,106780464.440912
2.471581,69270404.687597
2.471653,136781548.252939
2.471724,248434117.151223
2.471796,167048287.647147
2.471868,130104337.463022
2.471940,153171804.642066
2.472012,99350954.335732
2.472084,110077609.833799
2.472156,77684824.415810
2.472227,70650064.886463
2.472299,107813788.247050
2.472371,140690352.179429
2.472443,191984103.113336
2.472515,148570674.654820
2.472587,151495799.705919
2.472658,81845445.783585
2.472730,224112113.811135
2.472802,141190953.694578
2.472874,144339709.647753
2.472946,73064931.967356
2.473018,184558289.247229
2.473090,121465828.752167
2.473161,74813003.541555
2.473233,109833800.953177
2.473305,111777079.595121
2.473377,95725702.689909
2.473449,426414250.431255
2.473521,118872190.140017
2.473593,90438217.393975
2.473664,99290484.756093
2.473736,69902998.882868
2.473808,152715746.157651
2.473880,98808859.939969
2.473952,149413910.390675
2.474024,86322964.889402
2.474096,65684246.571839
2.474168,248900515.150350
2.474239,100446196.968968
2.474311,103700990.014906
2.474383,139997712.085009
2.474455,225520261.959672
2.474527,95174407.815010
2.474599,204761082.924925
2.474671,106867665.553043
2.474743,85121481.333934
2.474815,79194687.117005
2.474886,55148064.588093
2.474958,154409066.132397
2.475030,129595823.665056
2.475102,95517827.241365
2.475174,128779501.877164
2.475246,96019485.946161
2.475318,199310818.067884
2.475390,82100206.480947
2.475462,174242622.517068
2.475533,128928289.130758
2.475605,93485080.166189
2.475677,183417637.688594
2.475749,81502619.797334
2.475821,53741764.686790
2.475893,145287682.492732
2.475965,130989021.085590
2.476037,102958760.033297
2.476109,210418194.979556
2.476180,82065284.986833
2.476252,110271155.073445
2.476324,78816151.975601
2.476396,124996698.515956
2.476468,106733467.360330
2.476540,161343636.672957
2.476612,103982648.720591
2.476684,125820831.020688
2.476756,97748375.113919
2.476828,92777834.465498
2.476900,91222807.839067
2.476971,97160815.233528
2.477043,229264686.494701
2.477115,188611234.166790
2.477187,101476653.185800
2.477259,103208633.839473
2.477331,119830061.202561
2.477403,89763585.009361
2.477475,107709287.595854
2.477547,121419200.899240
2.477619,144907301.866461
2.477691,98403084.540755
2.477763,71672117.815941
2.477835,142178477.760503
2.477906,74888498.617715
2.477978,74424134.396995
2.478050,146935798.646485
2.478122,158057448.534177
2.478194,98714642.423563
2.478266,94579381.224970
2.478338,124789671.084715
2.478410,130829014.909322
2.478482,117883918.675972
2.478554,117260943.445342
2.478626,182044196.259845
2.478698,89481284.973281
2.478770,82300334.678338
2.478842,108311717.556771
2.478914,149999961.209037
2.478986,88808562.442418
2.479057,202408110.681300
2.479129,99129221.129744
2.479201,112712081.450307
2.479273,91162780.596661
2.479345,184496994.239811
2.479417,152066144.496440
2.479489,95784725.079423
2.479561,153170518.059211
2.479633,91325070.734403
2.479705,201390067.277101
2.479777,96969629.450525
2.479849,98738908.742167
2.479921,232700199.486482
2.479993,86314359.695373
2.480065,73946083.928269
2.480137,181999630.692353
2.480209,174323665.570841
2.480281,179251387.389697
2.480353,98709814.941439
2.480425,141137271.242059
2.480497,205340092.919081
2.480569,164475605.894174
2.480641,468476034.810715
2.480713,103256612.362023
2.480784,85938345.847843
2.480856,118478425.357479
2.480928,191244244.370019
2.481000,71031612.361160
2.481072,80916744.897622
2.481144,155929488.427345
2.481216,74111389.777864
2.481288,141055516.025563
2.481360,77753019.139812
