2.249720,64972222.078202
2.249788,104339503.485098
2.249925,77641646.563475
2.249994,126753462.623625
2.250131,111595472.756931
2.250199,45270089.376143
2.250268,98651831.207288
2.250336,83428260.135591
2.250405,74173210.872168
2.250473,133780263.557038
2.250679,82927220.718438
2.250748,105326632.061561
2.250816,229258859.819981
2.250885,47113182.015614
2.250953,83594101.716804
2.251022,120637181.226825
2.251090,39382613.552522
2.251159,62798500.960585
2.251228,98733728.445344
2.251296,105185143.439333
2.251365,144126325.785774
2.251433,117464125.996603
2.251502,61166984.119990
2.251570,70817681.401697
2.251639,105391549.579284
2.251708,126190629.570435
2.251776,127169264.362111
2.251845,101759019.285833
2.251913,125244361.047544
2.251982,114696954.969465
2.252050,126501185.687323
2.252119,97202016.371113
2.252188,93324406.471031
2.252256,101578216.747986
2.252393,81037717.839765
2.252530,103995857.550053
2.252599,51708454.792462
2.252668,143824544.626287
2.252736,51729745.798142
2.252805,91196618.799237
2.252873,100023802.378225
2.252942,60713012.291720
2.253079,74637892.981884
2.253148,104058774.570185
2.253216,90759612.847166
2.253285,104930095.859815
2.253353,66665904.629605
2.253422,97791175.205880
2.253491,183139908.290859
2.253559,92244390.690157
2.253628,88459538.392270
2.253696,104306141.916506
2.253765,163786325.556276
2.253834,184008927.550552
2.253902,107864576.958245
2.253971,97967856.251298
2.254039,52949154.669882
2.254177,108438031.342896
2.254245,87453118.590389
2.254314,59377386.783193
2.254382,162243911.962024
2.254520,51783563.072054
2.254657,53327590.260886
2.254726,66525628.011625
2.254794,78917632.358862
2.254931,100780897.646399
2.255000,76805770.987640
2.255069,87571415.898677
2.255137,103033037.827906
2.255206,97129756.372209
2.255343,45935418.129206
2.255412,82848740.674927
2.255480,84969797.153303
2.255549,89187366.301787
2.255618,109957232.366901
2.255686,201336695.895780
2.255755,117480084.350808
2.255823,111054707.024258
2.255892,66485575.487942
2.255961,80419532.304421
2.256029,87295720.985504
2.256167,78350988.199828
2.256235,146429640.730341
2.256304,134315565.699891
2.256373,58085151.065058
2.256441,225525969.686305
2.256510,101596660.380649
2.256578,85403179.509786
2.256647,94934130.917786
2.256716,106832112.755346
2.256784,77286550.953781
2.256853,188520347.631058
2.256922,95782151.372947
2.256990,119703738.607506
2.257059,100333627.573990
2.257128,141009747.671998
2.257196,81930831.228541
2.257265,45253432.689075
2.257334,108761912.091596
2.257402,155748275.894026
2.257471,84486922.770038
2.257540,111195216.794931
2.257608,90237317.882034
2.257677,72317803.785049
2.257746,86725800.337310
2.257814,81542767.398461
2.257883,82043989.181380
2.257951,70235073.147341
2.258020,179056460.639199
2.258089,102871469.789929
2.258226,52075046.208048
2.258295,74454594.097092
2.258363,125151011.709591
2.258501,106712813.397253
2.258569,79648041.014646
2.258638,87747668.945122
2.258707,196369567.110223
2.258776,170292264.732569
2.258844,87355484.059061
2.258913,99096518.439810
2.258982,90052902.602799
2.259050,164525073.992163
2.259119,75808133.787763
2.259188,73264004.160523
2.259462,109723798.704116
2.259531,70624328.962210
2.259600,104603580.576049
2.259668,125308927.054912
2.259737,132432771.459373
2.259806,94254218.739141
2.259874,71583491.571203
2.259943,90413269.974940
2.260012,109756115.141835
2.260149,90158043.070801
2.260218,141421224.975389
2.260287,67359673.201315
2.260355,101444574.411862
2.260493,79791052.904530
2.260561,100977730.810350
2.260630,90887421.552431
2.260699,111839331.377205
2.260768,87945993.656279
2.260836,93510919.327870
2.260905,72314658.820812
2.260974,154857775.621674
2.261042,90713667.558140
2.261111,194148320.067727
2.261248,124979860.708316
2.261317,76986538.612630
2.261386,75507678.913434
2.261455,100469985.564157
2.261523,87443502.186974
2.261592,88258004.005061
2.261661,138814552.573059
2.261729,165163531.897985
2.261798,41816527.825391
2.261936,98542531.410493
2.262004,83654914.880848
2.262073,151816717.742588
2.262211,145257833.787600
2.262279,80224435.689199
2.262348,113481285.010875
2.262417,98745956.165294
2.262554,78012154.652416
2.262623,98846977.072020
2.262760,136738917.627045
2.262829,105874946.850559
2.262898,105633793.484480
2.262967,112419204.164812
2.263035,104007999.606018
2.263104,89372006.944618
2.263173,71052247.125489
2.263242,126250771.214291
2.263310,81563460.568470
2.263379,107082494.825869
2.263448,146700847.081976
2.263517,88229030.238598
2.263585,46213825.628791
2.263654,87063039.039657
2.263723,131782955.904494
2.263792,97390174.239005
2.263929,78031229.309945
2.263998,97228930.767748
2.264067,88452094.365026
2.264135,58567084.106111
2.264204,99171671.805345
2.264273,76773775.988533
2.264342,126884342.385273
2.264410,99075929.776941
2.264479,103966285.876070
2.264548,112414156.085582
2.264617,90915713.546330
2.264685,112490559.660492
2.264754,149831205.507107
2.264823,83004235.704336
2.264892,249442198.943315
2.264960,160225606.336707
2.265029,89955402.813066
2.265167,138564567.379576
2.265236,127355247.762296
2.265304,133797651.021799
2.265373,83988865.871523
2.265442,140559794.478011
2.265511,127672424.879290
2.265579,108974210.613671
2.265648,224158110.561016
2.265717,112804092.753733
2.265786,166181238.825828
2.265855,75213745.027185
2.265923,180285682.009284
2.265992,168667231.899948
2.266061,128471948.454762
2.266130,109565114.831883
2.266198,106072627.256221
2.266267,105310171.667804
2.266336,44681200.114600
2.266405,96846741.198676
2.266474,78072898.235222
2.266542,63602274.362166
2.266611,78634708.525988
2.266680,112711742.639017
2.266749,100631820.369346
2.266818,198998271.265679
2.266886,54924421.752929
2.267024,103181385.496512
2.267093,96245133.059369
2.267162,104833550.786986
2.267230,70831943.473075
2.267299,99756369.898154
2.267368,73630280.193926
2.267437,97813259.165632
2.267506,104010832.069982
2.267574,109051608.947038
2.267643,87801166.271477
2.267712,66981522.364116
2.267781,106360360.558376
2.267918,114854423.656371
2.267987,84179723.094317
2.268056,69565714.976529
2.268125,91266942.066032
2.268194,69116405.649367
2.268263,59097689.269558
2.268331,108714400.739920
2.268400,94009984.258054
2.268538,101560513.798516
2.268607,84495766.988449
2.268676,100438130.720258
2.268744,138355591.749831
2.268813,79063614.390418
2.268882,87976552.233025
2.268951,68398588.797141
2.269020,91607779.272848
2.269157,101079612.198764
2.269295,130706947.395293
2.269364,163575559.442127
2.269433,46276698.253948
2.269501,86714457.150957
2.269570,72865578.371599
2.269708,58774191.474676
2.269777,53981116.444431
2.269846,99674770.870207
2.269915,81473194.396472
2.269983,51045966.289170
2.270052,89189571.979710
2.270121,89914252.923819
2.270190,141582905.923753
2.270259,56358412.275948
2.270328,69035517.005460
2.270396,59619384.738800
2.270465,44159412.392257
2.270534,103642513.870340
2.270603,84216628.456760
2.270672,103317677.608978
2.270741,64699252.113464
2.270810,82023640.927176
2.270878,94505242.321091
2.270947,60486081.839320
2.271016,138374616.982650
2.271085,71491993.791981
2.271154,97986525.715372
2.271223,94603399.236828
2.271292,78929378.339307
2.271360,83533677.780014
2.271429,107441916.899000
2.271567,154154708.914517
2.271636,43490551.071352
2.271705,91476775.069657
2.271774,96362234.796515
2.271911,60564320.274872
2.272049,138246392.696190
2.272118,108498550.506325
2.272187,118844580.703551
2.272256,101258259.922739
2.272325,93962917.088161
2.272394,116337748.923622
2.272462,103749354.640391
2.272531,88659989.673248
2.272600,73081632.629050
2.272669,75001300.478859
2.272738,90004749.467757
2.272876,88121169.893313
2.272945,71730211.089430
2.273014,138843045.682755
2.273082,43732791.074088
2.273220,69435438.399207
2.273289,136976711.040719
2.273358,104388994.737705
2.273427,143123706.972416
2.273496,85386415.010192
2.273565,87370954.030906
2.273634,138391673.413507
2.273703,209393750.731488
2.273771,77810952.163143
2.273840,38636047.314997
2.273978,99325286.460011
2.274047,173008003.033574
2.274116,62420985.821584
2.274185,74381771.377051
2.274254,70270195.079777
2.274323,102566248.566525
2.274392,98053293.182273
2.274461,122039243.395204
2.274529,77923140.627524
2.274598,143672791.779709
2.274667,62342312.500036
2.274805,72949502.164736
2.274874,104476507.792459
2.274943,62216235.779499
2.275012,113844743.437976
2.275081,102210712.918300
2.275150,70660211.964547
2.275219,92651781.767983
2.275288,100914912.753673
2.275356,103117416.294247
2.275425,86712416.734885
2.275494,134527196.434182
2.275563,159203508.554284
2.275632,124029720.830411
2.275770,57586834.720420
2.275839,109581386.312571
2.275908,73415232.128224
2.275977,88919860.417705
2.276046,98543699.099045
2.276115,81185857.791773
2.276184,157828354.072434
2.276253,79915263.751072
2.276322,93945785.397358
2.276390,80865337.668442
2.276459,94670805.369497
2.276528,197464552.728817
2.276597,74703429.119842
2.276735,68935459.266278
2.276804,123551442.572444
2.276873,153602554.580760
2.276942,81770963.427187
2.277011,100558311.889793
2.277080,96434677.403979
2.277149,95819174.099787
2.277218,93395700.595076
2.277356,82465673.431781
2.277425,88226416.994242
2.277494,212886322.443082
2.277701,92695088.471116
2.277770,89095199.880419
2.277838,101748048.807127
2.277907,95058530.944978
2.277976,79137501.849468
2.278045,86582955.360394
2.278114,220178802.305576
2.278252,53661771.494250
2.278321,110618709.575137
2.278390,88497607.003211
2.278459,87976186.029269
2.278528,90234190.570956
2.278597,63825990.134312
2.278666,105105682.202242
2.278735,91625418.830763
2.278804,83570483.709006
2.278873,114711597.501055
2.279011,80227772.765211
2.279080,199360142.329101
2.279149,81018135.574374
2.279218,102893634.589893
2.279356,85526626.278067
2.279494,198458387.634418
2.279563,96495794.639312
2.279632,96653444.127283
2.279701,94200024.955651
2.279770,81387817.306757
2.279839,192434414.191774
2.279977,84066054.448585
2.280046,82530649.904596
2.280184,92894597.512864
2.280253,34513575.025857
2.280322,75099766.641424
2.280460,107731781.302303
2.280598,95241057.670141
2.280667,64637839.426257
2.280736,253141867.341664
2.280874,92252800.424578
2.281012,109599078.125129
2.281081,103027710.105521
2.281150,217353851.381168
2.281219,127959197.467794
2.281288,83630062.507146
2.281357,71328022.412079
2.281426,76879391.313800
2.281495,157462766.233953
2.281564,89668609.553115
2.281633,63970952.396778
2.281702,108829912.913161
2.281840,86144586.951877
2.282047,88381233.369093
2.282116,199042897.492007
2.282185,93995396.226285
2.282323,78641846.500039
2.282461,80186985.897199
2.282530,106095659.289278
2.282599,85582253.660632
2.282669,77082773.892783
2.282738,87450771.118777
2.282807,116333320.218803
2.282876,106062084.696908
2.283014,98975225.327396
2.283083,107207107.408616
2.283152,75067404.617600
2.283221,54545903.612754
2.283290,68163605.050855
2.283359,41161564.626177
2.283428,98790235.908713
2.283497,86842909.707944
2.283635,82360732.016129
2.283704,71521292.894907
2.283773,131001637.047200
2.283842,120235594.531731
2.283911,85469674.903602
2.283980,100217426.868047
2.284049,104746150.183687
2.284119,112064935.184660
2.284188,88694616.601230
2.284257,112708694.612989
2.284326,75851359.220268
2.284395,106415657.159178
2.284464,116518175.025037
2.284533,76319059.883871
2.284602,64102500.224074
2.284671,99430312.897501
2.284740,88283724.161960
2.284809,70025386.081174
2.284878,116802758.114376
2.284947,78843578.956367
2.285085,87014208.531649
2.285155,105455812.792775
2.285293,131011996.462908
2.285362,100641163.658215
2.285431,82589432.135522
2.285500,75119635.619469
2.285569,137893651.809163
2.285638,107666426.321376
2.285707,89207084.752378
2.285776,95192698.868866
2.285845,52965371.759470
2.285914,94676263.884111
2.285984,107306467.049971
2.286053,36282770.091861
2.286122,72607001.800487
2.286191,243806150.847376
2.286329,109985074.684385
2.286398,100229679.675190
2.286536,56478025.583468
2.286605,154307958.120004
2.286674,205139420.127052
2.286813,104390660.157538
2.286882,81184574.764542
2.286951,140146871.636734
2.287020,82061483.626143
2.287089,72458324.515908
2.287227,95448988.071520
2.287296,89456900.757451
2.287365,96106994.088362
2.287435,88909610.365765
2.287504,78450640.109337
2.287711,75015255.496051
2.287780,78207660.958078
2.287849,130450960.551282
2.287918,129002582.077574
2.288057,80281730.157133
2.288126,95779070.231920
2.288195,81875929.617759
2.288264,42240433.386064
2.288333,101162821.199548
2.288402,58845569.414977
2.288471,60696426.445639
2.288540,128361191.615606
2.288610,96775606.158171
2.288748,110638670.624008
2.288817,62784469.968240
2.288886,77068743.717119
2.288955,151390442.415074
2.289024,98139175.612630
2.289093,87437021.728755
2.289163,82814124.326938
2.289232,89407736.320013
2.289301,75153646.232046
2.289370,103946750.898515
2.289439,92854066.329253
2.289508,113359009.769248
2.289577,82730074.942958
2.289647,100045150.403030
2.289716,76615357.950883
2.289785,411718054.977475
2.289854,69962380.140278
2.289923,45255584.658797
2.289992,99184320.347416
2.290061,77596073.265602
2.290131,73929603.552180
2.290200,67306671.984962
2.290269,83426244.844047
2.290338,106643158.573522
2.290407,102191300.605379
2.290476,180337201.180137
2.290546,52947849.234693
2.290684,84994604.873832
2.290753,93116537.257074
2.290822,103380952.331937
2.290891,62651170.826170
2.290960,217874270.807722
2.291099,151373452.028807
2.291168,94023512.824729
2.291306,59176685.094989
2.291375,56290826.827102
2.291445,82903236.860423
2.291514,91927856.408085
2.291583,73747477.678889
2.291652,121929174.298669
2.291721,41840172.179060
2.291791,65798451.456521
2.291860,92623665.987425
2.291929,72390280.071197
2.291998,41639296.667262
2.292136,71701299.780984
2.292206,106220026.228339
2.292275,73404841.370582
2.292344,121522605.385497
2.292413,96406289.926485
2.292482,65128370.849301
2.292552,87382385.853455
2.292621,69027700.029112
2.292690,106642277.606050
2.292759,116587678.067121
2.292828,120093242.214844
2.292897,85871463.582708
2.292967,81394074.598875
2.293036,109849605.563789
2.293105,62431119.311062
2.293243,86060448.964566
2.293451,90495349.837389
2.293520,74027914.779631
2.293728,199549650.670931
2.293797,133224644.863195
2.293866,83726184.649386
2.293935,102429907.532882
2.294074,241381636.649166
2.294143,55095642.689398
2.294212,98056472.949337
2.294281,67583799.870316
2.294351,106957687.092260
2.294420,109841956.343220
2.294489,88690696.458137
2.294558,96174302.242934
2.294628,46834706.156813
2.294697,75127535.377001
2.294766,49036480.159876
2.294835,131687979.026772
2.294904,78179620.523426
2.294974,92691065.070038
2.295112,143119885.006468
2.295181,108093625.167053
2.295251,98105080.758916
2.295320,112578320.894880
2.295389,107845228.119189
2.295458,80659018.191262
2.295527,88228938.273401
2.295597,51946725.742237
2.295735,132888101.003296
2.295804,90267756.892695
2.295874,91707464.561312
2.295943,56602855.420834
2.296012,170287291.342508
2.296081,62209455.190720
2.296151,54236405.429356
2.296220,155558581.690126
2.296289,122072111.689545
2.296428,70286799.206269
2.296497,96295058.260643
2.296566,89822513.084819
2.296635,107365879.947874
2.296705,94473416.689692
2.296774,74892583.557455
2.296843,104284185.035389
2.296912,100458558.597594
2.296982,105065087.586784
2.297051,76184414.111272
2.297120,86686910.299461
2.297189,84458105.938707
2.297259,54761085.837827
2.297328,76109063.571052
2.297397,91238365.952846
2.297536,39789109.343517
2.297674,96403397.296661
2.297743,84462072.179069
2.297813,111645601.858046
2.297951,88176736.870097
2.298020,140570147.081960
2.298090,76472810.779172
2.298159,132034158.623071
2.298228,94320415.116424
2.298298,180661110.944173
2.298367,71437100.346585
2.298436,115192922.768437
2.298505,177158442.821125
2.298575,245847846.297446
2.298644,88958530.151682
2.298713,77362197.156090
2.298783,71809778.965641
2.298852,74080658.412860
2.298921,101883065.808609
2.298990,97807401.086007
2.299060,69649589.776091
2.299129,171128087.484663
2.299198,100796198.102061
2.299267,78190281.469157
2.299545,48136827.791120
2.299614,75830768.981826
2.299683,60935834.693568
2.299753,91432077.244972
2.299891,65266652.868136
2.299960,92734785.804400
2.300030,72460688.747199
2.300099,92270934.097849
2.300168,112943284.855975
2.300238,102521428.352099
2.300307,125090889.707063
2.300376,144899148.572650
2.300446,206261099.635522
2.300515,65402048.961647
2.300584,103322593.965672
2.300723,196850592.915212
2.300792,82881723.234367
2.300861,74339594.690288
2.300931,83218594.127522
2.301000,96644783.573559
2.301069,108300254.221345
2.301139,92668622.825043
2.301208,102253784.554231
2.301277,66663746.583137
2.301347,120965136.999869
2.301416,119091334.606453
2.301485,51784085.614934
2.301555,82995238.749820
2.301624,85007266.781605
2.301693,84251018.769150
2.301832,79334269.311073
2.301901,62981831.823455
2.301971,108315809.773229
2.302040,77535297.788844
2.302109,81438686.061123
2.302178,123142916.268168
2.302248,122671737.808413
2.302317,94027408.442324
2.302386,39224145.230633
2.302456,78800500.095108
2.302595,89187504.614078
2.302733,120151298.870057
2.302803,74913215.429307
2.302872,282941541.327903
2.302941,55349305.345545
2.303011,199291247.613989
2.303080,180012683.007003
2.303219,95218816.339207
2.303288,73819900.600932
2.303357,54759205.292544
2.303427,76401127.205142
2.303565,178995979.156799
2.303635,85136915.507232
2.303704,57793421.521437
2.303773,86239442.796522
2.303843,97204093.670222
2.303912,97456991.503962
2.303981,109729669.612000
2.304051,107167528.002484
2.304120,86329040.205936
2.304190,103532811.268799
2.304259,79043787.257735
2.304328,74094310.549258
2.304398,108465045.399080
2.304467,83123633.264595
2.304536,83619731.869768
2.304606,62563380.794573
2.304675,87205936.642175
2.304744,106786881.643017
2.304883,91494142.943900
2.304953,83778891.722334
2.305091,36680770.273891
2.305161,77301963.675037
2.305369,88068669.752056
2.305438,78633676.622411
2.305508,127399217.652968
2.305577,132977095.101093
2.305646,105169772.648093
2.305716,79185494.120142
2.305785,71889933.655301
2.305855,80174701.148526
2.305924,36812572.646027
2.305993,105376557.800338
2.306063,70843213.702162
2.306132,75983415.483161
2.306201,109368935.909247
2.306271,89410168.118346
2.306479,94086594.250178
2.306618,95106259.587521
2.306757,138264427.851499
2.306826,50464401.281980
2.306895,83605209.152201
2.306965,312346238.360201
2.307034,76976839.440199
2.307104,39579424.014333
2.307173,287478876.224502
2.307242,106757299.792860
2.307381,175337539.465141
2.307451,91203180.569232
2.307520,83760509.366038
2.307590,106523353.137350
2.307659,74645143.153540
2.307798,72228503.854926
2.307867,108911536.054543
2.307937,103092936.571847
2.308006,115817915.999594
2.308075,87472046.180260
2.308145,105522263.503007
2.308214,95926091.020190
2.308284,90664364.729924
2.308353,61431171.605501
2.308423,111750139.231823
2.308492,117146853.237383
2.308561,99247650.421842
2.308631,73149997.411504
2.308700,73417111.050540
2.308839,96692317.366080
2.308909,103186985.350769
2.308978,38987437.532107
2.309047,199597998.774929
2.309117,104054652.244227
2.309186,80373734.027944
2.309256,108520270.798043
2.309395,74786459.767216
2.309464,184257652.371252
2.309533,52371247.822994
2.309603,195325756.196994
2.309672,112868741.024117
2.309742,65240233.918617
2.309811,83718956.815719
2.309950,120474335.823876
2.310020,92442333.776412
2.310089,85833584.313345
2.310159,222010728.098959
2.310228,70643846.870585
2.310297,81689363.522137
2.310367,97035706.174322
2.310436,46668556.772848
2.310506,105682824.004086
2.310575,99057637.929865
2.310645,94173894.430022
2.310714,143341406.222692
2.310784,56643739.541724
2.310853,100922658.983725
2.310923,90697243.234986
2.310992,98772159.187505
2.311061,198396372.490468
2.311131,85495369.683719
2.311270,119378965.258063
2.311339,79636511.777808
2.311409,97019476.019522
2.311478,72168155.178642
2.311548,73560921.917928
2.311617,147963267.147843
2.311687,207815844.013145
2.311756,81813121.681803
2.311826,86492580.997547
2.311895,111361474.623620
2.311965,93438860.414502
2.312034,101720688.777303
2.312173,84945719.037599
2.312243,48520739.632405
2.312312,260985128.342081
2.312451,83290323.104347
2.312520,105247484.423781
2.312590,70836255.996533
2.312659,89873330.804028
2.312729,80371389.554896
2.312798,169214042.011301
2.312868,85649429.601072
2.312937,198016904.228279
2.313007,106054411.416602
2.313146,72663944.809154
2.313215,190770310.645873
2.313285,90865278.950508
2.313354,104286479.416651
2.313493,85124542.595229
2.313563,112920457.302516
2.313702,53113719.144713
2.313910,116149475.297302
2.313980,117171419.107135
2.314049,92313865.476790
2.314119,70886170.308088
2.314188,136640720.703423
2.314327,99603313.740472
2.314397,161104995.796477
2.314467,86392465.554500
2.314536,84352496.737907
2.314606,136628408.785674
2.314675,97692568.185886
2.314814,84606830.366510
2.314953,87333550.994365
2.315023,91146945.649027
2.315092,103728561.109270
2.315162,55465231.744674
2.315231,92245192.297925
2.315301,110315349.884560
2.315370,117942532.852563
2.315440,132575170.862246
2.315509,51395858.682157
2.315718,79702137.152156
2.315788,40243717.576883
2.315857,60522530.427038
2.315927,72290497.949342
2.315996,81078587.497976
2.316135,76771898.152691
2.316344,75111081.221313
2.316483,76072771.644594
2.316552,69789167.220989
2.316622,40467582.957577
2.316692,112280496.625807
2.316761,79489723.193436
2.316831,111493626.733965
2.316970,99650778.608520
2.317039,60332358.052624
2.317109,83527836.366038
2.317248,98275204.978780
2.317387,87344035.386070
2.317457,113758297.983939
2.317526,89189968.852908
2.317596,77176019.942497
2.317665,88818155.449619
2.317735,114636256.068030
2.317805,74473140.603460
2.317874,64119763.726969
2.317944,71413738.104781
2.318083,62879959.027292
2.318152,121190800.364253
2.318222,96265406.780510
2.318291,203408933.202300
2.318431,103963762.387408
2.318500,81105224.352724
2.318639,184135000.219823
2.318709,185740859.047032
2.318848,49600964.209018
2.318987,117535010.590926
2.319126,79685799.595055
2.319196,111780417.857952
2.319266,80725647.811926
2.319405,117679353.941695
2.319474,103495323.767669
2.319544,78036494.865318
2.319614,103523201.833853
2.319683,170114736.580861
2.319753,87279771.843635
2.319822,109492391.698440
2.319892,90530190.467959
2.320031,82711970.686982
2.320101,83510575.025426
2.320240,131291741.138714
2.320310,69248250.741216
2.320379,89267482.596175
2.320449,164215009.544960
2.320518,40137903.463656
2.320588,91122065.607112
2.320727,82240561.918884
2.320797,85114396.304999
2.320936,77126096.431303
2.321006,131928981.547761
2.321145,62109196.727276
2.321215,70031588.334471
2.321493,46027972.662493
2.321563,107342560.046344
2.321632,77902851.069089
2.321702,22426506.542075
2.321771,150052101.283568
2.322050,79356917.848204
2.322120,89169274.754233
2.322189,56107534.944374
2.322398,121733039.940801
2.322468,77995803.049936
2.322537,67247430.363629
2.322607,126037078.339964
2.322677,81403824.874325
2.322746,87051810.194486
2.322816,96541703.962902
2.322886,77625695.816716
2.322955,70602043.766207
2.323095,112364889.604159
2.323164,68806033.608219
2.323234,82283431.324504
2.323304,92298696.199288
2.323443,58509906.089065
2.323512,76520466.643237
2.323721,259257357.013456
2.323791,72939134.707559
2.324000,135395218.848001
2.324070,92106201.511648
2.324139,81417600.374323
2.324209,76134754.945214
2.324348,86816399.583454
2.324418,138450020.286904
2.324488,64776925.157565
2.324557,98286579.852220
2.324697,79742206.628052
2.324766,93898684.833042
2.324836,86312119.892164
2.324906,56412360.120035
2.324975,79543302.543116
2.325045,85700554.447687
2.325115,35709435.977503
2.325254,86506913.399876
2.325393,110542676.488136
2.325463,56464673.869444
2.325533,70709185.854753
2.325602,107980670.901487
2.325672,64071247.176697
2.325742,75513318.816219
2.325812,89523221.476314
2.325881,73333907.570286
2.325951,128998348.829772
2.326021,51603066.977954
2.326090,49174910.344896
2.326160,117128645.852769
2.326299,87930340.059482
2.326369,108342574.025513
2.326439,105548122.180828
2.326508,71341226.919925
2.326578,104779978.647176
2.326718,70651808.286164
2.326787,106794506.131517
2.326857,86314001.391660
2.326927,91231284.380538
2.326996,55585541.713221
2.327066,84108219.550478
2.327136,84368484.736528
2.327205,60796590.954719
2.327275,84439069.942397
2.327484,105105441.379480
2.327554,52733297.530996
2.327624,86094521.566272
2.327763,52390710.831088
2.327833,89990446.041441
2.327903,100099727.684468
2.327972,127497173.755141
2.328042,83143095.798401
2.328112,77358583.318309
2.328181,95899028.386779
2.328251,78278412.984051
2.328460,112108836.613712
2.328530,55269239.373561
2.328600,82784546.938691
2.328670,46010404.567972
2.328739,69682216.232586
2.328879,80679740.377168
2.328948,96979525.863244
2.329018,98040616.374805
2.329158,116884594.515093
2.329227,137742032.160988
2.329297,80546008.180790
2.329367,69484507.987301
2.329437,37112564.595298
2.329716,43681380.124246
2.329785,251781079.978707
2.329925,110466042.336079
2.330204,83666567.913900
2.330274,72739252.701734
2.330343,72617327.194343
2.330413,49654772.159967
2.330483,65974945.860834
2.330553,64074376.072547
2.330692,126470186.895677
2.330762,85800510.236125
2.330832,92571000.752881
2.330971,108381676.817766
2.331250,135934680.391055
2.331320,75917408.055755
2.331390,84825287.255394
2.331460,48564784.556461
2.331529,104115204.298907
2.331599,100849120.784355
2.331669,59943323.789336
2.331739,81248297.727724
2.331808,79488475.091951
2.331878,103104518.952834
2.332018,126071855.710007
2.332088,140564968.161053
2.332157,259889189.700402
2.332227,69360425.732171
2.332297,52381899.753882
2.332506,61918424.290103
2.332716,39170549.504837
2.332785,80665520.836139
2.332855,125627928.610823
2.332925,94571314.724382
2.332995,81911711.129563
2.333065,75375059.855808
2.333204,57721784.847770
2.333274,60571441.381920
2.333414,87605229.578435
2.333553,52401496.566084
2.333623,74717350.846330
2.333693,65890243.173986
2.333763,57206612.630236
2.333832,150815177.761751
2.333902,113295020.774642
2.333972,123497503.921017
2.334042,124323996.987137
2.334181,80475731.907498
2.334251,101409530.196441
2.334321,65061508.272250
2.334391,70572093.754091
2.334461,115415304.478683
2.334531,73324276.161111
2.334600,63008071.676420
2.334670,84038517.439050
2.334740,75460311.269781
2.334949,97584744.545271
2.335089,69424584.845225
2.335229,84219356.652269
2.335299,105566673.615435
2.335368,142448033.923549
2.335648,98050147.307642
2.335718,73257923.879894
2.335787,87134056.259761
2.335857,136331056.278492
2.335997,102831145.766757
2.336067,87810877.940932
2.336206,112997764.669295
2.336416,70799701.564320
2.336486,210661535.825843
2.336556,100975031.231698
2.336625,71568281.217806
2.336765,69758887.749780
2.336905,124191690.997835
2.336975,89859157.936821
2.337184,72965552.569772
2.337254,61451437.172051
2.337324,88760925.213021
2.337394,89730446.343180
2.337534,98619452.404724
2.337603,78152531.548799
2.337673,50817746.083203
2.337743,84979289.632946
2.337813,118073659.076732
2.337883,72227993.032864
2.337953,82175509.040111
2.338093,112239581.605631
2.338162,82859162.439936
2.338232,58102944.731385
2.338302,117267389.516332
2.338372,98542858.931082
2.338512,86727018.909451
2.338582,107537540.379917
2.338652,85885683.695354
2.338791,87240775.967343
2.338861,55318145.400047
2.338931,92455461.255704
2.339001,54901359.468537
2.339141,126687560.236661
2.339211,97327532.732554
2.339280,38983722.478308
2.339350,86947071.351056
2.339420,79476850.240709
2.339490,273058936.400200
2.339630,93992582.214024
2.339770,80825484.807737
2.339840,51621529.409578
2.339910,113859009.643662
2.339979,113666612.112797
2.340049,102383113.622659
2.340119,67440212.704543
2.340189,38017102.943371
2.340259,138367625.192330
2.340329,71217195.844679
2.340399,133832040.960487
2.340469,111288090.992470
2.340539,92945254.545734
2.340609,122293233.022985
2.340678,138733760.339359
2.340748,72918393.900690
2.340818,122273735.060618
2.340888,93728992.903311
2.340958,69822556.928237
2.341098,97038764.278471
2.341168,127933597.252197
2.341238,80488939.571870
2.341308,110553239.836642
2.341378,107400421.692119
2.341448,96675476.860576
2.341517,78793654.533810
2.341587,57043668.409584
2.341657,77577445.812856
2.341727,233569858.831256
2.341797,82974243.983404
2.341867,136464369.277755
2.341937,52416941.822441
2.342007,68433375.924563
2.342077,137360859.234790
2.342147,110396084.278928
2.342287,82334901.507478
2.342357,41015477.232841
2.342426,81811103.558541
2.342566,51613899.338650
2.342636,74719218.189235
2.342706,128589465.420048
2.342776,94321823.731222
2.342916,102062617.012648
2.342986,101876124.170962
2.343056,121822979.916081
2.343196,73819119.923004
2.343266,138273217.942240
2.343336,90079000.844011
2.343406,88595231.090580
2.343546,84767539.004869
2.343616,50360974.379288
2.343685,69193466.583238
2.343825,55153053.628303
2.343965,187222819.086228
2.344035,73522904.925797
2.344105,69677603.492087
2.344175,69466424.507907
2.344245,82244464.046036
2.344315,98664426.783738
2.344385,117518603.677314
2.344455,81447904.395804
2.344525,96102106.191319
2.344665,75490935.706017
2.344735,111206412.149869
2.344805,78021221.020988
2.344875,100739721.623992
2.344945,126365393.900497
2.345015,58035665.672082
2.345085,69158813.422671
2.345155,131281571.441903
2.345225,66543202.883258
2.345295,111899038.878133
2.345365,209704975.849183
2.345435,67078036.698959
2.345575,59151948.678317
2.345715,105091149.692476
2.345855,103794020.195570
2.346065,96048163.514546
2.346204,64798508.925770
