1.085109,68126935.824537
1.085157,59790442.311604
1.085205,41012321.255712
1.085252,62114434.399814
1.085300,82220346.862793
1.085347,58282229.078889
1.085395,65807980.662467
1.085443,36647348.639829
1.085490,52905121.929751
1.085538,63131484.662327
1.085585,89851182.361197
1.085633,39393998.609387
1.085681,21896739.983801
1.085728,25657961.971639
1.085776,41432570.759781
1.085823,71842601.275919
1.085871,98192204.169476
1.085919,57151286.391915
1.085966,47364999.218482
1.086014,74619026.376208
1.086062,48424945.203790
1.086109,49107185.602726
1.086157,54794679.283824
1.086204,39010717.242600
1.086252,90634460.513738
1.086300,42813759.845432
1.086347,37654456.713171
1.086395,63798019.315763
1.086443,36856017.022911
1.086490,38652472.176665
1.086538,14650644.155945
1.086585,29410938.136425
1.086633,52190040.366619
1.086681,37681601.386152
1.086728,38655232.237749
1.086776,64387625.815227
1.086824,61353515.793575
1.086871,45222022.926692
1.086919,78389979.880217
1.086966,46758921.307176
1.087014,25461328.782220
1.087062,58474891.367424
1.087109,38875981.316286
1.087157,30747344.108041
1.087205,35777928.758871
1.087252,55775022.686279
1.087300,41991825.840522
1.087348,56698213.346937
1.087395,31883510.025327
1.087443,130027470.595119
1.087491,57233376.484680
1.087538,56286001.118671
1.087586,60225483.329771
1.087634,29852115.638219
1.087681,33998492.058964
1.087729,44599549.177708
1.087777,39633212.384440
1.087824,39476460.329811
1.087872,54060495.380066
1.087919,41852369.967325
1.087967,20725023.894671
1.088015,128241296.247017
1.088062,51662237.131357
1.088110,34933139.262889
1.088158,73603742.781345
1.088205,45617858.777686
1.088253,62398830.700552
1.088301,70753312.763484
1.088348,19972590.333391
1.088396,36201197.680735
1.088444,33516182.651142
1.088491,34471024.048560
1.088539,31914037.741840
1.088587,35807014.585504
1.088635,38255039.859343
1.088682,44637577.199713
1.088730,41248872.235363
1.088778,47657376.385256
1.088825,64080336.538998
1.088873,57571141.642760
1.088921,44645023.525277
1.088968,39878314.704615
1.089016,59910504.851115
1.089064,28101497.650260
1.089111,35524214.638351
1.089159,110313752.116642
1.089207,56452506.057028
1.089254,56512925.197893
1.089302,50597052.919359
1.089350,40748437.183462
1.089397,32691827.745618
1.089445,29480403.607172
1.089493,50378909.156027
1.089541,38774225.227983
1.089588,150094466.994226
1.089636,51057796.493644
1.089684,47169072.891697
1.089731,67982304.808334
1.089779,57144486.540817
1.089827,39447160.038496
1.089874,63281071.059131
1.089922,31472193.025152
1.089970,22816758.431824
1.090018,45206015.393620
1.090065,44929736.502254
1.090113,99484216.241092
1.090161,29030283.125219
1.090208,50686947.668574
1.090256,40027309.687262
1.090304,41942158.072278
1.090352,80669820.358255
1.090399,34926852.357037
1.090447,71156081.481758
1.090495,72883989.204089
1.090542,20935921.783669
1.090590,44545113.118337
1.090638,39457546.297898
1.090686,17692393.624815
1.090733,78548533.126640
1.090781,39067624.039240
1.090829,66859649.759510
1.090876,117702117.657212
1.090924,42008267.653380
1.090972,72436801.948041
1.091020,49641349.102446
1.091067,66236300.703573
1.091115,47815747.853484
1.091163,46808552.244899
1.091211,27947355.176401
1.091258,39938703.513299
1.091306,59379475.028715
1.091354,65418653.395823
1.091401,15569389.346958
1.091449,56242552.547957
1.091497,44239177.175985
1.091545,53530122.568315
1.091592,14373613.734337
1.091640,55551958.520756
1.091688,25823910.806728
1.091736,38199846.915419
1.091783,114491932.455296
1.091831,67292868.790272
1.091879,66548322.417680
1.091927,34027987.319771
1.091974,92785898.305850
1.092022,38950588.043191
1.092070,62039287.044480
1.092118,54066140.778968
1.092165,67122481.683622
1.092213,51605026.404953
1.092261,24218778.312688
1.092309,15822332.049395
1.092356,57007254.849173
1.092404,34797101.433744
1.092452,41535617.941348
1.092500,39638149.810586
1.092547,70656713.266836
1.092595,34335227.338786
1.092643,32238588.975785
1.092691,32766461.720108
1.092739,165435354.527091
1.092786,19067759.145117
1.092834,44015132.847963
1.092882,62873869.722828
1.092930,57197475.340302
1.092977,78484267.352673
1.093025,26792885.511011
1.093073,35414236.708044
1.093121,55337895.156615
1.093168,43314999.137028
1.093216,80133253.971616
1.093264,55326062.053626
1.093312,56978239.570566
1.093360,39335377.780049
1.093407,75059642.593572
1.093455,52580805.614026
1.093503,58195756.535697
1.093551,24940845.223486
1.093598,91248403.001937
1.093646,34557465.029043
1.093694,40623946.884538
1.093742,37079437.360377
1.093790,67622267.606891
1.093837,44741452.243062
1.093885,36326410.874575
1.093933,40833609.813911
1.093981,79711509.152523
1.094029,34094125.564914
1.094076,44059857.633350
1.094124,53266027.348829
1.094172,50459723.249966
1.094220,61830675.479774
1.094268,59750166.870083
1.094315,60158943.316865
1.094363,45436028.251448
1.094411,40981746.329631
1.094459,69422234.645130
1.094507,53178812.707351
1.094554,76406226.862105
1.094602,93092685.014740
1.094650,169940462.453462
1.094698,29423941.509713
1.094746,61758423.852389
1.094793,45308201.520197
1.094841,54515428.526707
1.094889,71466661.678757
1.094937,74826814.380535
1.094985,29263893.651915
1.095032,63299933.632398
1.095080,101402303.817023
1.095128,38908021.265101
1.095176,40607521.085058
1.095224,36432917.573365
1.095272,111210610.685683
1.095319,97837459.664703
1.095367,56502574.041475
1.095415,74810480.167276
1.095463,144764874.035720
1.095511,49728025.940482
1.095559,27413548.734196
1.095606,18920661.213804
1.095654,63400823.152231
1.095702,25399528.452665
1.095750,44804844.319602
1.095798,18258405.423112
1.095845,25140104.351632
1.095893,41273652.735599
1.095941,25289805.012857
1.095989,79917088.463724
1.096037,39447521.957847
1.096085,60589776.441090
1.096133,62108594.668360
1.096180,176611059.805985
1.096228,76360163.720394
1.096276,57921343.495433
1.096324,62615305.727602
1.096372,96192677.151993
1.096420,33425601.183065
1.096467,128102456.079646
1.096515,69209622.121003
1.096563,67118841.533315
1.096611,30230266.409679
1.096659,53999143.284277
1.096707,83024636.531606
1.096755,40978899.939963
1.096802,45319937.815821
1.096850,50643843.765421
1.096898,33073018.110888
1.096946,34398547.153280
1.096994,32107832.377513
1.097042,51282452.271423
1.097090,107866503.035922
1.097137,54388727.460465
1.097185,15193290.672044
1.097233,46560125.653027
1.097281,30211206.916861
1.097329,81887207.406278
1.097377,37707999.069743
1.097425,62194871.839671
1.097472,84383840.696945
1.097520,54690444.882533
1.097568,52551801.633707
1.097616,60400087.346505
1.097664,67322661.485482
1.097712,45600056.630037
1.097760,27940838.712190
1.097808,52517412.025656
1.097855,55758871.018975
1.097903,64297964.262864
1.097951,81168012.994430
1.097999,46159053.392933
1.098047,18829617.477665
1.098095,41825852.223255
1.098143,49950858.551576
1.098191,76079041.707488
1.098238,39920875.061759
1.098286,43623298.159181
1.098334,68341813.664019
1.098382,99072184.815688
1.098430,28723512.688696
1.098478,44483125.192456
1.098526,43945979.379611
1.098574,74551417.119437
1.098622,31757024.529911
1.098670,50037106.304151
1.098717,50289756.298552
1.098765,44628730.406703
1.098813,44042542.716036
1.098861,53126540.414154
1.098909,67771488.244220
1.098957,68490228.716400
1.099005,69564946.705567
1.099053,45384000.555705
1.099101,29226643.046711
1.099149,47063747.456835
1.099196,45250099.197213
1.099244,67401088.770005
1.099292,121710465.452611
1.099340,40321466.735171
1.099388,43474603.971098
1.099436,64965009.833476
1.099484,49871290.048998
1.099532,19223961.108775
1.099580,44088553.927502
1.099628,40929421.122649
1.099676,63288883.379960
1.099723,115141451.106861
1.099771,61694870.951308
1.099819,100140513.977600
1.099867,177914168.859815
1.099915,41026330.368819
1.099963,50711202.742610
1.100011,84638172.225423
1.100059,65126577.065874
1.100107,18181301.683883
1.100155,42625109.379132
1.100203,45822425.936612
1.100251,34568512.943234
1.100299,100633998.297291
1.100346,38394426.451345
1.100394,30321383.273129
1.100442,47162842.686915
1.100490,91252572.058754
1.100538,19144425.829800
1.100586,24983264.880870
1.100634,69198583.273326
1.100682,17316647.061140
1.100730,47635075.580172
1.100778,48930174.766851
1.100826,86512160.383481
1.100874,66329042.808797
1.100922,41645374.983878
1.100970,251972336.443955
1.101018,80049178.569712
1.101066,133815764.218242
1.101114,47005381.792679
1.101161,52008127.255101
1.101209,75267472.953954
1.101257,60467750.417769
1.101305,73236657.061308
1.101353,48341027.628755
1.101401,17529270.240207
1.101449,56710148.532354
1.101497,53054757.369281
1.101545,47719630.861855
1.101593,83187709.195321
1.101641,26798668.435411
1.101689,53242230.157793
1.101737,42586317.823944
1.101785,75582938.488829
1.101833,31125483.319510
1.101881,32839590.141326
1.101929,37326395.972681
1.101977,27203239.048630
1.102025,44378792.584602
1.102073,41889235.913121
1.102121,74652014.087878
1.102169,168755073.345776
1.102217,72139906.134063
1.102265,66928685.808026
1.102313,19627901.370423
1.102361,59011534.760288
1.102409,136181587.291305
1.102456,29158429.209826
1.102504,56658488.066643
1.102552,53356197.981776
1.102600,52550217.585860
1.102648,56830457.232378
1.102696,45946247.277055
1.102744,59001263.601274
1.102792,112509689.666906
1.102840,56756067.799566
1.102888,24261526.953621
1.102936,75604746.798534
1.102984,57655075.143419
1.103032,105443385.550836
1.103080,24506527.470850
1.103128,90980020.474297
1.103176,108328197.233447
1.103224,24968487.562479
1.103272,62544427.234169
1.103320,52859795.868896
1.103368,16775258.820600
1.103416,50831898.208506
1.103464,52464304.086112
1.103512,24908874.380560
1.103560,64500477.770169
1.103608,64891092.170258
1.103656,25753334.574745
1.103704,46476514.155547
1.103752,49329692.239366
1.103800,113332105.194854
1.103848,52112199.314494
1.103896,60093290.859500
1.103944,43201065.644945
1.103992,41775228.421303
1.104040,67483164.210183
1.104088,77214673.200537
1.104136,20483713.726878
1.104184,46397007.395453
1.104232,46698093.121809
1.104280,24643434.719007
1.104328,64963820.265109
1.104376,49234108.447026
1.104424,36453919.522919
1.104472,63249261.319078
1.104521,57537412.438170
1.104569,52797265.247482
1.104617,44538943.514226
1.104665,56317355.544617
1.104713,27674819.559794
1.104761,46486939.649913
1.104809,17267951.397702
1.104857,47501138.692279
1.104905,41092754.505977
1.104953,47968391.936307
1.105001,29024857.823768
1.105049,62355382.722391
1.105097,41995111.075277
1.105145,50335092.527383
1.105193,40059497.181787
1.105241,34904961.531451
1.105289,38848323.652204
1.105337,57336622.413766
1.105385,55487032.761822
1.105433,47243943.749788
1.105481,40791539.599684
1.105529,46160700.419854
1.105577,21699627.239781
1.105625,76589815.328513
1.105673,22894035.476976
1.105721,65469554.425509
1.105769,74687846.476532
1.105818,51115271.136352
1.105866,50661353.591886
1.105914,51496499.981318
1.105962,37630298.778018
1.106010,42283707.627874
1.106058,82497531.223466
1.106106,42865153.121682
1.106154,41571238.958011
1.106202,50331431.052966
1.106250,47540552.405143
1.106298,107339145.543135
1.106346,68726067.808068
1.106394,19360419.567186
1.106442,25618118.438389
1.106490,118769144.595597
1.106538,42999507.650249
1.106586,49193076.174030
1.106635,31398798.164226
1.106683,49268418.319037
1.106731,80494740.607146
1.106779,51810737.732651
1.106827,68776384.020631
1.106875,20188429.338943
1.106923,92047159.340852
1.106971,52833718.282520
1.107019,81165148.260302
1.107067,46287633.465108
1.107115,49686879.251203
1.107163,51765045.334304
1.107211,44132035.041589
1.107260,25575640.692916
1.107308,70922094.630327
1.107356,46159305.750137
1.107404,23181064.502007
1.107452,47975384.704311
1.107500,108263283.219420
1.107548,67771613.012575
1.107596,58827059.173695
1.107644,25617666.162849
1.107692,105926499.413050
1.107740,70561788.148972
1.107788,42412778.919790
1.107837,41971681.391689
1.107885,63583801.531142
1.107933,52399153.382531
1.107981,25551012.024427
1.108029,23626480.898561
1.108077,46405095.177032
1.108125,80476677.804964
1.108173,68212977.172328
1.108221,32985122.198048
1.108269,20008651.802679
1.108318,61949601.199380
1.108366,66650505.591734
1.108414,67561780.934832
1.108462,23039204.148331
1.108510,63076927.654987
1.108558,16670347.476900
1.108606,45188026.860834
1.108654,55185153.972532
1.108702,67715949.938935
1.108751,59326049.417280
1.108799,68678536.004127
1.108847,41822194.403166
1.108895,27158171.832462
1.108943,108205038.440451
1.108991,16691126.635153
1.109039,62573054.583000
1.109087,63390453.112725
1.109136,48277043.531827
1.109184,46834070.598604
1.109232,43611194.635036
1.109280,42677517.962937
1.109328,48928602.989006
1.109376,50458945.603084
1.109424,44971796.899476
1.109472,17397786.177107
1.109521,52475680.651483
1.109569,50177635.830841
1.109617,67806145.296217
1.109665,14266266.444417
1.109713,76770330.558037
1.109761,60182691.949369
1.109809,76107322.426874
1.109857,53123306.347040
1.109906,65557771.284577
1.109954,44590533.193425
1.110002,107249490.848022
1.110050,106457265.756718
1.110098,66309394.722329
1.110146,62574419.080503
1.110194,37131406.395765
1.110243,49722704.066922
1.110291,40113175.161093
1.110339,39855417.961735
1.110387,81200732.469204
1.110435,44401744.050339
1.110483,48288444.930250
1.110532,50216939.972035
1.110580,89933430.785540
1.110628,44365328.948445
1.110676,53067093.741592
1.110724,59489051.293678
1.110772,44317670.159574
1.110820,29893020.691757
1.110869,45117567.558647
1.110917,105345303.350997
1.110965,53349159.862809
1.111013,42953526.751900
1.111061,58023039.357126
1.111109,58888628.851763
1.111158,93979656.612338
1.111206,51117346.437102
1.111254,43359885.511056
1.111302,73048938.121241
1.111350,44725278.734331
1.111398,69395721.367404
1.111447,73874282.751521
1.111495,82385028.322684
1.111543,76157809.005325
1.111591,117357059.613229
1.111639,48780060.978280
1.111687,45023643.157880
1.111736,66736563.898863
1.111784,22655683.546849
1.111832,39986907.303907
1.111880,58815325.861647
1.111928,27957117.214838
1.111977,62136429.401105
1.112025,40671752.513181
1.112073,90678481.819243
1.112121,46357255.887599
1.112169,25278719.714503
1.112218,75361852.168157
1.112266,56689986.527369
1.112314,70737906.170847
1.112362,15398410.901179
1.112410,60289952.037548
1.112458,86270152.579838
1.112507,81635801.894731
1.112555,123919259.178911
1.112603,39353649.514153
1.112651,53784541.980673
1.112699,43941730.740979
1.112748,81789629.584202
1.112796,47591651.954852
1.112844,82160207.746803
1.112892,58817041.580216
1.112940,15649776.266511
1.112989,87115716.306738
1.113037,27053918.726318
1.113085,23628057.424224
1.113133,46193864.633135
1.113182,23208651.428785
1.113230,42024391.077520
1.113278,47581346.684732
1.113326,50491322.688002
1.113374,54177695.246247
1.113423,117585738.493404
1.113471,43202869.246291
1.113519,75147054.417176
1.113567,66783288.171268
1.113615,82497608.190320
1.113664,46751968.582201
1.113712,40075500.331243
1.113760,48745790.143990
1.113808,45948172.370668
1.113857,75021855.859785
1.113905,62663862.716276
1.113953,41913197.391747
1.114001,41201016.763329
1.114049,44585712.779628
1.114098,40841579.729024
1.114146,67391821.702153
1.114194,46379135.385111
1.114242,109442962.006588
1.114291,52948440.015996
1.114339,28956630.878318
1.114387,154104215.882196
1.114435,14217007.048795
1.114484,102734406.148766
1.114532,106783444.070119
1.114580,69654179.565537
1.114628,74971500.130329
1.114677,52715798.277575
1.114725,53852325.489273
1.114773,43571739.987916
1.114821,41242741.700745
1.114870,50846393.831033
1.114918,55903415.142261
1.114966,28448778.658674
1.115014,61149839.524511
1.115063,24885561.214618
1.115111,37623886.023855
1.115159,44230417.125393
1.115207,45159708.780032
1.115256,47839739.509719
1.115304,47339073.015353
1.115352,15273771.366021
1.115400,40465966.739482
1.115449,39917969.391571
1.115497,40542200.531380
1.115545,54616411.960989
1.115593,66682000.095487
1.115642,53001661.484409
1.115690,47680156.833217
1.115738,107391747.572198
1.115786,136698863.130601
1.115835,51673164.428316
1.115883,75887734.912626
1.115931,40665882.247820
1.115979,48457706.994224
1.116028,45553238.977086
1.116076,50814842.614849
1.116124,17331652.726167
1.116173,41002564.122536
1.116221,62948010.050957
1.116269,37510973.050774
1.116317,59705247.702209
1.116366,67056820.686079
1.116414,62475662.657131
1.116462,38764685.220971
1.116511,56858189.361455
1.116559,33041992.984131
1.116607,41043301.476899
1.116655,41809675.835457
1.116704,23826412.748316
1.116752,76260084.299842
1.116800,57577432.705815
1.116849,22318485.370659
1.116897,29178367.484086
1.116945,72206607.720972
1.116993,62759819.750241
1.117042,93991574.800458
1.117090,55337627.050664
1.117138,47868407.338236
1.117187,81204883.130048
1.117235,45585442.437022
1.117283,105612920.912235
1.117331,38729717.634875
1.117380,21170370.339911
1.117428,45427290.504547
1.117476,105404943.898273
1.117525,29631970.674879
1.117573,40595421.597450
1.117621,57475122.459999
1.117670,46903458.287593
1.117718,44098604.447217
1.117766,79110407.695974
1.117815,59928987.617087
1.117863,79326087.893258
1.117911,27680964.658384
1.117959,78945338.488834
1.118008,86408751.593839
1.118056,27509180.267699
1.118104,56294301.055537
1.118153,55234242.493029
1.118201,42657033.524700
1.118249,117441221.061591
1.118298,51498586.886860
1.118346,69995188.558574
1.118394,87221328.874512
1.118443,23175093.144948
1.118491,48995484.700406
1.118539,50519544.603477
1.118588,35144294.676870
1.118636,50476802.087278
1.118684,75796713.595853
1.118733,23277135.173945
1.118781,47958979.987632
1.118829,47094092.740606
1.118878,25886186.005704
1.118926,80054877.083964
1.118974,59155788.763649
1.119023,222371811.731341
1.119071,54980430.551150
1.119119,29981083.950422
1.119168,80690981.841117
1.119216,51080071.700001
1.119264,38264825.816868
1.119313,102877479.125624
1.119361,77768699.334830
1.119409,51347317.049404
1.119458,102400492.437653
1.119506,99085824.992578
1.119554,24942622.094169
1.119603,27332868.240237
1.119651,17407715.385175
1.119699,39384825.284901
1.119748,46442353.166804
1.119796,63775779.108434
1.119845,62298818.511069
1.119893,61020553.674704
1.119941,99735420.835189
1.119990,40170163.778661
1.120038,72629739.549876
1.120086,63066286.571125
1.120135,18667769.088548
1.120183,27842974.806723
1.120231,21609514.670088
1.120280,24329836.354198
1.120328,131748474.716519
1.120376,28823384.276956
1.120425,26315324.896942
1.120473,96279135.075546
1.120522,40473890.812780
1.120570,20596369.651424
1.120618,47222634.096667
1.120667,39898678.321561
1.120715,54097224.246336
1.120763,44002178.317444
1.120812,94858528.810775
1.120860,44182617.554083
1.120909,56061766.742017
1.120957,70472771.565578
1.121005,80199387.068330
1.121054,24199482.809884
1.121102,56530956.641230
1.121150,22469284.065922
1.121199,27751357.368771
1.121247,48039897.719924
1.121296,24912310.097238
1.121344,124631782.624358
1.121392,41056910.921821
1.121441,70992288.160176
1.121489,72639443.463643
1.121538,64427025.629512
1.121586,63785632.561370
1.121634,46026576.933317
1.121683,68218154.214454
1.121731,13550177.535930
1.121780,75781177.991788
1.121828,85694472.352535
1.121876,113099845.076135
1.121925,23092930.941607
1.121973,15361475.606594
1.122022,69540260.571869
1.122070,58126482.569848
1.122118,27897518.066745
1.122167,49486168.595620
1.122215,100306543.350213
1.122264,53513216.892869
1.122312,50365723.595919
1.122360,73955598.801791
1.122409,69912934.290095
1.122457,20540986.171895
1.122506,70569904.942922
1.122554,93493289.122249
1.122602,39905157.316099
1.122651,65961932.243768
1.122699,45397446.468018
1.122748,53133259.690067
1.122796,41691139.176808
1.122845,43151706.251757
1.122893,38223191.262501
1.122941,66860197.856222
1.122990,52346244.773281
1.123038,159403448.067421
1.123087,41110938.007213
1.123135,79856154.030410
1.123183,47415593.188106
1.123232,87559501.505949
1.123280,51303289.443392
1.123329,80735672.968974
1.123377,20543501.373226
1.123426,29506286.760813
1.123474,27415247.256535
1.123522,35646580.946734
1.123571,116470723.830875
1.123619,40809807.999495
1.123668,51075910.908853
1.123716,67557474.020248
1.123765,118759222.484932
1.123813,77788507.624204
1.123862,53479205.158051
1.123910,21733956.456793
1.123958,71155515.234134
1.124007,99214992.009675
1.124055,45859644.661703
1.124104,47278842.452731
1.124152,105374723.114228
1.124201,114305887.249902
1.124249,41919077.537048
1.124298,23951335.166091
1.124346,248004115.040417
1.124394,70462057.746066
1.124443,44298266.553988
1.124491,40490575.079981
1.124540,50619207.729253
1.124588,40043449.214880
1.124637,43028315.559683
1.124685,74951065.430393
1.124734,68950744.109465
1.124782,71218444.122865
1.124831,73113924.226520
1.124879,76687881.263229
1.124928,25796260.651796
1.124976,76421682.001662
1.125024,46802469.179202
1.125073,62303535.058905
1.125121,55119544.923206
1.125170,40971757.427680
1.125218,119543881.541399
1.125267,51816061.036434
1.125315,18228443.480214
1.125364,81742350.885811
1.125412,45128375.844445
1.125461,24707658.034279
1.125509,60750852.694028
1.125558,16115369.363751
1.125606,84988496.863205
1.125655,71279791.953661
1.125703,135735570.192205
1.125752,56050212.695799
1.125800,78447584.168268
1.125849,66765732.628639
1.125897,15456779.265592
1.125945,39692649.347643
1.125994,74272787.275413
1.126042,105985616.118400
1.126091,83466373.049594
1.126139,76543892.476154
1.126188,85564810.697777
1.126236,51947357.187029
1.126285,54723226.336859
1.126333,59883819.262430
1.126382,48059620.875134
1.126430,51514439.234867
1.126479,100500506.724417
1.126527,88474109.647302
1.126576,78929817.066821
1.126624,65041231.234999
1.126673,38164272.079946
1.126721,91982520.193597
1.126770,52173496.339866
1.126818,37395589.252750
1.126867,41930975.628842
1.126915,73567558.054250
1.126964,70644348.835283
1.127012,90180528.735942
1.127061,80888783.186408
1.127109,94350706.415454
1.127158,17196106.868097
1.127206,56632230.666593
1.127255,22422502.930827
1.127304,48347039.639665
1.127352,19304461.367105
1.127401,17185772.374502
1.127449,111240302.532460
1.127498,57259202.611070
1.127546,20603658.372194
1.127595,62290386.903408
1.127643,33807532.607834
1.127692,52123891.174653
1.127740,95540233.097408
1.127789,117311074.279910
1.127837,85789022.290264
1.127886,99961166.877605
1.127934,16678820.497679
1.127983,79054260.510133
1.128031,60287068.746176
1.128080,73117602.089800
1.128128,30477465.451851
1.128177,105844918.688987
1.128226,53941096.911257
1.128274,21239556.831452
1.128323,122521308.899414
1.128371,73709896.245046
1.128420,104799713.798974
1.128468,69640175.527722
1.128517,73135754.903348
1.128565,56113554.924842
1.128614,58838012.737688
1.128662,40657965.103407
1.128711,94291824.749142
1.128759,67555780.845198
1.128808,150314537.540398
1.128857,16660700.813505
1.128905,62278447.051005
1.128954,48335918.035844
1.129002,91970308.809711
1.129051,61575987.212609
1.129099,50541123.077293
1.129148,60418738.308091
1.129196,40353649.808996
1.129245,56318693.935008
1.129294,110628673.548656
1.129342,40112073.327690
1.129391,64812173.289759
1.129439,44696672.047858
1.129488,29656268.362223
1.129536,74539687.054257
1.129585,16128996.937633
1.129633,18862367.641545
1.129682,54701425.850969
1.129731,45574796.967535
1.129779,31907726.048610
1.129828,93127278.726468
1.129876,72268443.620797
1.129925,27238406.742599
1.129973,60537908.175058
1.130022,47409110.043831
1.130071,103258276.786171
1.130119,73495489.177584
1.130168,97761870.626348
1.130216,133474951.943793
1.130265,34384051.800623
1.130313,20803976.266631
1.130362,24089549.919542
1.130411,18075953.392759
1.130459,53125215.170392
1.130508,48472136.429835
1.130556,92544529.261547
1.130605,105642446.151201
1.130654,46233966.774653
1.130702,20052442.777905
1.130751,26160200.507815
1.130799,61665520.370319
1.130848,75081382.101513
1.130897,43941753.921985
1.130945,131463416.350502
1.130994,23958985.356505
1.131042,84368538.643758
1.131091,81099512.201264
1.131140,38563187.603216
1.131188,46045571.220036
1.131237,61064731.365334
1.131285,80168929.489892
1.131334,27128273.257596
1.131383,85226998.022582
1.131431,24677065.797778
1.131480,64550668.678474
1.131528,50172286.671300
1.131577,37736685.640986
1.131626,86717989.599133
1.131674,72525555.570709
1.131723,44619295.955388
1.131771,30002555.803050
1.131820,57077180.944072
1.131869,98035160.662598
1.131917,27226117.712015
1.131966,39682515.773451
1.132014,40771097.037991
1.132063,57083148.408614
1.132112,62540951.019084
1.132160,73469525.462676
1.132209,27626980.196236
1.132258,164070728.221348
1.132306,42700932.263809
1.132355,79135319.442295
1.132403,82886722.831440
1.132452,45338600.126442
1.132501,40192751.409646
1.132549,90112997.902321
1.132598,45585596.749858
1.132647,70438695.022593
1.132695,23129998.875452
1.132744,73301465.530534
1.132792,87938911.474489
1.132841,52368033.281235
1.132890,64095355.720030
1.132938,44986292.136944
1.132987,73906192.266248
1.133036,27690247.929148
1.133084,73467774.524007
1.133133,42137277.177650
1.133182,14666327.006139
1.133230,32819000.458453
1.133279,80457030.253522
1.133327,40828064.494650
1.133376,63896242.082026
1.133425,50081941.716560
1.133473,18539067.419518
1.133522,112058017.772693
1.133571,53072400.710594
1.133619,62245515.067815
1.133668,122925102.854656
1.133717,103555428.473433
1.133765,53974334.015745
1.133814,23466265.416537
1.133863,45032411.413093
1.133911,133797133.513271
1.133960,19705366.639296
1.134009,84576366.444510
1.134057,42269148.525638
1.134106,73676369.072257
1.134155,15443508.556855
1.134203,96455912.361968
1.134252,24542037.121886
1.134301,45301641.295094
1.134349,72963601.681980
1.134398,41884196.408911
1.134447,98193557.503403
1.134495,24690035.014322
1.134544,89598784.254513
1.134593,57120164.511574
1.134641,79132062.287204
1.134690,94453844.047381
1.134739,49754933.661885
1.134787,16075472.269049
1.134836,44247977.397608
1.134885,26414525.640260
1.134933,33462003.656663
1.134982,95931561.004877
1.135031,44397192.257438
1.135079,53375345.529567
1.135128,88536911.929115
1.135177,108505619.875320
1.135225,94286619.890793
1.135274,93318319.900566
1.135323,101030274.726012
1.135371,80370771.064360
1.135420,50734395.646155
1.135469,46296860.843275
1.135518,77950164.898433
1.135566,27448835.612066
1.135615,95208402.538096
1.135664,39996654.927342
1.135712,49097589.707524
1.135761,126418450.903966
1.135810,46809165.426314
1.135858,68153392.249578
1.135907,93163512.936638
1.135956,71519354.329249
1.136005,53297258.655850
1.136053,41410945.453595
1.136102,50610504.133084
1.136151,59809668.427387
1.136199,131110801.026539
1.136248,23416568.102499
1.136297,66059658.149890
1.136345,69635810.242793
1.136394,20041194.489552
1.136443,27520740.463358
1.136492,48292049.727471
1.136540,84699405.900418
1.136589,183140583.700141
1.136638,49093693.730798
1.136686,84826741.415541
1.136735,57488782.347446
1.136784,44885996.132807
1.136833,92518049.850726
1.136881,126416497.257055
1.136930,63253161.352276
1.136979,93525934.045543
1.137027,16722627.455075
1.137076,39307611.205340
1.137125,80698999.753204
1.137174,70113296.747608
1.137222,99891909.101200
1.137271,52149281.795643
1.137320,74461175.133431
1.137369,44781940.667603
1.137417,105454323.859372
1.137466,15660739.760638
1.137515,51262836.162984
1.137564,53494006.753159
1.137612,51534137.327980
1.137661,72616008.646759
1.137710,15778109.193732
1.137758,49375161.853993
1.137807,59287533.240749
1.137856,98878805.999702
1.137905,77216874.380356
1.137953,105891942.545606
1.138002,40989421.756986
1.138051,108131261.211848
1.138100,75738515.718227
1.138148,65306232.610448
1.138197,42284689.058434
1.138246,39624762.425393
1.138295,67971857.530407
1.138343,23880308.102444
1.138392,76834461.276978
1.138441,22007716.816475
1.138490,54919612.441126
1.138538,44686560.887100
1.138587,53007619.422753
1.138636,73871380.521109
1.138685,172294521.946070
1.138733,42202369.821104
1.138782,65734270.967976
1.138831,33125311.252090
1.138880,38185908.141930
1.138929,154902958.378426
1.138977,69466878.182003
1.139026,102738999.879096
1.139075,18109169.840266
1.139124,42954799.846398
1.139172,92503373.852991
1.139221,40018960.586410
1.139270,69646853.852178
1.139319,89852927.607683
1.139367,112594075.174767
1.139416,38390317.718294
1.139465,82203498.681151
1.139514,37698670.064012
1.139563,93439938.138827
1.139611,69901640.184272
1.139660,48606619.380136
1.139709,45427089.311253
1.139758,18337203.503562
1.139806,61686583.499808
1.139855,43905346.113049
1.139904,123532623.795400
1.139953,47780729.434623
1.140002,42114605.525403
1.140050,71856859.614656
1.140099,48472712.374067
1.140148,106324316.989919
1.140197,39395199.093687
1.140246,52997179.987808
1.140294,99403741.998109
1.140343,58132911.993856
1.140392,35543030.037052
1.140441,49035871.261886
1.140490,74413867.554055
1.140538,87812510.502013
1.140587,85649609.130721
1.140636,115560030.990590
1.140685,37167600.688577
1.140734,172541377.428755
1.140782,29523552.610777
1.140831,77639896.539919
1.140880,38073299.253406
1.140929,77411669.673602
1.140978,31634691.548894
1.141026,21975540.140873
1.141075,48042354.508283
1.141124,47258240.916961
1.141173,110890648.763928
1.141222,38351907.721330
1.141270,60345961.835951
