2.309603,75692011.971941
2.309672,96474461.829697
2.309742,65240233.918617
2.309811,83718956.815719
2.309950,37923603.686002
2.310020,68787008.929682
2.310089,74540954.316380
2.310159,74723290.445206
2.310228,62636791.594043
2.310297,53680614.088967
2.310367,87468169.558333
2.310436,46668556.772848
2.310506,105682824.004086
2.310575,99057637.929865
2.310645,94173894.430022
2.310714,104326287.189977
2.310784,56643739.541724
2.310853,100922658.983725
2.310923,52355505.716823
2.310992,66486796.257837
2.311061,198396372.490468
2.311131,58532921.425486
2.311270,71962600.774727
2.311339,79636511.777808
2.311409,77637589.654408
2.311478,72168155.178642
2.311548,73560921.917928
2.311617,68311791.554631
2.311687,59279219.098719
2.311756,81813121.681803
2.311826,86492580.997547
2.311895,96871025.086823
2.311965,82320090.255574
2.312034,87295563.781647
2.312173,84415337.264797
2.312243,48520739.632405
2.312312,60227554.317008
2.312451,48309797.905570
2.312520,80095736.290021
2.312590,58861427.964783
2.312659,56753344.081803
2.312729,80371389.554896
2.312798,53764413.561636
2.312868,79254776.165897
2.312937,198016904.228279
2.313007,72350212.847040
2.313146,68901282.656548
2.313215,47337189.123687
2.313285,74376626.704895
2.313354,104286479.416651
2.313493,66075733.348387
2.313563,78142941.967151
2.313702,53113719.144713
2.313910,29286949.472211
2.313980,79027044.637398
2.314049,78907416.218300
2.314119,56216565.425139
2.314188,93647749.331132
2.314327,50393828.771190
2.314397,161104995.796477
2.314467,52560727.134143
2.314536,84352496.737907
2.314606,136628408.785674
2.314675,72623020.353730
2.314814,84606830.366510
2.314953,87333550.994365
2.315023,91146945.649027
2.315092,82278562.660755
2.315162,53409919.695578
2.315231,92245192.297925
2.315301,110315349.884560
2.315370,54191260.104983
2.315440,132575170.862246
2.315509,51395858.682157
2.315718,79324388.544708
2.315788,40243717.576883
2.315857,60522530.427038
2.315927,61372927.329034
2.315996,36236318.961391
2.316135,76771898.152691
2.316344,53875458.063051
2.316483,53893570.456328
2.316552,50180781.600198
2.316622,40467582.957577
2.316692,47149466.038785
2.316761,79489723.193436
2.316831,62665844.045241
2.316970,99650778.608520
2.317039,60332358.052624
2.317109,83527836.366038
2.317248,39749140.200892
2.317387,87344035.386070
2.317457,55482848.943639
2.317526,75976744.501346
2.317596,62246906.693798
2.317665,64286084.975495
2.317735,98219796.420208
2.317805,47124056.127592
2.317874,64119763.726969
2.317944,71413738.104781
2.318083,62879959.027292
2.318152,121190800.364253
2.318222,55363808.447830
2.318291,52227151.016276
2.318431,45556869.402032
2.318500,60983871.277583
2.318639,72177764.774049
2.318709,76363042.048943
2.318848,49600964.209018
2.318987,56301194.105655
2.319126,60924931.901932
2.319196,111780417.857952
2.319266,80725647.811926
2.319405,52096310.286554
2.319474,53092653.231821
2.319544,78036494.865318
2.319614,103523201.833853
2.319683,51149620.284260
2.319753,63096729.341717
2.319822,73564804.598625
2.319892,54870708.107419
2.320031,40823686.158670
2.320101,74777056.438017
2.320240,58831902.708933
2.320310,54198323.864927
2.320379,59373661.921104
2.320449,42292855.901808
2.320518,40137903.463656
2.320588,89438061.798686
2.320727,82240561.918884
2.320797,85114396.304999
2.320936,77126096.431303
2.321006,104832475.679746
2.321145,62109196.727276
2.321215,70031588.334471
2.321493,46027972.662493
2.321563,107342560.046344
2.321632,77902851.069089
2.321702,22426506.542075
2.321771,150052101.283568
2.322050,79356917.848204
2.322120,75867780.730121
2.322189,49545562.943203
2.322398,84251818.370405
2.322468,77995803.049936
2.322537,67247430.363629
2.322607,126037078.339964
2.322677,51828790.712688
2.322746,60565001.453577
2.322816,66263879.258714
2.322886,77625695.816716
2.322955,34915418.311266
2.323095,75542259.774456
2.323164,68806033.608219
2.323234,82283431.324504
2.323304,92298696.199288
2.323443,39955033.032538
2.323512,65950004.241177
2.323721,41691788.899489
2.323791,64054962.931188
2.324000,75825824.941873
2.324070,92106201.511648
2.324139,47571920.644512
2.324209,76134754.945214
2.324348,86816399.583454
2.324418,53362557.356796
2.324488,64776925.157565
2.324557,44438859.561032
2.324697,79742206.628052
2.324766,58268165.724585
2.324836,80884905.625524
2.324906,56412360.120035
2.324975,79543302.543116
2.325045,85700554.447687
2.325115,35709435.977503
2.325254,56796360.150572
2.325393,110542676.488136
2.325463,56464673.869444
2.325533,41939976.603617
2.325602,65993501.259545
2.325672,54419912.538103
2.325742,75513318.816219
2.325812,85542973.930628
2.325881,73333907.570286
2.325951,40763264.456533
2.326021,51603066.977954
2.326090,49174910.344896
2.326160,80726875.216010
2.326299,87930340.059482
2.326369,80765435.884754
2.326439,105548122.180828
2.326508,71341226.919925
2.326578,78767792.086414
2.326718,47556805.911911
2.326787,106794506.131517
2.326857,86314001.391660
2.326927,91231284.380538
2.326996,55585541.713221
2.327066,72204441.645594
2.327136,52102502.673102
2.327205,60796590.954719
2.327275,84439069.942397
2.327484,52815631.917140
2.327554,52733297.530996
2.327624,86094521.566272
2.327763,52390710.831088
2.327833,52769502.321620
2.327903,45076086.574838
2.327972,74524005.723725
2.328042,59076245.398215
2.328112,62766867.984054
2.328181,77627325.499482
2.328251,37760204.172998
2.328460,112108836.613712
2.328530,30994067.349619
2.328600,56769598.644388
2.328670,46010404.567972
2.328739,51828748.615467
2.328879,63417126.333888
2.328948,78890736.039187
2.329018,80989341.103013
2.329158,75252732.230913
2.329227,63173458.754759
2.329297,80546008.180790
2.329367,69484507.987301
2.329437,37112564.595298
2.329716,43681380.124246
2.329785,251781079.978707
2.329925,110466042.336079
2.330204,78759882.854862
2.330274,49015532.592476
2.330343,72617327.194343
2.330413,46055011.937165
2.330483,65974945.860834
2.330553,64074376.072547
2.330692,71361466.103862
2.330762,57229375.863080
2.330832,60024335.045775
2.330971,90047856.756171
2.331250,63969261.360497
2.331320,51982675.839073
2.331390,84825287.255394
2.331460,48564784.556461
2.331529,57419427.007234
2.331599,62385591.446009
2.331669,59943323.789336
2.331739,81248297.727724
2.331808,62750806.436788
2.331878,82790945.399677
2.332018,90465875.828005
2.332088,140564968.161053
2.332157,57656084.422499
2.332227,53447303.596550
2.332297,52381899.753882
2.332506,61918424.290103
2.332716,39170549.504837
2.332785,80665520.836139
2.332855,70994145.889597
2.332925,46437458.946690
2.332995,81911711.129563
2.333065,75375059.855808
2.333204,50130582.373994
2.333274,60571441.381920
2.333414,87605229.578435
2.333553,52401496.566084
2.333623,74717350.846330
2.333693,65890243.173986
2.333763,57206612.630236
2.333832,150815177.761751
2.333902,113295020.774642
2.333972,52992085.082136
2.334042,66036944.645937
2.334181,41025467.321463
2.334251,89992990.899746
2.334321,64982890.879206
2.334391,37839670.082510
2.334461,54968760.334825
2.334531,73324276.161111
2.334600,34157214.152719
2.334670,59208508.812085
2.334740,58531013.072118
2.334949,97584744.545271
2.335089,46039757.034439
2.335229,51040843.393605
2.335299,105566673.615435
2.335368,69962210.059644
2.335648,78496818.569701
2.335718,47142297.849068
2.335787,51573660.719545
2.335857,27183970.825216
2.335997,38174698.080456
2.336067,61076919.864241
2.336206,69767229.680071
2.336416,70799701.564320
2.336486,210661535.825843
2.336556,74016550.130762
2.336625,60800204.399019
2.336765,61441028.578071
2.336905,91931484.930610
2.336975,42437700.502109
2.337184,56426731.401206
2.337254,61451437.172051
2.337324,88760925.213021
2.337394,42616280.029401
2.337534,62348436.664543
2.337603,52552484.954011
2.337673,50817746.083203
2.337743,59806475.759901
2.337813,77326967.916876
2.337883,72227993.032864
2.337953,82175509.040111
2.338093,93366992.672167
2.338162,61029904.171944
2.338232,58102944.731385
2.338302,74555588.234398
2.338372,98542858.931082
2.338512,77391156.607386
2.338582,67894380.848184
2.338652,58058464.103039
2.338791,87240775.967343
2.338861,55318145.400047
2.338931,72214612.724981
2.339001,54901359.468537
2.339141,126687560.236661
2.339211,46705996.399495
2.339280,38983722.478308
2.339350,78504791.197293
2.339420,79476850.240709
2.339490,39607414.823936
2.339630,81198103.486913
2.339770,75154800.203946
2.339840,51621529.409578
2.339910,71380624.937442
2.339979,59337605.982796
2.340049,102383113.622659
2.340119,55449096.669588
2.340189,38017102.943371
2.340259,54757607.302568
2.340329,47606187.103009
2.340399,42560871.575801
2.340469,76509160.520297
2.340539,63385147.343842
2.340609,40427932.171445
2.340678,115789050.349930
2.340748,72918393.900690
2.340818,65243127.361910
2.340888,93728992.903311
2.340958,69822556.928237
2.341098,68906466.431827
2.341168,127933597.252197
2.341238,80488939.571870
2.341308,97679238.940695
2.341378,107400421.692119
2.341448,79748016.899894
2.341517,49026664.430629
2.341587,57043668.409584
2.341657,77577445.812856
2.341727,102402493.707881
2.341797,41836130.180355
2.341867,82269392.772613
2.341937,52416941.822441
2.342007,67757816.034429
2.342077,30764145.666629
2.342147,110396084.278928
2.342287,82334901.507478
2.342357,41015477.232841
2.342426,61265831.902926
2.342566,51613899.338650
2.342636,47142700.399225
2.342706,56410640.159313
2.342776,89862739.475075
2.342916,99884989.711694
2.342986,60678384.760406
2.343056,75096472.654796
2.343196,54277693.127396
2.343266,75754476.549211
2.343336,53906161.654909
2.343406,71461868.987534
2.343546,65188339.169265
2.343616,50360974.379288
2.343685,69193466.583238
2.343825,55153053.628303
2.343965,78071618.548887
2.344035,67187718.643890
2.344105,69677603.492087
2.344175,69466424.507907
2.344245,82244464.046036
2.344315,73470886.370864
2.344385,66927748.352454
2.344455,81447904.395804
2.344525,96102106.191319
2.344665,42191549.459386
2.344735,41874347.963322
2.344805,47490690.798844
2.344875,65791778.707994
2.344945,126365393.900497
2.345015,41311578.011594
2.345085,60690444.458934
2.345155,117115543.344566
2.345225,55114187.191248
2.345295,68525450.924369
2.345365,69429198.698945
2.345435,67078036.698959
2.345575,59151948.678317
2.345715,56760984.768604
2.345855,58621858.780649
2.346065,54238897.026380
2.346204,51131364.371258
2.346414,98093781.076708
2.346484,72266316.444698
2.346554,70206918.504922
2.346624,75355795.510189
2.346694,60098353.999573
2.346764,69380486.071728
2.346904,62405852.158658
2.347044,87137655.480635
2.347114,32926392.562157
2.347184,57997635.729649
2.347254,128856823.919611
2.347324,70920595.875564
2.347465,42451972.248375
2.347535,62705460.573182
2.347605,58070841.408108
2.347675,37074519.819266
2.347745,81877976.509015
2.347885,96792028.215170
2.347955,75779583.927495
2.348095,78411669.624665
2.348165,69149836.605199
2.348305,73940333.273813
2.348445,53998655.957026
2.348515,65556022.321268
2.348585,68849732.543451
2.348655,101688721.583677
2.348725,65222791.734820
2.348795,43240490.379283
2.348865,75205086.500599
2.348935,65950418.067729
2.349075,92700650.426012
2.349145,56224121.589818
2.349215,74057550.839868
2.349285,30297091.384049
2.349355,61606432.772472
2.349425,83446757.222395
2.349495,75365717.422901
2.349565,59543878.483007
2.349635,44486528.697622
2.349705,60843432.612082
2.349775,65714741.276860
2.349845,65249215.186413
2.349916,71178120.313356
2.349986,75248717.489697
2.350056,96226816.064405
2.350126,79250851.836854
2.350196,59631032.929092
2.350266,61502155.811088
2.350336,63266892.017699
2.350406,42666041.269726
2.350546,136108673.554554
2.350616,127519537.006888
2.350686,37739064.935175
2.350756,82522197.122501
2.350826,33376029.719357
2.351036,79557243.316457
2.351247,25184074.279705
2.351317,80302258.118726
2.351387,106634460.959680
2.351457,85212301.248961
2.351527,63989400.476330
2.351667,42676978.445438
2.351737,106025087.729913
2.351807,57534998.560963
2.351947,84657956.481600
2.352017,72606437.787904
2.352228,88104479.547695
2.352298,55599058.877375
2.352438,57205638.010317
2.352508,76743857.611789
2.352648,74216055.140926
2.352718,53004285.732838
2.352788,64928723.545120
2.352858,57334766.318489
2.352928,82086971.124035
2.352999,60551942.842323
2.353209,60579998.518980
2.353279,74060692.686383
2.353419,92430494.634627
2.353489,86358336.466168
2.353629,80791279.930420
2.353700,71059364.589444
2.353770,96271100.965774
2.353840,62134898.260756
2.353910,63434139.366659
2.354050,37829521.080846
2.354120,76714777.772178
2.354190,55794784.930559
2.354260,64178703.996867
2.354331,31712838.149705
2.354401,40521822.450202
2.354471,37686355.275883
2.354541,77644477.805291
2.354611,59418541.751279
2.354681,67195012.951104
2.354751,62835738.846359
2.354821,55544098.722825
2.354891,113638811.234141
2.354962,54921858.845972
2.355172,50678924.468382
2.355312,53861175.961332
2.355382,59042642.740926
2.355523,117642939.144563
2.355593,70005017.749213
2.355663,55732622.960802
2.355733,60776722.473562
2.355803,67338320.435246
2.355873,52278443.316985
2.356014,78072966.504289
2.356084,77211016.314617
2.356154,136195332.537375
2.356224,35945217.694472
2.356294,74684007.167277
2.356364,70926952.926547
2.356434,54857185.328540
2.356504,95715002.056434
2.356575,66544843.119418
2.356645,56986889.049355
2.356715,110579689.697059
2.356855,55617927.652323
2.356925,138428011.033049
2.356996,80160752.557269
2.357066,54232323.378221
2.357206,101498518.541335
2.357276,64241017.774618
2.357416,71296690.355248
2.357487,105800724.815085
2.357557,77128217.723005
2.357837,114266227.700403
2.357908,91596564.012621
2.357978,53897770.960949
2.358118,70682673.579920
2.358188,65991303.288171
2.358258,56422660.679553
2.358329,71009144.285157
2.358399,69753853.734468
2.358469,78730652.314300
2.358539,73885879.133646
2.358609,66929538.111682
2.358679,78204804.941405
2.358750,69838047.355179
2.358820,92106754.800683
2.358890,102724764.576115
2.359030,28273746.658803
2.359101,62255501.176681
2.359171,84941605.811551
2.359311,87206876.614918
2.359381,79187413.950797
2.359451,106683861.888076
2.359522,132269264.730423
2.359592,64363084.410496
2.359732,80396308.365547
2.359873,56545778.747512
2.360013,65052658.385761
2.360083,62005185.308669
2.360224,36769195.918779
2.360294,60014320.729611
2.360364,56137811.146745
2.360434,74836271.551648
2.360575,76584696.805282
2.360645,38022344.686449
2.360715,67966233.914524
2.360785,53513923.277548
2.360855,32897437.362059
2.360926,79128006.947845
2.360996,98951811.775743
2.361066,56154590.420520
2.361207,61077537.827899
2.361347,69263631.469453
2.361628,60762234.807534
2.361698,82944925.946480
2.361768,70153492.907851
2.361839,46347735.129959
2.361909,51619846.048847
2.361979,103347017.125423
2.362049,53789892.239556
2.362190,60277721.773085
2.362260,61077874.491333
2.362330,66513969.312552
2.362541,81286264.541615
2.362611,67634748.644396
2.362822,58413790.515138
2.362892,36374469.892385
2.363032,61765552.470508
2.363243,62256722.375143
2.363384,120050609.553473
2.363594,60974128.671749
2.363735,48022814.328024
2.363875,58414720.813971
2.363946,52794560.679095
2.364156,41540174.048612
2.364227,68443038.995360
2.364297,44197721.868653
2.364367,53679821.401847
2.364438,96555845.021744
2.364508,91488163.368625
2.364648,68138439.613903
2.364719,114950699.174380
2.364859,81410996.519855
2.364929,73677196.232471
2.365070,67278793.576967
2.365210,83084149.596686
2.365281,59786450.254332
2.365351,46413723.679804
2.365492,112190128.737167
2.365562,69338566.728267
2.365843,86662480.689545
2.365984,35090108.455113
2.366054,68949281.964787
2.366124,74205203.461195
2.366194,69081095.666612
2.366335,92495810.395412
2.366476,116572826.496778
2.366546,85832555.321982
2.366616,73179671.747029
2.366686,49069220.713137
2.366827,68073609.420034
2.366968,95037561.599636
2.367179,61153795.850354
2.367249,69531332.459793
2.367319,62060908.932549
2.367389,59620412.881777
2.367460,56516434.894936
2.367600,59511814.571584
2.367811,77019566.491624
2.367882,54520914.234877
2.367952,70067408.742726
2.368022,44098825.591751
2.368093,42484109.235061
2.368163,56524769.901376
2.368233,77355579.096071
2.368374,72310684.515706
2.368444,91269943.079365
2.368515,51007051.709452
2.368585,120654596.622989
2.368655,43942417.376930
2.368796,30358807.498649
2.368936,138129588.057744
2.369007,73053550.104650
2.369077,62659400.034833
2.369147,74422610.226614
2.369218,59377230.111341
2.369358,87094237.665459
2.369429,50222455.638124
2.369499,28626458.429482
2.369710,84660541.726509
2.369921,75318890.727400
2.369992,48642089.767348
2.370062,26867835.316593
2.370132,103826713.538276
2.370203,64001513.446085
2.370273,64532763.917151
2.370343,100325225.238864
2.370554,81405088.499095
2.370625,38649917.198543
2.370906,77754939.243646
2.370976,105666472.387255
2.371047,56983493.927742
2.371117,47978643.369363
2.371188,31393758.570890
2.371258,68115840.079866
2.371399,87764339.454962
2.371469,42339641.480199
2.371539,73192813.690064
2.371610,87493015.365222
2.371680,58491231.212503
2.371750,66365030.466684
2.371891,121709715.380204
2.371962,21564262.896779
2.372032,37699785.395682
2.372102,109532476.400989
2.372173,107770559.210498
2.372243,53275907.207772
2.372313,29882304.975977
2.372454,61907369.737435
2.372665,65912206.383984
2.372736,52537935.964310
2.372806,53748588.638262
2.372877,85520255.314093
2.372947,47968496.190743
2.373017,99074013.240837
2.373088,27925330.123082
2.373229,67527838.955725
2.373299,47132340.252926
2.373369,41041785.459305
2.373510,62269504.440083
2.373580,62162772.032333
2.373721,89288987.746418
2.373862,52369551.036003
2.373933,67047288.955325
2.374003,114358187.403388
2.374073,53361165.694327
2.374144,71607473.190094
2.374214,55547866.277034
2.374285,76869957.615212
2.374355,81838244.521156
2.374425,49426270.590141
2.374496,38264842.651245
2.374637,69985421.538977
2.374848,66775482.231809
2.374918,69928381.689180
2.374989,61690610.223885
2.375059,78296532.783282
2.375130,100649970.060883
2.375341,125267580.781501
2.375411,116367278.786838
2.375482,57770843.723251
2.375552,112113743.536372
2.375622,101196176.268966
2.375693,106688729.728127
2.375763,124802783.612476
2.375834,60925410.099936
2.375904,59686034.353214
2.375975,74986322.522238
2.376045,85310149.216935
2.376116,72465520.013708
2.376186,92145254.059592
2.376327,72501257.681479
2.376397,64850277.059475
2.376609,64811219.037518
2.376679,49277612.317576
2.376820,72627298.965927
2.376890,84874819.757822
2.377031,57724185.299666
2.377172,50736012.874103
2.377454,75179998.960227
2.377524,52829984.724119
2.377595,75430941.699310
2.377665,53554535.204150
2.377736,77918607.667741
2.377806,90600460.510413
2.377877,84053236.590163
2.377947,49957160.879254
2.378018,39655238.749715
2.378088,67163935.417931
2.378159,72567910.252548
2.378229,55904308.121167
2.378370,91057038.553963
2.378581,78872724.452278
2.378652,65756892.948593
2.378722,67063193.579846
2.378793,58339747.337994
2.378934,58705152.152341
2.379075,83511980.976186
2.379216,52733332.078422
2.379286,81528122.597222
2.379427,82346109.472521
2.379568,32495298.430509
2.379639,44972715.700577
2.379709,35909230.576423
2.379780,71394713.211164
2.379850,33925473.294284
2.379921,68055716.132297
2.379991,141409419.534861
2.380062,34991736.774834
2.380203,70887866.795112
2.380344,51594739.862662
2.380414,95427723.880884
2.380485,53280918.196316
2.380555,62477575.727571
2.380626,70091956.794588
2.380696,54702055.908965
2.380767,62282963.718982
2.380837,99233680.344149
2.380978,77176067.863516
2.381049,56321570.923615
2.381119,58719907.563148
2.381260,30118011.579032
2.381472,57253370.434187
2.381542,97587253.134728
2.381754,86019512.699368
2.381895,64803190.798535
2.381965,54676361.647055
2.382036,42748716.065994
2.382106,51422775.567532
2.382177,43553481.709248
2.382247,65893469.024076
2.382318,112204566.418672
2.382388,48762725.170144
2.382459,69731471.358217
2.382600,61636460.361024
2.382671,54262515.817947
2.382741,66770392.252440
2.382812,43564354.321267
2.382882,63511419.863328
2.382953,71244341.139086
2.383023,102383914.343215
2.383094,139791726.649925
2.383164,79847252.280271
2.383376,63382576.834806
2.383517,73108707.618136
2.383588,90637784.611902
2.383729,46565103.492976
2.383799,53485588.505725
2.383870,118469520.063934
2.383940,55656706.512294
2.384011,30692419.079219
2.384081,64351162.443714
2.384152,53206583.054617
2.384293,61834049.130565
2.384364,37516046.398497
2.384434,87368534.241137
2.384505,54313871.343112
2.384646,44480997.080948
2.384787,40176719.021846
2.384928,41803329.511753
2.384999,68269335.499469
2.385140,51709498.597808
2.385281,52841233.158467
2.385352,66139446.519035
2.385422,50051032.913423
2.385493,41562296.193967
2.385563,81670759.239808
2.385634,57208958.159765
2.385704,63907110.180684
2.385775,63353477.932098
2.385916,105843363.795671
2.386128,71374657.945355
2.386269,49964392.810600
2.386340,65484266.402047
2.386410,105079852.120156
2.386481,68467508.364659
2.386622,72069806.596898
2.386693,27394673.997129
2.386834,34864311.673749
2.386975,109165716.564168
2.387046,65141392.896155
2.387116,59170866.349836
2.387187,67413419.854563
2.387257,35538674.399139
2.387328,87532126.575732
2.387399,54419762.213728
2.387540,38224025.760287
2.387681,81584560.403015
2.387752,70398158.841253
2.387893,122708707.391350
2.387964,47784121.802438
2.388034,122252589.770643
2.388175,39509745.005874
2.388317,80013681.311970
2.388387,97849803.363376
2.388458,104363068.268931
2.388528,69182048.519600
2.388670,69746233.284876
2.388740,32388441.783564
2.388882,72574165.573893
2.388952,101549040.814727
2.389093,69284883.323164
2.389235,51823360.852094
2.389517,60484302.134015
2.389658,41514953.581592
2.389729,59413236.607888
2.389870,49144199.866317
2.389941,58886146.396602
2.390153,88193501.677579
2.390224,81568904.327275
2.390294,252985560.354055
2.390365,70021159.695252
2.390436,60059265.539077
2.390506,60638263.514687
2.390577,45871315.324283
2.390718,64120282.988447
2.390859,74780279.221143
2.391001,58112941.284008
2.391142,60558070.824785
2.391213,54603825.045119
2.391283,68465299.570579
2.391354,46765436.291560
2.391425,76876936.077729
2.391566,70586104.505600
2.391707,78237139.574984
2.391778,59043827.352596
2.391849,62010913.478094
2.391919,74491880.946800
2.391990,77530767.688086
2.392061,77451959.625591
2.392131,73287598.411047
2.392202,47034505.369952
2.392273,42119085.248200
2.392343,62778309.763893
2.392414,70446013.447132
2.392485,70505988.224431
2.392555,34109839.536569
2.392626,72536765.239857
2.392697,65200312.074298
2.392909,101046299.715423
2.392980,90920082.686791
2.393050,51146990.733512
2.393121,64975463.043763
2.393192,68662612.755811
2.393262,55825504.032748
2.393333,63963236.830189
2.393404,76451396.309596
2.393474,102218369.045889
2.393545,61309596.920167
2.393616,35108798.888134
2.393686,55928694.087413
2.393828,52425190.421555
2.393899,30351707.480452
2.394111,67559846.970193
2.394181,93226110.884452
2.394252,42839130.291314
2.394323,51471624.995815
2.394464,59365551.526306
2.394606,50720092.366547
2.394747,79326809.473353
2.394818,54476776.774402
2.394888,35551310.163995
2.394959,50990775.499789
2.395101,34953775.166080
2.395242,61404291.770592
2.395313,63703968.060711
2.395383,73038266.632435
2.395454,74719613.158964
2.395737,104428892.170235
2.395808,44396659.445302
2.395949,65530184.354407
2.396091,62402182.432979
2.396232,65046888.560122
2.396303,46725434.597548
2.396444,57991477.788343
2.396586,67358686.564404
2.396798,46670730.997593
2.396940,123130839.673341
2.397010,52243524.049040
2.397081,55661875.739583
2.397223,66579491.227406
2.397293,48378166.527524
2.397364,65037072.556919
2.397435,69793163.485369
2.397576,61435343.101256
2.397647,105775278.022824
2.397718,74689874.781045
2.397789,52625664.961990
2.397859,51652508.219105
2.397930,114800126.553926
2.398001,68820884.797681
2.398072,84008829.868388
2.398213,52194409.634192
2.398284,100193394.785785
2.398355,70663417.021412
2.398425,57826253.669038
2.398779,118272501.075568
2.398850,31184526.036844
2.398921,83927486.353761
2.398992,61242729.967851
2.399062,72899155.106098
2.399133,57233342.935914
2.399204,72464956.649359
2.399275,39855830.658806
2.399345,63426083.694969
2.399487,39034332.289750
2.399558,75483724.919680
2.399629,82367073.305965
2.399699,40865849.909557
2.399770,55727602.809215
2.399912,65667133.432900
2.399983,63741648.463422
2.400053,61115651.230594
2.400336,49828842.526127
2.400407,95187302.022140
2.400478,69762752.199533
2.400549,39679126.011789
2.400620,62849967.108285
2.400761,38417639.843033
2.400832,58727512.264880
2.400903,51960291.263814
2.401186,73866300.405333
2.401328,69373918.905947
2.401399,80365704.163384
2.401469,30198633.914651
2.401540,61918882.091727
2.401611,97281079.782968
2.401682,72732057.261708
2.401823,95577208.719639
2.401894,53458119.840158
2.401965,52134253.818436
2.402248,98220290.805226
2.402390,66543828.229279
2.402461,64378537.300782
2.402532,50622521.333918
2.402673,40912507.353752
2.402744,49997596.129785
2.402815,67639390.897798
2.402957,54282048.332296
2.403027,56915749.868833
2.403098,46695298.718771
2.403240,66116977.981708
2.403311,42752783.459288
2.403382,74474527.929585
2.403594,72697583.689403
2.403665,58966824.311038
2.403736,80072065.232831
2.403878,57246007.255206
2.403948,99798600.990746
2.404019,61242292.255175
2.404090,121331823.347141
2.404303,73458753.287521
2.404444,69743921.290629
2.404515,63913925.930818
2.404586,74815510.796928
2.404657,66584380.937312
2.404728,106352520.276235
2.404869,77621635.734836
2.404940,67473950.273644
2.405082,52886046.456838
2.405224,60994604.860496
2.405366,38967243.038404
2.405436,57534474.873920
2.405507,62326943.823246
2.405578,66156750.192502
2.405649,54500587.802036
2.405791,57499814.264708
2.405932,108217602.301623
2.406003,113232845.940891
2.406074,56583784.873356
2.406145,72313343.823527
2.406216,66878072.387371
2.406358,97713277.997461
2.406429,89780736.980746
2.406641,59002246.879394
2.406783,73631042.523122
2.406854,43293685.409011
2.406925,61896587.849627
2.406996,74205685.322804
2.407067,82178883.464598
2.407138,96121416.998794
2.407208,90869400.840833
2.407350,65242114.785672
2.407492,69340342.040366
2.407634,76496069.540476
2.407705,63205298.039985
2.407776,92434521.221437
2.407917,76721019.711472
2.407988,45821280.587123
2.408059,43758333.130873
2.408130,89033033.412590
2.408201,63442047.809260
2.408272,70307681.394016
2.408343,74245742.442253
2.408414,74775382.952278
2.408627,91890246.070976
2.408697,84237935.066915
2.408910,62258029.029841
2.409052,61924531.617031
2.409123,82016667.098200
2.409194,61231761.177083
2.409265,54263448.561444
2.409336,99217129.950917
2.409549,61832480.366047
2.409619,60955526.323799
2.409690,82286124.052555
2.409761,65549373.181970
2.409832,36397052.595538
2.409903,83426531.469571
2.409974,88487746.729786
2.410045,70820657.199524
2.410258,90087945.206660
2.410400,57723886.507201
2.410684,91994705.711260
2.410825,109701894.740841
2.410967,90320576.271979
2.411109,70316030.160674
2.411180,70052543.713375
2.411251,86287374.572345
2.411322,45154203.322870
2.411464,62802413.711901
2.411606,76612601.882841
2.411677,83031214.688675
2.411890,74307143.762692
2.411961,67743053.841316
2.412032,94239490.729527
2.412103,58521094.955137
2.412174,40334685.338043
2.412245,95939511.449953
2.412316,50784909.971077
2.412458,58102502.886910
2.412529,63266361.930365
2.412600,59981605.520435
2.412670,79139314.151894
2.412741,66773763.508153
2.412883,73314209.379563
2.413096,71709273.192217
2.413167,106837430.525744
2.413238,45771411.464489
2.413380,62410210.719298
2.413451,61050708.207820
2.413593,48200724.483139
2.413664,73570188.859840
2.413735,65556137.867258
2.413806,98230598.271573
2.413877,67774140.094100
2.413948,73480268.359064
2.414090,69637576.505205
2.414161,44580977.464005
2.414232,43793464.202429
2.414374,74556028.371491
2.414445,51055151.264849
2.414587,37860258.204798
2.414658,40344296.221401
2.414729,74890103.761529
2.414871,49496464.036960
2.415013,56211202.523040
2.415084,71017254.162131
2.415155,63841991.192098
2.415226,67570266.664627
2.415297,124279544.172275
2.415368,74220494.329392
2.415510,52159003.510616
2.415581,31352352.831053
2.415652,29668235.460584
2.415723,63147230.552755
2.415794,141514067.879784
2.415936,104667597.694714
2.416007,60206995.079663
2.416079,61828901.447155
2.416150,64858262.529979
2.416221,64360550.976948
2.416292,71049184.462161
2.416363,64929914.261592
2.416505,62331216.590362
2.416576,82784198.197053
2.416647,86886394.754682
2.416718,101397244.932189
2.416789,63403735.393727
2.416860,36222683.671296
2.416931,80749983.767661
2.417002,64046621.411442
2.417144,59530621.021763
2.417215,60443041.502873
2.417357,66588582.679601
2.417428,57758552.503835
2.417499,62751562.758597
2.417570,61840171.482802
2.417641,94383919.903853
2.417712,56143950.532278
2.417854,47123667.692942
2.417926,92005809.166654
2.417997,97312300.698905
2.418068,45797407.957408
2.418139,74440039.727968
2.418281,27302338.890209
2.418352,74403656.143037
2.418494,58388547.934167
2.418565,68546988.239618
2.418636,34002668.433256
2.418707,144485082.322611
2.418778,54970330.942771
2.418849,66874208.201533
2.418920,74985172.907447
2.418991,97719806.714887
2.419134,67499127.000374
2.419205,61140794.659546
2.419276,48149599.164759
2.419347,65766896.344961
2.419418,51606646.327539
2.419489,43133609.088227
2.419560,66905753.618923
