2.366054,21762962.496955
2.366124,72241866.749053
2.366194,87832913.811309
2.366265,17680939.384686
2.366405,20954864.484545
2.366476,90153407.837101
2.366546,59165345.232830
2.366616,76645827.749832
2.366686,58513867.559497
2.366757,37711103.348162
2.366897,33881544.432736
2.366968,48176827.523721
2.367038,51218138.848262
2.367108,74153529.033476
2.367179,44583467.635397
2.367249,61540443.100992
2.367389,55404828.132561
2.367460,51336249.603890
2.367530,54073305.645178
2.367600,28222528.759868
2.367671,201494098.278456
2.367811,29015805.119804
2.367882,47676876.578456
2.367952,12936293.607454
2.368022,48932719.237120
2.368093,38260787.352442
2.368233,18742629.607580
2.368304,8687111.629695
2.368374,51496379.697897
2.368444,65711683.051429
2.368515,37780730.032784
2.368585,94336140.278807
2.368655,52329523.871518
2.368725,10923423.867520
2.368796,85786207.968548
2.368866,32365152.369885
2.368936,39226695.904370
2.369007,66021612.867840
2.369077,47631400.524655
2.369147,43940638.611122
2.369218,44516897.280848
2.369288,13145290.976674
2.369358,19529665.606364
2.369429,49127209.810158
2.369499,12847628.115825
2.369569,29515023.492542
2.369640,34770416.618957
2.369710,56751544.840696
2.369851,56822312.865527
2.369921,29972621.579189
2.369992,52186586.684400
2.370132,93057001.296913
2.370203,43381930.551705
2.370273,43671071.194884
2.370343,20589435.632396
2.370414,46957616.243585
2.370484,52356700.461007
2.370625,14985201.460542
2.370695,51499024.561697
2.370765,42265127.143364
2.370836,38620336.129713
2.370906,45512368.321480
2.371117,48293449.239805
2.371188,54934202.259240
2.371258,82331828.461836
2.371328,137850976.301406
2.371469,88164176.143616
2.371539,52094340.963573
2.371610,15218865.298047
2.371680,49098316.094465
2.371750,82172860.388969
2.371821,22855972.402136
2.371891,42335872.847322
2.371962,13219492.851640
2.372032,15313884.012225
2.372102,44971681.219844
2.372173,53989727.334047
2.372243,76691348.022062
2.372384,34513564.212388
2.372525,35634922.014565
2.372595,38614370.082379
2.372665,46965963.090358
2.372736,55740619.577295
2.372806,131088073.357078
2.372877,56761009.600177
2.372947,89119757.044770
2.373088,61517597.501896
2.373158,93334603.944127
2.373229,52783100.511578
2.373299,68287036.513204
2.373369,46830907.650085
2.373440,51282675.431023
2.373510,42226760.042654
2.373651,82284747.903982
2.373721,12942838.051654
2.373792,90100685.933299
2.373862,11763032.549147
2.374003,10185713.414728
2.374073,98626000.915988
2.374144,64513544.664108
2.374214,59362049.155920
2.374285,102872833.430144
2.374355,159792819.457776
2.374425,37483119.704048
2.374496,39138990.384420
2.374637,26695234.737704
2.374707,32806919.832567
2.374777,37179696.648301
2.374848,51918856.057424
2.374918,53696846.573953
2.374989,83013147.644468
2.375059,41603383.780537
2.375130,37355087.204211
2.375200,156532752.761420
2.375270,56746317.708078
2.375341,54429675.417892
2.375411,96140503.649449
2.375482,48922630.570610
2.375552,108233835.925098
2.375622,26227397.008591
2.375693,19663646.059588
2.375763,33974122.018587
2.375834,48626776.541322
2.375904,82766155.722756
2.375975,68752305.210413
2.376045,29335626.113907
2.376256,6174094.128231
2.376397,13558616.757504
2.376468,28147563.966693
2.376609,18227894.478780
2.376679,43372869.342936
2.376749,43004924.717975
2.376890,55569453.017194
2.376961,10415883.419398
2.377031,48842685.276696
2.377102,56407262.461239
2.377172,77346335.173413
2.377243,43498495.823386
2.377313,56151569.287285
2.377384,62502542.473105
2.377524,29721561.262192
2.377595,113617977.651242
2.377665,67893240.369979
2.377736,84153097.805681
2.377806,90594896.567740
2.377877,42619169.410250
2.377947,53929698.229492
2.378018,49027283.600490
2.378088,119484151.510561
2.378229,71404074.496802
2.378300,18277325.224944
2.378370,34650909.707247
2.378440,53036775.110839
2.378511,28413627.307056
2.378581,35208454.863766
2.378652,50247378.330711
2.378722,13806489.995921
2.378793,59902890.985382
2.378863,52573137.980089
2.378934,17604036.103332
2.379004,62917907.815613
2.379075,30841054.952041
2.379145,42563307.215166
2.379286,50335237.621938
2.379357,54088929.574231
2.379427,94919117.271415
2.379498,36275134.850463
2.379568,52943559.394097
2.379639,88388127.369969
2.379709,11758861.727903
2.379780,12339322.307856
2.379921,87568135.847110
2.379991,20124439.592907
2.380132,57436316.821550
2.380203,60407896.215730
2.380273,41852528.829587
2.380344,560824478.890864
2.380414,75119338.483431
2.380485,48593153.854669
2.380626,38652058.046742
2.380696,121434393.694326
2.380767,46788679.422674
2.380837,29406175.916848
2.380908,10959108.301036
2.380978,14058221.266767
2.381049,73938916.051359
2.381119,40416154.538067
2.381260,47334260.952203
2.381331,55289668.042048
2.381401,29102466.941404
2.381472,20390328.096320
2.381542,89061641.975262
2.381613,33871220.740160
2.381683,41993020.635078
2.381754,51140276.437762
2.381824,54513982.694807
2.381895,103447728.916062
2.381965,98765449.565593
2.382036,296795052.114877
2.382106,57292993.501624
2.382177,82829438.954518
2.382247,44225446.225371
2.382318,66437243.458719
2.382388,49040654.638199
2.382459,82363178.704694
2.382530,90007572.902715
2.382600,36443272.825057
2.382671,84035336.916931
2.382812,14225946.017515
2.382882,60668495.976035
2.382953,54809538.568717
2.383023,92218608.622522
2.383164,74231212.158518
2.383235,52749981.130370
2.383305,58028844.395897
2.383376,49411178.486476
2.383447,46684564.407547
2.383517,34193902.016221
2.383588,81457305.140482
2.383658,98891528.340595
2.383729,155682875.697532
2.383799,54666439.161047
2.383870,48853152.543075
2.383940,41581383.269918
2.384011,27626511.189845
2.384081,59833634.158873
2.384152,42276882.373876
2.384223,42362381.811879
2.384293,115352992.494504
2.384505,92451093.265174
2.384575,60449713.781918
2.384646,100390599.082645
2.384787,59521991.183094
2.384858,29867502.729065
2.385069,40546557.666263
2.385210,81832348.605578
2.385281,82356106.136909
2.385352,164654224.325903
2.385422,55803290.913628
2.385563,62542498.097671
2.385704,171671550.950814
2.385846,54684649.035640
2.385916,70058636.485781
2.385987,25286944.489944
2.386057,53027036.934821
2.386128,59938494.316742
2.386199,51539733.272958
2.386269,35307208.214427
2.386481,63646791.520035
2.386551,34047197.629511
2.386622,37331682.202693
2.386763,3399292.891242
2.386834,97387384.782844
2.386975,88018954.499037
2.387046,43947741.646151
2.387116,86375415.573039
2.387187,29600266.436141
2.387328,36168395.752912
2.387399,23336835.431228
2.387469,79311584.105241
2.387540,132498665.703783
2.387610,35402786.847880
2.387681,113672025.919674
2.387822,48809926.979699
2.387964,50593482.823996
2.388034,29503406.618733
2.388175,102600975.561169
2.388317,60047040.906870
2.388387,91906810.852497
2.388458,30361275.619064
2.388528,113804525.329145
2.388670,75325265.794531
2.388811,123781471.105640
2.388952,50949375.266097
2.389023,42408615.047747
2.389093,8628138.330198
2.389235,84766288.786242
2.389305,10059516.927825
2.389376,86295708.746630
2.389658,3127774.343704
2.389729,10147703.111991
2.389800,66161114.055264
2.389870,27124212.898548
2.389941,80147427.848501
2.390012,37973941.099048
2.390082,41500173.172377
2.390153,69855002.665903
2.390224,80847473.054523
2.390294,28959488.170300
2.390365,33936788.882256
2.390436,83585206.244326
2.390506,49589919.185450
2.390647,53481062.634608
2.390718,88785131.578612
2.390789,12542542.169720
2.390859,39432073.479636
2.390930,13424129.651134
2.391001,52863994.661134
2.391142,36932960.597845
2.391213,53754931.560192
2.391283,177366182.874576
2.391354,31258330.533474
2.391425,59214631.310764
2.391495,32070188.259651
2.391566,56377897.821733
2.391637,99838777.827665
2.391707,41938213.552001
2.391778,168219153.894493
2.391849,31035968.460655
2.391990,53590868.721433
2.392061,53065853.443518
2.392131,72549813.103651
2.392202,69730776.005777
2.392273,38865714.578100
2.392343,51501234.106725
2.392414,41188730.145802
2.392485,13568422.869577
2.392555,67362703.675399
2.392626,54013612.686349
2.392697,86116550.001322
2.392767,67639818.109571
2.392838,53872558.398468
2.392909,40008644.125323
2.392980,41572102.713282
2.393121,86255890.827376
2.393262,38658024.623512
2.393333,57843374.529750
2.393404,55233229.229656
2.393474,57847211.779387
2.393616,50494893.109446
2.393757,48192071.632789
2.393899,132178400.540386
2.393969,29186782.371340
2.394111,46508389.401058
2.394181,40375062.535249
2.394252,53155232.013679
2.394323,39600381.958431
2.394393,51969882.339166
2.394464,21911527.325750
2.394535,77409163.183037
2.394606,14739210.051074
2.394676,50566875.011391
2.394747,39089577.173041
2.394818,15042653.631503
2.394888,39895084.279159
2.394959,49488356.346710
2.395030,49875698.762033
2.395171,159252148.943138
2.395242,552951842.428356
2.395313,50873368.567476
2.395383,48951797.920209
2.395454,252959622.188325
2.395525,70314336.555276
2.395596,66263957.718564
2.395666,22137455.951411
2.395737,51617179.006302
2.395808,112991285.905831
2.395879,86411324.853219
2.395949,29266176.645487
2.396020,90197246.797147
2.396091,11328114.798288
2.396161,29760942.675619
2.396232,138801059.152279
2.396374,9924401.232960
2.396515,30590073.845268
2.396586,44830049.006044
2.396657,97428684.693123
2.396727,52903327.561255
2.396798,90193688.414870
2.396940,105164676.379720
2.397010,30298750.224145
2.397152,80201347.985138
2.397223,76118949.749918
2.397293,44917635.630504
2.397364,118836590.104429
2.397435,90910367.728372
2.397506,45716327.161284
2.397576,36775321.051909
2.397647,49543721.762236
2.397718,95287768.660759
2.397789,75276088.036808
2.397859,89943791.061931
2.398001,46412474.495848
2.398072,49242925.533881
2.398142,65946207.811363
2.398213,84590844.230938
2.398284,80124245.069916
2.398496,60897271.125334
2.398567,12024990.814101
2.398638,71074727.017130
2.398709,55302301.859721
2.398779,39771313.152949
2.398850,93680986.246039
2.398921,12026596.635381
2.398992,106332800.693095
2.399062,98576297.577457
2.399133,11775971.489437
2.399204,33217836.424705
2.399275,33175804.006798
2.399345,22498230.552477
2.399416,115085820.367551
2.399487,14291079.698335
2.399558,34987760.231692
2.399629,52223322.072551
2.399699,94243179.787358
2.399841,29486124.193732
2.399912,155849369.011430
2.399983,14384030.276869
2.400124,50310085.245561
2.400266,44092364.398722
2.400407,9929072.809686
2.400478,49198854.732240
2.400549,107682685.705848
2.400620,100822975.869964
2.400690,85253200.453735
2.400761,229661404.051560
2.400832,47334729.266106
2.400903,29612493.358789
2.400974,106009280.490194
2.401044,83859908.821637
2.401115,54972818.888992
2.401186,93723993.711961
2.401257,27227311.535502
2.401399,123874635.041960
2.401469,108329190.666610
2.401540,35435604.866604
2.401611,59922133.399593
2.401682,101202055.698879
2.401753,37687244.945530
2.401823,56747324.161178
2.401894,64607568.745878
2.401965,41926070.750616
2.402036,57331610.328667
2.402107,44875377.584213
2.402177,55447800.346788
2.402248,17097975.214847
2.402390,79297393.112218
2.402461,58491724.659934
2.402673,39830400.178259
2.402744,56869290.538633
2.402815,44843856.229611
2.402957,69234172.071241
2.403027,53024878.846537
2.403098,70657287.079909
2.403240,71499203.829212
2.403311,47362889.429720
2.403382,41006094.574888
2.403452,26619395.120567
2.403523,91437104.837084
2.403594,94974759.736425
2.403665,97477464.861036
2.403736,13608847.770868
2.403807,31420746.164162
2.403878,52307190.292879
2.403948,42492567.618960
2.404090,62007771.807729
2.404161,44579533.508210
2.404232,38744032.046585
2.404303,29303823.245760
2.404373,60587639.084173
2.404444,13144834.098385
2.404515,52206193.838050
2.404586,31553975.600864
2.404657,52735803.473679
2.404869,59059940.233028
2.404940,42068868.307706
2.405082,105321210.253889
2.405153,43953496.422907
2.405224,49697975.852729
2.405295,64644864.645393
2.405366,91847407.178679
2.405507,52538399.659295
2.405578,52183594.877794
2.405649,14878757.273842
2.405720,50387063.336235
2.405791,73433264.480148
2.405862,13255185.213824
2.405932,14457776.528712
2.406074,41049517.051575
2.406145,12319098.594994
2.406216,15257536.830350
2.406287,11917744.201989
2.406358,84602431.476095
2.406429,38820365.481911
2.406500,20825749.157095
2.406570,32788111.943811
2.406783,36273547.236680
2.406854,37177211.491611
2.406925,60740779.329585
2.406996,40983592.348422
2.407138,47388820.789965
2.407208,57007311.928687
2.407350,49416125.675481
2.407421,57494164.481856
2.407563,27052288.213104
2.407634,49051041.446641
2.407705,220867433.313553
2.407847,31134507.272338
2.408130,50983830.696072
2.408201,218221293.948183
2.408272,28137999.878497
2.408343,53621464.384185
2.408414,88085185.507275
2.408485,63963509.239508
2.408556,61394666.759349
2.408627,38810941.676169
2.408697,25207253.991214
2.408768,119826394.608697
2.408839,94655709.127190
2.408910,15144524.682051
2.408981,54288754.945321
2.409052,95889743.357344
2.409123,31198117.546908
2.409194,12631348.142976
2.409265,39728892.384168
2.409336,13166582.974907
2.409407,57185811.554632
2.409619,31946587.672989
2.409690,65967627.191649
2.409761,17292930.546409
2.409832,36640233.874742
2.409903,40630019.615671
2.410045,85007447.712706
2.410116,14052563.572404
2.410187,48383987.218260
2.410258,56573339.574921
2.410400,65402536.672512
2.410471,40785493.753428
2.410542,40066509.159846
2.410613,36584569.409738
2.410684,27971960.614512
2.410755,91067782.202672
2.410825,251823122.400865
2.410896,49973774.103715
2.410967,46931225.655576
2.411038,30246394.208609
2.411109,38909750.462947
2.411322,34145362.684042
2.411464,64943342.304614
2.411535,38091393.588781
2.411606,30715205.896564
2.411677,116527671.848661
2.411819,70860904.882132
2.411961,81277853.589428
2.412103,54416580.531041
2.412174,98990261.441493
2.412245,86915921.874395
2.412387,12050156.330768
2.412529,178815093.064109
2.412670,50364143.530760
2.412741,56776202.754596
2.412812,48531643.922848
2.412883,14040083.966729
2.412954,39157226.253841
2.413025,56129410.960571
2.413096,12347460.326454
2.413167,39906630.183197
2.413238,9978305.772898
2.413309,39239951.211426
2.413451,51742194.147095
2.413522,12501280.314478
2.413593,10534244.036616
2.413664,52814029.512167
2.413735,95595107.787985
2.413806,93034117.893028
2.413877,41899803.468100
2.413948,97821832.476357
2.414019,37602414.579493
2.414090,51318437.653725
2.414161,4188077.334189
2.414232,37305339.068417
2.414374,84417688.558233
2.414445,76592389.636116
2.414516,71470087.177470
2.414587,42412654.717829
2.414729,38886095.605459
2.414800,14843360.311594
2.414871,26906973.506316
2.415013,156258475.176507
2.415084,38419487.053622
2.415297,13633099.428457
2.415368,68893202.349187
2.415439,12022389.556665
2.415510,36420492.740783
2.415581,74959696.996720
2.415652,42585468.873509
2.415723,61684402.973186
2.415794,65834553.490853
2.415936,40432979.280339
2.416007,28683534.259131
2.416079,67820534.042869
2.416221,73586455.608651
2.416292,145401762.740645
2.416434,39898967.309572
2.416505,14813839.986661
2.416718,28072232.213775
2.416789,35376066.838472
2.416860,88358844.658992
2.416931,16965112.431668
2.417002,65059292.561242
2.417073,91679883.267645
2.417144,13810552.228882
2.417215,10225596.266304
2.417286,77529629.571739
2.417357,33029415.896971
2.417428,79988449.204103
2.417499,59399331.455761
2.417570,39685421.014037
2.417641,164315203.674767
2.417712,11322317.375401
2.417783,162139139.583938
2.417854,62584181.348538
2.417997,74618787.472472
2.418068,39419261.629023
2.418210,8975211.641345
2.418352,60095048.534631
2.418423,33855207.481925
2.418494,93672145.828339
2.418565,60969580.726772
2.418636,16116718.676225
2.418778,12402734.361191
2.418920,36245867.622187
2.418991,33677463.094887
2.419063,63757313.774432
2.419134,29826157.781312
2.419276,44238719.819150
2.419347,94678846.960756
2.419418,70752292.907583
2.419489,42562723.085589
2.419560,32581392.137426
2.419844,66115878.240204
2.419915,81789448.694392
2.419987,51410307.078989
2.420200,68634134.307308
2.420271,52449606.122866
2.420342,26976365.650750
2.420413,75474919.948622
2.420484,56401315.794185
2.420626,12822340.534687
2.420697,39116608.005938
2.420840,14168911.320585
2.420982,36586092.917517
2.421053,63695259.493080
2.421266,79279915.764649
2.421337,13813199.761081
2.421408,30796325.499529
2.421479,35821464.342536
2.421551,131548357.700851
2.421622,9805541.576503
2.421693,27149676.702920
2.421835,48741622.103592
2.421977,29472351.654221
2.422119,28727256.873742
2.422262,77981931.425920
2.422333,53491203.415127
2.422404,38457865.978511
2.422546,105908304.550790
2.422617,8802227.327607
2.422831,68122827.555320
2.422902,65812332.888005
2.422973,62212135.539084
2.423044,13991875.491510
2.423115,92789098.750928
2.423186,78297748.141822
2.423257,513204829.906775
2.423329,98842080.643729
2.423400,86580622.108559
2.423542,78432538.070122
2.423613,33372537.262027
2.423684,217346791.407507
2.423755,50667674.344605
2.423827,57913723.696625
2.423969,9324392.439474
2.424040,40216552.367167
2.424111,26752872.592013
2.424182,54751978.221216
2.424396,44236064.021616
2.424467,75086696.481269
2.424538,93783985.118117
2.424609,12245929.826377
2.424680,58338808.801428
2.424823,76816755.273244
2.424894,58316957.176695
2.424965,71853128.500464
2.425036,49544130.524328
2.425107,42626334.616822
2.425178,194520774.075865
2.425250,71892985.941963
2.425321,66085264.644825
2.425392,102212910.678481
2.425463,38932171.446790
2.425534,36862997.523709
2.425605,34273298.165073
2.425677,42921559.961366
2.425748,94570374.315178
2.425890,30462142.247826
2.425961,53451186.510642
2.426032,7902573.287671
2.426104,39629337.852937
2.426175,11066252.468733
2.426246,47281709.191192
2.426388,29335390.961718
2.426459,42019604.796404
2.426531,68225089.852039
2.426602,25191195.547744
2.426673,73741739.991608
2.426744,18822621.137059
2.426815,79470104.271261
2.426887,52755325.169111
2.427100,88125438.210420
2.427171,63837963.919342
2.427242,37819253.629940
2.427314,48050536.343372
2.427385,18274685.580869
2.427456,57275682.882168
2.427527,126289899.942433
2.427598,55203526.718715
2.427670,88759361.513587
2.427741,40257471.105750
2.427883,13966086.074509
2.428026,77448827.443301
2.428097,10543479.678612
2.428310,35014000.621110
2.428382,130113411.091930
2.428453,37171175.956601
2.428524,592340692.937379
2.428595,44071175.111932
2.428666,42713454.002061
2.428738,27088251.331243
2.428809,61050068.966147
2.428951,50492340.967624
2.429023,71660969.594750
2.429094,73985735.570088
2.429165,64607206.592257
2.429236,42804777.752249
2.429521,69952755.058999
2.429592,42531928.667862
2.429664,25345124.206804
2.429806,57869941.106164
2.429948,104346121.176511
2.430020,51480187.768649
2.430091,22997467.458734
2.430162,26475456.703766
2.430233,57749276.725998
2.430305,54952642.463561
2.430376,11352493.700285
2.430447,19511881.385233
2.430518,35446610.794402
2.430590,53023302.279430
2.430661,36785580.702087
2.430732,59724445.634409
2.430803,21007530.648879
2.430874,148621630.267537
2.430946,35883717.762373
2.431017,13934520.311440
2.431088,23944429.928291
2.431159,45508854.739775
2.431231,61781746.429601
2.431373,58063125.576062
2.431444,69710494.284659
2.431516,7501354.422919
2.431658,37515301.534027
2.431801,37439927.600283
2.431872,82707742.200769
2.431943,54155639.774613
2.432015,42158641.515600
2.432228,34608946.565993
2.432300,24740550.757717
2.432371,42856954.172204
2.432442,68122882.663545
2.432513,77880694.730829
2.432585,21876137.019492
2.432656,112140514.130185
2.432870,44263468.200961
2.432941,90129046.173146
2.433012,39784800.115835
2.433084,45169085.184239
2.433226,54685883.329509
2.433297,49547957.208851
2.433440,71199899.131209
2.433511,64464238.165603
2.433582,10840679.028412
2.433654,90360584.388797
2.433725,147129405.412433
2.433868,34303066.500731
2.433939,56124219.378291
2.434010,33504659.165893
2.434081,13767092.436848
2.434153,38351194.015482
2.434224,81853909.298519
2.434295,130309955.297845
2.434367,42528692.933185
2.434438,14223588.406811
2.434509,95645516.019290
2.434581,54937355.302417
2.434652,125497384.551516
2.434723,90261009.558924
2.434866,12656130.348499
2.434937,68657044.813807
2.435008,37412510.715086
2.435080,66557501.285636
2.435151,47137448.487828
2.435222,90402953.024887
2.435294,72654475.065661
2.435365,87951036.589447
2.435436,48305702.101127
2.435650,39760501.523441
2.435721,51840448.046168
2.435793,49434613.434586
2.435864,49532840.011275
2.435935,62876458.619182
2.436007,40414491.776660
2.436149,74513411.965706
2.436292,28376985.567241
2.436363,69502671.562391
2.436506,57309374.926841
2.436577,89594570.827666
2.436791,52233036.885050
2.436863,60866659.742859
2.437005,29474770.092916
2.437077,43843284.943483
2.437148,28003784.261413
2.437219,41575022.581979
2.437291,48147183.397830
2.437362,75005960.026770
2.437433,14661627.474816
2.437647,40389899.024651
2.437719,63963475.509334
2.437790,44238008.976159
2.437933,67661484.633709
2.438004,31323234.608012
2.438075,30174375.220922
2.438147,61595155.585279
2.438218,73437823.935750
2.438289,37755461.728909
2.438361,12348160.254885
2.438432,53286855.936402
2.438503,46624286.591052
2.438575,200345243.476492
2.438646,66050055.633578
2.438718,110992906.895063
2.438932,55437706.553548
2.439003,30113699.620558
2.439146,13208383.707214
2.439217,31150641.190629
2.439288,37747729.417946
2.439431,61933249.549359
2.439503,88659188.928823
2.439574,53452908.770804
2.439717,109083368.713681
2.439859,41991941.080924
2.439931,36800770.452657
2.440002,53088454.359843
2.440074,66017003.184132
2.440145,115980503.211714
2.440216,57735383.148948
2.440359,102173590.443570
2.440430,48248010.570381
2.440573,72518181.110601
2.440716,12759850.031954
2.440787,48442183.443722
2.440859,64191407.061203
2.441002,105902564.763753
2.441144,66488501.581535
2.441287,38432392.900204
2.441358,44639458.429828
2.441430,43419811.317829
2.441501,40105427.086478
2.441573,12784241.587241
2.441715,51288110.889820
2.441787,43639004.950541
2.441858,39281667.851765
2.441930,46319791.117275
2.442001,49852137.050298
2.442073,50235725.224251
2.442144,46240897.248257
2.442215,44351632.783903
2.442287,75545178.013403
2.442430,37339159.551902
2.442501,39984678.796249
2.442572,26046342.238668
2.442644,54731323.174293
2.442715,38064337.730916
2.442787,55262198.785769
2.442929,39264820.847894
2.443001,89707249.393436
2.443072,65946283.653317
2.443144,68118979.330331
2.443215,40714354.852398
2.443287,52185516.791666
2.443358,62575050.045638
2.443501,64077107.752056
2.443572,28150814.354519
2.443644,60356790.966743
2.443715,52696849.929578
2.443787,55379866.982107
2.443858,59626953.216965
2.443929,48331454.671977
2.444001,115913670.083031
2.444072,93938037.726527
2.444144,26525569.492173
2.444215,54592994.464976
2.444287,21122921.609329
2.444430,44331541.139887
2.444501,47178913.829411
2.444572,82970020.725655
2.444644,88900639.125260
2.444715,55254114.250358
2.444787,87125677.196622
2.444858,62651873.431050
2.445001,66831101.625797
2.445144,53773322.795627
2.445215,40011859.294681
2.445358,41815766.159589
2.445430,57465319.922762
2.445716,44358286.442542
2.445787,64455864.655065
2.446001,19033368.320798
2.446073,17847345.018233
2.446144,71412474.172255
2.446216,49924368.829430
2.446287,18904992.328580
2.446430,12201066.624428
2.446502,24432768.587985
2.446573,95351816.553265
2.446645,74745605.025981
2.446716,49250090.603470
2.446788,47551779.044681
2.446931,37455633.341548
2.447217,119915192.966375
2.447288,108980310.500943
2.447359,12989587.627519
2.447431,42261473.678269
2.447502,59390597.634310
2.447645,53227600.937613
2.447717,73393900.074253
2.447788,55285224.230119
2.447860,34320043.960511
2.447931,36241568.801790
2.448003,77367956.950601
2.448074,38675188.336813
2.448146,82550279.450024
2.448217,53989051.991599
2.448289,33549379.569693
2.448360,8771182.709657
2.448432,44012912.569631
2.448575,53428591.313640
2.448718,99285072.988606
2.448789,51263322.687648
2.448861,78875831.485402
2.448932,49652697.928661
2.449004,12173546.458274
2.449075,10815655.311491
2.449147,43559678.980705
2.449218,12493997.750928
2.449433,15165097.416397
2.449504,5297441.739980
2.449576,68827090.429593
2.449648,125726628.889908
2.449719,18271221.286823
2.449791,85035872.494576
2.449862,44183693.996841
2.449934,58404613.575481
2.450005,45423929.422589
2.450148,38688964.171556
2.450291,84377682.604169
2.450363,56711366.998628
2.450434,45491202.865253
2.450577,80377320.683396
2.450649,98026509.580625
2.450720,44104708.863759
2.450792,11454177.850482
2.450863,25567379.600777
2.450935,43198527.100498
2.451007,39298714.507346
2.451078,45707174.042269
2.451150,42149942.910393
2.451221,58202952.712516
2.451293,52023507.052065
2.451364,76070973.441366
2.451436,54915295.775146
2.451507,42705793.792604
2.451579,90429644.066400
2.451650,12170261.784618
2.451722,98383134.956173
2.451794,40232115.177330
2.451865,21763654.044310
2.451937,57454770.010434
2.452080,16690764.691707
2.452151,50589872.049974
2.452294,82039382.656572
2.452366,73521532.892020
2.452437,47214823.696109
2.452509,59203939.256077
2.452581,84910791.449581
2.452652,26172456.102123
2.452795,56820193.924538
2.452867,52102678.440711
2.453010,56620499.691507
2.453082,85816931.981903
2.453153,63597602.871263
2.453225,24905685.014132
2.453296,12325305.036265
2.453439,45383909.930087
2.453511,11282410.734985
2.453583,52360730.298501
2.453654,69361413.970293
2.453726,8437612.014337
2.453869,11887073.714349
2.454155,47433796.135266
2.454227,58550666.057648
2.454298,36780519.925023
2.454370,128319207.006670
2.454442,55421084.764129
2.454513,87530631.455090
2.454585,87132328.178797
2.454656,112789568.656699
2.454728,96252923.479549
2.454799,50099855.236591
2.454871,77618323.619492
2.454943,68294586.485107
2.455014,68337396.661377
2.455086,52095553.809742
2.455157,55100894.888247
2.455372,77536484.310766
2.455444,88061567.887552
2.455515,12990445.467012
2.455587,56755034.309933
2.455659,96587819.779754
2.455802,36637862.024775
2.455873,25666112.514346
2.456088,101555742.155154
2.456160,13243577.913092
2.456232,45689308.204032
2.456375,48518156.289268
2.456518,106511847.353735
2.456590,52399835.352104
2.456661,47628552.772532
2.456733,107038151.857579
2.456804,26988087.815638
2.456876,20215660.331153
2.456948,45050448.015706
2.457019,34291591.393872
2.457234,18625567.924440
2.457378,59416183.204319
2.457449,77216378.348418
2.457592,37847701.724205
2.457664,64250674.956352
2.457736,54136151.124581
2.457807,56247801.501353
2.457951,45213639.948882
2.458022,598188206.221417
2.458094,201403329.250253
2.458166,56996136.484537
2.458237,61326522.357014
2.458309,51237844.605841
2.458380,37923715.231984
2.458452,42390987.792766
2.458524,81360838.137343
2.458595,15319570.075537
2.458739,21763305.401876
2.458810,11238511.118776
2.458882,83067473.128864
2.458954,52828764.380070
2.459097,88540519.101054
2.459169,44857760.590871
2.459240,101225295.118362
2.459384,25838177.242861
2.459455,49754254.221956
2.459527,58265981.064322
2.459599,85872755.344047
2.459742,77429290.116308
2.459885,88088705.154078
2.459957,65435120.260164
2.460029,103274064.328455
2.460100,40990117.757303
2.460172,27831411.388340
2.460315,148175521.856371
2.460387,39054165.484947
2.460459,53996793.562915
2.460530,40778690.317035
2.460602,18295584.786429
2.460745,67363529.474013
2.460817,52704842.880576
2.460889,11145710.060966
2.460960,124097380.083224
2.461032,14824418.127916
2.461104,13440004.789654
2.461247,79090005.289764
2.461319,61263509.984335
2.461390,48848768.910385
2.461677,90632223.626735
2.461749,14828821.354743
2.461821,59964041.262024
2.461892,45751580.118502
2.461964,11394804.533794
2.462036,78910565.375894
2.462107,48264797.043208
2.462179,104409993.483967
2.462251,171360464.823549
2.462322,39634783.210839
2.462394,45418864.724292
2.462538,16507939.810098
2.462609,11092063.087282
2.462681,28648247.426209
2.462753,66308246.247948
2.462896,120806679.189113
2.463040,60577886.010233
2.463183,126654443.586286
2.463255,115172769.059806
2.463326,38957058.668735
2.463398,64941152.038285
2.463470,51883836.027781
2.463542,50150273.896688
2.463613,73878267.001785
2.463685,65120485.556619
2.463757,177719737.138086
2.463828,57832479.097716
2.463900,39444450.711155
2.463972,25173244.378381
2.464044,77886379.897889
2.464115,28768350.444865
2.464187,80362740.439472
2.464259,42614286.914243
2.464331,31344027.007164
2.464402,40465178.452119
2.464474,49340128.896944
2.464546,8806275.990595
2.464617,74519023.641580
2.464689,54647217.390438
2.464761,40090619.800897
2.464833,86863567.096856
2.464904,34318670.212873
2.464976,81713313.381065
2.465048,30170042.012349
2.465191,18027728.468085
2.465263,58364816.423691
2.465335,51462582.400420
2.465407,32525649.218837
2.465622,47757753.470624
2.465694,35640900.775088
2.465837,110501061.239801
2.466052,17073661.610760
2.466124,47553475.489187
2.466196,68460929.683869
2.466339,14516725.667286
2.466411,47717332.427653
2.466483,65023445.733664
2.466555,54257800.298930
2.466627,18335777.745490
2.466698,56348462.245248
2.466770,50647326.026112
2.466842,78497706.725604
2.466914,129218892.840235
2.466985,42536107.112964
2.467129,23291487.225666
2.467272,21127804.856677
2.467344,79016802.599363
2.467488,54222962.632882
2.467631,55756133.215650
2.467703,41038888.348410
2.467847,44440207.778245
2.467918,76569085.868978
2.467990,48892637.098245
2.468062,28338475.763766
2.468134,125061024.744990
