1.959350,91830464.228539
1.959414,84245982.488115
1.959478,111171797.728391
1.959542,86038501.901752
1.959606,90682848.435859
1.959669,112008468.972545
1.959733,94541356.675559
1.959797,106092023.492149
1.959861,82697409.061696
1.959925,133623599.684734
1.959989,91930997.567779
1.960053,83272821.299571
1.960117,86414084.268998
1.960181,101473161.251679
1.960245,75532196.889667
1.960309,101213841.229648
1.960373,94303141.761932
1.960437,96926691.926259
1.960501,107253723.258434
1.960565,108488017.770474
1.960629,101306072.499191
1.960693,85711839.588143
1.960757,100010548.854638
1.960821,131342312.781770
1.960885,83758896.909171
1.960949,83893163.686670
1.961013,90839539.546699
1.961077,96201564.496384
1.961141,91261660.245607
1.961205,93261554.257203
1.961269,104029321.161240
1.961333,100995976.631004
1.961397,79874613.979366
1.961461,89265872.539350
1.961525,123587291.321764
1.961589,113803765.515388
1.961653,82192377.663774
1.961717,72709196.573095
1.961781,87693511.532717
1.961845,115274643.306169
1.961909,101063752.392873
1.961973,95444674.422258
1.962037,104758866.128956
1.962101,103001051.687559
1.962165,84926655.918341
1.962229,83228888.620264
1.962293,80322404.214035
1.962357,99734736.718076
1.962421,84514036.409412
1.962485,83242649.061621
1.962549,97866848.380467
1.962613,69058187.026335
1.962677,86395767.039616
1.962741,95622761.580819
1.962805,96658155.855727
1.962869,95766615.519975
1.962933,74402682.668771
1.962997,111276119.105406
1.963061,84926454.892435
1.963125,101685772.892881
1.963189,99940414.524293
1.963253,86857795.670626
1.963317,96033384.130125
1.963381,92654949.226248
1.963445,103783782.137588
1.963509,86932102.277281
1.963573,79905732.601972
1.963637,104347530.351253
1.963701,100907638.604683
1.963765,100165731.915139
1.963830,88877131.505715
1.963894,97279102.144739
1.963958,94405302.862477
1.964022,80239219.889953
1.964086,89663518.084993
1.964150,94987364.543284
1.964214,92065428.070977
1.964278,61736993.714266
1.964342,85556358.736682
1.964406,78123018.960463
1.964470,96221409.760394
1.964534,84953608.585814
1.964598,81313955.602483
1.964662,96662570.785130
1.964726,132669768.148942
1.964790,96144909.145373
1.964854,90912673.507740
1.964918,85220933.212356
1.964982,93887213.160622
1.965046,100396840.752292
1.965110,81230361.116194
1.965174,88022210.634665
1.965239,95271645.935092
1.965303,107331474.136274
1.965367,100105647.713605
1.965431,81600299.547207
1.965495,113737348.499727
1.965559,98916227.646140
1.965623,91453408.096664
1.965687,75009410.353837
1.965751,94126632.377767
1.965815,126506445.554136
1.965879,93697517.490530
1.965943,89370954.354666
1.966007,110439207.359424
1.966071,106545300.757409
1.966135,96919132.764590
1.966199,99497881.395266
1.966264,85419297.121204
1.966328,104161275.352841
1.966392,61420655.208312
1.966456,142418466.054744
1.966520,101758395.220664
1.966584,99652870.502975
1.966648,98560069.045217
1.966712,102751629.673005
1.966776,86255667.548027
1.966840,107100371.103071
1.966904,119592972.321953
1.966968,90857104.962139
1.967033,108387687.854952
1.967097,87212714.059412
1.967161,102250666.358450
1.967225,123767279.697402
1.967289,106272714.882244
1.967353,102289889.656120
1.967417,106741730.331146
1.967481,105644996.799835
1.967545,112467502.654583
1.967609,97708827.830521
1.967673,70522379.774094
1.967738,88894794.521439
1.967802,80807754.721420
1.967866,98574038.817976
1.967930,89215532.615643
1.967994,83658722.451099
1.968058,91750251.970846
1.968122,99686405.275088
1.968186,97744066.823216
1.968250,74501275.887493
1.968314,132927059.670821
1.968379,70639842.444888
1.968443,120043385.272974
1.968507,92773497.807867
1.968571,82496516.860819
1.968635,89262060.130896
1.968699,78802027.431943
1.968763,119100240.117464
1.968827,94442870.542668
1.968891,102571855.537494
1.968956,64354453.597324
1.969020,142868932.544306
1.969084,95167365.467753
1.969148,87667440.038675
1.969212,87484657.457502
1.969276,93146443.244864
1.969340,104822487.269031
1.969404,124754168.359805
1.969469,94071072.678388
1.969533,79616211.853119
1.969597,70531368.079519
1.969661,99074336.109675
1.969725,95702442.702917
1.969789,92267721.985045
1.969853,77428729.491431
1.969917,77901218.526168
1.969982,97222691.234306
1.970046,81469516.246111
1.970110,96131598.399837
1.970174,77539074.717649
1.970238,93917003.160466
1.970302,91552765.325719
1.970366,87915377.714472
1.970431,93582024.385805
1.970495,107548706.854244
1.970559,100732788.626832
1.970623,102795613.902240
1.970687,104197973.489550
1.970751,90856443.705277
1.970815,81994371.861947
1.970880,100192899.728997
1.970944,101261256.717227
1.971008,78711299.976416
1.971072,72169535.760811
1.971136,101505773.170376
1.971200,69221599.044165
1.971265,141473738.809253
1.971329,88794998.137646
1.971393,71854030.743960
1.971457,83945891.685172
1.971521,109866570.004451
1.971585,89035769.881725
1.971649,103048318.059536
1.971714,78822130.113967
1.971778,87780593.409080
1.971842,84493365.475848
1.971906,83577439.067568
1.971970,101665122.381652
1.972034,96297597.991776
1.972099,92602422.407850
1.972163,89530425.587958
1.972227,80844576.562888
1.972291,93343329.136862
1.972355,89952167.006216
1.972419,87281368.385895
1.972484,106676985.932174
1.972548,100595800.958697
1.972612,68550014.632410
1.972676,85222669.229680
1.972740,94350515.787074
1.972805,110119131.513845
1.972869,105644652.336895
1.972933,83122222.111027
1.972997,88916388.444079
1.973061,91565388.332486
1.973125,89184251.564424
1.973190,96197485.712493
1.973254,110153449.273584
1.973318,80901928.215654
1.973382,79737586.541171
1.973446,93709321.558633
1.973511,99809934.963338
1.973575,96251343.922280
1.973639,91718072.438075
1.973703,88031626.283931
1.973767,90823301.541509
1.973832,91651335.916484
1.973896,95551437.072340
1.973960,110350752.852263
1.974024,88882131.454015
1.974088,102547396.251094
1.974153,95315972.813990
1.974217,84908960.147174
1.974281,85357689.028829
1.974345,93267283.563274
1.974409,77151076.134407
1.974474,80811391.667365
1.974538,82427488.235524
1.974602,114176700.277703
1.974666,105752474.593275
1.974730,71876316.656725
1.974795,90577034.134906
1.974859,77117947.648463
1.974923,86012325.189973
1.974987,66815902.168179
1.975051,73378701.009768
1.975116,85602158.036174
1.975180,71920027.770633
1.975244,135650512.110796
1.975308,93497778.255004
1.975373,79149784.468472
1.975437,83778545.843103
1.975501,99363255.576534
1.975565,95464240.063519
1.975629,107133754.418500
1.975694,85959360.469488
1.975758,93288764.871675
1.975822,107263575.964268
1.975886,84449164.595162
1.975951,84446589.802335
1.976015,102514815.050376
1.976079,92169101.092915
1.976143,93517622.211613
1.976208,93304725.930179
1.976272,88964620.018316
1.976336,90588969.206925
1.976400,85859262.065856
1.976465,88492244.314262
1.976529,93931331.101972
1.976593,92994949.849530
1.976657,83115145.146868
1.976721,73102535.505598
1.976786,94145501.580385
1.976850,90208655.805012
1.976914,92609990.551061
1.976978,100778302.094120
1.977043,69932013.680267
1.977107,86798207.649626
1.977171,84095189.439970
1.977235,96280536.788694
1.977300,77466602.569479
1.977364,83581718.053344
1.977428,101432838.286548
1.977492,85968629.666625
1.977557,77596118.790003
1.977621,75694839.125798
1.977685,61933584.534031
1.977750,89554877.409564
1.977814,94287212.097076
1.977878,85601230.807649
1.977942,80189539.833931
1.978007,96479747.696292
1.978071,77175717.824341
1.978135,89290911.497231
1.978199,78219121.179325
1.978264,98195563.404476
1.978328,74489548.308897
1.978392,85586752.314918
1.978456,102268548.330508
1.978521,91902030.038491
1.978585,82755196.241511
1.978649,94830746.879806
1.978714,91466317.413961
1.978778,86572733.051369
1.978842,90323468.885171
1.978906,93996974.132765
1.978971,84556336.182077
1.979035,101505861.988112
1.979099,87719500.862282
1.979164,95989357.615904
1.979228,82088268.550450
1.979292,101578039.321959
1.979356,101654281.726207
1.979421,108694829.371072
1.979485,103542224.424471
1.979549,99947708.618113
1.979614,96932802.630639
1.979678,101561663.806320
1.979742,97847805.515209
1.979806,98127316.542111
1.979871,83750332.457638
1.979935,131636160.604952
1.979999,99892789.990243
1.980064,72143901.101069
1.980128,100139019.845918
1.980192,106018982.288237
1.980256,101181770.550867
1.980321,83473062.459107
1.980385,102983670.951283
1.980449,89911736.229262
1.980514,108392822.991670
1.980578,91192113.794346
1.980642,70189147.840928
1.980707,85371780.090389
1.980771,98812928.002268
1.980835,135409206.646384
1.980900,80865187.442845
1.980964,95877684.943739
1.981028,87938657.448393
1.981092,78101029.478932
1.981157,99882601.415001
1.981221,88708737.646668
1.981285,84439767.551424
1.981350,91323888.303711
1.981414,101310302.131204
1.981478,70722238.277378
1.981543,88094203.544891
1.981607,83105625.443629
1.981671,85352048.502714
1.981736,88415977.639105
1.981800,84142268.470882
1.981864,95127060.742116
1.981929,101385009.051689
1.981993,96748920.707958
1.982057,69151299.507155
1.982122,80963997.035108
1.982186,124506234.131880
1.982250,105692345.998221
1.982315,99678535.935083
1.982379,100504639.551408
1.982443,82161209.610817
1.982508,91518029.891143
1.982572,93016816.127156
1.982636,100767844.584928
1.982701,100434030.893806
1.982765,95291636.549559
1.982829,83028334.304627
1.982894,93131925.276612
1.982958,84716816.901100
1.983022,80537017.491464
1.983087,93504285.170559
1.983151,109316247.212346
1.983215,73413024.343814
1.983280,93133376.240120
1.983344,79170353.468868
1.983409,79053754.910648
1.983473,104629870.022343
1.983537,94896586.869977
1.983602,88309404.440063
1.983666,87530674.123382
1.983730,96950867.259075
1.983795,80779424.651789
1.983859,75679726.854430
1.983923,89974679.329250
1.983988,101981603.167204
1.984052,92719134.823953
1.984116,73380517.243897
1.984181,94351106.710946
1.984245,89672169.865232
1.984310,94910800.256692
1.984374,102488617.709551
1.984438,98609343.664367
1.984503,125423989.748150
1.984567,63162420.714122
1.984631,93979602.320303
1.984696,95514676.754371
1.984760,129416980.922709
1.984825,86712523.252850
1.984889,108657566.379566
1.984953,97011960.290879
1.985018,105401580.355799
1.985082,80049550.508231
1.985146,93167872.087470
1.985211,92282542.247994
1.985275,72685981.215303
1.985340,81387387.226167
1.985404,85166961.249752
1.985468,97566406.083072
1.985533,102034468.068564
1.985597,113712790.448335
1.985662,90675353.877693
1.985726,85567335.198740
1.985790,96770946.362476
1.985855,109463598.306928
1.985919,110828628.730077
1.985983,62755326.305990
1.986048,88096712.253574
1.986112,105126899.822118
1.986177,96408808.721988
1.986241,94537589.441532
1.986305,93795105.787267
1.986370,89164629.124559
1.986434,111370734.072256
1.986499,84490016.596419
1.986563,96341704.801756
1.986627,88295218.888639
1.986692,78884542.785650
1.986756,93200878.448053
1.986821,96164301.263737
1.986885,109017636.298431
1.986949,94270638.485771
1.987014,86516801.392465
1.987078,82767792.919990
1.987143,96306501.586280
1.987207,91284168.777809
1.987272,109005928.613385
1.987336,88197992.687357
1.987400,96862230.627253
1.987465,103605141.872682
1.987529,83438095.155260
1.987594,103334948.722480
1.987658,97967036.498945
1.987722,85420378.479005
1.987787,106067972.982961
1.987851,79459410.117862
1.987916,82855881.689883
1.987980,84049447.577873
1.988045,108171376.034292
1.988109,79852590.444914
1.988173,72765349.961082
1.988238,94474500.775384
1.988302,116509930.885851
1.988367,111449849.202636
1.988431,67072591.681058
1.988496,77981519.177466
1.988560,95518497.060226
1.988625,99911173.321487
1.988689,103932818.641537
1.988753,79585879.737875
1.988818,89948690.188745
1.988882,90376132.534576
1.988947,90756920.218108
1.989011,109740484.303735
1.989076,111094794.656908
1.989140,77460019.627230
1.989204,120434973.501752
1.989269,91452039.622385
1.989333,88927561.338429
1.989398,108411604.932087
1.989462,92599736.031773
1.989527,73885294.326122
1.989591,129492422.111135
1.989656,88267403.115512
1.989720,93187953.411931
1.989785,81148174.284928
1.989849,93265929.443009
1.989913,98480432.226769
1.989978,92408994.641420
1.990042,97405734.845500
1.990107,96188211.246418
1.990171,87359218.729419
1.990236,87086954.983216
1.990300,96201647.418844
1.990365,87145165.683243
1.990429,104393410.541810
1.990494,101872298.744922
1.990558,85141003.687963
1.990623,89189433.401400
1.990687,108024941.109288
1.990752,95580937.591979
1.990816,92472138.735183
1.990880,67266511.325607
1.990945,109947898.701476
1.991009,103042022.967681
1.991074,100228200.786100
1.991138,91798866.888460
1.991203,93698182.967163
1.991267,95848543.067955
1.991332,75094258.459589
1.991396,83293377.574824
1.991461,70232417.862966
1.991525,94699565.721072
1.991590,93832457.364734
1.991654,100237638.715297
1.991719,84347578.172612
1.991783,130651587.727716
1.991848,102627219.395229
1.991912,88745053.912897
1.991977,86494708.097145
1.992041,90390853.379874
1.992106,92353349.970751
1.992170,80382924.215487
1.992235,105190431.660098
1.992299,94335133.200510
1.992364,93375525.823164
1.992428,78595449.359732
1.992493,98613589.934708
1.992557,102643579.898900
1.992622,77386379.420821
1.992686,101631140.608093
1.992751,89869832.085749
1.992815,98760056.313320
1.992880,72505495.277363
1.992944,81721831.343074
1.993009,80506678.653374
1.993073,82118514.338320
1.993138,92807964.431326
1.993202,88921736.343886
1.993267,88199179.975014
1.993331,81060486.392887
1.993396,74961597.825355
1.993460,95263288.038887
1.993525,121286639.858193
1.993589,111912840.607773
1.993654,95121607.150703
1.993718,102404296.319809
1.993783,103157679.597689
1.993847,96361662.500675
1.993912,86617990.805228
1.993976,93484387.825444
1.994041,83719948.988412
1.994105,101464061.777069
1.994170,81915431.981138
1.994235,90029472.203046
1.994299,97629539.876284
1.994364,105994513.897637
1.994428,89686611.871707
1.994493,87187831.353464
1.994557,92907761.606526
1.994622,105064266.908969
1.994686,99008498.663207
1.994751,89172118.114981
1.994815,82144153.720412
1.994880,93800150.756789
1.994944,98453432.144386
1.995009,89220713.751833
1.995073,83895160.468691
1.995138,92961621.464376
1.995203,90224143.235009
1.995267,81161251.263719
1.995332,78648441.133658
1.995396,71139058.037740
1.995461,110702712.394687
1.995525,86330725.944143
1.995590,108633956.513731
1.995654,114152267.915105
1.995719,96519991.047943
1.995783,92291293.975111
1.995848,96636567.836634
1.995913,70159868.099128
1.995977,91544105.753013
1.996042,79081926.482861
1.996106,83640306.712864
1.996171,95704128.494912
1.996235,83989587.876169
1.996300,92704952.047097
1.996365,93775371.361785
1.996429,81460465.877639
1.996494,72499182.621133
1.996558,87860476.980225
1.996623,95963264.938041
1.996687,103713278.089828
1.996752,83317507.061628
1.996816,94846425.045190
1.996881,85811331.599167
1.996946,91106318.426701
1.997010,86812596.242088
1.997075,89119003.974148
1.997139,95185113.971084
1.997204,98048376.083865
1.997268,92062969.023850
1.997333,107886949.868710
1.997398,121720057.942204
1.997462,82914046.398687
1.997527,110287894.097849
1.997591,103037955.415434
1.997656,109517952.248627
1.997721,98913777.815444
1.997785,92828038.129759
1.997850,88401845.185991
1.997914,113998200.289753
1.997979,68947479.847810
1.998043,87465780.940627
1.998108,79787182.651331
1.998173,69337355.037680
1.998237,111272959.911753
1.998302,87497571.942473
1.998366,94385598.569936
1.998431,98359858.958365
1.998496,99576728.608624
1.998560,84550867.062131
1.998625,109738961.481893
1.998689,91361556.473085
1.998754,82443984.350761
1.998819,88077706.504634
1.998883,94586398.849253
1.998948,80596727.687721
1.999012,87928902.045555
1.999077,99088974.676112
1.999142,63911242.500260
1.999206,80985176.821930
1.999271,66111100.549656
1.999335,80255420.704300
1.999400,92178188.709223
1.999465,85162767.511189
1.999529,91213306.485140
1.999594,81295104.177373
1.999659,90652170.509524
1.999723,83730238.123700
1.999788,96857750.627880
1.999852,88915024.103115
1.999917,96911118.797103
1.999982,81869533.471623
2.000046,105722871.658518
2.000111,78567022.283243
2.000176,76230554.446301
2.000240,90178324.539092
2.000305,76070628.099170
2.000369,78333245.727103
2.000434,85947658.487993
2.000499,80551327.898736
2.000563,115034926.985758
2.000628,74643528.103005
2.000693,93547986.136812
2.000757,81240297.842392
2.000822,83292621.688059
2.000886,81644055.615233
2.000951,86698001.728757
2.001016,81587023.973598
2.001080,87959271.416404
2.001145,74166011.275134
2.001210,84890615.692064
2.001274,99879113.976865
2.001339,94726777.845277
2.001404,102594792.383861
2.001468,80711223.818191
2.001533,95531679.079005
2.001597,95217014.910787
2.001662,69753799.238860
2.001727,111693722.465595
2.001791,91461653.014524
2.001856,104703619.115478
2.001921,104321961.593206
2.001985,83676144.830996
2.002050,85917474.977915
2.002115,80121571.784516
2.002179,92660909.836320
2.002244,99464679.936217
2.002309,88759921.359597
2.002373,78889949.799357
2.002438,136677164.532572
2.002503,86965231.107233
2.002567,90892862.659995
2.002632,102860367.797183
2.002697,84228879.998092
2.002761,78387234.693529
2.002826,88329137.204027
2.002891,74902226.866318
2.002955,99954126.201893
2.003020,97469410.649295
2.003085,86024352.544779
2.003149,89159571.141948
2.003214,83552029.445504
2.003279,96351354.636542
2.003343,75995769.765554
2.003408,111552675.496786
2.003473,82491809.554527
2.003537,108456844.964551
2.003602,97128298.228242
2.003667,89687841.541274
2.003731,110009421.664648
2.003796,90091075.456909
2.003861,88715690.760832
2.003925,70907970.727985
2.003990,91653279.689148
2.004055,95391616.645833
2.004120,87104938.527961
2.004184,88135671.562725
2.004249,79451400.501275
2.004314,119738979.672361
2.004378,76341594.220454
2.004443,85521715.527261
2.004508,81075415.142738
2.004572,74844043.177261
2.004637,98852343.641820
2.004702,84276255.661146
2.004766,81091693.493888
2.004831,123720780.477448
2.004896,82806898.589204
2.004961,87116105.211481
2.005025,112398082.849418
2.005090,86941217.158290
2.005155,88748409.740355
2.005219,135102846.133662
2.005284,71640683.915623
2.005349,102456143.338545
2.005413,104794444.891120
2.005478,84444458.291558
2.005543,107415317.681292
2.005608,108166096.598396
2.005672,118109963.569499
2.005737,94673255.283221
2.005802,85332543.565050
2.005866,86900912.754471
2.005931,97256031.081137
2.005996,81859462.964954
2.006061,86116541.861466
2.006125,85973054.352115
2.006190,78809295.032602
2.006255,71200047.033465
2.006320,126828837.047270
2.006384,105385525.415111
2.006449,80672241.635059
2.006514,87823443.560360
2.006578,69989738.229887
2.006643,114150592.141638
2.006708,97207041.590629
2.006773,96478408.773440
2.006837,76991672.808403
2.006902,90712539.044346
2.006967,103219012.928897
2.007032,105880523.653775
2.007096,71573680.681353
2.007161,81428463.879952
2.007226,92457770.381980
2.007290,85578245.906896
2.007355,92394892.859747
2.007420,79857252.486970
2.007485,80336025.688060
2.007549,96742562.637932
2.007614,80550876.649649
2.007679,99814508.054215
2.007744,96304244.903631
2.007808,95982579.177610
2.007873,88692202.214313
2.007938,82185380.994836
2.008003,81522129.165079
2.008067,87632546.576770
2.008132,92973986.065065
2.008197,81791683.233334
2.008262,103659097.982697
2.008326,94104038.817480
2.008391,81171852.729469
2.008456,84985275.439440
2.008521,66415760.660360
2.008585,117193705.144703
2.008650,96587590.037722
2.008715,84989426.175184
2.008780,80999837.258958
2.008845,91165397.363733
2.008909,110197629.750768
2.008974,77606858.085814
2.009039,92489338.616191
2.009104,74355515.564731
2.009168,85453084.055156
2.009233,87146821.414360
2.009298,105136233.540482
2.009363,106932009.339308
2.009427,80613256.406563
2.009492,77141576.446003
2.009557,96349342.330138
2.009622,94815908.408414
2.009687,94517423.426523
2.009751,83537750.403643
2.009816,74271224.212467
2.009881,94655138.770807
2.009946,99518380.036467
2.010010,87056528.086784
2.010075,84836333.425077
2.010140,82936912.717230
2.010205,82618509.819452
2.010270,111765664.207498
2.010334,82197108.659359
2.010399,95712564.814756
2.010464,83091511.619342
2.010529,135089770.799325
2.010594,105620464.708894
2.010658,98614129.661508
2.010723,84573919.546453
2.010788,91825561.189276
2.010853,99085156.346297
2.010918,80628760.988562
2.010982,87042900.747115
2.011047,92176237.186936
2.011112,84935032.247088
2.011177,72540752.510103
2.011242,105361938.388436
2.011306,75020482.659930
2.011371,92221591.230256
2.011436,84342159.800815
2.011501,96178094.750714
2.011566,90947141.753801
2.011630,73324869.093390
2.011695,93815814.769631
2.011760,74423192.148436
2.011825,105738545.901935
2.011890,75468139.423768
2.011954,93097444.385529
2.012019,87704441.744680
2.012084,92568065.174126
2.012149,90240457.975453
2.012214,81382831.242649
2.012278,93446681.747013
2.012343,91887384.140055
2.012408,93635393.867713
2.012473,98951518.850952
2.012538,81708399.276814
2.012603,87858748.940509
2.012667,112745911.199106
2.012732,93323965.886698
2.012797,95137196.640470
2.012862,91381075.919624
2.012927,113088956.648539
2.012992,101771993.974214
2.013056,84532618.432275
2.013121,93840655.630331
2.013186,82684167.716409
2.013251,80446520.198810
2.013316,91655170.337942
2.013381,84487230.096851
2.013445,98996074.597494
2.013510,98445753.746501
2.013575,108438062.639697
2.013640,92728328.161124
2.013705,101925497.569993
2.013770,84358235.541094
2.013834,104106935.535964
2.013899,92282742.269590
2.013964,92816702.296902
2.014029,82634799.799936
2.014094,95789084.593640
2.014159,72441126.675328
2.014224,67852340.662649
2.014288,91425083.749870
2.014353,115445354.943418
2.014418,112459857.982214
2.014483,86410956.763204
2.014548,88719587.647229
2.014613,88610650.126525
2.014678,85011008.188964
2.014742,94343122.019088
2.014807,78433621.271188
2.014872,87616267.501530
2.014937,100355965.526680
2.015002,85811709.772348
2.015067,99429103.361719
2.015132,76129925.968785
2.015196,89498863.825973
2.015261,94333241.483449
2.015326,95659376.598388
2.015391,86895170.022027
2.015456,78927784.477362
2.015521,102574697.914518
2.015586,105381772.378970
2.015650,81409694.396148
2.015715,81129119.747497
2.015780,66030514.376622
2.015845,102139416.204113
2.015910,126928502.936032
2.015975,93799410.804667
2.016040,88554194.364767
2.016105,96829442.189398
2.016170,92304958.639005
2.016234,89747121.092845
2.016299,94309711.682935
2.016364,75012054.293163
2.016429,110298997.999992
2.016494,96181886.189086
2.016559,124411513.581890
2.016624,79837559.564273
2.016689,92360123.246707
2.016753,97299525.009682
2.016818,70173884.863280
2.016883,71484020.765662
2.016948,92314956.503781
2.017013,88485126.073522
2.017078,82293075.384149
2.017143,77012047.357526
2.017208,103195883.772783
2.017273,112817349.597881
2.017338,95239479.791968
2.017402,114195801.999069
2.017467,85389510.687593
2.017532,68434437.227598
2.017597,83776537.985434
2.017662,79753145.602646
2.017727,75374790.075072
2.017792,73158806.250070
2.017857,75573567.815577
2.017922,84992849.956656
2.017987,97054176.556777
2.018052,86316445.310434
2.018116,78447513.954020
2.018181,112805051.550050
2.018246,75874781.158407
2.018311,98029246.673178
2.018376,79746403.239148
2.018441,100881772.378224
2.018506,91022442.645469
2.018571,90960707.283741
2.018636,156850186.199867
2.018701,87451190.048911
2.018766,99563417.830518
2.018831,98270626.027494
2.018895,76773428.345840
2.018960,101825698.376723
2.019025,92829943.294724
2.019090,105441601.349678
2.019155,92638544.608132
2.019220,93518757.808319
2.019285,75214091.291363
2.019350,101559679.575214
2.019415,107825274.851679
2.019480,88270069.480080
2.019545,85037274.960489
2.019610,72364321.206195
2.019675,100937137.673943
2.019740,95361089.424545
2.019805,104573089.532980
2.019869,102766939.575263
2.019934,91134294.921745
2.019999,99967689.592708
2.020064,98855123.667017
2.020129,106468093.890558
2.020194,68399395.975827
2.020259,100628494.352141
2.020324,61234543.008700
2.020389,77135557.149616
2.020454,87084852.741352
2.020519,94328229.002614
2.020584,89800160.998138
2.020649,93612004.503061
2.020714,98307434.147046
2.020779,85087152.961383
2.020844,86025292.982160
2.020909,78013329.202944
2.020974,82087963.635037
2.021039,92185989.160544
2.021104,83673796.896107
2.021169,87793846.818865
2.021233,98095081.411709
2.021298,82780319.731723
2.021363,109535828.519250
2.021428,90883034.260308
2.021493,109768641.578428
2.021558,98585898.249058
2.021623,81245898.058719
2.021688,81041242.728546
2.021753,95062405.668284
2.021818,77635504.331126
2.021883,89157772.651812
2.021948,98680341.885976
2.022013,88773773.876465
2.022078,92689219.780446
2.022143,92454528.937264
2.022208,75162896.583327
2.022273,82874692.587799
2.022338,97084805.358361
2.022403,108918731.377223
2.022468,104002133.187929
2.022533,97335283.955047
2.022598,96890521.706654
2.022663,83388607.397968
2.022728,94325242.790610
2.022793,96728337.787677
2.022858,85216342.580223
2.022923,89416455.254425
2.022988,72089302.492769
2.023053,80400787.273192
2.023118,114659782.880717
2.023183,95545691.037241
2.023248,116911236.252545
2.023313,94620983.056802
2.023378,75286857.937997
2.023443,77887057.413635
2.023508,89187995.918908
2.023573,81047055.673188
2.023638,73416438.117849
2.023703,99848464.746279
2.023768,112934740.810374
2.023833,82506626.049670
2.023898,84832596.287073
2.023963,87277242.331702
2.024028,87581648.548150
2.024093,93917529.453892
2.024158,79766404.061867
2.024223,105456249.855057
2.024288,88985290.889944
2.024353,89739783.953805
2.024418,97067222.666539
2.024483,74840764.044053
2.024548,89689892.572416
2.024613,100117663.696150
2.024678,96408026.152612
2.024743,76967408.904881
2.024808,88465501.225654
2.024873,95951430.714441
2.024938,98667284.624134
2.025003,80515374.834766
2.025068,85711689.048426
2.025133,89128998.721797
2.025198,84504376.638796
2.025263,80193262.174322
2.025328,106800793.342065
2.025393,88739454.549171
2.025458,95733890.265516
2.025523,99307412.517259
2.025588,92164054.911070
2.025653,95841117.553292
2.025718,99404605.719998
2.025783,76048796.562244
2.025849,91842000.221725
2.025914,85236944.572198
2.025979,93613614.651733
2.026044,90268384.607951
2.026109,110679579.853509
2.026174,100729427.627808
2.026239,107435183.594739
2.026304,94935109.228000
2.026369,85516990.900488
2.026434,86741849.069959
2.026499,74521935.750682
2.026564,99560653.841307
2.026629,94714043.472177
2.026694,87990617.979640
2.026759,85060462.105914
2.026824,75982932.662147
2.026889,86554326.917195
2.026954,97910581.314075
2.027019,72694349.532050
2.027084,96971119.614543
2.027149,96318068.373749
2.027215,69166017.857902
2.027280,96505650.560766
2.027345,86620537.128283
2.027410,94090066.220853
2.027475,79105056.555176
2.027540,97287298.101872
2.027605,97952245.865404
2.027670,82253188.167946
2.027735,85151455.436177
2.027800,92131203.615999
2.027865,97365458.402921
2.027930,106446321.206351
2.027995,77362793.959372
2.028060,90472471.009945
2.028125,93600870.524606
2.028191,91433774.273273
2.028256,117202723.635277
2.028321,83024818.319589
2.028386,103738360.366741
2.028451,99404900.385785
2.028516,103113184.185169
2.028581,81709887.298015
2.028646,84842690.156047
2.028711,93508569.036321
2.028776,84830681.989230
2.028841,84886920.752180
2.028906,106521401.186982
2.028972,94494071.406728
2.029037,126216101.488880
2.029102,103902256.154451
2.029167,96027036.232552
2.029232,79886149.904073
2.029297,86593427.597951
2.029362,91028730.740390
2.029427,97956515.624978
2.029492,63145382.036932
2.029557,94568617.826732
2.029622,98132396.957498
2.029688,86893065.006659
2.029753,84389982.308410
2.029818,104106341.306291
2.029883,105444701.236414
2.029948,86852044.728710
2.030013,94343012.383213
2.030078,84109633.160086
2.030143,117795269.476777
2.030208,91664827.249614
2.030273,95403880.424365
2.030339,111939581.058150
2.030404,89357953.432340
2.030469,85984928.692928
2.030534,93702222.458276
2.030599,89973929.912513
2.030664,93661086.283631
2.030729,107289282.866379
2.030794,86549162.818650
2.030860,93114537.699575
2.030925,82548940.449180
2.030990,90847874.363558
2.031055,99803235.475903
2.031120,94079865.803959
2.031185,105735823.123244
2.031250,92393857.400004
2.031315,108292984.005086
2.031380,97190429.235204
2.031446,103247501.916435
2.031511,84212358.120382
2.031576,88821022.264173
2.031641,81716632.340614
2.031706,89328680.364334
2.031771,88331996.454608
2.031836,101910688.790161
2.031902,86087627.385137
2.031967,90689355.194781
2.032032,89155861.676278
2.032097,84919009.131857
2.032162,91597593.135746
2.032227,72819067.780384
2.032292,96639425.066828
2.032358,82223349.423297
2.032423,97790268.667412
2.032488,94531798.785778
2.032553,103828550.103275
2.032618,94046837.559169
2.032683,86190625.952528
2.032748,91286421.502182
2.032814,92483403.712119
2.032879,105189460.626892
2.032944,86334199.097107
2.033009,112535129.820683
2.033074,82734484.346363
2.033139,88034351.662656
2.033204,79326207.401427
2.033270,100234367.330017
2.033335,82532256.626207
2.033400,79408934.923145
2.033465,80905199.565931
2.033530,80986931.367466
2.033595,77250434.763501
2.033661,98969944.981930
2.033726,83321248.757356
2.033791,97522900.537119
2.033856,105933484.477399
2.033921,120195094.353570
2.033986,97709431.719417
2.034052,81604124.342712
2.034117,84455814.052681
2.034182,94630784.570597
2.034247,99041611.761042
2.034312,87167602.946345
2.034377,72646434.778768
2.034443,65519544.186776
2.034508,87489322.157193
2.034573,77313148.214795
