1.226878,148452318.990582
1.226929,135252398.649871
1.226979,111691135.594536
1.227030,145880697.492147
1.227080,131911733.356444
1.227131,122283171.075825
1.227182,154708623.720390
1.227232,98271310.543344
1.227283,138869183.805604
1.227333,100965032.780272
1.227384,117933765.451601
1.227435,85309227.371504
1.227485,115342418.716359
1.227536,185229777.890296
1.227587,68124682.244011
1.227637,114196023.809534
1.227688,145483464.251526
1.227738,116612020.521069
1.227789,163568021.986866
1.227840,224440234.123123
1.227890,96676431.679354
1.227941,117281809.814048
1.227992,121180381.802875
1.228042,109328108.091726
1.228093,155443997.162551
1.228144,131751398.645630
1.228194,137995609.755724
1.228245,105631420.042740
1.228295,145526050.136143
1.228346,115926826.763171
1.228397,118807623.360709
1.228447,128264587.662478
1.228498,87180398.390053
1.228549,155753424.683408
1.228599,58455869.214443
1.228650,75235611.398077
1.228701,83781485.910301
1.228751,126315023.165624
1.228802,105393969.011913
1.228853,180792445.538840
1.228903,54702726.718034
1.228954,161290002.936020
1.229005,118271970.606880
1.229055,107008301.741357
1.229106,108803122.813405
1.229157,122960111.373115
1.229207,85211907.298449
1.229258,40634208.241533
1.229309,120529158.887787
1.229359,108808001.602580
1.229410,99486139.848468
1.229461,83043977.186279
1.229511,119062690.476633
1.229562,135448928.005524
1.229613,250714276.393051
1.229663,133875036.488283
1.229714,126045396.024918
1.229765,100233865.140997
1.229815,129123130.059080
1.229866,87335373.737258
1.229917,116530961.336031
1.230018,178744745.587499
1.230069,125386887.441525
1.230119,167227678.473795
1.230170,135850955.482217
1.230221,108740279.557949
1.230271,124999337.146414
1.230322,125957195.049234
1.230373,118416971.187332
1.230423,102966229.297564
1.230474,123738297.723518
1.230525,131374426.810399
1.230575,88194278.571151
1.230626,185183655.967916
1.230677,124868895.038399
1.230727,70178786.587636
1.230778,109055279.852512
1.230829,70874483.091010
1.230880,107306354.574762
1.230930,187369546.720936
1.230981,158437468.476891
1.231032,127716825.656178
1.231082,60144464.672764
1.231133,133097624.659049
1.231184,214486834.805812
1.231234,151909131.040734
1.231285,104267335.075605
1.231336,138913508.662152
1.231387,268753320.965457
1.231437,107128001.912915
1.231488,132401948.643779
1.231539,168403707.045101
1.231589,126176821.530039
1.231640,92458840.152978
1.231691,139488627.824598
1.231742,113949559.616919
1.231792,103600948.725175
1.231843,116738608.661502
1.231894,109635895.254206
1.231944,111930716.867038
1.231995,108568537.882554
1.232046,99092694.171449
1.232097,173071206.426982
1.232147,106435375.744759
1.232198,88235832.752452
1.232249,75657680.795069
1.232299,123060192.575342
1.232350,114913584.193583
1.232401,220458071.208543
1.232452,122453372.299540
1.232502,65393952.856312
1.232553,116465185.740365
1.232604,132923141.409489
1.232655,97816013.886175
1.232705,180245031.987043
1.232756,136699147.986257
1.232807,188737565.963921
1.232857,269269841.134762
1.232908,103660373.289590
1.232959,100249776.965997
1.233010,164506890.300343
1.233060,121656566.013247
1.233111,119345838.326333
1.233162,122307507.326152
1.233213,121524476.191764
1.233263,140049405.684711
1.233314,143531891.405581
1.233365,117172359.085351
1.233416,98741194.580647
1.233466,197187529.449250
1.233517,137783162.289294
1.233568,155577082.459495
1.233619,106596800.051954
1.233669,109799320.435705
1.233720,79521852.539074
1.233771,90219984.282021
1.233822,124726674.280196
1.233872,140309891.604345
1.233923,144485287.540720
1.233974,119810647.401118
1.234025,206063793.540688
1.234075,66246999.427458
1.234126,117491474.944725
1.234177,106070694.545748
1.234228,114254118.710351
1.234279,85145907.292497
1.234329,79255624.797649
1.234380,142318181.882249
1.234431,213221913.295002
1.234482,117937496.043295
1.234532,70554844.051570
1.234583,110038913.646409
1.234634,189710720.022278
1.234685,123997163.541872
1.234735,111379474.039116
1.234786,120679066.030673
1.234888,97924405.059069
1.234939,81475032.907706
1.234989,144116150.847393
1.235040,129963373.039723
1.235091,107305256.933665
1.235142,57528598.817739
1.235192,104235713.272674
1.235243,212374032.735003
1.235294,95435505.597202
1.235345,263942488.958112
1.235396,112168581.915221
1.235446,136941595.555414
1.235497,126234719.772631
1.235548,132116310.987674
1.235599,96863235.284294
1.235650,108212599.629235
1.235700,116348324.173123
1.235751,154156790.966993
1.235802,120412107.636462
1.235853,304229822.250901
1.235904,83180547.945714
1.235954,276969167.009474
1.236005,137637987.679008
1.236056,119916040.611362
1.236107,121691772.338885
1.236158,114592499.257186
1.236208,130250720.240381
1.236259,230663436.467772
1.236310,105151584.041198
1.236361,124051975.329583
1.236412,128648136.281167
1.236462,70858027.039264
1.236513,136107730.573271
1.236564,95346695.855938
1.236615,222644133.231742
1.236666,124881493.891347
1.236716,150457062.942016
1.236767,164858554.682519
1.236818,162305463.486306
1.236869,89579188.106251
1.236920,111531483.584134
1.236971,91414576.040620
1.237021,148042983.592045
1.237072,81302531.597781
1.237123,89823673.345269
1.237174,110352385.900775
1.237225,120499052.008800
1.237275,113917646.668463
1.237326,187172228.536440
1.237377,163882084.946796
1.237428,99577859.766319
1.237479,75751506.096595
1.237580,38222600.978130
1.237631,131453648.341272
1.237682,96843372.764795
1.237733,303298808.716962
1.237784,91256140.485940
1.237835,89044916.167150
1.237885,104328290.745764
1.237936,138687910.880145
1.237987,165131054.077615
1.238038,162283952.786345
1.238089,102587378.486379
1.238140,193899619.188953
1.238191,189709270.254750
1.238241,85047944.481955
1.238292,92637750.220125
1.238343,119815301.178749
1.238394,95456303.381848
1.238445,116888628.384258
1.238496,89432322.533317
1.238546,113651703.755269
1.238597,100598559.176479
1.238648,188642757.844450
1.238699,40209248.936489
1.238750,98061029.474079
1.238801,125376376.852716
1.238852,121790061.174496
1.238902,190851836.383771
1.238953,134235468.618677
1.239004,69273021.235461
1.239055,93987177.006576
1.239106,127218459.576605
1.239157,79043200.571346
1.239208,111338879.356188
1.239259,100170308.198690
1.239309,92695773.717873
1.239360,382951414.173804
1.239411,51898262.466397
1.239462,62426142.133995
1.239513,81598128.685897
1.239564,101882865.490663
1.239615,138046870.138170
1.239665,122058307.860460
1.239716,89826860.441885
1.239767,131907485.950435
1.239818,114809693.100216
1.239869,127025201.019412
1.239920,90236523.059246
1.239971,139523715.297312
1.240022,126508357.547221
1.240073,101079949.865467
1.240123,124262341.851592
1.240174,236109702.090805
1.240225,109969377.645931
1.240276,130391513.055111
1.240327,132718008.133112
1.240378,162234170.041528
1.240429,122603644.289955
1.240480,102495789.450746
1.240531,101295271.615806
1.240581,77546165.307308
1.240632,201636711.038551
1.240683,162536431.921291
1.240734,159453572.943398
1.240785,155086730.999606
1.240836,96962071.225915
1.240887,172398383.279690
1.240938,115156461.715903
1.240989,108053761.612136
1.241040,126477518.029712
1.241090,145497216.684477
1.241141,204616171.070188
1.241192,60757430.321459
1.241243,116792215.618025
1.241294,160971041.660032
1.241345,74890341.021534
1.241396,148682863.298883
1.241498,134249280.287002
1.241549,232862696.194947
1.241600,71621148.300363
1.241650,94184819.553055
1.241701,80398211.412006
1.241752,109686797.154260
1.241803,140308707.757987
1.241854,256258348.685307
1.241905,76170070.272823
1.241956,90949526.075204
1.242007,125739553.351830
1.242058,94800962.460668
1.242109,121478233.412650
1.242160,137905375.923553
1.242211,100166359.494928
1.242262,89038146.249383
1.242312,364420214.440948
1.242363,267327676.541136
1.242414,140861756.366428
1.242465,99553472.380866
1.242516,165048225.581015
1.242618,76074390.261046
1.242669,108620003.201198
1.242720,88415635.535198
1.242771,160089534.584301
1.242822,116288962.182843
1.242873,100194506.639709
1.242924,181987527.488523
1.242975,80949579.955545
1.243026,88023842.154065
1.243127,161831494.106885
1.243178,77341487.948842
1.243280,148524486.517458
1.243331,146741715.898063
1.243382,75210599.932374
1.243433,99396740.409435
1.243484,130643811.007004
1.243535,157690055.526457
1.243586,76715472.473914
1.243637,105601103.387583
1.243688,180167516.771491
1.243739,139188465.763484
1.243790,187227983.635486
1.243841,377622249.773730
1.243892,115244411.442813
1.243943,139411042.938462
1.243994,169664662.572351
1.244045,116308715.419067
1.244096,165424273.739552
1.244147,108618555.778154
1.244198,92344251.722028
1.244249,185439140.142769
1.244300,82909456.591580
1.244350,108072419.643979
1.244401,85302493.171016
1.244452,633064436.562766
1.244503,111505503.485419
1.244554,147716675.531581
1.244605,108204268.816719
1.244656,74584935.385880
1.244707,75979179.366129
1.244758,124742107.755628
1.244809,67584095.703778
1.244860,233610089.356736
1.244911,81601721.719888
1.244962,145545209.373589
1.245013,67924320.504546
1.245064,190650418.870858
1.245115,148884802.878574
1.245166,152115848.947720
1.245217,188505883.783552
1.245268,152978737.430482
1.245319,93617007.257379
1.245370,141045904.941002
1.245421,189978074.218899
1.245472,146695496.356656
1.245523,101865622.803463
1.245574,87487867.503531
1.245625,96756400.160997
1.245676,180524021.409174
1.245727,113247186.921344
1.245778,113099842.701958
1.245829,103240568.222462
1.245880,68097333.219386
1.245931,156380267.711177
1.245982,136208306.865483
1.246033,84404033.702302
1.246084,91186214.442496
1.246135,111329704.592921
1.246186,175626390.376651
1.246237,207258147.904653
1.246288,126830219.477924
1.246339,104522075.324312
1.246390,51996756.669642
1.246441,90619746.847043
1.246492,136808657.075869
1.246543,195450002.996648
1.246594,69657425.328396
1.246645,109233117.228736
1.246747,208740994.749934
1.246798,68040877.464770
1.246849,67243913.404883
1.246900,96806152.545815
1.246951,133447001.931388
1.247002,63051525.193062
1.247053,141926413.660818
1.247104,256194681.527334
1.247156,110973553.650686
1.247207,145942368.281546
1.247258,147167915.939756
1.247309,59644422.741967
1.247360,100852438.190430
1.247411,119279586.408188
1.247462,175437865.846101
1.247513,111647466.643406
1.247564,107211099.704334
1.247615,104308088.646217
1.247666,81175159.414478
1.247717,365823018.799763
1.247768,355607802.559889
1.247819,124948095.754805
1.247870,101387683.827008
1.247921,187790811.576342
1.247972,164924490.307191
1.248023,239192900.056656
1.248074,109621757.290923
1.248125,105781603.711272
1.248176,106141657.195738
1.248227,146422153.410957
1.248278,180864176.205375
1.248329,99259977.565881
1.248381,186022958.072721
1.248432,67430690.319168
1.248483,178827361.441545
1.248534,99719474.270219
1.248585,125013430.605578
1.248636,96685428.967929
1.248687,370792493.548604
1.248738,59844450.321137
1.248789,115834206.633883
1.248840,237611793.163797
1.248891,36149374.089489
1.248942,170344473.749314
1.248993,230760856.921265
1.249044,170333670.649916
1.249095,77375182.693835
1.249146,222232618.024704
1.249198,101875749.585331
1.249249,127519756.180546
1.249300,88590094.209099
1.249351,86932080.903503
1.249402,137312256.413661
1.249453,189978883.838303
1.249504,136611057.922361
1.249555,90223740.201199
1.249606,99367111.449291
1.249657,151297661.800298
1.249708,69094286.581893
1.249759,108177326.976940
1.249810,79841496.190571
1.249862,92880465.281006
1.249913,80172059.358568
1.249964,133700503.513224
1.250015,118988266.711846
1.250066,111180403.320478
1.250117,72867966.753445
1.250168,112112012.832578
1.250219,71148103.752754
1.250270,76915841.657191
1.250321,74663739.852496
1.250372,177781450.738367
1.250424,99593450.249774
1.250475,134259361.787561
1.250577,83499651.857524
1.250628,81543510.186053
1.250730,107958505.840476
1.250781,131644950.049627
1.250832,104091762.769409
1.250883,129758211.761318
1.250935,108685145.092022
1.250986,201498637.703953
1.251037,101849543.611210
1.251088,124935097.324887
1.251139,240567788.748325
1.251241,94931124.223455
1.251292,109873786.562449
1.251343,76387192.374125
1.251395,100380534.062631
1.251446,122260532.357348
1.251497,108227412.721988
1.251548,123941218.971058
1.251599,88231829.949171
1.251650,88244407.190382
1.251701,252270355.420818
1.251804,136530986.478465
1.251855,63448350.261803
1.251906,105114849.697095
1.251957,59767466.307836
1.252008,68055079.323567
1.252059,125697860.137017
1.252110,101256118.194984
1.252161,81738915.817812
1.252213,116110733.799766
1.252264,70643399.115946
1.252315,69342241.443012
1.252366,99802151.877272
1.252417,105846166.823447
1.252468,98471545.099810
1.252519,144703280.064705
1.252571,79379763.422018
1.252622,114398221.991110
1.252673,123007834.132606
1.252724,125091631.638767
1.252775,98554484.694617
1.252826,96417243.260678
1.252877,139353166.693219
1.252929,83893923.529264
1.252980,198817297.314797
1.253031,64505407.759700
1.253082,88385269.638670
1.253133,94519251.309966
1.253184,176167436.429437
1.253235,75437933.293753
1.253287,123880764.732963
1.253338,159811304.164328
1.253389,79887225.518887
1.253440,118540756.048049
1.253491,129320950.017527
1.253542,44844179.648264
1.253594,118476027.601053
1.253645,50815454.700373
1.253696,65304361.874536
1.253747,256939548.509158
1.253798,124531044.800306
1.253849,108872650.529553
1.253900,64525174.497552
1.253952,114231708.120726
1.254003,102612408.615696
1.254054,129624723.456235
1.254105,127711123.774527
1.254156,111429249.244629
1.254208,63161275.855180
1.254259,85638237.033403
1.254310,103996012.750831
1.254361,76408248.099856
1.254463,190370963.010556
1.254515,88336575.632773
1.254566,117865574.628217
1.254617,94676665.363054
1.254668,111824838.007846
1.254719,88039713.447841
1.254770,148669325.574825
1.254822,62536915.199215
1.254873,274471335.407543
1.254924,100699856.603336
1.254975,106424833.085799
1.255026,136005737.397972
1.255078,125843187.202116
1.255129,59515758.613263
1.255180,138033182.052085
1.255231,140059071.257670
1.255282,92578872.292875
1.255334,107699051.169951
1.255385,98406865.147829
1.255436,109509176.906668
1.255487,143976720.172309
1.255538,199230223.158092
1.255641,94850529.829494
1.255692,133142529.823980
1.255743,78332715.949070
1.255794,117532853.820339
1.255846,48770101.292568
1.255897,137436820.653202
1.255948,112110973.679319
1.255999,99716133.651302
1.256050,82560588.476868
1.256102,96859852.880003
1.256153,182717313.221618
1.256204,93083937.677525
1.256255,100117733.531563
1.256307,96860566.871512
1.256409,131562193.802477
1.256460,111455890.006475
1.256511,96654622.939836
1.256563,174820811.325742
1.256614,121888695.994345
1.256665,112330785.903835
1.256716,70597545.508022
1.256767,93346239.045119
1.256819,86772273.957211
1.256870,147725224.954627
1.256921,142066653.648773
1.256972,153031376.484137
1.257024,101765806.727252
1.257075,106859269.657549
1.257126,122319159.895826
1.257177,81902812.007941
1.257229,152652324.534527
1.257280,91021520.703082
1.257331,160578794.040025
1.257382,88154934.536601
1.257434,105379783.467743
1.257485,93961024.500109
1.257536,106864021.737740
1.257587,208791926.800630
1.257638,76511361.907163
1.257690,131746375.915382
1.257741,117382386.359110
1.257792,101802914.486524
1.257843,149256429.700188
1.257895,82915999.627597
1.257946,94193686.088604
1.257997,75439087.972421
1.258048,58720258.734558
1.258100,132831485.852187
1.258151,107050361.680110
1.258202,107729247.442715
1.258253,101342625.867181
1.258305,112633626.211264
1.258356,162394247.936175
1.258407,134770140.177866
1.258459,165166431.732381
1.258510,99798899.538446
1.258561,132775018.715255
1.258612,112326068.095373
1.258664,123043206.219389
1.258715,95747902.583297
1.258766,122136215.415979
1.258817,109994913.532547
1.258869,96231450.153847
1.258971,129332627.332902
1.259022,94203110.580554
1.259074,96454272.958228
1.259125,115090180.942632
1.259176,95078545.268820
1.259228,96253096.737254
1.259279,77294244.994600
1.259330,105220124.907488
1.259381,87461850.866872
1.259433,95210938.698870
1.259484,125923245.805986
1.259535,57186924.660775
1.259586,121500151.646521
1.259638,71535849.498572
1.259689,109306862.256955
1.259740,99389593.254611
1.259792,115832727.322652
1.259843,138596669.237479
1.259894,115872536.464351
1.259945,129481916.127813
1.259997,76939731.835924
1.260048,91298547.062112
1.260099,24863730.311009
1.260151,85406588.028864
1.260202,94995261.300839
1.260253,62865657.540498
1.260305,106840719.895296
1.260356,140593675.817649
1.260407,158288135.052518
1.260458,129122566.289428
1.260510,101453120.290171
1.260561,98169587.423336
1.260612,138117651.353200
1.260664,144564672.882853
1.260715,127621142.194449
1.260766,179142511.408208
1.260818,121235469.649611
1.260869,86713024.449587
1.260920,100810077.462479
1.260972,106829651.799666
1.261023,85275177.559282
1.261074,149470484.917535
1.261125,116451277.765845
1.261177,161497260.599019
1.261228,104951841.426465
1.261279,48889057.203224
1.261331,69506686.159694
1.261382,115011077.109703
1.261433,130125416.107799
1.261485,106395738.900946
1.261536,127117462.823645
1.261587,131663333.012940
1.261639,97281062.036959
1.261690,186852108.092747
1.261741,121175398.046672
1.261793,97758990.785057
1.261844,173280360.841648
1.261895,114528433.814632
1.261947,85959019.732072
1.261998,90500532.294199
1.262049,133172589.077808
1.262101,93779817.924984
1.262152,81204121.062425
1.262203,126981397.690313
1.262255,163809945.747551
1.262306,87809748.420905
1.262357,103771288.310166
1.262409,137865230.742360
1.262460,103894588.349050
1.262511,110871582.274288
1.262563,87319140.263502
1.262614,69460410.467383
1.262665,95535009.447890
1.262717,158678536.561564
1.262768,110488486.488972
1.262819,114371998.292064
1.262871,185986950.312798
1.262922,109352408.095874
1.262973,68748925.501051
1.263025,83304735.141575
1.263076,122862825.529625
1.263128,117207600.099374
1.263179,109380416.467857
1.263230,89343781.345839
1.263282,57178399.737632
1.263333,89207838.624292
1.263384,145338904.067139
1.263436,55166164.503599
1.263487,101040798.938623
1.263538,100347796.910778
1.263590,102607846.891111
1.263641,234416785.337303
1.263692,110206997.220024
1.263744,76860562.391881
1.263795,60299675.952693
1.263847,150999245.925356
1.263898,127191963.294919
1.264001,123111688.184030
1.264052,103481922.978303
1.264103,68093086.910483
1.264155,152963576.871359
1.264206,57774616.173747
1.264258,77078819.792681
1.264360,143867393.457497
1.264412,188539328.792718
1.264463,249115858.893205
1.264514,93403197.019675
1.264566,128323787.278697
1.264617,97294222.411886
1.264669,97089116.498842
1.264720,93275448.244742
1.264771,106516789.443275
1.264823,82085925.377850
1.264874,77366892.318489
1.264926,111707209.281113
1.264977,144475392.586756
1.265028,86366294.807451
1.265080,111739177.796926
1.265131,83348174.225331
1.265183,91330490.765915
1.265234,118737332.914254
1.265285,86517699.373479
1.265337,211621975.856084
1.265388,105625788.478000
1.265440,127246411.329448
1.265491,99567734.057852
1.265542,97989858.583058
1.265594,83759717.724088
1.265645,176998097.003309
1.265697,405864753.699402
1.265748,85346545.470968
1.265799,198812843.108096
1.265851,123560253.848862
1.265902,83907742.785766
1.265954,131134878.927319
1.266005,229621730.377137
1.266056,106482035.588356
1.266108,130336757.520772
1.266211,91086268.046068
1.266262,182706997.625880
1.266314,88178977.340929
1.266365,103397863.403464
1.266416,111772636.546968
1.266468,131878836.614353
1.266519,101430053.473725
1.266571,229861100.864712
1.266622,129540336.774624
1.266673,103550666.290469
1.266725,111350235.527593
1.266776,87537788.263233
1.266828,124877391.683993
1.266879,60891309.158006
1.266931,116199747.332147
1.266982,106312790.244953
1.267034,163149477.261389
1.267085,139378290.582933
1.267136,133323057.173646
1.267188,95173837.336567
1.267239,138088339.896693
1.267291,89634190.839733
1.267342,208191644.420321
1.267394,76616445.510336
1.267445,105277759.720029
1.267496,191198026.526743
1.267548,76580663.712261
1.267599,102373994.384469
1.267651,87593953.722539
1.267702,124718741.680225
1.267754,130844579.788803
1.267805,160407608.882234
1.267857,115513254.865784
1.267959,98442150.110017
1.268011,120882526.620845
1.268062,109296574.881806
1.268114,77395143.793550
1.268165,119273963.310378
1.268217,61177266.176567
1.268268,61560755.961840
1.268371,61466840.761094
1.268423,110075862.700945
1.268474,108843352.467028
1.268526,296898348.892884
1.268577,107540151.825906
1.268628,55180099.714492
1.268680,187418865.277171
1.268731,244752737.534485
1.268783,139552827.025293
1.268834,159943802.455730
1.268886,105375380.988692
1.268937,77756085.700910
1.268989,84577417.955804
1.269040,87570105.693240
1.269092,242346253.696887
1.269143,218601597.794546
1.269195,123586816.537109
1.269246,115353860.200842
1.269298,118992290.027574
1.269349,186939579.843949
1.269401,151977065.975254
1.269452,130356099.019125
1.269504,56477156.746063
1.269555,195503375.065844
1.269607,48526683.486724
1.269658,87383822.878628
1.269710,96429642.840583
1.269761,91668204.748182
1.269812,130697223.356733
1.269864,91816760.593757
1.269915,182681918.481188
1.269967,79097495.946195
1.270018,95778913.317708
1.270070,140836673.578327
1.270121,60724850.604719
1.270173,68832307.928338
1.270224,101837092.706400
1.270276,167403896.225297
1.270327,49045769.942201
1.270379,97657564.705318
1.270430,55693198.878284
1.270482,151782974.473556
1.270533,63661850.073529
1.270585,218799754.856290
1.270688,109180427.057702
1.270739,81496925.579217
1.270791,59099659.983460
1.270843,138235934.254920
1.270894,107394510.585819
1.270946,80721668.174265
1.270997,68832819.871190
1.271049,82265148.715322
1.271100,127685708.217639
1.271152,104955726.137952
1.271203,216936725.267291
1.271255,79739742.860351
1.271306,104125255.961664
1.271358,128078848.067240
1.271409,103830371.857071
1.271461,139406425.878209
1.271512,184638646.142920
1.271564,215275190.720405
1.271615,117331053.529512
1.271667,185544851.445070
1.271718,136972840.090799
1.271770,106918164.408084
1.271821,132386860.594618
1.271873,94753035.358045
1.271924,163378158.465624
1.271976,175160492.510049
1.272028,160435172.417428
1.272079,212245195.708492
1.272131,91695261.143925
1.272182,126454826.261546
1.272234,124305632.558550
1.272285,87847552.909243
1.272337,144646410.864288
1.272388,134677222.173916
1.272440,114102974.584511
1.272491,150438551.424967
1.272543,116563843.500412
1.272595,230489570.404821
1.272646,77328350.550823
1.272698,127491468.050121
1.272801,159177265.080834
1.272852,153634015.353138
1.272904,200634622.512549
1.272955,125031465.204198
1.273007,94648088.813607
1.273058,116486061.205804
1.273110,68338448.837716
1.273162,158164311.295474
1.273213,53008673.727806
1.273265,41405843.688499
1.273316,81378306.021138
1.273368,180410143.245466
1.273419,83152214.275694
1.273471,120859336.828957
1.273523,94499680.955317
1.273574,163095556.071521
1.273626,70900558.407008
1.273677,62680468.203258
1.273729,52298550.833583
1.273780,102282729.914842
1.273832,142201144.486482
1.273884,93905399.719114
1.273935,134809545.446280
1.273987,78179541.546982
1.274038,192501980.849280
1.274090,95779770.409131
1.274141,108089859.678834
1.274193,133346068.865758
1.274245,127165708.411891
1.274296,80814034.658916
1.274348,86545829.915720
1.274399,49487959.445393
1.274502,119483081.128402
1.274554,66971690.930384
1.274606,86764676.987875
1.274657,144740389.775636
1.274709,175609061.091568
1.274760,129103369.685404
1.274812,185906002.294151
1.274864,119324947.911819
1.274915,46282756.389424
1.274967,85977731.514056
1.275018,80102235.314148
1.275070,248953215.373540
1.275122,56942709.821195
1.275173,86837869.975766
1.275225,96558224.826374
1.275276,103219254.239112
1.275328,90256141.028363
1.275380,54809743.782825
1.275431,74652027.370941
1.275483,80149375.641098
1.275534,150543873.445108
1.275586,125108528.799389
1.275638,110194158.396674
1.275689,161592967.739811
1.275741,201605515.309624
1.275792,112025485.331386
1.275844,111973213.806485
1.275896,128991123.517653
1.275947,118580544.602534
1.275999,80680281.049465
1.276051,104746214.593960
1.276102,75766335.013982
1.276154,94017529.296077
1.276205,88179602.446917
1.276257,145261387.971335
1.276309,126416366.543056
1.276360,116849807.148531
1.276412,47652926.619188
1.276463,133381831.187861
1.276515,49650696.025769
1.276567,107876643.615121
1.276618,68146146.513902
1.276670,84061894.567350
1.276722,63589006.965202
1.276773,73244615.204204
1.276825,99538644.274448
1.276877,141576517.866719
1.276928,83445992.039621
1.277031,157666346.840064
1.277083,84587337.402506
1.277135,77464385.245161
1.277186,119941725.646613
1.277238,62378571.306523
1.277290,144272320.978269
1.277341,86167273.175062
1.277393,280190274.764899
1.277445,114944768.751888
1.277496,130692611.294059
1.277548,30409162.622740
1.277600,78521646.588132
1.277651,116349568.369582
1.277703,116068274.827123
1.277754,91641362.958217
1.277806,64641054.729097
1.277858,63241961.146546
1.277909,135948178.062796
1.277961,129245936.892865
1.278013,67340161.921900
1.278064,87401749.030690
1.278116,150291201.458372
1.278168,76936005.014288
1.278219,118736918.158546
1.278271,82212008.933693
1.278323,108590204.132486
1.278374,149603317.456083
1.278426,107328719.209168
1.278478,104336264.295682
1.278529,125784597.598357
1.278581,85619012.723662
1.278633,81013665.620487
1.278684,152118594.541910
1.278736,79703404.119665
1.278788,98754101.077889
1.278839,70486865.112054
1.278891,164508072.297031
1.278943,110597080.512331
1.278994,80141687.673011
1.279046,79102014.371680
1.279098,90863951.364727
1.279149,80927035.187823
1.279201,84236605.638049
1.279253,87461462.329606
1.279304,145871850.734399
1.279356,89257552.925388
1.279408,137025918.548990
1.279460,83894103.723868
1.279511,77740053.127113
1.279563,95160367.707287
1.279615,127174484.829787
1.279718,134972303.848116
1.279770,110850297.730172
1.279821,122585010.495552
1.279873,135498153.567132
1.279925,166905054.900848
1.279976,146222083.984381
1.280028,117639670.235543
1.280080,84915453.744486
1.280132,143114917.776280
1.280183,103439255.115891
1.280235,135481655.370311
1.280287,111380685.858186
1.280338,116614110.592804
1.280390,120617730.065347
1.280442,110780005.608694
1.280493,114516316.461697
1.280545,103117306.809266
1.280597,191005085.952762
1.280649,258935438.410559
1.280752,66688146.673188
1.280804,229901351.265625
1.280907,117685529.827327
1.280959,65543776.454068
1.281011,146238223.422865
1.281062,111645435.384082
1.281114,201347536.030813
1.281166,106900592.312779
1.281217,90522197.749729
1.281269,91974406.594187
1.281373,170763376.651758
1.281424,135286316.806745
1.281476,87328589.656549
1.281528,108312221.374839
1.281580,67788269.891300
1.281631,123977010.426958
1.281683,80526187.866923
1.281735,210086454.868213
1.281786,96543786.782488
1.281838,64303127.689873
1.281890,89111704.799518
1.281942,91083896.226972
1.281993,83181523.269585
1.282045,72686107.702823
1.282097,105708943.868715
1.282149,99077945.226635
1.282200,117520089.767354
1.282252,137742979.986161
1.282304,110353542.821999
1.282356,83145720.300987
1.282407,152224669.291832
1.282459,96399141.396721
1.282511,123793324.329713
1.282563,105857501.929101
1.282614,105774558.859705
1.282666,153312820.892855
1.282770,106452274.864473
1.282821,111958034.387359
1.282873,107326538.464652
1.282925,94801350.301436
1.282977,161336007.222320
1.283028,105280045.740625
1.283080,82325800.633102
1.283184,170586026.408221
1.283235,90839787.108062
1.283287,73130593.832133
1.283339,61147732.963560
1.283391,128617433.151322
1.283442,123502886.498000
1.283494,87825364.666916
1.283546,53439903.175614
1.283598,38683403.794891
1.283650,119223210.614656
1.283701,98309979.195086
1.283753,105111119.701906
1.283805,67695418.426124
1.283857,90226556.721113
1.283908,165769474.932352
1.283960,138302308.755936
1.284012,148372755.240633
1.284064,165689412.366665
1.284115,55947962.048928
1.284167,71085300.072600
1.284219,115495952.543857
1.284271,95210638.826691
1.284323,67988382.969163
1.284374,130760463.183309
1.284426,37770810.366042
1.284478,131915956.727528
1.284530,152653993.207773
1.284582,66726187.833597
1.284633,164397986.805473
1.284685,88275157.309100
1.284737,77321901.904996
1.284789,86526876.283647
1.284841,57056191.929643
1.284892,123872187.891285
1.284944,60654766.087141
1.284996,93541368.920653
1.285048,136728048.555381
1.285100,116731316.959398
1.285151,106882281.048835
1.285203,71557654.594895
1.285307,163736252.422203
1.285359,74783641.318618
1.285410,113896956.269547
1.285462,77748451.294034
1.285514,115387825.875489
1.285566,73986407.419163
1.285618,136936098.693720
1.285669,270121792.192134
1.285721,119905844.595888
1.285773,86660104.114535
1.285825,97766469.439326
1.285877,95378154.248952
1.285928,76495971.170062
1.285980,71593781.526453
1.286032,111537124.424570
1.286084,79211607.007589
1.286136,93691565.412949
1.286188,122526873.118365
1.286239,122365791.444651
1.286291,150156668.159757
1.286343,75496852.766497
1.286395,69669669.208560
1.286447,115823302.794845
1.286498,225679031.007921
1.286550,172749699.595786
1.286602,131809537.403437
1.286654,112678017.263434
1.286758,57828009.503245
1.286809,94875594.425582
1.286861,75947729.493941
1.286913,100308656.314905
1.286965,109268663.139036
1.287017,88616401.927297
1.287069,166365577.901914
1.287120,76121580.674950
1.287172,51448730.412194
1.287224,106247177.040266
1.287276,60542457.807745
1.287328,193200871.570859
1.287380,84165208.704624
1.287432,78421798.723847
1.287483,77086268.121594
1.287535,93131508.562164
1.287587,131313766.016889
1.287639,158482395.057601
1.287743,121430924.589442
1.287795,137762844.486325
1.287846,102535356.712000
1.287898,85645174.404142
1.287950,71696259.815913
1.288002,57874408.275853
1.288054,174799042.025771
1.288106,61871076.213609
1.288158,100733916.702127
1.288209,106618330.754793
1.288313,115577989.291263
1.288365,99217829.250768
