1.877207,120071232.294604
1.877270,79394913.469999
1.877333,82101825.827890
1.877395,74764859.435162
1.877458,70095583.192073
1.877521,351614796.696645
1.877583,83743098.340841
1.877646,79803346.931362
1.877708,74101201.488988
1.877771,80905767.710684
1.877834,71969996.440434
1.877896,33514481.764374
1.877959,59317702.879538
1.878021,82715966.517343
1.878084,85140556.536135
1.878147,188518126.924387
1.878209,194368417.447985
1.878272,114077443.964698
1.878335,360459307.052818
1.878397,155571468.204423
1.878460,131092513.240223
1.878522,134839968.962234
1.878585,75169971.726769
1.878648,150396903.886138
1.878710,72413276.227570
1.878773,29372941.693815
1.878836,127677466.215254
1.878898,67949969.129464
1.878961,34353094.099170
1.879023,115775852.585816
1.879149,43201307.432917
1.879211,136085762.035578
1.879274,49605526.868878
1.879337,52596252.843569
1.879399,74027178.544466
1.879462,86335961.639040
1.879525,156948533.808087
1.879587,75663089.641163
1.879650,120625249.585119
1.879713,263274120.369546
1.879775,51779739.183552
1.879838,496137314.683016
1.879900,79874367.469799
1.880026,74333967.376679
1.880088,92422372.193413
1.880214,44481144.783040
1.880276,90412411.404233
1.880402,120197574.897902
1.880464,80869703.281730
1.880527,60190632.342674
1.880652,96143518.735344
1.880715,143404263.647118
1.880778,100879296.209954
1.880840,86151047.749922
1.880966,58441382.138658
1.881028,203024431.672193
1.881091,123734963.177857
1.881216,34498260.246684
1.881279,95749061.373622
1.881342,135192395.168763
1.881404,81249820.316162
1.881467,73382887.297203
1.881530,120424241.090887
1.881655,98651019.133952
1.881718,57016180.836848
1.881780,160328756.559952
1.881843,75939820.949281
1.881906,276073113.809603
1.881969,53797774.786657
1.882031,80069918.602460
1.882157,71280679.142629
1.882219,142643408.933851
1.882282,116985721.464967
1.882407,35594191.988490
1.882470,117176855.237125
1.882533,111875347.973671
1.882595,129438328.830516
1.882721,74102538.687043
1.882784,121184489.821367
1.882846,65274465.556661
1.882909,139169008.465947
1.882972,76492285.992571
1.883034,79610925.391837
1.883097,71544227.750284
1.883160,141307344.394574
1.883222,62016895.620027
1.883285,32166098.676578
1.883348,178245358.895424
1.883411,60804093.141421
1.883473,21872792.441765
1.883536,91968911.523880
1.883661,88333850.187433
1.883724,96615200.818224
1.883787,34377823.564710
1.883975,78247132.610977
1.884038,264190626.160105
1.884163,110348699.755060
1.884226,104268394.453471
1.884289,98125789.060318
1.884351,120168418.282360
1.884414,82228667.831647
1.884477,114795722.237351
1.884602,43791852.562245
1.884665,94197475.787755
1.884728,78265878.631700
1.884790,58575787.298138
1.884853,155370424.472789
1.884916,130936555.583151
1.884979,65378138.580461
1.885041,127692090.709604
1.885104,110358649.400849
1.885167,79484650.015932
1.885230,70013438.828202
1.885292,111059230.577444
1.885355,103559205.054298
1.885418,100826941.020582
1.885481,71342785.446982
1.885606,45682730.608824
1.885669,60417787.753869
1.885794,228505340.364203
1.885920,81658546.328403
1.885983,191252935.281019
1.886045,168175211.191500
1.886108,268687283.549086
1.886171,93638231.425350
1.886234,75276664.105737
1.886359,23223796.132200
1.886422,46285029.723112
1.886547,59563562.731155
1.886610,127623374.653605
1.886673,329148709.860875
1.886736,121966322.781126
1.886798,66905002.768173
1.886861,54255766.241727
1.886987,469682599.686993
1.887049,262540087.100423
1.887112,129327048.988995
1.887238,144555189.513818
1.887301,83777038.823298
1.887363,17278473.189106
1.887489,86227123.887794
1.887552,85813530.233760
1.887677,79278786.170643
1.887740,75736817.683240
1.887803,59893441.672797
1.887866,48943021.406681
1.887928,118356095.127614
1.888054,99457773.517748
1.888117,143903392.874656
1.888180,90338509.209028
1.888242,79098342.988289
1.888305,113433697.942580
1.888368,41394369.962198
1.888431,143142223.461362
1.888493,71910180.972376
1.888556,233579339.043409
1.888619,111779217.350424
1.888682,46862897.359012
1.888745,77917284.814827
1.888807,105780585.216219
1.888870,72361844.271146
1.888933,63265230.544556
1.889184,54472083.125920
1.889247,82522913.477024
1.889373,25850868.780546
1.889436,90392741.632879
1.889498,53347184.195607
1.889561,111064781.944451
1.889624,169903916.578035
1.889687,58737020.929090
1.889812,73451601.502897
1.889875,62775142.755404
1.889938,60558579.746216
1.890001,98854223.897206
1.890064,135638347.444138
1.890126,31780202.234652
1.890189,59459349.028512
1.890252,209580113.694532
1.890441,90481030.127229
1.890503,99274760.634512
1.890566,56770279.659092
1.890629,92644836.404147
1.890692,163585069.432936
1.890755,122766317.832740
1.890818,77805928.549138
1.890880,126452811.043763
1.890943,81665433.665843
1.891006,143150781.502307
1.891069,115581230.083818
1.891132,59266721.749403
1.891195,88996867.191188
1.891257,638658109.854453
1.891320,73097907.153496
1.891383,88976835.453669
1.891446,109053687.733074
1.891509,117370660.895565
1.891572,241377991.663760
1.891634,65075875.276643
1.891697,124391916.477623
1.891760,86117249.728801
1.891823,70558769.292512
1.891886,158942504.172051
1.892012,62437173.312110
1.892074,59850743.794469
1.892137,85684533.022558
1.892263,172327000.147981
1.892326,71478701.525037
1.892389,91083078.405886
1.892452,81673421.215196
1.892514,147262924.680677
1.892640,61703376.711179
1.892703,123379758.653789
1.892766,134920984.113440
1.892829,100928699.098297
1.892892,60009314.026590
1.892954,79913393.853734
1.893017,93892781.157868
1.893080,83474453.327021
1.893143,90007992.305643
1.893206,93962930.093130
1.893269,186950016.045317
1.893332,75621777.975031
1.893395,104205803.095535
1.893457,143775121.425387
1.893520,87311743.115097
1.893583,109759017.827329
1.893646,135382171.286651
1.893835,433794893.228647
1.893961,60519173.700298
1.894023,90809982.884979
1.894086,163962084.939460
1.894149,121852085.106664
1.894212,62774927.864598
1.894275,74150483.765117
1.894338,58736556.137308
1.894401,76326646.145062
1.894527,66145070.616176
1.894652,136306119.419385
1.894715,66621720.118768
1.894778,75331126.425712
1.894841,79593125.765737
1.894904,170125145.324604
1.894967,71104779.463538
1.895093,89039287.640256
1.895156,128341834.580894
1.895218,102320267.592058
1.895281,62274229.863393
1.895344,79806910.488803
1.895407,113922069.059755
1.895470,102428763.685885
1.895533,115794024.779819
1.895659,84128049.371983
1.895722,110743963.833031
1.895785,142206922.867801
1.895848,69268760.897139
1.895910,116947705.386205
1.896036,95628065.461987
1.896099,155974435.159312
1.896162,126151959.073121
1.896225,92140430.355172
1.896288,58840300.712078
1.896351,75374645.027906
1.896414,71342431.850137
1.896477,149479571.148430
1.896540,55902052.259653
1.896603,68912325.027807
1.896666,92254326.780235
1.896728,107665121.571894
1.896791,150139971.017990
1.896854,104880072.182660
1.896917,61375253.602865
1.896980,114532016.629185
1.897106,53395837.922509
1.897169,143899147.070080
1.897232,60055867.084399
1.897295,133168398.425360
1.897358,74354937.599310
1.897421,66770405.058391
1.897547,112391044.020776
1.897610,183762070.372731
1.897673,63082013.281441
1.897735,78233851.783573
1.897798,60585621.802340
1.897861,117750139.202956
1.897924,153090702.829331
1.898050,128776385.226384
1.898113,120270671.681689
1.898176,113792240.402832
1.898239,96008470.084974
1.898302,157362854.616221
1.898365,130979418.594533
1.898491,107210390.407949
1.898554,121763579.002907
1.898680,88593997.999055
1.898743,157033269.782415
1.898932,93117613.296978
1.898995,118776532.174867
1.899058,256790262.680056
1.899121,83291791.173265
1.899184,111028977.643839
1.899247,80739651.195603
1.899372,76239135.998270
1.899435,617921135.716881
1.899498,130769143.257480
1.899561,171189480.710402
1.899624,76025544.375512
1.899687,59621763.162723
1.899750,99860751.797628
1.899813,90749307.667578
1.899876,83122722.204218
1.899939,55565691.304573
1.900002,37828485.660593
1.900065,68594309.563708
1.900128,65583799.298314
1.900191,56844159.767115
1.900254,70492311.717691
1.900317,68060736.239189
1.900380,63995512.022982
1.900443,36090816.801538
1.900506,103260718.794714
1.900569,133318132.735904
1.900632,93626711.277697
1.900695,58127940.716042
1.900758,103297435.727991
1.900821,56713391.173369
1.900884,72512409.010205
1.900947,74906986.416340
1.901010,91875046.677830
1.901073,177259991.817947
1.901136,58594107.898222
1.901199,111489675.809513
1.901262,66286024.096044
1.901325,98011841.824004
1.901388,97176459.028419
1.901451,171813694.363239
1.901514,81027474.081191
1.901577,89459743.013027
1.901640,68901868.053750
1.901703,67059143.141608
1.901766,128504305.240874
1.901829,84884226.252491
1.901892,66393246.486137
1.901955,79745851.841330
1.902018,136169455.190124
1.902081,112163675.234346
1.902207,94664125.261429
1.902270,112615318.082868
1.902333,45366360.652902
1.902396,55075703.224009
1.902586,85321423.159622
1.902649,83426013.937207
1.902712,101546359.307857
1.902775,225608190.067030
1.902838,79403935.596686
1.902901,112525140.773022
1.902964,140865559.554217
1.903027,163728856.498448
1.903153,109986473.910583
1.903216,71768328.460333
1.903342,109253399.871998
1.903405,107936317.879644
1.903468,116671776.757489
1.903531,262800201.080968
1.903594,103599788.193600
1.903657,109660985.080125
1.903720,277222856.952954
1.903783,176630107.881427
1.903909,88341664.601385
1.903972,74657807.763577
1.904035,103348397.191240
1.904099,107720803.511206
1.904162,45907266.032398
1.904225,79048597.109637
1.904288,180097750.650427
1.904477,38272057.458084
1.904540,67136631.938431
1.904603,60443105.651896
1.904666,81408008.787833
1.904729,64323384.695226
1.904792,102345657.020045
1.904855,229124656.425210
1.904918,91749671.328072
1.904981,35945234.745256
1.905044,262294858.351239
1.905107,130915266.151546
1.905171,130754593.679408
1.905297,80741886.084436
1.905360,91596082.380300
1.905423,115430969.943617
1.905486,72685843.122292
1.905549,65589893.284074
1.905612,60747181.534309
1.905675,73894174.470447
1.905738,80148324.388906
1.905801,77987329.694404
1.905864,71246121.172521
1.905927,52119304.517301
1.905991,96499751.648263
1.906054,121896657.948908
1.906117,93541630.376636
1.906243,40979230.428001
1.906306,53819886.516160
1.906495,92249205.866223
1.906558,86919484.315207
1.906621,68221516.782142
1.906685,73455205.312324
1.906748,95359085.669283
1.906811,623528438.208629
1.906874,62292787.505753
1.906937,114453181.648998
1.907000,146193091.448392
1.907063,619169267.448879
1.907126,147085991.288390
1.907252,81511209.967077
1.907316,70097673.276274
1.907379,120375782.784966
1.907442,34104975.750105
1.907568,99410540.995877
1.907631,67333795.804793
1.907694,86204095.614211
1.907757,100275243.864315
1.907820,121206620.092540
1.907884,62686259.257504
1.907947,101891437.592604
1.908010,26905379.174493
1.908073,235235720.729463
1.908136,42638991.181398
1.908199,62836349.452937
1.908262,67819528.491815
1.908325,134292183.858003
1.908389,73152240.837993
1.908452,76541994.461711
1.908515,78543599.717324
1.908578,105998259.648301
1.908641,102462875.798751
1.908704,116238387.885057
1.908767,141691428.809256
1.908830,587305032.735905
1.908894,51228049.159848
1.908957,94189247.913629
1.909146,44285627.172759
1.909209,65564246.404293
1.909272,38270532.332714
1.909335,110087664.319359
1.909399,133052992.283989
1.909462,84267364.526771
1.909525,717645320.479955
1.909588,46993707.002794
1.909651,90552501.616929
1.909714,86400620.812422
1.909777,81044447.767874
1.909841,96150998.461948
1.909904,127795679.219138
1.909967,148478927.904532
1.910030,137587660.583889
1.910093,110522105.376224
1.910156,87815309.210052
1.910220,90182087.919433
1.910283,90860327.019568
1.910346,86476347.081881
1.910472,81001779.119559
1.910535,94172050.947066
1.910598,120832944.265221
1.910662,78577047.015602
1.910725,58232763.546291
1.910788,114815707.943621
1.910851,73921262.824199
1.910914,887164624.061833
1.910977,75147696.474576
1.911041,89951696.255492
1.911104,118495832.791808
1.911230,269726897.923310
1.911293,60495475.336003
1.911420,47836885.415043
1.911483,116197309.327332
1.911546,70435833.523022
1.911609,56326637.238089
1.911672,131590055.233930
1.911736,39998843.717677
1.911799,57046741.143641
1.911862,72493181.507997
1.911925,75954324.423426
1.911988,81000681.712614
1.912051,36399911.739987
1.912115,89029865.146575
1.912241,91908866.655564
1.912304,686071121.643540
1.912367,93608881.020052
1.912431,98192158.210972
1.912557,76345028.976183
1.912620,63573278.064014
1.912747,90665309.699439
1.912810,210921309.506421
1.912873,101301101.055509
1.912936,166697420.090785
1.912999,120015817.643637
1.913063,160926162.347433
1.913126,444194277.114053
1.913189,104676395.847527
1.913379,106327291.075442
1.913442,85631053.509228
1.913505,79179195.557950
1.913568,82567415.917732
1.913631,39569683.628514
1.913695,58187561.199609
1.913758,69818338.515165
1.913821,97151784.153103
1.913884,287893844.072927
1.913947,94953197.364895
1.914011,37761117.543192
1.914074,109802480.854327
1.914137,115450075.050835
1.914200,485648779.116175
1.914264,63474670.432981
1.914327,41729751.964065
1.914390,130861026.649566
1.914453,57038182.158435
1.914516,94439929.227310
1.914580,81432593.237095
1.914643,68314077.676240
1.914769,114584671.918319
1.914833,94022919.725779
1.914896,70358698.062337
1.915149,95199298.694399
1.915212,47547716.945758
1.915275,148939470.302696
1.915338,153102995.081805
1.915402,119388794.175743
1.915528,121545229.529365
1.915591,97187466.326180
1.915655,75189176.774531
1.915718,55649424.310787
1.915781,52654551.028363
1.915844,108078120.846192
1.915971,741323499.642461
1.916034,123184114.161377
1.916097,121762704.077853
1.916161,83081762.676193
1.916224,41867137.461632
1.916287,105258010.420324
1.916414,111312730.100649
1.916477,45802909.436448
1.916540,118305961.699385
1.916603,56690113.662419
1.916667,106821684.966752
1.916730,192671856.414627
1.916793,158157431.934004
1.916856,52168813.318368
1.916920,37633304.646751
1.916983,40102076.762672
1.917046,185257197.642531
1.917110,89824695.997589
1.917173,73867448.402964
1.917236,42924948.013932
1.917363,74607324.838275
1.917489,97591661.459669
1.917552,93417179.755653
1.917616,89614577.686925
1.917679,120454775.599828
1.917742,57642873.286418
1.917869,104799513.250151
1.917932,47501596.793052
1.917995,50121334.048121
1.918122,70030026.194628
1.918185,115315797.503084
1.918249,32807004.525387
1.918312,133960757.769701
1.918438,72786939.202792
1.918502,23103997.817347
1.918755,161603967.036370
1.918818,121434790.515419
1.918881,135340638.550840
1.918945,110644713.653209
1.919008,113408264.286171
1.919071,94947120.393483
1.919135,107663384.724642
1.919261,391740840.778319
1.919325,66434757.189470
1.919388,78073099.218418
1.919451,91999273.014084
1.919514,85284941.717964
1.919641,95505828.914462
1.919768,68142335.050578
1.919894,97976337.882742
1.920021,49593351.446620
1.920084,73904298.993500
1.920211,80136712.434414
1.920274,65597965.674751
1.920464,83926573.004455
1.920528,69877811.482861
1.920591,87149263.358574
1.920654,78072120.601515
1.920718,50608917.951897
1.920908,1008816445.710166
1.920971,154583800.246816
1.921034,82270628.327783
1.921098,102665589.260276
1.921224,102529122.378398
1.921288,93301572.813609
1.921351,82093632.110565
1.921414,37657349.427245
1.921541,137035677.408456
1.921731,209697759.995898
1.921794,99895984.912996
1.921858,91635309.099901
1.921921,94072168.338760
1.921984,52631398.375153
1.922111,101462714.004280
1.922174,38166629.648341
1.922238,50836432.234306
1.922301,155186249.459032
1.922428,148841591.560511
1.922491,93055787.791701
1.922554,289029107.005326
1.922618,89312296.942106
1.922745,57710152.609673
1.922808,70653090.465290
1.922871,151407591.765928
1.922935,89437962.571422
1.922998,60954535.638866
1.923061,92494447.244939
1.923125,104544844.106624
1.923188,146105477.757061
1.923315,96701366.693614
1.923378,77082667.740378
1.923442,251822947.316092
1.923568,106691739.149535
1.923632,96909911.989994
1.923695,89540908.251262
1.923758,81510266.852296
1.923822,95448391.500513
1.923885,57269328.698055
1.923949,84298989.055541
1.924012,60715797.549678
1.924075,72281288.055603
1.924139,128577671.350104
1.924329,59408880.044869
1.924392,74888405.238719
1.924456,62969297.634442
1.924519,65188523.370131
1.924646,79478460.624350
1.924709,55488366.660366
1.924773,83207988.671991
1.924836,88076571.005097
1.924963,72972676.552621
1.925026,47927241.754841
1.925090,112845601.267687
1.925153,59294134.063489
1.925216,83189122.687192
1.925407,68129042.326039
1.925470,80410546.546097
1.925533,66769642.046290
1.925597,52396519.609015
1.925787,75083851.947695
1.925977,168784267.933815
1.926041,114156166.906066
1.926104,82137550.707930
1.926168,101436180.622977
1.926294,79512442.801356
1.926358,123889009.960916
1.926485,51651946.534401
1.926548,60447112.359360
1.926738,78773922.027848
1.926865,63303852.712907
1.926929,103848254.938978
1.926992,72619032.811551
1.927056,73251339.333218
1.927119,93759800.394735
1.927182,82275257.934311
1.927246,88871266.705231
1.927309,230360049.648550
1.927373,52993465.179648
1.927436,46883767.627927
1.927500,83822705.991157
1.927563,52138051.639625
1.927626,119797515.267260
1.927753,73991965.284404
1.927817,33303251.623976
1.927880,62842285.166343
1.927944,90158967.076510
1.928071,75206206.267011
1.928134,91813518.017153
1.928324,52866085.040257
1.928388,53464517.056838
1.928451,92525733.435614
1.928515,121994062.127444
1.928642,73094563.689515
1.928705,92451688.307736
1.928769,92354412.125549
1.928832,42218112.283505
1.928895,109809146.865024
1.928959,82194119.366562
1.929022,93037110.067248
1.929086,61207293.065291
1.929149,91631836.315698
1.929213,66943756.992609
1.929276,113053560.195415
1.929340,73300616.382360
1.929403,43156904.242687
1.929467,82816409.685990
1.929530,99460822.686291
1.929594,74852256.406338
1.929657,56643184.502790
1.929721,119059285.691728
1.929784,70568502.606538
1.929911,81432731.097265
1.929974,75196892.599731
1.930038,87707679.509807
1.930101,118559663.457992
1.930165,35314735.182088
1.930228,145875833.903282
1.930355,63382453.489633
1.930419,92169811.384429
1.930546,99496404.222537
1.930673,98807739.195275
1.930736,114461839.038440
1.930800,117065599.737577
1.930863,111145505.556164
1.930927,111304210.077019
1.931117,81768472.325312
1.931244,81670089.837475
1.931371,45743253.882266
1.931435,58086402.612331
1.931562,81826969.127636
1.931625,78313079.287601
1.931816,91716723.273637
1.931943,104117712.424062
1.932006,76984423.582690
1.932070,63666034.736844
1.932133,88468687.484253
1.932197,81279617.851921
1.932324,63402622.038717
1.932387,62235077.318942
1.932451,88063331.789577
1.932578,89017045.644960
1.932642,37563236.669250
1.932705,75492440.841296
1.932769,189744732.579646
1.932832,43658591.392857
1.933023,198865277.527324
1.933086,59690691.344793
1.933150,96208236.975536
1.933213,88098417.595190
1.933277,75107958.152882
1.933340,112296029.446978
1.933467,101003870.884146
1.933531,112148580.765908
1.933595,60339955.186446
1.933658,31947968.147130
1.933722,93195467.400257
1.933849,143943859.902746
1.933976,89518528.136478
1.934166,97139164.379793
1.934357,74550295.221053
1.934421,62998128.536428
1.934484,62651650.632871
1.934548,126627475.799747
1.934611,56268358.362774
1.934866,38852346.294174
1.934929,81246884.536165
1.934993,124919851.876901
1.935056,86628630.220697
1.935120,73101632.274371
1.935183,67000762.665728
1.935247,89230092.871420
1.935310,71725804.328124
1.935374,113596883.547402
1.935628,64680509.747179
1.935692,41430983.334482
1.935755,50156042.166103
1.935819,59038060.181374
1.935883,92375719.410517
1.935946,62199431.348197
1.936010,60394797.947232
1.936137,78224865.254709
1.936201,104786240.868450
1.936264,63479892.288232
1.936328,825616571.536709
1.936455,144491257.352547
1.936518,90230412.540552
1.936646,83075837.816122
1.936773,176404747.518198
1.936836,45805051.960641
1.936900,96799343.029011
1.936964,113312922.908934
1.937027,135731623.975715
1.937091,54845328.133876
1.937218,95768129.046178
1.937282,147172659.144368
1.937409,451757244.471470
1.937472,119948856.311427
1.937536,79339996.711356
1.937600,33034161.977143
1.937663,75291012.679012
1.937727,107595565.960016
1.937854,66267374.192302
1.937918,55172600.233640
1.937981,95777002.033448
1.938108,60602441.130750
1.938172,126003678.942043
1.938299,87443535.201450
1.938427,90266102.786615
1.938490,80010639.421374
1.938554,91393894.472007
1.938617,70583163.268795
1.938745,70861210.847424
1.938872,91833115.551982
1.938936,91538935.565311
1.938999,86534344.347551
1.939126,45895060.648591
1.939190,232881727.487141
1.939254,240730146.699450
1.939317,690301916.111904
1.939572,74490052.206952
1.939635,444598178.558838
1.939699,126474617.799493
1.939826,205107557.850020
1.939890,99425883.952771
1.939954,67820763.039973
1.940081,51187288.985553
1.940145,102995020.457659
1.940208,128733964.473905
1.940272,51545096.237246
1.940336,32875358.627341
1.940463,56183453.718489
1.940590,80019686.300803
1.940654,57052161.402094
1.940717,49047979.890885
1.940845,86653310.542772
1.940908,132858429.876508
1.941036,92945813.836413
1.941163,38429028.568510
1.941227,45158987.212742
1.941290,58483731.929233
1.941418,82942883.314320
1.941481,66199281.133388
1.941545,66253612.276396
1.941736,80953498.739084
1.941800,64189752.316677
1.941863,92328784.584220
1.941927,102821524.850951
1.941991,53988034.436557
1.942055,38672628.404363
1.942246,50817083.709222
1.942373,82842458.596933
1.942437,140027130.409484
1.942500,63971955.472469
1.942564,83887945.787859
1.942628,91196444.296319
1.942691,59016643.766335
1.942755,240580828.777167
1.942819,106041814.859938
1.942882,689575956.664624
1.943073,59758669.639212
1.943137,193487756.469577
1.943201,159374822.033189
1.943265,65661141.245664
1.943328,88770487.803690
1.943456,140855101.794814
1.943583,120354022.431057
1.943647,37687518.458114
1.943710,84715525.318618
1.943838,69500638.190399
1.943902,43697179.433203
1.944093,77652365.627441
1.944156,62563294.141604
1.944220,93592662.193244
1.944284,39302674.752868
1.944348,55841186.744365
1.944475,95656931.479121
1.944539,104964334.837826
1.944730,71521126.558357
1.944794,372580513.020848
1.944857,194878686.771083
1.944921,46946313.383903
1.944985,52968305.121199
1.945112,94567780.799113
1.945176,109019532.091336
1.945240,48714114.230246
1.945303,132880502.701735
1.945367,36781980.444240
1.945431,61207977.454873
1.945495,194892898.993200
1.945558,102946963.000048
1.945622,77686424.616226
1.945686,150197445.042609
1.945750,70213802.803990
1.945941,60523409.173724
1.946005,72214213.711371
1.946068,253103859.944453
1.946132,54158117.488488
1.946260,74644858.113128
1.946323,65052966.280441
1.946387,64633718.941948
1.946451,130473724.200925
1.946515,56569563.037540
1.946642,76408531.909055
1.946706,99479198.717576
1.946770,54293753.816843
1.946897,59106587.823871
1.946961,93582104.949010
1.947025,115008891.317934
1.947152,46538201.644527
1.947216,82677890.260289
1.947280,53890075.359945
1.947343,89724123.083165
1.947471,113182043.978063
1.947535,97936415.593209
1.947598,39281511.793733
1.947662,65353357.052870
1.947726,54919773.993971
1.947790,107065218.080072
1.947917,63099158.868652
1.947981,136041022.602758
1.948045,64108293.997483
1.948172,101500963.554506
1.948300,31317515.800738
1.948364,152617376.003421
1.948428,64584499.509323
1.948491,62343074.612910
1.948555,78709686.134877
1.948619,34160649.341244
1.948683,157398854.105491
1.948746,58331793.864476
1.948810,37994020.427892
1.948874,105240853.770331
1.948938,107380911.240077
1.949065,72412526.230120
1.949193,41112106.018359
1.949257,101368258.169985
1.949384,64402731.666086
1.949448,75007784.003026
1.949512,121697853.945266
1.949576,61483908.169837
1.949703,54173009.905225
1.949767,77413325.487221
1.949895,81515118.743909
1.949959,35276354.629082
1.950022,77131779.208694
1.950086,134483821.299669
1.950214,84460497.911633
1.950278,95704972.630881
1.950405,69438818.320860
1.950469,53541902.198204
1.950533,130235759.029078
1.950597,70246299.166520
1.950724,82155073.805388
1.950788,43279056.692653
1.950916,69610938.143134
1.951044,73727134.967518
1.951107,72294775.051233
1.951171,92701023.444960
1.951235,96851560.685853
1.951299,250249259.393692
1.951490,100754409.796420
1.951554,40298034.005428
1.951618,81918240.610907
1.951682,89655049.519664
1.951746,70907303.689184
1.951873,269827057.935781
1.951937,61950267.363083
1.952001,58479653.917093
1.952065,56501364.785758
1.952320,76939006.180552
1.952384,105391820.361693
1.952448,159727644.551788
1.952512,165720823.338703
1.952576,81572730.642987
1.952639,86857834.970691
1.952703,135842659.224018
1.952831,67375755.806714
1.953214,127218046.009431
1.953278,131258417.389646
1.953406,76982081.132647
1.953534,72799261.889806
1.953853,120273616.552515
1.953981,181451017.890893
1.954044,137465481.360073
1.954108,72862204.309108
1.954236,78239230.033692
1.954300,83061847.637225
1.954364,68539940.460000
1.954492,89940389.152504
1.954556,77069899.928677
1.954683,159283428.947732
1.954811,52893305.790894
1.954875,42552657.969808
1.955067,76179299.439154
1.955130,564693223.747101
1.955194,67252188.950533
1.955322,67872761.617087
1.955514,118694818.950987
1.955642,143667205.394520
1.955706,81780439.881277
1.955897,109649741.546019
1.956217,66937099.881502
1.956345,33258898.351269
1.956409,71936067.746480
1.956472,81479185.471038
1.956536,44291910.123889
1.956600,80304993.985822
1.956664,85796288.611890
1.956728,68240914.787254
1.956984,133360384.130575
1.957112,172931389.789768
1.957176,68374167.143306
1.957240,79074546.015785
1.957303,90642332.925567
1.957367,115655164.677043
1.957623,50672288.692744
1.957751,158953168.311895
1.957943,32052733.541537
1.958007,83157934.155487
1.958071,88340641.668272
1.958135,53087517.861521
1.958199,79199262.651286
1.958262,146661090.043614
1.958326,69233866.479589
1.958390,64472123.396834
1.958454,63640352.872324
1.958582,83700531.606274
1.958646,82638595.668940
1.958710,251255850.995117
1.958838,98658785.289651
1.958902,63988624.270758
1.959030,115134080.394623
1.959094,53145011.741560
1.959158,80960537.185711
1.959222,90656178.085850
1.959286,88929255.659207
1.959350,119458141.016289
1.959414,64970144.290938
1.959478,71456798.526368
1.959542,41699051.681073
1.959606,136375461.992342
1.959669,89472144.580649
1.959733,47865605.703344
1.959861,89164400.381638
1.959925,99351507.792051
1.959989,53779411.424149
1.960053,81371018.364948
1.960117,76831789.004624
1.960181,68597488.431524
1.960437,105836920.384523
1.960565,94188231.259011
1.960629,69128860.968456
1.960693,251533161.863214
1.960757,79570347.232395
1.960821,60415863.185506
1.960885,73339697.086275
1.960949,38583893.652492
1.961013,140351792.801715
1.961077,82593489.159954
1.961141,248931281.381819
1.961205,87415380.724173
1.961397,66860901.507600
1.961461,66158377.002279
1.961589,32623264.213472
1.961653,87883208.209677
1.961717,46852107.013745
1.961781,125950694.145010
1.961845,448781805.127229
1.961909,33885490.343707
1.962165,70602415.758640
1.962229,104572801.655646
1.962293,51013129.081538
1.962357,53713272.344540
1.962485,51368914.103151
1.962549,64811048.332096
1.962613,85748839.497692
1.962677,57671224.701044
1.962741,101457321.694042
1.962805,68741465.792375
1.962869,112357547.978329
1.962997,69837300.186424
1.963125,63157387.261178
1.963253,123362304.363833
1.963317,158850142.603879
1.963381,58248694.878564
1.963509,86173173.412390
1.963573,83303253.866958
1.963637,72213752.411738
1.963701,80113743.215799
1.963765,719573154.585636
1.963830,106244441.032763
1.963894,122417730.495496
1.963958,66042846.557544
1.964022,79149109.794979
1.964086,157362039.342334
1.964150,47753606.448355
1.964214,326902251.628993
1.964342,256952708.741435
1.964406,57330586.427711
1.964534,53172377.724847
1.964598,92065401.622368
1.964662,93542138.518384
1.964790,265110050.935838
1.964918,246418071.513614
1.964982,42287002.174221
1.965046,42726986.654242
1.965239,52168317.894930
1.965303,55919069.952923
1.965495,61843333.072528
1.965623,118891011.414653
1.965751,48440939.548647
1.965879,72980297.793468
1.966071,130714409.228234
1.966264,64483642.906140
1.966328,80427334.222551
1.966392,111329929.988147
1.966648,87315740.640909
1.966776,153210517.289667
1.966840,237861364.316545
1.966968,74884033.235758
1.967161,116146855.311364
1.967417,90461048.500638
1.967481,106540325.780552
1.967609,89401535.394547
1.967738,106362128.902003
1.967866,55130362.285928
1.967930,115809182.739843
1.967994,37991863.262720
1.968058,66983114.244449
1.968122,69257057.632241
1.968186,63219848.457447
1.968250,221472263.779351
1.968314,35830038.994840
1.968443,70896403.515584
1.968507,74185165.273536
1.968699,78281506.168655
1.968763,106841937.607018
1.968956,82816341.604480
1.969020,63619181.522335
1.969084,68533954.354516
1.969148,171784538.987367
1.969212,173704592.249351
1.969404,48539659.001782
1.969533,121151093.014022
1.969597,64673590.761460
1.969661,75856809.410920
1.969725,74623765.831309
1.969789,68992390.521812
1.969853,130240426.028200
1.969917,111694835.892899
1.970046,73165926.760833
1.970110,82862371.741752
1.970174,58909199.542096
1.970238,35500810.566612
1.970366,66045372.111725
1.970495,111977962.544038
1.970559,73584233.273196
1.970687,31056614.500367
1.970751,42179225.956589
1.970815,148234510.711631
1.971072,60026332.818101
1.971136,145475552.270226
1.971200,40005049.471653
1.971329,46798854.400553
1.971393,56672835.735898
1.971457,103420360.874729
1.971521,124423210.159462
1.971714,91786088.560953
1.971842,165816908.477829
1.971906,87095382.017109
1.971970,37525859.905234
1.972034,58643130.276593
