1.313276,220270571.120601
1.313328,182301500.899348
1.313381,159721228.658094
1.313433,194653647.110507
1.313485,204478241.532410
1.313538,182700651.106668
1.313590,205752415.901526
1.313643,233361204.697380
1.313695,216215802.386948
1.313747,161709085.711668
1.313800,188020280.838756
1.313852,224290734.241530
1.313904,193969961.530754
1.313957,213825674.359764
1.314009,205671332.847448
1.314062,307856205.468540
1.314114,201105200.282484
1.314166,184792366.686611
1.314219,230178767.697951
1.314271,302085754.982068
1.314323,179324362.426538
1.314376,198627313.852296
1.314428,218859583.865482
1.314481,143404271.110285
1.314533,342377255.859839
1.314585,188733585.082120
1.314638,331703859.577442
1.314690,273624077.413355
1.314743,157159361.258603
1.314795,232481745.280375
1.314847,231286934.591632
1.314900,229436465.344939
1.314952,185004788.198051
1.315005,192199885.180226
1.315057,471733613.729533
1.315109,237284341.694478
1.315162,184970862.219585
1.315214,187671498.460977
1.315267,211739278.589524
1.315319,213159180.571467
1.315371,176627614.096120
1.315424,189684419.209857
1.315476,197624358.156808
1.315529,297150357.537864
1.315581,178719429.340644
1.315633,168177805.110742
1.315686,117727840.813179
1.315738,161671460.957815
1.315791,200137023.431618
1.315843,210390878.174617
1.315896,251502711.915660
1.315948,301217716.656178
1.316000,194564330.206628
1.316053,207138982.772930
1.316105,200591745.389621
1.316158,197541820.757730
1.316210,222077376.716480
1.316262,208693833.214301
1.316315,202126623.614779
1.316367,304430118.107331
1.316420,161958009.724707
1.316472,226850312.234759
1.316525,172680534.463293
1.316577,199747175.588898
1.316629,198420333.373870
1.316682,188943585.944558
1.316734,171257384.286510
1.316787,196761024.039901
1.316839,192276045.587429
1.316892,290836432.440601
1.316944,265979869.975197
1.316997,180707655.138590
1.317049,160370952.151132
1.317101,167276500.230722
1.317154,219644649.743156
1.317206,262556060.367456
1.317259,247697570.914907
1.317311,196117187.646293
1.317364,158487318.453311
1.317416,220721076.723377
1.317469,211008440.624291
1.317521,240759109.260587
1.317573,200509706.778724
1.317626,203757071.342196
1.317678,186884328.461243
1.317731,170476667.396620
1.317783,349324206.186317
1.317836,172590087.003114
1.317888,186846427.250375
1.317941,234567457.791149
1.317993,175602918.414580
1.318045,183048666.059691
1.318098,233209344.413599
1.318150,158314639.347131
1.318203,176103812.910567
1.318255,221884120.620201
1.318308,177750171.250725
1.318360,179691647.949814
1.318413,230626494.158732
1.318465,173768851.804568
1.318518,175151236.103320
1.318570,165445930.959872
1.318623,233754318.114469
1.318675,201377511.876491
1.318728,206185895.802333
1.318780,261782319.933076
1.318833,206379844.352855
1.318885,200724166.620890
1.318937,223802387.697386
1.318990,187138423.431323
1.319042,222678433.079603
1.319095,245297387.687513
1.319147,269933263.097498
1.319200,278290749.185731
1.319252,193351064.743318
1.319305,331807119.895546
1.319357,222752793.915932
1.319410,204713245.508028
1.319462,168228615.846326
1.319515,213975397.834903
1.319567,174672082.720954
1.319620,200063167.088328
1.319672,201391334.383771
1.319725,194907466.509645
1.319777,256119262.429451
1.319830,165681984.723645
1.319882,217606822.097304
1.319935,209944141.452721
1.319987,255782361.432288
1.320040,302091623.587885
1.320092,169270532.288913
1.320145,216792829.007440
1.320197,252639473.700196
1.320250,169690904.607522
1.320302,203823219.751736
1.320355,169725409.864064
1.320407,149171683.031467
1.320460,217092819.939861
1.320512,168798676.210381
1.320565,199397148.035547
1.320617,243003519.625485
1.320670,278099626.240793
1.320722,330715722.119875
1.320775,195861698.535014
1.320827,226645143.492828
1.320880,226440571.473009
1.320932,187169039.883957
1.320985,197938113.551948
1.321037,132690200.633028
1.321090,186678642.402940
1.321142,271010347.502839
1.321195,167664940.987724
1.321247,180274672.494691
1.321300,176072328.544378
1.321353,264415096.008857
1.321405,252933068.865627
1.321458,176100578.505147
1.321510,221944468.183468
1.321563,170198156.805520
1.321615,239405886.631523
1.321668,152551256.821577
1.321720,167288798.992149
1.321773,194378922.346745
1.321825,265790429.093837
1.321878,203143064.569357
1.321930,223224288.773474
1.321983,184005747.111295
1.322035,223592658.352176
1.322088,153451021.305787
1.322141,179493026.526065
1.322193,172545194.831390
1.322246,195890022.818905
1.322298,230154847.410692
1.322351,230760877.868808
1.322403,165846865.437123
1.322456,187928383.143052
1.322508,218369881.330212
1.322561,185511721.447749
1.322613,157984048.266517
1.322666,200294545.907204
1.322719,227357325.196892
1.322771,208191407.837270
1.322824,203268855.655269
1.322876,166397194.404672
1.322929,184159160.265355
1.322981,149743245.811091
1.323034,185283519.740751
1.323086,151653143.020753
1.323139,203406429.825758
1.323192,219665061.781373
1.323244,210932482.773101
1.323297,160504112.568765
1.323349,194856348.976100
1.323402,242661608.953201
1.323454,279345797.803601
1.323507,144577289.285165
1.323560,190307573.430308
1.323612,204095085.503297
1.323665,167986497.327544
1.323717,197635327.379143
1.323770,185253056.306125
1.323822,150498748.242228
1.323875,233464583.828537
1.323928,150330857.432253
1.323980,443307762.874275
1.324033,196787242.718922
1.324085,247361405.343242
1.324138,174001413.976354
1.324190,164845927.314067
1.324243,233684284.511689
1.324296,232441730.437834
1.324348,183748504.265051
1.324401,180410113.675550
1.324453,230136405.090132
1.324506,152431673.865806
1.324559,185862189.492250
1.324611,223784293.290516
1.324664,177206267.001767
1.324716,154609885.002428
1.324769,227204431.888978
1.324821,172727837.074535
1.324874,182679597.768970
1.324927,251846044.648324
1.324979,217030261.457533
1.325032,210081438.316659
1.325084,173810728.695961
1.325137,283206057.325597
1.325190,203440711.717568
1.325242,179965642.317396
1.325295,241746154.923547
1.325347,252759306.684695
1.325400,210159806.508073
1.325453,232792815.523974
1.325505,152729404.315003
1.325558,234936827.071964
1.325611,168622469.725847
1.325663,203132747.499546
1.325716,320330531.217466
1.325768,205033905.825877
1.325821,170054783.038027
1.325874,150894526.750143
1.325926,187296153.150322
1.325979,203276474.546728
1.326031,187958865.873026
1.326084,174652565.355574
1.326137,175965024.424383
1.326189,215687865.706615
1.326242,255998609.012189
1.326295,160539127.646525
1.326347,221825097.631188
1.326400,160938762.336780
1.326452,170599333.425582
1.326505,180905945.754422
1.326558,218347612.623899
1.326610,249726609.087919
1.326663,272989246.620587
1.326716,160553955.670100
1.326768,210613266.106407
1.326821,300214382.365008
1.326873,253849080.075323
1.326926,220315329.340727
1.326979,243214836.341632
1.327031,170837560.942247
1.327084,239851958.774111
1.327137,164576658.063601
1.327189,145757979.862737
1.327242,260116354.835512
1.327295,172170906.030273
1.327347,290303457.924324
1.327400,197302595.344145
1.327452,234429356.803582
1.327505,164414291.253145
1.327558,192737150.088394
1.327610,227477084.849667
1.327663,162856558.855900
1.327716,219088295.248582
1.327768,175275306.230939
1.327821,189706070.649325
1.327874,289279872.836105
1.327926,225565971.235826
1.327979,154570003.332958
1.328032,223570648.711401
1.328084,188617947.330422
1.328137,213399598.585221
1.328190,261484649.919618
1.328242,162301884.732330
1.328295,178603320.648937
1.328348,155030098.487528
1.328400,236041574.850717
1.328453,166104757.180353
1.328506,278360949.574875
1.328558,197187746.227552
1.328611,238582115.709438
1.328664,161732217.766119
1.328716,213972828.981897
1.328769,215701419.508775
1.328822,177536665.185581
1.328874,283771364.487461
1.328927,192447916.624477
1.328980,184240867.711502
1.329032,213675169.003389
1.329085,151527547.810226
1.329138,176657146.716968
1.329190,217902027.254523
1.329243,202766885.833504
1.329296,176343910.971738
1.329348,205286428.987515
1.329401,189017438.982228
1.329454,178603965.193952
1.329507,167275362.227345
1.329559,216394717.710662
1.329612,149076218.547355
1.329665,192470233.932831
1.329717,220415748.671810
1.329770,212549444.686050
1.329823,194425456.199241
1.329875,161056775.159832
1.329928,136083821.444262
1.329981,222146734.112603
1.330033,225633819.579956
1.330086,221049449.566598
1.330139,218540958.503314
1.330192,159772524.558936
1.330244,214623211.021195
1.330297,156004382.995948
1.330350,165816089.012612
1.330402,219888139.936446
1.330455,138717371.492742
1.330508,206244714.158008
1.330560,154062087.974050
1.330613,159094850.137020
1.330666,148234564.555573
1.330719,194834596.413172
1.330771,184341970.618364
1.330824,259739222.528669
1.330877,236832258.213765
1.330929,252689755.989524
1.330982,147774935.697270
1.331035,184344292.454890
1.331088,309915670.562714
1.331140,144517330.213625
1.331193,268949795.994901
1.331246,246444456.682209
1.331298,155951639.074504
1.331351,198406591.950784
1.331404,204618134.901722
1.331457,208918049.321038
1.331509,202630437.791689
1.331562,150135400.093890
1.331615,234077497.622496
1.331668,171671806.855092
1.331720,347808688.738408
1.331773,207760256.566395
1.331826,220723944.876354
1.331878,289000591.759681
1.331931,239030272.860857
1.331984,232534390.013996
1.332037,205309252.128929
1.332089,181623675.850946
1.332142,194674814.602490
1.332195,195560863.554844
1.332248,331335447.447621
1.332300,219366363.242803
1.332353,301992646.173182
1.332406,205522029.477322
1.332459,189430945.070095
1.332511,178965294.170034
1.332564,159375047.676403
1.332617,273627818.882326
1.332670,200693855.019860
1.332722,212417091.443238
1.332775,144487415.351245
1.332828,184436534.642783
1.332881,146681664.007565
1.332933,174967760.044424
1.332986,199686136.460755
1.333039,169315124.489935
1.333092,173078801.262104
1.333144,191221230.290613
1.333197,229486244.958047
1.333250,167723965.445289
1.333303,219595967.272852
1.333355,166202400.829254
1.333408,148194727.149651
1.333461,203589523.383949
1.333514,174471868.971067
1.333567,220944133.956779
1.333619,165343009.031040
1.333672,165529927.483203
1.333725,197458691.102597
1.333778,187408242.089111
1.333830,210983802.217626
1.333883,223206990.250923
1.333936,287500014.915185
1.333989,186954580.767543
1.334041,168958949.254601
1.334094,209802161.461294
1.334147,165781926.180169
1.334200,201162023.967378
1.334253,230638931.420262
1.334305,177745809.590093
1.334358,398063591.453634
1.334411,192328428.124791
1.334464,209069771.408125
1.334517,198767642.534312
1.334569,275201359.545250
1.334622,169286807.482003
1.334675,199204409.806755
1.334728,159839622.851536
1.334780,201481199.857270
1.334833,147856787.968019
1.334886,209109942.246120
1.334939,203097074.012901
1.334992,178401863.849131
1.335044,146218144.089530
1.335097,222939780.517455
1.335150,181116152.589291
1.335203,219705721.402977
1.335256,153822446.776450
1.335308,215041606.436951
1.335361,209237813.232510
1.335414,189666945.519674
1.335467,172464449.743965
1.335520,175607185.689816
1.335572,306244636.577987
1.335625,249382883.707389
1.335678,175568994.042704
1.335731,248695889.900300
1.335784,177761561.392059
1.335836,144695844.622744
1.335889,202109638.952165
1.335942,195199488.368170
1.335995,297576616.402612
1.336048,226008048.218567
1.336101,218679091.916454
1.336153,176721054.560834
1.336206,241357982.941325
1.336259,250055464.471583
1.336312,182806420.409446
1.336365,262408479.596433
1.336417,223477683.656094
1.336470,203130972.305172
1.336523,203030242.477181
1.336576,256879440.063953
1.336629,158090390.444395
1.336682,161684347.114425
1.336734,182572151.282731
1.336787,232204895.411508
1.336840,217216815.844645
1.336893,190037968.457608
1.336946,209232705.974300
1.336999,195766160.734276
1.337051,233912450.305707
1.337104,172565224.054198
1.337157,170971247.298870
1.337210,217949917.237125
1.337263,266550261.823036
1.337316,237691088.432183
1.337368,157493219.405987
1.337421,177613791.689097
1.337474,204188933.123870
1.337527,213432141.806159
1.337580,172042249.774899
1.337633,241815462.669410
1.337686,254970538.235803
1.337738,195730401.762702
1.337791,203166058.263800
1.337844,186667434.615871
1.337897,283664221.008784
1.337950,164464443.581929
1.338003,220831162.562717
1.338056,200518102.589658
1.338108,189465034.913832
1.338161,157256719.248431
1.338214,224405918.160309
1.338267,249259789.470930
1.338320,196611424.758615
1.338373,151102305.388223
1.338426,174327458.111117
1.338478,195896559.990070
1.338531,253050906.947609
1.338584,165350143.573880
1.338637,184087468.389817
1.338690,232291016.420457
1.338743,188124776.234302
1.338796,280433494.209142
1.338848,212097300.622980
1.338901,193802976.060327
1.338954,218849660.135085
1.339007,256217948.246989
1.339060,205803928.147053
1.339113,143644390.509190
1.339166,215631742.290481
1.339219,241203144.037390
1.339272,151519752.254710
1.339324,337904384.742920
1.339377,183718635.993757
1.339430,184892240.238023
1.339483,190499972.215577
1.339536,112545108.249897
1.339589,218773558.966074
1.339642,225028443.315824
1.339695,206547705.882340
1.339747,186080358.088329
1.339800,201684556.784564
1.339853,206998980.155267
1.339906,174153454.630391
1.339959,186758276.354438
1.340012,241029207.066610
1.340065,226005701.733805
1.340118,152782134.092111
1.340171,369222997.473660
1.340224,233512123.918376
1.340276,164712504.383109
1.340329,189978023.824885
1.340382,168724063.559430
1.340435,195907234.470451
1.340488,225294122.890048
1.340541,174772240.305019
1.340594,199460706.910542
1.340647,146677529.000475
1.340700,181605261.535075
1.340753,211238161.541438
1.340805,236361958.030259
1.340858,223008037.314750
1.340911,184848098.149767
1.340964,179294121.257617
1.341017,167846293.877402
1.341070,225989398.523125
1.341123,241885412.355074
1.341176,178566963.782825
1.341229,241945894.886206
1.341282,210356675.941144
1.341335,177000036.433452
1.341388,333223855.403549
1.341440,189683076.126858
1.341493,215075071.671634
1.341546,228897071.252099
1.341599,183294523.800947
1.341652,177503649.801157
1.341705,134912856.018702
1.341758,187344570.432073
1.341811,187489853.967806
1.341864,142252949.865305
1.341917,213043995.032753
1.341970,210802132.957261
1.342023,180891836.900390
1.342076,266782784.963029
1.342129,317294469.618605
1.342182,164233005.637950
1.342234,262394873.511372
1.342287,228891870.655715
1.342340,201479172.029763
1.342393,208094624.470241
1.342446,205186295.233805
1.342499,179977209.947776
1.342552,196585711.262404
1.342605,183415904.375848
1.342658,237147396.620074
1.342711,192042754.529222
1.342764,185272427.372899
1.342817,190139641.142367
1.342870,196387264.736009
1.342923,257875914.248267
1.342976,135672557.342600
1.343029,227892145.267273
1.343082,254701666.259264
1.343135,213415106.056801
1.343188,202738770.594106
1.343240,265405405.563348
1.343293,197400270.063179
1.343346,220154686.344575
1.343399,185193647.064929
1.343452,236325648.128486
1.343505,196277175.598356
1.343558,245681747.079674
1.343611,244281611.448627
1.343664,134563389.498194
1.343717,224432886.338304
1.343770,188328756.526136
1.343823,212288593.210698
1.343876,191559392.026697
1.343929,241292438.797139
1.343982,192852431.709542
1.344035,176345858.760183
1.344088,168791741.502725
1.344141,191682664.484007
1.344194,181909923.756283
1.344247,207890976.833847
1.344300,190170846.547152
1.344353,191886332.064509
1.344406,192626720.054784
1.344459,238322266.897430
1.344512,194224137.829810
1.344565,200576966.728326
1.344618,227904289.950022
1.344671,158289003.422483
1.344724,206260251.325466
1.344777,207572192.440867
1.344830,201160753.210823
1.344883,204663523.576808
1.344936,220455202.098688
1.344989,247637742.324398
1.345042,268330658.388346
1.345095,335686606.868428
1.345148,302356447.629413
1.345201,203918348.408729
1.345254,187507464.037775
1.345307,176386260.314328
1.345360,161629406.057319
1.345413,268451821.775072
1.345466,220015926.833127
1.345519,137868904.482005
1.345572,205189911.374778
1.345625,211635699.359699
1.345678,156960769.854502
1.345731,182062571.922787
1.345784,176217208.501010
1.345837,172130235.638180
1.345890,133192921.405586
1.345943,178060652.434359
1.345996,193774200.457586
1.346049,197083771.226462
1.346102,211234784.873456
1.346155,147858479.822554
1.346208,210892388.079410
1.346261,168885757.840158
1.346314,189835234.194431
1.346367,265428015.492137
1.346420,181840176.940596
1.346473,272296597.508817
1.346526,172099988.948110
1.346579,187489722.008949
1.346632,180173791.462974
1.346685,188712091.416216
1.346738,199138938.555285
1.346791,198908859.276697
1.346844,157694822.160630
1.346897,184686514.768291
1.346950,206039074.623629
1.347003,177259264.796871
1.347056,293645201.013448
1.347109,168022975.826568
1.347162,198719112.093080
1.347215,251106451.653159
1.347268,177727559.423981
1.347321,155691956.438723
1.347374,233673543.681837
1.347427,260293606.513942
1.347481,170539136.736430
1.347534,191344825.706516
1.347587,204664253.066226
1.347640,207828978.807261
1.347693,284824572.300952
1.347746,189174233.048305
1.347799,196320570.132931
1.347852,183369183.521322
1.347905,196097549.443322
1.347958,173616115.822483
1.348011,159961778.336671
1.348064,234243954.572467
1.348117,226675955.286342
1.348170,148261388.111353
1.348223,173471626.112507
1.348276,159079134.434289
1.348329,182831212.210848
1.348382,384474216.549668
1.348435,224512274.554234
1.348488,246514659.929151
1.348542,182599879.276511
1.348595,167486994.951897
1.348648,266375026.888923
1.348701,305106456.877017
1.348754,179035136.122456
1.348807,220754683.319085
1.348860,198277925.169258
1.348913,177508018.222897
1.348966,169067290.276375
1.349019,188484122.919896
1.349072,197347597.996256
1.349125,242821331.257492
1.349178,146715476.333194
1.349231,210461132.487224
1.349285,173678160.750357
1.349338,192147138.202779
1.349391,196381642.097784
1.349444,217832343.475839
1.349497,163100947.236479
1.349550,217670773.446415
1.349603,263372876.960009
1.349656,172482165.857839
1.349709,248888627.493970
1.349762,255468012.043221
1.349815,257712978.270725
1.349868,186650675.268781
1.349922,201276483.666320
1.349975,181127984.065104
1.350028,210300047.606364
1.350081,234287863.800390
1.350134,179841583.531188
1.350187,196319056.865350
1.350240,195003195.245571
1.350293,238670690.837830
1.350346,268748100.108785
1.350399,172308016.791460
1.350453,201550380.943296
1.350506,180468553.373837
1.350559,206075180.397531
1.350612,242161638.316287
1.350665,196833175.140939
1.350718,154770152.794057
1.350771,149964249.791159
1.350824,154116915.945190
1.350877,209328955.602483
1.350930,152882731.359897
1.350984,215538739.953452
1.351037,163015356.650043
1.351090,170963869.329191
1.351143,249990807.711887
1.351196,186374699.974195
1.351249,181207697.588241
1.351302,237990057.320721
1.351355,204795281.101526
1.351408,166287402.527187
1.351462,215056326.776419
1.351515,218887358.235492
1.351568,198007858.950198
1.351621,172775817.293701
1.351674,215792237.733187
1.351727,263134793.071562
1.351780,218390666.303131
1.351833,250729323.411892
1.351887,221325186.956170
1.351940,199542494.180056
1.351993,199889433.902130
1.352046,232872310.339831
1.352099,254133819.780869
1.352152,234971548.229533
1.352205,195557421.174970
1.352259,247863988.475728
1.352312,182310707.936813
1.352365,214888220.458055
1.352418,155859111.258572
1.352471,181781757.540403
1.352524,230860367.276216
1.352577,230215191.322181
1.352631,288013333.613703
1.352684,234218614.118080
1.352737,280168991.410723
1.352790,174048793.540767
1.352843,218439336.018650
1.352896,179777202.474869
1.352949,148350851.090138
1.353003,180420059.510013
1.353056,225688366.033212
1.353109,155229998.151258
1.353162,245432263.766330
1.353215,184095847.825317
1.353268,226410665.178011
1.353321,210836819.717328
1.353375,191477496.786912
1.353428,262217837.006351
1.353481,176132746.232310
1.353534,183471564.553233
1.353587,181227946.786029
1.353640,254091853.762289
1.353694,300541277.733601
1.353747,215867178.946842
1.353800,186820661.131337
1.353853,222674681.796858
1.353906,252648916.567215
1.353959,115930290.156005
1.354013,143494659.415392
1.354066,175962757.753829
1.354119,257539902.303116
1.354172,171712073.619620
1.354225,214674409.942950
1.354278,170599103.103587
1.354332,204694325.295874
1.354385,236635666.208753
1.354438,345139354.654895
1.354491,180102418.455005
1.354544,222862130.830006
1.354598,178374371.050839
1.354651,176156607.197038
1.354704,269698216.106780
1.354757,176325782.325479
1.354810,232299234.402351
1.354863,225974128.096298
1.354917,176027272.767416
1.354970,227672750.770015
1.355023,199285331.289223
1.355076,326489030.192868
1.355129,179720970.864564
1.355183,160487961.283109
1.355236,144288710.586536
1.355289,187215770.007936
1.355342,241460690.879307
1.355395,189495994.876944
1.355449,188397663.173886
1.355502,205099975.144208
1.355555,175674018.120278
1.355608,238108921.480661
1.355661,195527171.742273
1.355715,288360107.519527
1.355768,181442015.967356
1.355821,181404488.571545
1.355874,168551645.675803
1.355927,178537672.987351
1.355981,236517072.289252
1.356034,206395347.562088
1.356087,189031538.749347
1.356140,179252924.400474
1.356193,149796863.728618
1.356247,243071033.531728
1.356300,133069610.053802
1.356353,223362146.610521
1.356406,196635314.936222
1.356460,178878535.755902
1.356513,243653958.928878
1.356566,252318672.272754
1.356619,160431650.532776
1.356672,203597649.076178
1.356726,175345007.658109
1.356779,187669616.340254
1.356832,216386622.949088
1.356885,198605481.453272
1.356939,204837427.511664
1.356992,181366683.302579
1.357045,209055390.363485
1.357098,210267284.399172
1.357151,275326904.747869
1.357205,162421292.376612
1.357258,216037419.548363
1.357311,214732785.856116
1.357364,178733969.039468
1.357418,210982995.946507
1.357471,158243532.943422
1.357524,238949138.078325
1.357577,245250130.638660
1.357631,211573931.212544
1.357684,207925718.736285
1.357737,160667930.395807
1.357790,215843755.123539
1.357844,202133740.142118
1.357897,215817673.376190
1.357950,271591268.229325
1.358003,206558018.434315
1.358057,170391126.379705
1.358110,158976568.249085
1.358163,278253808.897140
1.358216,246498089.964883
1.358270,236753572.214124
1.358323,216506732.404889
1.358376,135749068.691182
1.358429,238605731.061008
1.358483,194013983.299432
1.358536,213973282.774251
1.358589,174733376.586297
1.358642,214654959.499071
1.358696,159209019.668336
1.358749,192986103.677671
1.358802,297278773.999962
1.358855,206528265.473317
1.358909,235466858.561723
1.358962,188439161.348145
1.359015,266740983.579140
1.359069,211364096.224013
1.359122,217783600.980587
1.359175,204790859.427945
1.359228,144562268.354983
1.359282,210468745.710055
1.359335,182540552.160786
1.359388,225786454.225244
1.359441,182844720.667882
1.359495,198102059.379806
1.359548,155655357.010693
1.359601,209583227.412149
1.359655,169886117.640181
1.359708,290821399.733170
1.359761,230955017.527609
1.359814,197550974.497778
1.359868,165122678.002094
1.359921,246641978.782798
1.359974,235564935.067096
1.360028,168131106.527346
1.360081,234458970.119416
1.360134,232971208.569400
1.360187,165790216.240054
1.360241,205557532.585927
1.360294,229413601.630062
1.360347,157155715.053471
1.360401,184459950.704191
1.360454,294718003.571214
1.360507,236142121.772356
1.360560,181326913.171153
1.360614,143970096.302111
1.360667,146225097.185784
1.360720,233347609.794492
1.360774,165972171.381792
1.360827,155143768.785670
1.360880,189860887.702116
1.360934,210938927.165007
1.360987,330898842.708455
1.361040,163269010.753650
1.361094,216499242.782018
1.361147,190683892.060454
1.361200,180581265.510146
1.361253,527390351.712620
1.361307,179383864.540743
1.361360,297799297.553199
1.361413,174686602.524502
1.361467,194267003.802917
1.361520,245882212.099036
1.361573,195298642.927461
1.361627,185400947.672202
1.361680,166827716.495912
1.361733,227613544.721969
1.361787,201870122.625369
1.361840,188171015.907457
1.361893,216258086.028453
1.361947,217877513.489673
1.362000,169240640.054809
1.362053,176874268.753100
1.362107,193006617.035963
1.362160,169312888.345435
1.362213,193335983.298491
1.362267,211775592.900816
1.362320,195746811.299269
1.362373,229911815.345276
1.362427,242221136.059135
1.362480,203788081.419715
1.362533,213039477.586230
1.362587,192721737.169302
1.362640,220302214.743757
1.362693,218532984.627987
1.362747,207325835.422695
1.362800,176001092.128838
1.362853,147079942.490798
1.362907,231226570.062383
1.362960,196725214.588479
1.363013,215200022.642631
1.363067,184147705.174483
1.363120,229993109.725350
1.363173,264006351.261038
1.363227,147780096.990754
1.363280,250200489.119902
1.363333,222373683.806436
1.363387,212783161.644050
1.363440,198968878.208981
1.363493,337635064.234608
1.363547,222418633.740732
1.363600,228744924.667732
1.363654,268913789.136650
1.363707,196909700.448783
1.363760,120805462.657650
1.363814,280166213.456975
1.363867,199897589.181571
1.363920,230731978.084119
1.363974,204411596.827500
1.364027,158268189.154093
1.364080,186517698.377581
1.364134,246950632.794557
1.364187,278832433.540578
1.364241,179552691.394174
1.364294,172210558.568169
1.364347,237029864.712229
1.364401,208539174.062287
1.364454,200756551.680092
1.364507,176927937.879327
1.364561,176905740.092125
1.364614,175374943.723637
1.364668,211911363.180064
1.364721,253388312.958841
1.364774,249376722.380585
1.364828,223546457.252661
1.364881,193468843.260639
1.364934,216856907.882243
1.364988,171172688.026827
1.365041,245817298.947521
1.365095,232851151.026547
1.365148,187948850.526805
1.365201,208105547.883733
1.365255,231423451.789020
1.365308,153565262.376828
1.365362,189013965.814214
1.365415,188940058.328956
1.365468,235793360.766525
1.365522,193433853.171626
1.365575,224799921.008908
1.365629,208615455.919509
1.365682,227659409.690224
1.365735,230892257.656347
1.365789,208961756.935904
1.365842,163198710.793418
1.365896,354638166.833484
1.365949,283771973.814568
1.366002,207859957.152485
1.366056,220708397.332963
1.366109,233411097.140027
1.366163,217861653.707145
1.366216,251261496.458911
1.366269,171646971.538442
1.366323,196053748.898606
1.366376,161110346.121994
1.366430,173128190.392465
1.366483,242256866.750288
1.366537,181126140.734738
1.366590,200165038.395193
1.366643,284728794.539611
1.366697,175703630.988306
1.366750,194573325.823609
1.366804,166610138.766307
1.366857,217145502.630069
1.366910,217834444.229869
1.366964,236929276.654094
1.367017,236726823.662671
1.367071,181543919.638202
1.367124,225323592.285402
1.367178,164901518.149708
1.367231,284635054.502129
1.367284,197579992.903724
1.367338,228963776.031169
1.367391,258290321.200160
1.367445,162460804.756644
1.367498,309048864.305593
1.367552,197108527.875354
1.367605,224406821.180847
1.367658,177037425.670497
1.367712,210132843.994305
1.367765,234795652.538196
1.367819,192323757.972799
1.367872,193768691.986543
1.367926,196794719.719692
1.367979,198297348.887158
1.368033,204819127.136715
1.368086,222569624.738786
1.368139,149185546.322006
1.368193,209335513.739827
1.368246,257626019.649662
1.368300,185425509.844446
1.368353,289469337.212655
1.368407,159302451.052385
1.368460,197402920.140639
1.368514,74175227.499253
1.368567,252266937.909368
1.368621,283567911.124884
1.368674,189286863.772249
1.368727,225501111.298555
1.368781,253710058.789716
1.368834,184493270.104330
1.368888,165179489.792411
1.368941,262755857.856596
1.368995,235209914.986075
1.369048,169847193.133632
1.369102,200192885.840992
1.369155,195570128.118801
1.369209,182479185.219452
1.369262,208131400.021035
1.369316,187411044.062890
1.369369,198196138.025773
1.369422,193581568.832539
1.369476,223368373.830432
1.369529,262614044.847416
1.369583,150268757.076073
1.369636,168630480.514633
1.369690,143245667.756664
1.369743,230386718.241076
1.369797,177319796.053549
1.369850,220485128.202581
1.369904,214916936.248454
1.369957,193253779.611767
1.370011,239185078.858551
1.370064,148084453.501581
1.370118,288769492.953044
1.370171,242519200.872439
1.370225,296084072.496694
1.370278,159330199.597014
1.370332,194430475.732770
1.370385,195270570.793462
1.370439,260637683.010285
1.370492,420156524.179743
1.370546,177747653.413043
1.370599,181449919.676753
1.370653,229482747.494814
1.370706,206964378.207566
1.370760,175937932.566383
1.370813,206176084.265456
1.370867,204035274.459187
1.370920,173367865.171768
1.370974,163539130.922612
1.371027,131525984.617528
1.371081,228804433.082823
1.371134,216540777.731927
1.371188,182501683.412630
1.371241,231219549.091409
1.371295,212794852.437628
1.371348,134116543.483767
1.371402,150417718.463274
1.371455,215174669.719873
1.371509,188588078.024614
1.371562,196911430.930416
1.371616,221780783.620468
1.371669,205365491.727204
1.371723,225404535.146377
1.371776,168486265.601071
1.371830,204769002.000552
1.371883,200556237.982516
1.371937,170942897.187707
1.371990,178728753.953250
1.372044,200604296.921219
1.372097,232412294.005141
1.372151,191154588.398327
1.372204,147423513.660353
1.372258,294930630.597293
1.372312,186150795.067156
1.372365,301679888.153379
1.372419,172316049.206233
1.372472,171607765.345387
1.372526,151762509.501304
1.372579,238276901.465833
1.372633,237730427.030197
1.372686,213280038.194291
1.372740,187981339.547331
1.372793,186533163.767773
1.372847,227586467.831914
1.372900,198618261.709293
1.372954,252833656.814097
1.373007,249868294.636842
1.373061,132743156.223370
1.373115,221742535.057108
1.373168,229508320.161057
1.373222,198316548.282526
1.373275,250669421.738686
1.373329,226794361.702457
1.373382,186319198.587517
1.373436,169680857.934143
1.373489,203409109.212214
1.373543,239916015.374630
1.373596,205235870.900790
1.373650,185983378.606752
1.373704,183680511.785224
1.373757,154344558.241691
1.373811,182732476.742998
1.373864,225063772.187022
1.373918,184106350.637848
1.373971,190541039.230251
1.374025,203627110.264966
1.374079,203751380.489590
1.374132,171711988.301654
1.374186,252639434.034766
1.374239,159355435.768955
1.374293,194514137.104637
1.374346,156878771.698332
1.374400,191812025.692271
1.374453,220885481.277378
1.374507,174566762.810510
1.374561,155042605.808112
1.374614,197509013.093634
1.374668,173324681.603565
1.374721,205391339.727294
1.374775,186086017.949673
1.374829,198847411.912536
1.374882,226959845.861304
1.374936,270191520.527310
1.374989,165205771.018156
