1.171489,73377125.708894
1.171539,220081151.959889
1.171588,168250389.636071
1.171638,107043723.784998
1.171687,150157491.004350
1.171736,90506672.068438
1.171786,94198020.941303
1.171835,101577441.570835
1.171885,114182255.119193
1.171934,101225824.626832
1.171984,259430920.390855
1.172033,147698205.299020
1.172083,62711282.221806
1.172132,141307362.481716
1.172182,71308936.177315
1.172231,132215119.489946
1.172281,91906209.071110
1.172330,171839285.789837
1.172380,160324856.330048
1.172429,193978775.131869
1.172479,87570288.575321
1.172528,143478599.680061
1.172577,81700534.608770
1.172627,77469417.613282
1.172676,150405008.597915
1.172726,155372573.138929
1.172775,281634541.053594
1.172825,185395166.699125
1.172874,270482764.112101
1.172924,113308572.330148
1.172973,99849646.572683
1.173023,93796818.308404
1.173072,219325956.877389
1.173122,142473578.116639
1.173171,190702715.528385
1.173221,90368341.524146
1.173270,165200067.113126
1.173320,101408613.605047
1.173369,77202936.053060
1.173419,70754532.834223
1.173468,72662655.022295
1.173518,104238396.940694
1.173567,80508507.119280
1.173617,76084850.725931
1.173666,24867299.841291
1.173716,155114211.092917
1.173765,83866183.106529
1.173815,172016899.905142
1.173864,230584497.156263
1.173914,104132717.044170
1.173963,169731502.471060
1.174013,79473118.556533
1.174062,130070067.489832
1.174112,196834835.743565
1.174161,119964701.928491
1.174211,93115940.273597
1.174260,128110488.757531
1.174310,267349171.262367
1.174359,221122350.647035
1.174409,157209541.947765
1.174458,216591581.778047
1.174508,123351210.440257
1.174558,137825691.923388
1.174607,330110484.558706
1.174657,56611133.827487
1.174756,136731459.646730
1.174855,173574598.690634
1.174904,87062903.041198
1.174954,215032634.671958
1.175003,187147669.579151
1.175053,137055496.421246
1.175102,268109349.525700
1.175152,101818256.065430
1.175201,140045181.741208
1.175251,105952465.744009
1.175300,89835936.247041
1.175350,158962633.901676
1.175400,125059900.891958
1.175449,150912035.423808
1.175499,374781412.146219
1.175548,259748838.538133
1.175598,108927912.824919
1.175647,170820568.100273
1.175697,262492296.109172
1.175746,79929247.116094
1.175796,425700492.875851
1.175845,187655339.565055
1.175895,98924203.495837
1.175945,135729053.324683
1.175994,197864530.650096
1.176044,140429366.315482
1.176093,253387256.299703
1.176143,84964098.114536
1.176192,151745107.216361
1.176242,158147059.629920
1.176291,181190176.765314
1.176341,174536079.014956
1.176391,116951184.715317
1.176440,258293097.941736
1.176490,187919515.605751
1.176539,126395402.769408
1.176589,92841853.002944
1.176638,133123124.029620
1.176688,140850976.237064
1.176737,50418654.780970
1.176787,86004993.252455
1.176837,141307380.852944
1.176886,150082250.000852
1.176936,195946891.856838
1.176985,92667385.494231
1.177035,294370191.693973
1.177084,233629647.475800
1.177134,132232404.595524
1.177184,99245427.020171
1.177233,199982380.898171
1.177283,189574734.661397
1.177332,116761847.270460
1.177382,152161031.505899
1.177432,97953014.922204
1.177481,156594490.022152
1.177531,122838349.741754
1.177580,107598175.278061
1.177630,205584489.246584
1.177679,196769695.642400
1.177729,124843922.034567
1.177779,148518653.131485
1.177828,199531973.551183
1.177878,193875239.883964
1.177927,116362444.132914
1.177977,133337108.795834
1.178027,77753442.569401
1.178076,259958104.682967
1.178126,162713871.141428
1.178175,75556128.715387
1.178225,118029265.643231
1.178275,137430360.546877
1.178324,216305755.598325
1.178374,204884655.814312
1.178423,268125636.971990
1.178473,176016404.858972
1.178523,121482544.190855
1.178572,103211273.805735
1.178622,107020473.489823
1.178671,95970261.366700
1.178721,153920266.785467
1.178771,164444096.083522
1.178820,102966860.798003
1.178870,91140960.963753
1.178919,89951670.464150
1.178969,103780424.947567
1.179019,208599483.932734
1.179068,146528337.427499
1.179118,174074344.168498
1.179168,150185539.083661
1.179217,150199309.653241
1.179267,91725932.531497
1.179316,84620581.506716
1.179366,100666411.365077
1.179416,79286364.021527
1.179465,78525503.208428
1.179515,139030133.246014
1.179565,96392400.549433
1.179614,130716171.760463
1.179664,140966797.569286
1.179713,137123505.249918
1.179763,240611111.196391
1.179813,157777660.390397
1.179862,101571755.055106
1.179912,119407075.541719
1.179962,67050350.894077
1.180011,99493083.680965
1.180061,310391485.380977
1.180111,88088888.138913
1.180160,217822610.280750
1.180210,148539646.937223
1.180259,130048645.341081
1.180309,167794551.327336
1.180359,95683290.061482
1.180408,112376452.149308
1.180458,84786943.117053
1.180508,363009252.032530
1.180557,158713187.509778
1.180607,140778053.409954
1.180657,145437820.491253
1.180706,84499995.840505
1.180756,95851297.241139
1.180806,110208382.873533
1.180855,99844396.224907
1.180905,116592554.951666
1.180955,405988307.727163
1.181004,189042263.437118
1.181054,169904131.975507
1.181104,123574952.581131
1.181153,170021325.018390
1.181203,243084254.854110
1.181252,117215718.766399
1.181302,72596114.157838
1.181352,111682706.649953
1.181401,83168055.487758
1.181451,194546343.567293
1.181501,67237090.897353
1.181550,296775597.597932
1.181600,107768198.999511
1.181650,191623492.379987
1.181699,156566924.397211
1.181749,154623796.673152
1.181799,118628050.054901
1.181849,48168137.193536
1.181898,143131341.894974
1.181948,175693551.622939
1.181998,280833883.754527
1.182047,170591481.708739
1.182097,69912811.944923
1.182147,203767030.487254
1.182196,117419738.843824
1.182246,101897776.824579
1.182296,112181681.230945
1.182345,78640962.375354
1.182395,81646473.165288
1.182445,82595229.405499
1.182494,250096760.955186
1.182544,200875907.195377
1.182594,154967455.046153
1.182643,85246361.292420
1.182693,139349646.739156
1.182743,79986025.346970
1.182793,100850512.350067
1.182842,107419060.461458
1.182892,144409110.434125
1.182942,145732795.302102
1.182991,212184977.621655
1.183041,259310822.052475
1.183091,160866156.838858
1.183140,162983268.072173
1.183190,155972054.567168
1.183240,100356888.604165
1.183290,195966036.036613
1.183339,90526019.233284
1.183389,139348765.290787
1.183439,81589972.383476
1.183488,147554824.765470
1.183538,137201825.883544
1.183588,178233405.405349
1.183638,132194655.757244
1.183687,201304088.521122
1.183737,192621908.147543
1.183787,88328543.228106
1.183836,110723285.029310
1.183886,287203065.752417
1.183936,238172738.581148
1.183986,264550400.639706
1.184035,81680738.164607
1.184085,101699559.326209
1.184135,97147446.270330
1.184184,135863754.857375
1.184234,124643789.247126
1.184284,116619978.721820
1.184334,159591276.353267
1.184383,94228853.673314
1.184433,155110720.716692
1.184483,111866691.424848
1.184533,133883654.062393
1.184582,55174924.144459
1.184632,145216102.830010
1.184682,149897206.250976
1.184731,146546607.670256
1.184781,95106882.109081
1.184831,114936105.682431
1.184881,173417285.312791
1.184930,118617003.153985
1.184980,87315267.606061
1.185030,366353091.959337
1.185080,100821891.968440
1.185129,220994728.342955
1.185179,131510309.243926
1.185229,207872461.866894
1.185279,180549230.356880
1.185328,98791505.678129
1.185378,189707757.104558
1.185428,82021712.755606
1.185478,142505335.811848
1.185527,152020494.147588
1.185577,146945223.596038
1.185627,234334272.932200
1.185677,135214863.286054
1.185726,89182458.980855
1.185776,188467148.122975
1.185826,94250309.146017
1.185876,151574362.482158
1.185925,122882670.983865
1.185975,166952059.533221
1.186025,106698096.905693
1.186075,112802930.548197
1.186124,142871392.499245
1.186174,237378416.143905
1.186224,109148271.776205
1.186274,225731348.863454
1.186324,146684991.854788
1.186373,582127713.341318
1.186423,101740294.552648
1.186473,38089978.380123
1.186523,191099084.189209
1.186572,134480543.015006
1.186622,102921848.316688
1.186672,47229380.273204
1.186722,194955246.643057
1.186771,144304665.982366
1.186821,211343222.985338
1.186871,220089985.458808
1.186921,138133697.501863
1.186971,124389777.068413
1.187020,191291880.929047
1.187070,327305305.749962
1.187120,116361755.185730
1.187170,149640268.454467
1.187220,135315557.684100
1.187269,114525693.776149
1.187319,134387067.102993
1.187369,110284188.456837
1.187419,104740749.910089
1.187468,118977192.547091
1.187518,230486542.319117
1.187568,119928917.768428
1.187618,170197613.502224
1.187668,156574926.592934
1.187717,162302195.163758
1.187767,84055285.754647
1.187817,68257940.063338
1.187867,186051779.429919
1.187917,98659810.109310
1.187966,203355186.302039
1.188016,158388121.970154
1.188066,121004395.564091
1.188116,14468280.948379
1.188166,145891918.950345
1.188216,115884383.374454
1.188265,210234860.312019
1.188315,107342594.721815
1.188365,119118824.303618
1.188415,63727906.543515
1.188465,155449472.246592
1.188514,67599795.823830
1.188564,159208623.923703
1.188614,122264412.947740
1.188664,270758603.881182
1.188714,144484826.738120
1.188763,161759023.121289
1.188813,236424488.536030
1.188863,228108305.749125
1.188913,121330329.042498
1.188963,110271879.180350
1.189013,244713456.690840
1.189062,99547322.182623
1.189112,126920545.344280
1.189162,66004554.893653
1.189212,164947152.987074
1.189262,115631468.554780
1.189312,90512269.513187
1.189361,98877579.174804
1.189411,160980985.463132
1.189461,110626383.459864
1.189511,184259377.697797
1.189561,86253498.259099
1.189611,100813633.427507
1.189660,86210891.357313
1.189710,127550000.042709
1.189760,261383682.095250
1.189810,71435484.826096
1.189860,144818608.011211
1.189910,200016615.599148
1.189959,88778889.185717
1.190009,122116053.041514
1.190059,109937283.206109
1.190109,129980889.614345
1.190159,133925175.402328
1.190209,163331272.097106
1.190259,190712996.325992
1.190308,178775436.455957
1.190358,180306116.715030
1.190408,144422638.163663
1.190458,231439628.656429
1.190508,67115936.200533
1.190558,184946977.457821
1.190608,302226869.555550
1.190657,158691762.467605
1.190707,143690861.394074
1.190757,159398731.206482
1.190807,132433867.460558
1.190857,502774227.632993
1.190907,176213703.375699
1.190957,178670437.676778
1.191006,403937574.691756
1.191056,116843042.384969
1.191106,116330396.037704
1.191156,415520790.678170
1.191206,195931527.994805
1.191256,89760930.097528
1.191306,83183598.861780
1.191356,89373972.603986
1.191405,258053101.291057
1.191455,297064971.730251
1.191505,128834801.573586
1.191555,240365008.582371
1.191605,151939502.736078
1.191655,119965757.780420
1.191705,139705949.578569
1.191755,165259152.174291
1.191804,87652712.299650
1.191854,238579353.573728
1.191904,116155489.144622
1.191954,74835507.335583
1.192004,100772360.284075
1.192054,106424650.936324
1.192104,103359425.273329
1.192154,124256102.259969
1.192204,143517959.095192
1.192253,95652514.752343
1.192303,76381617.870573
1.192353,271552014.353025
1.192403,119093295.539790
1.192453,234416848.062673
1.192503,75564673.518993
1.192553,160705166.060101
1.192603,191436812.496476
1.192653,173969058.286320
1.192703,347036882.608248
1.192752,204098334.270900
1.192802,80670584.393813
1.192852,90181997.851235
1.192902,159711785.576778
1.192952,100824047.253681
1.193002,180506973.676164
1.193052,144301379.579099
1.193102,152774163.567153
1.193152,139353170.304839
1.193202,186907814.734421
1.193252,114636856.372418
1.193301,109922786.521475
1.193351,182887637.048489
1.193401,231178264.801343
1.193451,84041408.562420
1.193501,124468762.437419
1.193551,74748647.415816
1.193601,173255325.120130
1.193651,174243977.898724
1.193701,121358203.661288
1.193751,255578840.960744
1.193801,143780390.475384
1.193851,182551989.624461
1.193901,143926316.313747
1.193950,209375422.880735
1.194000,91562945.145299
1.194050,178052131.280525
1.194100,107817152.482698
1.194150,214682929.286883
1.194200,237097895.514014
1.194250,139172292.268958
1.194300,199376769.745101
1.194350,95805872.745481
1.194400,92875148.767061
1.194450,132053367.831094
1.194500,196151052.825424
1.194550,254823807.265933
1.194600,279526644.873328
1.194650,220669735.165335
1.194700,86409380.818164
1.194749,141237012.329674
1.194799,224539275.437521
1.194849,127226517.441300
1.194899,511273632.538814
1.194949,113997744.935756
1.194999,91692891.609796
1.195049,93857774.144117
1.195099,100032989.656767
1.195149,172597642.281140
1.195199,103671196.097137
1.195249,155506977.767081
1.195299,82402997.471471
1.195349,100983840.164783
1.195399,85840552.033815
1.195449,88090858.466917
1.195499,91508685.844129
1.195549,241109810.676245
1.195599,208792692.201412
1.195649,87149776.479355
1.195699,155005981.480772
1.195749,106448831.552307
1.195799,179190628.766327
1.195849,208984023.369487
1.195898,125059065.228042
1.195948,242480377.422139
1.195998,103891839.932870
1.196048,191407981.940140
1.196098,145964316.065457
1.196148,140531527.347964
1.196198,122390484.442418
1.196248,106216336.946667
1.196298,134905451.694901
1.196348,210521887.904502
1.196398,105628903.833659
1.196448,105404588.358218
1.196498,127366942.088699
1.196548,108702139.911374
1.196598,154916334.059310
1.196648,104538792.598303
1.196698,105248356.241414
1.196748,117410306.688323
1.196798,169457155.869301
1.196848,121981472.504647
1.196898,169302419.106564
1.196948,156286449.218141
1.196998,224362368.606076
1.197048,156097012.171703
1.197098,196147630.137126
1.197148,201127767.239984
1.197198,105877767.844867
1.197248,166854074.943692
1.197298,96498898.818505
1.197348,191157057.517992
1.197398,228970477.386283
1.197448,104268655.966004
1.197498,167554536.318259
1.197548,83057115.605318
1.197598,138737324.741258
1.197648,190179397.493387
1.197698,125169020.051181
1.197748,78051402.317364
1.197798,139012659.675858
1.197848,117405380.432658
1.197898,91837950.293410
1.197948,169265568.844582
1.197998,146449427.436275
1.198048,102602887.902540
1.198098,111048956.468554
1.198148,348535501.162166
1.198198,87507694.247346
1.198248,263906212.201043
1.198298,164618646.983318
1.198348,118966672.590358
1.198398,160952280.742228
1.198448,105843798.717157
1.198498,123471927.852784
1.198548,107975436.164719
1.198598,151662405.306461
1.198648,136293428.131019
1.198698,125586851.875916
1.198748,115475688.363212
1.198798,144012322.658468
1.198849,139234386.052759
1.198899,227600852.851357
1.198949,238961609.100620
1.198999,149536918.829191
1.199049,85986651.779280
1.199099,127023215.874503
1.199149,193619571.275823
1.199199,249001736.565012
1.199249,410428080.794068
1.199299,56268858.414559
1.199349,115636620.716729
1.199399,249876657.718467
1.199449,96098978.424379
1.199499,164019759.311162
1.199549,84033550.342711
1.199599,123765811.322689
1.199649,114836021.464171
1.199699,125272245.541718
1.199749,124162900.213201
1.199799,359744094.783785
1.199849,76445546.161411
1.199899,166437800.986288
1.199949,110504090.387255
1.200000,150638595.317071
1.200050,335087448.972775
1.200100,118470261.948335
1.200150,13206520.973304
1.200200,86597286.081140
1.200250,193887391.562204
1.200300,97615816.314769
1.200350,302675878.470071
1.200400,71199477.081000
1.200450,164781694.354878
1.200500,77671147.467130
1.200550,127232865.441676
1.200600,205155440.352813
1.200650,134150213.198287
1.200700,142256801.575300
1.200750,85715599.218400
1.200801,210388358.915487
1.200851,187261560.147319
1.200901,146474449.467657
1.200951,164668971.633267
1.201001,97889380.306808
1.201051,161141610.160339
1.201101,212845120.663849
1.201201,153009225.040120
1.201251,123790395.714089
1.201301,309784704.403410
1.201351,148536215.451126
1.201401,188552050.844321
1.201452,123667229.470754
1.201502,75075703.804438
1.201552,140868942.488250
1.201602,283226954.933334
1.201652,122709392.549137
1.201702,133360625.439053
1.201752,83498904.959422
1.201802,154885394.987996
1.201852,125666235.891048
1.201902,72870488.350099
1.201952,174637502.375987
1.202003,76243031.188113
1.202053,152384773.145138
1.202103,95195447.248440
1.202153,195859039.127446
1.202253,119002380.521611
1.202303,146350366.853422
1.202353,185040537.685620
1.202403,133137946.170430
1.202453,257501894.404771
1.202504,199376975.846695
1.202554,74421514.691134
1.202604,206380996.699743
1.202654,199359345.648012
1.202704,165979868.711860
1.202754,183363931.594719
1.202804,157535838.348995
1.202854,142080201.129531
1.202904,209370976.249767
1.202955,144144269.598867
1.203005,119608977.534156
1.203055,146318701.142300
1.203105,106069478.573815
1.203155,141553911.590709
1.203205,197579206.316458
1.203255,130357734.408143
1.203305,143024676.266789
1.203356,119992614.359507
1.203406,161584270.581132
1.203456,111888008.611911
1.203506,233981121.519124
1.203556,104105684.786016
1.203606,114103576.640369
1.203656,183532412.407450
1.203706,99408810.903625
1.203757,117663110.947098
1.203807,229036029.420226
1.203857,148988073.755541
1.203907,101893950.264802
1.203957,373158651.073711
1.204007,222994850.942146
1.204057,91434644.720111
1.204108,111718549.621858
1.204158,110770171.651779
1.204208,128789388.619727
1.204258,222972810.442112
1.204308,144540149.325428
1.204358,155101249.769217
1.204408,98805881.063524
1.204459,130179248.445917
1.204509,273576330.240006
1.204559,87034009.157741
1.204609,340245197.667527
1.204659,87579607.006973
1.204709,138686034.291162
1.204759,97964612.277064
1.204810,204539445.313896
1.204860,161809810.860656
1.204910,93464085.793353
1.204960,133784643.009851
1.205010,210961984.414891
1.205060,114194147.560319
1.205111,492640187.108561
1.205161,103523516.682805
1.205211,176042715.419246
1.205261,238768745.533137
1.205361,156749328.518029
1.205412,190140932.098658
1.205462,177482171.695238
1.205512,146642108.146150
1.205562,132549200.924277
1.205612,154137970.760891
1.205662,116446071.795307
1.205713,115200314.929259
1.205763,173009778.349447
1.205813,128503622.229667
1.205863,80650520.288625
1.205913,180267448.692970
1.205963,381419819.806726
1.206014,115884185.340407
1.206064,111345356.809955
1.206114,150882284.073097
1.206164,190566926.394918
1.206214,147085484.682816
1.206265,173250241.780162
1.206315,175884425.819194
1.206365,177688728.435476
1.206415,179187701.838544
1.206465,139869530.734063
1.206516,112550574.447345
1.206566,266403779.286531
1.206616,151959306.364774
1.206666,237813499.787435
1.206716,189322752.175347
1.206766,178185763.743589
1.206817,198461680.630044
1.206867,97850146.277872
1.206917,205780846.945478
1.206967,299685872.194132
1.207017,114499027.894226
1.207068,190483099.579168
1.207118,103152252.371056
1.207168,208157746.384894
1.207218,151139607.905618
1.207269,117286482.147303
1.207319,84447509.659202
1.207369,177525041.514353
1.207419,150436459.648124
1.207469,122930219.783708
1.207520,199345021.503958
1.207570,259967450.747599
1.207620,94615866.452033
1.207670,174114111.848462
1.207720,198600713.749929
1.207771,172800702.412995
1.207821,90415776.240153
1.207871,251669934.947770
1.207921,176162820.217061
1.207971,148457478.002161
1.208022,75550004.111281
1.208072,158934025.357930
1.208122,261028137.880001
1.208172,161314633.858581
1.208223,88050651.501177
1.208273,179783038.289775
1.208323,130910125.355827
1.208373,97970469.861622
1.208424,89922206.644800
1.208474,332971153.748597
1.208524,128136979.105489
1.208574,71202640.525745
1.208624,98088407.925916
1.208675,342552134.982102
1.208725,148462205.088686
1.208775,253317640.292491
1.208825,140448063.538067
1.208876,139146539.391096
1.208926,158623535.783600
1.208976,78666092.499037
1.209026,192200421.270574
1.209077,106278397.996100
1.209127,98861622.695122
1.209177,275933801.001671
1.209227,302493402.577653
1.209278,160810812.931903
1.209328,180952900.995509
1.209378,309111860.691725
1.209428,90097566.417507
1.209479,174122815.259769
1.209529,234954371.978207
1.209579,410061658.681673
1.209629,327254568.610420
1.209680,72082787.976983
1.209730,135149982.268083
1.209780,85426964.308716
1.209830,115188223.309639
1.209881,160318324.655821
1.209931,113787405.827083
1.209981,215977950.397165
1.210031,174389168.533929
1.210082,143616199.206180
1.210132,132260313.907762
1.210182,118035862.043978
1.210233,163801627.017604
1.210283,175510725.127804
1.210333,97777391.319627
1.210383,226737807.765347
1.210434,122600660.351112
1.210484,129316780.747139
1.210534,149362731.955854
1.210584,215979088.947609
1.210635,207042115.866106
1.210685,180355401.445013
1.210735,192816620.625596
1.210786,131028526.008059
1.210836,199623209.394935
1.210886,134954845.793540
1.210936,235699005.896582
1.210987,116640654.928264
1.211037,263913686.498040
1.211087,87832111.209999
1.211138,66418439.268142
1.211188,462843118.390093
1.211238,56304431.045437
1.211288,178134237.927206
1.211339,55077435.845700
1.211389,233616098.950735
1.211439,127900665.568703
1.211490,72304083.716732
1.211540,233096089.548232
1.211590,76301267.095717
1.211640,93038223.591881
1.211691,134327731.874333
1.211741,148286788.058140
1.211791,148575203.971774
1.211842,244897247.468547
1.211892,125393532.877879
1.211942,186463212.865857
1.211993,140730605.417696
1.212043,229829735.112338
1.212093,79771230.701561
1.212143,148130731.642554
1.212194,64549131.096110
1.212244,80871759.319976
1.212294,381517066.046806
1.212345,91876099.990991
1.212395,162456158.763598
1.212445,119461144.741327
1.212496,190471550.543091
1.212546,125217515.578137
1.212596,96753086.079872
1.212647,124071688.517931
1.212697,217881744.779946
1.212747,161635949.173634
1.212798,182021537.411831
1.212848,83179702.475173
1.212898,105461603.843983
1.212949,84005261.341790
1.212999,132245444.837159
1.213049,112246668.211169
1.213100,86047437.500837
1.213150,119229589.733334
1.213200,641688428.804702
1.213250,168424188.852366
1.213301,132862499.905436
1.213351,145309057.237893
1.213401,247329552.918645
1.213452,154194359.686896
1.213502,119561786.582066
1.213552,104861509.425872
1.213603,72908675.678718
1.213653,166184950.227467
1.213704,237170544.628104
1.213754,131713036.977040
1.213804,143269615.092751
1.213855,145000435.028470
1.213905,157570697.812966
1.213955,53932734.212983
1.214006,106473281.781412
1.214056,236635325.598010
1.214106,94010447.794632
1.214157,119261189.354149
1.214207,108080085.449556
1.214257,97544128.254529
1.214308,106234246.489420
1.214358,219188016.921333
1.214408,198354874.272337
1.214459,68325806.439781
1.214509,200773822.050099
1.214559,62362991.998872
1.214610,139471302.614615
1.214660,42500766.326146
1.214711,223210028.148461
1.214761,166781054.531424
1.214811,155334357.803586
1.214862,166720624.659783
1.214912,153479624.269661
1.214962,210110165.055239
1.215013,47779279.535421
1.215063,117945425.079734
1.215113,140017385.444374
1.215164,196458661.213954
1.215214,80624992.836956
1.215265,100635981.274538
1.215315,138020093.540933
1.215365,210506284.871752
1.215416,118155014.042984
1.215466,169999226.391299
1.215516,135606962.884908
1.215567,118080550.364488
1.215617,174531764.520055
1.215668,140658570.796823
1.215718,90003616.317879
1.215768,93933325.946442
1.215819,206244655.233524
1.215869,156388769.799864
1.215920,164415604.697581
1.215970,75680655.404853
1.216020,419873459.813984
1.216071,92019255.717483
1.216121,131907007.650328
1.216171,133950721.401589
1.216222,77775905.751408
1.216272,131130965.633665
1.216323,202404797.498890
1.216373,76454498.488488
1.216423,146798464.405947
1.216474,227557837.963220
1.216524,156991775.800450
1.216575,88347360.445717
1.216625,176831332.241505
1.216675,146585692.753891
1.216726,146347854.436792
1.216776,202386201.125080
1.216827,205406219.096952
1.216877,141173272.855765
1.216927,128444230.147403
1.216978,103809070.362740
1.217028,130819584.649821
1.217079,70284615.168309
1.217129,161754310.245902
1.217179,151904393.298384
1.217230,220234775.596277
1.217280,176223831.412399
1.217331,94888338.761260
1.217381,75916421.558911
1.217432,130565415.493099
1.217482,175277261.417453
1.217532,188002649.023475
1.217583,131560330.285670
1.217633,170005063.633249
1.217684,79498099.004738
1.217734,159144516.794582
1.217785,161116784.204463
1.217835,119268757.985113
1.217885,214044399.471657
1.217936,145173949.137963
1.217986,294971882.061935
1.218037,115522606.624721
1.218087,97249958.954235
1.218138,162064362.456750
1.218188,116498645.212415
1.218238,110274060.923988
1.218289,185733855.964524
1.218339,83636413.824679
1.218390,104675815.000501
1.218440,87341283.569453
1.218491,166356946.061926
1.218541,183838912.918870
1.218591,90632555.449537
1.218642,295701585.364642
1.218692,107148901.227908
1.218743,180413219.441981
1.218793,102851475.688422
1.218844,146158928.823275
1.218894,210670950.038279
1.218945,409246433.856570
1.218995,147315332.163267
1.219045,134022851.706982
1.219096,105389781.231474
1.219146,155643696.843747
1.219197,146872409.180667
1.219247,74431521.385726
1.219298,125568802.775590
1.219348,183107079.976527
1.219399,162432142.922293
1.219449,85117269.768015
1.219500,71885211.406425
1.219550,58373235.523538
1.219600,102950927.264391
1.219651,133392492.972390
1.219701,83271406.155186
1.219752,102497092.631604
1.219802,152066334.639226
1.219853,176695990.714386
1.219903,92123491.045468
1.219954,116224832.147062
1.220004,141947129.860203
1.220055,373892817.746054
1.220105,100025940.165298
1.220156,51869069.651497
1.220206,153734384.483636
1.220257,372504625.917907
1.220307,262346038.594272
1.220358,80673798.401494
1.220408,165126390.963340
1.220458,134792483.062350
1.220509,164436244.892121
1.220559,92945401.807324
1.220610,417589065.500373
1.220660,223531641.722902
1.220711,168145902.911058
1.220761,141851850.727896
1.220812,100303057.847519
1.220862,318805013.481161
1.220913,608554638.432358
1.220963,152685561.435638
1.221014,288258312.172257
1.221064,111542634.038931
1.221115,131841468.248780
1.221165,132229205.615886
1.221216,128002763.412239
1.221266,199175343.368966
1.221317,189163954.969550
1.221367,106669146.867799
1.221418,193190672.414755
1.221468,93027261.792481
1.221519,139374211.953529
1.221569,62062704.156998
1.221620,354009499.019223
1.221670,101729724.053296
1.221721,185173948.245139
1.221771,160332429.955771
1.221822,110317488.675254
1.221872,75546829.530293
1.221923,367587794.103421
1.221973,73290958.579059
1.222024,146761276.938742
1.222074,199683025.173522
1.222125,203635999.998049
1.222175,110340610.643473
1.222226,167362603.299587
1.222276,238261146.219683
1.222327,389100612.292779
1.222377,176342007.062739
1.222428,273051748.620158
1.222479,97740530.831590
1.222529,58484228.043027
1.222580,121394181.401305
1.222630,145469817.204906
1.222681,172638100.266546
1.222731,261730492.070248
1.222782,127779234.445698
1.222832,199385147.792015
1.222883,312053098.010746
1.222933,91450463.891602
1.222984,216330920.709834
1.223034,204218738.679109
1.223085,136729702.782210
1.223135,174504704.259074
1.223186,110295410.587157
1.223236,166923688.466929
1.223287,193543080.022346
1.223338,126913113.035902
1.223388,175315055.455707
1.223439,194114136.285287
1.223489,80796590.209775
1.223540,307148100.655221
1.223590,327556857.745064
1.223641,123523905.832842
1.223691,138124268.499280
1.223742,76561338.003437
1.223792,100944444.573821
1.223843,108969600.046369
1.223894,103471416.220329
1.223944,126266204.071401
1.223995,261559177.204783
1.224045,89394866.348819
1.224096,123320167.909851
1.224146,76851891.759272
1.224197,73279941.570241
1.224247,80411188.657257
1.224298,196604828.985741
1.224349,157552518.075113
1.224399,180818548.345163
1.224450,179961924.023373
1.224500,279287582.450983
1.224551,290689407.398059
1.224601,136835547.393413
1.224652,117117450.789772
1.224703,38592044.120381
1.224753,144233125.179380
1.224804,262200477.519864
1.224854,72448870.911165
1.224905,188848264.337491
1.224955,108836804.529091
1.225006,179848064.518385
1.225057,188356937.379659
1.225107,257494253.233192
1.225158,182485293.053111
1.225208,236712954.882914
1.225259,193601404.205919
1.225309,158730607.517944
1.225360,171799487.901450
1.225411,285889312.073316
1.225461,145516760.781367
1.225512,126712434.058003
1.225562,196936101.969773
1.225613,138100034.873162
1.225663,182993988.480354
1.225714,132105350.771072
1.225765,298408232.086901
1.225815,127291821.870311
1.225866,134272079.471855
1.225916,143549602.027514
1.225967,147530855.660560
1.226018,402942400.963900
1.226068,285937569.792443
1.226119,201326807.437529
1.226169,228278828.763168
1.226220,204386528.494694
1.226271,87404166.287051
1.226321,143701199.229832
1.226372,104120644.469457
1.226422,125892326.434132
1.226473,170568350.396609
1.226524,94036133.709852
1.226574,143783858.003334
1.226625,1129078051.391420
1.226675,99039986.391976
1.226726,230285237.426404
1.226777,64924283.567929
1.226827,151059340.567099
1.226878,81734496.486118
1.226929,112900028.517197
1.226979,82579908.823721
1.227030,319697109.002707
1.227080,162983821.751653
1.227131,120815478.709934
1.227182,208337022.517978
1.227232,70208821.765653
1.227283,244627366.084827
1.227333,350261639.480387
1.227384,156825538.777794
1.227435,233600415.759622
1.227485,166923390.389522
1.227536,169391769.414867
1.227587,95500776.490928
1.227637,157409489.621049
1.227688,224660864.639424
1.227738,176908668.692778
1.227789,102064386.081167
1.227840,110250337.866862
1.227890,191305439.856667
1.227992,150494132.637484
1.228042,115179610.733825
1.228093,188162651.823081
1.228144,83713002.324315
1.228194,170296281.530178
1.228245,73161667.423779
1.228295,113209124.215528
1.228346,141300200.174368
1.228397,100845076.000204
1.228447,148004113.948557
1.228498,117353911.635285
1.228549,117019936.613169
1.228599,256317866.060579
1.228650,53020981.283625
1.228701,123733068.371311
1.228751,102329371.609416
1.228802,108899445.349615
1.228853,96288354.673698
1.228903,121104984.923819
1.228954,82894051.378674
1.229005,142146028.244146
1.229055,345866169.952064
1.229106,174661089.663815
1.229157,95147244.592639
1.229207,113622002.737885
1.229258,78941745.002469
1.229309,265937326.277258
1.229359,336143100.248036
1.229410,175452942.210010
1.229461,152352180.837585
1.229511,160614012.974687
1.229562,189428770.643423
1.229613,134783054.138193
1.229663,174165016.152686
1.229765,146582598.566968
1.229866,125363566.533374
1.229917,368079101.783196
1.229967,173219986.408036
1.230018,234904121.522686
1.230069,163445210.769291
1.230119,142851436.773216
1.230170,208221770.642210
1.230221,240858581.480294
