2.154321,70320767.922153
2.154388,78546608.573941
2.154455,97268414.001876
2.154523,94672677.605600
2.154590,95584201.778385
2.154657,89737018.324358
2.154724,74592283.396918
2.154791,56991019.192248
2.154858,116218781.461632
2.154925,134290427.778015
2.154992,131691914.063238
2.155059,216811152.662809
2.155126,115718674.876861
2.155193,119880503.486227
2.155260,116206468.430656
2.155327,198376462.935818
2.155395,250182458.870982
2.155462,106438852.429934
2.155529,82438241.708754
2.155596,158394724.534251
2.155663,112609108.609438
2.155730,93375391.518626
2.155797,265821508.684840
2.155864,139941861.824089
2.155931,94973783.928280
2.155998,63883934.764110
2.156065,127210129.041053
2.156133,88681590.737813
2.156200,131105314.629871
2.156267,54957212.044647
2.156334,135528534.511985
2.156401,122529560.682723
2.156468,114110058.383631
2.156535,43138960.373267
2.156602,132602149.702221
2.156669,221967521.664789
2.156736,124523593.588727
2.156804,101584578.804673
2.156871,168645829.141205
2.156938,91397572.125542
2.157005,197127061.679520
2.157072,85289225.959911
2.157206,158092680.902806
2.157273,100208572.563541
2.157340,172333671.998328
2.157408,127187104.482766
2.157542,214243110.254986
2.157609,78953782.721908
2.157676,218242798.476836
2.157743,22156426.982726
2.157810,74009359.714885
2.157877,160206969.409992
2.157945,129735263.606167
2.158012,143291780.522297
2.158079,123959231.048332
2.158146,89893919.370111
2.158213,77161486.799326
2.158280,55144733.728029
2.158347,41057878.869648
2.158414,91840792.361214
2.158482,82291317.190898
2.158549,94202038.461639
2.158616,83980782.656460
2.158683,76814395.950846
2.158750,124713970.580580
2.158817,111180357.175782
2.158884,140667273.104845
2.158951,334180304.137962
2.159019,89849959.238163
2.159086,94891969.801991
2.159153,90741972.920047
2.159220,116685204.420744
2.159287,67041836.451574
2.159354,137269222.554552
2.159422,87735333.982967
2.159489,64826570.243431
2.159556,146953720.446854
2.159623,83752480.953903
2.159690,128437107.726564
2.159757,127141251.140312
2.159892,102202263.438667
2.159959,105729616.773850
2.160026,114653810.468042
2.160093,79802254.010451
2.160160,135045062.493761
2.160227,180242136.095864
2.160295,93401707.701742
2.160362,107736523.102743
2.160429,103099663.618867
2.160496,88905369.080126
2.160563,47931593.916371
2.160630,44462429.211505
2.160697,90158929.875659
2.160765,161898329.330541
2.160832,70989195.327360
2.160899,153055351.575917
2.160966,193505532.273938
2.161033,91206354.935959
2.161101,137433343.386428
2.161168,165415564.710270
2.161235,95495499.647389
2.161302,65505871.638934
2.161369,80327263.557365
2.161436,141999383.619052
2.161504,133503898.752747
2.161571,95860829.260707
2.161638,155604111.612250
2.161705,54620094.471761
2.161772,91712541.398877
2.161839,142697577.815312
2.161907,91362985.679266
2.161974,120485350.620084
2.162041,93857029.445537
2.162108,119054977.246496
2.162175,153189587.003231
2.162243,137486021.371469
2.162310,67541471.145750
2.162377,50885779.919615
2.162444,84190838.254803
2.162511,125561323.339158
2.162579,114599248.461639
2.162646,103144284.662735
2.162713,99236530.388558
2.162780,115173561.681041
2.162847,125183549.140115
2.162915,225293489.433230
2.162982,89859487.774000
2.163049,163014470.437670
2.163116,67887642.367488
2.163183,124074223.772665
2.163251,151014321.866764
2.163385,72057051.780502
2.163452,75584299.145322
2.163519,86315722.492375
2.163587,168140354.471670
2.163654,170726047.713990
2.163721,235761019.033544
2.163788,108760254.425131
2.163856,156745786.017269
2.163923,182332198.322398
2.163990,95533840.017986
2.164057,200651483.665343
2.164124,90761910.786695
2.164192,65387475.590931
2.164259,95166322.333526
2.164326,77648751.117379
2.164393,210942157.757630
2.164460,82801573.497207
2.164528,77496777.163178
2.164595,127371341.933137
2.164662,173516472.936796
2.164729,61681401.686992
2.164797,45629609.251860
2.164864,108471413.549864
2.164931,143611697.919063
2.164998,139781910.048515
2.165066,100819138.279382
2.165133,122718084.899185
2.165200,135420145.074963
2.165267,96229626.414090
2.165335,104203333.343816
2.165402,78763847.749704
2.165469,106667795.240124
2.165536,104655135.308727
2.165603,125006937.954876
2.165738,89972331.695827
2.165805,102993964.412015
2.165872,49655419.750924
2.165940,116807205.456016
2.166007,44283525.249940
2.166074,220051534.038324
2.166141,124700669.825859
2.166209,52627453.481504
2.166276,388229286.025981
2.166343,62812308.321058
2.166410,135467995.568861
2.166478,73604203.735539
2.166545,74204895.857736
2.166612,269737210.808168
2.166680,116399651.888480
2.166747,174254821.220218
2.166814,107816420.726313
2.166881,55964526.602152
2.166949,104114977.132685
2.167016,55351112.134924
2.167083,78100565.062349
2.167150,175409555.661703
2.167218,371155336.411894
2.167285,89032538.652824
2.167352,105190568.470846
2.167419,53393668.429975
2.167487,67950285.138959
2.167554,106061406.345193
2.167621,108742577.061664
2.167689,164174465.023606
2.167756,109081797.611007
2.167823,119400540.635960
2.167890,118459068.375663
2.167958,69241355.905440
2.168025,106298986.952530
2.168092,87641296.086893
2.168159,62293100.492656
2.168227,90240974.825618
2.168294,127872909.677824
2.168361,124017274.108138
2.168429,36088562.966287
2.168496,85837379.704187
2.168563,91356657.700786
2.168631,112355575.011812
2.168698,115949307.144701
2.168765,154478702.804540
2.168832,73835624.463383
2.168900,116276706.261472
2.169034,96136319.116698
2.169102,66803583.537557
2.169169,59625678.855241
2.169236,123271870.458236
2.169303,208600392.434127
2.169371,128983448.961151
2.169438,57407307.151320
2.169505,137994495.013603
2.169573,99558131.620169
2.169640,144685276.222354
2.169707,72635661.223506
2.169775,107996208.886789
2.169842,76487027.395379
2.169909,132043206.032655
2.169977,96692049.706457
2.170111,99902020.743581
2.170178,40698141.042085
2.170246,171322686.143308
2.170313,80379243.722417
2.170380,192063525.398964
2.170448,119761703.063929
2.170515,104317670.354655
2.170582,122667462.552121
2.170650,97946069.671667
2.170717,117467657.662318
2.170784,130240993.090826
2.170852,94739281.464665
2.170919,64617162.485397
2.170986,140793868.027364
2.171054,164943900.388899
2.171121,138913020.139408
2.171188,63235171.342859
2.171256,233037125.376266
2.171323,113266351.099928
2.171390,78414622.162821
2.171525,58622468.083919
2.171592,83546820.294017
2.171660,217421117.521758
2.171727,109027625.031155
2.171794,110400863.542371
2.171862,74338152.302286
2.171996,115846675.248936
2.172064,55688440.208472
2.172131,143282284.212974
2.172198,72330439.674495
2.172266,160854064.501281
2.172333,71615981.242363
2.172400,109936270.834488
2.172468,100507529.195482
2.172535,85728540.445696
2.172602,22629427.383285
2.172670,105632819.162236
2.172737,174614929.623419
2.172805,105140137.200296
2.172872,52791157.087076
2.172939,195490133.043936
2.173007,129575865.352346
2.173074,70143643.218712
2.173141,124365811.131717
2.173209,138554117.962853
2.173276,94788271.623227
2.173343,42688106.908383
2.173411,167003354.276601
2.173478,173062367.079709
2.173545,161543840.322565
2.173613,76666521.050963
2.173680,77750638.381278
2.173748,126933664.378416
2.173815,145755197.787485
2.173882,172089041.025430
2.173950,74379544.385330
2.174017,86267820.483720
2.174084,115351709.824114
2.174152,86218597.466142
2.174219,83672346.754620
2.174287,70460827.109377
2.174354,202815931.464271
2.174421,127971480.713574
2.174489,128656051.461497
2.174556,49663811.880247
2.174623,82668951.488564
2.174691,112469179.820080
2.174826,75026435.827048
2.174893,265799493.318525
2.174960,89829854.538016
2.175028,130165171.795230
2.175095,79058992.259311
2.175163,95478785.268790
2.175230,62576249.552995
2.175297,86847415.241612
2.175365,131131486.750173
2.175432,101808926.683287
2.175500,60467624.706890
2.175567,73271421.304185
2.175634,106693147.104434
2.175702,51104891.410765
2.175769,50871438.333252
2.175837,101116032.677005
2.175904,151359070.572306
2.175971,115223746.743373
2.176039,92261293.590425
2.176106,84440862.388371
2.176174,80214911.205960
2.176241,75273831.275820
2.176308,78813044.092815
2.176376,78233158.694465
2.176443,68691104.057782
2.176511,119654875.460104
2.176578,92344606.839078
2.176645,83256424.047542
2.176713,171708642.213527
2.176780,141570717.194631
2.176848,106596534.421755
2.176915,99911502.988654
2.176983,130183380.002582
2.177050,108056192.024295
2.177117,95201770.975287
2.177185,126291937.574484
2.177252,90728882.658988
2.177320,47789098.161415
2.177387,77335564.633734
2.177455,249697428.204430
2.177522,102750413.007406
2.177589,439749919.728509
2.177657,148197333.603098
2.177724,102076845.317508
2.177792,404013646.436949
2.177859,167228046.720382
2.177927,67359926.529367
2.177994,145264545.282121
2.178061,180584008.372746
2.178129,90026097.333011
2.178196,79136182.065500
2.178331,94002447.806108
2.178399,138123314.432287
2.178466,70441160.515580
2.178533,114259242.337363
2.178601,123353952.791994
2.178668,95355336.481981
2.178736,68088518.400409
2.178803,197264160.011067
2.178871,81697105.388159
2.178938,111004589.505744
2.179006,126960602.183707
2.179073,43483424.045161
2.179141,198719339.846510
2.179343,143803448.062613
2.179410,44760516.935052
2.179545,100807676.807587
2.179613,128058225.080324
2.179680,151111674.828935
2.179748,53969591.803455
2.179883,72173205.923144
2.179950,68947007.822635
2.180018,101395761.095957
2.180085,105709662.811015
2.180152,328777415.130470
2.180287,189201751.349014
2.180355,151265027.169583
2.180422,59457085.208168
2.180490,127833950.962025
2.180692,145894114.015522
2.180760,160384598.525142
2.180827,89027262.801111
2.180895,96269611.400466
2.180962,109770621.089499
2.181030,191796908.954559
2.181097,74334912.039786
2.181165,67969267.971693
2.181232,76025645.246846
2.181300,57661716.285369
2.181367,62400008.467938
2.181435,321294666.354140
2.181502,92706009.049669
2.181570,181859005.145394
2.181637,123949064.092068
2.181705,40608064.317456
2.181772,95620027.850932
2.181839,110121063.292140
2.181907,113699917.835911
2.181974,129859161.165830
2.182042,141937180.455084
2.182109,80118608.574375
2.182177,53982376.113040
2.182244,126613415.973605
2.182312,95395243.992851
2.182379,95927885.468866
2.182514,58201833.813726
2.182582,77696938.886286
2.182717,132390141.733633
2.182785,102818111.843010
2.182852,48239523.710463
2.183055,54886099.230524
2.183122,109863408.796178
2.183190,79581511.681036
2.183257,141659607.028168
2.183325,103640750.155452
2.183392,24852736.355289
2.183460,136883172.828475
2.183527,80399839.160369
2.183595,82347996.033365
2.183662,113539543.023355
2.183730,116305762.866244
2.183797,126157920.408050
2.183865,161263319.429652
2.183932,211124161.189564
2.184000,140374257.137296
2.184135,103160769.205426
2.184202,84062840.816533
2.184270,129787036.611028
2.184338,146943508.745060
2.184405,82422698.313288
2.184473,115769346.640410
2.184540,82881635.640449
2.184608,87503361.596464
2.184675,256369040.044847
2.184743,101160284.196719
2.184810,206712407.624281
2.184878,118102136.807395
2.185013,88351853.016233
2.185080,147055406.651879
2.185148,52130934.712029
2.185216,109766273.746784
2.185283,99773228.428146
2.185351,155272679.565405
2.185418,165490565.333013
2.185486,74607124.458385
2.185553,66614063.564587
2.185621,95415376.639973
2.185688,109587070.334210
2.185756,354494925.814715
2.185824,127586489.054589
2.185891,86755672.910154
2.186026,204657560.992565
2.186094,35083644.335152
2.186161,97687813.012872
2.186296,174061004.910415
2.186364,186050274.969052
2.186432,236643508.917442
2.186499,69210665.600718
2.186567,75432797.963676
2.186634,101408558.122824
2.186702,144020642.436237
2.186769,76496462.505223
2.186837,45841954.593574
2.186905,131946361.637743
2.186972,112291816.880097
2.187040,106741401.161288
2.187107,80782169.802373
2.187175,137652539.493439
2.187242,59800376.442530
2.187378,80180609.274168
2.187445,354411681.743850
2.187513,108528139.100132
2.187580,45513186.774559
2.187648,147796657.287049
2.187716,62549695.311046
2.187783,48299689.825271
2.187851,131026443.509066
2.187918,145882105.556830
2.187986,73487568.915034
2.188053,76706310.916060
2.188121,72039141.254919
2.188189,91205120.624263
2.188256,133525714.276809
2.188324,70556363.820608
2.188391,60218689.396403
2.188459,129952018.403446
2.188527,80184278.790687
2.188594,174047901.110202
2.188662,157548874.901366
2.188729,84330391.631012
2.188797,97198967.355823
2.188865,115622694.929139
2.188932,151334189.128607
2.189067,121978669.746379
2.189135,20751130.410341
2.189203,84371531.408230
2.189270,114994434.556006
2.189338,104823565.529518
2.189473,102634850.251367
2.189541,125425571.774989
2.189608,137307186.535958
2.189676,108861053.940331
2.189744,112813573.720933
2.189811,94067355.396863
2.189879,22644056.479728
2.189946,35223801.710767
2.190014,232661633.950479
2.190082,109100262.611254
2.190149,80731846.442610
2.190217,182360544.111493
2.190285,91564380.367699
2.190420,19235491.361323
2.190487,53572638.145625
2.190555,99552615.810775
2.190623,61345486.689082
2.190893,101688161.305256
2.190961,84370241.491509
2.191096,91072860.553534
2.191164,71395974.970660
2.191299,143019377.800148
2.191367,110264136.478599
2.191434,137927053.439384
2.191502,129754305.871582
2.191570,59195564.346581
2.191637,75718906.518977
2.191705,87882908.691337
2.191773,83758946.706803
2.191840,90104818.771217
2.191908,73209307.119718
2.191976,339847507.488051
2.192043,107081377.723524
2.192111,207182077.539102
2.192178,81070406.131898
2.192246,47094373.100646
2.192314,112384717.754908
2.192381,29218365.988592
2.192449,97186062.737037
2.192517,82181723.395191
2.192584,118775115.333762
2.192652,297816807.232302
2.192720,72494677.021635
2.192787,171253864.730803
2.192855,110615137.747371
2.192923,130219218.522554
2.192990,72746572.388160
2.193058,201595059.025178
2.193126,110918986.734162
2.193193,174263125.843293
2.193261,96658260.908690
2.193329,182372343.106899
2.193396,155634086.971639
2.193464,134871846.311410
2.193532,72278504.289387
2.193599,34849785.535109
2.193667,102008583.777306
2.193735,242847123.261529
2.193802,125869715.741511
2.193870,86030099.636513
2.194006,66834613.650931
2.194073,210702303.757599
2.194141,101534681.893678
2.194276,102402515.286142
2.194344,132868329.250602
2.194412,184653461.745661
2.194479,78394848.073782
2.194547,100423434.516593
2.194615,89974001.895179
2.194750,96208490.506068
2.194818,122675878.118169
2.194885,141907369.360161
2.194953,205855796.795630
2.195021,66075303.163617
2.195089,100851828.497609
2.195156,139041341.232313
2.195224,35656176.475773
2.195292,104920186.440694
2.195359,171969982.290937
2.195427,172696925.814353
2.195495,111252869.984871
2.195563,111852376.535126
2.195630,147697114.381609
2.195698,147876259.644176
2.195766,106110285.833661
2.195901,99996830.843892
2.196036,65205327.631221
2.196104,123419143.476328
2.196172,175835267.327801
2.196240,74050346.224152
2.196375,123010124.968692
2.196443,224520084.421291
2.196511,342130492.798143
2.196578,54449141.716148
2.196646,137707619.360421
2.196714,132498522.871373
2.196781,133869766.024483
2.196849,80868021.848741
2.196917,143235804.644544
2.196985,289164581.173619
2.197052,173492601.434105
2.197188,175775874.961125
2.197256,296810103.161507
2.197323,106426385.430536
2.197391,122224924.791050
2.197459,121858412.065979
2.197526,20725941.766540
2.197594,182075416.492007
2.197662,67873406.550770
2.197730,93722090.376181
2.197797,77970323.746868
2.197865,72252934.602368
2.198068,164711297.421293
2.198136,147893564.579785
2.198204,111511247.431640
2.198272,83164871.544368
2.198339,55450108.819534
2.198407,79049544.910816
2.198475,151910967.313247
2.198543,113556804.800856
2.198610,151559111.208446
2.198678,373568676.664068
2.198746,89213190.137832
2.198814,87030502.093539
2.198881,81994078.723407
2.198949,128608188.710853
2.199017,90330360.914916
2.199085,102655716.486259
2.199152,51167242.147608
2.199220,90819877.041951
2.199288,85564798.434448
2.199356,77307763.468175
2.199491,153070483.977513
2.199559,174757525.604726
2.199627,47888912.988133
2.199762,73108337.906745
2.199830,285295575.378035
2.199898,100345190.868410
2.199966,76936240.224874
2.200033,86333697.450705
2.200101,80948336.749748
2.200169,164062905.874927
2.200305,155488252.656816
2.200372,92951573.965670
2.200440,97934847.225570
2.200508,46324941.833026
2.200576,30523268.012170
2.200643,121324868.454392
2.200711,85914593.457101
2.200779,53090103.987191
2.200847,222154785.622382
2.200915,67101198.950663
2.200982,89707851.026082
2.201050,79321580.894106
2.201118,175783304.007928
2.201186,158190104.205666
2.201254,57594218.787084
2.201321,189729755.837065
2.201389,77608163.442676
2.201457,103304410.278563
2.201525,231241612.427947
2.201593,84266780.069145
2.201660,152450086.144586
2.201796,109653829.469493
2.201864,112395685.162580
2.201932,133354231.277229
2.202135,170304620.105879
2.202203,99193596.671645
2.202338,97000135.195557
2.202406,44788741.979474
2.202474,121797633.905919
2.202542,71729885.949192
2.202610,65478376.014922
2.202678,134307658.267500
2.202745,103682465.066601
2.202813,168117858.890618
2.202881,138869601.419820
2.202949,86500066.717039
2.203017,60021359.077535
2.203084,136790445.587830
2.203152,122224545.547258
2.203220,64481398.777582
2.203356,80885468.090949
2.203491,105175614.878176
2.203559,53887440.391410
2.203695,135559715.650609
2.203763,51699443.169498
2.203898,75232024.089462
2.203966,131194568.814823
2.204034,34819204.447211
2.204102,79536819.259265
2.204170,113287513.031486
2.204238,115347375.940044
2.204305,100456612.013043
2.204373,138868817.640508
2.204441,92037007.669189
2.204509,83879240.684944
2.204577,104613291.511285
2.204645,77956769.730684
2.204712,91195906.919079
2.204780,156096531.058529
2.204848,40608163.629984
2.204916,122298335.570235
2.204984,88272466.815992
2.205052,131583328.306272
2.205120,92753726.005982
2.205187,73234089.565504
2.205323,125948301.034918
2.205391,45754629.722235
2.205459,91229580.556876
2.205527,133044260.951161
2.205595,113483922.622409
2.205662,92616661.311235
2.205798,92925759.527120
2.205866,50971858.358657
2.205934,71768874.616408
2.206002,191981963.527024
2.206070,177702022.516741
2.206138,99309438.731039
2.206205,135855134.426005
2.206273,89813941.312660
2.206409,98138740.751498
2.206477,202147130.330404
2.206545,118543855.022842
2.206613,91718805.485193
2.206681,114789690.992459
2.206748,96540410.561035
2.206816,323122773.615284
2.206884,218618653.684801
2.206952,719053637.453284
2.207020,93900590.768457
2.207088,84334101.452597
2.207156,104978546.911223
2.207224,125079512.667358
2.207291,81845579.305492
2.207359,96366414.531462
2.207427,55240566.036335
2.207495,135746146.505373
2.207563,116049164.403024
2.207631,100483416.874361
2.207699,109592308.983816
2.207767,143434129.005667
2.207835,109676994.467868
2.207902,82184064.776790
2.207970,99667336.424367
2.208106,132584496.096403
2.208174,107609276.350896
2.208242,127633395.799080
2.208310,392282049.568563
2.208378,52815380.339310
2.208446,57495308.549124
2.208514,125520232.495696
2.208582,121701276.292335
2.208649,77466069.136641
2.208717,68282936.236983
2.208785,90031295.347081
2.208853,106023490.839884
2.208921,113182925.933603
2.208989,190669202.158282
2.209057,131080115.044121
2.209125,158085990.060738
2.209193,59080204.009034
2.209261,95369626.419162
2.209396,71141560.884505
2.209464,73343068.253643
2.209600,91375400.566718
2.209668,111853122.383856
2.209736,102446964.311679
2.209804,66949264.623923
2.209872,162830837.198865
2.209940,71949081.422594
2.210008,110775873.891182
2.210076,21670629.227906
2.210144,166016589.548027
2.210280,85506729.104221
2.210347,186214165.313020
2.210415,54833885.209351
2.210483,92869065.719520
2.210619,36861998.634570
2.210687,236461644.338167
2.210755,73138206.985437
2.210823,70343084.389986
2.210891,193112572.714702
2.211095,17182144.547449
2.211163,324572756.981437
2.211231,91618171.524961
2.211299,83819602.725553
2.211367,92177212.524978
2.211435,91206241.430312
2.211502,208528990.418580
2.211570,218839070.590842
2.211638,96812562.669823
2.211842,70075398.484192
2.211910,161411659.115981
2.211978,105094797.452460
2.212046,97876607.561911
2.212114,84611605.502455
2.212250,92197453.697965
2.212318,96435731.393138
2.212386,200586355.051735
2.212454,296365688.028711
2.212590,64619155.347984
2.212658,146582013.519268
2.212726,101028074.429563
2.212794,165529269.786368
2.212862,49276781.049265
2.212930,156745098.575690
2.212998,40862065.228699
2.213066,226848745.038132
2.213134,75700634.259068
2.213202,37120192.709833
2.213270,19786463.031528
2.213338,132899068.614308
2.213406,576946879.183169
2.213474,78429719.591474
2.213542,188020258.714996
2.213610,209896843.401720
2.213745,249744123.479586
2.213813,89083839.028829
2.213881,192867736.306509
2.213949,74393623.130243
2.214017,77377867.084013
2.214085,170198998.925790
2.214153,265188141.598275
2.214221,45408645.813939
2.214289,95575501.272510
2.214357,72226747.147083
2.214629,86358129.740694
2.214765,94583241.038273
2.214833,73185418.048785
2.214901,104444125.436133
2.214969,112598806.346072
2.215037,65941522.829234
2.215105,109094759.252223
2.215173,112451668.348314
2.215241,130008559.020246
2.215309,65224130.063332
2.215377,289309586.199979
2.215514,231989645.106209
2.215582,35298987.935036
2.215650,125306169.482574
2.215718,55447364.892220
2.215786,145988888.670796
2.215854,136659906.898479
2.216058,88164505.465154
2.216126,44374785.772278
2.216194,74100057.878510
2.216262,76479968.791282
2.216330,213428022.842333
2.216398,285901420.251818
2.216466,71686524.678146
2.216534,90891885.738559
2.216602,47128342.233252
2.216670,22513426.875678
2.216738,125048503.804744
2.216806,78703529.081899
2.216874,79445665.903679
2.217010,97388108.667756
2.217078,252114720.720786
2.217146,44969583.279638
2.217214,81735695.517182
2.217282,84524607.658011
2.217350,89276747.704504
2.217418,71273092.107944
2.217486,86999630.457452
2.217622,162196039.266542
2.217690,95411444.818056
2.217759,108278366.765664
2.217827,123861263.388526
2.217963,73872613.267024
2.218031,135973527.450264
2.218099,92684059.688530
2.218167,199328206.609992
2.218235,111432905.518018
2.218303,45577110.415977
2.218371,209599936.168039
2.218439,166710601.826288
2.218575,106127900.430269
2.218643,124362630.622929
2.218779,111514270.151146
2.218847,56467134.884576
2.218916,93204189.772441
2.219052,102835492.758562
2.219120,76476779.271088
2.219256,37980209.430384
2.219324,83630480.559193
2.219392,109709240.907599
2.219460,186565766.407432
2.219528,220814047.577493
2.219596,40696182.893772
2.219664,59983010.661638
2.219732,116281573.425304
2.219800,175258923.710326
2.219869,159454987.218771
2.219937,153876506.571286
2.220073,126543093.590106
2.220141,99202321.755557
2.220209,77579393.585071
2.220277,92363161.910711
2.220345,48049296.679088
2.220413,69419949.109749
2.220481,89689749.897214
2.220686,83466658.770123
2.220754,73831935.143244
2.220958,152999630.725490
2.221026,84863522.758547
2.221094,81888791.377114
2.221162,113213138.132652
2.221230,409896737.333659
2.221298,159426681.903909
2.221367,69025119.848392
2.221435,36662781.671613
2.221503,104392921.861275
2.221639,120648045.420268
2.221707,71222972.963608
2.221775,86331384.503378
2.221843,89061961.456120
2.221911,62079448.210854
2.221980,247780142.285722
2.222048,239020564.501053
2.222116,83539077.514214
2.222184,197856529.596809
2.222252,96919942.223207
2.222320,36505839.363601
2.222388,183676002.073754
2.222524,87322042.958655
2.222593,137183446.608223
2.222661,102680991.529273
2.222729,169834663.503181
2.222797,175811171.469715
2.222865,77266879.150861
2.223001,472264722.406758
2.223069,110286441.589923
2.223138,61133016.298267
2.223206,106897704.069259
2.223274,71715737.850638
2.223478,160073492.580910
2.223546,68684892.063994
2.223615,152073932.337207
2.223683,87762218.442827
2.223751,197804355.941218
2.223819,161905180.753854
2.223887,87357038.152417
2.223955,87334508.934506
2.224023,66206573.560295
2.224092,128798232.629346
2.224160,76604376.991714
2.224228,96573710.230924
2.224296,470746605.457998
2.224432,170291187.845447
2.224500,36439048.460621
2.224569,144579755.285647
2.224637,162562819.546373
2.224705,84793326.954367
2.224773,32004805.947620
2.224841,58427720.706778
2.224909,163599713.686719
2.224978,106796656.086281
2.225046,188289924.171981
2.225182,157656922.394420
2.225250,105323719.160814
2.225318,197923371.644236
2.225387,62774797.249915
2.225455,102081650.279894
2.225523,85068176.868797
2.225659,185010836.248099
2.225727,127538894.003133
2.225796,82269035.332403
2.225864,77884055.295011
2.225932,127488467.443714
2.226000,106675899.240562
2.226068,112372384.889160
2.226136,184614595.924664
2.226205,165547460.412459
2.226409,78616026.302196
2.226477,117260993.046049
2.226682,146961203.930189
2.226955,35248981.321845
2.227023,85697809.739582
2.227091,106034611.948793
2.227159,193441963.139712
2.227227,170271492.934305
2.227296,32340232.622345
2.227364,80377944.228578
2.227432,67879066.783224
2.227500,192766355.385256
2.227568,114223501.629146
2.227637,117771787.970236
2.227705,166503416.968845
2.227773,176093735.616260
2.227841,66603926.384407
2.227909,343351483.418600
2.227978,82128149.464801
2.228046,68371219.885346
2.228114,173244099.144459
2.228250,253861402.237322
2.228319,211393225.939389
2.228387,108034928.245012
2.228455,135924293.399049
2.228523,70585937.212170
2.228591,683772168.078277
2.228660,89531260.322623
2.228864,152785493.290803
2.228933,158035686.726758
2.229069,61336082.799391
2.229137,183618981.255999
2.229205,44014554.553936
2.229274,66954597.350218
2.229342,221792778.210616
2.229410,180147131.744528
2.229478,119604005.318453
2.229547,139411375.295722
2.229615,89460368.719297
2.229683,109010469.902786
2.229751,159933202.766018
2.229819,35151637.080416
2.229888,125977018.028395
2.229956,154043687.245272
2.230024,81046716.068008
2.230092,266963447.856513
2.230161,252266570.864709
2.230229,100754371.950970
2.230297,151364790.582165
2.230365,242851539.418824
2.230434,97730845.969301
2.230502,80006858.089816
2.230570,108527783.503237
2.230638,87968277.665737
2.230707,82911801.378906
2.230775,68541927.073876
2.230843,326519853.537689
2.230911,48038769.672648
2.230980,194234381.183331
2.231048,71454263.246998
2.231116,170156067.835873
2.231184,77662616.877105
2.231253,115886176.439875
2.231389,90951869.849553
2.231457,128549584.613769
2.231594,66677125.452987
2.231662,181902662.291335
2.231730,60969985.539775
2.231799,74599490.423607
2.231867,30902938.447072
2.231935,148447842.368475
2.232003,104820411.094691
2.232072,66499142.226772
2.232140,114388720.172450
2.232208,178064495.132645
2.232277,94316090.042961
2.232345,64041652.092129
2.232413,133723126.475257
2.232481,70407774.273319
2.232550,142824564.120040
2.232618,69300284.733904
2.232686,104689545.255903
2.232754,106061199.255787
2.232823,250492185.951845
2.232959,84424019.185142
2.233028,53378543.660447
2.233164,234611725.777644
2.233232,201116270.489305
2.233301,89725239.755767
2.233369,99253997.020026
2.233437,135350640.261915
2.233506,121941735.290885
2.233574,144239924.291768
2.233710,119782125.290390
2.233779,64501861.586203
2.233847,105575067.606358
2.233915,143078918.545040
2.233984,77482874.758918
2.234052,71353108.611846
2.234120,132153775.735892
2.234257,60662141.453235
2.234325,75300607.435467
2.234462,46439407.774523
2.234530,48263874.848963
2.234667,91609024.914843
2.234735,41825051.897938
2.234803,160750659.463841
2.234872,98669670.746523
2.234940,254150746.001870
2.235008,193768474.174242
2.235077,45202037.566343
2.235145,90747975.667743
2.235213,175095514.073774
2.235281,138538051.457376
2.235350,180406880.528962
2.235418,90377083.357822
2.235486,58659996.634922
2.235623,342689289.518127
2.235691,116096234.091122
2.235760,125823668.617992
2.235896,325307209.140760
2.235965,120648704.176456
2.236033,170843390.840294
2.236170,127426938.226339
2.236238,249490430.101241
2.236306,114188883.950359
2.236375,119927190.296027
2.236511,128523299.475692
2.236580,122523386.813789
2.236716,111073882.760696
2.236785,65461942.790787
2.236853,81470750.240893
2.236921,72883427.492184
2.236990,166642232.626852
2.237058,87288793.618163
2.237126,164420093.274496
2.237331,179174040.295295
2.237468,55037679.142858
2.237536,163386939.898527
2.237605,83946314.963471
2.237673,95249737.634159
2.237742,129019927.465740
2.237810,358889039.081354
2.237878,60309069.967821
2.237947,86205295.622453
2.238015,113646334.211185
2.238083,65241267.346487
2.238152,92557053.779931
2.238220,169813657.060683
2.238288,61390275.162884
2.238425,145166792.924325
2.238493,126165428.813542
2.238562,43555474.399769
2.238630,221501335.856179
2.238767,41331509.167711
2.238835,149204584.476661
2.238904,170481534.831531
2.239040,201513203.768778
2.239109,111006880.453919
2.239177,246730748.080676
2.239246,43695028.691194
2.239314,92121657.847025
2.239382,83195609.316068
2.239451,67801304.525093
2.239519,73351394.955392
2.239656,58558071.754472
2.239724,160860610.512458
2.239793,212844646.313344
2.239929,116687643.933653
2.239998,135118846.745529
2.240135,108169164.195913
2.240203,52035709.117416
2.240340,66819124.935687
2.240408,50189527.960758
2.240477,50477173.395148
2.240545,126206531.069263
2.240613,141688935.627725
2.240682,65375377.549582
2.240750,125968623.338962
2.240819,56513930.327145
2.240887,163410900.563380
2.241024,99570776.622651
2.241092,127449107.457009
2.241161,125808081.165879
2.241229,186087324.919289
2.241297,58189428.336201
2.241366,108903651.771341
2.241434,106005405.799385
2.241639,85719375.874715
2.241708,94795091.243973
2.241776,63158993.941122
2.241845,656993644.667012
2.241913,83215251.116702
2.241982,79128488.597218
2.242050,161481937.884678
2.242118,421400275.446320
2.242187,115690849.651921
2.242255,28439281.732081
2.242392,83180580.994277
