1.546731,112509983.680537
1.546788,70340730.528464
1.546902,86938817.949419
1.546959,84357317.697102
1.547015,87601281.994803
1.547072,68544269.422696
1.547129,72040173.134527
1.547186,92873141.952322
1.547243,91012558.898301
1.547300,83954870.752034
1.547357,58064500.342105
1.547413,71671458.493622
1.547470,49082477.666354
1.547527,88514431.144239
1.547584,74074473.099669
1.547698,72002805.318738
1.547754,74456588.422358
1.547811,115101641.044492
1.547868,61220218.321704
1.547925,80241664.767643
1.547982,61614481.698000
1.548096,62518990.780088
1.548152,120670848.609590
1.548209,79131041.772270
1.548266,57540642.951521
1.548323,68399364.586029
1.548380,57135174.182205
1.548437,81765955.481316
1.548494,65155079.916847
1.548550,66743086.876797
1.548607,98425372.116945
1.548664,60477130.370547
1.548721,54939968.534117
1.548778,57789663.897937
1.548835,77170965.913378
1.548892,112317748.862533
1.548948,78253891.111980
1.549005,45918125.358301
1.549119,113095340.918801
1.549176,55366172.183515
1.549233,144540830.905345
1.549290,75357128.561002
1.549347,69645044.699288
1.549403,71142927.031463
1.549460,58983134.604074
1.549517,72873764.063286
1.549574,67706637.879785
1.549631,73329419.514091
1.549688,79465453.226860
1.549745,58588327.838333
1.549802,62205451.350955
1.549858,87617382.237054
1.549915,90927166.090980
1.549972,71119534.162242
1.550029,65849829.230598
1.550086,79462136.657290
1.550143,68173141.297577
1.550257,113312240.385447
1.550314,43101134.645224
1.550371,130692920.932127
1.550427,97113525.052891
1.550484,80919562.353234
1.550541,73256216.068724
1.550598,276672875.455433
1.550655,137464048.434378
1.550712,67860927.949300
1.550769,72703112.242786
1.550826,56056670.935411
1.550883,65084207.564286
1.550940,88568563.793636
1.550996,71443951.516465
1.551053,86708721.792618
1.551110,54870082.999033
1.551167,72149563.353281
1.551224,68697027.907685
1.551281,50744284.094110
1.551338,97811748.428960
1.551395,61587999.662219
1.551509,79046857.841944
1.551566,73528209.307146
1.551622,103629825.054545
1.551679,110057532.358937
1.551736,100919232.483997
1.551793,67313839.185187
1.551850,66441366.638521
1.551907,79398284.173862
1.551964,62967879.493773
1.552021,84784353.927854
1.552078,124880910.318631
1.552135,104718024.559633
1.552192,59234221.383414
1.552249,74097370.714304
1.552306,104264657.714229
1.552362,70173007.787254
1.552419,55879840.650259
1.552476,79008445.449608
1.552533,63620807.580816
1.552590,73992820.243725
1.552647,98500361.221779
1.552704,64247318.758394
1.552761,90093318.210533
1.552818,74730985.619728
1.552875,70536660.284770
1.552932,131294236.219161
1.552989,63246585.646321
1.553046,60742872.115297
1.553103,70211359.434716
1.553160,96370613.014100
1.553217,73705972.306762
1.553274,151746225.518743
1.553330,84858750.234818
1.553387,73381820.004669
1.553444,88861965.266235
1.553501,78806844.927744
1.553558,75270738.803064
1.553615,69666317.636975
1.553672,79755837.015889
1.553729,66039816.383849
1.553786,61630066.984064
1.553843,49965967.280844
1.553900,59415015.769952
1.553957,58660283.614155
1.554014,59970317.191364
1.554071,76125497.375326
1.554128,69720207.740237
1.554185,59006969.632266
1.554242,102351886.304526
1.554299,61313660.751507
1.554356,67795101.827334
1.554413,53937803.435933
1.554470,124712541.325408
1.554527,73323960.327059
1.554584,76453562.308334
1.554641,47482844.120297
1.554698,63996246.626471
1.554755,91036699.830158
1.554812,80166974.429401
1.554869,71413422.226738
1.554925,53863544.915168
1.554982,84184113.035646
1.555039,78558014.942321
1.555096,64662285.546785
1.555153,74189815.544501
1.555210,57511791.239207
1.555267,61999732.920743
1.555324,59435960.903323
1.555381,54220260.922002
1.555438,75957881.591058
1.555495,72104148.103776
1.555552,81767901.194083
1.555609,73659584.169830
1.555666,75780345.966122
1.555723,53939154.726798
1.555780,65968754.439496
1.555837,51419674.769110
1.555894,99319215.342621
1.555951,66776754.118323
1.556008,76153749.780996
1.556065,85355014.949609
1.556179,65399766.885166
1.556236,108059976.673408
1.556293,71250054.456866
1.556350,63831589.708968
1.556407,83402836.547431
1.556464,74010710.329093
1.556521,83031866.948537
1.556578,73581638.804680
1.556635,86611567.269846
1.556692,72220827.959853
1.556749,139288579.218353
1.556806,89457029.533674
1.556863,84796793.742972
1.556920,116094944.075024
1.556977,74665477.056451
1.557034,62160501.518908
1.557091,100931184.665129
1.557148,71412688.159946
1.557205,107032847.328126
1.557263,51495830.998319
1.557320,112212792.776062
1.557377,58647410.105040
1.557434,78916979.754762
1.557491,86532785.019966
1.557548,126407599.611555
1.557605,83587321.110693
1.557662,77288843.467140
1.557719,62679602.804181
1.557776,73529293.550358
1.557833,60477621.916876
1.557890,76179924.560199
1.557947,62424121.038623
1.558004,76142767.549427
1.558061,67422318.766723
1.558175,70378791.033542
1.558232,76900111.463273
1.558289,67132152.783104
1.558403,69421761.396649
1.558460,47321531.530076
1.558517,51021511.968170
1.558574,69844037.793898
1.558631,84728070.786625
1.558688,89313668.634058
1.558802,73656255.225161
1.558860,62374921.339212
1.558917,62806692.604717
1.558974,89010022.511017
1.559031,56468983.695719
1.559088,91033784.556082
1.559145,93650018.062688
1.559202,128906844.816787
1.559259,57698172.982192
1.559316,73541065.214368
1.559373,113791268.088485
1.559430,85444947.110756
1.559487,68044166.272439
1.559601,75062940.053596
1.559658,79870563.423897
1.559715,66599949.424489
1.559772,52285619.898831
1.559830,62225000.826106
1.559887,59417674.876654
1.559944,77112076.800145
1.560001,80802883.349396
1.560058,63017265.340225
1.560115,60921070.756892
1.560172,69633110.639407
1.560229,72406807.356639
1.560286,70537220.272122
1.560343,78146214.035073
1.560400,81537755.405227
1.560457,49046073.533782
1.560514,63622740.878407
1.560572,74682466.824091
1.560629,61443302.363396
1.560686,96048688.295625
1.560743,60005724.943351
1.560800,117523226.535320
1.560857,68989466.663129
1.560914,56263225.560327
1.560971,71953533.139935
1.561028,78094731.071658
1.561085,44188208.836646
1.561142,74146939.255067
1.561257,72328044.320258
1.561314,92088083.722002
1.561371,74474528.358180
1.561428,74528095.474780
1.561485,62988460.726741
1.561542,52925405.722728
1.561599,85193343.723836
1.561656,83372402.406591
1.561713,57278645.911077
1.561770,87721984.650662
1.561828,77532390.704532
1.561885,73257450.408525
1.561942,82983775.858121
1.561999,92503800.309875
1.562056,82167272.534248
1.562113,157652290.046972
1.562170,64979068.980260
1.562227,95767896.647928
1.562342,65383919.344509
1.562399,90340110.760636
1.562456,63864620.040947
1.562513,68269958.917413
1.562570,73903719.606009
1.562627,59945511.002155
1.562741,74002615.773235
1.562799,57790645.736874
1.562856,57559680.278197
1.562913,60863085.203186
1.562970,65892341.793802
1.563027,70945433.618577
1.563084,43785941.868322
1.563141,219097267.030504
1.563198,80926062.312688
1.563256,110229123.012627
1.563313,90636210.453714
1.563370,71946345.281483
1.563427,99738387.519367
1.563484,63452504.958386
1.563541,72148245.339064
1.563598,83090754.843373
1.563656,50786666.394903
1.563713,67228324.590621
1.563827,65627294.077612
1.563884,54096676.579233
1.563941,76725317.677726
1.563998,96406565.860443
1.564055,60580154.951687
1.564113,100097264.384048
1.564170,102359262.395964
1.564227,63300237.227404
1.564284,68876122.660159
1.564341,91950910.938848
1.564398,81622134.609622
1.564456,65130516.148105
1.564513,69642764.798332
1.564570,68736077.877376
1.564627,72887994.232687
1.564684,72934675.601979
1.564741,89631159.320036
1.564798,108977921.584457
1.564856,82611560.928619
1.564913,94320858.627472
1.564970,81109999.069478
1.565027,86739101.029433
1.565084,68255001.974387
1.565141,61793565.811117
1.565199,68012485.141333
1.565256,70130272.533822
1.565313,87759817.468629
1.565370,63685137.078102
1.565484,71640591.220747
1.565542,76315807.691437
1.565599,70585433.288148
1.565656,83488686.882442
1.565713,81982117.125577
1.565770,126562060.698080
1.565828,74779852.768339
1.565885,94106462.140680
1.565942,75414748.571361
1.565999,55770723.405115
1.566056,65549714.363055
1.566113,60098138.863531
1.566171,68670091.046873
1.566228,87178881.933362
1.566285,108168668.830036
1.566342,52162143.176090
1.566399,82574270.689535
1.566457,70812888.228361
1.566514,92181890.771612
1.566571,71985904.840460
1.566628,81941036.896167
1.566743,77273595.167998
1.566800,60297459.439671
1.566857,71732584.264915
1.566914,60555713.024947
1.566971,55845947.288401
1.567029,86556896.914433
1.567086,60285103.318395
1.567143,97526303.309006
1.567257,85950912.786107
1.567315,39518948.568956
1.567372,63432014.669973
1.567429,70372890.188039
1.567486,82312644.388684
1.567543,59299793.539601
1.567601,60247792.335952
1.567658,63326866.806760
1.567715,67690638.826681
1.567772,135368529.066417
1.567829,78302024.235492
1.567887,90832801.963955
1.567944,79998418.071904
1.568001,54727909.358882
1.568058,60489080.724840
1.568115,79106777.329696
1.568173,65687024.967706
1.568230,62893964.827232
1.568287,82915067.800073
1.568344,48532090.445898
1.568402,72478244.487839
1.568459,92117863.351625
1.568516,61387953.356390
1.568573,57440977.439664
1.568631,130909607.007157
1.568688,50088622.991948
1.568745,79823861.691943
1.568802,77466024.642103
1.568859,125211280.221714
1.568917,88936437.452614
1.568974,84746303.279750
1.569031,53857185.569686
1.569088,81284305.253388
1.569146,97936640.573111
1.569203,65110685.553072
1.569260,66119717.472431
1.569317,78538847.277125
1.569375,78725754.031922
1.569546,81683345.686546
1.569604,59634089.525673
1.569661,70737149.118486
1.569718,78881491.064811
1.569775,50037029.659499
1.569833,87147207.613862
1.569890,80445269.810784
1.569947,48938701.029586
1.570004,59814779.308101
1.570062,65048370.713664
1.570119,69247863.385919
1.570176,56668758.736814
1.570233,65455622.049313
1.570291,105134464.338748
1.570348,84729760.793495
1.570405,59286815.624882
1.570462,61137665.146881
1.570520,41347614.446500
1.570577,65961917.777480
1.570634,74381232.109529
1.570691,74602365.421595
1.570749,76199476.171390
1.570806,69780361.241898
1.570863,56865148.787771
1.570921,92514563.201323
1.570978,52044054.931315
1.571035,63138973.076458
1.571092,97222252.557141
1.571150,76035745.209968
1.571207,76537444.835719
1.571264,65516282.309464
1.571321,72698339.862229
1.571379,105464228.401944
1.571436,70621896.755413
1.571493,69789054.276519
1.571551,65137316.729615
1.571608,60164088.844491
1.571665,63427438.685969
1.571722,54793108.886700
1.571780,68793816.190302
1.571837,55383059.795841
1.571894,77276881.974283
1.571952,63192416.446560
1.572009,69651014.142746
1.572066,97890104.303302
1.572123,55661986.211644
1.572181,49718190.714131
1.572238,62064496.525435
1.572295,53236758.352324
1.572353,96892487.494689
1.572410,52447978.980054
1.572467,58714256.245799
1.572525,59359739.690502
1.572582,54070017.964575
1.572639,66206001.675403
1.572696,54307498.890138
1.572754,66658538.101877
1.572811,78584972.316174
1.572868,72193967.533648
1.572926,79810061.491345
1.572983,78317305.471637
1.573040,72234486.828425
1.573098,85668082.489797
1.573155,76041992.386627
1.573212,70452051.851829
1.573270,71620444.901529
1.573327,50879993.837149
1.573384,62113706.837104
1.573441,70635014.551978
1.573499,66331547.826611
1.573556,53581344.736523
1.573613,50020427.321979
1.573671,60794897.179591
1.573728,53366401.507403
1.573785,63962601.610733
1.573843,55764935.065662
1.573900,94362345.032758
1.573957,57544389.940067
1.574015,91325992.151241
1.574072,56974701.236026
1.574129,93343396.728239
1.574187,69934471.424139
1.574244,93240844.901076
1.574301,61305824.729666
1.574359,75342806.284857
1.574416,75844006.945763
1.574473,59572563.902698
1.574531,66320064.588070
1.574588,64924038.078845
1.574645,74047130.801623
1.574703,90376193.702042
1.574760,68537251.520659
1.574817,62646057.367722
1.574875,72811127.848177
1.574932,61867822.146693
1.574989,57327275.315722
1.575047,59643755.097936
1.575104,70149951.418665
1.575161,78871542.265568
1.575219,68718677.841418
1.575276,70549435.933183
1.575334,63261263.504066
1.575391,64534952.420935
1.575448,66796321.989870
1.575506,79478110.609559
1.575563,66787055.133530
1.575620,70862981.393034
1.575678,56275836.787208
1.575735,61380452.277799
1.575792,70660904.876361
1.575850,80409190.462232
1.575907,73357954.794638
1.575964,51534503.280675
1.576022,67494926.318653
1.576079,75923576.134296
1.576137,55307468.345458
1.576194,57862327.008842
1.576251,50884025.811845
1.576309,50866015.810345
1.576366,126901344.449241
1.576423,91529529.523791
1.576481,59466291.126928
1.576538,83176128.396131
1.576596,53191438.896044
1.576710,82932442.115473
1.576768,58948434.680518
1.576825,89939565.534957
1.576882,50600547.220412
1.576940,54029414.962642
1.576997,75918555.402922
1.577055,109814137.826586
1.577112,62163229.028740
1.577169,84327712.745529
1.577284,54788645.820500
1.577341,74154604.902171
1.577399,56535453.354637
1.577456,55516586.680668
1.577571,76748359.444865
1.577628,75315919.938456
1.577686,54706532.809768
1.577743,74373985.228434
1.577801,69895315.961952
1.577858,81997264.364033
1.577915,67826657.524442
1.577973,69935897.299101
1.578030,108438111.867628
1.578088,89555261.167523
1.578145,52144288.553025
1.578202,57613781.030142
1.578260,80142890.555585
1.578317,72315094.584355
1.578375,96468453.042752
1.578432,87807504.773437
1.578489,65765655.391805
1.578547,81405754.775968
1.578604,75125335.595957
1.578662,80037090.095297
1.578719,84238512.747952
1.578777,62338711.816179
1.578834,60630541.286163
1.578891,73063270.521949
1.578949,59781676.910437
1.579006,82182521.960894
1.579064,55146941.483460
1.579121,68876096.453624
1.579178,79484628.921368
1.579236,79189610.831326
1.579293,107012241.452907
1.579351,85249134.958142
1.579408,217839768.961591
1.579466,82092061.815126
1.579523,164566845.151056
1.579580,76109032.981630
1.579638,125807330.289751
1.579695,71143555.823372
1.579753,64452623.634444
1.579868,53638032.658948
1.579925,83080102.802745
1.579982,64512781.421087
1.580040,70149506.413554
1.580097,63858608.896478
1.580155,59223073.798619
1.580212,76571578.781999
1.580270,89063433.170916
1.580327,87771904.324432
1.580385,110517359.467879
1.580442,71102861.275840
1.580499,56411726.269308
1.580557,78671977.051412
1.580614,73497726.850297
1.580672,68705818.653180
1.580729,57588187.064616
1.580787,82129402.846525
1.580844,64000471.273111
1.580902,57956938.399252
1.580959,90313194.748694
1.581016,74733655.103153
1.581074,75568152.608429
1.581131,72260946.172507
1.581189,59937184.108309
1.581246,83011269.973509
1.581304,88672697.056056
1.581361,55679970.225935
1.581419,83184132.221032
1.581476,71188768.366882
1.581534,80861521.695783
1.581591,76248249.639527
1.581649,71566924.490081
1.581706,60851758.209554
1.581763,50522414.171854
1.581821,73527673.355398
1.581878,60838209.649635
1.581936,61300963.145065
1.581993,73469095.920149
1.582051,62966520.164290
1.582108,91654832.967873
1.582166,53438769.518293
1.582223,69664555.362503
1.582281,61365900.078932
1.582338,107870930.878698
1.582396,68276206.323614
1.582453,71528266.208718
1.582511,55097077.848007
1.582568,58553861.595239
1.582626,82419261.094899
1.582683,61538824.667837
1.582741,198269602.518502
1.582798,77719481.677387
1.582856,73428624.764573
1.582913,93994434.192332
1.582971,62787973.803376
1.583028,61774197.775181
1.583086,77429437.966256
1.583143,72569601.977585
1.583201,64535825.846869
1.583258,98184452.513843
1.583316,84815044.215078
1.583373,82904365.148521
1.583431,56983358.135812
1.583488,80760469.313237
1.583546,68636630.104949
1.583603,72824958.169837
1.583661,55673623.724639
1.583718,68895369.881660
1.583776,68375990.075576
1.583833,50485986.531076
1.583891,77218876.249916
1.583948,77912820.300884
1.584006,60834840.017371
1.584063,87978506.603533
1.584121,60481569.050680
1.584178,64577260.489873
1.584236,95720664.983300
1.584293,71333350.639120
1.584351,62583399.026392
1.584408,64408984.915448
1.584466,65897112.408861
1.584523,75918666.156319
1.584581,89777126.248124
1.584638,252873556.294593
1.584696,62164245.760593
1.584753,58162487.135001
1.584811,84188910.731061
1.584868,117768968.619988
1.584926,82560474.437557
1.584983,60591180.576106
1.585041,50899484.313435
1.585098,62980920.803755
1.585156,56407175.037552
1.585213,58378918.693651
1.585271,53733933.692316
1.585329,82052554.903160
1.585386,52955184.962032
1.585444,64452680.397347
1.585501,48878624.970283
1.585559,63567973.463284
1.585616,63856395.070349
1.585674,72630902.788628
1.585731,79524626.306796
1.585789,62912703.598828
1.585846,55352500.217993
1.585904,73160445.537563
1.585961,83269294.861676
1.586019,215031516.244088
1.586077,82731489.214132
1.586134,55235074.590972
1.586192,98573881.402229
1.586249,63468983.603675
1.586307,87248684.739478
1.586364,94287223.866831
1.586422,63703942.696594
1.586479,89740415.899748
1.586537,58095724.616867
1.586595,68669413.082811
1.586652,54316748.717323
1.586710,73782119.071725
1.586767,79324981.693447
1.586825,95135126.274693
1.586882,74418320.754054
1.586940,62127086.449702
1.586997,48079172.608636
1.587055,64474434.783617
1.587113,78056441.611285
1.587170,88181782.905202
1.587228,72677060.735332
1.587285,72522518.991731
1.587343,79344645.932505
1.587400,55727171.213508
1.587458,103144639.323521
1.587516,68857178.326991
1.587573,74899208.791907
1.587631,118711680.436905
1.587688,91064656.798717
1.587746,62155574.015763
1.587803,75625726.383416
1.587861,63732941.104733
1.587919,70785482.474831
1.587976,90569596.365949
1.588034,80345230.517449
1.588149,66052127.981524
1.588207,81259936.772085
1.588264,58506638.435374
1.588322,85242912.772792
1.588379,89234025.062538
1.588437,75232831.167602
1.588494,64271628.220480
1.588552,117462159.293447
1.588610,59402216.824186
1.588667,69934946.776473
1.588725,52804216.057311
1.588782,87034337.138928
1.588840,80746852.308686
1.588898,78815748.888635
1.588955,90344305.134745
1.589013,83131453.126587
1.589128,66399300.688386
1.589186,107988787.390333
1.589243,70674307.623584
1.589301,72044360.507278
1.589358,98189797.445494
1.589416,52901618.942956
1.589474,86726186.967845
1.589531,67476296.571225
1.589589,60860604.373073
1.589646,66892033.315233
1.589704,61617129.786304
1.589762,84537442.386898
1.589819,68341161.342789
1.589877,56296147.068765
1.589935,96368874.601394
1.589992,73130967.809402
1.590050,57653891.706502
1.590107,76588100.958395
1.590165,89973144.153724
1.590223,57392219.206360
1.590280,82047173.034640
1.590338,71017363.857308
1.590396,65627876.542378
1.590453,72035264.772328
1.590568,59712577.592680
1.590626,133542183.958819
1.590684,60309048.938870
1.590741,81440060.316360
1.590799,81856933.978381
1.590857,112802505.289705
1.590914,66947002.785873
1.590972,77723640.627318
1.591029,58085066.042557
1.591087,68228906.151648
1.591145,74930727.790619
1.591202,76789596.927020
1.591260,82161340.134492
1.591318,49809410.316181
1.591375,86120056.704260
1.591433,62705827.625178
1.591491,66054156.293625
1.591548,64522775.637185
1.591606,60951241.533668
1.591664,70780366.373813
1.591721,55648083.133998
1.591779,79434619.081309
1.591836,76624696.464220
1.591894,54421045.557633
1.591952,55229255.060308
1.592009,47755236.987899
1.592067,60109447.664067
1.592125,61849053.843054
1.592240,73082726.662633
1.592298,57701570.480818
1.592355,72063615.451479
1.592413,78534932.648180
1.592471,100694360.781517
1.592528,68786114.636322
1.592586,65827476.868560
1.592644,112389076.442447
1.592701,116955537.821906
1.592759,67557451.486093
1.592817,79959382.106189
1.592874,71627000.360762
1.592932,78158451.937252
1.592990,89991905.705820
1.593047,68880271.478576
1.593105,56123523.839682
1.593163,73839859.970724
1.593220,72326135.373762
1.593278,56049106.455122
1.593336,69210489.504042
1.593393,87802103.727665
1.593451,68059332.143193
1.593509,92444425.199192
1.593566,90543127.106217
1.593624,73071371.626088
1.593682,63232454.779430
1.593740,73921642.671620
1.593797,64388887.435140
1.593855,74071874.819859
1.593913,51566330.083670
1.593970,73943474.418390
1.594028,61815517.246668
1.594086,63985530.453429
1.594143,77591924.240857
1.594201,64751067.748358
1.594259,69876750.602925
1.594316,61409024.822069
1.594374,79281608.493061
1.594432,81053582.066304
1.594490,91906399.590828
1.594547,50098663.829987
1.594605,73120236.687343
1.594663,66987170.624662
1.594720,92270024.321366
1.594778,86272712.309905
1.594836,49615168.680763
1.594893,49587096.352824
1.594951,69141463.653365
1.595009,71480552.162742
1.595067,86499278.249722
1.595124,66342312.887270
1.595182,79767613.857880
1.595240,78842330.234653
1.595297,78243135.616738
1.595355,70657670.246757
1.595413,76015735.905028
1.595471,71602661.585431
1.595528,108225619.962680
1.595586,78266624.561449
1.595644,80832617.538601
1.595701,75733787.081257
1.595759,59055053.023414
1.595817,60582121.433364
1.595875,54183343.455485
1.595932,67035224.271908
1.595990,81730491.545006
1.596048,113800579.915520
1.596106,79167289.449206
1.596163,100363904.115792
1.596221,62750922.597115
1.596279,69391126.803270
1.596336,77290749.436831
1.596394,60377637.648875
1.596452,77199679.478795
1.596510,77385015.269644
1.596567,94735770.700861
1.596625,72428912.986176
1.596683,53792789.722425
1.596741,63636958.770364
1.596798,133423021.272365
1.596856,98369777.269455
1.596914,75671086.062800
1.596972,73018511.220308
1.597029,69609043.288684
1.597087,53724881.052371
1.597145,76178175.492678
1.597203,79486324.152262
1.597260,163032780.389488
1.597318,117254805.999321
1.597376,78450176.304094
1.597434,85002842.546346
1.597491,78800324.281185
1.597549,53886812.830750
1.597607,74483757.516395
1.597665,66656090.208147
1.597722,75129287.060148
1.597780,68985201.926673
1.597838,100436864.765518
1.597896,82886489.198731
1.597953,73528869.252923
1.598011,92334464.613816
1.598069,61374212.419074
1.598127,69110064.147712
1.598184,65477938.584708
1.598242,81001017.033467
1.598300,56704098.421423
1.598358,104838421.867490
1.598416,88251067.702450
1.598473,88931473.171945
1.598531,76918735.794719
1.598589,58069712.152060
1.598647,81051842.625612
1.598704,100959274.131679
1.598762,73998821.762745
1.598820,72586134.740042
1.598878,55577685.152625
1.598935,53595434.367737
1.598993,68684235.904309
1.599051,80335967.760591
1.599109,91427538.914012
1.599167,98614171.580231
1.599224,64812119.796427
1.599282,96375163.229986
1.599340,82916895.930650
1.599398,89468848.683589
1.599456,97031378.907323
1.599513,76172632.032151
1.599571,73128747.355088
1.599629,61537611.130124
1.599687,132624163.810889
1.599745,73039992.243538
1.599802,59319544.414514
1.599860,120559963.238829
1.599918,62318882.336845
1.599976,77850563.553267
1.600033,50158529.209230
1.600091,81917335.352158
1.600149,90488958.005908
1.600207,73229519.461927
1.600265,54763459.818538
1.600323,86448675.912237
1.600380,57555677.120704
1.600438,59345060.627952
1.600496,75545667.590464
1.600554,100429605.233061
1.600612,68184970.668661
1.600669,68322758.367092
1.600727,90391241.884915
1.600785,76478038.733266
1.600843,129640072.936448
1.600901,76231163.461946
1.600958,68547137.208247
1.601016,84602550.986856
1.601074,57831380.012145
1.601132,80263407.230029
1.601190,81214592.046234
1.601248,162666948.161196
1.601305,54637181.281929
1.601363,81722079.091133
1.601421,73015310.174284
1.601479,57237627.290161
1.601537,71494048.148606
1.601594,77614606.570739
1.601652,70047468.650400
1.601710,73595121.391955
1.601768,77790049.079613
1.601826,84198157.997441
1.601884,63805873.839142
1.601941,76853762.158263
1.601999,79773951.378919
1.602057,49371040.217795
1.602115,94754625.343080
1.602173,51080761.683306
1.602231,54316387.387692
1.602288,77028444.879576
1.602346,84479317.909621
1.602404,86290839.522711
1.602462,71009135.512965
1.602520,84301917.644103
1.602578,75391534.933130
1.602636,83228068.645081
1.602693,86601578.237501
1.602751,67654885.427215
1.602809,73004016.907751
1.602867,104863659.463562
1.602925,76362596.800571
1.602983,49007794.688313
1.603040,71778995.814511
1.603098,87766323.139704
1.603156,79579146.077710
1.603214,91012262.761189
1.603272,57727355.975435
1.603330,52058368.838061
1.603388,64395914.401084
1.603445,53486129.666839
1.603503,119470979.003488
1.603561,58406453.410061
1.603619,88917402.120967
1.603677,61392144.376252
1.603735,82623670.378805
1.603793,52460731.341945
1.603851,73901667.696459
1.603908,81640274.187319
1.603966,56746114.019544
1.604024,98014246.956482
1.604140,61437477.404294
1.604198,73416105.511227
1.604256,60280322.753107
1.604314,62077655.130156
1.604371,83409946.737514
1.604429,89880487.607913
1.604487,70259880.292642
1.604545,76340964.771675
1.604603,78964163.347315
1.604661,345286309.721735
1.604719,76956550.306258
1.604777,62082243.859652
1.604834,62263984.659995
1.604892,77555138.012291
1.604950,70835553.140348
1.605008,68447060.031320
1.605066,60265103.661112
1.605124,94066448.639312
1.605182,59253920.515865
1.605240,73808738.336326
1.605298,69615766.929779
1.605355,78278659.039039
1.605413,80968874.345996
1.605471,60464020.618829
1.605529,56498425.564747
1.605587,75148186.718600
1.605645,62847492.222627
1.605703,73622051.864485
1.605761,70391121.718120
1.605819,59069520.420022
1.605877,74369585.519774
1.605934,60475610.716934
1.605992,59618094.255708
1.606050,81179613.927401
1.606108,62361148.589483
1.606166,60413706.501742
1.606224,81534016.598752
1.606282,74370355.290443
1.606340,65341972.859361
1.606456,68483906.437385
1.606514,74178843.616704
1.606572,70400434.058996
1.606629,68859257.387599
1.606687,55923024.681944
1.606745,80447970.170222
1.606803,59322159.450305
1.606861,68529412.827669
1.606919,63100069.208768
1.606977,56679395.656347
1.607035,76525449.446068
1.607093,76828623.494673
1.607151,51857709.480008
1.607209,51318750.298957
1.607267,75190122.625163
1.607325,76207255.490429
1.607382,102378180.326492
1.607440,79050081.784298
1.607498,78331355.784969
1.607556,55769188.000443
1.607614,55544880.267290
1.607672,50191475.364138
1.607730,64741945.813217
1.607788,65356520.367974
1.607846,57330553.815575
1.607904,77401280.972562
1.607962,81496711.535740
1.608020,63325423.725489
1.608078,62664619.615728
1.608136,91938477.001125
1.608194,97471026.184149
1.608252,83042032.105638
1.608310,60606838.760258
1.608367,71017338.642492
1.608425,101512881.880414
1.608483,68978538.111417
1.608541,89319052.745982
1.608599,54475962.781839
1.608657,95282174.536699
1.608715,58052386.660980
1.608773,60787505.895143
1.608831,61121238.454022
1.608889,65222546.042043
1.608947,78952186.266541
1.609005,75852931.694596
1.609121,67030487.356973
1.609179,57161390.515644
1.609237,68326633.993629
1.609295,78165884.695657
1.609353,58429764.103566
1.609411,91658583.402112
1.609469,60858904.857720
1.609527,252236310.158900
1.609585,57549797.419734
1.609643,71438908.558150
1.609701,72022566.663041
1.609759,67842203.511100
1.609817,68409000.059179
1.609875,64563571.502377
1.609932,60934661.519223
1.609990,60291197.501591
1.610106,109516218.241894
1.610164,85095483.602671
1.610222,73741780.760382
1.610280,69470788.554892
1.610338,70416081.372508
1.610454,70869898.693574
1.610512,81459197.351541
1.610570,75028458.545207
1.610628,57619034.073461
1.610686,66629470.424181
1.610744,71252229.708651
1.610802,62226277.767319
1.610860,68177276.179987
1.610918,61764370.528984
1.611034,73195951.469683
1.611092,57783102.766249
1.611150,46595385.053054
1.611208,55310534.988743
1.611266,61024340.338432
1.611324,107609352.121764
1.611440,65339863.352462
1.611498,74628371.982906
1.611556,60991815.074744
1.611614,64160382.922733
1.611672,69856413.621282
1.611730,72149533.244121
1.611788,68279289.125273
1.611846,57157998.190740
1.611904,191595460.205821
1.611962,64332532.392687
1.612020,71943695.499219
1.612078,58782411.643966
1.612136,104277946.132691
1.612194,56023386.124516
1.612252,69945199.196656
1.612310,78988037.133386
1.612368,68300787.589604
1.612427,84681047.542198
1.612485,53268440.655946
1.612543,130537086.634461
1.612601,83267792.203378
1.612659,53252053.248255
1.612717,72532828.976861
1.612775,60651244.160140
1.612833,65004263.165556
1.612891,109816856.194221
1.613007,81122590.597148
1.613065,58500978.216366
1.613123,65643536.908977
1.613181,60001875.788146
1.613239,60362186.015549
1.613297,106128404.937811
1.613355,56850946.968983
1.613413,68065904.837014
1.613471,73643863.469384
1.613587,105359011.525356
1.613645,57146391.643956
1.613703,60549366.131994
1.613761,43407002.483615
1.613819,80781362.870889
1.613877,82285964.735642
1.613935,89166288.088014
1.613994,76843169.216299
1.614052,80694513.033981
1.614110,82958734.523270
1.614168,125193888.416040
1.614226,61228360.423228
1.614284,72609033.499843
1.614342,87598581.687991
1.614400,57798155.907216
1.614458,60866079.709750
1.614516,76000204.334119
1.614574,64418898.504070
1.614632,113582645.173567
1.614690,61094643.084230
1.614748,102242310.472198
1.614806,73285954.291826
1.614864,126213367.567671
1.614922,109315662.803826
1.614981,94295427.411439
1.615039,60328545.191837
1.615097,59989907.692151
1.615155,75975048.864976
1.615213,56014895.611837
1.615271,68479046.276520
1.615329,71994863.949415
1.615387,150430445.900023
1.615445,76363114.686351
1.615503,96838501.762860
1.615561,68783395.753725
1.615619,59129707.190992
1.615677,75618516.311387
1.615736,132959436.750550
1.615852,89258515.380226
