1.914264,151017956.943911
1.914327,273506242.657208
1.914390,19569470.182831
1.914453,111552633.258710
1.914516,51211672.334352
1.914580,85022745.638243
1.914643,82649648.140271
1.914769,80241201.895562
1.914833,65918967.113624
1.914896,99206198.274668
1.914959,247832376.074386
1.915022,202368609.324186
1.915086,264192257.547214
1.915149,423221655.131592
1.915212,189736748.183803
1.915338,223140493.793634
1.915402,236006511.113043
1.915465,89912842.915364
1.915528,182770764.084555
1.915591,168318333.196511
1.915655,96626414.136378
1.915718,248970348.396616
1.915781,127356716.660221
1.915908,68074579.600460
1.915971,82806950.614327
1.916034,89344742.557068
1.916097,175563441.758371
1.916161,103767754.912516
1.916224,143466996.949390
1.916287,259602957.337673
1.916350,94053852.334660
1.916477,110684941.625092
1.916540,86785800.291120
1.916603,91909563.341952
1.916667,112661026.653816
1.916730,134451889.959816
1.916793,202006047.767988
1.916856,99632921.158171
1.916920,111073400.430517
1.916983,167385814.341851
1.917046,92063157.405552
1.917110,200260553.354310
1.917173,151242066.992665
1.917299,107334609.676735
1.917363,436887507.212590
1.917426,256588950.981018
1.917489,202844556.453392
1.917552,95072232.923766
1.917616,156281063.979343
1.917679,130116807.414864
1.917742,101190998.429392
1.917806,104917922.100164
1.917869,181658271.903578
1.917932,99346019.716125
1.917995,92415178.377461
1.918059,99341915.923884
1.918122,161553190.155832
1.918185,170063699.162116
1.918249,366206536.101013
1.918312,162127485.270976
1.918375,147275629.791287
1.918565,103756138.206258
1.918628,196924748.443322
1.918692,195382301.070452
1.918755,111170472.666908
1.918818,272834975.120077
1.919008,272454513.797548
1.919071,213822240.502579
1.919135,118363765.129497
1.919198,91587304.812720
1.919325,285362905.415453
1.919451,92844581.358620
1.919514,171926070.063595
1.919578,391367951.910875
1.919641,101233825.526397
1.919704,244386363.859240
1.919768,166711197.460588
1.919831,86321282.933640
1.919958,161751480.303173
1.920021,115867455.599052
1.920211,107253977.850826
1.920274,133949044.019318
1.920338,90742872.362804
1.920401,71904639.192359
1.920464,82914327.896294
1.920528,116505324.301428
1.920591,163017679.752841
1.920654,73924287.693497
1.920781,80314667.638958
1.920844,81098504.047432
1.920908,139021393.744619
1.920971,140165078.609587
1.921098,196876559.485975
1.921161,441630242.847724
1.921224,90056520.253762
1.921288,142353991.903711
1.921351,136281123.802637
1.921414,90287270.890076
1.921478,229876874.744679
1.921541,196868132.304036
1.921604,91416989.440590
1.921668,224109587.228255
1.921731,95696806.253957
1.921794,94195953.805576
1.921858,175140523.237844
1.921921,79358403.645138
1.921984,144735571.950062
1.922048,105362141.708712
1.922111,189948250.657031
1.922238,104857954.142501
1.922301,112166279.515687
1.922364,159329679.726171
1.922491,212447010.157428
1.922554,120520579.323023
1.922618,157911491.901831
1.922681,141064883.179254
1.922808,275902205.401785
1.922935,80819299.649905
1.922998,254956843.563231
1.923061,254863963.866757
1.923125,221621087.298226
1.923188,235904109.332024
1.923251,108989574.751550
1.923315,88188726.390983
1.923378,266663137.939518
1.923505,112615463.467307
1.923568,173135653.351926
1.923632,103757816.533140
1.923695,85272636.977109
1.923758,64279725.126784
1.923822,278005309.050609
1.923885,63578635.310575
1.923949,165044412.479324
1.924012,104658361.194982
1.924075,104314900.141858
1.924202,103102279.725708
1.924329,361135235.627495
1.924456,76561673.401873
1.924519,126609609.191161
1.924582,151998913.448077
1.924709,146230167.051289
1.924773,83313119.538391
1.924836,242282460.040244
1.924963,186956733.207525
1.925026,76233408.986992
1.925153,196139356.077469
1.925216,151644100.764445
1.925280,234576354.460064
1.925343,76417267.841070
1.925407,139933967.545650
1.925470,157922789.078853
1.925533,98618000.799918
1.925597,183751060.772921
1.925660,87338460.387347
1.925724,105193521.170941
1.925787,104866175.535111
1.925850,141188331.942763
1.925914,87764442.037467
1.925977,177383755.753017
1.926041,167211227.661955
1.926168,307554054.549985
1.926231,57759901.982861
1.926358,131022603.628800
1.926421,225021304.620639
1.926548,275300466.991003
1.926612,162176580.630532
1.926675,89571308.420684
1.926738,151808773.350462
1.926802,92447891.945831
1.926865,116165227.476345
1.926929,158355918.330648
1.926992,86712875.200981
1.927056,109856149.797140
1.927119,158963049.738161
1.927182,160743450.412280
1.927246,194416711.266562
1.927309,74102460.805938
1.927373,114883034.513943
1.927436,167576072.091400
1.927500,227555410.746045
1.927563,145272172.329536
1.927626,86803916.345290
1.927690,454501302.822961
1.927817,202356105.864395
1.927880,268905660.360759
1.927944,179653682.973476
1.928007,221816080.084719
1.928134,40804634.946349
1.928197,233380877.033849
1.928261,75956279.964654
1.928324,184050465.408077
1.928388,298968191.843978
1.928451,106667787.644623
1.928578,91039953.610390
1.928642,230609440.879120
1.928769,166787144.624608
1.928832,112454990.774479
1.928895,154622167.758016
1.929022,105689872.878166
1.929086,211190951.098824
1.929149,131394147.921749
1.929213,120881739.558648
1.929403,82950571.851606
1.929467,350491979.678480
1.929657,103208131.483779
1.929721,301328221.027992
1.929784,133776597.985582
1.929848,145775972.091740
1.929974,237085439.326069
1.930038,300419799.794005
1.930101,137807545.064550
1.930165,141198729.367328
1.930228,443148329.561406
1.930292,119866070.232648
1.930355,84930882.119025
1.930419,181112094.423448
1.930482,142679930.467499
1.930546,96509803.702731
1.930609,214963778.649523
1.930673,90638595.403539
1.930736,78099558.790436
1.930800,64816906.207717
1.930927,304816214.300066
1.930990,81444957.335303
1.931054,103529412.792327
1.931117,255822056.325615
1.931181,300659655.896163
1.931244,254547244.322604
1.931308,412389050.584087
1.931371,139851481.755938
1.931435,48532921.047597
1.931498,256547661.868357
1.931562,129327354.940732
1.931625,207345081.752478
1.931689,177108975.765813
1.931752,75171541.077922
1.931879,208289773.244918
1.931943,227690946.700596
1.932070,113153885.190346
1.932133,85919495.554371
1.932197,89331352.027251
1.932387,223454694.854263
1.932451,209880622.408546
1.932515,345557340.397803
1.932578,286794301.147325
1.932642,153409702.703669
1.932832,129141366.617397
1.932896,102806388.879178
1.932959,191462503.404437
1.933150,264759317.013267
1.933213,149373005.164024
1.933277,306096399.287864
1.933340,129682816.466827
1.933404,120555253.404902
1.933467,161428336.022640
1.933595,139784683.494261
1.933658,114496878.041698
1.933785,134917837.326637
1.933849,108860204.708499
1.933912,216581637.437180
1.933976,111265792.897407
1.934103,127849665.277165
1.934166,175464530.230632
1.934230,192834668.385495
1.934357,306856047.594609
1.934421,101932051.499235
1.934484,181666808.703231
1.934548,98129919.602575
1.934611,166111016.163203
1.934738,205990816.801928
1.934802,127522785.704756
1.934866,234899719.017968
1.934929,147870666.237801
1.934993,91535008.356191
1.935120,124499434.641676
1.935183,200845016.450448
1.935310,489900194.910108
1.935374,120246675.327037
1.935438,488095643.133122
1.935565,129591319.331228
1.935628,86992001.787537
1.935692,35754534.698717
1.935819,81114126.135971
1.935883,120674859.646472
1.935946,125582791.596846
1.936010,98221321.813411
1.936073,107237621.291465
1.936137,121664283.196571
1.936201,158400978.530134
1.936264,140617009.715450
1.936328,72909271.187944
1.936391,312569861.497252
1.936518,242493848.366157
1.936582,187185728.471887
1.936646,77494806.114226
1.936709,176213443.522659
1.936964,118716262.059670
1.937154,125219993.801972
1.937218,95999289.244378
1.937282,157763731.883643
1.937345,391726622.089205
1.937409,150838470.861800
1.937472,200442798.478483
1.937536,106986542.074626
1.937600,173471725.576117
1.937663,228863907.334444
1.937727,171478314.558519
1.937790,147523136.894352
1.937854,308964236.259310
1.937918,75307641.002553
1.937981,87367509.464055
1.938045,134346295.334069
1.938108,116665939.068050
1.938172,82246581.152341
1.938236,67326988.235591
1.938363,150727392.065779
1.938427,219025324.842523
1.938490,382609924.618518
1.938617,148594673.765363
1.938681,96813407.196374
1.938745,195408518.191370
1.938872,80651275.344792
1.938936,83439589.770501
1.938999,161038477.057906
1.939126,106959088.852133
1.939190,117442561.893690
1.939445,81869973.418246
1.939508,62823038.419747
1.939572,97290174.873117
1.939635,78300595.801960
1.939699,299025410.257728
1.939826,80674037.788228
1.939890,136196613.346846
1.939954,53449660.390358
1.940017,89954974.280723
1.940081,139209714.930627
1.940208,182478854.761803
1.940272,236010450.202849
1.940399,152010495.994234
1.940527,191768929.933351
1.940590,164329055.996526
1.940781,389817474.853211
1.940845,100195873.343210
1.940972,102622039.465454
1.941036,116470163.459092
1.941099,93975772.358006
1.941227,118329252.305472
1.941290,185240049.611355
1.941481,150527781.267519
1.941545,71779877.798521
1.941672,97831703.040838
1.941863,202193942.914239
1.941991,291642512.402749
1.942118,242667303.503955
1.942182,114296448.530651
1.942246,144729726.233089
1.942500,276374606.706310
1.942564,74655808.807830
1.942755,84000774.739218
1.942819,105344718.036088
1.942882,234256086.447854
1.942946,91648557.014345
1.943010,372228322.212723
1.943073,107959062.241785
1.943137,94946654.469766
1.943201,87434734.086523
1.943265,98622498.694336
1.943328,300964788.302994
1.943392,141233858.823630
1.943519,138018751.734798
1.943583,99399074.133675
1.943647,84635167.084293
1.943710,94038787.040084
1.943774,220631526.868391
1.943902,157915366.654676
1.943965,84208457.003178
1.944029,248150739.883791
1.944156,112595469.668074
1.944220,265165877.697722
1.944284,209117918.458078
1.944348,166504630.088765
1.944411,72188418.156610
1.944539,120721290.378252
1.944602,124381621.788956
1.944666,272855260.950624
1.944730,208954482.724904
1.944857,146917114.179455
1.944985,500799637.443806
1.945049,199996677.076475
1.945176,95007612.487395
1.945240,155215877.037196
1.945303,210905468.387859
1.945367,211791908.525002
1.945431,133199089.875667
1.945495,122687675.699687
1.945558,128965882.934933
1.945622,239673076.546112
1.945686,105074857.842782
1.945750,260413217.994546
1.945813,173023707.723767
1.945941,72116989.407703
1.946005,68553736.526978
1.946068,210210555.724457
1.946132,107725821.704332
1.946196,118147602.337746
1.946260,192646002.042140
1.946323,99173794.429946
1.946451,111240741.737352
1.946578,70078941.579518
1.946642,114094716.594150
1.946706,214253074.425434
1.946770,117353094.140953
1.946833,79820564.897528
1.946897,222597408.146888
1.946961,185049012.677188
1.947025,153645451.329952
1.947088,86878573.312859
1.947216,236050387.660668
1.947280,203893853.294259
1.947343,125932557.788173
1.947407,74665897.343457
1.947471,159717973.057122
1.947598,253782112.347647
1.947662,97803082.181264
1.947726,281364327.100920
1.947790,94438210.848993
1.947854,110647411.230288
1.947917,368470318.338642
1.947981,112091458.695014
1.948045,75065531.896659
1.948109,75285595.767638
1.948236,76813688.352251
1.948364,159511573.001340
1.948428,129716038.795598
1.948491,121514599.733534
1.948555,182424110.721901
1.948619,76157719.681065
1.948683,77860482.770921
1.948746,179809757.162616
1.948810,64458312.236773
1.948874,117630807.122409
1.948938,133663038.406664
1.949065,118365565.768924
1.949129,104773059.182325
1.949193,283630514.375384
1.949257,43034882.965924
1.949448,127264056.903672
1.949512,102075956.842982
1.949576,97607086.778016
1.949640,120335913.970120
1.949703,239385993.055791
1.949767,112439491.209890
1.949831,301844972.114378
1.949895,99302581.528533
1.949959,81870142.895153
1.950022,125672453.227993
1.950086,237602010.468815
1.950150,104274096.261948
1.950214,93801991.788676
1.950278,185178288.829277
1.950342,502691698.021268
1.950405,137397077.921439
1.950469,114300642.169036
1.950533,150014802.998604
1.950597,117498991.181287
1.950661,250425342.112390
1.950788,132604498.875068
1.950852,137955687.371691
1.950980,124072211.818518
1.951044,177906715.439094
1.951107,84385876.554067
1.951171,93552740.650042
1.951235,279695465.309447
1.951299,58112442.758527
1.951363,83391511.577658
1.951426,51354573.368436
1.951490,201576378.173015
1.951554,233193050.700159
1.951618,211474469.965574
1.951682,298353224.437607
1.951746,300057158.405496
1.951810,79485382.223955
1.951873,162347809.320928
1.951937,114151719.357520
1.952001,336551237.312430
1.952065,280658447.578338
1.952129,79660033.588985
1.952193,62449743.236907
1.952256,125361050.703519
1.952320,96443934.602940
1.952384,217314676.165588
1.952448,97488909.915146
1.952512,114604637.555275
1.952576,179176954.245128
1.952639,95556000.562309
1.952703,208212260.321125
1.952767,224304796.877955
1.952831,97763609.220722
1.952895,87012804.523878
1.952959,123304529.688212
1.953023,68870435.480419
1.953086,187117058.727289
1.953214,188653103.345899
1.953278,191089455.926878
1.953342,262002001.705656
1.953470,106343170.355392
1.953534,199706892.078059
1.953597,126593265.856478
1.953661,144636192.894075
1.953789,67979182.234921
1.953917,300761988.077737
1.953981,147278960.179986
1.954108,86104019.226928
1.954172,119766652.633517
1.954300,149803153.060079
1.954428,162884028.527268
1.954492,353586228.809211
1.954556,110792008.469354
1.954619,172983305.112045
1.954683,174175594.967108
1.954747,284138559.390985
1.954875,132576274.488096
1.954939,303745353.071281
1.955130,302438842.245819
1.955194,196235818.983505
1.955258,86422298.633769
1.955386,100193824.636395
1.955450,269702889.386555
1.955514,84562235.909062
1.955578,125849668.944945
1.955642,111015846.676083
1.955706,127432494.137083
1.955769,87779101.091772
1.955833,128743236.810609
1.955897,94275250.901656
1.955961,133582349.149409
1.956025,293035931.786793
1.956153,121377617.517364
1.956217,108240639.817090
1.956281,94269844.895749
1.956345,192919399.224747
1.956409,288960329.432371
1.956472,82923710.496703
1.956536,98655460.799422
1.956600,264879206.628277
1.956664,156265677.836559
1.956728,91301204.142941
1.956856,101442639.015684
1.956920,214904497.166007
1.956984,101521355.219087
1.957112,162882694.615709
1.957176,270628835.591757
1.957303,90810978.381096
1.957367,263752074.734522
1.957431,197774031.573415
1.957495,121268539.039591
1.957559,293132647.792535
1.957623,115322611.157511
1.957687,242755145.446113
1.957751,121745035.403550
1.957815,191988500.761060
1.957879,282064062.031939
1.957943,111853463.117763
1.958007,117425134.488130
1.958071,293877129.275441
1.958135,243511180.369284
1.958199,493681024.089920
1.958262,48984105.133709
1.958326,244962509.204513
1.958390,128933517.788729
1.958454,273726166.855501
1.958518,178435918.397386
1.958582,103724983.111679
1.958710,111932191.418173
1.958838,366123769.816353
1.958902,196017842.026526
1.958966,263500385.447977
1.959030,67376347.379609
1.959094,86211997.420896
1.959158,260965638.270651
1.959222,98569438.796386
1.959286,275804201.142054
1.959350,151949259.809139
1.959478,153673335.425000
1.959542,60570423.787493
1.959606,204491688.469319
1.959669,123953103.953922
1.959733,89210212.114965
1.959797,77404959.500707
1.959861,152438704.577130
1.959989,93227656.121004
1.960117,187532378.797389
1.960181,236673284.803109
1.960245,185578333.506759
1.960309,268357313.614457
1.960373,460700214.790374
1.960437,61696331.223458
1.960501,486558796.545604
1.960565,111622383.097784
1.960629,168686185.291757
1.960757,93475934.037455
1.960821,120843980.488588
1.960885,96040079.517741
1.960949,97990682.988144
1.961013,85151226.833702
1.961141,378278257.943689
1.961205,99289479.408237
1.961269,163210800.812277
1.961333,285180426.135394
1.961397,112733581.596376
1.961461,78621844.571253
1.961525,66762746.740866
1.961589,110675901.707784
1.961717,90070166.503675
1.961845,87694378.152983
1.961909,182397901.068282
1.961973,220235760.588644
1.962037,250476166.526601
1.962101,280713033.901787
1.962165,87332744.434334
1.962229,319636040.788510
1.962293,385982398.213294
1.962357,188624230.904329
1.962421,118390818.367161
1.962485,255325704.262689
1.962549,254205375.467270
1.962613,149355413.580685
1.962677,120041211.975293
1.962741,161987542.471728
1.962805,66117348.367695
1.962869,168929780.065741
1.962933,126663884.688749
1.962997,108254092.042229
1.963061,129608248.804931
1.963125,179316400.025471
1.963253,246205662.245904
1.963317,104957128.047532
1.963381,145955444.110200
1.963445,158933745.448718
1.963509,359228370.335721
1.963573,296121316.380990
1.963637,260109105.405730
1.963701,219952327.918201
1.963830,132893560.271266
1.963958,134369260.370334
1.964022,78080809.554486
1.964150,82925760.401899
1.964214,180220170.623012
1.964278,226467943.873319
1.964342,152479777.600348
1.964470,78345831.205358
1.964598,99484255.168880
1.964662,123007422.466354
1.964726,117892880.001509
1.964790,315974455.513658
1.964918,129302160.202704
1.964982,197131244.178220
1.965046,42713215.601388
1.965110,99996615.491358
1.965174,228608244.706985
1.965303,160691590.261456
1.965367,292635507.506807
1.965431,76271933.195933
1.965495,31779964.241813
1.965623,98729067.196301
1.965687,111385583.168847
1.965751,116521999.799844
1.965815,207694181.114083
1.965879,233579481.180380
1.965943,311362844.265250
1.966007,95459022.545210
1.966071,196602426.013237
1.966135,222506105.727848
1.966199,119895395.274085
1.966264,71419045.623107
1.966328,72476377.902870
1.966392,121040808.965918
1.966456,35611414.596057
1.966520,105975194.007710
1.966584,128130840.015304
1.966648,211614640.767126
1.966712,306107897.110506
1.966776,324647927.832208
1.966840,279729210.103468
1.966904,129209331.895882
1.966968,93722802.972668
1.967033,333274705.629179
1.967097,283306412.877432
1.967161,306072992.337078
1.967225,94326365.008471
1.967289,134047467.618859
1.967353,209174319.973575
1.967481,282509552.861689
1.967545,93702947.318363
1.967609,397801611.772913
1.967673,112396906.349723
1.967866,139767761.719456
1.967994,52257159.634307
1.968122,161224705.888115
1.968186,143500137.438566
1.968250,96817289.631998
1.968314,221798887.916684
1.968379,227995410.696914
1.968443,289270698.215954
1.968571,245752130.077629
1.968763,290695309.037168
1.968827,188142818.630839
1.968891,323288295.430274
1.968956,323084313.956272
1.969020,267405391.089724
1.969148,90442681.222594
1.969212,145862497.203834
1.969276,120662229.148530
1.969340,88918986.590501
1.969404,186185617.202961
1.969469,206430957.740927
1.969533,261431305.977626
1.969597,129882103.461820
1.969661,220710548.129586
1.969725,93944517.196088
1.969789,88227244.037396
1.969982,101644802.840799
1.970046,165693821.274282
1.970110,158274505.894400
1.970174,211101231.168440
1.970238,153057514.978174
1.970302,85544680.999443
1.970366,321329026.080659
1.970431,203062300.137710
1.970495,275807081.970470
1.970559,136729339.470465
1.970687,120742787.773148
1.970751,166335823.418807
1.970944,123634741.785682
1.971008,122558685.531802
1.971072,214880215.946374
1.971136,347930124.068191
1.971200,160856373.594147
1.971265,134529417.654470
1.971329,201871809.657645
1.971393,105396534.031726
1.971457,115586383.829032
1.971521,116095740.632359
1.971585,336047950.554784
1.971649,297842210.432863
1.971714,282442939.473727
1.971778,180417188.016036
1.971842,298768598.977758
1.971906,199387632.181433
1.971970,199966338.375674
1.972034,444657709.176481
1.972163,208221090.101252
1.972227,171936003.125029
1.972291,118767749.796615
1.972355,213541132.595464
1.972419,312645779.882221
1.972484,84162567.512531
1.972548,104588070.765906
1.972612,232494811.991881
1.972676,283864525.815778
1.972740,522767211.845929
1.972805,133603394.123999
1.972869,91520989.983561
1.972933,126629565.637293
1.973061,258783744.378140
1.973125,189358899.218033
1.973190,221476727.397434
1.973254,104475707.179295
1.973382,146123609.371078
1.973446,213336277.275005
1.973511,247829290.285068
1.973575,140407238.507874
1.973703,126418589.220143
1.973832,115383503.200206
1.973896,104840388.297870
1.973960,108455337.095280
1.974024,90178243.331249
1.974088,72307821.905018
1.974153,308399460.459392
1.974217,87084088.742949
1.974281,96447960.342843
1.974345,190132091.892722
1.974474,126867125.753830
1.974538,383669429.037018
1.974602,86196381.117339
1.974666,275033267.359944
1.974730,93807064.537885
1.974795,397854663.372888
1.974859,117014115.170234
1.974923,74061505.261707
1.974987,80833848.680969
1.975051,81569706.758303
1.975116,215449801.779308
1.975180,96487057.034360
1.975244,129932346.426743
1.975373,147388882.732215
1.975437,114259703.626734
1.975501,396532152.423660
1.975565,139890374.908976
1.975694,179921657.908166
1.975822,113789253.055481
1.975886,122494268.572690
1.975951,119901317.855680
1.976079,181902962.259925
1.976143,205416320.613350
1.976208,71440537.310916
1.976272,207514741.920194
1.976336,394770061.294170
1.976400,122094879.623030
1.976529,140394834.594033
1.976593,246023371.759101
1.976657,227563992.266532
1.976721,176210406.605166
1.976850,57287153.915968
1.976914,246290180.283130
1.976978,113150350.896831
1.977043,106797990.483945
1.977107,321166741.352754
1.977171,114125679.188006
1.977235,136843795.330721
1.977300,50071746.777047
1.977364,152303537.503237
1.977428,183048950.731642
1.977492,199856243.709565
1.977621,164259692.206289
1.977750,106350325.236157
1.977878,198775261.883359
1.977942,119746377.888045
1.978007,144679751.179222
1.978071,206833201.208835
1.978135,126467521.877381
1.978199,185105598.690309
1.978328,146957746.136523
1.978392,229358173.898926
1.978456,133683858.628300
1.978521,60294457.520980
1.978585,403237414.516137
1.978649,161583592.022380
1.978714,101739270.895655
1.978778,69924218.510646
1.978842,175901732.390696
1.978971,103463223.703985
1.979035,159500862.149964
1.979099,121530309.764034
1.979164,91888649.951690
1.979228,166013405.729425
1.979421,122748239.231475
1.979485,167484461.832107
1.979549,85844683.216364
1.979614,156260397.620797
1.979678,124812987.687634
1.979742,64730232.132358
1.979871,166539290.650858
1.979935,236962205.395976
1.979999,99398399.512970
1.980064,76263955.012823
1.980128,83332321.830497
1.980192,212626326.639358
1.980256,221326223.803734
1.980321,123538303.394012
1.980449,135219379.332734
1.980514,196559466.734239
1.980578,74068482.818529
1.980642,95069114.283875
1.980707,233905016.824891
1.980771,290123752.278986
1.980835,87872189.216323
1.980900,236380256.259530
1.980964,170168101.463861
1.981028,121160245.141092
1.981157,181316669.794728
1.981221,395715494.188808
1.981285,234280250.429320
1.981350,87549922.041786
1.981414,86515883.405580
1.981478,116744339.039915
1.981607,95372043.352108
1.981671,203465284.882789
1.981736,201497984.539730
1.981800,122252254.857464
1.981864,140680071.133658
1.981929,290648435.915581
1.981993,238093038.398142
1.982057,145500802.084198
1.982122,134008113.565439
1.982186,176887839.357806
1.982250,173280659.661868
1.982315,138821747.035741
1.982379,101515678.038407
1.982443,114543571.503960
1.982508,144580006.650697
1.982572,107562961.965920
1.982636,101143493.870112
1.982701,119215682.631350
1.982765,135280383.585470
1.982829,311781346.423619
1.982894,189948000.749801
1.982958,72828313.971956
1.983022,242107223.774453
1.983087,100117595.080043
1.983151,146980742.420262
1.983215,64289704.513535
1.983280,88311998.602272
1.983344,232375143.947979
1.983409,250751659.027773
1.983473,126298759.991550
1.983537,117012696.681031
1.983602,117291020.114439
1.983666,205945837.753396
1.983795,85337542.074296
1.983988,166577058.217968
1.984052,106022397.429278
1.984181,74056024.355402
1.984374,177555883.064214
1.984438,214078431.896811
1.984503,77140892.462522
1.984567,83644073.482572
1.984631,242112595.856636
1.984696,109578058.748924
1.984760,164067535.242203
1.984825,91064262.268407
1.984953,89125799.242783
1.985018,191435738.653238
1.985082,222055218.262543
1.985146,104122708.812003
1.985211,88666365.179587
1.985340,101581530.641544
1.985404,243793750.161196
1.985468,367709258.258147
1.985533,205433438.681878
1.985597,115152770.901378
1.985662,60280318.499441
1.985726,196942145.222014
1.985790,138093902.963472
1.985855,90140583.474098
1.985919,88227421.397381
1.985983,98093818.864379
1.986112,87215579.240521
1.986177,62515863.737361
1.986370,78736085.170241
1.986434,447943475.157797
1.986499,64168072.498010
1.986627,108161254.238410
1.986756,121781324.654320
1.986821,50280318.222536
1.986885,124860309.892707
1.987014,247099876.991936
1.987078,64750618.806979
1.987143,362593936.628730
1.987272,131372517.354860
1.987400,171500530.514571
1.987465,181239676.634117
1.987529,162974411.801223
1.987594,62912471.029799
1.987658,285385136.215982
1.987722,158173177.697877
1.987787,254900416.103602
1.987916,63338913.022258
1.988045,275730978.404284
1.988173,174809241.609136
1.988302,134970440.162948
1.988431,168100540.298193
1.988496,74830474.167986
1.988560,309850274.174999
1.988625,73708579.462592
1.988689,264429934.467478
1.988818,221641238.188114
1.988882,85533521.952803
1.989011,126837610.604238
1.989076,341977542.527547
1.989140,250178237.070633
1.989204,91756793.378587
1.989269,525502966.920650
1.989333,142053066.112755
1.989398,143221722.027843
1.989462,110271944.411447
1.989527,119616220.973687
1.989591,37973657.346038
1.989656,102593513.396041
1.989720,201479521.358288
1.989785,133287568.853634
1.989849,82763585.717517
1.989913,320250203.416398
1.989978,304404430.424827
1.990171,349424711.495469
1.990236,215016427.457340
1.990300,347360882.780876
1.990429,192230435.140268
1.990494,177815847.454422
1.990623,71406397.537026
1.990752,458220551.406913
1.990816,77401565.286246
1.990945,107435353.794420
1.991009,98439136.744181
1.991074,103212123.956191
1.991267,86770236.923364
1.991332,81131715.552758
1.991396,255567606.170157
1.991461,135838152.179434
1.991525,68248557.114456
1.991590,117733428.561500
1.991654,90267622.678220
1.991719,93935047.947522
1.991783,376753903.186416
1.991912,230242609.219269
1.991977,325497618.876246
1.992041,278881707.550829
1.992106,100063443.611021
1.992235,118133791.948492
1.992299,112099005.729048
1.992428,58573207.838405
1.992557,478283248.313421
1.992622,100797064.577944
1.992751,149261009.535984
1.992815,97772578.750763
1.992880,156866824.160118
1.992944,103241170.793787
1.993009,150817791.971298
1.993073,179606475.036854
1.993138,230764339.599685
1.993202,68601178.264384
1.993267,272798986.378652
1.993331,201243258.747353
1.993396,112748768.251777
1.993460,93454965.771492
1.993525,110135981.924802
1.993589,132321763.035267
1.993654,107436016.512889
1.993718,75333951.508720
1.993783,172689564.909569
1.993847,313557248.167686
1.993912,171795968.715951
1.993976,108417444.484524
1.994041,267747151.043618
1.994105,94539548.773584
1.994170,245858694.738779
1.994235,57079437.727667
1.994299,250578930.440211
1.994364,87004595.900558
1.994428,74181442.030217
1.994557,182819854.501563
1.994622,240383166.887128
1.994686,202012206.764336
1.994751,138873298.967717
1.994815,97768096.287903
1.994944,108462006.715365
1.995009,483547275.743691
1.995138,275798443.803981
1.995203,188782626.152266
1.995267,52712688.016927
1.995332,110348544.180884
1.995396,190697324.304385
1.995525,125212245.383832
1.995654,404176925.213843
1.995719,140222286.744660
1.995848,118804156.220999
1.995913,122473337.849744
1.995977,186037495.715506
1.996042,360145107.665722
1.996106,111056862.335676
1.996171,239579383.916814
1.996235,146085330.889851
1.996300,125556339.043892
1.996365,109777538.522682
1.996429,167449254.103945
1.996494,81907723.162792
1.996558,101702557.678408
1.996687,133743084.589176
1.996752,175725079.865429
1.996816,129552403.293890
1.996881,238251138.308481
1.996946,263493630.149574
1.997010,223608593.395930
1.997075,75769974.068286
1.997139,92912754.733059
1.997204,183514009.787006
1.997268,284760307.506485
1.997333,186379563.703909
1.997462,101752387.679883
1.997527,213303830.992690
1.997656,116662197.901528
1.997721,81240642.462255
1.997914,249473492.943893
1.998108,140927075.355849
1.998173,69078244.242847
1.998237,217025916.505178
1.998366,197008656.784217
1.998431,255931160.425648
1.998560,204023137.245469
1.998625,299885443.293055
1.998689,61213838.409213
1.998754,148627807.823378
1.998819,186749247.341270
1.998883,102080319.520787
1.998948,156036120.440111
1.999012,82464445.434649
1.999077,106623448.725020
1.999142,113530201.985167
1.999206,226282059.654815
1.999271,207954492.532333
1.999400,138720334.929160
1.999465,261190292.863164
1.999529,130881240.867312
1.999594,69368181.812476
1.999723,105278270.557319
1.999788,139888449.762099
1.999852,74766338.167006
1.999917,281713809.622080
1.999982,66088431.749160
2.000046,82908241.800611
2.000111,629832404.334067
2.000176,91506824.420778
2.000240,197467898.070516
2.000305,259269300.458216
2.000369,170092897.124947
2.000434,244966939.744138
2.000499,113615032.041820
2.000563,80458027.343030
2.000628,99649919.512526
2.000693,112118375.578007
2.000757,133690390.128190
2.000822,84189178.820218
2.000886,92341744.896373
2.000951,431152338.290693
2.001016,202104890.957958
2.001080,112764564.311734
2.001145,99475310.457465
2.001210,171368217.483966
2.001274,102786519.898927
2.001339,287407039.784443
2.001404,83461316.833628
2.001468,89615460.081631
2.001533,331481487.637652
2.001597,198935206.086763
2.001662,162694179.776550
2.001727,109533375.610984
2.001791,210138472.238941
2.001856,358075401.651362
2.001921,187637879.617749
2.001985,382076247.469950
2.002050,129235411.065023
2.002115,330965412.749319
2.002179,95534141.150254
2.002309,156215096.925267
2.002373,113220276.686998
2.002438,133760077.423785
2.002567,122997215.454054
2.002632,40656874.366991
2.002826,122355744.972165
2.002891,110044128.696261
2.002955,155007492.962882
2.003085,249752975.216740
2.003149,92888192.723167
2.003214,195828277.547072
2.003279,243686675.581226
2.003343,22385800.331694
2.003408,73075456.198727
2.003537,61253385.036199
2.003602,106143342.493596
2.003731,479069133.109973
2.003796,192664021.769721
2.003861,115211073.987212
2.003925,87057386.671443
2.003990,170005834.904545
2.004055,159452582.343323
2.004120,275598681.079240
