1.358696,89489541.685185
1.358749,186034202.423888
1.358855,154566097.941079
1.358909,120033765.181403
1.359015,151226753.945971
1.359069,190943217.699737
1.359122,39391156.040652
1.359175,68739071.942274
1.359228,299537670.986199
1.359282,166110153.583533
1.359335,237667715.136041
1.359388,104897881.858540
1.359441,80855513.147887
1.359495,208271714.667253
1.359548,273627203.207518
1.359601,175678224.158281
1.359655,70253725.287687
1.359708,354473427.042636
1.359761,100836780.039266
1.359814,136320120.820870
1.359868,142070917.505806
1.359921,118135061.063138
1.359974,69384687.886483
1.360028,180892512.246920
1.360081,152778640.290618
1.360134,107157031.782036
1.360241,123752474.339889
1.360294,71208232.145887
1.360347,123302583.285659
1.360401,73857256.702503
1.360454,161628774.743509
1.360507,52063262.157963
1.360560,167503166.805368
1.360614,98863364.467095
1.360667,197344062.626450
1.360720,102202370.950474
1.360774,141736772.028805
1.360827,154292285.662080
1.360880,213155782.814399
1.360934,245386353.324829
1.360987,119180910.529255
1.361040,116328821.920649
1.361094,114818961.213351
1.361147,73171478.351027
1.361200,107806318.238132
1.361253,268811923.120885
1.361307,249360367.072314
1.361360,316748858.396060
1.361413,165090312.211952
1.361467,136678557.608329
1.361520,196296947.912184
1.361573,104045308.362560
1.361627,86573442.394005
1.361680,122749613.349460
1.361733,108457949.640356
1.361787,117436525.915011
1.361840,107983171.932925
1.361893,92383998.183516
1.362000,93924219.940423
1.362053,166352739.810214
1.362107,266937678.679398
1.362160,140142937.846638
1.362213,276329205.915550
1.362320,128362481.169886
1.362373,72344670.636553
1.362427,111682931.305040
1.362480,100427407.079426
1.362533,144430939.287650
1.362587,82169673.411838
1.362640,185382532.645430
1.362693,142783466.157368
1.362747,250536826.399246
1.362800,210098892.188625
1.362853,85402679.377613
1.362907,253406665.636846
1.362960,43072631.347865
1.363013,145559275.475679
1.363067,79752164.591647
1.363173,164833060.687929
1.363227,111639127.644624
1.363333,174063516.949735
1.363387,151605008.412768
1.363440,97283947.006341
1.363493,123685595.144044
1.363547,84580085.587822
1.363600,297047619.000105
1.363654,217207619.924671
1.363707,118808520.693894
1.363760,78486586.799752
1.363814,77621811.237744
1.363867,112123506.419514
1.363920,42282414.930584
1.363974,64067018.850709
1.364027,141398676.213071
1.364080,115482876.465550
1.364134,61697891.659349
1.364187,123231763.770348
1.364241,40466768.423423
1.364294,107474667.042074
1.364347,40549656.168680
1.364401,168053203.820979
1.364507,109845992.022367
1.364614,116877791.960736
1.364668,35916441.230908
1.364721,101663213.775896
1.364774,56560876.191420
1.364828,230410468.819338
1.364881,100313324.732151
1.364934,109513027.638988
1.364988,113292821.120630
1.365041,224973002.451306
1.365095,270966884.003527
1.365148,139838941.793539
1.365201,171418402.288493
1.365255,74272879.492524
1.365308,90693379.470565
1.365362,131920069.799690
1.365415,107768289.111787
1.365468,98467195.853582
1.365522,277745337.734907
1.365575,118139862.303603
1.365629,127865490.990342
1.365682,105628662.454509
1.365735,89754159.288887
1.365789,84213310.982265
1.365842,186035026.999176
1.365896,179101370.360747
1.365949,116145302.200692
1.366002,69363556.377040
1.366056,156092478.683947
1.366109,144733598.625990
1.366163,60896001.627280
1.366216,106811818.569887
1.366269,184655354.961164
1.366323,289785874.571172
1.366376,89773476.931011
1.366430,131637301.871882
1.366483,133454936.093103
1.366537,82623306.399930
1.366590,90338920.904274
1.366643,250392225.037279
1.366697,268107276.241063
1.366750,159674533.640373
1.366804,210282646.179349
1.366857,92550002.346053
1.366910,71520017.162811
1.366964,123154241.017359
1.367017,116833721.608453
1.367071,239830438.309103
1.367124,81970825.521943
1.367178,78443468.558373
1.367284,185434272.355229
1.367338,71486826.213348
1.367391,139375676.751190
1.367445,154743891.637435
1.367498,68771681.256522
1.367552,93117098.799150
1.367605,104035709.296692
1.367658,102808499.714513
1.367712,114438110.171984
1.367765,312569351.133240
1.367819,117921887.994938
1.367872,209712657.913477
1.367926,103245934.277666
1.367979,122125571.783092
1.368033,250122017.207995
1.368086,54926303.041741
1.368139,178140243.034442
1.368193,142661244.423777
1.368246,197016761.865793
1.368300,130901862.308683
1.368353,86895810.117236
1.368407,91962172.220485
1.368460,147821619.915646
1.368514,258053883.789391
1.368567,111186412.008997
1.368621,71816343.533880
1.368674,114984575.996980
1.368727,260530791.057127
1.368781,261757711.406327
1.368834,95090098.115661
1.368888,76550177.402413
1.368941,137459845.720214
1.368995,151646146.014614
1.369102,75579971.863139
1.369155,79908265.885777
1.369209,97148458.128766
1.369262,120451617.737993
1.369316,188779369.133853
1.369369,77181925.191453
1.369422,112185444.183199
1.369476,101552549.893963
1.369529,71319634.589090
1.369583,189340109.326652
1.369636,197492251.341560
1.369690,145614611.092012
1.369743,71365381.178259
1.369850,148186426.043719
1.369904,112535919.102617
1.369957,119962912.605007
1.370011,155962302.937890
1.370064,59874663.002953
1.370118,119065316.979037
1.370171,99151972.309738
1.370225,139499026.448535
1.370278,189981029.367342
1.370332,130214775.240021
1.370385,124436912.885416
1.370439,113518021.467160
1.370492,61147855.109388
1.370546,147947292.424008
1.370599,76429087.385723
1.370653,92843150.073370
1.370706,48754710.209462
1.370760,270402724.005764
1.370813,136570881.106332
1.370867,78033746.506101
1.370920,142658498.433717
1.370974,77360233.649908
1.371027,76563704.369746
1.371134,75941577.890554
1.371188,98682925.893899
1.371241,95116512.518346
1.371295,215268162.649277
1.371348,59011404.730235
1.371402,107972389.355244
1.371455,344358350.604949
1.371509,69070328.630878
1.371562,108790238.695644
1.371616,77576549.404878
1.371669,119858723.522185
1.371723,131998423.625239
1.371776,101591899.022883
1.371830,82445435.280038
1.371883,269240809.305740
1.371937,70539188.670298
1.371990,224549033.060422
1.372044,86500524.602387
1.372097,122769826.303103
1.372151,122954203.206682
1.372204,71879967.561069
1.372258,67081290.276807
1.372312,177521360.765450
1.372365,152602334.896226
1.372419,65828682.190886
1.372472,155331714.977396
1.372526,141637644.812114
1.372579,207683072.136644
1.372633,177460312.868070
1.372686,71373053.729890
1.372740,136050285.472729
1.372793,112373484.517546
1.372847,134939280.147248
1.372900,79806519.273766
1.372954,145210764.905734
1.373007,276752856.052914
1.373061,138959485.390399
1.373115,204563762.457319
1.373168,158297884.486055
1.373222,86565923.388306
1.373275,196329897.567972
1.373329,251264570.422978
1.373382,164837912.053749
1.373436,82638807.793950
1.373489,293384743.022991
1.373543,169740433.244284
1.373596,113830350.175811
1.373650,73518500.387605
1.373704,111066185.709145
1.373757,106595107.573121
1.373811,125580965.444147
1.373864,199812286.343502
1.373918,261846161.515675
1.373971,76309617.533412
1.374025,69190039.284924
1.374079,112430707.538554
1.374132,124289098.909520
1.374186,83132244.825987
1.374239,86006914.220952
1.374293,107642857.589407
1.374346,263459322.181277
1.374400,85412756.633532
1.374453,120582517.750361
1.374507,95801115.371794
1.374561,124796614.758067
1.374614,105493472.918238
1.374721,114424052.971089
1.374775,84303499.817079
1.374829,123101492.379736
1.374936,179001845.764597
1.374989,156843067.498514
1.375043,170635581.751680
1.375096,253758916.702516
1.375150,82173910.700688
1.375204,75060927.899367
1.375257,92219363.835814
1.375311,183059735.590741
1.375364,137328706.044375
1.375418,94203835.460397
1.375472,65020375.767942
1.375525,113852937.127005
1.375579,75935836.512672
1.375632,124144499.582640
1.375686,85764176.105172
1.375739,150963076.364813
1.375793,186099805.040580
1.375847,64781102.877685
1.375900,137598190.114932
1.375954,63984984.162800
1.376007,82111732.266381
1.376061,62289310.807750
1.376115,140465456.416411
1.376168,83624521.564090
1.376222,320343549.510209
1.376275,127516211.799142
1.376329,73370123.927195
1.376383,216859068.030613
1.376490,82495889.754516
1.376544,98147063.496283
1.376597,168422243.995845
1.376651,94285955.502125
1.376704,201236707.963762
1.376758,264709174.293347
1.376812,229654126.555711
1.376865,145234688.521050
1.376919,196951015.283257
1.376972,78781796.864543
1.377026,78542642.721587
1.377080,86521343.981645
1.377133,259961089.476146
1.377187,212471302.342839
1.377241,138317133.899844
1.377294,133726988.441166
1.377348,114983817.588993
1.377455,119299701.403384
1.377509,173052290.481953
1.377562,65091628.645852
1.377616,63200771.107519
1.377670,74039804.501447
1.377723,86270883.921188
1.377777,263321169.217442
1.377831,81436105.565469
1.377884,117695047.068501
1.377938,164239958.224231
1.377991,136832296.430239
1.378045,114180004.081340
1.378099,140890522.698017
1.378152,100256702.149079
1.378206,102352222.481731
1.378260,76439288.602621
1.378313,96746673.295609
1.378367,133572631.494434
1.378421,94868484.403815
1.378474,72805139.222720
1.378528,125186888.692827
1.378582,98765027.169761
1.378635,122376080.713061
1.378689,166891494.086312
1.378742,111224732.583153
1.378796,131195429.514097
1.378850,110109807.811673
1.378957,223831304.303071
1.379064,126510487.943230
1.379118,136955386.257509
1.379172,222465983.818113
1.379333,117969271.317962
1.379386,127755857.668540
1.379440,80745741.644431
1.379547,29315623.173703
1.379601,135368232.986850
1.379655,203340576.851124
1.379708,201127076.186258
1.379762,128527310.519729
1.379816,126497951.050371
1.379869,162740878.599805
1.379923,118484507.577270
1.380030,116942526.794821
1.380084,93909332.791142
1.380138,74817082.068392
1.380192,200529542.305173
1.380299,182210172.123738
1.380353,130150200.070608
1.380406,229592245.355760
1.380460,130247370.506796
1.380514,158723231.429629
1.380567,171662958.227176
1.380621,76958040.265850
1.380675,138166915.109364
1.380728,89842343.840129
1.380782,125526396.363847
1.380836,168948439.652708
1.380889,112032625.118623
1.380943,146622662.921687
1.380997,83865145.481601
1.381051,116165606.283498
1.381104,64606576.845742
1.381158,78841195.838248
1.381212,99835345.467298
1.381265,90419842.083230
1.381319,133272869.150207
1.381373,127225976.935155
1.381426,121905643.853588
1.381480,163503678.985943
1.381534,159223019.987488
1.381588,120153999.281551
1.381641,105914629.621593
1.381695,142597494.408756
1.381749,187355152.697653
1.381802,69042487.842601
1.381856,112843718.777669
1.381910,55541298.097868
1.381964,156220549.325113
1.382017,204732155.593825
1.382071,79409938.213406
1.382125,83768887.212592
1.382178,86128082.436017
1.382232,116057561.504801
1.382286,135933613.098916
1.382340,67916228.849191
1.382393,128795330.997846
1.382447,160389029.251167
1.382501,66358029.581786
1.382555,91738521.675253
1.382608,132791164.527219
1.382662,114073120.966209
1.382716,127492513.158127
1.382769,61908201.340121
1.382823,174138513.557939
1.382877,133526095.629380
1.382931,151525809.451037
1.382984,72908842.896572
1.383038,74596331.172111
1.383092,165071725.657974
1.383146,153932394.135723
1.383199,80705243.686636
1.383253,76447091.369494
1.383307,155604869.396341
1.383361,133699706.924100
1.383414,123200334.805401
1.383468,98269497.094358
1.383522,131397887.147531
1.383576,126913130.354702
1.383629,278562327.524611
1.383683,163843924.133601
1.383737,176032065.570427
1.383791,139462679.400353
1.383844,166656907.795694
1.383898,124805187.931429
1.383952,62727747.205713
1.384006,107333762.419663
1.384059,252662452.796792
1.384113,200602602.094192
1.384167,72068225.642515
1.384221,129009281.196203
1.384274,152181471.270404
1.384328,181427068.015984
1.384382,123288528.463233
1.384436,132309738.914651
1.384489,64210357.534528
1.384543,92033544.871909
1.384597,123027400.676165
1.384651,88209363.759676
1.384704,188609656.367839
1.384758,36673489.071773
1.384866,79388094.751780
1.384920,183699420.395093
1.384973,154497858.464703
1.385027,70868465.731877
1.385081,70706707.693219
1.385135,139318451.263180
1.385188,59138663.369367
1.385242,172174912.270530
1.385296,183437549.235768
1.385350,103523992.314243
1.385404,103310594.468231
1.385457,73182687.883112
1.385511,46827993.269898
1.385565,81576578.423972
1.385673,282795602.011629
1.385726,78678331.808912
1.385780,171915560.146517
1.385834,144855070.420173
1.385888,140333711.163272
1.385941,190762834.961808
1.386049,77288178.772144
1.386103,160661992.992303
1.386157,76465360.868539
1.386210,38468770.316749
1.386264,87418383.782819
1.386318,73517022.466164
1.386372,74145896.174257
1.386426,73095191.898132
1.386479,175103725.325440
1.386533,117862925.854015
1.386587,110028035.968834
1.386641,304358120.025311
1.386695,80734610.725849
1.386748,166453162.898451
1.386802,137398695.498335
1.386856,206374534.091602
1.386910,233755951.486144
1.386964,140840218.865280
1.387018,115583993.949445
1.387071,159680713.912581
1.387125,66797322.135782
1.387179,125192923.226027
1.387233,160370728.297118
1.387287,93053354.666812
1.387340,100688995.373190
1.387394,154843749.242385
1.387448,231365201.352669
1.387502,125131009.392456
1.387556,154481484.781680
1.387610,77292049.359906
1.387663,61645987.327550
1.387717,101217922.135237
1.387771,88474291.872089
1.387825,114887626.481310
1.387879,102861576.370291
1.387933,298255645.245899
1.387986,89283065.333751
1.388040,263161465.233970
1.388148,252111678.814332
1.388202,60163088.874696
1.388256,42915067.637217
1.388309,127705075.446400
1.388363,244344630.067217
1.388417,290860367.084859
1.388471,133515324.128663
1.388525,173034310.825318
1.388579,61363555.501983
1.388632,73448451.099405
1.388686,203934174.518719
1.388740,139789086.353037
1.388794,149174388.666920
1.388848,157678421.685428
1.388902,162421969.593069
1.389009,155194124.296012
1.389063,124187107.004286
1.389117,294303069.972296
1.389171,74125753.018014
1.389225,157566036.284033
1.389279,83753103.188100
1.389333,117369262.624123
1.389386,53419102.756909
1.389440,108899634.125126
1.389548,249255242.164871
1.389602,110996711.936470
1.389656,78563377.295004
1.389763,124254069.249616
1.389871,107765650.005466
1.389925,298849577.153213
1.389979,188702652.773445
1.390033,129961835.295825
1.390087,60475217.142831
1.390141,102937951.330439
1.390194,77260180.963229
1.390248,135772995.790240
1.390302,167171673.190715
1.390356,254036063.354256
1.390410,123704936.489211
1.390464,191329116.996839
1.390518,41381322.986762
1.390572,51835696.447493
1.390625,119850218.846907
1.390679,115791853.482983
1.390733,76183023.039992
1.390787,109319774.432475
1.390841,120779405.375717
1.390895,73570561.634028
1.390949,71339437.992099
1.391003,45622456.361073
1.391057,113226465.364956
1.391110,213449393.840756
1.391164,80819396.519261
1.391218,85396817.107162
1.391272,83369391.872420
1.391326,364158945.885180
1.391380,101655584.723732
1.391434,114920372.744775
1.391488,169878841.698673
1.391542,137222701.608979
1.391596,168221286.180432
1.391649,157257801.292234
1.391703,168552952.638053
1.391757,160164385.011076
1.391811,272298907.893152
1.391865,187796612.786589
1.391919,100679607.990908
1.392027,281491303.248778
1.392081,107094715.543765
1.392135,124402710.281386
1.392189,74641635.147112
1.392242,130487630.503855
1.392296,119131143.885235
1.392350,126697997.365420
1.392404,171335274.151316
1.392458,69399458.000073
1.392512,160706256.729000
1.392566,153178194.288262
1.392620,118121268.276048
1.392674,129358714.628674
1.392728,95288700.516341
1.392782,111455160.314030
1.392836,272344146.657353
1.392890,207871710.249015
1.392943,120313841.512967
1.392997,88955136.011180
1.393051,149124361.608536
1.393105,131043281.108971
1.393159,201923774.397568
1.393213,95079477.506566
1.393267,105486350.620496
1.393321,70689932.541774
1.393375,44882204.994193
1.393429,86219409.228433
1.393483,144108092.698498
1.393537,162369665.151429
1.393591,52669823.411104
1.393645,118612007.310579
1.393699,71432545.422389
1.393806,136282701.894388
1.393860,165722750.114472
1.393914,127397194.001473
1.393968,150190762.284887
1.394022,149897188.560306
1.394076,245463886.387770
1.394130,71272526.415068
1.394184,270206914.385957
1.394238,162612201.595793
1.394346,286637463.334417
1.394400,125184401.051899
1.394454,105851954.645008
1.394508,87897053.408812
1.394562,104790760.625688
1.394616,104447271.758542
1.394670,41286986.539194
1.394778,83744030.073867
1.394886,160010107.356801
1.394940,73925106.508319
1.394994,237810284.428455
1.395048,223332134.841840
1.395102,134134702.536950
1.395155,54746761.510821
1.395209,44976169.607129
1.395263,288794882.914612
1.395317,131273474.887439
1.395371,139587267.613795
1.395425,78949150.706665
1.395479,119848593.729950
1.395641,121809769.551963
1.395695,230894858.368932
1.395749,58438831.648210
1.395803,119634981.375698
1.395857,275937969.770894
1.395911,142737298.011319
1.395965,109251176.360801
1.396019,126898106.608921
1.396073,112605323.826320
1.396127,151316264.376741
1.396181,61788034.663296
1.396235,109378571.884448
1.396289,131826802.572829
1.396343,165666115.795075
1.396397,296065189.309256
1.396451,112470288.187768
1.396559,80572396.575705
1.396613,86197294.122173
1.396667,128683618.212644
1.396721,228969724.754257
1.396775,76018076.165100
1.396883,134818615.066983
1.396937,132151919.186002
1.396991,101915796.763014
1.397045,162956869.931679
1.397099,176356871.339397
1.397153,124055689.345265
1.397207,93197838.799790
1.397261,117932181.971922
1.397369,233351244.281995
1.397423,115392358.817615
1.397477,36117930.385773
1.397531,91013393.427254
1.397585,47626797.292280
1.397639,52194332.418293
1.397693,150099348.581085
1.397747,155775047.316090
1.397801,109999419.403477
1.397855,75310193.606888
1.397909,101595682.298367
1.397963,229190873.317538
1.398017,108717437.581086
1.398072,90662024.123485
1.398126,135683841.889021
1.398180,123451444.207376
1.398234,228929292.541351
1.398288,130372138.085711
1.398342,212689996.500928
1.398396,282913694.127900
1.398450,42080005.227086
1.398504,99314148.748886
1.398558,127475724.647090
1.398612,116239277.207904
1.398666,91172344.825314
1.398720,75127317.544624
1.398774,68143571.318653
1.398828,178242757.946804
1.398882,119659216.860040
1.398936,94435053.416209
1.398990,157994405.409553
1.399098,42781093.829166
1.399152,62331676.632602
1.399206,146533004.596918
1.399260,90931755.786893
1.399314,133718667.656376
1.399368,80759830.066260
1.399423,99451978.622014
1.399477,76960021.110487
1.399531,163551844.513012
1.399585,83770519.545268
1.399639,167233215.743039
1.399693,162353049.284368
1.399747,148821661.036226
1.399801,110323293.006882
1.399855,136883519.654155
1.399909,124267082.340422
1.399963,68535195.739706
1.400017,115278157.228502
1.400071,211659458.655323
1.400125,169281517.587771
1.400233,66788447.291684
1.400288,115879688.351852
1.400342,170109475.711525
1.400396,59443821.591184
1.400450,174507276.749482
1.400558,88373974.597266
1.400612,223826874.899379
1.400666,161136725.057147
1.400720,66954451.140050
1.400774,199869966.870955
1.400828,185041880.993798
1.400936,132144370.033740
1.400991,100711927.458915
1.401045,112437977.840148
1.401099,117013116.285337
1.401153,152026774.633646
1.401207,222452964.180271
1.401261,245696283.557763
1.401315,192743090.071654
1.401369,147423676.020457
1.401423,70648358.428049
1.401477,153302819.523532
1.401531,117299432.690427
1.401586,122399093.993030
1.401640,81882866.521298
1.401748,107895118.766669
1.401802,78881701.330068
1.401856,165742216.594113
1.401910,68357155.095269
1.401964,125636048.575841
1.402018,101008318.111048
1.402072,168533546.865914
1.402127,139431747.594437
1.402181,135136090.046536
1.402235,100261494.515401
1.402289,63566068.113675
1.402343,114237036.744258
1.402397,100215844.275948
1.402451,169894546.674612
1.402505,139510721.215292
1.402559,160314337.247823
1.402614,124853547.122096
1.402668,74492689.549979
1.402722,108379230.688622
1.402776,217580093.481727
1.402830,96306816.563390
1.402884,70799899.794344
1.402938,284363971.115285
1.402992,239000201.961555
1.403047,68362061.426832
1.403101,161507506.269038
1.403155,160240487.863318
1.403209,260887791.219574
1.403263,115553969.669806
1.403317,87280330.385877
1.403371,65587538.623534
1.403425,103923391.650725
1.403480,142688674.591243
1.403534,39378490.318135
1.403588,128869282.140398
1.403642,114553494.147653
1.403696,159246454.177971
1.403750,47840722.675700
1.403804,105647281.379093
1.403859,171326397.597659
1.403913,116403398.057086
1.403967,228244157.992021
1.404021,99698085.919347
1.404075,193570864.829296
1.404129,113690099.365701
1.404183,87995540.823019
1.404238,78320928.975402
1.404292,124952687.044749
1.404346,135564010.824505
1.404400,173823673.169543
1.404454,157219809.833899
1.404508,95195912.511593
1.404562,56220936.500397
1.404617,116482814.823466
1.404671,237579677.803171
1.404725,126898792.429505
1.404779,42687264.913107
1.404833,128526220.474890
1.404887,71114951.054760
1.404942,84765187.231302
1.404996,98233940.898691
1.405050,180265198.569310
1.405104,171489300.523234
1.405158,115819815.815744
1.405212,86591774.136114
1.405267,235083016.409940
1.405321,74708219.227942
1.405375,137656604.330700
1.405483,129216578.762659
1.405537,130049945.622540
1.405592,85371561.342716
1.405646,188997719.850357
1.405700,127943860.059128
1.405754,121218872.305164
1.405808,62306956.836127
1.405862,96792630.913827
1.405917,92698874.975628
1.406025,92597622.127970
1.406079,256479075.403595
1.406133,103099743.825684
1.406188,71056744.131965
1.406242,145916383.839029
1.406296,147888701.787271
1.406350,58044527.933923
1.406404,114024950.778626
1.406459,127464431.470582
1.406513,154239914.733651
1.406567,162114996.539649
1.406621,101399947.881821
1.406675,170149263.745469
1.406784,182439915.630911
1.406838,156450010.228824
1.406892,202013626.637546
1.406946,89630608.632682
1.407000,133201039.492508
1.407055,179829331.707934
1.407109,151534711.402910
1.407163,93272588.437121
1.407217,75026718.452173
1.407271,79856514.889297
1.407326,82248854.339759
1.407380,242547182.122446
1.407434,92699512.700720
1.407488,178561366.038042
1.407543,141632862.481421
1.407597,72040817.221722
1.407651,115861849.695790
1.407705,72858793.370584
1.407759,140222726.988827
1.407814,124264815.125474
1.407868,105129552.453933
1.407922,116635228.942203
1.407976,101173988.222879
1.408030,95821508.867366
1.408085,61417855.903857
1.408139,116087598.799206
1.408193,227525433.167916
1.408247,114987800.320022
1.408302,44455743.447395
1.408410,73415302.083886
1.408464,88989489.278847
1.408518,108278883.070335
1.408573,133817053.007949
1.408627,114404835.669811
1.408681,172153337.216273
1.408735,126024081.766881
1.408790,223526882.334484
1.408844,203377140.102536
1.408898,120111347.989522
1.408952,120976405.932096
1.409007,114468928.974568
1.409061,129663182.876162
1.409115,92405690.613013
1.409169,62532549.696557
1.409224,130855442.491181
1.409278,104578266.907799
1.409332,76054472.142235
1.409386,114012663.250430
1.409441,74927772.821554
1.409495,193595821.597852
1.409549,100290085.841947
1.409603,37833883.864568
1.409712,87808374.849206
1.409766,198086216.648590
1.409820,107228098.002003
1.409875,67343687.048335
1.409929,123001022.186776
1.409983,92850509.487031
1.410037,34240698.671414
1.410092,120031606.341722
1.410146,110907706.194427
1.410200,35143277.765161
1.410254,35430868.938572
1.410309,116756847.735952
1.410363,116259725.586391
1.410471,139625502.090880
1.410526,93006024.875269
1.410580,125457653.679205
1.410634,206989949.686813
1.410689,110059266.026324
1.410743,167491146.821600
1.410797,56743062.726960
1.410851,145955908.933254
1.410906,75253625.731450
1.410960,176434703.561864
1.411014,191805037.621929
1.411068,95165768.616229
1.411123,63045386.862112
1.411177,226436127.144675
1.411231,96427781.536764
1.411286,260790190.313674
1.411340,85659733.012210
1.411394,69679794.249807
1.411448,279760961.716563
1.411503,152872968.086320
1.411557,138354994.219844
1.411611,64399295.988723
1.411666,160060007.448561
1.411720,122749667.150426
1.411774,122660656.570747
1.411828,178561079.190663
1.411883,128991995.779844
1.411937,78565586.447156
1.411991,164879142.928986
1.412100,91315222.975393
1.412154,119543208.964204
1.412209,105148351.077975
1.412263,65597332.497107
1.412317,74320796.496845
1.412371,71399149.710187
1.412426,115192985.908363
1.412480,120597839.900807
1.412534,118534522.440634
1.412589,161187970.330336
1.412643,95740738.736037
1.412697,305732134.652781
1.412752,147745314.408654
1.412806,120605586.055646
1.412860,90402826.599677
1.412915,64939805.777328
1.412969,129830199.501630
1.413023,118088176.104012
1.413078,134426380.309979
1.413132,152571911.431889
1.413186,95967724.678909
1.413240,150440608.772237
1.413295,88573859.810066
1.413349,211666022.702801
1.413403,159810026.155111
1.413458,121158706.163045
1.413512,108098276.388927
1.413566,288362369.726551
1.413621,89866160.257137
1.413675,65593423.510394
1.413784,69967237.470907
1.413892,138240683.678205
1.413947,66510681.036526
1.414001,146417370.114609
1.414055,33331624.184011
1.414110,67852424.286391
1.414164,210461485.589805
1.414218,148144839.688106
1.414273,115114135.066935
1.414327,139525232.025439
1.414381,70525980.587301
1.414436,292937624.302541
1.414490,62526641.881617
1.414544,186371620.953021
1.414599,171742382.274505
1.414653,121590809.281710
1.414708,127279818.344462
1.414762,32600175.095854
1.414816,235373864.435961
1.414871,78004436.365477
1.414925,122073209.683264
1.414979,55310374.231314
1.415034,217410998.679365
1.415088,37720824.878818
1.415142,120120128.588293
1.415197,123896971.350085
1.415251,90997148.458116
1.415305,84504744.197769
1.415360,102810027.570797
1.415414,157774592.329298
1.415469,213479822.863511
1.415523,150276005.788597
1.415577,116716041.309603
1.415632,233687196.509260
1.415686,167930378.435281
1.415740,127417256.293849
1.415795,170000580.672288
1.415849,122289334.220151
1.415903,102040414.422642
1.415958,82091494.614903
1.416012,176307125.437180
1.416067,97924892.755926
1.416121,149995532.132166
1.416175,37414351.206241
1.416230,65292719.234349
1.416284,138487982.248206
1.416338,90565703.301487
1.416393,90920813.756978
1.416447,97475593.296743
1.416502,147445089.329751
1.416610,99607305.608494
1.416665,69557261.948343
1.416719,131215224.975590
1.416774,76438330.234319
1.416828,274533360.516086
1.416882,120659015.313410
1.416937,77691670.433295
1.416991,143152750.331800
1.417046,82697839.158510
1.417100,129792178.304952
1.417154,204682628.758726
1.417209,116133541.555842
1.417263,221733405.820559
1.417317,109070102.005353
1.417372,205603772.377197
1.417426,175678674.319739
1.417481,70953278.931406
1.417535,288751099.857909
1.417590,114770414.721173
1.417644,201606394.590611
1.417753,242594996.372687
1.417807,50049231.830215
1.417862,67704950.085033
1.417916,110801547.986055
1.417970,202372139.906181
1.418025,172049943.815553
1.418079,171819692.201714
1.418134,122010678.544423
1.418188,85355404.880871
1.418242,220370855.679349
1.418297,99951504.555961
1.418351,154855582.314550
1.418406,65332666.599535
1.418460,154644332.288732
1.418515,211561231.193791
1.418569,165904736.358020
1.418623,116893207.696856
1.418678,68607487.326425
1.418732,76457578.425263
1.418787,168121332.083256
1.418841,80329778.407788
1.418896,89994276.201347
1.418950,81590748.552476
1.419004,133248648.701971
1.419059,138835075.453417
1.419113,125277950.037479
1.419168,107897071.672662
1.419222,166079011.000505
1.419277,180648555.696179
1.419331,61566531.889897
1.419385,60931622.027277
1.419440,65064017.009360
1.419494,98692335.768664
1.419549,81130673.393836
1.419603,159446277.718044
1.419658,66326363.427475
1.419712,130968833.905543
1.419767,61369874.815371
1.419821,101168707.343857
1.419875,87911152.537034
1.419930,167445232.333643
1.419984,160141273.272771
1.420039,128937820.672811
1.420093,145329004.664412
1.420148,62517164.199079
1.420202,178311070.332136
1.420257,83579799.526230
1.420311,98253605.742984
1.420365,88169546.263460
1.420420,59077322.773303
1.420474,42922291.420742
1.420529,109792576.879010
1.420583,212486890.620776
1.420638,132200253.594303
1.420692,106953789.223170
1.420747,46366028.047187
1.420856,82651663.452958
1.420965,86387578.465444
1.421019,128799773.446219
1.421074,150331295.939692
1.421128,74737782.095408
1.421182,130663565.695957
1.421237,124572589.332799
1.421346,113416838.197477
1.421400,114839544.415734
1.421455,75222130.224742
1.421564,104312466.260858
1.421618,155915221.630974
1.421673,95454193.645420
1.421727,109087902.752195
1.421782,93989870.141276
1.421836,68221847.166856
1.421891,70379076.338769
1.422000,115646346.244412
1.422054,38534853.229020
1.422109,130192932.079866
1.422163,49389774.291460
1.422218,135529706.910609
1.422272,201468745.676178
1.422327,68497845.457354
1.422381,127504338.129297
1.422436,165240269.782104
1.422545,148868801.562915
1.422599,150754198.879164
1.422654,164857159.731885
1.422708,194798684.653658
1.422763,147177849.818711
1.422817,131800467.414004
1.422872,118750493.265562
1.422926,82796494.308315
1.422981,119382468.752369
1.423035,125299385.239675
1.423090,125199892.283154
1.423144,62321857.112822
1.423199,141049450.614734
1.423253,133247376.540324
1.423308,87057168.957382
1.423362,134615830.652756
1.423417,146946268.899184
1.423471,99820010.672721
1.423526,39604364.342082
1.423580,205636735.324233
1.423635,123996641.748262
1.423689,128538710.563687
1.423744,113989995.587412
1.423798,69494241.624637
1.423907,134708691.778376
1.423962,80109711.882178
1.424017,117703373.171671
1.424071,143835355.244309
1.424126,58180812.137449
1.424235,112935110.718609
1.424289,67810811.539979
1.424344,154835017.170497
1.424398,145127193.256986
1.424453,296941461.034227
1.424507,147400394.694092
1.424562,231070226.199402
1.424616,208142522.800290
1.424671,49899769.834065
1.424725,65899212.506974
1.424780,77136110.673357
1.424835,88106634.373509
1.424889,115744659.043964
1.424944,148826088.193898
1.424998,201764682.549536
1.425053,157243712.610938
