1.312438,53053050.157738
1.312491,95978872.278314
1.312543,21334578.454819
1.312595,91433154.124315
1.312648,88480845.995178
1.312700,94627050.442216
1.312752,71284314.817636
1.312805,66381937.062855
1.312857,103176364.604356
1.312909,53657528.575485
1.312962,59283423.354957
1.313014,78225603.560342
1.313067,56158836.188109
1.313119,75845299.408814
1.313171,88710277.689537
1.313224,95353130.911034
1.313276,21876653.680816
1.313328,22366589.796332
1.313381,93539450.377701
1.313433,22435694.929842
1.313485,73454119.319475
1.313538,33383453.167875
1.313590,92061021.657127
1.313643,25543093.121042
1.313695,32314016.720842
1.313747,85958653.710434
1.313800,31767801.856928
1.313852,49899466.259044
1.313904,124444909.631670
1.313957,123016573.179863
1.314009,57882614.303469
1.314062,88335933.205963
1.314114,57943924.133982
1.314166,94488176.518805
1.314219,60119476.831003
1.314271,38661898.141918
1.314323,37804236.612365
1.314376,27019593.437241
1.314428,108042544.371675
1.314481,49483434.644977
1.314533,24568363.113295
1.314585,67145128.700294
1.314638,87964875.970720
1.314690,80087559.650969
1.314743,38647482.327488
1.314795,22326426.410292
1.314847,38870410.447597
1.314900,100978750.180210
1.314952,101377023.961808
1.315005,21288414.190470
1.315057,52390444.192190
1.315109,37867754.413127
1.315162,111165811.118170
1.315214,109203514.202090
1.315267,99453490.213831
1.315319,125926527.060733
1.315371,109739344.710480
1.315424,47947122.836548
1.315476,98099078.482403
1.315529,28159724.322989
1.315581,89324651.294453
1.315633,124737111.266981
1.315686,23790160.528510
1.315738,51202559.351675
1.315791,112653858.355628
1.315843,49483987.800296
1.315896,21324586.129570
1.315948,25640375.424582
1.316000,34683839.527050
1.316053,47703819.834425
1.316105,126909751.354373
1.316158,47189639.251416
1.316210,22234402.839104
1.316262,139783455.742607
1.316315,24977606.626159
1.316367,33420465.437602
1.316420,20202034.262404
1.316472,70749830.122049
1.316525,58302112.898829
1.316577,19813874.270281
1.316629,22669025.503135
1.316682,43138892.892796
1.316734,111323717.467573
1.316787,73855449.447309
1.316839,85042729.732637
1.316892,80300958.587129
1.316944,24540255.934374
1.316997,109682831.826001
1.317049,86557327.062750
1.317101,53643093.442364
1.317154,46237325.346153
1.317206,111042127.468940
1.317259,39421637.424204
1.317311,129490418.285568
1.317364,78967213.111894
1.317416,88271985.743239
1.317469,78541741.719398
1.317521,31698614.177139
1.317573,28674536.203037
1.317626,37269502.913706
1.317678,26426640.736850
1.317731,140602446.781092
1.317783,142427025.293428
1.317836,98478332.790181
1.317888,39341223.155756
1.317941,27763260.132275
1.317993,24279384.240508
1.318045,126192293.584984
1.318098,58162683.636426
1.318150,28343188.565869
1.318203,38914315.903607
1.318255,108991543.028488
1.318308,107502357.296928
1.318360,101668089.454339
1.318413,27118298.675088
1.318465,21817868.886599
1.318518,147909049.847899
1.318570,117750311.564020
1.318623,55121395.960784
1.318675,109956685.112867
1.318728,17513374.840896
1.318780,36340967.992373
1.318833,19832411.163469
1.318885,47529303.740245
1.318937,48357601.788039
1.318990,57141964.736686
1.319042,114401181.869440
1.319095,57584169.248378
1.319147,23690575.544003
1.319200,27624884.655319
1.319252,50234212.761226
1.319305,29263367.889988
1.319357,47233220.462495
1.319410,85109231.538706
1.319462,106376020.583835
1.319515,113674880.242139
1.319567,68157264.544946
1.319620,135325945.440973
1.319672,52832755.611474
1.319725,45079469.981884
1.319777,20963851.829464
1.319830,61141640.399846
1.319882,36331018.825310
1.319935,30372826.721686
1.319987,117590009.029977
1.320040,70112764.114917
1.320092,55859846.911045
1.320145,56751072.090125
1.320197,40658347.768085
1.320250,94669717.590139
1.320302,63755279.482687
1.320355,90477160.898451
1.320407,133710153.256079
1.320460,21493397.657020
1.320512,22534132.904271
1.320565,24140754.009999
1.320617,37766306.783621
1.320670,56780851.204681
1.320722,58045143.845591
1.320775,31929793.549791
1.320827,61092417.815481
1.320880,28554641.336000
1.320932,94958783.417053
1.320985,27712588.336796
1.321037,50875819.234491
1.321090,56521758.605261
1.321142,60066237.552955
1.321195,107015351.110488
1.321247,60373611.117429
1.321300,106921529.250102
1.321353,57135639.689767
1.321405,42028006.869066
1.321458,27426629.147822
1.321510,35417506.466325
1.321563,38152079.813469
1.321615,74268950.869616
1.321668,57028077.115726
1.321720,61418798.342970
1.321773,107241956.479196
1.321825,19880467.396408
1.321878,28962124.864087
1.321930,51616046.180588
1.321983,56013900.764432
1.322035,104697985.041788
1.322088,134811553.704433
1.322141,92370978.490933
1.322193,32132777.164892
1.322246,18752141.564541
1.322298,33092871.210866
1.322351,73636489.399729
1.322403,40217803.316350
1.322456,24334999.308449
1.322508,78175588.036422
1.322561,21114860.182477
1.322613,23717703.353279
1.322666,63317818.353233
1.322719,34488222.795227
1.322771,28129525.016642
1.322824,101914165.876263
1.322876,38271134.656848
1.322929,38852206.464294
1.322981,72444107.538269
1.323034,56140830.420682
1.323086,82589118.158678
1.323139,101454492.877306
1.323192,29958017.182425
1.323244,101346043.878512
1.323297,58633801.874848
1.323349,72180457.232853
1.323402,38524565.706661
1.323454,27620718.572018
1.323507,53945673.738709
1.323560,61499158.624651
1.323612,32359779.854022
1.323665,80930468.845711
1.323717,64105501.950356
1.323770,35676223.750737
1.323822,93546394.887323
1.323875,88212983.420255
1.323928,36353764.977938
1.323980,93570648.227572
1.324033,92543552.556853
1.324085,25230041.137597
1.324138,17960706.717938
1.324190,110066697.913760
1.324243,114500643.751221
1.324296,92280877.794625
1.324348,40206899.100240
1.324401,86834889.677168
1.324453,15319092.572959
1.324506,47145055.947638
1.324559,41508295.440494
1.324611,23769885.681107
1.324664,43545452.828956
1.324716,83559541.909396
1.324769,49935702.736863
1.324821,79475129.776401
1.324874,110492984.610200
1.324927,114933231.617085
1.324979,104831307.861128
1.325032,30370997.428871
1.325084,26684357.783885
1.325137,30429417.199887
1.325190,44636130.718373
1.325242,125301394.919380
1.325295,287425447.835395
1.325347,28127882.168279
1.325400,95022175.039791
1.325453,87217752.738184
1.325505,103830549.292192
1.325558,61307469.888937
1.325611,38619139.158265
1.325663,82318796.829953
1.325716,35930581.166533
1.325768,81097227.370468
1.325821,62989094.384680
1.325874,22020598.147108
1.325926,63932865.290327
1.325979,88183953.614874
1.326031,46551680.158612
1.326084,50089746.544823
1.326137,64724979.875245
1.326189,62853693.170563
1.326242,94392282.760030
1.326295,95366348.889023
1.326347,31062545.101531
1.326400,59343660.185492
1.326452,77880490.605788
1.326505,58197834.726835
1.326558,58021624.668947
1.326610,32596198.615367
1.326663,145424475.555180
1.326716,54800319.873374
1.326768,90031035.489373
1.326821,50221081.867132
1.326873,54890162.706967
1.326926,45791169.966884
1.326979,34799630.703157
1.327031,58093194.233528
1.327084,91431660.869422
1.327137,66830589.907047
1.327189,75390053.479842
1.327242,157468475.018647
1.327295,27721110.792939
1.327347,87862948.551976
1.327400,22949583.870821
1.327452,50883054.371115
1.327505,84670612.762776
1.327558,22084812.223663
1.327610,50589624.906227
1.327663,24039647.555278
1.327716,34303379.378234
1.327768,88031433.238083
1.327821,30446671.698362
1.327874,37268363.870361
1.327926,56100600.181305
1.327979,28831860.913046
1.328032,52684824.922387
1.328084,96478359.447707
1.328137,107907852.291005
1.328190,117606023.135270
1.328242,74396106.540388
1.328295,113841987.876095
1.328348,113571741.597540
1.328400,52372310.088188
1.328453,67887996.600906
1.328506,109980840.716418
1.328558,29887771.065093
1.328611,122373491.197624
1.328664,21852321.588376
1.328716,48506823.278442
1.328769,23617673.098965
1.328822,86530301.236769
1.328874,83603613.410789
1.328927,92611140.872444
1.328980,101811813.286610
1.329032,17892997.148369
1.329085,39744476.456631
1.329138,80968324.033290
1.329190,40241501.430247
1.329243,37424040.744532
1.329296,20356592.955281
1.329348,37504412.440424
1.329401,50931322.294049
1.329454,74633799.433198
1.329507,65178645.289492
1.329559,33737530.550316
1.329612,30064546.811884
1.329665,47165120.573303
1.329717,37860066.401678
1.329770,28049077.226132
1.329823,83261317.586711
1.329875,52953327.422729
1.329928,26810183.043907
1.329981,41847652.233971
1.330033,21348575.322899
1.330086,34411913.845626
1.330139,55860505.916569
1.330192,103785112.535702
1.330244,28500821.710430
1.330297,75532543.626781
1.330350,54189844.467582
1.330402,22968302.994999
1.330455,50598739.025699
1.330508,26951616.232394
1.330560,99921577.803416
1.330613,28621081.723691
1.330666,71397885.247361
1.330719,24969241.421789
1.330771,103212136.628339
1.330824,66459044.275384
1.330877,115661435.453841
1.330929,66404353.447807
1.330982,70623412.937707
1.331035,19488820.295104
1.331088,20775318.748676
1.331140,94181265.534054
1.331193,21693237.763918
1.331246,54227372.970755
1.331298,22422212.220841
1.331351,22145158.248281
1.331404,51272216.478848
1.331457,126492013.078658
1.331509,26409480.688610
1.331562,103281858.391319
1.331615,95960039.819849
1.331668,22183419.378045
1.331720,48734603.042793
1.331773,113462764.237671
1.331826,62954733.565577
1.331878,24844993.707403
1.331931,91662863.878711
1.331984,50904220.201134
1.332037,54081178.687893
1.332089,72207165.675971
1.332142,141906368.103380
1.332195,30753080.654181
1.332248,103288731.008862
1.332300,30085857.156026
1.332353,27807432.241195
1.332406,23039849.777764
1.332459,45376400.963939
1.332511,55048920.883202
1.332564,79437145.951390
1.332617,26954062.842470
1.332670,28873605.582638
1.332722,35116595.541149
1.332775,102844678.434211
1.332828,79834309.642289
1.332881,99121149.593990
1.332933,103436795.528696
1.332986,38460129.440934
1.333039,22056453.338110
1.333092,63742234.336566
1.333144,22322344.373770
1.333197,193912728.890783
1.333250,66004739.619028
1.333303,30183029.140048
1.333355,32893698.001020
1.333408,61847443.484335
1.333461,81557659.186016
1.333514,58795095.810901
1.333567,58377876.439451
1.333619,28708048.303284
1.333672,114221463.374909
1.333725,105363677.308307
1.333778,42724098.061254
1.333830,93306217.369193
1.333883,79435003.606406
1.333936,81257140.059390
1.333989,36552547.143199
1.334041,28186870.462968
1.334094,18283535.756087
1.334147,38476818.824064
1.334200,31489459.321146
1.334253,46200066.734118
1.334305,25658727.300845
1.334358,58360556.989583
1.334411,22223735.896992
1.334464,60363558.979616
1.334517,34883171.300682
1.334569,87108727.029156
1.334622,45536413.751353
1.334675,100662336.112948
1.334728,22478421.670815
1.334780,68105630.756198
1.334833,21456079.780569
1.334886,97193904.041665
1.334939,24752637.319996
1.334992,26959780.891631
1.335044,127925831.786172
1.335097,75615680.799558
1.335150,58087079.546167
1.335203,91468820.694998
1.335256,30647277.607980
1.335308,22155754.627064
1.335361,56040726.378813
1.335414,40058526.916007
1.335467,59899139.191243
1.335520,45105357.653987
1.335572,63237567.418012
1.335625,21835386.025348
1.335678,34846471.411460
1.335731,16762009.548574
1.335784,24336149.887143
1.335836,73200753.503488
1.335889,64607054.499091
1.335942,50294300.556288
1.335995,31305736.821027
1.336048,30977778.204624
1.336101,96062318.770830
1.336153,50264345.904125
1.336206,76920297.255001
1.336259,87866352.214907
1.336312,63780426.088276
1.336365,28881530.664649
1.336417,57168930.312323
1.336470,129983829.900978
1.336523,93787329.752154
1.336576,69158208.019991
1.336629,165445071.396526
1.336682,36643719.120129
1.336734,135503167.106392
1.336787,28203172.800433
1.336840,27770002.003008
1.336893,53085005.065843
1.336946,33199733.124765
1.336999,37838451.984997
1.337051,23808185.500303
1.337104,79932843.419883
1.337157,52961047.364643
1.337210,41756638.498427
1.337263,60292931.498763
1.337316,52145511.199238
1.337368,57530679.075650
1.337421,17493669.640088
1.337474,51971790.324605
1.337527,35731151.873558
1.337580,43453391.500396
1.337633,29016203.268653
1.337686,36485312.352972
1.337738,63564668.539190
1.337791,22797597.752710
1.337844,37336926.032465
1.337897,30288412.728570
1.337950,83089643.971608
1.338003,51535033.348735
1.338056,44858624.864054
1.338108,62625052.602506
1.338161,71334856.362095
1.338214,111427917.983953
1.338267,73482827.956350
1.338320,79184563.916899
1.338373,89639872.842815
1.338426,81346930.365421
1.338478,22866275.118240
1.338531,50801817.567266
1.338584,20750061.856318
1.338637,38853457.532952
1.338690,45919512.312042
1.338743,73377078.979636
1.338796,40997813.019272
1.338848,57902984.329300
1.338901,44544155.465809
1.338954,55980313.525542
1.339007,123962434.758769
1.339060,81038498.766608
1.339113,57541388.062631
1.339166,29271684.837667
1.339219,76867098.954314
1.339272,106198015.141532
1.339324,92147172.342992
1.339377,95651910.374244
1.339430,21022618.305616
1.339483,166725390.848598
1.339536,114341834.374341
1.339589,85018030.512571
1.339642,27648290.315716
1.339695,95292191.439317
1.339747,83615755.711634
1.339800,29321455.401923
1.339853,73198421.909079
1.339906,19625061.643378
1.339959,26616624.632805
1.340012,38140527.146687
1.340065,60326213.295027
1.340118,132897370.175008
1.340171,19532707.881569
1.340224,103692393.945450
1.340276,90020844.961840
1.340329,32771698.650578
1.340382,91232640.312729
1.340435,27727179.819280
1.340488,55503655.847711
1.340541,56992015.158567
1.340594,48247001.493249
1.340647,53029158.817366
1.340700,68988785.174429
1.340753,70554562.133609
1.340805,42641618.721285
1.340858,46286174.850130
1.340911,85687378.029559
1.340964,94420959.860068
1.341017,81238653.362032
1.341070,21473178.808953
1.341123,56905560.913062
1.341176,26417483.558709
1.341229,108720818.784269
1.341282,40970912.508742
1.341335,64598012.710823
1.341388,64630073.876446
1.341440,80518394.213788
1.341493,23210203.594082
1.341546,21986035.936868
1.341599,27289227.883677
1.341652,84137842.425341
1.341705,23342439.181324
1.341758,59984456.159572
1.341811,68371376.616304
1.341864,55260402.963349
1.341917,64954319.222842
1.341970,24282585.927399
1.342023,92606245.328243
1.342076,65846600.220592
1.342129,40195183.294095
1.342182,62581796.011617
1.342234,30131683.352726
1.342287,49619878.795079
1.342340,27175428.613925
1.342393,135302419.123819
1.342446,17626029.475484
1.342499,69764467.577266
1.342552,86701273.010830
1.342605,61065103.761828
1.342658,50801432.752914
1.342711,38013323.615265
1.342764,54094247.467786
1.342817,32499591.808863
1.342870,94502018.723537
1.342923,100104716.685933
1.342976,19431970.255794
1.343029,38312364.675285
1.343082,94716662.887272
1.343135,60449715.791049
1.343188,24756837.228574
1.343240,41281556.506320
1.343293,81036544.560319
1.343346,90972776.372363
1.343399,20952306.256784
1.343452,57681550.324626
1.343505,36524636.724037
1.343558,24381846.204617
1.343611,33800463.035079
1.343664,95724950.434269
1.343717,20830665.007829
1.343770,68599066.727715
1.343823,37083546.380745
1.343876,32484931.252497
1.343929,60213519.817988
1.343982,114478180.359045
1.344035,60329555.872381
1.344088,80831279.222436
1.344141,75183263.732116
1.344194,17655268.064112
1.344247,45850400.404455
1.344300,88443057.953190
1.344353,89059190.849208
1.344406,47079717.200491
1.344459,29718647.758059
1.344512,36772897.146403
1.344565,84572001.449922
1.344618,99993507.802776
1.344671,40286649.351415
1.344724,138988051.534440
1.344777,36725993.218009
1.344830,22583974.839087
1.344883,79135387.697177
1.344936,48228245.612673
1.344989,57752167.866316
1.345042,100669444.491806
1.345095,48195804.723988
1.345148,100450950.162940
1.345201,92973922.753184
1.345254,66726717.575886
1.345307,22839608.798752
1.345360,52965782.204053
1.345413,79408275.222943
1.345466,84939403.606889
1.345519,44889370.584713
1.345572,61626440.769454
1.345625,27210658.919614
1.345678,45304595.929911
1.345731,24911305.180094
1.345784,80880180.532443
1.345837,49905697.666502
1.345890,343560829.898898
1.345943,23603326.380666
1.345996,37970608.522139
1.346049,37208171.104479
1.346102,18706508.305069
1.346155,105922459.057530
1.346208,59341733.862929
1.346261,24009821.272579
1.346314,23579738.669236
1.346367,28162182.046594
1.346420,70797800.751284
1.346473,58385778.180223
1.346526,49604568.286507
1.346579,75185411.146556
1.346632,29781531.321740
1.346685,94674881.698365
1.346738,65274145.810969
1.346791,58567403.203494
1.346844,102198919.821434
1.346897,36807964.024466
1.346950,52161978.197643
1.347003,54256703.879585
1.347056,99137861.175119
1.347109,66470069.327856
1.347162,35371404.338726
1.347215,25430157.580341
1.347268,52222343.072215
1.347321,41185727.978568
1.347374,61053018.139567
1.347427,34145408.787169
1.347481,58696544.526203
1.347534,55698350.902866
1.347587,76646547.207582
1.347640,83292954.685635
1.347693,54120878.701946
1.347746,63498216.364375
1.347799,36526644.896844
1.347852,23687848.813472
1.347905,45610783.780499
1.347958,41201866.594375
1.348011,47622671.376731
1.348064,90824538.104708
1.348117,68802427.297969
1.348170,54606372.344081
1.348223,71478261.030182
1.348276,82656312.008555
1.348329,55489803.723295
1.348382,34497945.469268
1.348435,27946254.943885
1.348488,93218845.544864
1.348542,42230992.933601
1.348595,51040425.965879
1.348648,26808163.562300
1.348701,101157057.903272
1.348754,43668256.789625
1.348807,42570356.873876
1.348860,55430870.111401
1.348913,91047115.988092
1.348966,48307578.309187
1.349019,66493174.183393
1.349072,42573556.747621
1.349125,22978262.385846
1.349178,41670733.394606
1.349231,94607655.830965
1.349285,30976870.335709
1.349338,95652750.179996
1.349391,65882070.220719
1.349444,50684620.489595
1.349497,105828144.765430
1.349550,64618964.482760
1.349603,44282266.547279
1.349656,43114541.025168
1.349709,58788378.605508
1.349762,27857928.457662
1.349815,44548325.595922
1.349868,83604467.525415
1.349922,76218393.567198
1.349975,31958076.662862
1.350028,27066932.645175
1.350081,48664214.653606
1.350134,84131577.142637
1.350187,77185549.354673
1.350240,62350462.139903
1.350293,93174988.067470
1.350346,40600593.176313
1.350399,84510920.677042
1.350453,70223196.476428
1.350506,103289524.817664
1.350559,137561622.464818
1.350612,99919024.171238
1.350665,84137185.075716
1.350718,56983606.589533
1.350771,19812099.627542
1.350824,23035043.964132
1.350877,73227625.602745
1.350930,37048611.733806
1.350984,20235717.830063
1.351037,96943377.904580
1.351090,46261901.124013
1.351143,65311589.341468
1.351196,88416358.851273
1.351249,75210367.195195
1.351302,81910525.043191
1.351355,46958503.593757
1.351408,76685696.226263
1.351462,20983814.132581
1.351515,102151325.156152
1.351568,97060855.090603
1.351621,89446698.230965
1.351674,83714649.134952
1.351727,59962095.768784
1.351780,63421833.142348
1.351833,29404291.532767
1.351887,21746462.030853
1.351940,29320123.163733
1.351993,75953380.529630
1.352046,35727307.753880
1.352099,69140057.706629
1.352152,40772685.764209
1.352205,42052000.860979
1.352259,57261017.019304
1.352312,26116295.036183
1.352365,81535274.351268
1.352418,25310371.466136
1.352471,66411953.183913
1.352524,38561259.688680
1.352577,33391683.362400
1.352631,26751698.876081
1.352684,56658178.887379
1.352737,146391442.348324
1.352790,88463839.077737
1.352843,33443358.370697
1.352896,53459786.229692
1.352949,87979175.643521
1.353003,124451853.650276
1.353056,84922108.345274
1.353109,35881808.695786
1.353162,73752140.145642
1.353215,46387816.894474
1.353268,55746152.765794
1.353321,18685675.570203
1.353375,50976023.463192
1.353428,48972748.253682
1.353481,21766098.836037
1.353534,30790668.816140
1.353587,55964504.384875
1.353640,41307025.346436
1.353694,66636366.099686
1.353747,21485962.381376
1.353800,66077023.858983
1.353853,80148432.994717
1.353906,82274129.964654
1.353959,76322172.228446
1.354013,77408230.381592
1.354066,148638432.249076
1.354119,78234650.577604
1.354172,40075025.376403
1.354225,66505320.426560
1.354278,102231353.103605
1.354332,36675833.076701
1.354385,96672346.879661
1.354438,72357237.663832
1.354491,33395729.760113
1.354544,86674153.913335
1.354598,64336281.441487
1.354651,55511298.423205
1.354704,80948855.666389
1.354757,129155173.118409
1.354810,106117966.649489
1.354863,43823984.070700
1.354917,42805952.745038
1.354970,56665640.189995
1.355023,63485940.686611
1.355076,94934069.719493
1.355129,111367812.314485
1.355183,78384508.910271
1.355236,54972364.007628
1.355289,76903788.806803
1.355342,38248474.460732
1.355395,81263516.566769
1.355449,104283799.396584
1.355502,46882942.004435
1.355555,67891239.973452
1.355608,78567480.351688
1.355661,38535038.096623
1.355715,37333194.291695
1.355768,94887748.176204
1.355821,98334272.674432
1.355874,73659917.975254
1.355927,47317666.486846
1.355981,77860421.968192
1.356034,71920472.898946
1.356087,32849288.447884
1.356140,47549712.511899
1.356193,39212640.171779
1.356247,98694566.159455
1.356300,28718954.907873
1.356353,34779509.592756
1.356406,45206103.273652
1.356460,61816927.236358
1.356513,70449214.891228
1.356566,77313246.280287
1.356619,55784072.150243
1.356672,76057987.406362
1.356726,51012470.091839
1.356779,133257382.206302
1.356832,75641038.340788
1.356885,74597342.655190
1.356939,36601181.264907
1.356992,42670097.950405
1.357045,40054677.895524
1.357098,98280622.650254
1.357151,49892391.665381
1.357205,114825000.959510
1.357258,124135090.225822
1.357311,94999481.524974
1.357364,38882746.202366
1.357418,54563647.415692
1.357471,53226035.470864
1.357524,98703346.640221
1.357577,112460258.318481
1.357631,89900171.620275
1.357684,33262190.381308
1.357737,124076368.642705
1.357790,21707600.599342
1.357844,197232531.671161
1.357897,85639391.990555
1.357950,62622324.503136
1.358003,23826644.446679
1.358057,53671018.212569
1.358110,57395206.431003
1.358163,67303321.011156
1.358216,88426820.403918
1.358270,83054725.101541
1.358323,48505305.420890
1.358376,78130363.832780
1.358429,82939421.803490
1.358483,52698294.281146
1.358536,61710782.241008
1.358589,37260554.264945
1.358642,65057478.009277
1.358696,67952578.453498
1.358749,31693162.105520
1.358802,51356209.922941
1.358855,72206409.554580
1.358909,28565519.003131
1.358962,40604163.575949
1.359015,32934946.722110
1.359069,22741708.884716
1.359122,76714322.385382
1.359175,47893997.130809
1.359228,56414902.729042
1.359282,85224130.630231
1.359335,51655216.472039
1.359388,51212683.885970
1.359441,20220133.036351
1.359495,32415155.365043
1.359548,55378116.556809
1.359601,31110030.438785
1.359655,51972893.649935
1.359708,55654458.131049
1.359761,31328931.733469
1.359814,23256015.430519
1.359868,97856770.496426
1.359921,61815456.377436
1.359974,20044751.498369
1.360028,54603230.270727
1.360081,87902710.237995
1.360134,38946129.771667
1.360187,51635347.507477
1.360241,76230347.174742
1.360294,79627428.601565
1.360347,46185137.164957
1.360401,52403674.791956
1.360454,67290767.366933
1.360507,49304894.920150
1.360560,74397223.873220
1.360614,79974805.583715
1.360667,91197295.335732
1.360720,72932871.098190
1.360774,89476347.886276
1.360827,36154635.357993
1.360880,75874118.292237
1.360934,20904780.087460
1.360987,90465852.977099
1.361040,76913957.773240
1.361094,15960151.833298
1.361147,54860223.969715
1.361200,53892128.458946
1.361253,44526226.083900
1.361307,38076347.464663
1.361360,65058688.225538
1.361413,104374960.991139
1.361467,129899042.323474
1.361520,39113801.974748
1.361573,58219197.315625
1.361627,53868981.757160
1.361680,87718733.876354
1.361733,22449247.909323
1.361787,119726733.003381
1.361840,58165709.940244
1.361893,92100949.963712
1.361947,62721522.380858
1.362000,28528673.129368
1.362053,60282054.331651
1.362107,62078273.483832
1.362160,84961288.510413
1.362213,33769567.379927
1.362267,93418841.784134
1.362320,16707520.884812
1.362373,107462193.900741
1.362427,80902868.461822
1.362480,99809980.292141
1.362533,52131116.381560
1.362587,53761802.958173
1.362640,50677472.993963
1.362693,72134057.167936
1.362747,28672625.489243
1.362800,69827179.301225
1.362853,71850548.163610
1.362907,39612016.118517
1.362960,59012665.027019
1.363013,53014823.712907
1.363067,72002921.784747
1.363120,66761966.072144
1.363173,35445611.425316
1.363227,29834119.350810
1.363280,61375518.669168
1.363333,34781474.314782
1.363387,16224105.589502
1.363440,66842301.051109
1.363493,42050236.790291
1.363547,34957295.070621
1.363600,31890215.944003
1.363654,84841273.566396
1.363707,84986553.900601
1.363760,66367928.658201
1.363814,137868620.480573
1.363867,100056748.504820
1.363920,104212874.120023
1.363974,54781304.846891
1.364027,36269039.602315
1.364080,47554365.370041
1.364134,54932353.116872
1.364187,57013789.610369
1.364241,52094812.426741
1.364294,71643656.835927
1.364347,45228603.905198
1.364401,82798126.710461
1.364454,91279981.711163
1.364507,22019143.424416
1.364561,41673897.138527
1.364614,111652131.422196
1.364668,53775879.331065
1.364721,29208206.695809
1.364774,36522029.378189
1.364828,45672298.896776
1.364881,58794866.415725
1.364934,83791694.575749
1.364988,27803097.417194
1.365041,80289278.048745
1.365095,66221662.871106
1.365148,89156641.992609
1.365201,22529758.268609
1.365255,22302056.672137
1.365308,52577415.188356
1.365362,93096293.935395
1.365415,57358942.227306
1.365468,104539253.938059
1.365522,19812363.705378
1.365575,63974376.370794
1.365629,33182181.504361
1.365682,25938214.731661
1.365735,99199067.548275
1.365789,92505433.269290
1.365842,56920507.550535
1.365896,68415592.944911
1.365949,90176588.328117
1.366002,89139767.709430
1.366056,91134693.513036
1.366109,30673950.833211
1.366163,73738040.543255
1.366216,65133812.464687
1.366269,38612692.084637
1.366323,113182411.212813
1.366376,87160496.979459
1.366430,34807368.750048
1.366483,107395883.648591
1.366537,60113363.630347
1.366590,108687064.722673
1.366643,64184222.292475
1.366697,67103878.252222
1.366750,63396459.099270
1.366804,84747120.753791
1.366857,54275844.852033
1.366910,100473662.526639
1.366964,79708110.587252
1.367017,32940042.893458
1.367071,21830451.266528
1.367124,28610173.548479
1.367178,44070106.371226
1.367231,50970198.513010
1.367284,146014126.812506
1.367338,96459156.400881
1.367391,21093080.875350
1.367445,32526225.423502
1.367498,66779734.655877
1.367552,27423763.284064
1.367605,117336844.020778
1.367658,35891820.255704
1.367712,50704468.136013
1.367765,34649516.060858
1.367819,54381471.007277
1.367872,49135299.788525
1.367926,54617755.775648
1.367979,80456093.420846
1.368033,39266325.242372
1.368086,118632892.507222
1.368139,43343106.978939
1.368193,119068355.522310
1.368246,17189869.254432
1.368300,75055682.019653
1.368353,87148851.303060
1.368407,110807871.588076
1.368460,127311415.991354
1.368514,31536985.490858
1.368567,79870427.755284
1.368621,51057991.695979
1.368674,73149668.555512
1.368727,83899186.936020
1.368781,72530807.549288
1.368834,58500906.741550
1.368888,83179295.169611
1.368941,87247459.090401
1.368995,30650039.574439
1.369048,52710864.566090
1.369102,90699632.496833
1.369155,83130846.437879
1.369209,50031510.928083
1.369262,41998226.588947
1.369316,42704939.723085
1.369369,86669282.577009
1.369422,35078709.078634
1.369476,43838824.105039
1.369529,45076970.936577
1.369583,60574319.141636
1.369636,45045886.572190
1.369690,36003016.489653
1.369743,70247433.501866
1.369797,51659170.391979
1.369850,23734018.877158
1.369904,36893778.064322
1.369957,95945407.295038
1.370011,84768813.851822
1.370064,85448844.213372
1.370118,20821404.375554
1.370171,26463370.055494
1.370225,47260723.632742
1.370278,50667959.955110
1.370332,79137367.272908
1.370385,95934091.422308
1.370439,53787123.736038
1.370492,50953492.257209
1.370546,73205969.239550
1.370599,51024788.658845
1.370653,18642280.157403
1.370706,21866337.300241
1.370760,28520912.257088
1.370813,65738980.222402
1.370867,72424315.296558
1.370920,22129159.018153
1.370974,24181896.763414
1.371027,87301967.242160
1.371081,54357044.533344
1.371134,70486562.719584
1.371188,80904099.767638
1.371241,13470687.420321
1.371295,98272445.777607
1.371348,45259538.484205
1.371402,47284397.007548
1.371455,16633834.015148
1.371509,16585523.651617
1.371562,49549008.715016
1.371616,65620845.299041
1.371669,56700578.801559
1.371723,99561050.862458
1.371776,27256970.622219
1.371830,69662913.328579
1.371883,59157383.174262
1.371937,33072844.316227
1.371990,60253795.209911
1.372044,36519635.936222
1.372097,56373115.063797
1.372151,79667175.092576
1.372204,40708055.808480
1.372258,61247656.942875
1.372312,69489558.798712
1.372365,68883990.155086
1.372419,54975023.960159
1.372472,41714731.188649
1.372526,36697408.968408
1.372579,83089339.955301
1.372633,45897433.702003
1.372686,55958260.922070
1.372740,54646388.682935
1.372793,34191313.214098
1.372847,45428874.214973
1.372900,92979464.330515
1.372954,48180260.347413
1.373007,51876973.969757
1.373061,72216318.697763
1.373115,61206584.783348
1.373168,19969453.298559
1.373222,36044180.584159
1.373275,46047765.914147
1.373329,19348177.257731
1.373382,106671883.705854
1.373436,73132562.939197
1.373489,65612675.059414
1.373543,35872687.597681
1.373596,88274431.820638
1.373650,38838235.965990
1.373704,73535367.839263
1.373757,40018915.883962
1.373811,47074562.180654
1.373864,110525345.458145
1.373918,23535997.541318
1.373971,79563142.543589
1.374025,202131823.219346
1.374079,53046126.742118
1.374132,19338129.298577
