1.997656,204010882.590970
1.997721,134500656.431980
1.997785,174791878.482728
1.997850,102322205.504113
1.997914,207603221.549076
1.997979,92698238.483405
1.998043,142638383.581389
1.998108,98482624.919553
1.998173,95986459.523350
1.998237,263595090.612949
1.998302,106201067.209824
1.998366,123499685.078631
1.998431,155624628.062284
1.998496,179549270.754986
1.998560,137446175.949870
1.998625,172455067.376394
1.998689,134040206.106455
1.998754,99043230.459256
1.998819,133374402.883441
1.998883,147954716.894232
1.998948,114737238.170055
1.999012,144918845.700547
1.999077,150438519.666857
1.999142,87194860.227471
1.999206,131616935.524146
1.999271,86020946.366065
1.999335,118445649.586541
1.999400,157219110.032891
1.999465,146540696.403575
1.999529,122286679.758020
1.999594,86827024.038085
1.999659,143554565.548461
1.999723,148530358.184587
1.999788,149808110.401429
1.999852,154895880.207881
1.999917,227192323.480317
1.999982,161688698.651742
2.000046,228349785.092748
2.000111,97459618.335839
2.000176,91870813.380288
2.000240,114412014.652110
2.000305,102771995.465841
2.000369,123022306.164301
2.000434,179616944.898198
2.000499,108032296.771575
2.000563,163205929.936513
2.000628,108511037.557015
2.000693,171070901.667742
2.000757,135581341.167627
2.000822,131102810.202421
2.000886,135862035.434916
2.000951,163554032.189318
2.001016,89216190.311088
2.001080,138578687.326855
2.001145,80224959.246174
2.001210,112043240.286861
2.001274,143008386.784087
2.001339,166249113.274764
2.001404,165527770.793274
2.001468,132570478.269233
2.001533,164127606.685426
2.001597,180434964.693585
2.001662,83386187.040552
2.001727,144969128.158128
2.001791,118733777.825701
2.001856,225214570.996301
2.001921,169905702.054519
2.001985,200312613.823934
2.002050,101978329.981852
2.002115,99657377.769716
2.002179,171431812.052179
2.002244,161924745.723617
2.002309,207196421.385396
2.002373,97228712.183185
2.002438,355355625.764704
2.002503,102254795.153206
2.002567,131600412.019801
2.002632,140540859.633345
2.002697,106505832.007118
2.002761,116604346.017434
2.002826,117505771.184094
2.002891,101293098.519253
2.002955,220775803.347942
2.003020,200403335.930263
2.003085,132283586.441309
2.003149,146699865.490560
2.003214,130118255.450544
2.003279,135977898.449971
2.003343,131741616.980471
2.003408,214055835.301211
2.003473,128679342.969791
2.003537,163609061.293066
2.003602,170310210.567340
2.003667,152126906.766835
2.003731,171932117.464120
2.003796,113367965.243940
2.003861,138306745.937492
2.003925,114415855.303781
2.003990,242537334.493505
2.004055,167293999.292297
2.004120,126301037.145903
2.004184,143265123.954867
2.004249,98080134.852775
2.004314,240417899.002544
2.004378,116893639.422366
2.004443,184315551.285349
2.004508,101837016.467937
2.004572,111073577.610846
2.004637,266958289.276563
2.004702,132060552.199645
2.004766,120784661.043427
2.004831,148380407.458735
2.004896,101896839.611104
2.004961,138920176.400714
2.005025,149236652.711898
2.005090,113198082.762544
2.005155,121651515.327998
2.005219,248643009.163006
2.005284,103859098.780617
2.005349,142993289.706717
2.005413,150709581.617500
2.005478,127503259.391801
2.005543,270775343.405085
2.005608,154518992.360551
2.005672,242423486.981795
2.005737,186006863.902971
2.005802,86765253.103112
2.005866,117492402.671498
2.005931,155648419.477023
2.005996,162745504.109692
2.006061,115154549.517208
2.006125,110494489.977326
2.006190,139431850.852724
2.006255,99878563.057804
2.006320,222141266.214785
2.006384,173284231.569194
2.006449,153647699.190295
2.006514,167724470.239260
2.006578,121581093.504722
2.006643,241665288.998111
2.006708,194756048.167706
2.006773,180050746.347610
2.006837,100493931.782149
2.006902,199576530.597931
2.006967,179581763.186794
2.007032,127926286.096723
2.007096,84472318.752012
2.007161,115976864.054629
2.007226,123641660.896538
2.007290,108418610.905483
2.007355,161791131.689592
2.007420,139319492.547315
2.007485,98806428.592463
2.007549,137174440.014564
2.007614,138861638.204166
2.007679,162253415.851076
2.007744,154318699.803216
2.007808,173695048.404203
2.007873,111212325.006581
2.007938,153829883.132495
2.008003,178848233.906441
2.008067,134562372.166004
2.008132,175524627.026843
2.008197,130992018.315650
2.008262,216012865.932383
2.008326,282505244.140074
2.008391,106548462.126291
2.008456,130795898.357117
2.008521,83449525.360296
2.008585,154001831.992484
2.008650,167084360.363171
2.008715,122548550.382974
2.008780,103574980.072657
2.008845,123664474.543497
2.008909,182336935.575991
2.008974,130627702.111814
2.009039,125050704.298637
2.009104,94941124.024781
2.009168,191328854.799278
2.009233,184640460.693017
2.009298,243926666.136918
2.009363,309106191.129482
2.009427,134441171.103745
2.009492,165956893.530623
2.009557,180116613.852411
2.009622,195089899.758997
2.009687,154120019.696241
2.009751,133129154.948754
2.009816,112090551.463346
2.009881,105779724.901251
2.009946,118643977.711409
2.010010,131994971.542120
2.010075,173055469.502598
2.010140,138765290.870460
2.010205,121177888.964255
2.010270,173222589.380767
2.010334,124284267.213000
2.010399,161614142.010909
2.010464,114426305.744070
2.010529,244599267.678255
2.010594,182039696.623817
2.010658,153402072.931245
2.010723,103201210.870317
2.010788,136634350.236480
2.010853,166726616.139145
2.010918,102470191.759485
2.010982,135659720.544050
2.011047,132284624.880943
2.011112,142419210.728210
2.011177,113171854.672507
2.011242,254317226.460510
2.011306,87656737.173240
2.011371,164947727.193475
2.011436,121128700.065951
2.011501,129090758.416207
2.011566,166476273.763751
2.011630,98408153.902646
2.011695,203403619.139508
2.011760,118484608.781205
2.011825,189599540.423590
2.011890,135813616.741949
2.011954,188329254.546229
2.012019,149733121.478657
2.012084,155897159.293368
2.012149,122468130.895341
2.012214,113260632.250351
2.012278,173257065.903247
2.012343,156077631.528994
2.012408,138036908.147510
2.012473,135715308.000022
2.012538,116196801.201187
2.012603,131782939.646948
2.012667,214727046.239095
2.012732,177014217.019235
2.012797,119122320.947377
2.012862,148607207.545658
2.012927,183412713.547848
2.012992,260973402.857112
2.013056,151049080.833606
2.013121,156664260.819133
2.013186,112320201.711558
2.013251,116732521.075666
2.013316,146020629.930794
2.013381,103577502.808146
2.013445,164895994.509100
2.013510,144087810.615387
2.013575,202543792.725501
2.013640,214989588.469058
2.013705,184740666.121496
2.013770,107566907.547544
2.013834,118317763.491322
2.013899,154258003.734840
2.013964,170566764.421747
2.014029,94964009.566244
2.014094,170839364.893991
2.014159,89127152.755442
2.014224,97123637.302755
2.014288,120208666.611532
2.014353,169758382.443700
2.014418,161078054.313535
2.014483,117355713.043568
2.014548,126916703.838743
2.014613,141600275.709304
2.014678,142429130.245820
2.014742,162343504.915403
2.014807,107203740.338758
2.014872,191063897.693393
2.014937,211275716.898275
2.015002,165699629.625468
2.015067,165699984.717943
2.015132,110449768.747196
2.015196,168828377.471738
2.015261,153399029.769133
2.015326,190573991.216217
2.015391,172552111.822610
2.015456,92280337.949798
2.015521,159136376.015124
2.015586,197215339.246130
2.015650,139548425.775780
2.015715,136787526.434507
2.015780,93218635.647637
2.015845,126724786.109538
2.015910,243737797.823681
2.015975,160160810.635413
2.016040,163928795.180626
2.016105,161333938.007507
2.016170,184216827.387126
2.016234,174842294.556264
2.016299,144876321.049909
2.016364,102790897.953569
2.016429,171314399.826607
2.016494,158611598.578014
2.016559,228675674.542219
2.016624,95337897.653549
2.016689,149617071.089253
2.016753,173581284.480521
2.016818,86129222.982511
2.016883,109803704.140383
2.016948,184063461.113935
2.017013,101073789.766128
2.017078,158413445.193103
2.017143,103326819.419855
2.017208,171815942.317693
2.017273,144406431.854887
2.017338,205791938.448784
2.017402,313775105.357945
2.017467,186114662.587005
2.017532,109638054.072432
2.017597,101666201.561084
2.017662,122080229.449553
2.017727,99971719.947918
2.017792,85854765.856893
2.017857,91234887.403652
2.017922,135812803.251103
2.017987,189796042.085734
2.018052,152803740.112117
2.018116,97540250.781888
2.018181,153055497.997097
2.018246,112402758.787257
2.018311,121668050.830980
2.018376,99723138.691896
2.018441,168064574.511472
2.018506,182974871.933548
2.018571,155821587.281674
2.018636,168364439.452092
2.018701,103519428.032290
2.018766,191604176.215798
2.018831,151406560.308669
2.018895,158221357.070397
2.018960,228364519.592949
2.019025,195737006.858244
2.019090,168318318.732423
2.019155,178401929.947954
2.019220,140943530.406794
2.019285,97581455.816576
2.019350,185493556.863235
2.019415,179878704.342733
2.019480,115468637.450242
2.019545,128105912.375575
2.019610,95584346.590225
2.019675,272609478.823147
2.019740,158082642.184219
2.019805,165867744.022902
2.019869,205276559.031461
2.019934,110427040.717042
2.019999,171929588.034524
2.020064,149751577.998614
2.020129,191892628.839731
2.020194,100598798.335148
2.020259,134608451.154324
2.020324,73888590.358885
2.020389,143784970.165094
2.020454,105641412.980557
2.020519,185786952.756363
2.020584,170024575.563721
2.020649,131933739.047585
2.020714,168434771.902112
2.020779,128350460.109244
2.020844,148361718.320936
2.020909,98420382.309353
2.020974,135393369.415347
2.021039,146990635.155104
2.021104,181381694.109253
2.021169,140157426.634088
2.021233,167643680.754945
2.021298,161286446.166171
2.021363,165387385.310681
2.021428,154450200.179860
2.021493,169787189.639148
2.021558,169829718.673944
2.021623,129406790.363947
2.021688,110635582.102520
2.021753,130537027.942977
2.021818,102145310.307345
2.021883,175747328.399083
2.021948,171982472.838534
2.022013,132896840.133011
2.022078,170396159.465542
2.022143,199984432.756785
2.022208,83513547.436883
2.022273,134351361.976127
2.022338,155959947.235313
2.022403,206363601.085112
2.022468,169447642.835974
2.022533,170093453.015256
2.022598,178385768.831788
2.022663,122254983.121063
2.022728,126680924.531941
2.022793,139494875.647610
2.022858,130172615.760353
2.022923,127121208.244223
2.022988,128057170.399233
2.023053,98172168.764853
2.023118,170225695.061335
2.023183,133078580.205580
2.023248,192715800.246036
2.023313,246702420.675308
2.023378,117779046.800689
2.023443,101244805.927597
2.023508,128284988.260378
2.023573,150420847.749527
2.023638,91433176.715746
2.023703,208118711.913356
2.023768,189277483.323290
2.023833,156797930.694952
2.023898,105391677.845573
2.023963,161698891.661105
2.024028,151435176.184524
2.024093,117191371.110046
2.024158,117168382.641963
2.024223,140820511.787949
2.024288,128055239.704090
2.024353,100055211.588171
2.024418,149080926.616959
2.024483,91727647.958597
2.024548,150680080.776380
2.024613,261302644.863164
2.024678,186696447.106259
2.024743,87371424.891200
2.024808,143594821.456552
2.024873,150188649.200789
2.024938,128191440.847435
2.025003,128156222.212393
2.025068,107429195.650043
2.025133,129062483.907362
2.025198,124433240.099079
2.025263,101750928.735607
2.025328,179863092.780565
2.025393,127613361.225350
2.025458,140036053.479341
2.025523,187513518.361546
2.025588,137002332.901048
2.025653,150862004.467140
2.025718,128353618.861325
2.025783,121784033.648249
2.025849,168097606.289218
2.025914,128416757.948419
2.025979,160271234.021760
2.026044,120718365.408276
2.026109,170871534.271817
2.026174,172933188.754632
2.026239,188706975.647930
2.026304,180877571.451481
2.026369,173666201.082001
2.026434,124621309.339189
2.026499,89503267.002053
2.026564,316500362.388465
2.026629,142755855.773227
2.026694,103607375.694227
2.026759,124249715.517128
2.026824,128170953.177975
2.026889,135843482.039791
2.026954,162435258.393865
2.027019,99034231.708343
2.027084,149537241.297478
2.027149,128703008.229641
2.027215,87318148.436027
2.027280,170894490.304886
2.027345,110393761.453162
2.027410,164679626.061338
2.027475,109392998.124995
2.027540,145335801.385794
2.027605,175589559.384972
2.027670,107830215.144684
2.027735,107894761.332603
2.027800,200413224.164229
2.027865,206136697.542304
2.027930,210630922.802851
2.027995,103089140.532776
2.028060,167587202.156452
2.028125,129422091.256878
2.028191,128085601.692097
2.028256,260459437.856619
2.028321,162103420.892112
2.028386,201299959.689409
2.028451,183471558.779068
2.028516,185052916.057401
2.028581,157117311.741269
2.028646,128833225.425696
2.028711,165635758.750204
2.028776,111222198.737151
2.028841,150827760.541385
2.028906,330653239.236969
2.028972,126844245.866123
2.029037,261120042.175833
2.029102,133010828.979759
2.029167,174579371.342528
2.029232,139746179.862352
2.029297,130763948.806487
2.029362,193524408.570295
2.029427,149297327.841030
2.029492,80379387.629440
2.029557,137681332.203303
2.029622,153698478.591378
2.029688,124428038.647498
2.029753,110915415.853209
2.029818,189323400.076230
2.029883,218791676.682606
2.029948,169237533.307988
2.030013,146614174.771965
2.030078,147786043.129706
2.030143,175064265.510447
2.030208,155780792.844722
2.030273,188928826.564723
2.030339,173189256.483766
2.030404,203325370.635640
2.030469,101349465.518057
2.030534,193616070.570004
2.030599,146915134.821658
2.030664,151106244.809409
2.030729,178064392.578884
2.030794,121594557.908037
2.030860,129112187.028328
2.030925,143884136.254582
2.030990,130191698.772056
2.031055,175675154.643104
2.031120,148566868.942862
2.031185,142710040.534933
2.031250,220033370.156258
2.031315,151133190.256658
2.031380,176205857.674923
2.031446,159652113.646951
2.031511,123848494.040694
2.031576,119918838.794832
2.031641,107288380.757741
2.031706,165730323.281978
2.031771,180628018.780396
2.031836,176544220.085567
2.031902,126978467.931491
2.031967,163342256.784393
2.032032,114578797.802907
2.032097,161519389.866067
2.032162,123524708.058201
2.032227,110790691.133801
2.032292,135924581.441690
2.032358,152541828.197649
2.032423,164205593.700629
2.032488,136134696.990901
2.032553,146077211.953333
2.032618,133912747.132135
2.032683,155938676.943856
2.032748,159694220.097572
2.032814,130373987.115636
2.032879,187535030.380041
2.032944,122068816.482651
2.033009,181508716.035373
2.033074,99786224.235103
2.033139,165458294.562010
2.033204,153316332.913863
2.033270,161695432.064436
2.033335,99235307.337081
2.033400,108018124.546824
2.033465,99250177.329402
2.033530,107397969.531783
2.033595,131582289.617286
2.033661,135887874.985046
2.033726,104640380.062435
2.033791,147545806.213100
2.033856,162400059.444310
2.033921,193331452.771486
2.033986,181314703.688423
2.034052,109110726.991712
2.034117,87160854.490429
2.034182,163346533.864979
2.034247,183348343.749928
2.034312,127077655.170190
2.034377,99098591.517993
2.034443,82016914.124485
2.034508,100151063.177536
2.034573,113259113.412468
2.034638,170903968.450095
2.034703,188488476.584589
2.034768,121391551.585289
2.034834,101348969.557239
2.034899,145574978.234854
2.034964,138839520.860688
2.035029,190629512.139734
2.035094,166323028.990643
2.035160,157103733.240160
2.035225,148263615.962226
2.035290,180886773.365193
2.035355,146517864.456104
2.035420,131676638.570020
2.035486,104613176.941183
2.035551,170685247.097028
2.035616,159753084.107240
2.035681,169843925.708002
2.035746,135177833.234982
2.035811,124736835.916214
2.035877,203791495.437964
2.035942,162767819.491907
2.036007,148178005.996902
2.036072,127173036.898918
2.036137,149216459.375854
2.036203,137681951.664307
2.036268,95619453.285357
2.036333,100863725.933475
2.036398,155691153.867082
2.036464,166432444.415619
2.036529,103699595.700463
2.036594,220613247.107630
2.036659,137919022.139335
2.036724,91111907.835129
2.036790,114502007.281733
2.036855,177041983.165303
2.036920,112256045.808985
2.036985,117772732.247486
2.037050,219743935.432129
2.037116,97384889.605757
2.037181,197180130.655780
2.037246,169772665.997838
2.037311,82905872.656111
2.037377,100612487.715906
2.037442,112013263.073639
2.037507,224043977.642314
2.037572,89617358.766891
2.037637,136852111.516396
2.037703,168365251.740733
2.037768,164347699.822559
2.037833,152174477.009970
2.037898,137585594.546977
2.037964,104339206.248453
2.038029,130519581.064587
2.038094,134811483.202738
2.038159,136125447.480062
2.038225,70576648.780977
2.038290,146772922.079899
2.038355,182177956.304609
2.038420,126255467.059319
2.038485,164577166.651867
2.038551,126395645.064116
2.038616,125621464.100683
2.038681,157496768.721433
2.038746,351636307.108435
2.038812,102121312.933842
2.038877,112800019.563112
2.038942,166141982.394774
2.039007,106550638.455536
2.039073,172935104.933019
2.039138,149827628.372110
2.039203,128739629.549559
2.039268,98408914.947410
2.039334,145230357.616587
2.039399,227088149.929862
2.039464,118926718.103564
2.039529,207360709.855841
2.039595,184871046.485960
2.039660,129890663.448393
2.039725,175935159.939545
2.039790,104734006.380358
2.039856,118999404.077508
2.039921,134922302.933412
2.039986,214008260.474393
2.040052,155629779.096649
2.040117,149809699.696822
2.040182,186144884.871070
2.040247,210096276.739835
2.040313,200242229.876670
2.040378,110809439.538523
2.040443,158687078.483167
2.040508,114091301.562796
2.040574,149468596.214923
2.040639,97712195.605572
2.040704,175253320.214205
2.040770,121191918.768762
2.040835,163557526.904596
2.040900,115951114.258870
2.040965,179010595.400348
2.041031,154295266.969467
2.041096,158913926.639467
2.041161,166333895.821199
2.041226,124859522.602009
2.041292,115921973.886474
2.041357,86216490.139310
2.041422,185652975.917375
2.041488,219105679.393458
2.041553,125401971.603033
2.041618,137709386.617377
2.041683,152033919.810734
2.041749,99069650.499678
2.041814,163407220.151012
2.041879,138565185.779004
2.041945,136530577.327957
2.042010,125802214.145883
2.042075,166527815.823579
2.042141,112007400.429317
2.042206,114425113.388784
2.042271,152879569.571778
2.042336,120521050.627996
2.042402,159028210.816788
2.042467,169627579.854563
2.042532,195748016.314898
2.042598,138372731.233356
2.042663,140855785.834297
2.042728,181787741.890763
2.042794,193496430.409110
2.042859,159082449.599062
2.042924,125975150.922414
2.042990,168363354.563486
2.043055,187745684.442340
2.043120,210083570.667526
2.043185,120724094.820481
2.043251,122099669.182816
2.043316,145634952.466357
2.043381,114716302.245194
2.043447,122745021.758060
2.043512,107420433.601727
2.043577,317400761.925010
2.043643,97244253.626487
2.043708,126863223.073004
2.043773,121375889.992538
2.043839,169096546.732442
2.043904,158267613.508038
2.043969,175443349.675789
2.044035,144754203.200655
2.044100,93884846.268107
2.044165,156688274.031267
2.044231,185840448.861542
2.044296,103277381.147556
2.044361,261165607.580249
2.044427,161697651.961373
2.044492,111981972.768556
2.044557,182246436.043835
2.044623,123837753.725622
2.044688,145217081.537449
2.044753,113663813.170971
2.044819,134715626.140265
2.044884,237439022.302395
2.044949,104532817.618490
2.045015,139448858.532805
2.045080,123580924.221667
2.045145,136498690.082596
2.045211,98139862.386733
2.045276,157140655.830799
2.045341,142683247.810574
2.045407,162300801.400378
2.045472,99474353.480131
2.045537,101881298.669280
2.045603,155328481.533088
2.045668,156480740.109324
2.045734,139040448.399787
2.045799,84602233.042496
2.045864,75585345.291603
2.045930,164004563.148158
2.045995,168209659.266979
2.046060,96080139.410480
2.046126,124206120.926611
2.046191,157939223.504988
2.046256,162411049.326498
2.046322,111817938.149468
2.046387,101395331.907943
2.046453,141663917.334499
2.046518,97394824.160669
2.046583,202184215.773359
2.046649,124031326.051551
2.046714,190819221.173140
2.046779,122899924.847097
2.046845,198309281.632550
2.046910,111325119.526081
2.046975,250945264.119774
2.047041,191928354.886924
2.047106,200494347.152723
2.047172,165292012.221702
2.047237,152613090.096780
2.047302,106457488.403056
2.047368,108368562.946052
2.047433,211481114.710626
2.047499,201206647.423507
2.047564,136582937.800248
2.047629,165576325.063008
2.047695,171128678.298059
2.047760,108550040.425143
2.047825,99018479.435451
2.047891,229371711.757936
2.047956,168446845.410460
2.048022,82772738.317113
2.048087,165821606.169027
2.048152,145972480.732119
2.048218,133467758.176054
2.048283,155046971.817965
2.048349,100765284.883594
2.048414,112114501.547268
2.048479,130027367.086198
2.048545,153658351.804821
2.048610,136389204.384987
2.048676,150638341.741402
2.048741,127324695.519776
2.048806,181338066.030485
2.048872,134717173.481540
2.048937,119286824.976201
2.049003,124763222.553714
2.049068,175173986.925694
2.049133,169048755.203978
2.049199,153031482.953676
2.049264,152999073.646580
2.049330,133617338.147187
2.049395,157581978.098802
2.049461,100782894.742108
2.049526,117417854.659078
2.049591,146202897.444194
2.049657,196438280.696427
2.049722,164487991.826649
2.049788,89910237.644989
2.049853,127059442.637871
2.049918,155728178.772830
2.049984,152417927.237692
2.050049,160834585.376672
2.050115,115423586.219097
2.050180,298898126.867797
2.050246,158531970.292992
2.050311,151018653.497696
2.050376,136048834.868128
2.050442,119213091.392790
2.050507,130460354.148132
2.050573,172994715.532040
2.050638,169954328.531508
2.050704,177761249.238310
2.050769,78151992.619034
2.050834,121607101.689553
2.050900,130100388.696740
2.050965,100107884.174746
2.051031,101406290.985375
2.051096,164399937.728454
2.051162,137128058.375483
2.051227,159191930.803873
2.051293,214828401.920322
2.051358,167971661.132229
2.051423,126876019.238737
2.051489,186257171.110075
2.051554,134212761.542995
2.051620,196398189.440035
2.051685,242915192.464763
2.051751,98600270.236227
2.051816,120574739.912495
2.051882,194025773.142917
2.051947,129737767.464187
2.052013,138959324.809881
2.052078,123840185.044255
2.052143,146830659.905418
2.052209,134026656.812926
2.052274,169829671.076448
2.052340,181906554.367236
2.052405,192659528.843984
2.052471,174603522.365230
2.052536,97799888.557634
2.052602,108628546.187942
2.052667,99003434.549298
2.052733,137413917.119664
2.052798,144468845.283759
2.052864,138205955.511901
2.052929,149581010.303024
2.052994,291435807.677350
2.053060,143414752.858442
2.053125,158306980.288888
2.053191,132345004.207765
2.053256,110557180.797284
2.053322,171890937.676381
2.053387,131895609.065760
2.053453,162365701.883481
2.053518,165853634.258978
2.053584,150048102.517676
2.053649,186506422.753599
2.053715,99175747.625196
2.053780,120732596.611234
2.053846,133018362.049888
2.053911,152547520.468488
2.053977,127763957.421024
2.054042,119306119.306488
2.054108,172507570.851250
2.054173,120574386.752650
2.054239,161116467.475523
2.054304,77165865.680141
2.054370,91351291.945021
2.054435,142271338.553776
2.054501,158304868.524648
2.054566,127194949.764807
2.054632,169804047.776743
2.054697,117323874.335106
2.054763,164657211.938899
2.054828,199803045.062817
2.054894,168913402.691196
2.054959,137656662.987815
2.055025,93739700.940279
2.055090,119389409.233192
2.055156,176063431.337888
2.055221,195433069.451601
2.055287,128447370.961170
2.055352,150354578.565877
2.055418,175235337.036450
2.055483,153497533.192629
2.055549,126847382.513065
2.055614,124837689.385037
2.055680,139493564.918070
2.055745,174326778.098642
2.055811,152653550.872061
2.055876,107566650.887421
2.055942,162784975.304758
2.056007,130435329.348043
2.056073,106233182.973067
2.056138,235932693.742700
2.056204,82212990.272155
2.056269,182600216.416975
2.056335,149660507.892141
2.056400,195227448.538860
2.056466,179058598.709593
2.056531,144200047.361617
2.056597,173037300.033960
2.056663,149681490.739033
2.056728,148015971.753429
2.056794,163274722.752824
2.056859,153057331.999760
2.056925,121139792.799409
2.056990,117270424.595293
2.057056,180462630.565298
2.057121,152000742.418564
2.057187,202224763.663965
2.057252,145227566.227588
2.057318,83073019.861691
2.057383,112623519.587879
2.057449,157700921.361469
2.057515,129651838.599802
2.057580,211491342.615287
2.057646,121399683.533776
2.057711,100715214.651397
2.057777,86051254.356237
2.057842,145628401.157256
2.057908,144857551.213017
2.057973,100245295.320936
2.058039,118744661.279083
2.058104,183933178.970379
2.058170,232464201.136773
2.058236,109448581.828034
2.058301,125464835.089691
2.058367,177092170.012629
2.058432,136332517.232313
2.058498,167943223.494035
2.058563,99725632.952276
2.058629,143110014.157372
2.058694,142641323.433399
2.058760,178483433.593988
2.058826,197441426.354224
2.058891,109840740.491974
2.058957,157027305.180101
2.059022,209070438.006889
2.059088,127629202.614085
2.059153,148891390.170689
2.059219,121326390.142399
2.059285,146474210.104129
2.059350,167086394.442962
2.059416,209430107.467248
2.059481,119785179.249754
2.059547,122255341.673370
2.059612,112992997.359274
2.059678,162230742.848984
2.059744,176940306.107599
2.059809,110151029.775591
2.059875,120464188.707551
2.059940,228439841.129341
2.060006,103262406.127124
2.060072,158849836.447885
2.060137,131712237.739313
2.060203,126276638.360438
2.060268,190468440.188893
2.060334,198779777.964148
2.060399,130541293.297350
2.060465,167746478.199554
2.060531,168571619.359721
2.060596,151770914.999468
2.060662,121696306.114794
2.060727,129712098.613493
2.060793,112189646.911885
2.060859,177065752.339565
2.060924,98141525.531455
2.060990,110507935.803818
2.061055,109591816.376608
2.061121,96233446.110169
2.061187,183517721.385587
2.061252,118239729.465210
2.061318,177258170.556581
2.061383,263524101.914809
2.061449,190751508.179363
2.061515,160138725.433635
2.061580,150772641.684121
2.061646,149703641.124502
2.061711,306531007.283415
2.061777,107717345.160337
2.061843,229060404.332149
2.061908,130451696.471273
2.061974,150525227.813632
2.062040,134122039.960975
2.062105,95448706.297002
2.062171,244328191.142700
2.062236,126856617.539813
2.062302,150029326.892434
2.062368,209602786.107508
2.062433,187384323.254826
2.062499,224462721.161984
2.062565,143702245.812052
2.062630,133078307.742866
2.062696,146457586.699522
2.062761,153674524.661554
2.062827,151049648.864567
2.062893,159380351.685329
2.062958,163890763.477404
2.063024,142160050.925303
2.063090,128532766.835004
2.063155,166484259.398823
2.063221,111239605.631259
2.063286,147302703.565256
2.063352,154706740.925424
2.063418,114044496.563025
2.063483,141929206.493525
2.063549,127742018.620458
2.063615,153908527.873994
2.063680,160266699.237927
2.063746,144153824.271313
2.063812,152826184.708621
2.063877,165192030.106057
2.063943,117129472.060622
2.064008,139313357.016130
2.064074,133422904.869438
2.064140,106691241.207102
2.064205,100741778.649639
2.064271,162913048.586476
2.064337,99353195.396676
2.064402,132937573.086510
2.064468,341526943.987598
2.064534,118551763.741201
2.064599,113901390.702820
2.064665,106271642.589382
2.064731,134625723.512163
2.064796,100524355.482455
2.064862,102964774.746671
2.064928,104052773.661153
2.064993,126583836.244671
2.065059,161437125.758671
2.065125,121824448.657276
2.065190,128885292.125338
2.065256,117453422.400145
2.065322,100783207.267299
2.065387,150711229.433511
2.065453,148461185.445487
2.065519,183259505.820161
2.065584,156390142.143781
2.065650,109123632.143817
2.065716,142100230.242182
2.065847,156926387.421471
2.065913,185525240.806786
2.065978,127828055.529429
2.066044,145449480.836341
2.066110,115742938.465169
2.066175,112309035.867625
2.066241,120287416.309861
2.066307,147421813.990779
2.066372,145634883.286057
2.066438,216459875.101674
2.066504,106412352.797728
2.066570,228759497.080619
2.066635,157743935.460962
2.066701,171273973.203851
2.066767,174186595.499237
2.066832,105264036.659140
2.066898,107327209.359757
2.066964,150770118.157065
2.067029,146059307.927530
2.067095,142330297.422823
2.067161,131861247.102424
2.067226,137856275.681829
2.067292,134685505.805364
2.067358,139337701.968131
2.067424,174036594.096291
2.067489,175042236.220130
2.067555,173347863.333672
2.067621,150784945.942334
2.067686,107041231.042816
2.067752,144416851.265998
2.067818,170643001.512601
2.067883,93364262.275506
2.067949,100578951.790448
2.068015,122121120.887845
2.068081,106240525.223404
2.068146,186152875.094809
2.068212,240889716.462366
2.068278,147948130.620454
2.068343,172276789.582496
2.068409,129563474.462510
2.068475,110537480.148449
2.068541,189013433.789804
2.068606,137556763.127814
2.068672,159059131.657972
2.068738,163097965.275795
2.068804,304752493.804045
2.068869,168494017.014738
2.068935,146692894.635142
2.069001,154382081.826497
2.069066,163171499.658979
2.069132,90869749.891284
2.069198,104061657.066658
2.069264,96440547.913248
2.069329,153323095.298683
2.069395,167115762.184268
2.069461,119871747.282517
2.069527,137746845.166683
2.069592,130435927.746303
2.069658,219422415.833675
2.069724,121161234.373053
2.069789,167457654.210698
2.069855,130511131.181710
2.069921,140333763.891209
2.069987,162759535.172144
2.070052,201124262.239672
2.070118,145684940.302551
2.070184,184925284.568493
2.070250,139004814.877893
2.070315,150141181.808681
2.070381,142327609.134092
2.070447,117988814.622121
2.070513,99845882.553554
2.070578,136766802.422911
2.070644,96122198.857563
2.070710,122590153.001202
2.070776,141801304.063875
2.070841,117891124.908231
2.070907,150259835.080733
2.070973,91768352.655028
2.071039,115065582.021632
2.071104,119648301.177715
2.071170,170075605.836903
2.071236,167303784.977241
2.071302,158254682.951528
2.071368,214187232.510351
2.071433,112705899.823813
2.071499,128095749.247879
2.071565,120332447.378263
2.071631,168250542.655937
2.071696,98210906.390993
2.071762,102626264.600155
2.071828,180318822.369327
2.071894,204387692.401647
2.071959,67552964.259712
2.072025,117335910.979871
2.072091,174677891.052075
2.072157,150250283.745592
2.072223,142970629.640995
2.072288,176803252.272506
2.072354,123307359.948787
2.072420,148548160.639011
2.072486,172956780.432287
2.072551,144857422.771019
2.072617,142358084.136981
2.072683,133601425.944381
2.072749,154224557.129047
2.072815,148742590.023304
2.072880,169224786.525685
2.072946,139823131.668342
2.073012,186342472.201058
2.073078,153482360.521422
2.073144,125172809.185879
2.073209,151496231.614553
2.073275,150579186.290941
2.073341,155182703.568711
2.073407,112151746.745264
2.073473,106224445.030648
2.073538,128363424.588138
2.073604,140521877.799478
2.073670,96129500.347459
