1.183290,117583170.885913
1.183339,327885947.557291
1.183389,286886784.498767
1.183439,186158995.005124
1.183488,161671164.792362
1.183538,137574741.123402
1.183588,309030960.563440
1.183638,379502490.991177
1.183687,588645108.616727
1.183737,633029590.825989
1.183787,318712173.342293
1.183836,218986315.461238
1.183886,607678010.644720
1.183936,1013353658.932792
1.183986,145327231.274140
1.184035,363854498.819650
1.184085,141217192.488434
1.184135,182162056.470484
1.184184,228856777.974149
1.184234,196937108.169389
1.184284,168582320.128665
1.184334,232843380.499707
1.184383,706174404.332746
1.184433,95961233.408246
1.184483,132139529.904129
1.184533,169585488.825527
1.184582,125555661.737947
1.184632,101447475.764622
1.184682,1848749702.332359
1.184731,519493003.711814
1.184781,204300986.862585
1.184831,164294933.734145
1.184881,379129952.739987
1.184930,87830730.233326
1.184980,738271802.316211
1.185030,132258771.207684
1.185080,567729016.802476
1.185129,973240576.408526
1.185179,339456730.015729
1.185229,333933047.690486
1.185279,172593731.871676
1.185328,165828669.178172
1.185378,213477373.892461
1.185428,214867678.380880
1.185478,470079670.870401
1.185527,266979635.649319
1.185577,158621099.523651
1.185627,1059198425.419703
1.185677,240051048.169394
1.185726,43351052.170960
1.185776,135936025.190610
1.185826,82676331.788817
1.185876,59192285.588417
1.185925,518325405.057203
1.185975,233663028.928295
1.186025,208865580.816015
1.186075,139133133.577422
1.186124,341141205.056673
1.186174,22301646.314592
1.186224,158896881.430919
1.186324,110087264.060762
1.186423,185121272.380565
1.186473,306225057.792554
1.186523,294423575.848984
1.186572,113710647.739701
1.186622,392587681.602855
1.186672,281055223.092346
1.186722,400053261.779639
1.186771,272486514.239477
1.186821,1015507513.847123
1.186871,460353226.803878
1.186921,308537689.891525
1.186971,237561597.286207
1.187020,115441340.735622
1.187070,716556807.754688
1.187120,158033705.408569
1.187170,326880144.398761
1.187220,134030490.210472
1.187269,181204887.734097
1.187319,284214769.248551
1.187369,970550725.140311
1.187468,124521164.508242
1.187518,1338404195.692714
1.187568,189255888.318939
1.187618,653802264.905447
1.187668,146873133.186178
1.187717,282045454.194356
1.187767,110850872.529086
1.187817,197033472.519136
1.187867,84246594.743235
1.187917,196450564.986431
1.187966,1219092051.815983
1.188016,161461173.954944
1.188066,1357341128.823946
1.188116,181211160.282131
1.188166,226576106.548583
1.188216,180703762.711989
1.188265,227204137.345179
1.188315,221300392.791776
1.188365,112408877.646434
1.188415,163071110.214173
1.188465,302489782.833835
1.188514,134437523.244275
1.188564,179646319.300972
1.188614,97248181.739715
1.188664,280398622.184539
1.188714,240668833.999743
1.188763,334632324.797402
1.188813,119387072.232976
1.188863,189471465.575066
1.188913,158713157.406917
1.188963,1202844351.942641
1.189013,32849150.691903
1.189062,164726199.306335
1.189112,362341264.536254
1.189162,631347916.374069
1.189212,280094040.347088
1.189262,120151303.811438
1.189312,161444031.617760
1.189361,882137323.695808
1.189411,265906162.300082
1.189461,149236466.305802
1.189511,148025816.938029
1.189561,167909064.989213
1.189611,694631032.635420
1.189660,404435835.322146
1.189710,61904956.792631
1.189760,275085864.554435
1.189860,215587966.341695
1.189910,311410115.934474
1.189959,1011847355.079096
1.190009,516137520.092884
1.190059,164967860.014408
1.190109,140120060.222464
1.190159,298751119.193302
1.190209,294093132.936240
1.190259,176121104.664499
1.190308,1185531964.850013
1.190408,357716762.125709
1.190458,127514037.095113
1.190508,321565959.496137
1.190558,278988179.955665
1.190608,96006943.293084
1.190657,168594412.405418
1.190707,566267855.218566
1.190757,133980635.274123
1.190807,468476219.016264
1.190857,150800033.460921
1.190907,166807816.516799
1.190957,197127380.321252
1.191006,943635004.782953
1.191056,378389479.440030
1.191106,1416257990.929228
1.191156,197767281.241341
1.191206,132123780.086770
1.191256,279177618.602186
1.191306,176279505.424163
1.191356,218022971.955184
1.191405,79637066.859490
1.191455,142418576.907429
1.191505,128601621.154457
1.191555,172307553.229605
1.191605,330126423.902549
1.191655,138846291.176736
1.191705,284457605.787207
1.191755,316124194.863042
1.191804,395112590.495030
1.191854,144830980.532651
1.191904,123361915.418809
1.191954,1191314426.855218
1.192004,93369215.072764
1.192054,168428834.249384
1.192104,299300973.354525
1.192154,220480214.081751
1.192204,164422615.007549
1.192253,205702727.495400
1.192303,993016033.996817
1.192353,133776999.870989
1.192403,226236011.992262
1.192453,115841979.985009
1.192503,251324854.058848
1.192553,1632593339.849576
1.192603,1157679300.095138
1.192653,190545053.329207
1.192703,282017119.922373
1.192752,118553438.187937
1.192802,159310460.240952
1.192852,158478364.516621
1.192902,1020810581.430962
1.192952,137125103.202812
1.193002,127896441.370574
1.193052,199507048.669333
1.193102,345408843.016354
1.193152,174089107.769804
1.193202,125466578.386219
1.193252,160643186.145392
1.193351,153053495.460598
1.193401,152531945.841934
1.193451,158953003.326708
1.193501,105432418.912443
1.193601,651690379.616264
1.193651,197340614.918647
1.193701,211243765.387359
1.193751,128150797.956517
1.193801,201925847.056950
1.193851,182573583.420617
1.193901,159912458.258096
1.193950,472256202.833456
1.194000,266686283.967626
1.194050,491472955.039242
1.194100,152915203.192012
1.194150,177729979.602802
1.194200,690468536.802227
1.194250,148140069.827970
1.194300,465278376.848173
1.194350,108134824.662574
1.194400,287751633.735501
1.194450,1040716882.861601
1.194500,159660389.559725
1.194550,225251580.970138
1.194600,413411160.205441
1.194650,166259793.884084
1.194700,105187214.546687
1.194749,180416968.816381
1.194799,169667682.552456
1.194849,628077543.726753
1.194899,115786131.827028
1.194949,55117347.907242
1.194999,91227213.058459
1.195049,110614657.302057
1.195099,359101637.747924
1.195149,59876490.248219
1.195199,111757433.636796
1.195249,149055191.659059
1.195299,210788601.836336
1.195349,105044852.503849
1.195399,523173014.360950
1.195449,199691445.418324
1.195499,393442308.067764
1.195549,111066270.123404
1.195599,121342925.968122
1.195649,108668481.979907
1.195699,174225295.172511
1.195749,525999538.496180
1.195799,312195858.328009
1.195849,321737585.921759
1.195898,118824980.546629
1.195948,686590137.079610
1.195998,425486352.604650
1.196048,197303553.324775
1.196098,144813075.843349
1.196148,280300545.585326
1.196198,196220403.429093
1.196248,1270560091.227289
1.196298,155924125.832387
1.196348,137098978.525157
1.196398,605237225.164371
1.196448,702016591.589817
1.196498,249096952.490172
1.196548,1215457616.809736
1.196598,113554853.277507
1.196648,509056763.281842
1.196698,206245838.077460
1.196748,82631508.050377
1.196798,303944431.493488
1.196848,142426740.526996
1.196898,318671314.242612
1.196948,143052082.804177
1.196998,227977511.715333
1.197048,191296674.629479
1.197098,359291793.629988
1.197148,173417980.502192
1.197198,170054360.637777
1.197248,147480087.459518
1.197298,358979510.454069
1.197348,198364724.746877
1.197398,110392419.832215
1.197448,195055597.189379
1.197498,265563458.534286
1.197548,279834842.056207
1.197598,156811647.810097
1.197648,218088410.859508
1.197698,149373096.100100
1.197748,215347238.323668
1.197798,210882158.476172
1.197848,196214577.410282
1.197898,152304172.783976
1.197948,170859468.102760
1.197998,174669421.980731
1.198048,167223099.779342
1.198098,290297505.874669
1.198148,98122435.896366
1.198198,140273317.219546
1.198248,221196367.786948
1.198298,189637156.597522
1.198348,162307615.589899
1.198398,214191578.727861
1.198448,300901950.089653
1.198498,198144117.189062
1.198548,163230574.593050
1.198598,456058048.030490
1.198648,23085326.314384
1.198698,126581290.416987
1.198748,223520670.113225
1.198798,134913584.150078
1.198849,125868135.113768
1.198899,154375852.596733
1.198949,155054326.710418
1.198999,394434744.697283
1.199049,190659070.352438
1.199099,118392083.904718
1.199149,132030215.847507
1.199199,203151414.177854
1.199249,224743241.727419
1.199299,182185828.675048
1.199349,895222014.034740
1.199399,177834215.268661
1.199449,355809855.796599
1.199499,126813223.342285
1.199549,212169576.152168
1.199599,218565081.164456
1.199649,170722624.133757
1.199699,370808431.735042
1.199749,162906038.431092
1.199799,391874941.882458
1.199849,148639929.251664
1.199899,272758019.407491
1.199949,59646949.612414
1.200050,373425002.589662
1.200100,330592828.267876
1.200150,561568870.539521
1.200200,132109444.495941
1.200250,436165870.434317
1.200300,286064652.567070
1.200350,161870735.367364
1.200400,204635487.718655
1.200450,450224706.290125
1.200500,472140753.226367
1.200550,249972154.457275
1.200600,286013203.386714
1.200650,115821696.023362
1.200700,289579522.220375
1.200750,899436351.697983
1.200801,177201904.764120
1.200851,151971981.014426
1.200901,182052538.544070
1.200951,129014803.984798
1.201001,110046652.413412
1.201051,148596874.299358
1.201101,282798671.445820
1.201151,184773499.446001
1.201201,371065799.673931
1.201251,131033964.325677
1.201301,421375904.592970
1.201351,273716418.499378
1.201401,148500830.597840
1.201452,295973993.345436
1.201502,153464942.698899
1.201552,189118030.206824
1.201602,138152999.593168
1.201652,1307655732.535862
1.201702,169050554.107632
1.201752,138066097.422945
1.201802,225067857.934751
1.201852,162739969.234353
1.201902,155352800.248922
1.201952,171826742.987066
1.202003,86007444.948598
1.202053,100964008.076253
1.202103,1106026626.504880
1.202153,41308850.258846
1.202203,104698029.819208
1.202253,363614627.780244
1.202303,904097886.726907
1.202353,167831092.330796
1.202403,182615546.462880
1.202453,213235463.520297
1.202504,142881644.641825
1.202554,406917068.920775
1.202604,363538128.371226
1.202654,153317083.903485
1.202704,120847050.904605
1.202754,661058009.224986
1.202804,115819644.283395
1.202854,145055117.619471
1.202904,814536847.253722
1.202955,217528632.103831
1.203005,1205386087.787322
1.203055,132085567.365655
1.203105,212051350.400015
1.203155,143406129.959555
1.203205,127309984.575044
1.203255,139332954.174341
1.203305,146427953.967295
1.203356,213925913.070709
1.203406,285879061.176507
1.203456,156124530.585496
1.203506,189128660.908062
1.203556,211589295.018875
1.203606,173382224.454632
1.203656,336543995.157618
1.203706,198993573.525730
1.203757,188850911.792194
1.203807,284928256.064564
1.203857,136322785.036217
1.203907,1324376018.981807
1.203957,280117249.880867
1.204007,143128614.760065
1.204057,224876526.378719
1.204108,109978872.448547
1.204158,438936822.765548
1.204208,138347441.592112
1.204258,447831391.337972
1.204308,111717064.219840
1.204358,272487175.420869
1.204408,186001030.357835
1.204459,144489428.260970
1.204509,175857934.217658
1.204559,297624494.872060
1.204609,110198310.220885
1.204659,248028977.818854
1.204709,444777102.421774
1.204759,193462287.266798
1.204810,1320675057.522739
1.204860,197944716.814756
1.204960,139644694.485548
1.205010,110551214.359690
1.205060,152780950.968737
1.205111,215872458.593510
1.205161,423396946.257982
1.205211,28875578.780283
1.205261,194207436.735823
1.205311,835800209.848126
1.205361,118103653.204690
1.205412,122426545.345671
1.205462,192343170.496388
1.205512,538516850.985225
1.205562,302368790.536378
1.205612,130577966.916251
1.205662,1512464738.860861
1.205713,130326405.674491
1.205763,162534457.457582
1.205813,317221562.381700
1.205863,305147660.004120
1.205913,235438366.603316
1.205963,106612856.015456
1.206014,230530074.761144
1.206114,140511443.171126
1.206164,64871719.731383
1.206214,173846967.578565
1.206265,220596854.218862
1.206315,182385644.450065
1.206415,339845902.011039
1.206465,434455050.776626
1.206516,216644995.445411
1.206566,230168803.684928
1.206616,285061117.927328
1.206666,319093261.530011
1.206716,317040321.685271
1.206766,774064489.099739
1.206817,821298847.363094
1.206867,1530687712.583623
1.206917,176818693.170366
1.206967,199966295.338489
1.207017,116484162.931583
1.207068,231702298.524271
1.207118,287820895.520506
1.207168,1466542203.291491
1.207218,120054760.285034
1.207269,89450629.896768
1.207319,276127349.429344
1.207369,364549547.109704
1.207419,127673234.630495
1.207469,517037936.029668
1.207520,114426033.311747
1.207570,178351932.496803
1.207620,40801445.535086
1.207670,130045072.447698
1.207771,179476909.843993
1.207821,472620380.648769
1.207871,726246448.511579
1.207921,114535809.797962
1.207971,452880103.392639
1.208022,125951367.281093
1.208072,537906929.410379
1.208122,147942796.654336
1.208172,158906603.251300
1.208223,120980533.621757
1.208273,375332752.826986
1.208323,413047111.343902
1.208373,146823020.458499
1.208424,119066105.114808
1.208474,432220763.645464
1.208574,139072839.827782
1.208624,824391365.191776
1.208675,249821251.980249
1.208725,137944320.625900
1.208775,413008879.398364
1.208825,110341505.906366
1.208876,198442811.663816
1.208926,88441206.087284
1.208976,1174899920.406683
1.209026,185341156.535640
1.209077,94681746.893931
1.209127,295212559.408364
1.209177,428232867.943717
1.209227,36833815.332606
1.209278,200040455.242192
1.209328,196108052.662303
1.209378,36766375.273108
1.209428,173167231.396369
1.209479,163517210.676999
1.209529,184456219.892644
1.209579,787478961.883646
1.209629,1074614006.847582
1.209680,116445627.133425
1.209730,146592463.000495
1.209780,440996820.294778
1.209830,197315359.538697
1.209881,131977646.161591
1.209931,318373858.231587
1.209981,435227348.555103
1.210132,114388247.076789
1.210182,290852780.283860
1.210233,58952363.882591
1.210283,1170561092.271635
1.210333,90951632.172052
1.210383,98046357.885264
1.210434,451288518.869896
1.210484,614026612.556817
1.210534,118798503.705830
1.210584,273836386.170986
1.210635,114832354.842316
1.210685,223952166.565283
1.210735,338404728.760373
1.210786,68685376.956607
1.210836,736311601.570575
1.210886,127899663.634825
1.210936,117457231.659353
1.210987,227545759.225219
1.211037,152528235.279538
1.211087,316958849.396246
1.211138,239451746.335037
1.211188,269913102.256088
1.211238,282711977.800240
1.211288,96169968.656961
1.211339,122703519.477626
1.211389,159096947.094244
1.211439,240193636.196109
1.211490,380072319.147043
1.211540,111297400.772447
1.211590,112179776.896675
1.211640,196778200.712154
1.211691,404171821.653316
1.211741,881123828.018857
1.211791,278937516.062394
1.211892,195767991.196571
1.211942,412936492.029350
1.211993,790474269.295814
1.212043,1102456096.464615
1.212093,101597015.978063
1.212143,126983893.570224
1.212194,538706007.968705
1.212244,358824680.398264
1.212294,857117144.802522
1.212345,111852654.741879
1.212395,303798581.678070
1.212445,298910688.378807
1.212496,249189662.461143
1.212546,106241268.973038
1.212596,441458355.394230
1.212647,1115894125.314338
1.212697,179193802.763341
1.212747,1143271697.439042
1.212798,1387097253.035749
1.212848,181702893.198436
1.212898,358766861.511446
1.212949,160494252.207964
1.212999,719607270.987714
1.213049,262208154.622062
1.213100,199787407.790221
1.213150,343824289.765785
1.213200,139208598.685149
1.213250,142037106.212723
1.213301,147657887.187885
1.213351,105462168.312024
1.213401,177953981.831269
1.213452,251241120.977562
1.213502,153880291.295678
1.213552,147954106.845164
1.213603,196362032.493401
1.213653,1593106109.198637
1.213704,225044155.897508
1.213754,259690601.707054
1.213804,92433499.048034
1.213855,116657931.484136
1.213905,161976768.846003
1.213955,441873087.339841
1.214006,139750319.093941
1.214056,192529384.645288
1.214106,350809600.340865
1.214157,338605009.006109
1.214207,390438432.740292
1.214257,154373562.703246
1.214308,113689213.033714
1.214358,650495604.362912
1.214408,320160992.147171
1.214459,232498743.257050
1.214509,442044802.494255
1.214559,119559040.474207
1.214610,41583029.501676
1.214660,270932167.863151
1.214711,419043653.397330
1.214761,262832929.997619
1.214811,303048711.405011
1.214862,117687665.200911
1.214912,343333549.754594
1.214962,229776827.552340
1.215063,1065592565.913781
1.215113,304742805.580827
1.215164,173310681.803637
1.215214,144288318.771232
1.215265,456850357.501106
1.215315,169385239.153230
1.215365,259491143.083463
1.215416,678851432.568384
1.215466,108705029.530980
1.215516,408048831.650813
1.215567,330844599.599391
1.215617,114020934.760578
1.215668,208668966.280571
1.215718,302173107.800967
1.215768,1125821084.967178
1.215819,1222515911.696371
1.215869,182103361.007606
1.215920,167580794.937178
1.215970,19908851.966124
1.216020,106416164.226745
1.216071,576708809.824005
1.216121,756805223.933804
1.216171,259770782.899114
1.216222,119648457.283178
1.216272,249452082.549832
1.216323,1499909946.259266
1.216373,439605587.055806
1.216474,275875888.177547
1.216575,160009865.059515
1.216625,202492429.963577
1.216675,106745310.790800
1.216726,481038146.862742
1.216776,121032897.793020
1.216827,251693590.845257
1.216877,1108469511.458599
1.216927,147219932.802331
1.216978,1042744133.223111
1.217028,269583536.799778
1.217079,167815941.179459
1.217129,152550424.278642
1.217179,184194445.774857
1.217230,240644237.595621
1.217280,132540166.475870
1.217331,176336825.130518
1.217381,69136694.270927
1.217432,171967259.222900
1.217482,441776922.407278
1.217532,91798122.908640
1.217583,164612724.066520
1.217633,767298206.323076
1.217684,287572453.002640
1.217785,356293164.137504
1.217835,330376991.911318
1.217885,505492882.473392
1.217936,113340943.814767
1.217986,157153422.534440
1.218037,155195023.680254
1.218087,132150333.912272
1.218138,209487311.572607
1.218188,341040942.039148
1.218238,335200024.753810
1.218289,77801298.676768
1.218339,257650741.089290
1.218390,242251353.369413
1.218440,152227377.298899
1.218491,232300310.018821
1.218541,289394921.727528
1.218591,328568434.973274
1.218642,270675719.859500
1.218692,136345399.127557
1.218743,371572090.379031
1.218793,153165108.248599
1.218844,340327482.816219
1.218894,422442635.578440
1.218945,308479320.174893
1.218995,234132792.843575
1.219045,266310390.333063
1.219096,123070137.593848
1.219146,673343989.116253
1.219197,295844077.918627
1.219247,1067919544.771684
1.219298,111339031.529904
1.219348,141320218.766061
1.219399,209029323.086411
1.219500,377722698.249324
1.219550,174987631.638305
1.219600,137898914.641113
1.219651,428798486.317132
1.219701,181269363.124703
1.219752,136624095.792392
1.219802,290208528.322371
1.219853,250472324.978380
1.219903,336652978.481077
1.219954,212745273.877318
1.220004,301253442.706796
1.220055,666024860.189163
1.220105,353724937.596059
1.220156,22492215.364209
1.220206,171643479.106671
1.220257,553466733.587571
1.220307,48743830.749850
1.220358,214391530.849933
1.220408,277904453.625386
1.220458,414677400.539528
1.220509,146650412.087655
1.220559,431434594.215258
1.220610,103629914.215148
1.220660,105231363.332048
1.220711,25351373.791605
1.220761,168913774.898512
1.220812,262316639.253395
1.220862,311315731.860425
1.220913,151090900.102854
1.220963,66566051.038344
1.221014,126999312.008176
1.221064,119011109.107464
1.221115,111294981.201088
1.221165,418827558.188257
1.221216,115894320.458795
1.221266,462441968.195972
1.221317,110427911.850072
1.221367,356492187.965492
1.221418,301009197.399338
1.221468,1230708892.991215
1.221519,334846660.661105
1.221569,253836071.867637
1.221620,216000138.575166
1.221670,108063816.978212
1.221721,156408497.871501
1.221771,1082184716.586308
1.221822,148310264.491923
1.221872,136559825.213158
1.221923,218231968.049111
1.221973,334066444.896736
1.222074,78033832.837086
1.222125,66848727.247834
1.222175,435223677.789101
1.222226,95032478.725679
1.222276,1215285502.508058
1.222327,58089601.781364
1.222377,221190668.433340
1.222428,29299679.283052
1.222479,276078249.086105
1.222529,254314508.125896
1.222580,973194194.897714
1.222630,105821624.837141
1.222681,467605840.374393
1.222731,281096957.888297
1.222782,139554383.186472
1.222832,37051188.949609
1.222883,237810270.176213
1.222933,118489545.858342
1.222984,157002678.069570
1.223034,94593769.092802
1.223085,311393492.909785
1.223135,119596866.168221
1.223186,280660697.128441
1.223236,432319786.144714
1.223287,88331665.419417
1.223338,777220374.032266
1.223388,263549019.093657
1.223439,192697235.343111
1.223489,273575167.925767
1.223590,270298474.482320
1.223641,250514795.585518
1.223691,242222382.606732
1.223742,169541695.664807
1.223792,99031710.944586
1.223843,198489760.304617
1.223894,387277178.218751
1.223995,310351020.437527
1.224045,230551238.767239
1.224096,135842513.497220
1.224146,47403347.357822
1.224197,305475037.641461
1.224247,325687791.532595
1.224298,155375336.908965
1.224450,100982285.778069
1.224500,295125181.515052
1.224551,148555834.664126
1.224601,1381752785.194460
1.224652,234231025.122754
1.224703,80554985.472205
1.224753,965818094.270048
1.224804,108929442.033712
1.224854,154343886.940863
1.224905,163143225.478662
1.224955,135058406.807738
1.225006,149849916.391146
1.225057,106534572.158416
1.225107,77305443.085445
1.225158,659365464.736662
1.225208,280777776.910430
1.225309,272333279.792496
1.225360,335670036.961526
1.225411,138993831.837306
1.225461,159304639.529206
1.225512,182241924.452116
1.225562,45953823.801888
1.225613,252758252.118911
1.225663,1137929204.188914
1.225714,915261042.783166
1.225765,222531592.519014
1.225815,253744789.171829
1.225866,196280169.498332
1.225916,160987564.560164
1.225967,75941665.444702
1.226018,1127652928.969586
1.226068,44162201.985144
1.226119,492790261.220320
1.226169,145935740.000145
1.226220,521979716.181021
1.226271,110983288.960556
1.226321,130799449.852281
1.226372,35067009.965540
1.226422,210796705.802305
1.226473,318311256.213211
1.226524,174245429.331872
1.226574,134155832.023818
1.226625,69057744.693851
1.226675,108338904.637820
1.226726,691091201.518982
1.226777,257595900.932262
1.226827,409416785.666436
1.226878,270675806.715236
1.226929,228800747.977435
1.226979,413612780.889646
1.227030,137504049.620541
1.227080,41897865.987690
1.227131,219274788.479793
1.227182,257468205.183789
1.227232,202614512.129223
1.227283,459874304.107208
1.227384,223325669.712088
1.227435,336644646.247881
1.227485,149880482.261625
1.227536,343065860.642184
1.227587,121675832.009110
1.227637,160719827.913699
1.227688,512065865.152606
1.227738,199711635.675924
1.227789,459508477.182935
1.227941,105402843.188166
1.227992,95238817.536684
1.228093,252417750.934572
1.228144,264474403.856662
1.228194,165502605.174847
1.228245,234104949.250842
1.228295,455078562.923078
1.228346,111783600.990411
1.228397,323441968.794528
1.228447,549876781.947181
1.228498,115755443.065470
1.228549,273595671.922084
1.228599,276353372.699768
1.228751,101134320.215298
1.228853,755467346.299480
1.228903,178542332.011647
1.228954,256315070.427804
1.229055,186192916.574871
1.229106,639654946.854425
1.229157,252285298.685835
1.229207,1052634179.679782
1.229258,225178980.312394
1.229309,735788245.006382
1.229359,252225814.173142
1.229410,70693425.655721
1.229461,102018198.951377
1.229511,184262682.064317
1.229562,166064345.745589
1.229613,488221051.442020
1.229663,150892787.326633
1.229714,652881708.484563
1.229765,260656017.408263
1.229815,271539942.145325
1.229866,312924420.392300
1.229917,149217807.506825
1.230018,93214739.352715
1.230069,1223304631.218334
1.230119,240084108.157079
1.230170,185505168.170997
1.230221,103452525.538981
1.230271,154320853.705559
1.230322,150662874.304162
1.230373,695093968.826518
1.230423,85959691.899740
1.230474,447405044.767239
1.230525,160689701.156137
1.230575,200660766.652593
1.230626,441692858.500460
1.230677,139763405.744243
1.230727,288762890.301690
1.230778,113123150.448011
1.230829,255620961.345119
1.230880,109773849.540751
1.230930,154847925.196146
1.230981,220741131.966414
1.231032,122939889.665919
1.231082,115560420.712538
1.231133,104628181.310513
1.231184,68999360.841763
1.231234,304449979.648351
1.231285,1141746069.182624
1.231336,75698606.560766
1.231387,137109810.625459
1.231437,415917354.424458
1.231488,119546234.571332
1.231539,122125996.220390
1.231589,135706931.332769
1.231640,36577535.607831
1.231691,67562702.310711
1.231742,205466939.410507
1.231792,143631023.084596
1.231843,129388943.810168
1.231894,469139285.269532
1.231944,401260817.387090
1.231995,150931563.183564
1.232097,506124752.411448
1.232147,143073142.920738
1.232198,132349884.559969
1.232249,229469502.388626
1.232299,287790314.229171
1.232350,109468743.082214
1.232401,318897278.322515
1.232452,94672190.587989
1.232502,241714381.007104
1.232553,316988088.563638
1.232604,520664902.326348
1.232705,136993951.857076
1.232756,109017988.625922
1.232807,159227278.782090
1.232857,147366813.645749
1.232908,99711921.815476
1.232959,279024602.025731
1.233010,174099455.436216
1.233060,166794393.243211
1.233111,283442261.441449
1.233162,105813022.196869
1.233213,217377528.486127
1.233263,198460302.481250
1.233314,257796854.223474
1.233365,77830350.867368
1.233416,192225307.996161
1.233466,53253407.059136
1.233517,22636963.983765
1.233568,113709712.285128
1.233619,434088711.831556
1.233669,1174398429.930429
1.233720,402671298.457031
1.233771,112796624.229867
1.233822,255067445.668734
1.233872,302089111.376801
1.233923,128530630.967487
1.233974,526670480.238235
1.234075,314726537.745828
1.234126,71261016.191085
1.234177,21960560.885038
1.234228,142041219.457602
1.234279,109931503.485432
1.234329,111581849.624987
1.234380,106950034.454446
1.234431,295464678.859303
1.234482,58590563.789478
1.234532,287028014.998347
1.234583,131249048.093996
1.234634,117888138.789644
1.234685,120997418.972720
1.234735,220131169.242772
1.234786,77982430.606044
1.234837,252310441.050435
1.234888,283736285.355121
1.234989,282026131.258228
1.235040,165467883.998066
1.235091,133534229.949395
1.235142,481530113.024724
1.235192,145328397.454886
1.235243,282275049.288943
1.235294,70003792.162762
1.235345,56844828.667242
1.235396,267085695.900739
1.235446,295239006.868374
1.235497,342730641.162458
1.235548,177482689.501392
1.235599,139110409.938948
1.235700,127859308.803770
1.235751,337632401.611729
1.235802,294335991.086369
1.235904,661624861.858988
1.235954,28969127.327644
1.236005,136390369.695356
1.236056,213106779.044339
1.236107,129505141.151664
1.236158,783134261.506640
1.236208,126594522.578445
1.236259,479190412.466293
1.236310,99258280.380410
1.236361,96582607.153100
1.236412,475071417.911079
1.236462,267078475.194710
1.236513,127207740.934867
1.236564,73902730.178207
1.236615,143493416.312993
1.236666,278150931.857892
1.236716,154315529.812708
1.236767,271913622.025491
1.236818,807033511.671578
1.236869,261283400.174015
1.236920,477442423.566947
1.236971,300133011.204447
1.237021,67837391.758873
1.237072,155130298.318003
1.237123,27133456.251914
1.237174,282691090.585203
1.237275,114109996.136399
1.237326,124188678.597475
1.237377,1178229482.286957
1.237428,496819149.689014
1.237479,269633482.132713
1.237530,277348126.727421
1.237580,74223285.038191
1.237631,86730872.939041
1.237733,126585936.476508
1.237784,404014805.430208
1.237835,117303779.533784
1.237885,80460342.640564
1.237936,159907213.295426
1.237987,451635876.339504
1.238038,325341564.484502
1.238089,183322554.287171
1.238140,145405919.878527
1.238191,72601231.846414
1.238241,462383865.698094
1.238292,107012257.815064
1.238343,481100024.520252
1.238394,282270392.160389
1.238445,146590709.307734
1.238496,87567917.774892
1.238546,140374846.805101
1.238597,127027435.203589
1.238648,517851178.284095
1.238699,53649591.252588
1.238750,280036715.101721
1.238852,276795418.388542
1.238902,29058355.256125
1.238953,117832765.361683
1.239055,143517761.820454
1.239106,266450440.105210
1.239157,2163314277.528229
1.239208,133323799.289978
1.239259,230727095.639627
1.239360,479168532.584486
1.239411,145581783.735602
1.239513,45929531.753123
1.239564,240597222.972298
1.239615,109274663.577561
1.239665,117710297.304090
1.239716,382979243.888749
1.239767,128246599.746245
1.239818,81129614.674643
1.239869,43441863.639977
1.239920,452978850.959267
1.239971,447306474.395197
1.240022,55011673.420008
1.240073,294021345.841378
1.240123,113123705.520076
1.240174,169389315.821022
1.240225,164162471.847860
1.240276,273057947.971012
1.240327,46831204.526507
1.240378,243110517.256846
1.240429,105648988.953976
1.240480,323565297.843695
1.240581,88557283.059239
1.240632,252610120.340519
1.240683,158116387.886909
1.240734,149166686.687181
1.240785,79334160.878865
1.240887,183989938.078356
1.240938,127781755.067370
1.240989,240847995.329100
1.241040,59432906.811981
1.241090,207036680.984861
1.241192,121345950.242757
1.241243,1485046212.566266
1.241294,121160005.451694
1.241345,136192958.670147
1.241396,125109217.782492
1.241447,103260922.523193
1.241549,134957492.103989
1.241600,125495497.463551
1.241650,278123303.770256
1.241701,296034345.094285
1.241752,146580134.717754
1.241803,279715327.393699
1.241854,238246469.079206
1.241905,555627570.323401
1.242007,1110324243.721186
1.242058,119844814.138472
1.242109,115227262.212962
1.242160,130390122.801297
1.242211,244289793.972299
1.242262,93862721.705912
1.242312,276825270.622969
1.242363,82759148.828104
1.242414,316558897.951334
1.242465,214222836.738380
1.242516,88792339.328347
1.242567,206863591.872898
1.242618,275836842.129437
1.242669,278301766.876669
1.242720,107429461.056586
1.242771,150552856.496667
1.242822,267136954.473199
1.242873,484339825.671226
1.242924,340031373.116287
1.242975,85828564.050213
1.243026,250973954.285229
1.243127,133359678.020940
1.243178,179430325.231405
1.243229,198105702.977122
1.243280,128930925.485252
1.243331,414961944.428089
1.243382,121762251.485171
1.243433,228742918.605280
1.243484,275760001.784572
1.243586,110507979.328476
1.243637,180512799.707333
1.243688,162645139.848928
1.243739,111201268.213383
1.243790,201922964.737540
1.243841,991842824.019008
1.243892,295162008.307994
1.243943,198571983.238014
1.243994,523352824.583189
1.244096,213924731.893169
1.244147,217620169.822148
1.244198,283072721.875856
1.244249,123735058.016186
1.244300,411685418.728378
1.244350,169481704.692814
1.244401,1025460410.647516
1.244452,134315411.634103
1.244503,133535886.955018
1.244554,224452286.266342
