1.336682,55189319.163287
1.336787,25059798.904320
1.336840,24596266.287031
1.336999,54160666.859788
1.337316,252162144.787609
1.337368,301909014.675928
1.337421,333307080.542924
1.337474,47809892.619644
1.337527,79081912.813822
1.337580,1396777092.386167
1.337791,127375323.282624
1.337844,34487050.800187
1.337897,37799413.923409
1.338003,249696063.098758
1.338056,46000858.367537
1.338108,291986943.605042
1.338161,644586041.585927
1.338214,290117536.460217
1.338320,37174545.905541
1.338426,22479607.559820
1.338637,109730706.717026
1.338690,260701218.305123
1.338743,22317888.278405
1.338796,83560201.648431
1.339113,36216376.154997
1.339166,24059995.601787
1.339219,118825947.963953
1.339272,66664285.116595
1.339324,57970538.970677
1.339483,56302854.249354
1.339536,21462861.879739
1.339695,68608944.740978
1.339800,257416998.818367
1.339853,240964416.693149
1.340118,138722724.047107
1.340276,384999003.520837
1.340435,1234332292.762025
1.340647,321014808.296742
1.340700,70170645.572402
1.340911,36089834.328844
1.341070,45152686.270176
1.341123,125092588.156076
1.341546,1191561517.740155
1.341758,217554293.550529
1.341864,246679446.574966
1.342499,18800826.108229
1.342870,24234836.876195
1.343135,373410527.769334
1.343188,240023565.373639
1.343240,53551650.635115
1.343293,290812154.293610
1.343452,166871411.200764
1.343558,23442175.477332
1.343717,174804873.029963
1.343823,352391756.077518
1.343929,205947851.860259
1.343982,972899866.826132
1.344088,69397603.196008
1.344141,2150672779.745821
1.344194,48540701.953825
1.344247,64435500.568398
1.344353,260103451.285371
1.344618,223386288.122202
1.344777,146657601.419029
1.344830,134689100.634281
1.345042,30857019.394457
1.345148,302307130.816607
1.345201,138623131.275274
1.345519,284743137.155991
1.345572,282034160.609752
1.345625,168480131.066763
1.345678,67363359.681598
1.345837,303927030.002038
1.346049,38816593.486517
1.346102,286208504.807087
1.346155,54575750.860858
1.346208,40696228.325810
1.346314,24284417.114837
1.346685,40282385.922732
1.346791,188392306.505052
1.346844,47813332.895336
1.347003,22947011.503538
1.347056,118631302.374045
1.347109,1344074772.635392
1.347215,170455900.300166
1.347427,399238966.954334
1.347534,85746339.968100
1.347587,50490418.711595
1.347640,228105923.107137
1.347746,127790899.472136
1.347799,246867367.949061
1.347905,60891726.538327
1.347958,152828589.909116
1.348064,128270909.176680
1.348117,169045147.547006
1.348170,38789736.349155
1.348223,169232088.941362
1.348276,141110170.167914
1.348329,85473508.584698
1.348435,64922732.178489
1.348595,24059962.538971
1.348701,367519456.601357
1.348860,397734130.312231
1.348966,313831203.744549
1.349019,23988216.835322
1.349072,214164159.067195
1.349178,299015119.013339
1.349391,45700146.803890
1.349550,55357614.524318
1.349656,69546014.531348
1.349709,40444011.737085
1.349975,81892456.069135
1.350134,22546214.167648
1.350240,60331058.812855
1.350346,298686433.288078
1.350506,21769021.327141
1.350559,53373141.716814
1.350718,186944469.681311
1.350824,123850870.902666
1.351037,58272318.640705
1.351090,275707644.473028
1.351143,247078351.970501
1.351196,261123127.426357
1.351249,33428572.553772
1.351302,1180425285.887790
1.351355,60188070.225083
1.351408,137049712.340464
1.351515,69221425.011894
1.351568,243094933.598270
1.351621,32968456.720186
1.351674,49296002.840399
1.351780,279079679.749892
1.351887,310758089.864892
1.352046,54812124.256443
1.352152,217022691.408897
1.352259,68510508.602188
1.352312,170363119.012518
1.352631,35566882.896369
1.352684,75188918.470101
1.352790,131594801.519891
1.353003,43518502.684050
1.353162,118851985.033442
1.353215,45827283.611386
1.353268,34575005.207171
1.353321,45644792.431318
1.353375,174074048.872625
1.353428,50633658.586651
1.353534,215171484.194460
1.353587,132112807.491768
1.353800,289843720.212591
1.353906,18212681.574897
1.354013,56505022.005937
1.354278,47333562.525758
1.354385,153383399.146250
1.354491,255331625.815410
1.354651,162980818.337144
1.354704,214791078.708289
1.354863,456998908.819009
1.355289,31247553.363814
1.355555,169669147.375312
1.355608,139865331.856518
1.355661,28145425.903424
1.355768,20909199.659267
1.355821,39586443.366182
1.356034,294567071.324728
1.356140,155442765.638721
1.356193,140749250.194787
1.356247,370643348.895771
1.356300,53982028.598988
1.356353,126740170.731885
1.356406,268057864.070724
1.356460,25941156.934573
1.356619,22070544.959271
1.356726,25103689.166125
1.357098,42064504.197754
1.357205,155014794.612219
1.357258,139501005.375096
1.357471,61576661.401130
1.357631,37180741.999765
1.357684,276193330.110388
1.357737,23076098.707865
1.357790,34355396.179534
1.358216,103413699.614447
1.358323,23888071.552307
1.358802,134615648.196470
1.358909,75303542.121131
1.358962,160847723.259697
1.359495,223683850.986167
1.359708,50746800.334459
1.359761,37972901.990708
1.359868,34191194.605540
1.359974,49494803.070334
1.360187,144841416.534587
1.360241,270111062.732176
1.360347,390092828.519180
1.360454,49758241.785485
1.360507,32872381.828756
1.360560,43533537.939953
1.360667,146245553.874037
1.360720,189231233.119628
1.360774,1440204764.403527
1.360827,40372418.732403
1.360880,133644796.253320
1.361040,245244366.481150
1.361200,44350607.455264
1.361253,23447047.377129
1.361307,327763228.537789
1.361733,26783816.204783
1.361787,428522376.069393
1.361840,50865128.511860
1.361893,309298185.228364
1.361947,58284001.322535
1.362000,279155485.251857
1.362107,143755182.423630
1.362160,27363673.137507
1.362213,39364810.196134
1.362267,204619497.179302
1.362320,52370422.167207
1.362373,142410653.212008
1.362427,289001819.901666
1.362640,275646498.684424
1.363013,256185647.635679
1.363067,39387207.589585
1.363173,21931813.618481
1.363227,292040021.748658
1.363280,133839412.994940
1.363493,54798299.140659
1.363600,34283598.545551
1.363707,340603773.119075
1.363760,265488857.323920
1.363814,266583222.996807
1.363867,279706346.475570
1.363920,38616543.147009
1.364134,133661624.918166
1.364187,47093397.563883
1.364241,56973742.829144
1.364347,44332478.906995
1.364507,28789264.326199
1.364614,83595879.479505
1.364668,41580461.736250
1.364721,27531874.491052
1.364828,297993573.916232
1.364881,63729933.894037
1.365201,24709891.646470
1.365522,26718735.852153
1.365735,24684504.501004
1.365949,93090957.065195
1.366002,239349782.682029
1.366056,35412600.218358
1.366216,59180860.201334
1.366269,140783468.146247
1.366430,176959874.442769
1.366483,23976823.694052
1.366537,28232840.674566
1.366590,54251791.642245
1.366643,29887441.272970
1.366697,236102025.182066
1.366857,40075769.164001
1.366910,20200588.882054
1.366964,297962449.114782
1.367124,33071570.193125
1.367231,112022172.417494
1.367445,26766709.282238
1.367605,37430992.477820
1.367765,46261467.088652
1.367819,162249425.909612
1.367872,225932148.482666
1.367926,25453319.319098
1.368086,29816664.385580
1.368353,19951747.412653
1.368407,1116300560.204976
1.368460,275233881.715674
1.368514,244225443.156605
1.368621,47570214.562854
1.368888,35408581.914483
1.368995,51153672.038778
1.369048,23209718.865941
1.369102,144666995.379462
1.369209,62873921.918123
1.369316,83052657.689629
1.369529,153565220.188472
1.369636,1417979555.829265
1.369690,312353347.535765
1.369850,17838083.063803
1.370011,249424602.303851
1.370064,257654927.981492
1.370118,219315030.123724
1.370225,169077291.060807
1.370278,373614821.164725
1.370332,122643680.042714
1.370385,28392885.149931
1.370439,288980281.906522
1.370546,261658756.907026
1.370706,40279612.906405
1.370813,22927302.906124
1.370974,709305412.396436
1.371081,92337733.397480
1.371295,45150521.665884
1.371402,58525797.171548
1.371455,71416923.778824
1.371509,62454873.947628
1.371830,412703316.186346
1.371937,157140143.275882
1.371990,283268282.914574
1.372044,27592345.247760
1.372312,51586183.326173
1.372365,146410062.962132
1.372472,281724567.543988
1.372847,279093943.627756
1.372954,146521443.720656
1.373168,25161972.420573
1.373329,438468389.354084
1.373596,22575736.641511
1.373811,140987984.333564
1.374186,22144934.029140
1.374293,66438799.374262
1.374400,59147108.140880
1.374668,40111582.006641
1.374829,341619720.910199
1.374882,142812802.455168
1.374989,220866954.948545
1.375096,60829560.114890
1.375204,32842585.441811
1.375257,312455739.047991
1.375418,24827542.641432
1.375739,163438487.099389
1.375900,203562961.407273
1.376061,320801104.443622
1.376115,27152900.482609
1.376222,72049232.971469
1.376329,24940357.201985
1.376544,24581556.006613
1.376865,87782059.761339
1.377026,25185556.563468
1.377187,130478815.391667
1.377348,314532298.684402
1.377401,176334086.002197
1.377562,171766022.135538
1.377616,301602276.478648
1.377938,153605400.829533
1.378099,118340182.377868
1.378206,287450425.041562
1.378367,138377533.847404
1.378528,130460402.668446
1.378582,55052953.144198
1.378689,48068988.347058
1.378850,157860712.422291
1.378903,35683797.437883
1.379064,162832816.041546
1.379386,57389142.456131
1.379547,1173355397.842617
1.379762,22578924.709125
1.379923,39074872.278526
1.380084,95746109.802222
1.380138,211531980.435349
1.380406,314868269.693898
1.380460,210809931.273550
1.380621,356126717.571617
1.380728,40275538.918457
1.380782,122153130.012050
1.380943,23791092.214446
1.381104,19123532.145158
1.381319,374272177.105748
1.381373,50131933.132638
1.381534,60111014.972583
1.381802,272878216.921754
1.381856,26136666.394720
1.381910,31425718.968436
1.381964,31018591.762984
1.382017,29635348.992498
1.382178,47289440.280070
1.382232,9516814.912341
1.382393,33104413.518687
1.382662,158979288.484856
1.382823,130961026.898366
1.383253,26617696.167662
1.383307,136175233.203141
1.383361,72384657.326450
1.383468,214411248.368179
1.383522,328636954.951063
1.383737,267377646.229389
1.383791,368686475.626277
1.384006,347420810.201997
1.384059,306734864.979090
1.384221,253754350.240493
1.384436,23216002.328102
1.384543,32144658.736160
1.384866,174581084.030630
1.385135,57740138.832611
1.385296,54749888.649587
1.385511,23692799.770224
1.385565,151367119.740049
1.385726,35212471.002167
1.385834,44045765.796298
1.385941,58510417.011743
1.385995,34823535.008647
1.386049,223797211.447187
1.386103,43453033.303012
1.386157,124474465.252795
1.386210,116455657.971579
1.386318,349528299.795273
1.386695,23564291.556726
1.386964,248922747.616621
1.387125,38275240.747344
1.387233,43641117.995414
1.387394,236971102.366286
1.387663,32788396.508806
1.387933,31196151.699022
1.387986,22606967.350372
1.388686,67739010.718201
1.388740,236706995.653921
1.388848,181881478.817418
1.388956,21307255.591983
1.389009,366027655.304243
1.389279,55648572.385975
1.389710,21258534.388660
1.389817,195964002.748733
1.390141,22959834.867652
1.390356,226288046.065525
1.390464,21467773.033890
1.390572,21256673.554775
1.390679,221539997.768437
1.390733,201474140.003486
1.390949,373192593.585342
1.391164,322451970.532746
1.391272,1046890871.634435
1.391326,36841407.388564
1.391973,27790437.008972
1.392189,34911961.491397
1.392242,249919205.607688
1.392296,23722977.907713
1.392566,219335964.368051
1.392620,126485798.290918
1.392782,345775622.101368
1.392890,34116418.758804
1.392997,17631101.322343
1.393051,271488916.437894
1.393159,210555635.951155
1.393645,39834098.959547
1.393806,35685821.343379
1.393914,22417139.014075
1.394022,209176992.224153
1.394130,31841383.570457
1.394454,1885594655.037792
1.394670,204328083.127719
1.394940,30788446.621321
1.395155,29749348.075324
1.395317,348584515.646410
1.395479,39913216.788955
1.395695,39096748.392884
1.395857,55945737.120769
1.395911,32885639.386145
1.396235,28632731.038843
1.396451,223277953.175291
1.396559,251010095.441380
1.396937,1752092720.369639
1.397045,281761969.830198
1.397207,275220331.206466
1.397315,298355830.941059
1.397369,57838825.096676
1.397423,265517099.113418
1.397477,236190870.593669
1.397909,135422207.996295
1.398072,307120373.127263
1.398234,151300194.054753
1.398396,113901166.438783
1.398666,244484074.540321
1.398720,155662844.362087
1.398774,138833413.306688
1.398990,219604316.907924
1.399206,19673610.774344
1.399585,110440598.813533
1.399693,230439802.672133
1.399801,24994696.169288
1.399963,22641305.102646
1.400179,147819830.123652
1.400233,98486042.085955
1.400612,57561592.469548
1.401369,139556393.176929
1.401477,66950855.517345
1.401531,25676440.335519
1.401694,143924532.086702
1.402072,382286282.992279
1.402127,362427625.674838
1.402235,363754034.697621
1.402289,35156053.149597
1.402668,168135571.147548
1.402938,48162415.944610
1.403101,138760429.246978
1.403425,35976852.180504
1.403750,228457282.878122
1.403804,179309639.227466
1.404129,41944131.042256
1.404292,30032157.690180
1.404400,66924593.797424
1.404562,298866473.347172
1.404725,181633035.839026
1.404887,268459030.713362
1.405483,40458430.891775
1.405700,117255639.629427
1.405862,220807171.706757
1.405917,22223562.150702
1.406188,200617187.790564
1.406350,36090630.387433
1.406404,94174220.419262
1.406784,33943184.651936
1.406946,293130390.198424
1.407163,293843732.055057
1.407380,65428978.208327
1.407597,255353673.651498
1.407868,276566140.880255
1.407922,360223933.111629
1.408030,118857715.413408
1.408085,33849773.982258
1.409007,24799071.497868
1.409169,35185581.180537
1.409332,59956088.838502
1.409603,70343708.147965
1.410037,29360730.770449
1.410092,35044561.597518
1.410309,28927681.218807
1.410363,326813186.661585
1.410471,412717885.626800
1.410580,291947119.006816
1.410634,303994365.802168
1.410743,334010733.749832
1.410797,36337085.742215
1.410960,314353090.885809
1.411448,86851627.715848
1.411503,329486778.091663
1.411883,32581409.082672
1.411937,33607167.892562
1.412100,157988512.286819
1.412154,1521445896.121193
1.412317,28350122.469616
1.412371,237039401.575762
1.412969,262349029.958887
1.413186,144020150.858662
1.413675,54787466.226916
1.413784,161541951.103999
1.413838,142551042.517340
1.414055,112413738.968338
1.414273,62372728.423238
1.414381,266669149.899682
1.414816,173269181.145471
1.415088,132575356.518639
1.415414,112954723.450671
1.415686,31408392.526378
1.416067,34150783.630714
1.416175,241205228.626267
1.416230,236099885.810861
1.416393,47569060.384984
1.416502,31859630.114518
1.416665,141377955.188648
1.416719,312981847.910573
1.417263,153354735.348122
1.417481,314620069.557818
1.417753,284333513.235798
1.417807,34449017.408388
1.418297,53086179.126188
1.418351,255489558.232856
1.418787,360073748.641886
1.418841,322460765.267791
1.419059,395874247.000080
1.419385,66383133.417733
1.419440,29606108.105023
1.419549,180674441.525883
1.419603,27695802.237564
1.419658,155882435.726628
1.419712,294030918.640841
1.419821,299704330.104057
1.420311,272479537.204441
1.420583,29312371.663612
1.420747,104173304.496299
1.420856,136188463.310408
1.421019,286979037.558106
1.421128,164931232.451193
1.421509,1547230488.089004
1.421618,53392913.095735
1.421727,282007393.203655
1.421891,347952455.370312
1.421945,157329099.527206
1.422436,288059038.871780
1.422490,320226918.742342
1.422599,254996330.481569
1.422981,34976470.496898
1.423144,323779865.761350
1.423253,282438699.204886
1.423308,30022335.865281
1.423417,167826101.127274
1.423635,134520249.101462
1.424235,341400632.618582
1.424289,370236606.870811
1.424562,145747841.695628
1.424671,34645190.240021
1.424998,131318639.767123
1.425107,161391193.663871
1.425162,290083188.481043
1.425325,62575981.691822
1.425380,385617332.181256
1.425762,29139812.705756
1.425816,305299523.218350
1.425980,28259600.499673
1.426308,25769624.978768
1.426526,21584387.371297
1.426799,195136954.397522
1.427235,221869466.731184
1.428764,262746686.570899
1.429092,285977115.383340
1.429147,30647944.836070
1.430239,319752787.381337
1.430294,32774204.973338
1.430458,282999819.726081
1.430786,168458500.007771
1.431005,262300672.605719
1.431278,266058586.050626
1.431715,41627708.644340
1.431770,742626867.178010
1.432043,267238561.556914
1.432153,280893036.773343
1.432262,44906758.596510
1.432590,66907994.602096
1.432700,276466984.643740
1.432864,189143622.196402
1.432918,32546359.515113
1.433192,207371957.610931
1.433739,291951347.248876
1.433903,271597012.828341
1.434341,282845752.752693
1.434450,331335793.767691
1.434669,283622801.428498
1.434779,178849853.660297
1.435107,132502553.298797
1.435162,279735407.662068
1.435600,48606722.660592
1.435655,178548249.715685
1.436257,166419178.939004
1.436366,246401382.506081
1.437243,352089915.179933
1.437407,54490739.244183
1.437845,37335259.973890
1.438119,292000027.897182
1.438174,284335816.552119
1.438229,364288599.405341
1.438393,140277433.367214
1.438613,363775068.715050
1.438832,313918507.914360
1.438887,33537897.170947
1.438941,299930829.717526
1.438996,56770812.056214
1.439051,28659505.751144
1.439490,216864877.815675
1.439654,47569326.700060
1.439764,312072215.938990
1.439928,35275527.205487
1.439983,272034721.433998
1.440477,37776524.237922
1.440641,137676827.651779
1.441629,242085450.963082
1.441958,147373866.044695
1.442122,166148271.821013
1.442177,251573511.181891
1.442232,36206807.109865
1.442397,71787971.608332
1.442452,36239770.341006
1.442507,314486359.182879
1.442946,30218923.337036
1.443000,33763071.086973
1.443275,123960649.135815
1.443495,310199398.687459
1.443769,247357622.693109
1.443879,136976161.358002
1.443934,183431683.148146
1.444153,130598324.003086
1.444867,128057158.729434
1.444922,255841791.575162
1.445142,153624012.431398
1.445417,2288120179.816230
1.445472,257645014.852804
1.445911,34422246.648189
1.445966,50173109.204970
1.446021,242027854.587658
1.446351,155232734.326256
1.446790,92107617.321855
1.446845,49216331.444195
1.446955,24951375.539001
1.447010,38721773.739288
1.447120,283580394.889476
1.447175,93593089.835806
1.447450,351737685.602379
1.448275,194180223.205109
1.448715,274788478.708651
1.448990,77378158.403190
1.449155,367687912.737619
1.449210,271227941.182685
1.449320,25458034.151547
1.449485,257957969.037256
1.449540,104701241.467306
1.449870,126667488.226580
1.450200,1457432925.477915
1.450640,39713321.079259
1.450860,177043867.250672
1.450915,162137673.504262
1.451136,1509560829.738204
1.451301,321294893.115636
1.451686,160724628.421890
1.451741,238011541.583813
1.452017,38704804.274755
1.452402,253309829.997720
1.452567,38967979.209013
1.452622,312798596.216438
1.453118,315638458.734853
1.453228,31539162.949834
1.453283,383285251.991882
1.453338,281058663.201044
1.453448,358326961.874838
1.453504,261315896.237359
1.454054,42711931.027188
1.454385,56619067.852390
1.454716,1612163601.174509
1.454936,142938112.242954
1.455708,294788810.856569
1.455928,19548944.489245
1.455984,120282783.920028
1.456259,329307515.847271
1.456370,377404628.206049
1.456480,242874160.984448
1.456535,344365275.062981
1.456866,1565089851.247834
1.456976,140897534.440631
1.457031,146474510.468673
1.457197,143640993.533894
1.457252,181029713.085604
1.457859,34313235.694115
1.458135,27422271.071477
1.458245,165037885.251709
1.458300,31476451.113752
1.458355,349713178.117327
1.458466,22459803.793593
1.458797,24350165.916835
1.458852,24745364.052489
1.458907,287550380.824010
1.459018,19555229.068499
1.459183,352117622.866982
1.459238,39816323.610531
1.459294,371202425.222380
1.459735,336794024.495832
1.460011,137562851.948339
1.460067,23796038.242407
1.460122,382386622.978267
1.460343,1462870547.575822
1.460453,25387435.461667
1.460564,39251618.023856
1.460619,21060519.308204
1.460784,40505117.986712
1.460895,41309257.394711
1.461392,378884714.705842
1.461779,85137904.151844
1.462055,229326365.212856
1.462110,31992763.216848
1.462221,41077669.380624
1.462497,50105127.517560
1.463050,144800406.503611
1.463105,356248802.284174
1.463547,41332092.314116
1.463768,75251630.186892
1.463824,138982702.816275
1.463879,128120819.333647
1.464100,124015407.972352
1.464211,91777862.913055
1.464266,17099189.130425
1.464764,356117938.687071
1.465095,110994709.907220
1.465206,121753602.119819
1.465261,50157071.947635
1.465372,153552172.050027
1.465483,31886830.268949
1.465759,261000666.321947
1.465814,130816762.940601
1.466146,91323996.182685
1.466423,834152208.828035
1.466755,45579909.322385
1.466810,271820161.361536
1.466921,99626914.463982
1.467253,156315241.262554
1.467419,102924670.654793
1.467475,27393296.652171
1.467862,381695762.677176
1.467973,236428238.859368
1.468028,277386482.972528
1.468139,2369512417.979546
1.468250,27893745.974448
1.468582,58755413.072717
1.468693,26381240.627897
1.468859,34049654.925934
1.468969,50892222.247101
1.469025,340107429.253805
1.469246,347381198.100851
1.469302,84427381.826266
1.469800,44725901.563436
1.470133,38518658.109431
1.470299,24776211.843084
1.470465,32975418.330795
1.470631,40026151.927679
1.471241,48824263.249501
1.471407,370484665.357241
1.471463,72362680.805890
1.471795,33659236.142104
1.471851,71097870.101057
1.471906,29602633.870775
1.472073,73457904.590778
1.472682,377323494.778400
1.473292,307094129.392209
1.473403,35082781.350742
1.473459,78349799.357685
1.473625,354480136.231144
1.473847,119869648.567943
1.474125,94835908.278041
1.474180,358653250.640914
1.474235,69478706.132918
1.474402,159889335.563419
1.474513,23820846.534781
1.474568,94401240.539985
1.474790,233240627.441044
1.474846,31030225.752515
1.475179,55823731.634907
1.475456,396004248.493705
1.475567,411669301.504646
1.475623,354204806.918139
1.476122,35484043.865150
1.476233,119575004.055916
1.476511,29978670.866469
1.476789,33334351.337496
1.477122,325824798.144944
1.477233,58752532.852744
1.477289,109951572.436285
1.477344,77067888.800039
1.477400,120120731.428981
1.477511,95807107.722874
1.477622,33555048.381972
1.478011,40913410.909533
1.478177,266955294.444293
1.478455,64902367.416681
1.478622,45697920.100200
1.478733,84489327.904294
1.478788,249896745.337065
1.478844,99778323.322416
1.479122,80245488.456200
1.479289,97386080.006523
1.479622,265019268.298818
1.479733,38873110.825805
1.480067,64909334.467507
1.480234,67253960.070400
1.480289,36750281.135693
1.480400,263158516.694680
1.480623,27651797.165018
1.480734,96221002.489613
1.481123,89919953.499043
1.481457,27528408.014862
1.481568,63840276.447523
1.481624,334941940.559634
1.481791,111283918.604688
1.482069,76659524.822984
1.482291,50178181.859479
1.482347,202759600.300201
1.482514,106722366.692027
1.482569,159976612.689727
1.482736,265508815.061896
1.482903,83954752.583368
1.482959,80895466.903062
1.483126,84702269.563759
1.483181,76912557.578588
1.483293,29100633.273979
1.483348,90250494.898968
1.483460,164475646.739381
1.483627,132814940.402542
1.483794,25447926.528671
1.483961,56493964.996301
1.484239,147823017.619874
1.484462,33641024.838207
1.484517,71691719.485119
1.484796,93058126.097403
1.485018,60823127.277184
1.485074,81746045.903743
1.485297,59092658.272008
1.485353,171537266.026129
1.485854,28058120.814284
1.485909,76503725.253392
1.486077,80321421.432257
1.486355,56063145.408960
1.486411,246387505.592550
1.486578,133428119.227073
1.486689,70509959.081526
1.487358,62794312.571927
1.487525,86476260.769738
1.487581,53447841.972130
1.487860,227714102.056948
1.487915,28975561.094549
1.488306,298276481.668445
1.488417,91953269.916093
1.488473,38948693.990951
1.488807,274617738.998644
1.488863,78991112.914026
1.488975,103052331.545417
1.489086,83140462.560046
1.489253,264090601.167092
1.489309,305086829.725612
1.489476,138951160.154412
1.489532,40323236.665149
1.489811,261535259.934404
1.489867,74061727.251809
1.490369,23491390.165727
1.490536,219138064.502969
1.490592,101854461.395660
1.490759,231966943.200571
1.490927,74390238.778365
1.490983,81590940.761007
1.491094,131016994.501105
1.491206,150126072.549139
1.491262,76580955.918757
1.491708,298160913.057364
1.492210,97788773.803909
1.492378,140909453.189201
1.492713,42604657.075636
1.492824,86875631.047480
1.493103,68171167.933907
1.493271,23436254.511677
1.493327,47029603.282144
1.493439,22917517.919882
1.495226,63165640.276203
1.495729,76410383.771832
1.495785,1742211192.790560
1.496679,75348193.839954
1.498077,112657612.313897
1.498189,74398983.151968
1.498468,19996277.621597
1.498860,23521114.304724
1.499028,156793978.608285
1.499308,17631458.319389
1.499419,40715566.901021
1.499531,136309033.914110
1.499643,282006597.396319
1.499923,71784953.692536
1.500035,84528235.308888
1.500203,280405931.417793
1.500595,38094171.842824
1.500763,153989472.397825
1.501099,1492804225.521767
1.501322,34032067.337611
1.501658,21892713.712474
1.502106,64529386.645912
1.502162,90954078.042639
1.502554,75939161.094646
1.502947,73920710.714183
1.503003,62599615.137820
1.503059,112967630.601405
1.503171,46340019.787964
1.503283,19426115.154093
1.503899,91261852.223862
1.504067,18064212.627455
1.504179,18858932.765556
1.504347,275612462.293001
1.504628,25231959.067535
1.505244,70308297.256606
1.506029,18317060.548172
1.506422,19183921.741119
1.507375,1982460358.266830
1.508105,31230398.884096
1.508498,51595067.283943
1.508610,22040947.597465
1.509452,27519145.022458
1.510013,62101536.885171
1.511136,32591449.472477
1.512091,22812355.539945
1.512148,56241244.093940
1.512372,20032516.111063
1.512822,63494769.361297
1.513272,299226733.153660
1.514115,48863643.856798
1.514509,19444268.723823
1.515577,27787892.945887
1.516702,43175514.236840
1.516871,26208638.732411
1.516928,15773654.127676
1.517434,30907189.610368
1.517603,42560270.219231
1.518222,253812466.887396
1.518504,236403653.982919
1.518560,18389975.098481
1.518673,17914131.171236
1.519405,20870770.368109
1.519912,70883366.996668
1.519968,24169350.114045
1.521151,18243524.109246
1.521377,131577637.506202
1.521659,19448261.701301
1.522279,37025669.308919
1.522392,19014544.685786
1.522448,153194801.359514
1.522504,43948428.987135
1.522786,137610751.777114
1.523068,118142763.676808
1.523463,15387362.719745
1.524704,19290906.190544
1.525212,28047344.098620
1.525438,19462016.786475
1.525663,34918108.870068
1.525833,28797680.117986
1.526002,42804142.472666
1.526228,23541231.317228
1.526454,22154446.473037
1.526510,25961186.803723
1.527131,23257945.183044
1.528035,21519010.428589
1.530012,36331992.048962
1.532613,35171502.378532
1.533236,44608507.251659
1.533405,42219150.873307
1.534311,263463677.039959
1.534820,98419764.888635
1.535103,276376052.907009
1.535500,28688883.555323
1.535670,19988333.567698
1.535726,32721158.325621
1.536236,122044768.076608
1.536746,43332513.554023
1.538842,20476412.048884
1.539296,47871066.730964
1.540033,60342169.880742
1.540373,19562377.278980
1.540600,19283751.365465
1.542188,17596016.181645
1.542359,42213876.808657
1.543891,29162864.661018
1.544175,113904540.450623
1.544516,93195013.555303
1.545595,16561450.559892
1.546902,141569617.659839
1.548039,81945411.086280
1.548152,46503097.315604
1.548266,160889705.489431
1.548607,37692036.240077
1.548721,88159724.887693
1.549745,41675522.695965
1.550655,22115234.577083
1.550769,49984466.175922
1.551395,119442558.342789
1.551622,107796921.140285
1.551850,91817464.428469
1.552021,98482354.087264
1.552078,15709369.097407
1.552306,338848086.639932
1.552989,48055425.658447
1.553387,25904952.715813
1.553672,88380508.093900
1.554185,110512470.067056
1.554356,50590843.128828
1.554584,31283651.288805
1.554812,91097302.060490
1.554869,36043858.978203
1.555039,102246510.777530
1.555153,85514194.121610
1.555552,99725677.332320
1.555666,105293855.190253
1.555837,96872314.843256
1.555951,28798571.422538
1.556122,17611285.118340
1.556863,94505930.360315
1.557148,67455820.876833
1.557377,94260045.278137
1.557776,35748991.829911
1.558004,336598804.379298
1.558118,100485528.385388
1.558175,83011851.038391
1.558289,16078382.555736
1.558346,95110447.254206
1.558460,196041926.787512
1.558517,36434610.142680
1.559487,43956641.337951
1.559715,28856543.149218
1.559772,31068072.751474
1.560115,161040031.949482
1.560457,370575675.327714
1.561028,94932566.251935
1.561142,53340750.521704
1.561314,90948269.242052
1.561770,99320990.173440
1.561828,1089064576.917121
1.561942,95405941.842177
1.562170,53810576.984604
1.562399,85106335.396507
1.563313,99769480.402148
1.563656,131695754.046253
1.564113,44471284.789911
1.564284,87672056.736035
1.564798,26049008.577109
1.564856,22574663.529971
1.564970,97868320.020416
1.565027,244350854.364709
1.565256,111564497.992127
1.565370,114491983.272961
1.565427,33103049.077959
1.565484,61059932.474290
1.565656,30604061.774179
1.566056,131908430.535005
1.566914,115330017.568112
1.567143,27975245.338149
1.567486,19099151.275318
1.567543,29292186.106743
1.567658,50913663.406831
1.568115,91203002.461826
1.568573,93351007.700691
1.568688,65640962.325888
1.568917,77624166.468865
1.569031,27290928.422213
1.569661,52175452.745413
1.570176,96713129.602791
1.570520,55950555.354586
1.571837,52577294.997089
1.572582,93348263.331477
1.573613,29460995.513697
1.574416,31653180.396081
1.575391,25564139.583882
1.575620,117591196.709501
1.576137,80108012.349618
1.576596,103946915.563758
1.576653,28044828.750185
1.577227,100988515.066895
1.577743,94872339.425112
1.577915,157830764.017401
1.578202,347690563.329131
1.578317,68261925.386525
1.578949,101807400.328144
1.579006,60886689.617935
1.579178,26808140.327366
1.579466,24236102.557419
1.579523,99894495.057159
1.579925,21325474.360718
1.580040,102441144.929002
1.580270,90745806.922909
1.580557,22242508.779044
1.580614,104292387.241380
1.580959,98803406.117064
1.581706,32730673.556694
1.581993,68233727.913212
1.582338,31747426.791093
1.582568,66990309.885182
1.582626,109780955.386395
1.582683,343037943.236239
1.582798,73675463.545971
1.583201,44976312.249559
1.583258,158740452.567695
1.583373,55845727.670776
1.583603,84578946.643816
1.584006,102609369.334544
1.584236,97738348.218839
1.584466,91978546.069650
1.584983,92478047.510715
1.585213,79689234.263247
1.586364,120976335.820755
1.586595,87966189.084755
1.586997,34289484.282361
1.587400,54218822.899976
1.587803,103834728.310713
