1.810448,41800734.888078
1.810509,108027766.853463
1.810571,162501174.924008
1.810632,110906101.267998
1.810694,124931427.590386
1.810755,67603625.406675
1.810817,37234600.509525
1.810878,73234242.693748
1.810940,55770309.652030
1.811001,85577840.189682
1.811063,80801246.575543
1.811124,60093074.016511
1.811186,51103108.804891
1.811247,113899475.241770
1.811308,60491633.674294
1.811370,58039490.934915
1.811431,57834515.115975
1.811493,62072640.525269
1.811554,46342535.190119
1.811616,79211243.233902
1.811677,150719676.040785
1.811739,72949124.704993
1.811801,40006763.908559
1.811862,180487899.606375
1.811924,36254401.073385
1.811985,52803180.012994
1.812047,130684776.055431
1.812108,103563250.372061
1.812170,79562428.096720
1.812231,50788819.554661
1.812293,301662240.811084
1.812354,131244077.626559
1.812416,37253222.424105
1.812477,165793304.391666
1.812600,41983018.528650
1.812662,90091811.229179
1.812723,59601373.048405
1.812785,125901223.744470
1.812846,53211202.269756
1.812908,67598522.330987
1.812969,67552771.297713
1.813031,94995368.789932
1.813092,51611458.648332
1.813154,107439215.992153
1.813215,281059456.989273
1.813277,82596430.683834
1.813338,152546109.395941
1.813400,79427119.471908
1.813462,58356423.842240
1.813523,58737695.489784
1.813585,67401150.489308
1.813646,9607184.705031
1.813708,180036096.702899
1.813769,231204854.730363
1.813831,196860817.450051
1.813892,235038349.498878
1.813954,16244511.547405
1.814015,165691143.368833
1.814077,17671489.908012
1.814138,88347988.314831
1.814200,58885981.774332
1.814262,56276577.890040
1.814323,70075412.562817
1.814385,177222212.497656
1.814446,51636785.731563
1.814508,55865124.691463
1.814569,80143534.533336
1.814631,118347121.479338
1.814692,83580062.695148
1.814754,69436575.410868
1.814816,154155817.799284
1.814877,105426652.744093
1.814939,107727093.189238
1.815000,102273885.706825
1.815062,35904628.974446
1.815123,55916149.077291
1.815185,117115934.053687
1.815246,107695671.218285
1.815308,43285768.170930
1.815370,57695336.839575
1.815431,45977828.558464
1.815493,76608250.919825
1.815554,65511646.996051
1.815616,68334458.315171
1.815739,18144119.061938
1.815801,92111845.290328
1.815862,57477402.691508
1.815924,105507685.398741
1.815985,47228237.698696
1.816047,54549026.718540
1.816108,100813397.977347
1.816170,87709670.819020
1.816232,115964899.718779
1.816293,57884382.837687
1.816355,53398512.209615
1.816416,54362048.748544
1.816478,82775073.146856
1.816540,106683375.776047
1.816601,60161554.573977
1.816663,100953973.262059
1.816724,101350100.314400
1.816786,76526876.478325
1.816847,110207018.564238
1.816909,79862771.414536
1.816971,66736826.763797
1.817032,91087700.533584
1.817155,100555223.192513
1.817217,89151428.357654
1.817279,96589949.783917
1.817340,38784250.531121
1.817402,45685596.330074
1.817463,89240846.653806
1.817525,86378711.659951
1.817587,81146120.024347
1.817648,66638475.111899
1.817710,38948944.782187
1.817771,114277150.179981
1.817833,51143217.089276
1.817956,82855948.885664
1.818018,82946810.563012
1.818080,79585720.079290
1.818141,83103072.952765
1.818203,60908134.215275
1.818264,133852463.766466
1.818326,142967813.919259
1.818388,92195816.964337
1.818449,68860178.811972
1.818511,50440196.656412
1.818572,66790137.900508
1.818634,48685737.394242
1.818696,92728774.049527
1.818757,83699732.267030
1.818819,53177836.765338
1.818881,13920855.362272
1.818942,134161501.548673
1.819004,108064671.986135
1.819065,223008625.811875
1.819127,53246486.625283
1.819189,89309839.167906
1.819250,102074837.105001
1.819312,47258188.861031
1.819374,45733982.436690
1.819435,138118739.992513
1.819497,51072124.079018
1.819559,617409193.087960
1.819620,77300458.808005
1.819682,301701058.132776
1.819743,49589933.890625
1.819805,107974098.912114
1.819867,89223241.996711
1.819928,72797529.623200
1.819990,43389047.717536
1.820052,52345797.522382
1.820175,61367979.287136
1.820237,72495659.759411
1.820298,82173074.715564
1.820360,249869450.142993
1.820422,42932419.507966
1.820483,154061919.051702
1.820607,162157586.564325
1.820668,125291352.115253
1.820730,153571424.997857
1.820791,56115170.807738
1.820853,59916419.327711
1.820915,111295081.929909
1.820976,55845285.563577
1.821100,68024864.869061
1.821161,70681212.351797
1.821223,64312933.597351
1.821285,45156883.517082
1.821346,59898768.649810
1.821408,71270826.486637
1.821470,63850866.380241
1.821531,69526593.382337
1.821593,82833586.801266
1.821655,67324789.330109
1.821716,71801934.191213
1.821778,67618090.930672
1.821901,105436156.340718
1.822025,223764974.434828
1.822087,63604885.705239
1.822148,58458682.394813
1.822210,17441334.946590
1.822272,40117283.290722
1.822333,128144967.453184
1.822395,54142517.150522
1.822457,114629062.518679
1.822518,47518476.170609
1.822580,199962523.805587
1.822642,82368078.663504
1.822703,67035334.789005
1.822765,70055934.483386
1.822827,88375489.309090
1.822888,63568652.274442
1.822950,50248474.212737
1.823012,71693811.833859
1.823074,85999346.840180
1.823135,36975153.798455
1.823197,60996216.370181
1.823259,70780338.089536
1.823320,76164060.957003
1.823382,67804373.441168
1.823444,95832456.660859
1.823567,141326329.914540
1.823629,73209663.177183
1.823691,68643619.158896
1.823752,48210772.486111
1.823814,64105234.211877
1.823876,73633531.273626
1.823937,64471528.449313
1.823999,83506321.598249
1.824061,55283489.557851
1.824123,10776366.012216
1.824246,71329710.022813
1.824308,94952219.220888
1.824369,101613925.442915
1.824431,42275429.233634
1.824493,52424964.820654
1.824555,47695208.378923
1.824616,33152341.122817
1.824678,53286112.002699
1.824740,102629367.422408
1.824801,100538050.866460
1.824863,65947704.936284
1.824925,80665251.057815
1.824987,99180189.633454
1.825048,72123764.927868
1.825110,69420291.599169
1.825172,39316966.157096
1.825234,40792805.871275
1.825295,193999899.229172
1.825357,54422436.779467
1.825419,100930639.791454
1.825481,34560571.167217
1.825542,15292119.451969
1.825604,65543803.631700
1.825666,59230988.387527
1.825727,70916606.807095
1.825789,79773087.229851
1.825851,106169716.863927
1.825913,64049333.814804
1.825974,65232389.544042
1.826036,81843868.056494
1.826098,62398505.549924
1.826160,17299610.640748
1.826221,78601808.764775
1.826283,73753222.809211
1.826345,76685040.667846
1.826407,69033780.519812
1.826468,38607857.171962
1.826530,69171109.140212
1.826592,46122815.501584
1.826654,56313891.640606
1.826715,71525876.234772
1.826777,101207324.673271
1.826839,261454977.158864
1.826963,84333573.545139
1.827024,71722949.502084
1.827086,77935780.363077
1.827210,93413778.038948
1.827271,149586459.023998
1.827333,70377690.796136
1.827395,89543839.919825
1.827518,107752342.724533
1.827580,45190104.225493
1.827642,349653355.224056
1.827704,15037156.572662
1.827766,56242819.217497
1.827827,627370510.047052
1.827889,60892494.436239
1.827951,99274252.031179
1.828013,93558246.069642
1.828074,106098785.287340
1.828136,54682466.067844
1.828198,68111595.309437
1.828260,79271826.172734
1.828322,43505810.635228
1.828383,103285294.187816
1.828445,69550474.440685
1.828507,84171053.665384
1.828569,392296722.252591
1.828630,89098007.334201
1.828692,77267090.349188
1.828816,131660804.861773
1.828878,89761302.345814
1.828939,58099453.614992
1.829001,67741372.035576
1.829063,44226540.278291
1.829125,55206908.833097
1.829187,53382164.889121
1.829248,113486725.773536
1.829310,67640498.349336
1.829372,66418257.010135
1.829434,108155805.542804
1.829496,110266249.536288
1.829557,49745359.397938
1.829619,216386279.736638
1.829681,64037256.315612
1.829743,89267543.857284
1.829805,67181032.735559
1.829928,98694178.420699
1.829990,36553839.107051
1.830052,67008426.211092
1.830176,67069582.670487
1.830237,69703497.138117
1.830299,84278862.866312
1.830361,54947279.843917
1.830423,67984576.831242
1.830485,47272279.269667
1.830546,79580582.307881
1.830608,70932974.363420
1.830670,78905735.914618
1.830732,275628011.480983
1.830794,63320293.246509
1.830856,67424891.772112
1.830917,87568133.265099
1.830979,67999608.156175
1.831041,62219114.022169
1.831103,88305521.202284
1.831165,128472774.397317
1.831227,73327088.097350
1.831288,71331904.335631
1.831350,116620083.712234
1.831412,67027917.013105
1.831474,70814773.535514
1.831536,58945805.603507
1.831659,87350702.598114
1.831721,119109125.855819
1.831783,49135092.336810
1.831845,67872603.914047
1.831907,73082099.711776
1.831969,66101766.980024
1.832031,190147131.237935
1.832092,58724505.781349
1.832154,141406755.498089
1.832216,92798003.499520
1.832278,85529532.703947
1.832340,46383174.455157
1.832402,71639815.836800
1.832464,79500916.868452
1.832525,36088059.998223
1.832587,72336515.846505
1.832649,102131973.489421
1.832711,23746629.827403
1.832773,92768064.999712
1.832835,104173774.969934
1.832897,84694422.709309
1.832958,148945472.843544
1.833144,97676060.754345
1.833206,85707491.032381
1.833268,52375388.209285
1.833330,70176956.837606
1.833391,95115893.827642
1.833453,113255132.900619
1.833515,11510339.208414
1.833577,76305557.766691
1.833639,82304448.333484
1.833701,91585121.464355
1.833763,16444178.001589
1.833825,86725744.234865
1.833886,81763539.419614
1.833948,69883189.790143
1.834010,59292483.500437
1.834072,178479464.767008
1.834134,64130522.387028
1.834196,113298723.613218
1.834258,123879290.154296
1.834320,58470291.987360
1.834382,28047212.813508
1.834443,81279198.880124
1.834505,75120704.568476
1.834567,48394679.312466
1.834629,54468432.979864
1.834753,115640962.245365
1.834815,88140147.225736
1.834877,71607317.554150
1.834939,54577846.903583
1.835000,87803171.693887
1.835062,81547332.486234
1.835124,76121382.394699
1.835186,73862272.215392
1.835248,72926878.505288
1.835310,104530985.092443
1.835372,53038819.559249
1.835434,68895473.108365
1.835496,49674324.621914
1.835558,57165039.082785
1.835620,53066904.766609
1.835681,66455995.340307
1.835743,136807312.469414
1.835805,82999912.548581
1.835867,71999587.418156
1.835929,62661791.731428
1.835991,70825753.140328
1.836053,230367396.669924
1.836115,105134912.180005
1.836177,37711040.929387
1.836239,72296215.705186
1.836301,119235935.268917
1.836362,45895485.044000
1.836424,44308751.114509
1.836486,42905671.761510
1.836610,58737701.107492
1.836672,67004672.132430
1.836734,69687735.872665
1.836796,47941163.436379
1.836858,72584723.824870
1.836920,70902799.099287
1.836982,87752643.536523
1.837044,56809581.549664
1.837106,92316783.283721
1.837168,180164711.571618
1.837229,227919947.437048
1.837291,64170338.949750
1.837353,75904294.142798
1.837415,66155629.629884
1.837477,87788281.413124
1.837539,122066060.528764
1.837601,55357917.871307
1.837663,127283407.402740
1.837725,50346697.881091
1.837787,246663017.774865
1.837849,48038180.928594
1.837911,44806612.105730
1.837973,64702695.200403
1.838035,106171637.722454
1.838097,204859649.321845
1.838159,72929236.497169
1.838221,89529736.702370
1.838283,511996673.110958
1.838344,72653451.309911
1.838406,79701356.619131
1.838468,84028131.563986
1.838530,56970106.917457
1.838592,70573152.774407
1.838654,83343695.289196
1.838716,70880808.932662
1.838778,46599273.566117
1.838840,57515758.203678
1.838902,37360412.527409
1.838964,77826027.376998
1.839026,64323541.952910
1.839088,63819494.230675
1.839150,264390141.366017
1.839212,222679036.463282
1.839274,45267639.320300
1.839336,91292893.319757
1.839398,108491909.451110
1.839460,116941554.104741
1.839522,213823074.460404
1.839584,414462430.515637
1.839646,149930144.282338
1.839708,33411428.671060
1.839770,98290693.858218
1.839832,71083867.171345
1.839894,53274051.152607
1.839956,63987873.058006
1.840018,76159245.034661
1.840080,62284323.038044
1.840142,69613694.385830
1.840204,55878492.830290
1.840266,316418099.917472
1.840328,47983683.650413
1.840452,97930975.950720
1.840514,66893603.705110
1.840576,41675388.764112
1.840638,61977658.473114
1.840700,95669936.904547
1.840762,47342494.070728
1.840824,58275216.365040
1.840886,112963044.351437
1.840948,60729893.060358
1.841010,158711399.831131
1.841072,31346230.397728
1.841134,90404184.256026
1.841196,73517170.953466
1.841258,47958919.129317
1.841320,67470139.662185
1.841382,99967427.337142
1.841444,105358874.326231
1.841506,332686667.475631
1.841568,136287331.943573
1.841630,43892045.210113
1.841692,163281349.240123
1.841754,87499805.181788
1.841816,43014244.564636
1.841878,87661225.916961
1.841940,51300535.309818
1.842002,268616839.280037
1.842064,59115317.870073
1.842126,81757482.045208
1.842188,100391200.709182
1.842250,67822891.831563
1.842312,528187282.382162
1.842436,47526405.957300
1.842498,78437160.222376
1.842560,43558611.667431
1.842622,132484465.174178
1.842684,60830841.755655
1.842746,94956328.615394
1.842808,88223714.231434
1.842870,51644669.942118
1.842932,66287218.310382
1.842994,102773952.684656
1.843056,83117714.793437
1.843118,58599151.477256
1.843180,52847361.300746
1.843242,69292862.786926
1.843304,76909675.791902
1.843366,60494140.487360
1.843428,63380969.278658
1.843490,63180853.209094
1.843552,60557435.428834
1.843614,174857560.852286
1.843676,64163383.321168
1.843739,105928301.781691
1.843801,61589593.986627
1.843863,100974274.509352
1.843925,69523292.382585
1.843987,61261098.858804
1.844049,76079116.219337
1.844111,50565873.209540
1.844173,47946267.968410
1.844235,121664214.200726
1.844359,96961678.902219
1.844421,78800570.449398
1.844483,56732802.980500
1.844545,110166105.211436
1.844607,38799749.739558
1.844669,46711156.490019
1.844731,120507639.821327
1.844793,45632570.445621
1.844855,68087652.685304
1.844918,74851573.685589
1.844980,100463650.185585
1.845042,37898256.032386
1.845104,191291387.971913
1.845228,74570530.457504
1.845290,247140007.230203
1.845352,61851068.516995
1.845414,59674256.320959
1.845476,65357321.871064
1.845538,76822060.488032
1.845600,69842229.461721
1.845724,61949028.540327
1.845787,46346528.860019
1.845849,86363873.805946
1.845911,42426581.518877
1.846035,70651759.012768
1.846097,75174960.680192
1.846159,68041509.270776
1.846283,117157786.461909
1.846345,54093286.287960
1.846407,52479139.668206
1.846470,215696592.181059
1.846532,85707047.647203
1.846594,46194340.203365
1.846656,93315228.484879
1.846718,74284744.194701
1.846780,441243709.548483
1.846842,44489800.333236
1.846904,104745297.675720
1.846966,82376279.394076
1.847028,97166202.212087
1.847090,51131106.442853
1.847153,51632111.790501
1.847215,38472504.656716
1.847277,88265280.766043
1.847339,51995629.989241
1.847401,47989575.365294
1.847463,76636848.520474
1.847525,142663587.603445
1.847587,51048486.661756
1.847649,79296613.095131
1.847712,67302839.576557
1.847774,170327665.972425
1.847836,84480748.947987
1.847898,96127188.745722
1.847960,64704335.112005
1.848084,48965246.801657
1.848146,70671343.524075
1.848208,125951030.125539
1.848271,72316101.684224
1.848333,68241297.154184
1.848395,43899995.938801
1.848519,47864627.060450
1.848581,113090507.497050
1.848768,60465650.742892
1.848830,70279687.116004
1.848892,78714703.300857
1.848954,82265736.088601
1.849016,74957855.791561
1.849140,99306357.448901
1.849203,47401513.924699
1.849265,100135829.678535
1.849327,51046554.268874
1.849389,255673264.166389
1.849451,54555709.572893
1.849513,109503882.075149
1.849575,68994330.264094
1.849638,75582424.387514
1.849700,350274903.082300
1.849762,160609621.291344
1.849824,79212142.028494
1.849886,95779036.007776
1.849948,89497819.089229
1.850010,45429409.784557
1.850073,79377129.967960
1.850135,101575662.885800
1.850197,40324296.303846
1.850259,102143076.195200
1.850321,84723590.597451
1.850383,273665373.522027
1.850446,56881000.228019
1.850508,67040687.169930
1.850570,84944948.515830
1.850632,112390840.261734
1.850694,142724289.142530
1.850756,142062850.740419
1.850818,116809195.242011
1.850881,87078840.383062
1.850943,63602179.626207
1.851005,97440144.287670
1.851067,129240106.273852
1.851129,69000048.595640
1.851191,191127934.068768
1.851254,92184046.258651
1.851316,65228938.650217
1.851378,111368763.077546
1.851440,42139335.658828
1.851502,55909504.032127
1.851565,26700800.882355
1.851627,104971029.765092
1.851689,59932448.597401
1.851751,42520398.427767
1.851813,114050983.613830
1.851875,158680117.657209
1.851938,63912934.258727
1.852000,73765793.605148
1.852062,91085876.135087
1.852124,62513315.664125
1.852249,56768203.641619
1.852311,60965694.746059
1.852373,83163729.348190
1.852435,67866263.441947
1.852497,117594639.833493
1.852559,81977626.367341
1.852622,97643452.950479
1.852684,107761818.630172
1.852746,47948666.054891
1.852808,59406939.951296
1.852933,62149863.938535
1.852995,39471324.004261
1.853057,64092160.810216
1.853119,106327923.263726
1.853181,232911628.008528
1.853244,14814381.743529
1.853306,106981157.887901
1.853368,66708486.126996
1.853430,60329676.020007
1.853493,66945721.636520
1.853555,74736841.033627
1.853617,110885567.395912
1.853679,67314148.336855
1.853741,69162519.894540
1.853866,55917963.112227
1.853928,240637284.300251
1.853990,49722091.402009
1.854052,232437898.024618
1.854115,53560823.001157
1.854177,79642073.232588
1.854239,78311291.112902
1.854301,235654498.956328
1.854364,63477333.907178
1.854426,68674077.535493
1.854488,55256503.858687
1.854550,186843924.728145
1.854612,85579974.131893
1.854675,85843136.363043
1.854737,75213856.709088
1.854799,97652268.549187
1.854861,56926644.824278
1.854924,212426402.692764
1.854986,45349545.378800
1.855048,59204132.875361
1.855110,202834611.937452
1.855173,61337543.582001
1.855235,63944300.802285
1.855297,55168868.098339
1.855359,46806300.447052
1.855422,123926593.285010
1.855484,65209174.120636
1.855546,80135458.995344
1.855608,51234060.997373
1.855670,114442546.143469
1.855733,79155212.961736
1.855795,162631381.794828
1.855857,134857871.024357
1.855919,70126428.347258
1.855982,69586796.159151
1.856044,89819904.622555
1.856106,50074741.063483
1.856168,61258111.706926
1.856231,56279060.778728
1.856293,127836400.882917
1.856355,83641216.796813
1.856418,70592444.025470
1.856480,52789958.598634
1.856542,97971633.966379
1.856604,72282699.025579
1.856667,175148567.806933
1.856729,47698873.986171
1.856791,100971575.116110
1.856853,55869812.582909
1.856916,88593108.940822
1.856978,264676211.247069
1.857040,27838747.388849
1.857102,77445030.278445
1.857165,412181215.172561
1.857227,65694804.842092
1.857289,66024218.052238
1.857352,35490373.246587
1.857414,80312345.277047
1.857476,32719295.863388
1.857538,75723677.189969
1.857601,83074953.534562
1.857663,49547018.135793
1.857725,90169529.184943
1.857787,64086047.582762
1.857850,74631518.200443
1.857912,107414963.139072
1.857974,60787730.377039
1.858037,81252462.721526
1.858099,97417608.921392
1.858161,74814084.983305
1.858223,37927238.469747
1.858286,250283480.018675
1.858348,85449859.972806
1.858410,51469193.724993
1.858473,57308709.139910
1.858535,67584879.573340
1.858597,94780242.188993
1.858659,87434495.989972
1.858722,145175268.028904
1.858784,256564935.272388
1.858846,90148623.719834
1.858909,56974762.615198
1.858971,100928087.553822
1.859033,53320021.159748
1.859096,112052913.979684
1.859158,55847759.291262
1.859220,113320192.457149
1.859283,79400513.523394
1.859345,90800349.624784
1.859407,48529648.842875
1.859469,206519673.267091
1.859532,44614573.928726
1.859594,73530078.937465
1.859656,66035661.703193
1.859719,170670007.705720
1.859781,61811989.056458
1.859843,149547905.956017
1.859906,38026468.133106
1.859968,72374584.138280
1.860030,56945000.714973
1.860155,74585260.780486
1.860280,147341292.518780
1.860342,73442959.682648
1.860404,141310303.851841
1.860467,63473776.582875
1.860529,62334217.597960
1.860591,101123151.440561
1.860653,109392572.737454
1.860716,71696472.583912
1.860778,77412527.827542
1.860903,83699334.738677
1.860965,49245176.961905
1.861027,68316318.761396
1.861090,79119820.909489
1.861152,73505582.426065
1.861215,70520281.043878
1.861339,52821622.309683
1.861402,98463087.270100
1.861464,66632438.232447
1.861526,97928424.335512
1.861589,49906628.479894
1.861651,82531787.362516
1.861713,97769448.254792
1.861776,248036657.152800
1.861838,74290597.000399
1.861900,90838619.057577
1.861963,63256497.919974
1.862025,237538775.433778
1.862087,61412171.753602
1.862150,75809046.663241
1.862274,63031154.770167
1.862337,128351802.553372
1.862399,67728481.782523
1.862461,71769739.524207
1.862524,73362206.949651
1.862586,19459409.043065
1.862649,68833505.331408
1.862711,72421857.008715
1.862773,125099348.068858
1.862836,78274968.274813
1.862898,78638247.806655
1.862960,104798954.569252
1.863023,96295628.062947
1.863085,85532871.554965
1.863148,61790690.411523
1.863210,75938327.753788
1.863272,163209831.855915
1.863335,41611792.367486
1.863397,78159471.820614
1.863459,89914413.538911
1.863522,62808937.018915
1.863584,47230826.243797
1.863647,74820169.801610
1.863771,201284972.710414
1.863834,64305665.725877
1.863896,46350207.719096
1.864021,71984795.550811
1.864083,72923053.803841
1.864146,156827971.850062
1.864208,77884832.731878
1.864270,58869002.050753
1.864333,105225362.939010
1.864395,60403349.364663
1.864458,98350942.068308
1.864520,170399855.963134
1.864582,63959745.247957
1.864707,110737539.966033
1.864770,54833799.162041
1.864832,87129464.827049
1.864894,71104068.398699
1.864957,60183788.615746
1.865019,55775639.276660
1.865082,95786995.399558
1.865144,75352390.357870
1.865206,84058176.009475
1.865269,83937411.159897
1.865331,134618617.867250
1.865394,664460025.115996
1.865456,104889016.088990
1.865518,72910701.898447
1.865706,71047778.582865
1.865768,110772004.370412
1.865830,60427220.287845
1.865893,86212790.688393
1.865955,71463844.223914
1.866018,102430006.224459
1.866080,64835347.783432
1.866143,78607540.555038
1.866205,70683426.751175
1.866267,143075885.732445
1.866330,413303187.698453
1.866392,87432164.592567
1.866455,88592509.631186
1.866517,90446748.581055
1.866580,152106876.232839
1.866642,49735413.352144
1.866704,88875446.250290
1.866767,112170956.609370
1.866829,107054502.385865
1.866892,99856630.033070
1.866954,425509912.656808
1.867017,101564343.747439
1.867079,70751646.979644
1.867141,61875261.574275
1.867204,126620995.404139
1.867266,43181580.133863
1.867329,85310056.020886
1.867391,40734674.484292
1.867454,39406120.509911
1.867516,66693893.027850
1.867578,141302302.052762
1.867641,45365147.056531
1.867703,75850061.396646
1.867766,55731473.530548
1.867828,45777202.052816
1.867953,84027736.126427
1.868016,56091837.064798
1.868203,107074766.453526
1.868265,83920281.490409
1.868328,93839503.166511
1.868390,93232224.915542
1.868453,85183962.818376
1.868578,84402833.015564
1.868640,209326197.238976
1.868703,50859676.142478
1.868828,54275285.690629
1.868890,179630118.507556
1.869015,189407986.942083
1.869077,76365016.801714
1.869140,52488501.191169
1.869202,63281348.746425
1.869265,56550014.356443
1.869327,86980708.050131
1.869390,91967964.449922
1.869452,100070592.614398
1.869515,193784507.678199
1.869577,101234359.725232
1.869640,67324257.804212
1.869702,103806692.826369
1.869765,70274149.769481
1.869890,55028467.408797
1.869952,62506350.494948
1.870015,114153354.405705
1.870077,55938569.537149
1.870140,224581824.857283
1.870202,44643961.465092
1.870265,151759329.120837
1.870327,72754176.854376
1.870390,73160734.361146
1.870452,99818005.312091
1.870515,41679272.760994
1.870577,255234232.793661
1.870640,71233168.214213
1.870702,98239972.900645
1.870765,89729277.728684
1.870827,64078725.262404
1.870890,97143619.192295
1.870952,97342716.140302
1.871015,75958541.312899
1.871077,86209309.103409
1.871140,63819350.954336
1.871202,108635342.106226
1.871265,18038477.949317
1.871327,36812669.463981
1.871390,142936388.341185
1.871452,45140188.825939
1.871515,60859058.946053
1.871577,78192299.544316
1.871640,229132598.837105
1.871702,67030035.257747
1.871827,86248472.633009
1.871890,57369467.814066
1.871952,109792485.551622
1.872077,34466358.793002
1.872140,63322607.558746
1.872202,87672616.236225
1.872327,66282096.767419
1.872390,61199092.190469
1.872452,91315885.146139
1.872515,70887129.905558
1.872577,228003085.343674
1.872703,48021650.155841
1.872765,107414478.243285
1.872828,54154600.641704
1.872890,79870119.713407
1.873015,46660396.602641
1.873078,110110554.143401
1.873140,83691902.028279
1.873203,89783697.768176
1.873265,81579719.881885
1.873328,96346962.042867
1.873390,69441368.200279
1.873453,48789300.172881
1.873516,57147122.113063
1.873578,63188606.124903
1.873641,60868397.175917
1.873766,250930381.505578
1.873828,65002012.027952
1.873891,65204623.039898
1.873953,75171932.151055
1.874016,75744140.713256
1.874141,99697784.281790
1.874204,104459073.153785
1.874266,222683123.540992
1.874329,85482747.199648
1.874391,56889368.351329
1.874454,74594767.087734
1.874516,78221837.453540
1.874579,92752349.824433
1.874641,456156108.370992
1.874767,110602964.028277
1.874829,96543353.551908
1.874892,17754720.421690
1.875017,87343630.265411
1.875079,58460985.987328
1.875142,65621448.042056
1.875205,56237961.545038
1.875267,394931011.812602
1.875330,99910522.272655
1.875392,184944466.806490
1.875455,53508954.544745
1.875517,97750414.373317
1.875580,69165894.113017
1.875705,90932841.735083
1.875830,107270299.418980
1.875893,44964573.982645
1.875956,79028086.192028
1.876018,113347286.474403
1.876081,90908081.200158
1.876143,91050632.295368
1.876206,222129520.842145
1.876268,275635694.966342
1.876394,104711262.847420
1.876456,100146716.854559
1.876519,175253048.582384
1.876644,70226645.676330
1.876707,83462033.836768
1.876769,83855195.652055
1.876832,93852123.295083
1.876894,92576129.436125
1.876957,225917684.768536
1.877020,46876746.450776
1.877082,87477169.370322
1.877145,89758257.458172
1.877207,117203224.034106
1.877270,79016067.167851
1.877333,53494710.601202
1.877395,94379677.038231
1.877458,89591103.158889
1.877521,69377472.128908
1.877583,197437605.026922
1.877646,60321324.729257
1.877771,38781173.595417
1.877834,50980051.850042
1.877896,114536508.387344
1.877959,53063189.693970
1.878021,46764071.442726
1.878084,56366998.843567
1.878147,227933988.347914
1.878209,226637424.863578
1.878272,86385218.782761
1.878335,120551665.090589
1.878397,90125844.626646
1.878460,84346418.518194
1.878522,44579412.686082
1.878585,98662739.673686
1.878710,79402032.151681
1.878773,53358402.904345
1.878836,57632624.285565
1.878961,93460945.811935
1.879023,104775660.077662
1.879086,244278439.689528
1.879149,102021428.730210
1.879211,89255136.127550
1.879274,51323507.833489
1.879337,57521675.379015
1.879399,108804963.654293
1.879462,70317919.972183
1.879525,102643302.255008
1.879587,90791952.732641
1.879650,55830363.112430
1.879713,105573103.745916
1.879775,168871598.478135
1.879838,83295500.986891
1.879900,106259284.265318
1.879963,99077106.309659
1.880026,98296417.653963
1.880088,90138484.318893
1.880151,87246191.674587
1.880214,98150721.288389
1.880276,88031655.519159
1.880339,164056687.515938
1.880402,76513255.084402
1.880464,115011977.917791
1.880590,85984738.171480
1.880652,60629695.140018
1.880778,75260647.032915
1.880840,92053561.260346
1.880903,102120853.630456
1.880966,106176017.806506
1.881028,60379664.283844
1.881091,188983574.574553
1.881154,43907039.397956
1.881216,49370357.025740
1.881279,63687794.366991
1.881342,58760808.782462
1.881404,113012904.928000
1.881467,45257575.949447
1.881530,65735135.394207
1.881592,82140186.221899
1.881655,56407304.869840
1.881718,80758328.978212
1.881780,112391806.174583
1.881843,81443612.946922
1.881969,43322156.004089
1.882031,59278506.871313
1.882094,163123403.922907
1.882157,54326659.037727
1.882219,47978264.904557
1.882282,118030069.328583
1.882345,102378780.429654
1.882407,93844349.819266
1.882470,62144973.575609
1.882533,67252773.319369
1.882595,72579260.035546
1.882658,54422595.959208
1.882784,82858277.017071
1.882846,179475861.807404
1.882909,52461926.746946
1.882972,93445762.653423
1.883034,91102709.014722
1.883097,74317090.199576
1.883160,114754580.567228
1.883222,75558767.278173
1.883285,156207202.815088
1.883348,82730203.579781
1.883411,50942026.831469
1.883599,92530005.956002
1.883661,115067490.916817
1.883724,72570014.965466
1.883787,82754944.497028
1.883850,47348029.838444
1.883912,33960995.988727
1.883975,80172369.617223
1.884038,102670305.446288
1.884163,46790923.921175
1.884226,78038786.653208
1.884289,83775216.641929
1.884351,55391912.570016
1.884414,88031831.141166
1.884477,65993087.306611
1.884540,87000803.355747
1.884602,100451897.564289
1.884665,79517106.199071
1.884728,55758228.063403
1.884790,128716121.101686
1.884853,75560445.752574
1.884979,106528496.308653
1.885041,69604499.969116
1.885104,61029854.725143
1.885167,133096171.620624
1.885230,74803059.146986
1.885292,98971342.342034
1.885355,338324020.735812
1.885418,62811813.256245
1.885481,83926808.033269
1.885543,89645610.713064
1.885606,56135744.122955
1.885732,53041186.697489
1.885794,65026619.525089
1.885920,52435651.224841
1.885983,115690126.924310
1.886045,110874628.452280
1.886108,71409007.291679
1.886171,172901816.742906
1.886234,93024465.161703
1.886296,152765357.623216
1.886359,56096427.701848
1.886422,56426570.414856
1.886485,263578849.394896
1.886547,149588214.409766
1.886610,93302515.586271
1.886673,84196983.291957
1.886736,161417289.144048
1.886798,127913695.718566
1.886861,73740122.747922
1.886924,51865813.537014
1.886987,94636047.213528
1.887049,29685695.043197
1.887112,84886685.001880
1.887175,96536193.076775
1.887301,132674301.148917
1.887363,84884160.764204
1.887426,84042789.604180
1.887489,51430271.865140
1.887552,99545943.215169
1.887614,75917311.697007
1.887677,164258925.716403
1.887803,49227956.777094
1.887866,48652660.281980
1.887928,178640930.940194
