0.954853,337374889.003918
0.954898,318746516.775388
0.954942,265883718.645744
0.954987,214739210.659333
0.955032,223682545.656853
0.955076,175523692.010535
0.955121,170515591.539031
0.955166,217629282.061663
0.955210,197336380.404518
0.955255,204601946.253322
0.955300,162285520.792589
0.955344,194741364.606052
0.955389,224589808.124304
0.955478,220419338.985908
0.955523,162270944.079419
0.955568,162486573.705910
0.955612,232274978.123566
0.955657,251694825.859184
0.955702,337774256.253962
0.955746,182983254.140162
0.955791,247984003.471383
0.955836,271545242.885264
0.955880,180002128.479965
0.955925,109599943.895116
0.955970,181250010.044444
0.956014,220318673.172994
0.956059,236023881.677174
0.956148,230516427.279751
0.956193,217366682.643210
0.956238,137488598.479629
0.956282,330939675.067802
0.956327,213801289.518397
0.956372,188901244.068020
0.956416,162456852.849774
0.956461,132065576.239435
0.956506,287249515.568123
0.956550,144112655.954948
0.956595,253349183.778066
0.956640,160379024.135166
0.956685,183225726.019166
0.956729,208357448.478925
0.956774,145992631.030318
0.956819,289915759.975636
0.956863,232153773.644462
0.956908,157779047.980327
0.956953,181675386.583676
0.956997,206784673.404909
0.957042,237301449.558574
0.957087,217594905.590743
0.957132,201878876.791950
0.957176,325348158.241074
0.957221,158093067.436011
0.957266,156883624.177360
0.957310,228755690.689846
0.957355,196453792.288658
0.957400,206355404.455195
0.957444,191247656.670832
0.957489,187671952.946219
0.957534,254478769.580225
0.957579,194717875.287334
0.957623,102092739.280497
0.957668,165267229.258308
0.957713,152361553.573909
0.957758,268504517.777855
0.957802,108471898.934576
0.957847,204381902.468726
0.957892,208824900.627454
0.957936,228795620.849059
0.957981,179709683.436587
0.958026,146759896.284838
0.958071,188096007.790466
0.958115,211945049.850056
0.958205,175189153.002575
0.958249,351700010.234864
0.958294,208550971.511768
0.958339,161781844.380457
0.958384,208392249.447149
0.958428,171885140.965693
0.958473,193533372.249860
0.958518,229686895.679266
0.958563,282379941.499835
0.958607,227433952.876476
0.958652,199556062.114235
0.958697,239793875.272008
0.958742,352457643.387915
0.958786,191348986.618454
0.958831,288524149.821491
0.958876,132729358.727276
0.958921,138522015.594112
0.958965,166154202.154238
0.959010,439668219.376255
0.959100,242902703.910083
0.959144,203634557.708026
0.959189,232651824.826853
0.959234,173073326.854575
0.959279,376802599.477749
0.959323,201794417.343935
0.959368,263856234.487386
0.959413,304757397.271555
0.959458,167076822.156929
0.959502,179714610.424964
0.959547,169327013.921306
0.959592,207555963.063538
0.959637,131654206.436290
0.959681,206834689.572766
0.959771,333300105.183636
0.959816,207026019.111559
0.959860,168511221.373992
0.959905,171038075.602980
0.959995,143503635.802347
0.960040,263553062.740135
0.960084,133507555.239656
0.960129,200099784.811687
0.960174,135559675.034713
0.960219,234743326.942777
0.960263,278329916.093891
0.960398,151335328.745630
0.960442,239416083.505668
0.960487,204483013.348593
0.960532,221147350.454045
0.960577,233875581.863416
0.960622,206377817.189162
0.960666,232588116.659968
0.960711,184030707.394408
0.960756,250208178.735597
0.960801,184896329.848109
0.960846,196166657.823918
0.960890,235761526.313570
0.960935,219252759.121529
0.960980,270140244.148026
0.961025,270408540.301765
0.961070,285905930.176925
0.961114,229392843.767826
0.961159,289356670.093365
0.961204,184232940.009175
0.961249,199992327.048450
0.961294,202274154.730635
0.961338,338387378.807066
0.961383,196664533.802698
0.961428,321589136.670992
0.961473,183746356.017363
0.961518,241739773.054666
0.961562,236169101.720005
0.961607,226120879.048555
0.961652,172542074.632021
0.961697,372448428.361180
0.961742,194378013.139434
0.961786,208725348.260173
0.961831,121277200.755796
0.961921,160495069.624615
0.961966,565837616.470584
0.962010,209271809.335188
0.962055,379230304.741947
0.962100,167219400.069817
0.962145,136116119.587950
0.962190,173593009.652130
0.962235,224227888.848812
0.962279,143538715.930096
0.962324,142275945.470530
0.962369,386681868.723718
0.962414,264001742.869240
0.962459,291045156.952955
0.962504,270360331.785142
0.962548,222747536.810641
0.962593,233315689.822349
0.962638,113233804.293531
0.962683,212967547.970993
0.962728,112828484.225443
0.962773,236754392.314632
0.962817,283156512.914619
0.962862,247879045.533262
0.962907,231986558.566909
0.962952,250046010.422934
0.962997,273401403.753677
0.963042,189315857.039969
0.963086,393537711.013406
0.963131,248521225.759827
0.963176,291539521.479666
0.963221,262271672.929261
0.963266,196859805.320532
0.963311,167665018.624603
0.963355,225435919.976483
0.963400,205576998.472588
0.963445,290959489.795738
0.963490,277066317.871685
0.963535,196319535.804135
0.963580,198541564.096318
0.963625,131640786.645092
0.963714,493293493.116010
0.963759,213640250.234318
0.963804,226216967.675063
0.963849,208588207.933197
0.963894,219504576.271075
0.963939,184475644.072342
0.963983,216038868.859816
0.964028,193371376.779911
0.964073,741907285.948788
0.964118,227826484.780244
0.964163,181094981.130814
0.964208,257633251.962919
0.964253,230004366.304732
0.964298,134345566.065201
0.964387,181499827.546163
0.964432,352260652.084520
0.964477,216394915.745993
0.964522,385600701.914361
0.964567,243817604.210874
0.964612,407181651.333495
0.964657,279652158.155127
0.964701,237559259.641388
0.964746,193323867.451837
0.964791,183847897.827513
0.964836,137045283.354386
0.964881,270092557.594047
0.964926,323636540.823681
0.964971,309311039.475491
0.965016,141407085.813132
0.965060,230467032.066482
0.965105,200900524.377160
0.965150,212954959.769406
0.965195,186266304.767900
0.965240,203509260.737020
0.965285,223755429.467834
0.965330,291643526.918528
0.965375,393897657.509917
0.965420,182387291.562462
0.965465,188215157.796106
0.965509,185816871.768949
0.965554,292375800.701503
0.965599,193996986.068192
0.965644,286867874.476900
0.965689,240693456.674440
0.965734,164965585.390699
0.965779,265477382.145333
0.965824,254922989.020955
0.965869,260247431.871451
0.965914,94783355.193219
0.965958,271757618.514357
0.966048,233059574.208296
0.966093,362383690.950797
0.966138,211853166.775992
0.966183,214757028.968200
0.966228,93467411.502018
0.966273,216572681.046693
0.966318,168611657.907629
0.966363,352338452.083883
0.966408,237574193.350204
0.966453,169419179.727362
0.966497,261578007.074596
0.966542,737904593.927689
0.966587,131860674.222278
0.966632,245071025.274496
0.966677,450495760.325617
0.966722,239693079.839668
0.966767,163520543.399647
0.966812,141471985.292081
0.966857,203332486.679110
0.966902,188646905.862588
0.966947,252039598.403604
0.966992,512430293.063608
0.967037,172190446.442394
0.967082,295492507.835957
0.967126,274127871.592179
0.967171,135676894.362641
0.967216,167391579.955861
0.967261,186579048.966572
0.967351,221011302.681491
0.967396,243244174.009723
0.967441,219338602.704657
0.967486,235852048.445889
0.967531,197012001.934207
0.967576,200832135.480555
0.967621,239396393.127987
0.967666,81239683.896060
0.967711,197610756.092952
0.967756,128693659.726822
0.967801,254866716.629601
0.967846,230130832.266661
0.967891,238322204.106927
0.967936,137114560.484183
0.967980,227106250.475148
0.968025,185352870.696199
0.968070,209799526.681105
0.968115,211867067.073104
0.968160,235341187.357604
0.968205,320041992.682380
0.968250,515445331.116231
0.968295,342966862.915586
0.968340,187056337.444478
0.968430,187160991.181378
0.968475,203596277.546666
0.968520,157150742.856862
0.968610,243946763.066620
0.968655,180162444.199069
0.968700,201341916.790822
0.968745,244023482.750373
0.968790,212753598.412547
0.968835,211842498.136046
0.968880,223233165.301771
0.968925,249110689.327948
0.968970,153869744.326808
0.969015,290253942.063513
0.969060,209274056.189405
0.969105,224691053.266788
0.969150,295304874.044326
0.969195,279326968.025031
0.969285,225345575.090899
0.969330,196624342.376586
0.969375,213647249.111024
0.969420,336201935.018118
0.969465,223651618.182808
0.969510,163815537.660506
0.969555,228529429.686743
0.969600,214465460.611894
0.969645,145745825.804197
0.969690,142305266.319297
0.969735,241060817.699958
0.969780,217464384.062311
0.969825,231201285.737159
0.969870,110920377.059021
0.969915,280522207.284379
0.969960,211156656.456944
0.970005,227505102.961711
0.970050,185398942.664860
0.970095,189458289.090732
0.970140,228843788.938936
0.970185,221555939.952783
0.970320,190657157.682310
0.970365,231921175.027239
0.970410,176922123.067759
0.970455,303907017.090492
0.970500,239587560.996093
0.970590,229054156.945024
0.970635,525203230.332359
0.970680,82722320.235821
0.970725,218246711.585125
0.970770,190306719.498728
0.970815,246052594.236962
0.970860,215805041.992296
0.970905,288077443.085332
0.970950,166353282.649901
0.970995,348797884.959423
0.971040,496675018.029032
0.971085,211453628.512856
0.971130,253609618.433602
0.971175,200109234.213604
0.971220,298393952.368537
0.971265,285909625.104554
0.971310,129964019.700485
0.971355,300475523.928598
0.971400,216523824.797497
0.971445,324626308.551992
0.971490,222324441.971356
0.971535,218643102.925737
0.971670,229394574.488906
0.971715,236404406.083225
0.971760,229209872.144058
0.971806,183647374.049110
0.971851,269120151.342336
0.971941,241772655.972118
0.971986,234135006.424296
0.972031,231144710.286123
0.972076,219304573.518104
0.972121,150176403.337259
0.972166,278195819.323245
0.972211,308246320.730981
0.972256,177148503.054819
0.972301,208526136.152041
0.972346,114613920.582494
0.972391,169705849.218488
0.972571,237013733.079695
0.972617,469779767.093985
0.972662,269107975.264995
0.972707,248221191.411334
0.972842,145780134.640206
0.972887,196247143.578385
0.972932,160203719.624348
0.972977,132757777.000636
0.973022,310759770.333589
0.973067,173123035.602108
0.973112,140438149.435581
0.973157,128496892.424821
0.973202,236698442.552540
0.973248,161225713.539492
0.973293,326842266.734929
0.973338,772979680.986363
0.973383,171108614.997426
0.973428,181062296.335312
0.973473,769056353.122396
0.973518,204504485.263943
0.973563,249054954.151391
0.973608,134627684.151788
0.973653,172272797.092240
0.973698,165709675.365687
0.973743,230571825.449163
0.973789,244938311.297026
0.973834,218300896.222676
0.973879,116490716.671284
0.973924,107807275.893996
0.973969,161763678.442546
0.974014,164809137.416104
0.974059,235837302.791559
0.974104,195148698.916424
0.974149,194064103.874189
0.974194,232582940.494838
0.974240,239670535.701614
0.974285,218547349.570623
0.974330,195423379.816019
0.974375,361696518.263416
0.974420,172966612.714408
0.974465,234547484.731132
0.974510,388586506.564042
0.974555,217440408.351723
0.974645,199381126.003116
0.974691,225671381.982726
0.974736,319982674.152822
0.974781,192686007.142786
0.974826,237693207.264018
0.974871,112729661.919671
0.974916,147391078.569642
0.974961,170598581.104521
0.975006,140782822.944022
0.975142,211774278.018802
0.975187,319612160.037075
0.975232,185558358.684058
0.975277,236628266.311587
0.975322,268480036.991717
0.975367,379285303.102211
0.975413,213760302.119992
0.975548,223322384.061062
0.975593,240555268.113060
0.975638,442887616.661087
0.975683,215398337.355688
0.975728,262867445.784754
0.975774,241963955.731719
0.975819,150367111.647334
0.975909,169281017.136277
0.975954,205687138.004352
0.975999,134484383.358756
0.976090,123718520.885296
0.976135,273426675.073446
0.976180,236549222.908468
0.976225,170804350.550245
0.976270,160171641.835851
0.976360,204774956.633207
0.976406,261879785.814678
0.976451,140426868.699012
0.976496,362239722.023351
0.976541,223812201.884610
0.976586,234075575.385771
0.976631,346869649.073806
0.976677,197550983.940916
0.976722,119619960.742439
0.976812,395172951.368299
0.976857,227447931.510034
0.976902,216960944.677629
0.976947,295054219.530449
0.976993,133335320.560113
0.977038,132807103.541423
0.977083,235542969.336428
0.977128,171637467.506442
0.977173,209915799.554016
0.977218,186913458.401008
0.977309,187081647.772371
0.977354,400335558.748291
0.977399,206253160.738404
0.977444,267843477.459850
0.977490,138384515.158202
0.977535,161652773.790449
0.977580,236292999.436670
0.977625,210534001.009966
0.977670,217016000.114544
0.977715,187722796.363565
0.977761,203052375.255951
0.977806,245733943.149809
0.977896,243860839.957865
0.977941,203714669.401219
0.977987,165875200.168394
0.978032,79320166.242138
0.978077,262102719.069101
0.978122,249201117.897816
0.978167,228583783.609542
0.978212,146830242.542122
0.978258,209519671.619103
0.978303,149284793.408777
0.978348,151428186.095093
0.978393,210169791.128957
0.978438,149452260.066256
0.978484,232853221.229283
0.978529,200042518.140964
0.978574,176551857.233474
0.978619,299017841.636318
0.978664,250889722.732494
0.978710,218594757.115381
0.978755,548176211.601352
0.978800,150695112.362663
0.978891,259279531.542523
0.978936,170176039.415755
0.978981,237475494.727252
0.979026,178743898.927006
0.979071,205305242.656595
0.979117,210828073.588076
0.979162,152402461.102974
0.979207,186110151.553962
0.979252,222561455.799159
0.979297,120318696.337796
0.979343,158560129.343217
0.979388,225571696.706463
0.979433,282705838.545917
0.979478,248497550.131990
0.979524,224339539.537472
0.979569,185052875.646872
0.979614,227826921.526958
0.979659,166769392.413251
0.979704,254732654.958701
0.979750,149457968.497167
0.979795,193902908.250852
0.979840,236158986.624863
0.979885,152757877.672461
0.979931,263947802.405357
0.979976,187943849.120690
0.980021,163278855.967993
0.980066,205164172.210710
0.980157,289627492.613008
0.980202,315634751.387290
0.980247,200334689.029087
0.980293,181784095.130964
0.980338,211931527.178958
0.980383,652005307.077143
0.980428,197331502.595039
0.980473,178903273.812279
0.980519,285552982.948866
0.980564,241240060.594063
0.980609,198426916.831915
0.980654,267001861.540857
0.980700,157302446.026258
0.980745,341969958.678337
0.980790,283034309.770879
0.980835,119810661.108415
0.980881,328224259.904761
0.980926,216548717.250180
0.980971,145254959.416052
0.981016,295517245.435926
0.981062,258381780.913417
0.981107,256248241.846674
0.981152,252469078.124712
0.981198,303405870.893881
0.981243,213271541.638467
0.981288,276180861.119710
0.981333,224841329.233010
0.981379,181749153.330229
0.981424,196915274.212028
0.981469,223130519.412298
0.981514,186042093.493976
0.981650,179564326.809689
0.981695,229413096.136586
0.981741,225963647.610066
0.981786,188504346.766302
0.981831,178715664.079039
0.981877,184128881.418501
0.981922,178421698.932459
0.981967,304406011.084817
0.982012,163568048.706099
0.982058,346658032.577332
0.982103,145811896.129022
0.982148,127344662.386033
0.982194,176490291.754592
0.982239,200641161.243387
0.982284,232469417.873208
0.982329,184703934.341450
0.982375,210559319.447185
0.982420,433714392.011810
0.982465,208645157.755799
0.982511,207403818.420873
0.982556,201026850.450431
0.982646,281609231.068231
0.982692,105178830.278974
0.982737,110594256.921033
0.982782,254014315.380355
0.982828,160587298.663855
0.982873,262288923.068437
0.983009,273151506.576454
0.983054,176380570.897486
0.983099,211194923.297220
0.983145,219606751.004092
0.983190,228860100.615445
0.983235,187128049.782589
0.983281,96531778.198778
0.983326,220131595.740331
0.983371,208718964.935700
0.983417,221600897.093543
0.983462,138835320.004196
0.983507,156510020.661228
0.983553,152000260.516639
0.983598,199985604.762004
0.983689,180689320.693068
0.983734,294355508.532465
0.983779,255873678.382523
0.983825,197365431.082904
0.983870,123708435.745505
0.983915,165616886.780603
0.983960,102178876.009564
0.984006,243155214.337193
0.984051,201981774.404850
0.984096,164862162.799843
0.984142,207319787.838203
0.984187,133217877.363684
0.984232,262986219.301546
0.984278,200127316.727712
0.984323,238171674.030010
0.984368,129116401.635262
0.984414,153568104.993164
0.984459,184826864.250297
0.984504,148152370.953739
0.984550,197843949.483420
0.984595,501886440.384006
0.984641,184219008.479632
0.984686,172185097.160102
0.984731,158800090.407203
0.984822,149498814.465620
0.984867,162029687.723539
0.984913,238584522.902290
0.984958,286242966.871695
0.985003,94033287.906203
0.985049,200844298.468286
0.985094,161891458.468803
0.985139,299597762.763837
0.985185,485917098.016511
0.985230,323690328.225197
0.985275,289043459.091927
0.985321,271695347.006057
0.985366,173118174.625547
0.985411,217917860.335628
0.985457,209690697.155141
0.985502,179111363.028969
0.985548,120954211.200615
0.985638,249303453.796045
0.985684,195040377.770053
0.985729,223273944.219520
0.985774,120378605.558605
0.985820,127435672.435502
0.985956,274991691.229622
0.986001,198547198.338706
0.986047,238393287.088562
0.986092,178806511.640499
0.986137,140325139.555923
0.986183,245701037.858270
0.986228,275348984.128724
0.986273,176674177.506046
0.986319,213979007.621479
0.986364,224170012.093786
0.986410,132429539.634479
0.986455,222706289.901666
0.986500,326023633.062599
0.986546,202880493.195026
0.986591,211541691.626215
0.986682,145462367.467244
0.986727,244688890.307814
0.986818,103894213.644338
0.986864,112850137.873705
0.986909,275160075.712726
0.986954,181489807.356505
0.987045,315655975.763487
0.987090,238844705.308598
0.987136,128188324.308732
0.987181,226494365.419717
0.987227,200256711.813388
0.987272,360320672.779450
0.987317,172372808.499707
0.987363,131804359.152353
0.987454,225116932.981802
0.987499,586165894.338646
0.987545,152331624.500283
0.987590,157305290.978783
0.987635,164251420.667043
0.987726,189405325.095308
0.987772,226295750.566310
0.987817,437059986.138669
0.987862,222107346.260072
0.987908,254554373.477587
0.987953,205508905.062596
0.987999,225864056.130717
0.988044,219411179.716867
0.988089,148759432.167665
0.988135,230981794.859504
0.988180,234931570.331953
0.988226,379804501.896353
0.988271,209894201.117377
0.988317,186584900.771976
0.988362,128721518.073485
0.988407,197800526.543031
0.988453,119727817.506430
0.988498,170371340.787918
0.988589,262275932.498831
0.988635,195426436.660972
0.988680,127160597.954098
0.988725,120509444.559555
0.988771,203552656.426386
0.988816,154727137.289411
0.988862,185887446.731215
0.988907,137664559.604498
0.988953,121863055.906756
0.988998,216011431.364568
0.989044,214184430.301795
0.989089,263566950.893988
0.989134,257031937.035548
0.989180,296910572.323287
0.989225,171283492.849721
0.989271,343723638.370535
0.989362,363296788.701796
0.989407,327874333.070919
0.989453,204359072.316119
0.989498,322753215.545879
0.989544,232449599.599227
0.989589,259251981.409616
0.989634,522472261.694989
0.989680,207354111.843923
0.989725,142944535.808026
0.989771,606001921.961419
0.989907,167695403.839759
0.989953,157182132.232977
0.989998,434299659.471293
0.990044,146669568.444912
0.990089,161981234.374999
0.990134,150157747.973608
0.990180,303952885.307081
0.990225,146697771.220730
0.990271,311360799.886108
0.990316,378061308.874924
0.990362,164451923.879779
0.990407,202098799.950449
0.990453,285462213.250544
0.990498,361703583.006305
0.990544,221572908.352877
0.990589,158997922.200330
0.990635,242313150.095640
0.990680,401331828.611991
0.990726,149608685.698166
0.990817,134483470.943153
0.990862,239487563.933176
0.990908,220214385.922514
0.990953,244014963.959894
0.990999,164524053.282607
0.991044,410469021.435358
0.991090,235726262.382701
0.991135,188956160.095322
0.991181,190696743.029659
0.991226,236401594.397382
0.991272,303090351.805107
0.991363,292175961.680019
0.991408,202622572.542757
0.991454,303420122.072647
0.991499,229114050.988127
0.991590,332333892.760843
0.991636,129387692.509113
0.991681,218767232.343298
0.991727,137329461.296338
0.991772,235148846.051528
0.991818,252797235.160836
0.991863,216778674.521769
0.991909,210519495.846198
0.991954,443683080.315275
0.992000,190551566.798092
0.992045,517316148.990718
0.992091,353819039.608735
0.992182,292951128.678162
0.992227,200755622.321946
0.992273,178072915.459967
0.992318,195780399.138662
0.992364,191820557.339453
0.992409,96786547.429049
0.992455,233404561.169550
0.992500,137129516.669235
0.992591,193740488.995374
0.992682,206386451.057909
0.992728,168070529.328410
0.992773,275282588.600304
0.992819,145612683.864337
0.992864,428891343.339641
0.992956,210399869.772965
0.993001,234289582.740009
0.993047,240787741.330803
0.993092,239296010.576083
0.993138,269532759.120158
0.993183,270904032.585762
0.993229,345926375.485207
0.993274,314435411.847174
0.993320,226446241.807834
0.993365,206690765.766554
0.993411,232698247.272360
0.993456,182923142.186966
0.993502,214541118.908974
0.993548,374031743.452962
0.993593,191794376.467780
0.993639,250318298.012484
0.993684,222656412.906869
0.993730,301975061.641310
0.993775,444788932.971264
0.993821,200083231.705494
0.993912,180665555.436669
0.993958,436030561.843923
0.994003,202012609.145636
0.994049,322368585.027284
0.994094,194220007.956469
0.994140,474633213.062972
0.994185,249114360.727477
0.994231,179811259.040140
0.994276,140301008.123939
0.994322,449136494.426967
0.994368,154937785.435123
0.994413,293321302.988913
0.994459,197396763.061628
0.994504,254889563.743832
0.994550,165893335.412507
0.994595,228486140.129909
0.994641,347915709.899031
0.994687,242895730.759991
0.994732,257110606.870810
0.994778,137325144.921921
0.994823,157265688.565827
0.994869,748269048.616483
0.994914,145857082.719967
0.994960,344317875.435724
0.995006,146990059.045545
0.995051,204173628.490958
0.995097,218275334.979901
0.995142,122091972.342740
0.995233,423171006.234531
0.995325,182304558.763723
0.995370,249602408.670957
0.995416,746945503.398263
0.995461,214167916.648716
0.995507,335841363.426028
0.995553,252508881.095673
0.995598,185171519.075217
0.995644,190665977.819765
0.995689,110156316.716430
0.995735,392021203.552742
0.995781,207904454.750340
0.995872,146704018.603310
0.995917,172264233.678117
0.995963,240107182.962799
0.996009,127141102.901359
0.996054,213529278.594833
0.996100,196197139.127988
0.996145,167330674.675902
0.996191,165755912.145378
0.996282,165410943.579285
0.996328,249715942.445602
0.996373,287944204.349545
0.996419,408460093.697903
0.996465,176252222.861141
0.996556,244868001.890306
0.996601,197372435.307562
0.996647,250035458.471679
0.996693,201279001.059087
0.996738,234875807.472929
0.996784,179218829.467134
0.996830,162673664.674229
0.996875,251808542.054680
0.996921,120807933.700822
0.996966,163676439.855778
0.997012,212373017.094256
0.997058,385303511.547011
0.997103,163750696.763410
0.997195,677244337.968916
0.997240,234495588.301393
0.997286,179670951.906548
0.997331,300595950.651218
0.997377,173911083.977954
0.997423,232141738.401129
0.997468,208548164.807354
0.997514,211464835.723262
0.997560,163958488.239793
0.997651,214409503.905648
0.997697,178983303.698498
0.997742,188341641.955151
0.997788,178146975.009907
0.997834,170163008.954464
0.997879,769642181.213622
0.997970,402694567.830005
0.998016,215691428.749888
0.998062,263288416.565508
0.998107,323713424.222519
0.998199,325420397.429298
0.998290,135363799.572955
0.998336,318485672.752122
0.998381,160486404.322512
0.998427,251744441.860024
0.998473,154606073.839169
0.998518,198486906.960549
0.998564,393283553.535139
0.998610,311281546.464198
0.998655,223148977.902791
0.998701,209393503.603431
0.998747,165042551.816229
0.998792,497654954.316954
0.998838,174155149.741657
0.998884,170715231.089773
0.998929,185826103.577639
0.998975,199931947.208569
0.999021,255696909.101353
0.999066,163800478.698745
0.999112,126602294.653669
0.999158,372465917.741676
0.999203,188276845.748104
0.999295,156128126.303794
0.999340,124864887.239708
0.999432,139862878.724988
0.999477,168132844.578850
0.999523,154524096.551968
0.999569,241633166.349818
0.999614,248324665.291444
0.999660,199922055.497222
0.999706,135396198.023966
0.999752,211534831.991078
0.999797,154226903.978687
0.999889,291450989.190914
0.999934,258907378.106167
0.999980,148826857.919229
1.000026,312575376.374848
1.000071,137342993.009227
1.000117,284105373.336309
1.000208,211507954.511113
1.000254,241285861.050021
1.000300,84042578.403810
1.000346,336934672.720627
1.000391,274015869.670559
1.000437,120229465.257746
1.000528,194328947.388966
1.000574,220858507.817835
1.000620,195554519.198903
1.000665,274662628.102217
1.000711,298089562.630408
1.000757,179301202.445764
1.000803,212890256.531781
1.000894,519825305.284665
1.000940,435251026.988855
1.000985,425164921.075875
1.001031,279043414.044493
1.001077,159517726.417388
1.001123,262964787.579729
1.001168,252630369.468067
1.001214,348183986.492848
1.001260,159706796.859066
1.001306,247383941.858747
1.001351,191523657.363250
1.001397,238837528.552220
1.001443,492676355.412306
1.001488,341331229.337659
1.001534,193050756.701164
1.001580,136177911.772989
1.001671,322845559.552014
1.001717,379601579.601154
1.001763,270995131.252728
1.001809,169840083.184251
1.001854,195396069.053090
1.001900,169285893.788359
1.001946,437128162.151800
1.001991,175304116.516429
1.002037,124338905.882812
1.002083,273355935.448522
1.002129,122657684.344572
1.002174,240536929.637669
1.002220,354521076.849894
1.002266,128654701.099444
1.002312,225426069.933648
1.002357,255204536.135968
1.002403,225134276.999449
1.002449,180583015.471390
1.002495,210115392.917403
1.002540,316384667.857416
1.002586,422633955.223324
1.002632,133573051.374615
1.002678,241612062.722872
1.002723,153646124.907546
1.002769,181494494.213596
1.002815,366968940.941436
1.002861,170526315.856201
1.002906,324308739.738052
1.002952,206907074.225453
1.002998,227505635.892806
1.003044,171234638.005034
1.003090,204995442.981573
1.003135,259282695.569821
1.003181,166010465.502284
1.003227,231204416.990047
1.003273,147707668.885235
1.003318,173104175.834692
1.003364,140996093.223126
1.003410,151079703.751915
1.003456,159127263.287760
1.003501,387925416.750245
1.003547,136222791.268329
1.003639,154798144.685390
1.003685,210468675.603057
1.003730,209061137.395027
1.003776,200403777.186942
1.003822,203556937.690290
1.003868,231333267.839654
1.003959,158231075.608285
1.004005,273416676.066684
1.004051,187885303.870744
1.004097,193389346.369789
1.004142,222071817.834166
1.004188,219971688.408891
1.004234,131559373.592320
1.004280,165102018.982572
1.004326,402153306.056443
1.004371,204091959.730822
1.004417,218047116.633314
1.004509,193529438.878905
1.004555,265166167.684750
1.004600,136874694.236702
1.004646,157989514.303015
1.004692,475929592.418008
1.004738,209601257.182803
1.004784,158810241.265240
1.004829,156861579.174014
1.004875,193793711.822540
1.004921,216063188.850802
1.004967,332143473.202023
1.005013,212538034.281122
1.005058,178560657.535011
1.005104,264011082.369009
1.005150,220957095.299959
1.005196,171723002.382063
1.005242,181018721.497230
1.005287,205650466.145483
1.005333,233771018.893303
1.005379,167550932.688049
1.005425,200677199.470319
1.005471,272152063.106880
1.005517,216887958.543717
1.005562,185992071.719852
1.005654,274747393.564928
1.005700,117370682.144703
1.005746,179598119.175711
1.005791,172333443.172930
1.005837,243981564.682776
1.005883,247358265.290003
1.005929,232524710.604660
1.005975,328830799.415271
1.006021,203783885.435626
1.006066,140949170.626478
1.006112,208474368.871225
1.006158,362150505.366659
1.006204,250574387.258709
1.006250,332608198.252528
1.006341,222372140.029235
1.006387,172544979.938874
1.006433,367845261.306884
1.006479,163893160.935799
1.006525,313916339.073613
1.006571,256685915.985114
1.006617,155053313.679241
1.006662,183317354.628858
1.006708,251204258.801813
1.006754,239206816.402873
1.006800,241733648.446969
1.006846,163826967.660682
1.006892,257719489.459691
1.006937,115246510.578122
1.006983,254976066.129483
1.007029,148555127.483366
1.007075,189136807.429379
1.007121,237200330.519607
1.007167,183305644.359184
1.007213,145329346.722663
1.007258,180805347.814511
1.007304,199169333.478612
1.007350,273879849.067697
1.007396,133021762.725001
1.007442,368749490.757353
1.007488,272249897.305916
1.007534,239368403.497366
1.007579,466471853.763115
1.007625,210439617.199758
1.007671,225510249.562701
1.007717,222639099.991232
1.007809,281094762.360266
1.007855,386379526.315373
1.007901,296755318.781868
1.007946,152469856.534436
1.007992,310542962.509167
1.008038,222573726.737053
1.008084,262696990.260531
1.008130,184595936.279859
1.008176,218246244.519004
1.008222,151692841.097195
1.008268,191164688.403203
1.008313,208661083.752065
1.008359,191687856.588579
1.008405,171599743.090128
1.008451,163072826.809632
1.008497,173199530.471339
1.008543,314212951.387726
1.008589,246019951.606879
1.008635,157261642.412825
1.008681,154033200.355525
1.008726,110172535.877355
1.008772,195090091.494378
1.008818,130241469.632781
1.008864,124631810.686205
1.008910,175255726.865960
1.008956,224607856.441628
1.009002,264223830.648724
1.009048,154543976.360943
1.009094,168036568.482108
1.009140,215500070.710922
1.009185,157246480.230791
1.009231,175790422.745541
1.009323,148677637.039666
1.009369,272154044.910405
1.009415,225154550.583581
1.009461,269127264.485211
1.009553,657445832.241020
1.009599,250268037.943791
1.009645,132139236.683493
1.009690,211665870.167988
1.009782,227556540.185761
1.009828,491053409.322236
1.009874,324208262.509128
1.009920,172168653.386467
1.009966,676320923.859592
1.010012,239798779.029243
1.010058,207054748.087696
1.010104,197850928.260732
1.010150,255165150.839181
1.010196,152882630.165206
1.010242,277437712.808976
1.010287,225822696.132868
1.010333,602662909.645946
1.010379,207203610.698838
1.010425,134567686.579283
1.010471,150772812.062948
1.010563,175821784.574462
1.010609,173214756.024747
1.010655,246723485.717028
1.010747,282965564.896166
1.010793,174926385.726355
1.010839,215173808.302134
1.010885,170415660.964274
1.010931,292928283.236009
1.011022,206212956.074661
1.011068,157514533.113530
1.011114,126720365.556423
1.011160,127023223.795386
1.011252,227134079.364605
1.011298,280065518.877904
1.011344,168866881.687278
1.011390,146875203.090631
1.011482,221755172.126294
1.011528,196966446.563954
1.011574,172014635.849019
1.011620,253609142.771679
1.011666,227022248.025908
1.011712,178837481.213085
1.011758,220876246.654693
1.011804,142109888.398114
1.011850,191770639.908243
1.011896,271553937.602878
1.011942,176600508.253066
1.012033,219603116.464022
1.012079,193568952.060745
1.012171,186571794.806789
