1.160732,214051547.780944
1.160782,400118752.508758
1.160831,374138337.511141
1.160880,304828267.950367
1.160929,515793481.484941
1.160978,252850896.355649
1.161028,943438039.339595
1.161077,547012862.698287
1.161126,563204285.989150
1.161175,554872050.726640
1.161225,263536741.010830
1.161274,168070775.047479
1.161323,965371376.892976
1.161372,496269424.033384
1.161422,132083604.101687
1.161471,495770723.187098
1.161520,438322879.871574
1.161569,112854205.967265
1.161619,215163945.364646
1.161668,414692668.281778
1.161717,91406372.383094
1.161766,136028075.177687
1.161816,182534361.287488
1.161865,94707790.974792
1.161914,407883168.502236
1.161963,109130014.447910
1.162013,474085882.780361
1.162062,268575321.918228
1.162111,278104269.513239
1.162160,552328857.441683
1.162210,433537130.523087
1.162259,268468992.903991
1.162308,406341765.147627
1.162357,55335636.263757
1.162407,587483537.611362
1.162456,237411529.842626
1.162505,534899692.228315
1.162555,135134506.666458
1.162604,537264157.367564
1.162653,169761373.238377
1.162702,196958008.652462
1.162752,385159383.278196
1.162801,262896590.457424
1.162850,493447766.197891
1.162899,237437865.390951
1.162949,300706356.464436
1.162998,559807244.134439
1.163047,183662847.264945
1.163097,1068851212.276350
1.163146,549907147.882096
1.163195,566521633.932224
1.163244,245317802.726936
1.163294,165562244.360513
1.163343,289292276.893027
1.163392,479571654.481114
1.163442,568410425.090475
1.163491,209299621.023170
1.163540,183946079.527933
1.163589,155698450.386707
1.163639,234256562.214161
1.163688,946176677.867836
1.163737,276001125.007111
1.163787,560532153.237232
1.163836,534315481.966897
1.163885,287435521.131905
1.163934,401087444.574699
1.163984,305431541.739638
1.164033,322156554.747080
1.164082,157303603.687783
1.164132,422324772.431803
1.164181,111880695.242915
1.164230,250239293.970399
1.164280,544351672.988874
1.164329,488443108.928681
1.164378,146585487.467203
1.164427,144081832.778836
1.164477,504870053.483550
1.164526,414302700.525372
1.164575,104913120.121716
1.164625,97572860.234649
1.164674,497394016.434126
1.164723,533913129.720112
1.164773,279996370.655268
1.164822,328081133.242278
1.164871,113799106.901660
1.164921,382121768.037076
1.164970,154707928.668766
1.165019,527247768.608442
1.165069,247887846.690369
1.165118,549759507.962764
1.165167,527373256.609691
1.165217,292644234.475892
1.165266,342003174.760736
1.165315,273799419.271917
1.165365,150397934.776689
1.165414,281536654.701644
1.165463,509822133.805378
1.165513,204755017.719535
1.165562,551363407.087802
1.165611,286014708.065767
1.165660,258497278.695789
1.165710,80740447.652432
1.165759,256281230.788722
1.165809,422457973.263994
1.165858,500915773.846283
1.165907,525378333.803341
1.165957,496603918.504228
1.166006,523806730.153078
1.166055,471197586.306193
1.166105,307116124.125493
1.166154,272711791.105090
1.166203,466599406.894818
1.166253,262634375.355278
1.166302,97816484.241289
1.166351,281447324.636729
1.166401,384616017.578956
1.166450,142078115.406842
1.166499,346036501.287360
1.166549,423793501.626881
1.166598,503259031.910545
1.166647,269298057.484828
1.166697,244148346.261483
1.166746,322512532.008492
1.166795,343204662.124461
1.166845,212807091.541163
1.166894,440489369.475483
1.166944,641896824.673442
1.166993,469896342.831258
1.167042,501376299.363795
1.167092,118134242.476751
1.167141,286450618.266031
1.167190,199422020.885093
1.167240,233422424.506751
1.167289,269764022.326441
1.167338,562378654.042881
1.167388,545492582.971837
1.167437,279497993.768161
1.167487,447285795.775912
1.167536,118600089.196509
1.167585,121765688.850587
1.167635,230619838.666074
1.167684,137056531.497142
1.167733,81182563.162717
1.167783,471444369.928685
1.167832,356660212.040609
1.167882,523862266.954324
1.167931,522938213.502261
1.167980,220035077.979182
1.168030,273647784.323447
1.168079,513220152.657074
1.168129,543731960.678672
1.168178,1125543835.330373
1.168227,326919953.618634
1.168277,375805730.855626
1.168326,304716569.363602
1.168375,374075358.583272
1.168425,457424615.094154
1.168474,83518111.737831
1.168524,232377438.240749
1.168573,337268746.052397
1.168622,201121243.057051
1.168672,192878981.460252
1.168721,167978860.367430
1.168771,220793966.721380
1.168820,581941283.585380
1.168869,574112266.226624
1.168919,472564282.065264
1.168968,284937147.134054
1.169018,176698244.060255
1.169067,549584002.996368
1.169116,546319073.992526
1.169166,89305610.108815
1.169215,122339356.315162
1.169265,395062437.083916
1.169314,170864008.140885
1.169363,122851284.199776
1.169413,192127605.568863
1.169462,444130993.231552
1.169512,114759183.522011
1.169561,483025598.119077
1.169611,269159009.381135
1.169660,265266117.236233
1.169709,285433893.709352
1.169759,396755916.338893
1.169808,515974076.367886
1.169858,502795387.711666
1.169907,400101974.533562
1.169957,402433483.497809
1.170006,282669146.118209
1.170055,274489524.675070
1.170105,314062239.728747
1.170154,440549509.750076
1.170204,312058234.712047
1.170253,235544643.674124
1.170303,523082220.818627
1.170352,120899984.988992
1.170401,92379135.679160
1.170451,108289518.700348
1.170500,105694048.080437
1.170550,105628375.654870
1.170599,67320807.738369
1.170649,115849292.926580
1.170698,91292976.880784
1.170747,475604719.073185
1.170797,280123520.153612
1.170846,473800597.712564
1.170896,464117352.641781
1.170945,394552868.009057
1.170995,500965518.666186
1.171044,174372913.118654
1.171094,140301684.999240
1.171143,65854340.813634
1.171192,251734032.200720
1.171242,118598608.613109
1.171291,366672837.024418
1.171341,430932364.361716
1.171390,1122850004.315725
1.171440,267149346.571393
1.171489,143135631.720150
1.171539,463871094.840272
1.171588,321219196.785433
1.171638,136254400.256511
1.171687,318245197.979124
1.171736,122810045.658024
1.171786,153876879.442563
1.171835,158656795.724550
1.171885,184510519.477844
1.171934,186666289.349927
1.171984,555437982.040373
1.172033,487944565.051106
1.172083,99631470.113961
1.172132,349970739.119104
1.172182,71308936.177315
1.172231,250469482.489326
1.172281,132556041.788920
1.172330,274124040.392588
1.172380,364656360.947543
1.172429,435090358.136948
1.172479,205726601.706909
1.172528,463160328.462707
1.172577,147787456.193833
1.172627,132437426.822615
1.172676,238878310.041866
1.172726,437055569.779920
1.172775,484621139.778813
1.172825,514755505.257168
1.172874,912478465.791268
1.172924,321666035.974566
1.172973,188560100.114878
1.173023,124501304.416539
1.173072,867961706.739143
1.173122,397454230.067962
1.173171,454240798.420570
1.173221,116391551.191124
1.173270,249130804.913404
1.173320,176021527.778251
1.173369,127195702.363354
1.173419,91753380.417883
1.173468,84480710.498473
1.173518,160301272.023603
1.173567,136672959.977710
1.173617,100199908.544713
1.173666,24867299.841291
1.173716,438098731.390833
1.173765,108568110.979341
1.173815,308243941.754771
1.173864,395233974.328424
1.173914,142445305.644308
1.173963,250165851.797523
1.174013,100428474.985305
1.174062,156467321.206741
1.174112,478129600.684464
1.174161,220021283.543989
1.174211,112838894.843686
1.174260,323695870.138288
1.174310,449547225.713400
1.174359,633889393.962334
1.174409,206325400.872936
1.174458,428974565.621529
1.174508,369998101.437336
1.174558,252972303.984223
1.174607,356370337.612363
1.174657,93862185.815552
1.174756,271200965.269851
1.174855,493967769.253069
1.174904,110106462.963801
1.174954,518167403.638376
1.175003,505690332.931175
1.175053,234433856.998431
1.175102,1099230574.488200
1.175152,128195355.729400
1.175201,210715562.006928
1.175251,333531301.481288
1.175300,120439430.540070
1.175350,280902026.808007
1.175400,258571613.095224
1.175449,272933149.286377
1.175499,468826271.363073
1.175548,478233077.305862
1.175598,202454462.766705
1.175647,253064724.146745
1.175697,808082497.470482
1.175746,89110730.305416
1.175796,982990438.699480
1.175845,539412896.329195
1.175895,219744311.395661
1.175945,335960757.672190
1.175994,382403154.487692
1.176044,241214138.005224
1.176093,545803824.076074
1.176143,114253265.203578
1.176192,209697237.285097
1.176242,233180124.370840
1.176291,298897144.181301
1.176341,428749839.951572
1.176391,203485766.746903
1.176440,435930041.498751
1.176490,408394011.241165
1.176539,198545073.682838
1.176589,137770816.008628
1.176638,563117846.562727
1.176688,182856201.908751
1.176737,74385845.328411
1.176787,108025270.623273
1.176837,404458468.507278
1.176886,356483799.713779
1.176936,439911120.509858
1.176985,100008968.534126
1.177035,294370191.693973
1.177084,344224026.691254
1.177134,262552427.858764
1.177184,191160301.165937
1.177233,399606287.767542
1.177283,325960687.379485
1.177332,245506150.797161
1.177382,222792031.938908
1.177432,179572455.781988
1.177481,252215277.225830
1.177531,301376639.234543
1.177580,207806548.806564
1.177630,613045467.683732
1.177679,391209488.063814
1.177729,251773670.984538
1.177779,237573714.652849
1.177828,372749113.750229
1.177878,426572756.572105
1.177927,199594060.752671
1.177977,282015486.965731
1.178027,98075499.800927
1.178076,1038517606.012023
1.178126,365955530.168999
1.178175,104467880.399937
1.178225,118029265.643231
1.178275,244945585.501439
1.178324,498100868.023456
1.178374,429921080.123682
1.178423,378230907.042479
1.178473,508738947.819013
1.178523,310986514.245438
1.178572,232554329.359294
1.178622,182342592.292918
1.178671,112182628.889244
1.178721,369348129.536012
1.178771,422855118.163784
1.178820,171920059.108070
1.178870,117025029.436568
1.178919,117638911.912392
1.178969,203492268.790021
1.179019,338509255.382113
1.179068,484906418.972840
1.179118,470318515.238697
1.179168,457034894.862489
1.179217,196948701.579715
1.179267,108480483.534510
1.179316,93775318.459862
1.179366,100666411.365077
1.179416,100265333.696613
1.179465,90826639.139961
1.179515,220737980.563611
1.179565,159352690.391516
1.179614,342918638.418376
1.179664,187013511.415911
1.179713,244725072.218197
1.179763,542821510.510744
1.179813,331148121.700435
1.179862,147294960.710740
1.179912,185007362.625657
1.179962,124111004.032691
1.180011,123010543.641866
1.180061,1241018344.384317
1.180111,145723591.253963
1.180160,314348341.969854
1.180210,290384551.448413
1.180259,222745356.980194
1.180309,343638987.157182
1.180359,178078232.379093
1.180408,142108179.238458
1.180458,84786943.117053
1.180508,1348097471.728207
1.180557,441802176.231851
1.180607,278866460.672455
1.180657,385492707.580121
1.180706,181285383.820234
1.180756,152718838.345762
1.180806,181605425.766328
1.180855,138477048.600854
1.180905,213995795.204838
1.180955,523717929.851617
1.181004,491337908.115878
1.181054,261180851.397838
1.181104,192161214.370053
1.181153,404902900.134338
1.181203,531280801.997929
1.181252,345885739.547411
1.181302,91450658.676514
1.181352,226648411.094391
1.181401,112187125.208307
1.181451,513149108.718582
1.181501,96415699.312600
1.181550,455192510.027090
1.181600,142620568.471980
1.181650,495505193.962378
1.181699,595138322.057323
1.181749,317731914.680741
1.181799,175179795.957927
1.181849,81667039.013229
1.181898,192447789.693705
1.181948,371187450.055469
1.181998,1009449237.647326
1.182047,448034054.697310
1.182097,124748525.215210
1.182147,463678989.696235
1.182196,241489138.578731
1.182246,117232628.413670
1.182296,234519509.481432
1.182345,128601716.360737
1.182395,112282005.876349
1.182445,119684477.811670
1.182494,575963037.470548
1.182544,433422804.110619
1.182594,333188506.352989
1.182643,99102790.397316
1.182693,194442193.161316
1.182743,100041371.041203
1.182793,126660396.675736
1.182842,138092470.918377
1.182892,162804487.091160
1.182942,527182639.733036
1.182991,501731968.404825
1.183041,412467786.155334
1.183091,368641749.527508
1.183140,377543220.176671
1.183190,261662729.578620
1.183240,180972882.338289
1.183290,475207006.028729
1.183339,134301326.959061
1.183389,326258298.676577
1.183439,134555948.728284
1.183488,447840049.402876
1.183538,348670679.422012
1.183588,462292525.601716
1.183638,421906017.248051
1.183687,520392400.262815
1.183737,488562420.425091
1.183787,93992373.262574
1.183836,147118493.664626
1.183886,465743225.831836
1.183936,511309325.864661
1.183986,450466318.848225
1.184035,142592107.395013
1.184085,165174560.477943
1.184135,122985406.763108
1.184184,202018714.370469
1.184234,268339523.003292
1.184284,358608961.014472
1.184334,471331544.572449
1.184383,159197687.232970
1.184433,320694598.022652
1.184483,213136284.468022
1.184533,248010647.946074
1.184582,87232707.756529
1.184632,373773979.920991
1.184682,476977186.723223
1.184731,325762037.947045
1.184781,189726638.905144
1.184831,171306080.517705
1.184881,570023038.651085
1.184930,174427960.284346
1.184980,116431303.509301
1.185030,948139573.105557
1.185080,145338943.553196
1.185129,451115803.657171
1.185179,328190893.051564
1.185229,462642238.327944
1.185279,308928673.718167
1.185328,138818368.194083
1.185378,354081657.527611
1.185428,103568632.301313
1.185478,245878735.565655
1.185527,412232033.380875
1.185577,474708931.263623
1.185627,410244865.311339
1.185677,234905858.959960
1.185726,125684170.975113
1.185776,397533886.917766
1.185826,94250309.146017
1.185876,304564912.018025
1.185925,198013855.722833
1.185975,313308883.169861
1.186025,226567789.630649
1.186075,137719034.858371
1.186124,256698830.749392
1.186174,490226580.769011
1.186224,211979358.032091
1.186274,1225396875.419160
1.186324,458529543.914489
1.186373,1029877816.721555
1.186423,144264152.142373
1.186473,38089978.380123
1.186523,502520709.983016
1.186572,213645585.643789
1.186622,140877110.381974
1.186672,70194890.733096
1.186722,498186220.570352
1.186771,501641068.962051
1.186821,419173968.936470
1.186871,395814783.665433
1.186921,535039642.947796
1.186971,161319653.271276
1.187020,191291880.929047
1.187070,528036889.323486
1.187120,119035154.108756
1.187170,520652224.601225
1.187220,214870840.810937
1.187269,204330892.830132
1.187319,185815168.979847
1.187369,286425254.563677
1.187419,152112615.887360
1.187468,369689799.178163
1.187518,361407317.844528
1.187568,246811691.366367
1.187618,392612019.369857
1.187668,342159448.862087
1.187717,208878093.406047
1.187767,90733025.448049
1.187817,85444936.302797
1.187867,203858338.700073
1.187917,128114799.853909
1.187966,431999559.654298
1.188016,409910814.825649
1.188066,214979252.144950
1.188116,16893993.280929
1.188166,204147543.510642
1.188216,144631486.887826
1.188265,260190334.026983
1.188315,128400270.579000
1.188365,248665043.881610
1.188415,133046192.961901
1.188465,212318543.047214
1.188514,82338802.104097
1.188564,347236208.367837
1.188614,186245121.840419
1.188664,270758603.881182
1.188714,436270543.166929
1.188763,313991746.597670
1.188813,522023356.969128
1.188863,543926868.137233
1.188913,205299074.881826
1.188963,113899217.744134
1.189013,1099076292.701253
1.189062,222116001.452897
1.189112,233185443.460648
1.189162,73496623.600329
1.189212,283752469.289011
1.189262,226668361.322115
1.189312,235687359.251735
1.189361,147917113.708451
1.189411,402196788.437795
1.189461,141530969.943211
1.189511,358567506.077073
1.189561,96745356.559842
1.189611,314391240.375288
1.189660,159595422.792007
1.189710,225937360.410819
1.189760,314532733.115175
1.189810,82136649.449076
1.189860,423908259.763426
1.189910,471051747.614873
1.189959,183402740.376307
1.190009,290834152.941024
1.190059,236199244.636968
1.190109,247751361.778579
1.190159,498842605.868539
1.190209,410162245.916397
1.190259,541523934.147367
1.190308,284482846.966480
1.190358,589431114.093194
1.190408,434623113.710441
1.190458,336996890.339675
1.190508,108104728.292384
1.190558,476860195.696546
1.190608,1141743505.394938
1.190657,513874070.644348
1.190707,269299599.766225
1.190757,332657708.877705
1.190807,245151006.915106
1.190857,1316556899.100574
1.190907,441293431.733418
1.190957,560587375.520733
1.191006,1170561809.857183
1.191056,256084270.298746
1.191106,150768526.430220
1.191156,1178585298.225503
1.191206,309908186.479296
1.191256,156556425.512632
1.191306,86762169.901193
1.191356,114382177.866921
1.191405,520944243.805231
1.191455,559762622.355681
1.191505,326202376.331124
1.191555,503580564.963887
1.191605,463603526.311335
1.191655,171168569.704095
1.191705,343017668.249265
1.191755,251301582.230368
1.191804,98732958.217585
1.191854,352823640.512962
1.191904,266068016.523454
1.191954,111072516.304440
1.192004,198887469.113882
1.192054,221074877.828536
1.192104,196494230.258912
1.192154,217419571.375090
1.192204,201298855.496459
1.192253,193723896.827050
1.192303,118143607.273114
1.192353,472218823.695903
1.192403,148969743.258085
1.192453,433503882.641946
1.192503,95435641.003886
1.192553,372978440.420350
1.192603,191436812.496476
1.192653,448826539.816015
1.192703,1132766408.201209
1.192752,352914676.326009
1.192802,81978564.947087
1.192852,180034061.563990
1.192902,481104609.924888
1.192952,133928018.048082
1.193002,482419846.872239
1.193052,375987406.792812
1.193102,249832206.515132
1.193152,236446688.828479
1.193202,325251722.234463
1.193252,132760562.040559
1.193301,217114703.850239
1.193351,349170098.842196
1.193401,410634234.654663
1.193451,194655483.779447
1.193501,446546542.969198
1.193551,131067229.561024
1.193601,486303871.274774
1.193651,421742482.906780
1.193701,203253559.581458
1.193751,1027672105.675384
1.193801,236496274.498840
1.193851,265525169.814982
1.193901,253392010.224051
1.193950,549440980.850795
1.194000,165778915.252480
1.194050,366706584.050328
1.194100,229156889.400475
1.194150,326798772.187005
1.194200,322960583.269407
1.194250,301453932.968604
1.194300,471912313.040474
1.194350,194590085.051466
1.194400,105973681.011500
1.194450,339381096.186402
1.194500,608897318.691154
1.194550,489250719.962497
1.194600,1192192536.906891
1.194650,335482835.670307
1.194700,176362548.892575
1.194749,220797873.583658
1.194799,417772131.932571
1.194849,195436350.912575
1.194899,524224223.476625
1.194949,227662705.884147
1.194999,103737745.825283
1.195049,133017774.888882
1.195099,121431071.117553
1.195149,437605753.488525
1.195199,134806595.013943
1.195249,360319060.196070
1.195299,113365430.357875
1.195349,116619718.591043
1.195399,102500163.695556
1.195449,94066378.574040
1.195499,135692084.408891
1.195549,520080001.679978
1.195599,437562693.046157
1.195649,108299701.976798
1.195699,368815452.025735
1.195749,305105624.309840
1.195799,442822101.581585
1.195849,493025504.763055
1.195898,173343800.646231
1.195948,464565331.282284
1.195998,129850416.984159
1.196048,496514588.068589
1.196098,419349547.344522
1.196148,244654029.139111
1.196198,210262201.743526
1.196248,198899094.851599
1.196298,244693607.406137
1.196348,437347153.431178
1.196398,247691530.295852
1.196448,206008533.648212
1.196498,222165962.302660
1.196548,183767716.794397
1.196598,297467754.028829
1.196648,131352409.568795
1.196698,201963591.905262
1.196748,193967583.248095
1.196798,457851812.274125
1.196848,121981472.504647
1.196898,436423246.895567
1.196948,401203001.741178
1.196998,354217368.055509
1.197048,256254185.719818
1.197098,436582834.670484
1.197148,415323340.521292
1.197198,247377459.740886
1.197248,514770861.138176
1.197298,192437167.811259
1.197348,491344538.371597
1.197398,335689553.087571
1.197448,147267838.331381
1.197498,240027530.558077
1.197548,176058589.709720
1.197598,422183697.951341
1.197648,310359298.472240
1.197698,440902874.782565
1.197748,86379568.083487
1.197798,314134102.093937
1.197848,166457064.991207
1.197898,126439351.223385
1.197948,434037058.649317
1.197998,404162608.146411
1.198048,185181152.681795
1.198098,221727550.523948
1.198148,1080808618.105196
1.198198,110700427.220420
1.198248,466666610.138897
1.198298,426802147.610838
1.198348,236772083.005981
1.198398,436149997.482774
1.198448,214085224.764912
1.198498,181235683.346741
1.198548,204558391.532169
1.198598,246500178.224504
1.198648,253046397.255328
1.198698,207241305.414947
1.198748,265808893.934078
1.198798,389499600.032745
1.198849,365317706.974973
1.198899,384166795.075824
1.198949,536932952.868150
1.198999,423073183.153155
1.199049,189511206.140276
1.199099,383742979.348354
1.199149,461947098.262409
1.199199,476901852.369153
1.199249,1288086047.981766
1.199299,60712940.691792
1.199349,268531349.996165
1.199399,445290607.747606
1.199449,96098978.424379
1.199499,477233850.136643
1.199549,98864152.405562
1.199599,250748821.678914
1.199649,204828765.842829
1.199699,310787104.312970
1.199749,198244448.931483
1.199799,1076148276.338815
1.199849,96615562.381793
1.199899,360485626.700554
1.199949,139121389.598910
1.200000,193395257.715652
1.200050,1219713771.711135
1.200100,243483421.295618
1.200150,13206520.973304
1.200200,191620954.883317
1.200250,412985136.499753
1.200300,193484611.431317
1.200350,1525479269.952953
1.200400,92298185.213376
1.200450,329933779.676058
1.200500,117774823.764842
1.200550,366977148.207266
1.200600,475488043.793856
1.200650,239418604.604269
1.200700,259387584.147648
1.200750,85715599.218400
1.200801,345067091.470968
1.200851,416365881.885947
1.200901,373226102.650599
1.200951,356976971.290299
1.201001,121183234.283584
1.201051,474263666.037357
1.201101,402113657.369465
1.201201,263525527.885981
1.201251,196327846.662762
1.201301,1016492069.309309
1.201351,288557809.204313
1.201401,601236001.276656
1.201452,183877634.768246
1.201502,101840326.904617
1.201552,348324854.700737
1.201602,426058497.130707
1.201652,426871426.919084
1.201702,313815181.717152
1.201752,90649655.541140
1.201802,419566307.249530
1.201852,338682579.941131
1.201902,93234375.384894
1.201952,399075661.358842
1.202003,88167315.273498
1.202053,476609278.552488
1.202103,136386996.415406
1.202153,382637017.310510
1.202253,217642949.986412
1.202303,270622956.513365
1.202353,425377623.467386
1.202403,223751870.528459
1.202453,515572343.686865
1.202504,489859805.663382
1.202554,103196234.167757
1.202604,406673881.457315
1.202654,347519766.647588
1.202704,283674115.737746
1.202754,449949720.716865
1.202804,448766895.934953
1.202854,308439162.869111
1.202904,461616512.426815
1.202955,225355063.217895
1.203005,384249816.050416
1.203055,383447859.472231
1.203105,223737464.769429
1.203155,329683919.039232
1.203205,497773318.487132
1.203255,420134143.565438
1.203305,206922412.742502
1.203356,205080117.235561
1.203406,383650052.046284
1.203456,191420210.311600
1.203506,455127255.573944
1.203556,142842618.821303
1.203606,229943282.543900
1.203656,413456047.960573
1.203706,173077840.412561
1.203757,261998382.968351
1.203807,431923929.624453
1.203857,371852681.309676
1.203907,142864805.188682
1.203957,373158651.073711
1.204007,548744396.823892
1.204057,137202790.168133
1.204108,259321361.656812
1.204158,211489518.834996
1.204208,366720405.434147
1.204258,507875823.696136
1.204308,238503559.930197
1.204358,424397954.832210
1.204408,185000352.319595
1.204459,311614816.999669
1.204509,495862228.775801
1.204559,95547058.600663
1.204609,572332360.276803
1.204659,140420383.020501
1.204709,247699416.898790
1.204759,234632625.328787
1.204810,361329223.168649
1.204860,285096826.135159
1.204910,115620694.510895
1.204960,208093378.444756
1.205010,470318450.570494
1.205060,211953479.093574
1.205111,1621446711.636167
1.205161,172949934.881698
1.205211,429835669.837499
1.205261,395010759.936909
1.205361,244604208.107814
1.205412,353127497.804414
1.205462,481014213.858176
1.205512,517848243.702980
1.205562,369339154.513896
1.205612,425310199.225154
1.205662,171323854.334530
1.205713,373781554.090558
1.205763,485915676.823721
1.205813,294738956.360756
1.205863,80650520.288625
1.205913,472134612.946569
1.205963,837058580.792614
1.206014,153958855.148030
1.206064,160494656.146968
1.206114,425573271.808468
1.206164,399628230.113063
1.206214,440906032.629380
1.206265,342320009.516086
1.206315,305672497.008449
1.206365,370825390.214572
1.206415,447665172.139028
1.206465,263664693.257192
1.206516,180113100.301981
1.206566,602213070.588705
1.206616,371267180.387123
1.206666,949676282.158246
1.206716,429723680.461258
1.206766,419171033.497962
1.206817,462937325.765000
1.206867,135067112.147134
1.206917,314932671.736593
1.206967,1131128789.393949
1.207017,173176089.775363
1.207068,455236193.945918
1.207118,131214936.103400
1.207168,413635102.943746
1.207218,437560147.814361
1.207269,250813928.470966
1.207319,84447509.659202
1.207369,528810788.168367
1.207419,445839323.450525
1.207469,172132563.239355
1.207520,481619178.113004
1.207570,814796667.558225
1.207620,100375772.009536
1.207670,355834141.170976
1.207720,381984332.321534
1.207771,314848693.340582
1.207821,152980987.432991
1.207871,469839218.571100
1.207921,360231203.041974
1.207971,349950678.187370
1.208022,89738885.544682
1.208072,193481789.374987
1.208122,572826577.981239
1.208172,332140403.195190
1.208223,167973230.332605
1.208273,533842486.110627
1.208323,220092762.079196
1.208373,163931494.575131
1.208424,143362443.171404
1.208474,442249721.415135
1.208524,215750786.853877
1.208574,91489949.567963
1.208624,150756663.956947
1.208675,1521192288.587094
1.208725,276762669.702574
1.208775,423504806.517699
1.208825,338402728.032709
1.208876,250494984.259851
1.208926,466356862.696889
1.208976,91505953.155404
1.209026,412185685.765807
1.209077,202897260.320271
1.209127,201203797.213291
1.209177,471926118.567472
1.209227,972700782.155286
1.209278,234771245.098102
1.209328,180952900.995509
1.209378,569057295.849536
1.209428,130289881.194561
1.209479,534512485.187720
1.209529,447205599.836995
1.209579,1487390918.495670
1.209629,940243375.887184
1.209680,89958196.087935
1.209730,206450239.498263
1.209780,113523431.929956
1.209830,297973805.821394
1.209881,428849349.052261
1.209931,217602594.400559
1.209981,454063801.006009
1.210031,498122173.848184
1.210082,441565820.871376
1.210132,183486032.845501
1.210182,187592361.144657
1.210233,163801627.017604
1.210283,370801810.141225
1.210333,156273035.908225
1.210383,371234821.840616
1.210434,215970449.038229
1.210484,258559479.035307
1.210534,241636367.083432
1.210584,451689286.355735
1.210635,407389154.159970
1.210685,524538220.982785
1.210735,424877273.505823
1.210786,223560804.642959
1.210836,450979647.745455
1.210886,276047768.287672
1.210936,440201480.218191
1.210987,320940446.647361
1.211037,526878866.294787
1.211087,120244857.735435
1.211138,66418439.268142
1.211188,854935962.420792
1.211238,87881211.243406
1.211288,414256242.405130
1.211339,56937613.561487
1.211389,492113489.799338
1.211439,179563519.450743
1.211490,78716961.277024
1.211540,427581252.888789
1.211590,83752897.634434
1.211640,107703445.196884
1.211691,191438939.302631
1.211741,432144278.146887
1.211791,332680667.366098
1.211842,456832634.978344
1.211892,217590132.816477
1.211942,472283691.931275
1.211993,318714736.440122
1.212043,469302697.692709
1.212093,93461150.005746
1.212143,427202027.954569
1.212194,77427786.708767
1.212244,128018920.938658
1.212294,926118211.371242
1.212345,207439161.810647
1.212395,353250540.553632
1.212445,227665970.189150
1.212496,255232111.478188
1.212546,173598958.113290
1.212596,190226010.359162
1.212647,242672398.821195
1.212697,623555478.441911
1.212747,242023478.012497
1.212798,393119309.097048
1.212848,93903394.566311
1.212898,197318852.435648
1.212949,117632424.441329
1.212999,217728426.743936
1.213049,165897681.666927
1.213100,87864394.820930
1.213150,357861113.666597
1.213200,1568594217.621457
1.213250,396745818.752128
1.213301,196931706.587082
1.213351,217829226.742853
1.213401,384960085.436501
1.213452,473119178.292863
1.213502,224494268.824832
1.213552,117867950.360305
1.213603,125587433.267455
1.213653,400885495.556315
1.213704,573727479.149028
1.213754,225257542.901850
1.213804,413359461.600711
1.213855,398827539.865826
1.213905,448189847.884987
1.213955,53932734.212983
1.214006,106749714.406800
1.214056,549232984.002564
1.214106,167842150.779574
1.214157,208623572.764393
1.214207,154380656.599026
1.214257,127609093.958988
1.214308,209926407.781229
1.214358,422218750.743276
1.214408,438754275.942703
1.214459,78383221.896696
1.214509,528460746.623988
1.214559,87971164.405569
1.214610,235960240.418571
1.214660,42500766.326146
1.214711,505257817.643576
1.214761,473331249.511469
1.214811,391937084.052357
1.214862,368989244.891776
1.214912,275695096.852795
1.214962,497733036.512006
1.215013,62852622.770981
1.215063,171473189.608587
1.215113,198033983.521161
1.215164,537774853.900182
1.215214,92761223.759369
1.215265,235600920.311303
1.215315,240366795.067541
1.215365,442083627.233786
1.215416,168720612.840566
1.215466,338200775.020373
1.215516,390967355.814567
1.215567,148010450.061870
1.215617,402468025.648666
1.215668,159112421.241869
1.215718,172092304.280540
1.215768,206536054.589514
1.215819,388351011.378709
1.215869,258585372.075127
1.215920,450113705.409777
1.215970,98139871.922269
1.216020,610954435.818324
1.216071,122491784.173614
1.216121,181664373.979484
1.216171,378881016.088255
1.216222,120955453.012790
1.216272,249876069.404626
1.216323,331858138.754186
1.216373,76454498.488488
1.216423,404318298.941710
1.216474,396258730.385717
1.216524,430671577.539084
1.216575,161970074.388165
1.216625,346961532.113332
1.216675,225578078.350566
1.216726,318856460.384692
1.216776,354550710.943837
1.216827,416695790.532738
1.216877,237276407.667859
1.216927,196626379.161189
1.216978,157234071.537361
1.217028,201984474.331658
1.217079,77964400.228194
1.217129,445223888.150094
1.217179,229376929.993131
1.217230,945818561.886167
1.217280,540106621.836515
1.217331,112054931.322327
1.217381,95345807.760992
1.217432,225733514.288204
1.217482,465881621.156949
1.217532,431970584.295232
1.217583,360933477.453491
1.217633,418657059.527446
1.217684,105838076.500843
1.217734,205436297.193963
1.217785,250467244.839762
1.217835,280856789.297353
1.217885,545297920.281201
1.217936,309081274.658324
1.217986,497348019.126431
1.218037,256174599.410695
1.218087,110049483.927708
1.218138,409980548.540339
1.218188,362542320.936642
1.218238,273553909.167564
1.218289,422158910.094443
1.218339,114682445.893486
1.218390,218761914.713088
1.218440,107814447.307278
1.218491,332091315.634267
1.218541,183838912.918870
1.218591,110302619.258207
1.218642,295701585.364642
1.218692,204795942.224200
1.218743,399076087.949703
1.218793,140050659.144431
1.218844,255953777.708365
1.218894,546704183.461060
1.218945,1314394201.289335
