2.441715,72130597.661874
2.441787,50235917.940989
2.441858,64010807.834202
2.441930,71347796.547026
2.442001,84798045.896680
2.442073,34747749.174239
2.442144,103867019.865297
2.442215,49545250.982030
2.442287,59118953.585108
2.442430,61846728.681205
2.442501,50384117.234687
2.442572,93121465.117085
2.442644,116761071.038679
2.442715,57803282.408727
2.442787,71661902.657079
2.442858,53846965.778413
2.442929,71602170.157966
2.443001,87093475.373580
2.443215,70970870.192490
2.443287,61420555.655928
2.443358,54849565.817821
2.443501,48397531.785729
2.443572,62619453.020862
2.443644,57801904.525439
2.443715,113801925.041900
2.443787,79717810.605530
2.443858,66468498.257944
2.443929,69252309.178259
2.444001,65291649.684097
2.444072,117939790.837292
2.444144,91645459.813290
2.444215,72458645.196855
2.444287,76192004.266953
2.444358,44098962.751060
2.444430,92130328.106378
2.444501,61101655.037614
2.444572,79283836.107767
2.444644,48082948.604104
2.444715,75248829.311609
2.444858,35658013.618119
2.444930,82433774.375877
2.445001,94503183.175411
2.445073,39917008.243730
2.445144,89961471.410346
2.445215,67353982.318587
2.445287,77240826.212823
2.445358,68359711.141560
2.445430,53312059.737396
2.445573,86066532.876008
2.445644,52725439.362292
2.445716,91766873.702851
2.445787,54628480.291677
2.445859,62419619.901077
2.445930,91332207.825027
2.446001,58994637.034157
2.446073,49588453.707602
2.446144,75699526.604704
2.446216,53218466.563973
2.446287,80645246.338481
2.446359,62018286.324450
2.446430,57616757.432153
2.446502,68285225.127402
2.446573,58905465.410620
2.446645,52814760.724584
2.446716,84080035.511815
2.446788,51011868.701604
2.446859,74634003.656565
2.446931,48299063.875483
2.447002,84859985.426151
2.447074,63428376.440483
2.447145,69171145.091916
2.447217,65060438.721632
2.447288,52011602.785143
2.447359,75869255.453091
2.447431,58679886.191157
2.447502,75025908.023102
2.447574,60044391.103720
2.447645,83895897.555868
2.447717,63012311.384406
2.447788,62289902.080631
2.447860,74483708.092855
2.447931,89446867.833318
2.448003,46918272.780776
2.448074,77091476.717268
2.448146,71328442.331922
2.448217,76128758.069964
2.448360,46771599.108164
2.448432,61029740.046876
2.448503,68577151.547565
2.448575,55968110.277511
2.448646,78134986.998948
2.448718,51290571.295041
2.448789,84748415.413053
2.448861,51845103.498685
2.448932,52102026.344675
2.449004,59197635.423687
2.449075,77925294.344945
2.449147,61615660.696513
2.449218,63081257.183436
2.449290,59782824.242793
2.449361,58918982.635841
2.449504,69379026.916945
2.449576,69798287.609138
2.449719,56977826.338618
2.449791,68964953.202396
2.449862,70344190.194338
2.449934,59878334.601814
2.450005,78654600.609320
2.450077,61952486.275957
2.450148,74323536.434831
2.450220,50829053.269737
2.450291,41390895.003572
2.450363,53695018.720070
2.450434,49577189.821403
2.450506,41481342.628496
2.450577,67224306.979461
2.450649,66986973.797897
2.450720,55701548.125109
2.450792,43764276.184222
2.450863,77429660.294643
2.450935,79628873.932157
2.451007,88872856.389016
2.451078,59109789.231131
2.451150,75383815.208394
2.451221,57549190.142269
2.451293,63157766.887245
2.451364,63558699.319641
2.451436,44333902.157244
2.451507,65806704.831440
2.451650,39509994.191029
2.451722,60664120.461350
2.451794,70542043.737893
2.451865,68288121.942154
2.451937,60527909.828248
2.452008,87885813.499907
2.452080,61154177.233525
2.452151,48915140.089546
2.452223,67249003.885499
2.452294,60996998.726486
2.452366,58223608.213922
2.452437,61167521.798693
2.452509,64907108.715714
2.452652,54874284.453242
2.452724,67743858.298064
2.452795,65493600.406511
2.452867,57613696.683941
2.452938,106789485.531896
2.453010,51685310.456956
2.453153,66398599.793586
2.453225,77364999.295555
2.453296,79308443.610312
2.453439,83062332.527586
2.453511,90740934.575854
2.453583,58719934.009632
2.453654,60523838.146779
2.453726,76647119.654097
2.453797,62101762.628588
2.453869,70839915.875958
2.453940,53050659.052383
2.454012,47884283.162182
2.454084,70180286.062702
2.454155,50699741.610615
2.454227,68604392.109030
2.454298,60414577.956058
2.454370,60643708.710186
2.454442,64210693.563183
2.454513,89584248.422316
2.454585,61611717.758633
2.454656,59943787.295857
2.454728,81277690.993418
2.454799,41981696.378984
2.454871,99313889.472286
2.454943,41322003.148111
2.455014,62891760.364923
2.455086,75104332.147826
2.455157,47953876.796934
2.455301,66341722.051527
2.455372,72892928.059850
2.455444,65932335.845675
2.455515,99544503.513336
2.455587,55519027.268117
2.455659,99384193.611486
2.455730,64731756.975157
2.455802,105528211.375902
2.455873,73822135.246731
2.455945,74765447.372377
2.456017,90580578.863067
2.456088,49774658.778721
2.456160,60648066.737164
2.456232,75549400.655373
2.456303,59423701.244517
2.456375,73647638.004927
2.456446,99099567.402393
2.456518,60948369.956905
2.456590,71006635.074352
2.456661,56418979.411262
2.456733,71924853.914476
2.456804,50815628.033237
2.456876,94265853.562493
2.456948,58713916.925154
2.457019,69211268.998828
2.457091,49603035.503522
2.457234,87739396.594986
2.457306,39579439.128012
2.457378,48130611.191855
2.457449,76406368.496516
2.457521,62106235.365193
2.457592,113611516.172768
2.457664,50230272.844567
2.457736,61765123.492925
2.457807,51519439.904041
2.457879,62486613.411789
2.457951,47222040.561475
2.458022,71747287.756998
2.458094,95000417.427615
2.458166,85189127.235661
2.458237,39350318.753394
2.458309,83632573.079871
2.458452,67669904.257930
2.458524,68746415.366077
2.458595,70194519.051352
2.458667,69212696.933898
2.458739,85113537.945664
2.458810,48603551.250288
2.458882,90923555.781624
2.458954,75518514.872965
2.459025,64592899.343095
2.459097,52704122.875885
2.459169,55752139.878171
2.459240,57645677.332971
2.459312,77950329.306027
2.459384,67797416.319473
2.459455,58355730.520869
2.459527,72570838.797479
2.459599,75062755.690620
2.459670,65657755.962985
2.459742,66437255.807488
2.459814,72447355.214273
2.459885,69642756.338357
2.459957,60572068.771175
2.460029,75262238.216431
2.460100,45117300.495394
2.460172,52985936.584036
2.460244,60176072.064930
2.460315,76258835.854516
2.460387,69047655.181965
2.460459,72776979.006419
2.460530,60225894.853581
2.460602,58154799.773305
2.460674,68501245.141375
2.460745,56368722.903547
2.460817,71590995.588716
2.460889,51758812.885957
2.460960,57633184.882616
2.461104,68374486.218291
2.461175,65891295.811018
2.461247,69959362.594077
2.461319,58500431.348353
2.461390,72556303.720125
2.461462,87956580.757008
2.461534,49014135.355036
2.461606,63337939.953083
2.461677,62865829.223733
2.461749,54529466.239951
2.461821,61836892.268065
2.461892,64905417.801275
2.461964,66867309.219667
2.462036,43831001.077723
2.462107,75776332.822398
2.462179,91525853.325511
2.462251,68504818.486439
2.462322,79739098.358254
2.462394,66735896.594910
2.462466,44551610.783668
2.462538,40155187.022130
2.462609,47350483.559043
2.462681,54564705.864385
2.462753,53180724.244757
2.462824,70138052.366371
2.462896,81026170.031082
2.462968,65208853.269333
2.463040,55498659.054895
2.463111,44253302.816458
2.463183,74742986.379502
2.463255,34024031.830849
2.463326,83673993.033901
2.463470,57825755.615012
2.463542,65435325.221950
2.463613,63961918.281826
2.463685,76097798.279083
2.463757,59918610.992594
2.463828,55812810.743044
2.463972,54208342.981086
2.464044,80826932.345963
2.464115,61624993.115959
2.464187,58827919.913368
2.464259,35069885.695922
2.464331,58711069.942451
2.464402,77101905.053117
2.464474,61714784.064745
2.464546,51233086.712282
2.464617,72420435.025220
2.464689,64786422.593147
2.464761,70675929.981607
2.464833,76661401.521270
2.464904,60820006.390791
2.464976,68461471.947969
2.465048,58056565.403813
2.465120,71224525.510016
2.465191,51841126.360742
2.465263,66676106.170010
2.465335,58019717.554433
2.465407,84304406.379308
2.465478,66732617.931715
2.465550,79615172.081004
2.465622,61678560.793406
2.465694,79733060.675404
2.465765,65099564.903063
2.465837,82890138.202132
2.465981,51263253.137568
2.466052,99304290.631244
2.466124,69056753.906122
2.466196,47044694.398515
2.466268,64992821.300442
2.466339,83479913.653082
2.466411,56616018.083167
2.466483,75293899.670172
2.466555,63502440.105200
2.466627,69408221.229372
2.466698,49093905.011929
2.466842,59755491.570729
2.466914,54487377.200149
2.466985,60990998.326673
2.467057,67689710.033081
2.467129,66441274.446898
2.467201,73147222.545526
2.467272,74285923.747527
2.467344,74923675.965561
2.467416,59652953.902028
2.467488,58370589.150066
2.467560,39975938.399373
2.467631,66041947.770029
2.467775,56808595.802629
2.467918,108187967.654887
2.467990,54500886.083019
2.468062,70343753.531545
2.468134,47206440.956144
2.468206,74645054.917800
2.468349,62664307.931119
2.468421,60627405.115830
2.468493,35377682.951075
2.468565,53682812.267393
2.468636,61381511.810940
2.468708,61335569.759244
2.468780,68747259.697529
2.468852,65439996.324951
2.468924,44190261.551914
2.468995,59838630.263336
2.469067,79887423.082661
2.469139,87432076.139532
2.469211,70715048.377456
2.469283,77671310.136775
2.469354,70244038.175464
2.469426,66000198.955399
2.469498,64107463.209080
2.469570,60475902.383668
2.469642,61498681.810222
2.469713,52069346.220202
2.469785,39435643.970134
2.469857,64153301.606257
2.469929,52724225.977979
2.470001,49447307.546526
2.470072,65370871.427898
2.470144,53792564.627510
2.470216,75673148.769925
2.470288,92750445.832531
2.470360,64163149.916964
2.470503,55381644.926818
2.470575,78135428.308038
2.470647,59979648.188468
2.470719,67366615.819321
2.470791,60226254.639644
2.470862,75134353.658977
2.471006,72228510.867338
2.471150,87055380.216106
2.471222,49757553.508816
2.471293,68189261.392861
2.471365,49639678.241826
2.471437,40620389.824401
2.471509,49073389.361785
2.471581,59165303.446663
2.471653,46168684.097505
2.471724,54022987.621340
2.471796,40123567.832663
2.471868,36127057.445613
2.471940,77653832.142846
2.472012,37718056.538521
2.472084,38934378.295410
2.472156,70224101.893946
2.472227,76469589.443437
2.472299,64501294.222926
2.472371,60125154.772926
2.472515,64028782.709819
2.472587,61984937.539722
2.472658,84430311.617389
2.472730,74688578.981647
2.472802,61788092.312106
2.472874,63807257.633780
2.472946,58298635.792800
2.473018,57704926.855063
2.473090,61954992.423177
2.473161,73705511.401328
2.473305,61087600.603561
2.473377,89940945.068104
2.473449,62921537.318161
2.473521,40133218.183540
2.473593,70706391.466675
2.473664,48814707.735071
2.473736,63163355.890962
2.473808,76469698.796651
2.473880,69362303.234055
2.473952,34967704.308250
2.474024,57246272.422217
2.474096,83914870.480220
2.474168,81961843.644748
2.474239,53279856.263784
2.474311,79041835.466194
2.474383,46417279.800193
2.474455,56202803.989635
2.474527,55096164.707466
2.474599,69899905.857630
2.474671,69732999.303112
2.474743,57689358.047300
2.474815,60994661.619771
2.474886,64814791.692761
2.474958,68778650.709170
2.475030,46906124.070240
2.475102,59347573.791273
2.475174,66177105.392000
2.475246,59134079.176763
2.475318,69856126.828356
2.475462,41506203.526700
2.475533,73215547.192685
2.475605,55889834.878870
2.475677,78000890.093655
2.475749,55495612.028325
2.475821,65214235.557428
2.475893,74692661.748764
2.475965,54802085.611005
2.476037,53363204.175495
2.476109,46656003.690922
2.476180,65203140.259113
2.476252,65499703.058557
2.476324,58444226.694968
2.476396,76270257.767838
2.476468,73181965.182496
2.476612,72743694.325950
2.476684,55311591.111352
2.476756,49721921.652342
2.476828,67394336.493069
2.476900,70414402.094798
2.476971,59273385.178374
2.477187,58538981.461632
2.477259,49066369.906677
2.477403,54384168.066701
2.477475,75137584.760377
2.477547,64388206.236555
2.477619,69962673.428887
2.477691,50842129.658747
2.477763,65112370.769172
2.477835,53248457.513992
2.477906,100935961.128200
2.477978,63407218.713281
2.478050,70812950.198976
2.478122,63974011.858215
2.478194,70394917.097886
2.478266,62917579.033748
2.478338,59069018.454053
2.478410,79940164.973822
2.478482,47486548.258661
2.478554,78140355.885627
2.478626,70742285.656292
2.478770,73700192.659145
2.478842,59244663.982909
2.479057,72241359.174755
2.479129,64411243.926824
2.479273,62226410.114095
2.479417,40732051.639577
2.479489,77331474.551096
2.479561,35404881.415366
2.479777,89788711.840917
2.479849,54419996.135912
2.479921,60545010.813676
2.479993,49523292.913649
2.480065,59351906.544710
2.480137,62531558.089228
2.480209,30194819.020466
2.480281,48302837.883227
2.480353,45313159.250921
2.480497,62950569.818795
2.480569,78603429.359421
2.480641,59203658.899204
2.480713,70428358.061174
2.480784,86486701.111390
2.480928,84764730.593260
2.481072,61836178.280788
2.481144,45018154.636346
2.481216,42337693.950931
2.481288,58377566.203764
2.481360,55413766.013691
2.481432,87367734.254110
2.481504,52590898.725823
2.481576,59065868.340820
2.481648,63274993.629183
2.481720,43027787.663598
2.481792,73460147.685265
2.481864,94254834.697829
2.481936,53139633.514704
2.482008,54366367.560106
2.482080,70212903.125648
2.482152,58332010.034637
2.482224,51463281.962303
2.482296,56810094.146517
2.482368,64895383.935758
2.482440,62829947.671810
2.482512,71308568.528510
2.482584,72204187.836555
2.482656,44583805.925813
2.482728,55554138.762973
2.482800,72209214.537364
2.482872,57509532.518218
2.482944,112395693.259970
2.483016,82301620.488690
2.483160,39917315.388771
2.483232,64286553.631853
2.483304,69599427.781520
2.483376,130836969.492360
2.483592,65936917.644928
2.483664,72904382.747129
2.483736,73541634.847133
2.483808,69337408.001219
2.483880,51622140.488400
2.484096,48690328.564108
2.484168,41751848.234578
2.484240,53470985.683904
2.484312,61036493.070910
2.484384,71462229.911086
2.484456,37843923.663387
2.484528,64969903.759322
2.484600,60066812.358451
2.484672,86113294.750031
2.484744,62066695.878003
2.484816,74846889.931808
2.484889,62109799.308196
2.484961,65163591.286234
2.485033,60392225.686692
2.485105,65368971.018528
2.485177,45117678.421317
2.485249,61852229.672722
2.485321,37225087.520309
2.485393,57934784.532211
2.485465,61645461.582398
2.485537,112952004.934871
2.485609,58107768.678299
2.485681,48579572.838390
2.485753,87876763.062939
2.485825,96904197.149305
2.485897,63877973.560031
2.485969,39660770.003440
2.486041,79509028.429916
2.486113,66249913.012462
2.486185,79342577.845597
2.486257,76350560.429478
2.486401,70173627.312970
2.486473,58021038.080941
2.486545,47586319.273882
2.486618,47155803.064090
2.486690,84807941.690134
2.486762,60168560.624026
2.486834,82185831.320118
2.486906,133029110.301317
2.486978,64029345.659579
2.487050,47848071.683380
2.487122,63650523.463386
2.487194,92140910.684703
2.487338,70728897.760244
2.487410,63331316.485587
2.487482,69249235.982546
2.487554,52011482.143512
2.487626,56634237.033087
2.487698,78657523.133078
2.487771,58232105.959532
2.487843,87150391.567839
2.487915,54513024.363062
2.487987,139027004.138990
2.488059,61621476.018556
2.488131,73718973.786767
2.488203,51448552.987161
2.488347,74946061.947192
2.488419,73604293.812217
2.488491,72297916.718280
2.488635,65782373.043802
2.488708,76596676.344307
2.488780,72057154.616195
2.488852,54170112.353719
2.488924,52928483.713539
2.488996,60541939.679451
2.489068,50542314.944717
2.489140,76797574.680302
2.489212,60962794.448604
2.489284,123363515.200325
2.489356,73616720.820854
2.489501,40475471.853269
2.489573,62499944.514711
2.489645,74504212.899367
2.489717,72097965.479348
2.489789,56573885.307717
2.489861,67456501.514940
2.489933,64925857.674857
2.490149,65140517.011243
2.490222,59604803.318945
2.490294,74663952.659930
2.490366,58473592.863316
2.490510,72032117.904035
2.490582,85112683.783894
2.490726,58609346.481653
2.490798,78838242.322439
2.490943,75680564.393939
2.491087,64547969.703449
2.491159,50665148.777714
2.491231,61621638.211511
2.491303,68645742.327400
2.491375,65808020.365275
2.491520,61361923.013716
2.491736,54023704.298263
2.491808,68687024.662490
2.491880,72969565.869430
2.491952,68664655.110208
2.492025,51792251.755963
2.492097,65140425.135379
2.492241,53289981.149895
2.492313,32314276.910052
2.492385,53041166.902758
2.492457,71033920.012750
2.492530,74173968.601936
2.492602,76202609.938761
2.492674,43502832.281587
2.492746,59297472.917225
2.492818,51726949.843314
2.492890,70623825.683526
2.493035,76006488.925731
2.493107,53798293.589991
2.493179,79459974.500391
2.493251,65684099.893953
2.493323,79106669.440850
2.493467,66663329.755946
2.493540,53227203.048672
2.493612,56724061.295907
2.493684,58251851.867296
2.493756,64732096.675947
2.493828,62275456.226850
2.493900,60125845.415163
2.493973,45937176.363466
2.494117,48589701.094357
2.494189,67368749.177467
2.494333,78863844.506048
2.494406,40006501.306355
2.494478,48791254.684339
2.494550,60173018.493552
2.494622,68794036.408555
2.494694,61796812.709499
2.494766,43067228.560482
2.494839,54646679.999019
2.494911,72864807.273698
2.494983,60426481.781955
2.495055,39045325.190353
2.495127,68274694.128482
2.495199,65643512.315045
2.495272,93422824.631643
2.495344,32908386.820160
2.495416,48957238.573481
2.495488,56154635.876167
2.495560,70845820.520838
2.495633,59669589.884804
2.495705,68552597.584935
2.495777,55915145.375517
2.495849,63230493.499690
2.495921,68220387.561644
2.495994,55466762.505301
2.496066,76450204.510922
2.496138,77178364.375491
2.496210,55224255.824241
2.496282,60135165.497577
2.496355,78121911.528107
2.496427,81661236.450131
2.496571,70435994.602411
2.496643,68206450.771407
2.496715,42977112.304219
2.496788,60501017.028229
2.496860,62230172.114495
2.496932,62403969.586884
2.497004,76965212.794539
2.497077,54058204.046048
2.497149,74295361.730253
2.497221,74814593.713037
2.497293,51819027.754696
2.497365,65338155.817000
2.497438,78843320.359687
2.497510,76874179.801924
2.497582,44510103.808598
2.497654,61385596.477077
2.497726,75392421.132380
2.497799,65001340.698830
2.497871,71521476.868481
2.497943,37057632.178029
2.498015,22607733.060590
2.498088,67631684.052029
2.498232,65184332.499029
2.498304,56107599.918071
2.498376,62240458.084926
2.498449,45832230.550567
2.498521,84449498.390937
2.498593,58636420.268091
2.498665,94507321.370706
2.498738,65731356.136242
2.498810,77014293.163393
2.498882,62956015.523162
2.499026,82734062.690420
2.499099,46367636.383275
2.499171,69469041.954927
2.499243,71229126.900492
2.499388,59534752.609855
2.499460,67317350.693484
2.499532,65387160.870834
2.499604,56434886.956156
2.499677,64958377.454261
2.499749,83671750.864804
2.499821,54210306.267727
2.499893,47676163.000008
2.499966,64282666.031195
2.500038,66068320.707087
2.500110,57012489.176213
2.500182,88050695.297469
2.500255,61227737.564606
2.500399,60408476.550357
2.500471,131400848.551255
2.500616,54646589.455595
2.500688,61300195.646242
2.500760,40845409.156127
2.500833,48194824.835592
2.500905,67644213.493344
2.500977,102022746.035629
2.501049,44995981.515487
2.501122,63749715.478216
2.501194,57552125.263128
2.501266,64044886.289111
2.501483,53487089.973065
2.501555,60430452.422151
2.501700,60051031.416185
2.501917,29754361.459904
2.501989,65064859.635203
2.502061,81536690.849383
2.502134,71566294.920284
2.502206,30777753.987766
2.502278,58823739.486084
2.502423,58661139.132120
2.502495,60562152.673657
2.502567,53139247.028143
2.502712,66706864.609406
2.502784,28198157.196157
2.502856,45786432.072539
2.502929,100633520.694956
2.503001,72198688.681830
2.503146,44086434.503098
2.503218,58774737.254006
2.503290,44609807.074248
2.503362,59599085.226135
2.503435,58769479.879588
2.503507,76005549.978258
2.503579,69129955.830689
2.503652,75814658.858053
2.503724,74186896.354003
2.503796,50038290.284603
2.503869,48706449.752592
2.503941,36790920.953679
2.504085,62390677.116612
2.504158,74051703.056746
2.504302,47720921.024169
2.504375,59639447.042736
2.504519,58756753.233625
2.504592,66538162.005681
2.504664,72077676.434351
2.504736,69048934.716675
2.504809,87446988.048286
2.504881,42381171.869790
2.504953,38474804.952027
2.505026,73579461.263147
2.505098,64426836.729234
2.505243,40678760.490701
2.505315,36755083.443779
2.505387,71608704.497330
2.505460,65823798.579642
2.505532,86439746.617055
2.505604,77590036.856630
2.505677,56629340.165985
2.505821,51080380.022648
2.505894,66605787.412910
2.505966,42326831.790304
2.506038,57985603.853028
2.506111,134881380.360974
2.506183,64421018.949636
2.506255,51617725.000602
2.506400,76759400.867752
2.506472,75877664.598164
2.506545,64079027.062167
2.506617,68147843.555916
2.506689,35112526.762476
2.506762,54079663.922125
2.506834,51076834.246239
2.506906,73812860.603754
2.507051,52268075.798436
2.507123,62771178.430870
2.507196,65658994.839102
2.507268,57663435.202468
2.507340,65095627.285188
2.507413,115310899.881254
2.507485,54856591.036990
2.507557,63965849.093917
2.507630,72636437.672099
2.507702,90798977.807487
2.507775,55641270.268090
2.507847,55689227.427066
2.507919,56697017.072916
2.507992,66842481.058857
2.508136,87318530.131737
2.508281,65691962.562027
2.508353,50052403.767540
2.508426,103388859.974566
2.508498,69891858.233922
2.508571,53687743.507629
2.508643,57395744.987097
2.508788,71869453.719828
2.508860,61475627.174158
2.509005,63061795.886052
2.509077,72094151.770755
2.509150,76957816.071796
2.509222,81707327.335785
2.509294,60297030.960747
2.509367,78311767.425270
2.509439,46674147.611461
2.509512,57034224.838519
2.509584,60097443.054147
2.509656,76740274.349369
2.509729,65950119.762351
2.509801,46978120.592759
2.509873,72517315.335932
2.509946,62058259.686146
2.510091,73915398.603603
2.510163,64574350.995673
2.510235,58024651.387381
2.510308,62241283.454267
2.510453,79223493.625653
2.510525,53798603.414057
2.510597,70175788.098771
2.510670,74769166.471888
2.510742,48274243.545590
2.510815,66312168.266667
2.510887,74604851.335833
2.510959,68352841.508976
2.511032,63099955.852496
2.511104,112061480.268434
2.511177,31128792.925312
2.511249,83964505.588895
2.511321,56281422.043192
2.511394,61962540.398628
2.511466,53819199.104810
2.511539,72030391.392972
2.511611,66766328.851697
2.511684,78984825.996241
2.511756,75711196.670233
2.511828,71961276.239097
2.511901,92035808.418686
2.511973,70995631.403597
2.512046,56895831.286304
2.512118,73819253.777943
2.512191,67788017.127372
2.512263,84271439.294483
2.512335,79354160.757608
2.512408,60571564.743293
2.512480,67294253.150176
2.512553,61867060.278600
2.512625,67192179.917683
2.512698,50258095.217039
2.512770,49004387.012261
2.512842,56107428.336021
2.512915,69746520.578191
2.512987,98867785.973165
2.513060,58778602.125923
2.513132,65707906.957985
2.513205,36130439.411780
2.513277,48509665.425674
2.513349,45608223.769848
2.513422,68184507.012532
2.513567,66168975.971792
2.513639,69075362.194954
2.513712,72386170.033430
2.513784,49251540.601604
2.513857,59398347.295112
2.514001,81190643.192386
2.514074,51076285.132441
2.514219,75295342.681193
2.514291,65338350.026500
2.514364,60186382.715274
2.514436,60621615.010149
2.514654,74804600.245516
2.514798,50514373.380371
2.514871,75135897.543314
2.514943,83860884.327465
2.515016,77469066.527317
2.515161,53666049.637532
2.515233,97454952.009679
2.515306,59355988.276184
2.515523,64429782.858020
2.515596,57738758.946504
2.515668,65250146.124347
2.515741,38027102.156444
2.515813,56546243.679713
2.515886,36097660.804166
2.515958,97538277.138821
2.516103,71812904.920555
2.516175,68250856.391758
2.516248,80838658.103220
2.516320,93250316.505220
2.516393,76804248.447790
2.516465,69631495.739100
2.516538,59653790.936273
2.516610,56491314.695745
2.516683,63962446.243194
2.516755,88746717.450607
2.516828,114708337.520278
2.516900,102514317.524692
2.516973,50577724.596988
2.517045,38474209.002817
2.517118,51087303.158994
2.517190,51389398.833661
2.517263,60238236.856319
2.517408,63383649.033719
2.517480,72377931.653459
2.517553,51261330.748373
2.517625,93910162.702233
2.517698,75409121.787870
2.517843,64072972.989686
2.517915,78864043.022279
2.518060,117078162.746427
2.518133,91752890.237985
2.518205,54678425.921705
2.518278,49998282.774002
2.518350,54163688.621182
2.518495,52942557.585951
2.518568,58112848.196710
2.518640,50664595.386827
2.518713,58326066.202611
2.518785,52097526.020328
2.518858,66068356.172757
2.518931,47536204.773292
2.519003,86947540.262189
2.519148,60949502.108551
2.519221,70747486.830855
2.519293,76459348.492581
2.519366,45309141.906413
2.519438,67230993.498994
2.519511,66400866.281300
2.519656,72679089.752811
2.519728,87155278.635110
2.519873,64722754.644177
2.519946,56660645.738123
2.520018,60406615.904789
2.520091,75738567.146234
2.520164,45644344.788394
2.520236,87964369.456206
2.520454,102555516.391694
2.520526,91775517.375328
2.520599,53283209.621223
2.520671,58708701.593607
2.520816,38899339.609654
2.520889,72803833.940712
2.521252,55527478.224409
2.521397,44631698.823628
2.521469,49511417.650845
2.521615,50926918.300188
2.521687,55488916.802833
2.521760,57973857.219305
2.521832,63881801.647729
2.521905,59077030.128531
2.522050,103952015.851405
2.522123,55548505.858304
2.522195,71575533.673027
2.522340,37574858.540762
2.522485,64344857.609234
2.522631,46545200.114140
2.522703,28472839.398030
2.522776,111294196.175504
2.522921,50356922.087563
2.522993,51774986.515039
2.523066,73506784.079288
2.523139,98625487.258673
2.523211,73560932.536109
2.523284,60128516.840288
2.523356,70022451.800802
2.523429,104010025.165440
2.523501,65956908.228852
2.523647,59276810.487903
2.523719,48861511.978179
2.523792,51890110.137001
2.523864,39159372.501017
2.523937,60342153.659049
2.524010,62944275.080733
2.524082,65401863.239148
2.524155,52633411.911770
2.524227,76603963.258221
2.524300,59064295.713214
2.524373,83816165.804271
2.524445,33120449.732520
2.524518,45245334.274671
2.524590,79949013.793022
2.524663,67223486.107203
2.524808,78385098.517840
2.524881,50379668.370870
2.524953,59960149.304400
2.525026,83511057.631244
2.525099,51508633.546965
2.525171,75976841.715661
2.525317,49811127.474988
2.525462,58126607.808417
2.525534,70741329.484671
2.525607,77633082.892799
2.525680,79251548.883780
2.525752,49945843.101284
2.525825,35027853.556587
2.525897,62518569.849252
2.525970,75433095.369064
2.526043,76486013.233308
2.526115,51656612.942557
2.526188,87760369.260552
2.526261,52433337.520014
2.526333,65683549.441952
2.526406,67803053.195606
2.526478,61979702.058460
2.526551,48253871.302814
2.526624,77609364.457794
2.526696,38786582.535074
2.526769,28503896.230470
2.526842,58874461.513215
2.526914,67609125.633606
2.526987,60319221.509117
2.527060,55242351.319530
2.527132,53656172.439684
2.527205,45627397.236950
2.527277,46170479.166595
2.527350,49156956.828010
2.527423,51614467.656277
2.527568,65194851.371894
2.527641,32802699.267390
2.527786,54584151.857674
2.527859,70384753.213978
2.527931,61863678.472093
2.528004,58709834.001326
2.528149,53606257.740277
2.528222,59933519.623096
2.528367,36405036.029148
2.528440,81174995.569710
2.528513,43240191.927130
2.528585,68711745.981321
2.528658,56196066.569546
2.528803,39338948.775850
2.528876,77689446.653160
2.528949,58655033.464242
2.529021,52234768.629142
2.529094,57782736.203996
2.529167,61788686.492752
2.529312,47423714.736155
2.529457,50885668.774899
2.529530,67116528.514294
2.529603,30081978.147556
2.529675,40646364.081717
2.529748,62605829.482003
2.529821,68747560.221500
2.529966,63251314.475275
2.530111,68541789.485459
2.530184,66323054.536589
2.530257,64285073.003410
2.530329,62199506.149981
2.530402,61754542.457880
2.530475,61884897.080709
2.530547,87514850.017263
2.530620,95332579.736979
2.530693,81872337.749896
2.530838,49619235.690022
2.530911,50660725.098823
2.530984,46349684.523496
2.531056,63967524.306424
2.531129,70274824.465202
2.531347,69472349.988718
2.531420,64553408.313261
2.531492,56288620.547065
2.531565,88334415.548140
2.531638,27974994.188335
2.531711,75296301.002171
2.531783,62865091.970350
2.531856,47872132.726652
2.531929,64417513.534602
2.532074,66612816.389769
2.532147,66158956.476821
2.532220,85918333.735170
2.532365,61487987.220822
2.532438,48568414.715423
2.532510,45273620.147244
2.532583,74210471.498502
2.532656,66424561.762978
2.532729,37050259.481417
2.532801,40796480.687279
2.532874,58745909.138317
2.532947,43400890.197700
2.533019,52719127.962972
2.533092,59877223.562771
2.533238,74800133.237416
2.533310,64549530.100850
2.533529,70678146.023832
2.533674,52944091.202492
2.533892,70386064.279330
2.533965,75842199.873931
2.534038,77113079.675199
2.534110,71114674.456516
2.534256,82324066.174342
2.534401,50217586.301584
2.534474,42392598.671716
2.534547,60977389.009816
2.534765,89646078.788706
2.534838,65925339.745874
2.534911,53552231.029272
2.534983,66402143.087960
2.535056,53833596.335708
2.535202,72935485.272385
2.535347,67674407.255807
2.535420,73058969.044958
2.535493,93162454.059763
2.535565,46383220.527761
2.535784,75792546.842032
2.535856,63125726.334776
2.535929,62241240.197898
2.536002,60513618.699471
2.536148,74399391.716944
2.536220,29940345.599892
2.536293,71071946.517476
2.536366,63483024.668330
2.536439,71024116.640253
2.536511,66235790.454262
2.536584,54422068.588954
2.536657,68273734.509189
2.536730,78933302.902461
2.536803,66179020.149452
2.536875,38248129.264045
2.536948,42741354.885555
2.537021,63557647.093911
2.537166,58081249.899486
2.537312,53401653.825214
