1.214761,453052852.916166
1.214811,859576018.003605
1.214862,1829728327.410943
1.214912,287308719.239524
1.214962,1765163958.949254
1.215013,1833350683.278862
1.215063,463037155.299009
1.215113,273267205.550973
1.215164,523181499.083439
1.215214,716110265.394094
1.215265,933118800.895999
1.215315,570506327.098142
1.215365,482435772.418315
1.215416,2181927962.274421
1.215466,493699901.452937
1.215516,373107680.623595
1.215567,476831773.267145
1.215617,352435771.764132
1.215668,283686611.321883
1.215718,1128567885.301503
1.215768,318495668.101974
1.215819,1204347215.812395
1.215869,507506910.003466
1.215920,1721363969.167362
1.215970,389844078.381520
1.216020,1622481799.087861
1.216071,713757385.676280
1.216121,1336769710.370662
1.216171,1317720166.323371
1.216222,1615812369.415759
1.216272,752751707.703782
1.216323,227781246.474268
1.216373,527666731.020976
1.216423,1497008435.754548
1.216474,425118563.321151
1.216524,1856208889.917166
1.216575,1666255715.437090
1.216625,330937930.625770
1.216675,450090531.490483
1.216726,519850991.116038
1.216776,1536303449.140634
1.216827,274774220.960160
1.216877,445114441.066346
1.216927,489086875.919203
1.216978,1547142199.679832
1.217028,394224168.949493
1.217079,446321888.189130
1.217129,444290667.773185
1.217179,1017966813.110504
1.217230,468146165.883225
1.217280,1740775578.881478
1.217331,560546823.342815
1.217381,1164033005.161003
1.217432,340921368.711502
1.217482,760114460.088417
1.217532,907250972.469943
1.217583,616316072.605578
1.217633,466552453.467256
1.217684,1520530646.897144
1.217734,426570126.236490
1.217785,1665155659.963557
1.217835,354497633.815679
1.217885,1991340309.393027
1.217936,1934663596.476021
1.217986,624648899.363951
1.218037,1595600902.165056
1.218087,699095828.037919
1.218138,1613103216.298932
1.218188,328960991.639038
1.218238,705348783.594469
1.218289,352740936.487402
1.218339,788218342.539578
1.218390,1425378312.639630
1.218440,180515942.000423
1.218491,488190128.725458
1.218541,530267189.527329
1.218591,581552528.607339
1.218642,470361919.369941
1.218692,1290165473.375899
1.218743,595544315.863403
1.218793,489761530.396871
1.218844,390744210.446982
1.218894,606192748.129069
1.218945,678606323.918595
1.218995,1796394819.749720
1.219045,1782953153.102322
1.219096,604627314.444835
1.219146,582974240.187489
1.219197,1813573771.765706
1.219247,465699635.592920
1.219298,969336046.513354
1.219348,693878117.321556
1.219399,975822396.083699
1.219449,572646217.230912
1.219500,377714928.974922
1.219550,1382708004.565339
1.219600,1605221055.951934
1.219651,242363010.737124
1.219701,550524071.306580
1.219752,2301254102.267600
1.219802,316663508.332056
1.219853,255300229.826615
1.219903,638295631.869819
1.219954,325413735.428127
1.220004,615160415.521355
1.220055,229852173.891044
1.220105,477847126.941361
1.220156,959558079.319838
1.220206,794683133.390610
1.220257,758473110.700171
1.220307,696595630.967817
1.220358,894395069.379204
1.220408,227399670.294590
1.220458,1808869496.145037
1.220509,1307455192.470521
1.220559,1726359648.889424
1.220610,637256604.630753
1.220660,445860728.042915
1.220711,658080398.195687
1.220761,1762325305.744959
1.220812,1792378617.162201
1.220862,1057234980.893089
1.220913,1122631360.941008
1.220963,2500982741.100031
1.221014,434576559.355461
1.221064,586165428.109864
1.221115,1874766656.368946
1.221165,1798019836.185514
1.221216,250216051.375399
1.221266,412521681.861714
1.221317,597478353.204551
1.221367,1597926547.232952
1.221418,545168692.612796
1.221468,384952171.985040
1.221519,393033104.110903
1.221569,1647786142.764977
1.221620,571205713.974470
1.221670,395221006.460917
1.221721,303316052.745746
1.221771,609165518.273515
1.221822,445027817.068920
1.221872,592957135.793974
1.221923,556426709.444135
1.221973,384092588.444478
1.222024,1221620084.621912
1.222074,445486300.149060
1.222125,362586534.237554
1.222175,785234160.461862
1.222226,881449424.985721
1.222276,934241029.498292
1.222327,1157485078.311316
1.222377,1924200120.852911
1.222428,1867435031.309383
1.222479,534184795.859449
1.222529,688707029.008173
1.222580,430457247.344528
1.222630,1114354938.479690
1.222681,239350720.334341
1.222731,371233269.349945
1.222782,1008067341.367269
1.222832,281756468.333887
1.222883,1286323793.088924
1.222933,678507332.332055
1.222984,299513039.954234
1.223034,1656729220.845394
1.223085,405620687.530534
1.223135,787524786.369601
1.223186,1663104108.844380
1.223236,460750649.525664
1.223287,881687634.282159
1.223338,634451363.761655
1.223388,1732778950.736887
1.223439,823651240.209652
1.223489,1960324700.591976
1.223540,341166861.826364
1.223590,236019611.158419
1.223641,811406091.215795
1.223691,1656168055.904595
1.223742,1759557387.716133
1.223792,1556013169.928125
1.223843,465095861.272115
1.223894,1592011116.902199
1.223944,446503055.051623
1.223995,1796367030.426384
1.224045,364837835.676520
1.224096,493701362.740145
1.224146,285199412.857787
1.224197,458282345.651885
1.224247,1079577700.227981
1.224298,252676834.823035
1.224349,1296525283.836942
1.224399,396835081.283667
1.224450,1728344696.160109
1.224500,536069647.171887
1.224551,1217994251.014368
1.224601,588690881.942629
1.224652,557163134.530873
1.224703,433572740.727881
1.224753,391777310.916173
1.224804,1729141512.946364
1.224854,728209800.336018
1.224905,298092014.698550
1.224955,1928143350.569010
1.225006,373865115.233912
1.225057,708034184.956503
1.225107,586786527.781829
1.225158,981083722.702866
1.225208,395463841.043787
1.225259,312380532.268659
1.225309,374217983.881532
1.225360,752319109.128013
1.225411,1557039387.010661
1.225461,237141439.003376
1.225512,1228289412.779077
1.225562,845218656.519754
1.225613,263371703.996967
1.225663,505475072.995007
1.225714,1165610375.894468
1.225765,766298806.457819
1.225815,934790084.374405
1.225866,452507175.343181
1.225916,867064741.472386
1.225967,789946745.957876
1.226018,1297618345.014030
1.226068,1258539460.906577
1.226119,339060620.060858
1.226169,1498872784.870085
1.226220,661442902.929698
1.226271,543740250.567339
1.226321,645184314.316522
1.226372,335694229.947938
1.226422,387520718.300242
1.226473,1769682756.477856
1.226524,324173038.875697
1.226574,1033001843.292392
1.226625,546489270.225782
1.226675,445424691.049632
1.226726,376023640.689732
1.226777,1032219452.366705
1.226827,1475155286.393266
1.226878,920868613.983339
1.226929,685728366.513501
1.226979,1185186510.633506
1.227030,545237287.953473
1.227080,785948045.309341
1.227131,417769531.483673
1.227182,386626342.075135
1.227232,1058360038.798196
1.227283,1541330144.887445
1.227333,983931044.076794
1.227384,1380727651.598379
1.227435,1605433544.515842
1.227485,1689577287.961010
1.227536,1684702571.261124
1.227587,683840942.195921
1.227637,637172365.873081
1.227688,1275983269.154274
1.227738,1921968969.033008
1.227789,1826264545.090016
1.227840,1406642241.749615
1.227890,1098067317.759602
1.227941,2782972634.190658
1.227992,416887580.705859
1.228042,838635560.262285
1.228093,1562305888.933455
1.228144,628370094.668735
1.228194,557907439.513767
1.228245,320740811.918374
1.228295,1980754894.995547
1.228346,671282199.437915
1.228397,241339999.763600
1.228447,630111495.044704
1.228498,778218100.079378
1.228549,590763228.164645
1.228599,1445799726.061932
1.228650,718995467.362903
1.228701,1684677929.825175
1.228751,1673652449.527801
1.228802,256466365.490421
1.228853,564801040.838076
1.228903,839580050.137565
1.228954,745336378.687129
1.229005,634457370.501856
1.229055,2001308791.980617
1.229106,306176135.622468
1.229157,645716640.000799
1.229207,482497637.221352
1.229258,274263494.286122
1.229309,647533894.327539
1.229359,1923526035.408561
1.229410,1901201256.962641
1.229461,1521161798.464194
1.229511,681796683.887515
1.229562,1806222987.576017
1.229613,780302583.802341
1.229663,546200554.868539
1.229714,381040442.045512
1.229765,301142591.935131
1.229815,1550380269.708030
1.229866,1594484845.798385
1.229917,1853579458.191499
1.229967,1621418290.887419
1.230018,771161566.237218
1.230069,238978963.037357
1.230119,358203849.409319
1.230170,435431629.888054
1.230221,1533803202.220485
1.230271,381677345.650153
1.230322,456598699.567445
1.230373,710099613.955584
1.230423,589732911.224696
1.230474,485729740.018716
1.230525,1085792438.236634
1.230575,805017475.651300
1.230626,1687806557.705400
1.230677,366703476.931261
1.230727,1786458402.839975
1.230778,2327734544.751103
1.230829,479666307.479609
1.230880,1577240259.463471
1.230930,561656252.846388
1.230981,713945280.650162
1.231032,1548724791.791072
1.231082,737345773.832782
1.231133,1376342704.335582
1.231184,304641824.186047
1.231234,693806821.009703
1.231285,808419464.757317
1.231336,1528894587.745870
1.231387,538047859.780961
1.231437,898248503.337364
1.231488,1873039192.784079
1.231539,791057002.074526
1.231589,761971980.069941
1.231640,500265744.276527
1.231691,743193590.782101
1.231742,687054357.473476
1.231792,1815293595.039838
1.231843,1176853435.635080
1.231894,477526435.121525
1.231944,1629392558.216618
1.231995,462356419.739059
1.232046,876576954.339502
1.232097,877834272.012341
1.232147,1511154759.322199
1.232198,327580166.575927
1.232249,309993863.211001
1.232299,764496157.803698
1.232350,733256636.538061
1.232401,1669626743.954064
1.232452,786474732.668299
1.232502,1066411977.976478
1.232553,331652014.109728
1.232604,782446328.171321
1.232655,772963787.032903
1.232705,1680277803.012331
1.232756,713585636.494241
1.232807,320869316.596473
1.232857,1454389097.050725
1.232908,755112368.508458
1.232959,756758083.225567
1.233010,475649061.429201
1.233060,260906222.167307
1.233111,1514504425.120356
1.233162,402685167.894623
1.233213,338817984.894614
1.233263,367222636.933150
1.233314,484629346.562334
1.233365,1050703942.599276
1.233416,784931273.744599
1.233466,415343356.862909
1.233517,410661185.652549
1.233568,525637049.758256
1.233619,716503220.320953
1.233669,339774897.478441
1.233720,2088282860.883530
1.233771,343012811.784416
1.233822,217258220.245206
1.233872,699514212.672648
1.233923,405109764.692306
1.233974,321053505.243334
1.234025,1364534291.982169
1.234075,711080166.630064
1.234126,2867122537.203687
1.234177,426846793.661471
1.234228,410427109.314898
1.234279,1117115675.214972
1.234329,1168601522.216145
1.234380,695895328.702292
1.234431,1573927417.414227
1.234482,255466441.100137
1.234532,617668906.397939
1.234583,693521591.678910
1.234634,1018119570.336242
1.234685,3003914098.283197
1.234735,589705999.681399
1.234786,1366236742.152428
1.234837,694338197.731437
1.234888,511072745.825367
1.234939,460647004.495241
1.234989,1636917341.363967
1.235040,527215126.124571
1.235091,548627510.629227
1.235142,762612460.363084
1.235192,330336376.483601
1.235243,705456035.094624
1.235294,1186401589.843402
1.235345,1165149163.366850
1.235396,608537473.051973
1.235446,407831756.222873
1.235497,642398036.366505
1.235548,321061199.058674
1.235599,622921025.030396
1.235650,325810213.966213
1.235700,520629583.204052
1.235751,345323406.234005
1.235802,1709119889.505636
1.235853,1350906286.488315
1.235904,610457559.466301
1.235954,430552810.818316
1.236005,506905900.553906
1.236056,444310077.982176
1.236107,2011411931.902116
1.236158,298908268.408727
1.236208,774861417.495018
1.236259,581741790.593137
1.236310,373456048.741890
1.236361,773193269.136084
1.236412,1215185928.322493
1.236462,2787833401.175134
1.236513,1736404567.076588
1.236564,426241721.427679
1.236615,625211118.688247
1.236666,271666336.941408
1.236716,300094406.603829
1.236767,768514433.277135
1.236818,324202048.508617
1.236869,1591276003.244681
1.236920,1864524908.127537
1.236971,643905322.895536
1.237021,301434378.027031
1.237072,317727647.617923
1.237123,599318810.960038
1.237174,335324695.142228
1.237225,400287946.741562
1.237275,462294350.306550
1.237326,323626394.422263
1.237377,475503060.899391
1.237428,241657030.164654
1.237479,382233997.647489
1.237530,239260094.585840
1.237580,2371844251.937378
1.237631,749544152.671649
1.237682,405419558.530384
1.237733,337173049.538983
1.237784,2006193006.922480
1.237835,509345865.838770
1.237885,430525295.152644
1.237936,484841878.572113
1.237987,639284144.236411
1.238038,1954709642.633671
1.238089,1428952082.460509
1.238140,347530789.095607
1.238191,855894195.105266
1.238241,1766804449.303288
1.238292,2602927932.444667
1.238343,1569511730.634417
1.238394,1692334820.036226
1.238445,1081197069.176217
1.238496,387747363.163113
1.238546,334961513.514833
1.238597,1029286482.245925
1.238648,1073052396.892514
1.238699,579395542.574105
1.238750,644097934.906733
1.238801,435029870.128480
1.238852,847764738.554155
1.238902,504655556.957524
1.238953,798167256.701923
1.239004,835649705.388997
1.239055,585594089.919926
1.239106,338616349.006137
1.239157,669195390.289256
1.239208,1037202664.360999
1.239259,252418695.020919
1.239309,444188904.735021
1.239360,884544725.812375
1.239411,238057293.326950
1.239462,1072931255.923143
1.239513,289687420.827458
1.239564,425147696.022986
1.239615,324834070.104490
1.239665,828530075.358303
1.239716,398614037.672582
1.239767,786385480.043441
1.239818,535984043.761816
1.239869,309914316.849118
1.239920,587316089.715430
1.239971,708540235.731329
1.240022,780564794.703217
1.240073,922697876.892286
1.240123,1007619956.850997
1.240174,329483463.719089
1.240225,1206883263.830232
1.240276,490354880.610396
1.240327,317406789.488217
1.240378,459443286.938281
1.240429,267363699.706562
1.240480,1404849676.044964
1.240531,360448977.430021
1.240581,1876445366.261956
1.240632,267380277.097077
1.240683,1518079079.609864
1.240734,1120906851.190336
1.240785,727178459.084817
1.240836,293129860.966080
1.240887,1194392266.048559
1.240938,444667568.489820
1.240989,2576338806.520653
1.241040,462786493.499020
1.241090,482415567.343365
1.241141,493649484.482966
1.241192,822552576.342509
1.241243,434678663.494622
1.241294,938030334.259434
1.241345,1757817860.207758
1.241396,2145537994.992726
1.241447,441727279.682547
1.241498,386854763.017302
1.241549,399359292.975032
1.241600,257204748.735924
1.241650,1613925936.167747
1.241701,1451086852.496053
1.241752,1394351423.331503
1.241803,320055219.712255
1.241854,460632937.308414
1.241905,453579025.988682
1.241956,1254197475.190581
1.242007,748299646.314434
1.242058,422642061.744153
1.242109,1071633554.005571
1.242160,227924829.135719
1.242211,684114575.314507
1.242262,482072657.303704
1.242312,218192581.395714
1.242363,256783130.291691
1.242414,424775149.137878
1.242465,559004491.965034
1.242516,460818078.674424
1.242567,350551682.393584
1.242618,1634463267.006354
1.242669,327397771.271261
1.242720,1619272949.027504
1.242771,1321012424.771007
1.242822,412699697.030488
1.242873,1700057030.108877
1.242924,1501318797.867826
1.242975,559697970.355243
1.243026,383042422.969764
1.243077,215239797.564678
1.243127,1946702711.735802
1.243178,589046719.121025
1.243229,433946558.404179
1.243280,344079982.986633
1.243331,543266977.310314
1.243382,1628151736.209765
1.243433,1416606483.762292
1.243484,392393071.929164
1.243535,251326460.251463
1.243586,506589473.240052
1.243637,416718910.461054
1.243688,418018242.925665
1.243739,1213716702.735093
1.243790,262174823.384056
1.243841,1530959748.763072
1.243892,301896985.458132
1.243943,479439008.863935
1.243994,303100017.206425
1.244045,939108118.049425
1.244096,398873358.466805
1.244147,314973120.456745
1.244198,1612619192.024417
1.244249,667363231.725888
1.244300,1885523063.506180
1.244350,840659405.183659
1.244401,456777122.840741
1.244452,1328002870.296647
1.244503,274724150.084674
1.244554,241664012.038625
1.244605,280119330.059359
1.244656,458806747.963253
1.244707,595529114.383907
1.244758,424490365.915738
1.244809,1394752962.130089
1.244860,1434826332.660951
1.244911,374351358.696695
1.244962,1031457860.596640
1.245013,535518203.260907
1.245064,293035373.741286
1.245115,2641612460.400391
1.245166,1829315311.222592
1.245217,1460992680.189679
1.245268,448007054.441965
1.245319,626136048.202618
1.245370,1884251125.251070
1.245421,558302284.398708
1.245472,1663417684.494907
1.245523,592758676.748876
1.245574,451411412.486916
1.245625,833387422.270330
1.245676,222037353.988064
1.245727,666698016.704103
1.245778,1814529907.273046
1.245829,665594579.881095
1.245880,1437006117.376102
1.245931,479094720.395068
1.245982,550259730.743181
1.246033,232850640.380757
1.246084,575331835.000430
1.246135,305060666.052073
1.246186,299574564.074012
1.246237,2033462392.263002
1.246288,949290905.743726
1.246339,370605514.459171
1.246390,272114566.736182
1.246441,260128317.579628
1.246492,543730408.583120
1.246543,1538559197.850682
1.246594,376665149.884221
1.246645,295996178.445746
1.246696,340815105.496939
1.246747,225557223.381689
1.246798,1508012566.437939
1.246849,480262900.589573
1.246900,413560862.541285
1.246951,1562701771.760661
1.247002,475200978.881484
1.247053,468084515.934056
1.247104,407227118.119034
1.247156,212094878.788379
1.247207,270823186.421943
1.247258,1917241740.464866
1.247309,307575164.287933
1.247360,394510132.691177
1.247411,284985585.918865
1.247462,411470562.037901
1.247513,268120609.546579
1.247564,417829283.592202
1.247615,1219472749.821306
1.247666,1489629694.843665
1.247717,208732842.315741
1.247768,394061542.173831
1.247819,547358374.967188
1.247870,1612279801.448057
1.247921,242197997.753055
1.247972,415572082.914607
1.248023,666238050.406645
1.248074,287582396.973136
1.248125,1291642588.757919
1.248176,1212402066.583414
1.248227,680851110.369508
1.248278,320648513.301923
1.248329,810330194.926514
1.248381,324977805.448214
1.248432,2750479544.368760
1.248483,668687763.458131
1.248534,355782836.686513
1.248585,2589988965.680091
1.248636,229947374.458435
1.248687,989685979.270708
1.248738,1579933412.930083
1.248789,642194715.000488
1.248840,1558448682.740910
1.248891,264487111.258111
1.248942,405276822.192860
1.248993,1826011514.883603
1.249044,1946078308.534055
1.249095,299405895.818136
1.249146,628937582.567504
1.249198,312121071.190163
1.249249,493580291.093512
1.249300,578275445.775747
1.249351,1773746049.138942
1.249402,462424902.707147
1.249453,342330967.111485
1.249504,349385361.498208
1.249555,461168505.650860
1.249606,371164559.176004
1.249657,551215248.885976
1.249708,2555093709.016012
1.249759,497278365.247648
1.249810,321319140.986678
1.249862,284732893.173526
1.249913,332172633.608303
1.249964,276648193.522842
1.250015,663673511.613431
1.250066,338103224.647152
1.250117,655474064.877763
1.250168,1456792418.894968
1.250219,1686077120.236332
1.250270,678376373.091144
1.250321,444261842.098849
1.250372,212412669.177375
1.250424,341956387.126519
1.250475,598297323.385698
1.250526,514081727.489894
1.250577,397761698.952848
1.250628,344214691.263089
1.250679,1757805487.478363
1.250730,451630747.391881
1.250781,1111946346.058084
1.250832,439376494.234457
1.250883,301266885.687045
1.250935,471576891.608493
1.250986,1614221327.289149
1.251037,343893802.328548
1.251088,1649401629.323559
1.251139,772256727.529529
1.251190,381395601.813688
1.251241,285757065.341028
1.251292,795909518.618194
1.251343,1844314093.503074
1.251395,372624905.876322
1.251446,337019457.341916
1.251497,637741634.091936
1.251548,483923700.085006
1.251599,593388773.778107
1.251650,292554822.026160
1.251701,1181092593.062126
1.251752,1681555011.046234
1.251804,550167369.067747
1.251855,323817246.263151
1.251906,480480583.742089
1.251957,1066375205.520652
1.252008,1287146176.626740
1.252059,475850598.417855
1.252110,609024191.142476
1.252161,203278662.910185
1.252213,605740796.323985
1.252264,655027002.764366
1.252315,1693329259.720531
1.252366,736190082.273757
1.252417,501158689.870499
1.252468,244487157.687603
1.252519,1012434145.610174
1.252571,390008977.917880
1.252622,281069037.223697
1.252673,695586630.679129
1.252724,241369152.987929
1.252775,1102667532.337922
1.252826,1166304857.362037
1.252877,536785922.279732
1.252929,862342817.986006
1.252980,408723987.313036
1.253031,504599990.477640
1.253082,510951193.114302
1.253133,426786717.037676
1.253184,363169421.519427
1.253235,361249844.094992
1.253287,521715488.371297
1.253338,1775405832.673623
1.253389,276013205.418179
1.253440,630311742.247280
1.253491,251035207.931538
1.253542,397635762.465555
1.253594,318768790.645897
1.253645,437772287.873374
1.253696,368696665.079037
1.253747,589508778.511294
1.253798,658457181.043794
1.253849,241391063.010294
1.253900,357051047.221183
1.253952,471507239.985208
1.254003,1310792498.171908
1.254054,905779474.591487
1.254105,319734205.938189
1.254156,1012271167.165016
1.254208,619431737.433510
1.254259,605897677.150392
1.254310,1744687716.538407
1.254361,508737173.853819
1.254412,1801150247.470416
1.254463,342401157.129683
1.254515,370395602.246528
1.254566,430947419.533219
1.254617,396048379.490441
1.254668,295887028.663336
1.254719,454358988.339902
1.254770,500879973.311369
1.254822,247792473.849677
1.254873,306057003.294215
1.254924,535543836.645947
1.254975,839161121.706222
1.255026,1461551906.808132
1.255078,370423557.524395
1.255129,1504148510.484600
1.255180,288061424.969428
1.255231,334826144.651254
1.255282,229950411.854277
1.255334,286998542.804293
1.255385,323135744.021157
1.255436,473027881.088668
1.255487,494228442.457146
1.255538,210508922.545547
1.255590,393636193.380576
1.255641,1465826580.820746
1.255692,446871028.676880
1.255743,1074451592.958019
1.255794,916482742.852913
1.255846,335222730.997168
1.255897,532388883.673366
1.255948,364369659.916303
1.255999,532864787.808286
1.256050,1679479323.852037
1.256102,277873772.086290
1.256153,1447844526.260099
1.256204,431929373.639336
1.256255,252710849.995260
1.256307,756084795.585035
1.256358,1118661201.044375
1.256409,327378450.664933
1.256460,299579563.019499
1.256511,2174882096.005268
1.256563,718312597.410719
1.256614,1657481146.873583
1.256665,789614170.586543
1.256716,1360003668.191673
1.256767,2050831489.458108
1.256819,341418180.563942
1.256870,1773215443.827619
1.256921,298870307.899209
1.256972,1615614625.449939
1.257024,659792792.717342
1.257075,287346838.313622
1.257126,1721076875.068479
1.257177,2637173366.694706
1.257229,283775007.695343
1.257280,443528101.063763
1.257331,1075035426.409264
1.257382,618917038.117053
1.257434,305917366.034326
1.257485,864872433.425444
1.257536,330904131.974983
1.257587,991188804.772930
1.257638,333009854.802293
1.257690,1401860493.940547
1.257741,540987476.953547
1.257792,362771322.047279
1.257843,339925039.143852
1.257895,214075356.728341
1.257946,458977639.608253
1.257997,314263237.798721
1.258048,236627756.175774
1.258100,347493684.073537
1.258151,351054866.466644
1.258202,471398519.273629
1.258253,1592610749.306728
1.258305,380338784.517865
1.258356,492670457.120390
1.258407,598014724.421709
1.258459,323413910.028965
1.258510,863487687.774821
1.258561,340455237.116289
1.258612,1449411792.532935
1.258664,298900441.909749
1.258715,399762118.728634
1.258766,987245118.505018
1.258817,317024640.246908
1.258869,1084396038.485206
1.258920,363660226.147816
1.258971,841001630.590703
1.259022,604023922.103151
1.259074,619877489.857589
1.259125,584043147.788731
1.259176,1209694380.065248
1.259228,304231387.985431
1.259279,531673493.711411
1.259330,419313188.050948
1.259381,697095416.262356
1.259433,243573237.713635
1.259484,1007222874.065999
1.259535,462777953.925539
1.259586,492544421.970324
1.259638,297217713.698451
1.259689,189170484.276123
1.259740,772367674.392089
1.259792,224730415.958314
1.259843,1021105853.549089
1.259894,346623162.654832
1.259945,1014452610.851573
1.259997,339007691.718339
1.260048,378298529.725048
1.260099,855108710.828338
1.260151,1184004914.529979
1.260202,270691879.995959
1.260253,732010294.512573
1.260305,443263030.172101
1.260356,250266563.324417
1.260407,601284753.937581
1.260458,207999941.364305
1.260510,597897870.706763
1.260561,203310941.938511
1.260612,675970004.243751
1.260664,876504200.596994
1.260715,446285568.897324
1.260766,564483786.539447
1.260818,1546214751.927099
1.260869,1087699755.085001
1.260920,410605848.327546
1.260972,331434847.379615
1.261023,686365378.074864
1.261074,433157382.029525
1.261125,1924663332.568566
1.261177,334799957.482638
1.261228,2199422058.741219
1.261279,414290737.109277
1.261331,1423861482.648200
1.261382,1768093120.003660
1.261433,329773788.142457
1.261485,336844511.905810
1.261536,483188184.576982
1.261587,1100604749.315455
1.261639,622073273.446005
1.261690,326367954.158105
1.261741,608452125.659917
1.261793,536299234.944078
1.261844,443527211.558699
1.261895,472694004.353882
1.261947,306813335.614727
1.261998,504598845.433677
1.262049,515051521.867213
1.262101,718453240.330459
1.262152,1371314722.667224
1.262203,317061157.962226
1.262255,583280475.330605
1.262306,939468725.767705
1.262357,332814489.640094
1.262409,315851774.359713
1.262460,385691287.484236
1.262511,1045376995.265936
1.262563,681937994.179078
1.262614,319819438.445740
1.262665,655377532.894535
1.262717,1756774632.502681
1.262768,1011065890.645773
1.262819,263009214.343162
1.262871,338213269.516817
1.262922,399668273.980049
1.262973,335206838.271072
1.263025,1578415552.987202
1.263076,566333957.494424
1.263128,810417075.332833
1.263179,246250024.386373
1.263230,2220312050.773310
1.263282,474915444.853722
1.263333,366493840.725798
1.263384,599659898.821694
1.263436,1252153877.316603
1.263487,411524301.879553
1.263538,324095038.156784
1.263590,313689135.967404
1.263641,1581694125.038697
1.263692,1638254849.452372
1.263744,440293507.870579
1.263795,325481639.057397
1.263847,1186965954.416700
1.263898,325750778.943507
1.263949,221540674.858355
1.264001,607946235.188639
1.264052,609650885.051190
1.264103,391736039.733242
1.264155,2298211831.295381
1.264206,884966219.577073
1.264258,313140812.823178
1.264309,632670766.869086
1.264360,285659372.912319
1.264412,443572579.230767
1.264463,610925170.645602
1.264514,343700418.048016
1.264566,356942198.019920
1.264617,386582885.678124
1.264669,662029768.812522
1.264720,201675613.892221
1.264771,624468394.342755
1.264823,333962315.269836
1.264874,358859253.971039
1.264926,436235402.444133
1.264977,1826948944.658204
1.265028,610636097.803959
1.265080,1139741901.937242
1.265131,596690421.320125
1.265183,438136166.500536
1.265234,334014834.511208
1.265285,452114663.701223
1.265337,370627339.993395
1.265388,752031969.956193
1.265440,948067296.437687
1.265491,496809053.736382
1.265542,779480167.451641
1.265594,493318826.430779
1.265645,1143338586.719257
1.265697,338838347.831983
1.265748,320834071.796371
1.265799,620478099.775717
1.265851,442824698.384011
1.265902,288817717.818049
1.265954,869066320.756904
1.266005,985333593.439248
1.266056,488310494.251816
1.266108,417198097.975784
1.266159,865678960.246069
1.266211,1761935621.927982
1.266262,323479429.325088
1.266314,776269299.033041
1.266365,659603937.681971
1.266416,296535563.694884
1.266468,445804475.091299
1.266519,273286508.549507
1.266571,651278836.770055
1.266622,408498981.672398
1.266673,1880955353.668531
1.266725,567309134.522043
1.266776,524342470.996340
1.266828,1228484659.769810
1.266879,295105509.767172
1.266931,640629199.216123
1.266982,579066124.272926
1.267034,1807858508.934619
1.267085,628966655.510084
1.267136,349232516.096927
1.267188,315114594.307128
1.267239,253286187.357839
1.267291,414259660.663188
1.267342,882155874.847130
1.267394,694659837.193658
1.267445,312499132.027098
1.267496,587140920.767582
1.267548,618678283.454343
1.267599,444271872.757960
1.267651,631645767.582066
1.267702,1735523737.482719
1.267754,451064709.942387
1.267805,426672116.484724
1.267857,371904695.791793
1.267908,482620147.444316
1.267959,302823902.010256
1.268011,611136583.168385
1.268062,398324053.501468
1.268114,318405163.441088
1.268165,341388260.995704
1.268217,1732009924.356248
1.268268,616064665.658581
1.268320,281666836.918250
1.268371,532773564.928687
1.268423,445613176.143934
1.268474,1015797650.805982
1.268526,314784617.608740
1.268577,552954816.436518
1.268628,343877750.070546
1.268680,294876958.979781
1.268731,328930586.601325
1.268783,316710233.753333
1.268834,675413909.365296
1.268886,267429540.266313
1.268937,454091275.295155
1.268989,365009778.522735
1.269040,337862345.078332
1.269092,291539020.814985
1.269143,311756884.945662
1.269195,305372453.136863
1.269246,339453231.747830
1.269298,333540648.611617
1.269349,577231377.070518
1.269401,639206058.773034
1.269452,409147547.129881
1.269504,1073942940.834730
1.269555,673242384.836810
1.269607,350605859.272905
1.269658,651552504.318237
1.269710,579052977.435242
1.269761,350432254.124762
1.269812,1683182785.619085
1.269864,342949057.936498
1.269915,298197616.168400
1.269967,608305626.870602
1.270018,370004483.866562
1.270070,409390597.792379
1.270121,316585170.977927
1.270173,363092470.240387
1.270224,301876278.173970
1.270276,637120739.755865
1.270327,484520139.193095
1.270379,237261619.681591
1.270430,1355954374.969497
1.270482,496250897.460118
1.270533,612356399.750760
1.270585,293103073.819176
1.270636,482444213.657291
1.270688,398521212.341886
1.270739,420927596.288538
1.270791,302269435.651493
1.270843,473158085.848506
1.270894,270121595.480378
1.270946,348370115.399255
1.270997,495008791.677111
1.271049,1055862910.130187
1.271100,309523008.390954
1.271152,564950704.636069
1.271203,640693166.889471
1.271255,215180880.676115
1.271306,447123995.374665
1.271358,248351954.054792
1.271409,248076801.751180
1.271461,372579412.410608
1.271512,1613464848.314546
1.271564,1001057598.289981
1.271615,352889049.803295
1.271667,343771024.617727
1.271718,256503040.830697
1.271770,1012046025.572663
1.271821,424590448.512235
1.271873,593775544.736687
1.271924,336885671.466403
1.271976,392195489.358663
1.272028,385645380.071195
1.272079,439989682.174784
1.272131,917539426.336353
1.272182,461460800.803452
1.272234,445059334.798595
1.272285,462202746.448965
1.272337,618197438.212264
1.272388,347256012.105731
1.272440,1425656523.499616
1.272491,429726644.025917
1.272543,368230246.965562
1.272595,320460417.372688
1.272646,661130398.326368
1.272698,267127624.376722
1.272749,1167825514.315341
1.272801,499410969.273248
1.272852,1159679206.597043
1.272904,288520397.045023
