2.331739,87209671.393165
2.331808,66900107.645864
2.331878,84459630.600974
2.331948,65774428.876943
2.332018,90493967.330871
2.332088,74829025.797361
2.332157,133531772.429130
2.332227,87326944.563491
2.332297,75747013.554439
2.332367,72313355.499806
2.332436,55054403.535949
2.332506,90925481.432359
2.332576,68335638.249425
2.332646,74126304.042322
2.332716,71125471.469309
2.332785,89383688.547677
2.332855,77931501.602194
2.332925,65915127.858949
2.332995,94631688.489611
2.333065,87356206.191037
2.333204,78094179.499924
2.333274,80550356.162659
2.333344,71469749.434528
2.333414,109776836.807855
2.333483,83955979.223269
2.333553,87358293.417886
2.333623,164346158.564687
2.333693,56258316.218362
2.333763,75863628.844417
2.333832,123624752.382533
2.333902,54354765.339052
2.333972,72243554.736816
2.334042,67148885.715747
2.334181,77690346.678363
2.334251,68016293.143909
2.334391,45998910.362971
2.334461,97165384.048795
2.334531,47710193.934973
2.334600,60422275.668311
2.334740,67981098.931709
2.334810,53656369.702815
2.334880,107619951.961544
2.335089,74817412.483222
2.335229,62457800.278535
2.335299,107795571.633056
2.335368,96770343.352971
2.335438,63833281.373275
2.335508,105502990.884889
2.335578,144080938.155453
2.335648,53843231.675451
2.335718,70436964.705240
2.335787,68681610.109206
2.335927,79129268.168380
2.335997,69952797.607470
2.336067,63993096.498538
2.336137,150788496.391786
2.336276,97388634.766898
2.336416,79379187.340756
2.336556,55589589.178362
2.336625,60909653.186074
2.336695,101157231.091957
2.336765,75697008.534982
2.336905,63667323.873800
2.336975,99136354.118794
2.337045,118671132.201408
2.337114,112818670.268716
2.337184,69160557.404422
2.337254,89693844.255919
2.337324,79863226.801536
2.337394,91571128.440842
2.337464,114238431.419438
2.337603,72897283.053398
2.337743,132513597.773510
2.337813,75839964.796672
2.337883,52838323.212707
2.337953,62892741.077234
2.338023,74992097.504334
2.338093,55069131.585396
2.338162,84158088.873309
2.338232,49855025.388511
2.338302,108918599.984967
2.338442,100505088.940880
2.338512,114139893.433424
2.338582,129168477.483596
2.338652,68712474.184855
2.338721,60972117.811633
2.338791,56469054.403350
2.338861,56078310.574400
2.338931,102101841.258081
2.339001,81655008.199488
2.339141,163941842.678783
2.339280,72601889.082020
2.339350,67055825.221324
2.339420,111108283.244017
2.339490,79447616.464923
2.339560,147531349.738349
2.339630,84047553.374407
2.339770,71898783.970019
2.339840,89512466.762369
2.339910,84322972.954819
2.339979,55150685.725113
2.340049,153410617.401944
2.340119,52050305.127407
2.340189,56421340.357057
2.340259,160032871.979836
2.340329,96855610.681389
2.340399,100777122.385211
2.340469,94452430.381736
2.340539,74674180.885373
2.340609,55454516.198825
2.340678,93388306.355606
2.340818,107407644.499234
2.341028,87185070.433046
2.341098,48831994.378611
2.341168,80092022.368642
2.341238,73370564.930713
2.341378,69746213.444792
2.341448,93572015.751521
2.341517,57767809.198167
2.341587,63213961.026523
2.341657,93180960.552651
2.341727,77884652.815190
2.341797,68262637.766136
2.341867,62150562.462914
2.341937,98832243.319632
2.342007,46490293.684056
2.342077,116657079.745613
2.342217,158387873.581225
2.342287,56160621.182128
2.342426,70893800.270871
2.342496,58120108.242397
2.342566,43889332.052345
2.342636,107052047.666372
2.342776,81269683.328408
2.342846,54923551.108730
2.342916,62629906.427812
2.343056,57774062.687663
2.343126,118452576.271999
2.343196,71969508.323248
2.343266,91192898.098102
2.343336,45330945.671127
2.343406,111596643.609685
2.343476,92738472.856012
2.343616,81058975.398935
2.343685,148180444.109188
2.343755,68808545.271909
2.343825,69138162.131014
2.344035,46201188.236336
2.344105,156438380.077757
2.344175,91912095.734981
2.344245,50239336.540487
2.344315,76970300.514067
2.344455,51934911.209969
2.344525,55226071.868791
2.344665,67357996.258435
2.344735,67718387.567367
2.344805,118793962.519712
2.344875,72279909.833722
2.344945,48063559.970533
2.345085,63390910.115911
2.345155,105952477.897090
2.345225,79678167.241061
2.345295,58032202.379109
2.345365,113071049.571598
2.345435,111461529.056874
2.345505,165654817.323628
2.345645,86166504.950821
2.345715,109177716.520869
2.345785,78273812.883218
2.345855,71080054.091510
2.345925,71163018.147465
2.345995,57567020.499556
2.346065,96261018.836967
2.346135,72546173.363090
2.346204,75454960.776164
2.346274,99440996.601293
2.346344,40378486.047005
2.346414,75081915.969582
2.346484,78600996.072596
2.346554,89398303.128545
2.346624,94339664.764475
2.346764,86960833.648346
2.346834,82098270.677071
2.346904,99570460.874879
2.347044,66525801.565247
2.347114,95976276.168085
2.347184,55620385.078634
2.347254,74278874.944360
2.347324,80356515.497367
2.347395,94066595.935940
2.347465,106821504.103680
2.347535,72084961.060776
2.347605,99569612.506464
2.347675,94648936.490720
2.347745,48303666.565568
2.347815,78405147.608174
2.347885,91464309.194736
2.347955,87277542.815858
2.348025,94809853.874691
2.348235,106171312.979672
2.348375,77533596.265340
2.348445,65587792.072220
2.348515,72058718.416417
2.348655,63804578.280619
2.348725,114288939.810854
2.348865,142883506.423854
2.348935,57838869.321431
2.349005,123924591.808732
2.349075,76965050.888118
2.349145,100802057.898113
2.349215,82868328.241376
2.349285,77277874.383831
2.349355,79859983.314996
2.349425,60925424.536300
2.349565,88031241.665867
2.349635,75164770.241616
2.349705,50057793.069883
2.349845,78200551.945836
2.349916,83625546.267899
2.349986,60915361.930671
2.350056,74273770.668608
2.350126,79967218.422434
2.350196,66419624.477003
2.350266,69787695.797285
2.350336,57096901.000493
2.350406,77399355.165392
2.350546,67307255.619496
2.350686,99137792.762688
2.350756,118565153.090903
2.350826,109780809.631857
2.350896,62288496.727899
2.350966,93387986.871556
2.351036,94712735.897876
2.351177,94900155.788486
2.351247,72254644.732994
2.351317,74334981.203758
2.351457,55038306.460015
2.351527,88056061.851597
2.351597,112230152.546271
2.351737,67527983.161841
2.351807,69798389.930628
2.351877,98416165.759454
2.351947,94490195.603782
2.352017,105733457.193927
2.352087,64460085.242132
2.352158,82349364.220202
2.352228,96495648.748085
2.352298,50928044.272021
2.352368,41425968.111745
2.352438,57121730.068190
2.352648,76257723.826970
2.352718,114138766.623197
2.352788,83901693.071744
2.352858,74229518.932020
2.352928,75492494.498576
2.352999,57461701.901958
2.353069,95969428.831399
2.353139,77578117.938343
2.353279,52016422.921742
2.353349,68299026.520808
2.353419,59908964.635210
2.353489,128957271.081509
2.353559,52010528.019410
2.353629,107363789.990946
2.353700,86457937.004903
2.353770,62723012.978921
2.353910,90368553.988205
2.353980,73112999.062793
2.354120,59986717.585177
2.354260,63384683.002090
2.354331,94333322.049653
2.354401,86039677.515176
2.354471,65646387.851114
2.354541,71460429.092321
2.354611,84134798.814564
2.354681,113501311.608206
2.354751,61197542.335972
2.354821,80496870.638872
2.354891,85292705.457797
2.354962,75261424.426635
2.355032,54065651.618459
2.355102,99933729.886264
2.355172,72018301.710060
2.355242,79161929.087992
2.355312,91624655.500363
2.355382,82021839.160619
2.355452,98562262.701589
2.355593,56887811.476872
2.355733,79897143.648160
2.355803,76312850.253765
2.355873,177059163.997558
2.355943,96668264.220971
2.356014,93888785.994097
2.356084,49707718.397646
2.356154,58605382.868052
2.356294,174259888.748525
2.356364,43053610.590480
2.356434,72465699.070524
2.356504,59322007.055385
2.356575,51790012.914466
2.356645,104757735.334782
2.356715,65673806.410095
2.356785,120034126.608042
2.356855,53105843.801869
2.356925,110954773.155033
2.356996,58192548.548441
2.357066,76479618.897692
2.357136,101458116.832802
2.357206,54278209.028904
2.357276,83039450.602890
2.357346,60666512.805602
2.357416,58542187.985482
2.357487,97192611.549128
2.357557,81944889.727441
2.357627,89674258.072467
2.357697,106382702.150902
2.357767,89936997.500801
2.357837,106806976.631724
2.357908,46992582.525278
2.357978,77484506.057787
2.358118,68023203.765357
2.358188,103907738.945384
2.358329,68553714.000867
2.358469,76825585.616470
2.358609,62214498.658716
2.358679,102542202.807483
2.358750,68491731.360091
2.358960,49889674.538312
2.359030,91985337.593701
2.359101,83074366.397452
2.359171,74213933.174121
2.359241,47993122.765697
2.359311,92083200.284082
2.359381,71065914.346899
2.359451,97087899.860657
2.359522,55946754.367310
2.359592,97746878.875852
2.359662,65484771.066901
2.359732,58655877.623743
2.359802,50629177.539370
2.359943,91383924.571965
2.360013,51917025.442482
2.360153,89958538.287269
2.360224,71005762.683676
2.360294,104051256.114467
2.360364,84582271.835722
2.360434,58627609.647412
2.360504,102033475.259374
2.360575,69121395.388514
2.360715,94920431.105126
2.360785,100888277.645651
2.361066,79633764.400662
2.361136,54179970.788866
2.361207,72800025.319413
2.361277,95238560.328868
2.361347,106629868.510226
2.361417,56795277.540223
2.361487,60730542.772859
2.361558,96508623.748835
2.361698,57523258.025817
2.361768,103700551.548889
2.361839,90579619.667982
2.361909,39047749.222804
2.362049,89107390.371833
2.362119,120384181.663505
2.362260,52651511.420029
2.362330,63200970.211633
2.362400,68645325.745071
2.362541,93518975.184908
2.362611,79602141.653687
2.362822,97032587.187464
2.362892,58644553.499968
2.362962,71768324.287765
2.363032,71435169.752860
2.363103,85082995.554113
2.363173,58607580.279051
2.363454,111072090.936346
2.363524,102300326.129825
2.363594,62302322.212283
2.363665,70158827.930268
2.363735,73916238.124670
2.363805,92670851.801006
2.363946,62894777.868521
2.364016,75111576.381204
2.364086,74848197.234109
2.364297,70263831.919077
2.364367,63770768.546511
2.364508,77804274.812087
2.364648,90336088.089146
2.364789,82745643.378733
2.365000,77174126.460732
2.365140,52030875.783312
2.365210,47943677.004896
2.365351,62931877.023061
2.365421,96636176.844031
2.365492,81397323.097152
2.365773,72849664.329816
2.365843,76750387.992649
2.365913,65894635.769670
2.365984,68099687.510487
2.366054,75762496.212248
2.366124,72208400.782369
2.366265,84978720.356172
2.366335,76678268.289684
2.366405,69744508.571453
2.366476,49829912.606055
2.366546,56120213.640510
2.366616,67820096.656613
2.366686,82578615.798082
2.366757,65723950.452246
2.366827,49156992.604997
2.366897,44469004.247656
2.366968,138535565.383063
2.367038,83166390.518107
2.367108,118397492.135683
2.367179,146403296.973073
2.367249,52342277.017712
2.367319,54608246.657662
2.367389,89779129.966616
2.367530,105746141.264035
2.367671,65329319.049161
2.367741,66407257.895656
2.367811,67964672.657158
2.367882,71217020.762088
2.367952,50725971.571681
2.368093,64370115.902021
2.368163,55351177.746300
2.368233,101638261.961148
2.368304,76264499.767948
2.368374,45238429.474785
2.368444,61700521.945507
2.368585,62925137.891327
2.368655,71615130.330825
2.368725,114092500.425922
2.368936,98696641.229903
2.369007,80570448.530206
2.369077,70772624.547839
2.369147,69143936.528183
2.369218,64187607.918062
2.369288,90665636.155188
2.369358,84287802.756845
2.369429,82360814.132039
2.369499,50985305.390126
2.369569,73683053.643924
2.369640,76293155.067499
2.369710,86692060.321592
2.369781,100116989.491687
2.370062,106556250.454414
2.370132,105194871.031293
2.370203,81725995.444890
2.370273,55502077.913029
2.370414,75494963.040404
2.370554,117325080.316541
2.370625,97455075.242982
2.370695,44093462.600812
2.370765,92451134.739501
2.370906,196999238.737260
2.370976,60725904.308822
2.371047,101265914.773615
2.371117,53578287.613494
2.371188,68462296.288900
2.371258,95274701.678107
2.371399,107935791.033867
2.371539,81705743.799934
2.371610,62302804.344569
2.371680,138673633.843796
2.371750,87872035.723065
2.371821,51793203.359413
2.371891,79045160.843562
2.371962,76843524.819014
2.372032,67452951.823216
2.372102,114529329.869861
2.372173,69854641.020321
2.372243,63996263.065296
2.372313,100330904.292071
2.372384,73232703.147235
2.372454,64127100.423089
2.372595,104062454.967768
2.372665,59590293.657756
2.372736,113737042.395039
2.372806,111808203.971447
2.372877,75124374.201471
2.373017,51587994.920497
2.373088,114190874.254798
2.373158,87667750.734523
2.373369,42846187.181107
2.373440,67441298.742432
2.373510,89891625.087833
2.373580,85282032.779678
2.373721,87490288.542096
2.373792,102724805.526055
2.373933,54860669.472851
2.374003,115293678.248389
2.374073,77123951.314752
2.374144,66735269.532137
2.374214,42816290.871817
2.374285,111191526.463871
2.374355,83942942.876646
2.374425,89623742.768301
2.374496,69717457.585677
2.374566,80281205.642700
2.374637,54345879.048684
2.374707,83700098.311904
2.374777,78120232.632619
2.374918,64035368.511520
2.374989,54823417.036342
2.375059,54268671.897855
2.375130,96669509.948959
2.375200,91348813.573588
2.375270,90952208.634383
2.375341,101864629.571394
2.375411,104401556.161871
2.375482,80669317.962564
2.375552,98044207.686309
2.375622,209806929.769993
2.375693,93802474.578746
2.375763,93166522.042452
2.375834,91623289.292403
2.375975,72175448.645031
2.376045,52019876.987113
2.376186,70391170.794700
2.376256,102919193.700694
2.376327,55153050.550387
2.376397,83308562.664328
2.376468,74828274.351395
2.376538,42976226.923025
2.376609,85411341.597080
2.376679,95332937.941169
2.376820,66694905.517578
2.377031,88027574.005859
2.377102,73652475.934073
2.377172,93041528.407458
2.377243,57849605.037728
2.377313,49129145.301501
2.377384,67694162.515607
2.377454,50310114.765664
2.377595,59447805.931872
2.377665,88004707.122748
2.377736,81885757.572561
2.377806,84466213.713795
2.377877,99957531.075698
2.377947,49742955.433898
2.378018,68592018.369114
2.378088,51204711.698056
2.378229,150516306.320754
2.378300,80835703.137745
2.378370,79582766.855930
2.378440,67893302.926803
2.378581,77876941.007719
2.378652,88926594.664332
2.378793,73829332.697960
2.378863,99091270.067540
2.378934,75540433.621907
2.379004,78899089.776029
2.379075,63175630.195293
2.379145,101293662.577337
2.379216,83565129.948861
2.379286,107089267.908191
2.379427,104377378.612720
2.379498,106595056.640465
2.379568,64175781.076667
2.379639,76257841.327061
2.379850,121909241.739459
2.379921,55008506.027993
2.380062,51316950.268560
2.380203,99730725.595838
2.380273,106908575.668934
2.380344,109320456.304175
2.380414,68724310.223007
2.380555,104099635.655556
2.380626,113734695.620635
2.380696,100893667.439920
2.380837,56290710.389376
2.380908,84486248.296550
2.380978,61902101.118481
2.381049,93074182.978021
2.381119,58550325.404198
2.381190,69399775.993764
2.381260,49966876.511124
2.381331,76350280.696608
2.381401,83429481.120013
2.381472,73754438.937651
2.381542,52229445.084840
2.381613,77785668.442502
2.381683,110293180.165396
2.381754,67951690.281418
2.381824,76089422.919011
2.382036,65296023.265431
2.382106,56384110.327169
2.382177,78563032.162961
2.382247,66085246.034481
2.382318,92182231.166137
2.382388,78301069.034966
2.382459,49215021.714281
2.382530,101166110.703135
2.382600,101317467.712214
2.382671,78996773.988484
2.382741,77992353.624094
2.382812,48577756.668522
2.382882,51433856.604116
2.383023,77634812.990430
2.383164,78157716.211975
2.383235,105608335.503330
2.383305,101405287.484531
2.383376,44823513.674803
2.383447,91215653.580533
2.383517,95168303.596258
2.383588,66714077.514769
2.383658,56629716.476347
2.383729,51747030.697129
2.383799,78911386.968889
2.383870,110851062.219817
2.384011,100981865.108472
2.384081,72130423.942825
2.384223,81324215.660894
2.384293,78033642.089199
2.384364,72462310.294134
2.384505,72299038.499539
2.384646,138476688.889028
2.384716,77410012.874925
2.384787,99995945.144810
2.384858,108628040.757077
2.384999,68224891.125949
2.385069,96767858.424307
2.385210,54928030.062635
2.385352,98023148.290915
2.385422,94463686.425389
2.385563,73638389.380209
2.385775,97142369.805400
2.385846,44700326.370169
2.385916,105848918.274105
2.386057,114652152.132458
2.386128,105549847.263885
2.386199,106411956.439097
2.386269,52641453.430288
2.386340,102579335.762911
2.386410,94366372.482747
2.386481,184978347.448695
2.386551,55456861.908406
2.386693,91986636.950910
2.386763,69315919.330240
2.386904,88220175.971539
2.386975,97059639.541588
2.387046,110419117.373271
2.387187,86310278.813795
2.387257,55520849.371842
2.387328,100850603.157195
2.387469,65082863.254631
2.387540,142793166.540443
2.387610,69239766.623755
2.387681,102667119.075234
2.387822,94954768.650531
2.387964,75988773.955623
2.388175,67688162.876642
2.388246,107765379.344196
2.388317,50753517.748762
2.388528,79182968.147915
2.388599,82251698.666970
2.388670,81120798.073217
2.388882,68555219.889673
2.388952,73952503.348322
2.389093,91446387.622774
2.389164,81328881.997561
2.389235,78652281.183973
2.389305,68832217.519771
2.389376,67826567.672219
2.389447,105001967.422355
2.389517,101686891.433565
2.389588,60552785.799428
2.389658,61123553.983164
2.389729,52916908.401486
2.389800,67892702.645587
2.389870,79307805.317862
2.390012,106471327.728934
2.390082,60105325.694495
2.390153,85968130.788282
2.390224,83333636.209853
2.390294,65751939.366829
2.390365,143591101.418171
2.390436,57623155.627624
2.390506,70845912.632534
2.390577,67299015.575263
2.390647,76487130.873151
2.390859,99574794.150258
2.390930,81670599.266348
2.391071,102269719.524263
2.391213,118631477.437606
2.391283,77597705.007627
2.391425,81681571.205164
2.391495,82801059.541763
2.391566,47237710.195153
2.391637,99211872.854641
2.391707,84170457.835963
2.391778,73953184.301774
2.391919,60967066.696852
2.391990,92625302.524897
2.392061,78178661.151944
2.392131,96624912.608169
2.392202,105171683.519472
2.392273,54134090.996599
2.392343,96146361.222669
2.392485,71917661.106432
2.392555,72562797.108285
2.392697,80228831.475855
2.392838,79413908.282639
2.392909,76517537.166834
2.392980,82950085.808799
2.393050,154985586.917438
2.393121,124379857.620328
2.393192,94196530.540049
2.393262,124207032.417786
2.393333,101128852.785234
2.393404,107072439.051856
2.393474,60700475.173165
2.393545,66622300.447779
2.393616,84017668.228506
2.393686,76191789.441675
2.393757,65330049.583556
2.393899,79892614.510755
2.393969,72854667.081951
2.394040,78404182.684996
2.394111,71679755.563335
2.394181,61171144.666465
2.394252,65705888.422479
2.394323,108102610.872661
2.394464,72470107.520742
2.394535,75033356.398384
2.394606,61539972.149376
2.394676,76056838.046846
2.394818,51804498.491758
2.394888,77217722.879396
2.394959,69175036.835947
2.395030,50338614.434420
2.395101,77674439.944798
2.395171,74771147.159263
2.395313,185435285.525372
2.395454,78489131.442820
2.395525,48700902.976576
2.395596,78314973.619531
2.395666,46218899.433567
2.395737,78016106.735846
2.395879,77537112.653340
2.396020,81262326.263932
2.396091,103451217.659577
2.396161,76681747.260861
2.396303,55878753.527368
2.396444,48095765.685214
2.396586,76719293.904150
2.396798,68638643.801067
2.396869,77307734.909113
2.397010,72345712.697981
2.397081,54838958.864942
2.397152,83739561.257336
2.397223,64928164.686768
2.397293,78118229.496796
2.397364,76756712.026791
2.397435,46182455.723775
2.397506,56424381.490013
2.397647,81791606.418749
2.397718,88131835.924875
2.397859,68473856.028513
2.397930,76002448.648817
2.398001,88905070.072535
2.398072,85227714.163782
2.398142,96176862.513765
2.398213,80817954.626768
2.398284,64240669.573601
2.398355,74641177.383730
2.398425,74155328.462053
2.398496,66473173.184706
2.398567,50639412.632941
2.398638,58748829.307612
2.398709,64442720.378056
2.398779,97698553.439931
2.398850,94863666.112611
2.398921,65381566.987885
2.399062,73480775.203065
2.399133,62575860.164241
2.399204,70565053.715613
2.399275,79811363.207940
2.399345,102206777.519991
2.399416,76535560.007643
2.399487,188804869.683293
2.399558,61091498.394105
2.399699,72770400.753767
2.399841,81651752.251727
2.399912,74414813.053147
2.400053,71064839.526163
2.400124,60101293.425885
2.400195,73684954.320145
2.400266,61608585.020821
2.400336,68468971.881867
2.400478,51361289.621422
2.400549,58609150.751347
2.400620,97658327.746406
2.400832,102540584.186043
2.400903,54864508.310688
2.400974,89697178.935045
2.401044,82126842.797988
2.401115,72926121.527613
2.401186,50321105.706759
2.401257,111896853.370039
2.401328,65019362.862889
2.401399,69569443.399470
2.401469,58119013.570273
2.401540,53611542.805368
2.401611,116038061.162172
2.401682,79010127.894231
2.401823,68190348.310357
2.401894,76365974.642475
2.401965,98123668.588456
2.402107,41479208.565782
2.402177,94667853.804282
2.402248,81862697.358080
2.402319,60549881.016019
2.402390,50787308.073338
2.402532,145823083.842481
2.402602,96840333.215078
2.402673,85840711.668222
2.402744,96704638.634068
2.402815,61257637.474848
2.402886,66761123.356889
2.402957,44455101.932705
2.403027,75885821.602720
2.403098,57891765.390346
2.403169,112906649.507489
2.403240,57339383.951742
2.403311,81072559.856973
2.403523,75438032.657692
2.403594,76029060.519687
2.403665,52533627.064397
2.403736,72485154.735978
2.403807,62550969.402360
2.403878,52356993.489138
2.403948,74244404.185908
2.404019,72862695.574431
2.404090,51378026.167657
2.404161,66300747.284227
2.404232,76716171.423861
2.404303,41756288.165432
2.404444,52253993.865030
2.404515,72830282.389937
2.404586,49237038.203066
2.404657,90865037.029662
2.404728,48701680.828798
2.404799,74023804.425807
2.404869,81176297.243007
2.404940,104068443.885075
2.405011,72219741.764264
2.405082,54847247.719346
2.405153,73318525.877003
2.405295,100606008.167483
2.405366,74983176.570705
2.405436,94064344.094623
2.405507,104700635.993838
2.405578,78774631.139791
2.405649,71770401.059377
2.405720,86303541.790749
2.405862,67416778.594985
2.406003,67212902.203099
2.406145,75856000.754762
2.406216,49906202.468780
2.406287,88035611.770769
2.406358,76441683.092937
2.406429,68578589.798112
2.406641,62370327.523304
2.406712,84516010.463507
2.406854,67613029.036287
2.406925,67523550.381411
2.406996,67641453.219501
2.407067,71063540.389745
2.407138,79606251.202746
2.407350,173485908.228019
2.407492,138202379.488508
2.407563,111202797.860711
2.407634,94549462.655489
2.407705,66680455.928021
2.407776,69527015.827663
2.407847,99513205.804926
2.407917,102046807.459267
2.407988,101520053.514384
2.408059,63640191.231653
2.408130,66157622.741333
2.408201,64857399.812674
2.408414,118348055.366487
2.408485,84084096.264330
2.408556,75818032.260689
2.408627,94142999.967855
2.408768,60888901.246424
2.408839,85056360.946418
2.408910,68338724.428981
2.409052,86915453.950493
2.409123,70408579.421286
2.409265,87237738.303044
2.409336,74918606.092185
2.409549,98112841.599866
2.409619,73587693.473732
2.409761,58624131.647652
2.409832,67452407.319450
2.409903,106241021.161945
2.409974,87578607.117204
2.410045,100785899.958571
2.410116,106324754.918681
2.410187,51760642.408477
2.410258,100590790.948786
2.410329,42298131.176814
2.410400,68041295.545442
2.410471,85997405.838473
2.410542,46266719.252577
2.410613,110466556.118929
2.410684,45013747.760928
2.410755,50721226.469969
2.410825,100056770.212048
2.410967,44939266.292671
2.411038,76384025.126017
2.411109,74092629.768942
2.411180,71409005.399035
2.411251,71385853.843548
2.411322,68898490.723302
2.411393,66891880.856178
2.411464,51001062.811169
2.411606,105418984.389305
2.411677,84097488.188902
2.411748,56519951.087677
2.411819,87014749.335050
2.411890,72851440.823659
2.411961,101143624.974820
2.412103,87026201.857342
2.412174,78346459.605121
2.412245,49495783.652891
2.412316,79893637.125327
2.412387,80066465.395180
2.412600,196709175.411523
2.412670,95497442.147764
2.412883,52794957.649042
2.412954,78336545.589706
2.413025,65485693.584650
2.413096,63996252.819210
2.413309,68022358.774881
2.413380,178742114.492696
2.413451,98917113.818830
2.413522,100042273.715801
2.413593,152032750.304602
2.413664,59918672.055943
2.413735,72765601.095773
2.413806,56357790.120336
2.413877,45627298.340056
2.414090,42764904.547186
2.414232,80833756.456861
2.414303,72122042.852755
2.414374,77639867.797188
2.414445,71625741.870720
2.414516,112041950.633901
2.414587,79947150.164265
2.414658,57407940.325991
2.414729,99075897.003004
2.414800,96766595.808422
2.414942,73801924.761729
2.415013,63901838.000582
2.415084,59246835.079170
2.415155,146131579.545074
2.415226,70358206.095620
2.415368,55221659.769936
2.415439,59082387.836446
2.415510,52087238.992900
2.415581,99897500.309385
2.415652,72049457.480982
2.415794,76968439.743404
2.415865,96162905.937303
2.415936,79599150.540904
2.416007,58095679.414481
2.416150,52345290.217697
2.416221,63612653.832111
2.416292,55034485.785373
2.416363,45162276.729469
2.416434,99046468.094333
2.416505,119380547.646834
2.416647,82592574.318987
2.416718,61475787.796961
2.416789,78826265.624633
2.416931,64513894.904590
2.417002,86435759.584396
2.417073,91889588.652835
2.417144,65526451.356886
2.417215,113645941.450759
2.417286,126457809.264811
2.417357,96467084.454583
2.417499,57608715.722806
2.417570,46536011.974678
2.417641,79971128.393250
2.417783,90813919.647516
2.417854,63221472.328989
2.417926,72986677.280750
2.417997,73443558.122307
2.418068,65320825.589754
2.418210,59876123.766837
2.418281,89301147.249105
2.418352,69772047.857995
2.418423,114152708.874523
2.418565,77404307.323618
2.418636,65062135.177676
2.418778,77651902.087454
2.418849,84480232.988103
2.418920,76698032.187059
2.418991,74424159.434017
2.419063,96747503.688603
2.419134,102844254.794670
2.419205,107752100.584588
2.419276,56820829.533300
2.419347,121434053.764516
2.419489,79000142.732243
2.419560,96853386.700039
2.419702,106080837.531762
2.419844,117381537.321972
2.419915,68875325.216330
2.419987,56329900.912005
2.420058,89306965.200425
2.420200,82970368.307456
2.420271,68349108.194495
2.420342,92037077.100614
2.420626,92095087.777198
2.420697,69550746.243025
2.420768,81060928.169919
2.420840,62807511.166167
2.420911,61546597.196391
2.420982,60688249.984957
2.421266,87421015.018848
2.421337,80662690.711402
2.421408,55990812.899063
2.421479,104933678.523496
2.421551,73695640.026338
2.421622,95064408.565002
2.421764,80917463.003608
2.421835,85803668.771548
2.421906,50466492.293238
2.421977,40363229.075267
2.422048,109221410.196449
2.422119,98759248.371648
2.422191,43385183.777485
2.422262,82926777.494706
2.422333,55550147.556472
2.422475,78314754.051778
2.422546,104472343.829638
2.422688,60956258.944671
2.422831,75368353.635219
2.422902,79931117.703132
2.422973,86935492.849314
2.423044,60742338.679240
2.423115,103007749.721181
2.423186,77415892.608759
2.423257,107047423.174186
2.423329,84843034.985478
2.423400,75902372.938609
2.423471,58232116.059331
2.423684,182913870.461880
2.423827,78155146.014420
2.423969,158592647.980624
2.424040,57872599.747874
2.424253,82418812.547817
2.424325,49465990.747713
2.424396,92199793.378387
2.424467,83748638.718633
2.424538,93825310.572033
2.424609,64028718.806486
2.424680,75714274.758672
2.424823,100888796.859014
2.424894,44022153.889347
2.424965,70671324.562010
2.425036,68039504.021149
2.425107,59449329.673365
2.425250,64764013.658818
2.425321,70803869.885815
2.425392,76347730.759034
2.425463,54015839.965442
2.425534,56642806.626134
2.425605,59509331.098320
2.425748,115880727.775977
2.425819,90533933.426872
2.425890,51551529.516506
2.425961,81285354.124211
2.426032,68647976.577984
2.426104,74576635.650972
2.426175,78681906.069846
2.426246,90242297.592486
2.426317,84003118.614496
2.426388,95083900.520491
2.426459,95239480.447899
2.426531,65628163.246304
2.426602,56096096.605400
2.426673,62172950.324540
2.426744,63507620.649412
2.426815,93448074.723492
2.426887,90346041.521733
2.426958,75268447.130832
2.427029,72433872.284499
2.427100,77606778.856471
2.427171,65490085.138787
2.427242,74319583.161682
2.427385,78634756.972779
2.427456,85002157.578035
2.427527,112831605.904790
2.427598,74140676.682371
2.427670,44737603.611709
2.427741,64155354.377389
2.427812,79569423.619363
2.427954,77785840.183816
2.428026,77930611.347843
2.428097,61485736.890206
2.428168,55194298.590297
2.428239,141043604.813405
2.428310,66237272.501340
2.428382,52361942.079331
2.428453,46599545.774520
2.428524,66831709.931842
2.428595,76346910.788847
2.428666,99933571.830304
2.428738,104928161.581950
2.428880,42554679.188439
2.428951,88402884.586631
2.429023,66835861.866707
2.429094,83434881.039289
2.429165,97060815.970236
2.429236,62288768.345624
2.429307,116186625.549104
2.429379,78800647.053904
2.429450,102661445.641421
2.429521,86314604.562313
2.429592,48347249.314632
2.429664,94758339.022994
2.429735,82501927.064755
2.429806,119906473.939299
2.429877,79175090.505508
2.429948,73989234.748310
2.430162,110106638.980468
2.430233,104675723.691044
2.430305,67242001.564326
2.430376,82059025.265707
2.430447,49095458.640697
2.430518,62272337.283661
2.430661,96092664.736256
2.430874,48301479.549515
2.430946,101611837.193850
2.431017,77417670.205603
2.431159,109478770.800140
2.431231,88146837.097346
2.431302,88118033.568903
2.431373,51553892.924418
2.431444,71688545.722785
2.431516,54947207.939619
2.431587,57144479.068015
2.431658,55927702.587575
2.431729,91942365.446627
2.431801,58630211.384631
2.431872,52167552.155105
2.432015,66189562.322092
2.432086,82827890.980988
2.432157,145025768.669144
2.432228,50433558.678070
2.432371,69565190.165536
2.432442,104941750.808021
2.432513,59174475.240652
2.432585,115082409.101863
2.432656,52929266.504495
2.432727,61196161.335811
2.432798,92208200.088793
2.432941,62964645.054713
