1.190358,393504542.048208
1.190408,1282558889.925328
1.190458,585317424.221433
1.190508,697593175.040648
1.190558,490424114.198921
1.190608,241039545.180137
1.190657,1075671979.718462
1.190707,264212466.993017
1.190757,251638756.606222
1.190807,355950723.563368
1.190857,389243422.048435
1.190907,261576229.595627
1.190957,1432070589.551632
1.191006,754876557.187862
1.191056,516971914.069151
1.191106,382107828.853521
1.191156,491951762.300830
1.191206,436993064.704657
1.191256,419925901.329826
1.191306,660099951.751091
1.191356,386304651.154167
1.191405,541695549.782535
1.191455,991954545.268370
1.191505,756487059.744565
1.191555,480276110.849357
1.191605,689058593.739336
1.191655,1222037562.754151
1.191705,613186964.607399
1.191755,323448961.469935
1.191804,528087330.050990
1.191854,1347244831.120106
1.191904,505707230.909404
1.191954,336144852.742627
1.192004,1061901446.179577
1.192054,375704704.312417
1.192104,1225382826.441174
1.192154,1061245444.796082
1.192204,397560917.864131
1.192253,720301349.536016
1.192303,703000036.095072
1.192353,1336905704.689816
1.192403,811201537.061233
1.192453,435193113.901901
1.192503,350877419.067512
1.192553,752501396.009588
1.192603,657030435.797607
1.192653,762329481.726711
1.192703,718987320.053920
1.192752,406503721.359407
1.192802,517575367.882597
1.192852,581469641.197597
1.192902,885265474.985473
1.192952,190265842.936838
1.193002,923247035.775114
1.193052,1209421641.939337
1.193102,407465320.389620
1.193152,244140258.629080
1.193202,516703321.593676
1.193252,365890716.598205
1.193301,1389978646.477330
1.193351,563598144.156641
1.193401,667884389.691738
1.193451,574176934.865763
1.193501,276126916.123760
1.193551,163026131.307547
1.193601,844955430.436969
1.193651,410591299.111460
1.193701,479608667.907026
1.193751,434524611.962615
1.193801,407895707.772632
1.193851,422296129.902402
1.193901,227849046.549523
1.193950,208398900.646816
1.194000,214024281.713221
1.194050,217262531.174868
1.194100,471676978.422679
1.194150,729621725.691937
1.194200,1436444635.776173
1.194250,826393754.310889
1.194300,190181996.793361
1.194350,1318555573.994671
1.194400,406498051.913141
1.194450,235360434.978303
1.194500,918271950.672310
1.194550,318007080.482001
1.194600,367681990.666339
1.194650,340333927.600165
1.194700,241254359.097975
1.194749,392466758.356278
1.194799,452700943.338863
1.194849,661082618.350234
1.194899,681004862.254071
1.194949,821992146.148162
1.194999,638084262.197507
1.195049,462934976.654024
1.195099,492081315.822948
1.195149,377101421.413206
1.195199,426648845.171476
1.195249,423186943.439322
1.195299,384379907.542510
1.195349,958948227.698367
1.195399,259212728.316756
1.195449,1335958369.320563
1.195499,532959743.996062
1.195549,294942171.139816
1.195599,712662630.609114
1.195649,394869226.733010
1.195699,279411708.461530
1.195749,1088797075.732620
1.195799,332038117.273789
1.195849,226925894.128170
1.195898,321150292.410003
1.195948,207400981.132795
1.195998,372660458.712082
1.196048,550684808.176246
1.196098,465399156.228861
1.196148,1478538113.380379
1.196198,507975782.039736
1.196248,1472318475.782243
1.196298,284440433.998651
1.196348,189128817.440214
1.196398,1377432386.275135
1.196448,1073222571.444433
1.196498,469086316.634383
1.196548,829835226.396090
1.196598,650638406.798980
1.196648,375755341.993217
1.196698,410617213.086870
1.196748,574954048.516814
1.196798,514240207.790585
1.196848,381037213.182914
1.196898,786855821.693922
1.196948,447824421.705043
1.196998,331648209.989474
1.197048,432827889.736378
1.197098,349101593.474545
1.197148,371277816.048374
1.197198,664472104.045982
1.197248,318683544.917111
1.197298,333119969.680246
1.197348,511377815.249271
1.197398,760895797.621883
1.197448,522489950.828049
1.197498,785600240.471649
1.197548,1058460540.780225
1.197598,1387326207.446231
1.197648,990797805.896348
1.197698,596128282.334037
1.197748,329560963.187154
1.197798,689861896.466726
1.197848,363165510.494851
1.197898,524312347.349645
1.197948,683743587.514660
1.197998,373623090.665061
1.198048,1383459863.386458
1.198098,342794908.247948
1.198148,241024476.080461
1.198198,337533036.967223
1.198248,380097367.461972
1.198298,264710600.191139
1.198348,670501545.884200
1.198398,583335926.552432
1.198448,579679448.309142
1.198498,307960770.359640
1.198548,438826416.896936
1.198598,285734727.884521
1.198648,376002002.555218
1.198698,923205709.405389
1.198748,516877836.231535
1.198798,467617362.731945
1.198849,569435185.128404
1.198899,386486174.431133
1.198949,392719147.723483
1.198999,1012022082.342096
1.199049,1351659080.136400
1.199099,322402082.297295
1.199149,370529209.142230
1.199199,585765845.118774
1.199249,309388224.772215
1.199299,348514764.394396
1.199349,281963205.628112
1.199399,398129287.222614
1.199449,357639081.480311
1.199499,293602223.724085
1.199549,405311298.717465
1.199599,491157485.762822
1.199649,313335489.534623
1.199699,254337682.313993
1.199749,319604454.049027
1.199799,392893205.773018
1.199849,1423973185.327111
1.199899,372069853.403508
1.199949,833945106.687905
1.200000,874694031.859229
1.200050,339743562.481506
1.200100,342277902.235294
1.200150,852475720.775774
1.200200,630944181.386891
1.200250,678153937.521496
1.200300,648459677.401961
1.200350,330315597.260013
1.200400,441189475.664665
1.200450,363331612.049784
1.200500,641710502.146128
1.200550,539002091.000878
1.200600,275595140.936854
1.200650,202860228.540648
1.200700,389664700.751144
1.200750,266029588.001239
1.200801,329595934.337911
1.200851,776086273.823702
1.200901,414008439.264200
1.200951,1214128029.732535
1.201001,536865449.382826
1.201051,306619523.671495
1.201101,320360071.777927
1.201151,282487468.860269
1.201201,526683129.091414
1.201251,478099012.556945
1.201301,726898876.100746
1.201351,203313745.503499
1.201401,1374482953.315641
1.201452,483068694.196723
1.201502,314631897.670039
1.201552,405873497.904763
1.201602,334730058.189408
1.201652,344154326.160112
1.201702,304732417.391963
1.201752,294899980.210677
1.201802,507964021.116037
1.201852,449061984.402951
1.201902,273681062.793061
1.201952,514388532.623134
1.202003,388682751.076565
1.202053,649395303.844975
1.202103,346316077.420404
1.202153,1379765679.464107
1.202203,633509155.019662
1.202253,683848554.317442
1.202303,179954954.761251
1.202353,224605488.281855
1.202403,751407870.972500
1.202453,183879253.891143
1.202504,278674757.356945
1.202554,742598223.353496
1.202604,1106539446.400833
1.202654,244957623.899579
1.202704,876174368.230803
1.202754,219866329.233889
1.202804,576164593.142322
1.202854,344834952.796283
1.202904,211916477.235086
1.202955,1358341460.071555
1.203005,348697203.902109
1.203055,363864996.870081
1.203105,789673143.349509
1.203155,511432846.482246
1.203205,916742957.154059
1.203255,225111808.358129
1.203305,885262824.548688
1.203356,372528451.393477
1.203406,529211590.849008
1.203456,254073365.703981
1.203506,349770320.726201
1.203556,591117401.785281
1.203606,517319598.009693
1.203656,469136151.260730
1.203706,351399042.035858
1.203757,347990062.120436
1.203807,659322279.827750
1.203857,330506610.475994
1.203907,376481857.388658
1.203957,236036159.098057
1.204007,269723743.810752
1.204057,489817283.948292
1.204108,378076807.710043
1.204158,391751505.248802
1.204208,359429702.451121
1.204258,611468106.084895
1.204308,1408004806.373359
1.204358,459813313.317794
1.204408,476142936.867180
1.204459,517644663.454625
1.204509,1315445959.894436
1.204559,259788719.570182
1.204609,312126922.725020
1.204659,549807534.152417
1.204709,261245967.311742
1.204759,418191206.819139
1.204810,193966332.578283
1.204860,537021136.399843
1.204910,1054557654.447180
1.204960,339910341.615985
1.205010,368732010.000656
1.205060,1339256182.384283
1.205111,520982516.557814
1.205161,441567650.458255
1.205211,378032656.428083
1.205261,163326340.328845
1.205311,611318105.800558
1.205361,860946170.420211
1.205412,243024487.518273
1.205462,274042522.391234
1.205512,863314832.719258
1.205562,517446765.368556
1.205612,196820245.327628
1.205662,530942985.589314
1.205713,454632447.865359
1.205763,521427604.001142
1.205813,719052730.532576
1.205863,559143083.986963
1.205913,703084458.366072
1.205963,924209863.868418
1.206014,427700379.320473
1.206064,864015698.229315
1.206114,216403715.754575
1.206164,280270984.217599
1.206214,441530988.026445
1.206265,635449240.640013
1.206315,363658133.412117
1.206365,214123697.840132
1.206415,180706440.276815
1.206465,413716500.618195
1.206516,255910729.224762
1.206566,1371616423.615170
1.206616,369306709.092622
1.206666,614489526.266963
1.206716,869874135.066750
1.206766,463337461.566361
1.206817,571613376.174447
1.206867,619983387.655047
1.206917,645898591.875587
1.206967,644987066.528903
1.207017,698272420.791597
1.207068,332827285.118364
1.207118,369276766.406334
1.207168,433313420.093421
1.207218,841581956.468149
1.207269,368429930.637618
1.207319,850604666.178933
1.207369,622548307.724826
1.207419,496864892.255239
1.207469,376214979.004131
1.207520,495907304.820418
1.207570,465876937.075501
1.207620,318448021.524129
1.207670,355717032.682850
1.207720,928260650.609680
1.207771,458031288.220582
1.207821,261444007.891261
1.207871,267547224.372663
1.207921,257939764.677225
1.207971,374118855.384709
1.208022,872643529.492001
1.208072,365747049.448895
1.208122,368565136.370378
1.208172,240795255.118349
1.208223,377689993.928164
1.208273,376062546.999826
1.208323,425379205.749106
1.208373,298157308.270745
1.208424,216255359.740494
1.208474,863114739.103500
1.208524,375504471.366364
1.208574,664927382.341586
1.208624,461420357.523205
1.208675,1463793959.575638
1.208725,665120043.387859
1.208775,217698794.682592
1.208825,300060225.255415
1.208876,355149464.849272
1.208926,884841235.597987
1.208976,256723084.487880
1.209026,807244110.192173
1.209077,505263218.106761
1.209127,461402510.885639
1.209177,983293198.189066
1.209227,664318666.051270
1.209278,764288031.963381
1.209328,168754661.803215
1.209378,647464559.673059
1.209428,302493620.460303
1.209479,1022957740.936141
1.209529,486952874.693855
1.209579,848171282.686606
1.209629,433574436.503855
1.209680,1114609508.153369
1.209730,578257245.296088
1.209780,638893509.617825
1.209830,595432794.528242
1.209881,302959678.826197
1.209931,360641707.505966
1.209981,326050022.185926
1.210031,379938564.058242
1.210082,393092243.608891
1.210132,368329141.679913
1.210182,554868770.366965
1.210233,372965924.298879
1.210283,340304597.367127
1.210333,648027942.151055
1.210383,472353779.845728
1.210434,343352033.822752
1.210484,492336426.006790
1.210534,323374915.499495
1.210584,365137275.412179
1.210635,653561526.575135
1.210685,638303831.866371
1.210735,410881041.060550
1.210786,459487940.067298
1.210836,534173853.164612
1.210886,295383976.884013
1.210936,263493254.068613
1.210987,313970344.756101
1.211037,1091180321.494797
1.211087,299452457.977636
1.211138,867973112.966559
1.211188,975265480.315881
1.211238,457920903.791152
1.211288,243100748.800955
1.211339,312424106.834237
1.211389,359189060.398763
1.211439,587320152.504449
1.211490,242608971.905342
1.211540,364576253.032803
1.211590,416620975.203398
1.211640,295849313.765779
1.211691,572060377.017552
1.211741,402838434.773593
1.211791,213257937.201353
1.211842,656938032.966384
1.211892,235519360.243831
1.211942,251724869.761291
1.211993,580912471.983732
1.212043,621307830.846085
1.212093,495633214.405525
1.212143,831259400.253810
1.212194,805175730.845747
1.212244,548591291.601884
1.212294,179640439.090004
1.212345,633620023.012706
1.212395,293474175.231978
1.212445,936618510.415895
1.212496,178639882.158330
1.212546,624879892.313272
1.212596,650461539.006129
1.212647,387288693.511522
1.212697,324664110.950111
1.212747,335439943.910093
1.212798,969670923.637814
1.212848,343302272.091619
1.212898,382733991.405371
1.212949,389160779.004410
1.212999,313830565.835032
1.213049,489673339.261522
1.213100,331274357.777355
1.213150,337039565.227712
1.213200,389393047.492969
1.213250,299789038.955974
1.213301,474745382.924599
1.213351,345310711.880438
1.213401,665239067.215610
1.213452,353715876.575541
1.213502,559677982.159050
1.213552,505226241.566868
1.213603,431734790.436349
1.213653,338714171.398451
1.213704,342834682.870890
1.213754,868711457.586909
1.213804,417954075.058593
1.213855,791269478.195189
1.213905,430045770.992067
1.213955,495058269.937974
1.214006,524092897.231722
1.214056,508197216.997624
1.214106,468747998.280269
1.214157,409873471.936017
1.214207,1037976816.604015
1.214257,617393032.458462
1.214308,665146518.933718
1.214358,912134201.425935
1.214408,333883011.690228
1.214459,706523379.730349
1.214509,439709236.436695
1.214559,469906148.984086
1.214610,343987369.292485
1.214660,263361512.079256
1.214711,464388800.732263
1.214761,520349105.724762
1.214811,283669816.256087
1.214862,768562181.600100
1.214912,380377268.882238
1.214962,390511634.088784
1.215013,397275277.551809
1.215063,377742271.010151
1.215113,603788247.358030
1.215164,221029006.273744
1.215214,1127284108.680366
1.215265,278091116.678889
1.215315,285906905.196656
1.215365,186588786.281905
1.215416,305238001.698924
1.215466,167110101.416293
1.215516,296719631.963647
1.215567,590952343.727573
1.215617,472230706.428641
1.215668,545717280.923941
1.215718,402840413.845340
1.215768,304151049.308477
1.215819,560778549.189813
1.215869,376496598.049716
1.215920,310453965.474551
1.215970,323962335.367938
1.216020,274102830.612920
1.216071,424877815.912161
1.216121,486992783.265345
1.216171,258105884.799670
1.216222,1221146337.491729
1.216272,273926626.498118
1.216323,746784861.861250
1.216373,504134490.694594
1.216423,561728222.541238
1.216474,490150424.059757
1.216524,992143165.487627
1.216575,405926681.807967
1.216625,401795696.524289
1.216675,346767666.631694
1.216726,368846470.407925
1.216776,1144138504.296209
1.216827,599940826.929402
1.216877,357860966.365965
1.216927,381691533.212193
1.216978,727257161.273117
1.217028,365316470.468821
1.217079,879811730.455416
1.217129,376052816.129989
1.217179,537368271.855889
1.217230,357315282.890406
1.217280,269423426.297010
1.217331,311494823.833736
1.217381,429081407.026181
1.217432,369291631.435598
1.217482,331929477.492244
1.217532,1108326650.804471
1.217583,1035020677.536006
1.217633,277672768.843419
1.217684,595414501.262411
1.217734,681275992.189419
1.217785,560520122.820463
1.217835,631140599.450771
1.217885,228665170.805116
1.217936,607402972.786046
1.217986,516161340.053136
1.218037,189322614.230824
1.218087,386523887.621343
1.218138,360563666.722535
1.218188,355188631.696935
1.218238,365410935.569766
1.218289,1085712498.019542
1.218339,420401252.958465
1.218390,301359704.217205
1.218440,347752309.116232
1.218491,391694659.084851
1.218541,468243999.019039
1.218591,493999047.354259
1.218642,415141803.092290
1.218692,694803128.338335
1.218743,549225065.928053
1.218793,296254433.822500
1.218844,410988615.144961
1.218894,292752901.879934
1.218945,280060616.177524
1.218995,1075023832.522284
1.219045,333321205.629879
1.219096,349127399.104861
1.219146,529280778.012274
1.219197,425575987.487608
1.219247,432366000.209694
1.219298,649681644.256456
1.219348,1206177021.812869
1.219399,303251212.471395
1.219449,304923136.348321
1.219500,332377328.200840
1.219550,322561945.708925
1.219600,325266637.111933
1.219651,314387483.364104
1.219701,756276276.606161
1.219752,296336086.774128
1.219802,336336753.633636
1.219853,329202519.084351
1.219903,276330662.194293
1.219954,323763071.973368
1.220004,338215887.776035
1.220055,195818843.377092
1.220105,918372156.272948
1.220156,788213970.287981
1.220206,931305098.071652
1.220257,394595529.047383
1.220307,853560707.362729
1.220358,725123268.952669
1.220408,481981678.226853
1.220458,746644541.396578
1.220509,422434885.773716
1.220559,370930464.550402
1.220610,276495281.252445
1.220660,249014944.453333
1.220711,604809626.685599
1.220761,244469735.351909
1.220812,329065416.869018
1.220862,452928768.208981
1.220913,279267945.273235
1.220963,183209991.517000
1.221014,267539833.941596
1.221064,1370980336.028867
1.221115,877269519.404995
1.221165,298959569.109223
1.221216,319193649.105506
1.221266,280993761.032501
1.221317,824444045.199549
1.221367,254625632.120779
1.221418,247947922.724957
1.221468,530174812.166620
1.221519,644704706.624739
1.221569,1084370124.289064
1.221620,513180807.920802
1.221670,366857310.936844
1.221721,552552800.048775
1.221771,1012986059.662144
1.221822,540460223.293082
1.221872,340475917.517357
1.221923,473843640.836441
1.221973,485204307.483840
1.222024,449453742.696664
1.222074,359885409.077735
1.222125,173002659.017251
1.222175,772002056.848623
1.222226,1149811118.206414
1.222276,323432017.164932
1.222327,196622301.828124
1.222377,375124350.064646
1.222428,296127937.792634
1.222479,1394708080.822168
1.222529,568005797.120143
1.222580,227046314.302381
1.222630,266699514.451517
1.222681,519708606.791286
1.222731,376656810.859087
1.222782,1088914458.527530
1.222832,258197236.168230
1.222883,745438584.034403
1.222933,378437260.951266
1.222984,339176833.581288
1.223034,483131876.507361
1.223085,516558352.858767
1.223135,456231420.838263
1.223186,478757702.625328
1.223236,307607978.465627
1.223287,258614668.269539
1.223338,304403232.873638
1.223388,176512529.549850
1.223439,337430563.883601
1.223489,379437200.583857
1.223540,410703315.532703
1.223590,558529459.883263
1.223641,262858654.441035
1.223691,265486372.508555
1.223742,174137004.662126
1.223792,381899130.274714
1.223843,266400580.868720
1.223894,348985309.114578
1.223944,846164973.281504
1.223995,294573483.209922
1.224045,319530213.325440
1.224096,392657951.815711
1.224146,367548479.971543
1.224197,371511119.800031
1.224247,274219326.923055
1.224298,540766343.748438
1.224349,237811317.835530
1.224399,1346703811.894367
1.224450,358377014.046998
1.224500,906488035.856251
1.224551,386700284.946005
1.224601,601832341.772640
1.224652,346400178.819166
1.224703,549088768.208353
1.224753,242702691.115894
1.224804,328424089.553497
1.224854,987755913.235894
1.224905,633037576.269305
1.224955,581280220.087714
1.225006,330365927.099366
1.225057,367811123.922636
1.225107,443384271.983099
1.225158,536119583.477473
1.225208,484873394.286438
1.225259,312016235.583218
1.225309,567826049.567346
1.225360,483331990.369576
1.225411,373780133.889194
1.225461,387788933.753866
1.225512,324384347.868052
1.225562,1168860056.632214
1.225613,328834886.190422
1.225663,332780453.959044
1.225714,198423448.371717
1.225765,487630605.211693
1.225815,344259715.645635
1.225866,672154677.442718
1.225916,447925978.647940
1.225967,214938818.115185
1.226018,384961787.882928
1.226068,1461819637.953732
1.226119,192288929.445042
1.226169,157550163.905652
1.226220,425246500.261175
1.226271,1038669392.862033
1.226321,679351385.179757
1.226372,376163167.049291
1.226422,250830958.337621
1.226473,1058610078.618906
1.226524,803324728.550972
1.226574,650927892.929193
1.226625,1565796920.325837
1.226675,496396768.738442
1.226726,356975349.880617
1.226777,287356788.973933
1.226827,337378641.560905
1.226878,350648116.132496
1.226929,286703858.831063
1.226979,278437308.004139
1.227030,1088422045.452971
1.227080,329226839.733572
1.227131,290161618.974867
1.227182,578700326.118872
1.227232,314077083.410066
1.227283,375252940.283910
1.227333,372391375.477628
1.227384,641497420.046843
1.227435,605977400.310475
1.227485,436449610.181880
1.227536,357690028.350702
1.227587,280029419.908957
1.227637,561286248.287176
1.227688,1115231910.307033
1.227738,229120165.153946
1.227789,443170742.127648
1.227840,1379271292.640875
1.227890,998380272.800112
1.227941,764729042.619105
1.227992,650048867.602636
1.228042,434298945.281692
1.228093,336639583.055103
1.228144,481390408.260974
1.228194,269644294.987366
1.228245,315271395.693317
1.228295,551962261.400279
1.228346,537281220.688329
1.228397,298016368.447358
1.228447,406243872.972310
1.228498,207456449.904783
1.228549,280430629.082322
1.228599,246595217.350864
1.228650,1612031338.253148
1.228701,838952658.168894
1.228751,1953220172.037774
1.228802,253923837.693958
1.228853,362850324.036597
1.228903,579533131.953363
1.228954,500696090.744653
1.229005,316787552.412204
1.229055,205826792.851959
1.229106,476597300.853303
1.229157,272587762.792284
1.229207,384075083.909407
1.229258,295532418.558042
1.229309,266558318.091548
1.229359,299613670.963077
1.229410,338598759.474154
1.229461,576267994.000818
1.229511,311603871.703752
1.229562,752541328.699638
1.229613,903943984.785597
1.229663,953752282.720374
1.229714,649167977.133345
1.229765,586757464.574365
1.229815,625080335.792112
1.229866,351011023.477528
1.229917,399889489.321224
1.229967,359138852.173349
1.230018,322528645.428721
1.230069,473780580.763063
1.230119,477638653.762046
1.230170,342539806.695467
1.230221,214659736.052750
1.230271,934526650.481795
1.230322,401409275.183001
1.230373,1031831474.338814
1.230423,391995067.753526
1.230474,307703602.661856
1.230525,321081628.270374
1.230575,517458752.062739
1.230626,228220867.012096
1.230677,346780917.475921
1.230727,1071898242.964655
1.230778,874746849.917928
1.230829,295935358.134981
1.230880,1069821369.881477
1.230930,1505444458.527751
1.230981,274102403.660175
1.231032,430136891.069395
1.231082,1625400678.093974
1.231133,622425944.467500
1.231184,202985008.252091
1.231234,415526340.812007
1.231285,301760706.430263
1.231336,582633011.325933
1.231387,461349558.745939
1.231437,443789499.841321
1.231488,223138797.030267
1.231539,1074057799.190809
1.231589,806502810.074029
1.231640,272996972.566294
1.231691,743270898.067770
1.231742,664365136.216827
1.231792,1169108599.364845
1.231843,635697203.622247
1.231894,1100881056.379311
1.231944,258175894.246197
1.231995,623908692.121344
1.232046,358314018.741343
1.232097,389139441.969370
1.232147,577764913.607152
1.232198,475998927.825835
1.232249,1106828343.002177
1.232299,928578990.843909
1.232350,200543274.886847
1.232401,392955640.504290
1.232452,1480479852.243922
1.232502,219213776.080091
1.232553,745677036.069663
1.232604,632912141.009691
1.232655,206032232.021772
1.232705,386361891.073448
1.232756,815316698.321592
1.232807,405138611.401776
1.232857,399296337.212285
1.232908,376061026.993483
1.232959,1198110153.001393
1.233010,664602891.793904
1.233060,281655560.583272
1.233111,341196167.051972
1.233162,710609522.584573
1.233213,345894961.582605
1.233263,305292639.086307
1.233314,342469859.776211
1.233365,509920324.482668
1.233416,241933888.094676
1.233466,306395391.423728
1.233517,722249201.515898
1.233568,347316737.367638
1.233619,474334324.228431
1.233669,312391450.021583
1.233720,207437899.866940
1.233771,1467367986.369093
1.233822,1196339505.561417
1.233872,355465061.983264
1.233923,332518265.674944
1.233974,1098716955.070980
1.234025,251725393.583862
1.234075,588357631.083722
1.234126,861704549.855892
1.234177,321281951.567050
1.234228,257307562.859230
1.234279,419183843.286915
1.234329,279259661.301042
1.234380,264268789.781784
1.234431,382145746.764684
1.234482,779032491.321445
1.234532,300823058.144739
1.234583,404229308.293614
1.234634,434334881.736860
1.234685,327022346.814179
1.234735,365208496.653752
1.234786,692653846.501805
1.234837,423528542.606004
1.234888,472121737.400426
1.234939,236001971.564745
1.234989,810680369.908847
1.235040,216375140.428955
1.235091,480613602.676740
1.235142,526846053.120197
1.235192,447707652.407433
1.235243,342237075.361028
1.235294,229406483.486019
1.235345,959893324.928235
1.235396,319394368.268808
1.235446,479888336.980713
1.235497,163546165.149096
1.235548,641111254.674507
1.235599,261070327.125062
1.235650,321565129.745155
1.235700,800645019.845413
1.235751,251615094.521647
1.235802,302543934.199890
1.235853,323730521.858902
1.235904,514335575.861335
1.235954,249159576.513259
1.236005,545955057.238122
1.236056,222949896.794513
1.236107,347608096.959642
1.236158,507569158.502234
1.236208,1603661801.362492
1.236259,341054709.265563
1.236310,403638251.385647
1.236361,715245248.067156
1.236412,337808416.629138
1.236462,954868529.018803
1.236513,739968362.610443
1.236564,187682921.433415
1.236615,251615938.893323
1.236666,602399965.590853
1.236716,490558592.297821
1.236767,310252551.666315
1.236818,338331499.580469
1.236869,361549140.292167
1.236920,682490405.767778
1.236971,1568955122.763970
1.237021,511557497.667687
1.237072,1610005729.019272
1.237123,526385425.830658
1.237174,436125742.163728
1.237225,441709013.780819
1.237275,320740568.429086
1.237326,303055547.529556
1.237377,1288794549.245477
1.237428,254174882.837871
1.237479,731349969.772156
1.237530,1480871327.630823
1.237580,229063361.275906
1.237631,378936638.970280
1.237682,354508825.876050
1.237733,214674386.286305
1.237784,334844910.463492
1.237835,240325650.808968
1.237885,342808561.633724
1.237936,659654846.957478
1.237987,312767675.946844
1.238038,1295968637.623041
1.238089,438431984.722127
1.238140,198045977.944636
1.238191,214283892.827062
1.238241,341490955.539460
1.238292,295844039.383395
1.238343,1187792784.897275
1.238394,223494899.572311
1.238445,307062588.916749
1.238496,248576165.234482
1.238546,287903926.953703
1.238597,354508883.116654
1.238648,1263734181.706167
1.238699,991046979.155493
1.238750,219442713.338399
1.238801,577791510.861703
1.238852,278595318.974580
1.238902,350776850.931206
1.238953,326894005.534526
1.239004,753483714.894631
1.239055,868814291.750893
1.239106,323174247.277737
1.239157,439013756.762177
1.239208,254462442.255566
1.239259,231197228.012076
1.239309,215763209.455394
1.239360,385800993.022588
1.239411,237999493.725139
1.239462,217298923.492655
1.239513,1515327764.475732
1.239564,1557911618.025866
1.239615,251153332.768229
1.239665,723384122.249449
1.239716,308033948.501092
1.239767,710062436.784117
1.239818,355054754.923817
1.239869,468783785.714117
1.239920,1168660779.371439
1.239971,1303780295.664167
1.240022,766619258.444083
1.240073,500141388.430718
1.240123,1349348619.817897
1.240174,407939611.703688
1.240225,738359401.267048
1.240276,349712010.218827
1.240327,581364837.899793
1.240378,295853281.576479
1.240429,542053382.022422
1.240480,909489373.264510
1.240531,475360504.294633
1.240581,251263429.401062
1.240632,441718195.152451
1.240683,411091054.513426
1.240734,757040576.321884
1.240785,825537413.883176
1.240836,420732005.236011
1.240887,249022026.412265
1.240938,289370876.409721
1.240989,614904833.303765
1.241040,311631906.801424
1.241090,220922301.481669
1.241141,251418531.905977
1.241192,280269330.466446
1.241243,178746150.383093
1.241294,610786273.391240
1.241345,1422533374.145438
1.241396,537568442.998447
1.241447,317479209.930647
1.241498,245819097.423653
1.241549,245640807.574337
1.241600,226313075.525275
1.241650,286215647.450959
1.241701,810180214.118787
1.241752,403907651.396856
1.241803,566775679.555391
1.241854,1040831803.354915
1.241905,420204417.185135
1.241956,350630224.111963
1.242007,516688588.090465
1.242058,298047335.909941
1.242109,430832023.633647
1.242160,512923242.546372
1.242211,306766151.497364
1.242262,309750445.624650
1.242312,1554070320.085399
1.242363,330963469.524025
1.242414,1061495278.460796
1.242465,367696028.687307
1.242516,354226477.496493
1.242567,492519533.568239
1.242618,262302260.969940
1.242669,321763929.726059
1.242720,305602702.647447
1.242771,423867629.667414
1.242822,377967506.210934
1.242873,248295828.482460
1.242924,719434030.390208
1.242975,336080431.202450
1.243026,373157680.630568
1.243077,193254487.983430
1.243127,425576699.630597
1.243178,384734845.015971
1.243229,286245446.806197
1.243280,1364870348.685488
1.243331,425310986.060868
1.243382,275098051.088471
1.243433,458109062.505537
1.243484,819409061.969724
1.243535,456705402.575364
1.243586,1079575288.709000
1.243637,583398781.136559
1.243688,347620231.848251
1.243739,235211703.923067
1.243790,446773070.849896
1.243841,241014036.726158
1.243892,544029222.224747
1.243943,287805717.739765
1.243994,688739548.012873
1.244045,553726484.644206
1.244096,354213080.397992
1.244147,275413508.785767
1.244198,496157978.495791
1.244249,287947255.512087
1.244300,522327076.802320
1.244350,198666353.484848
1.244401,887250528.555444
1.244452,586668552.419229
1.244503,230909489.715916
1.244554,238230126.624271
1.244605,283180155.157196
1.244656,264367585.842420
1.244707,231463494.954598
1.244758,442638867.067208
1.244809,359263755.411471
1.244860,197799026.431595
1.244911,965387123.381398
1.244962,442102800.767883
1.245013,290899916.228970
1.245064,242625646.494258
1.245115,187164194.059455
1.245166,237068253.996832
1.245217,1206422278.963070
1.245268,944643671.597941
1.245319,268829482.581689
1.245370,315002873.408611
1.245421,335311954.476035
1.245472,207798439.261705
1.245523,299927203.354914
1.245574,173230667.046665
1.245625,210080356.754945
1.245676,465498960.349925
1.245727,589366273.961762
1.245778,1524695545.985507
1.245829,347206078.946057
1.245880,298977212.845471
1.245931,207006890.138292
1.245982,218001698.745683
1.246033,1046079292.154516
1.246084,232373188.611122
1.246135,596609707.425826
1.246186,392812857.596438
1.246237,622293213.528867
1.246288,299093497.605906
1.246339,262467569.391828
1.246390,281090654.792662
1.246441,224339972.848736
1.246492,394301565.463923
1.246543,259837185.809880
1.246594,242599651.435620
1.246645,221044290.476904
1.246696,660906292.035392
1.246747,434601732.424954
1.246798,293215701.322506
1.246849,553372275.825311
1.246900,526200012.468925
1.246951,261730841.511514
1.247002,612267841.666377
1.247053,190944677.464244
1.247104,401157701.586366
1.247156,358115138.638827
1.247207,683319196.536358
1.247258,212712311.144838
1.247309,692817138.715136
1.247360,541889684.744147
1.247411,334018915.970487
1.247462,209937173.998223
1.247513,256851777.900092
1.247564,863081134.376686
1.247615,465405983.318676
1.247666,347864461.984311
1.247717,1229523274.040671
1.247768,867234942.536736
1.247819,373365770.640812
1.247870,1140738650.486246
1.247921,293905561.408436
1.247972,306713855.170537
1.248023,338936608.179496
1.248074,830495784.884434
1.248125,185763378.200043
1.248176,511147943.320931
1.248227,237445480.855236
1.248278,387914398.089992
1.248329,1306626243.238294
1.248381,283815178.711957
1.248432,329152224.093410
1.248483,813428698.650021
1.248534,478595120.602354
1.248585,475475643.537167
1.248636,585876902.283949
1.248687,396411847.243962
1.248738,231235516.395771
