1.022495,114892442.222286
1.022541,89092447.508593
1.022588,104587189.894357
1.022634,100775417.767129
1.022680,605504215.734912
1.022772,50108575.856475
1.022819,122787203.191202
1.022865,105671594.769227
1.022911,145163496.430003
1.022957,92541706.207947
1.023003,85951864.829535
1.023050,119453150.310612
1.023096,91082842.929531
1.023188,249698890.463077
1.023235,148245560.634155
1.023281,131409919.448335
1.023327,143627139.315019
1.023373,165523617.163136
1.023419,96525935.220930
1.023466,103360660.282234
1.023512,231878848.376742
1.023558,146800603.239329
1.023604,56537387.893222
1.023651,148058552.179911
1.023697,177982547.223224
1.023743,127463373.291319
1.023789,103330190.704074
1.023836,93470756.427269
1.023882,134553811.613918
1.023928,63252175.374579
1.023974,91533412.176643
1.024020,74300993.157634
1.024067,129663264.006221
1.024113,95348706.413391
1.024159,124658847.395030
1.024252,112208243.155887
1.024298,142969877.701913
1.024344,121690241.496523
1.024390,198900988.192886
1.024437,168379815.748337
1.024483,129523760.772957
1.024529,89906587.904738
1.024575,84774359.970343
1.024622,123190642.938103
1.024714,147877867.930074
1.024760,170834387.319040
1.024807,120585260.634491
1.024853,92937034.389101
1.024899,134328103.691117
1.024992,157761079.294785
1.025038,155952715.416794
1.025084,207190781.350133
1.025131,154266791.819649
1.025177,162372620.839253
1.025223,112532143.512103
1.025269,189454419.923180
1.025316,152583667.194609
1.025362,207950713.579243
1.025408,283535413.123635
1.025454,104943594.034513
1.025501,247214406.551016
1.025547,148293668.197734
1.025593,353242510.041553
1.025640,225357461.228544
1.025686,86371947.037533
1.025732,104513585.935688
1.025778,196720872.202138
1.025825,60254237.998154
1.025871,113265331.939194
1.025917,168909808.947759
1.025963,115838903.200913
1.026010,189013357.270568
1.026056,102469567.270837
1.026102,135040556.761114
1.026149,235156006.059287
1.026195,154868561.274770
1.026241,158646462.072300
1.026287,57018159.730500
1.026334,151862915.606330
1.026380,138855081.392075
1.026426,155225831.008647
1.026473,86474328.822502
1.026519,85985460.958079
1.026612,206531364.425020
1.026658,116331768.560371
1.026704,120478017.175116
1.026750,145256625.949534
1.026797,122612616.373213
1.026843,61905010.417923
1.026889,93549684.037823
1.026936,431237027.717669
1.026982,87536560.819106
1.027028,142393296.303768
1.027075,113100879.667814
1.027121,62734736.973715
1.027167,166756947.334766
1.027214,252838669.846270
1.027260,158836693.362419
1.027306,171828838.024741
1.027352,219939735.917523
1.027399,111943146.949168
1.027445,152539731.665581
1.027491,255515114.109500
1.027538,281078911.278244
1.027584,127790731.390485
1.027677,135390574.743717
1.027723,200716885.750790
1.027769,184495169.030437
1.027816,95445330.136832
1.027862,104078376.700450
1.027908,210575838.472521
1.027955,192327249.402491
1.028001,163695866.098966
1.028047,269615373.983387
1.028094,183829329.644662
1.028140,128525325.044969
1.028186,138962223.564559
1.028233,193026786.567265
1.028279,132294423.631913
1.028325,67545966.688652
1.028372,241828036.084852
1.028418,182753375.022660
1.028464,142467081.454316
1.028511,114486166.511754
1.028557,189602580.541355
1.028603,184175454.281965
1.028650,167936098.074885
1.028696,173305157.806580
1.028742,90769093.256230
1.028789,76777901.378870
1.028835,150181591.970936
1.028881,110822077.171004
1.028928,178958990.672126
1.028974,237211743.493534
1.029020,275683218.869223
1.029067,172819333.683690
1.029160,58566568.650561
1.029206,320769836.380910
1.029252,145213177.745960
1.029299,112079959.778904
1.029345,138441434.080869
1.029391,165730012.982459
1.029438,105270282.525409
1.029484,87300463.417612
1.029530,30118510.178493
1.029577,188237507.061478
1.029623,117014811.544211
1.029669,86107467.737279
1.029716,120555350.115680
1.029762,93558602.280567
1.029809,124327578.195827
1.029855,108110770.365595
1.029901,238559062.468853
1.029948,88244217.056169
1.029994,177791847.240617
1.030040,155886694.859727
1.030087,333573476.792364
1.030133,205026978.704916
1.030180,130713115.616800
1.030226,120356442.435620
1.030272,175943602.832880
1.030319,148913736.837442
1.030365,82862289.646784
1.030411,245415952.422893
1.030458,72851466.856111
1.030504,125196140.552966
1.030551,125797186.584841
1.030597,105920968.599571
1.030643,141639591.717388
1.030690,152131260.549768
1.030783,102993862.887245
1.030829,132661656.446484
1.030875,86088778.021441
1.030922,189931429.625908
1.030968,200335251.942234
1.031015,109301560.960985
1.031061,273069787.267092
1.031154,60159590.969670
1.031200,132446270.354753
1.031247,125701928.885766
1.031293,177182232.019609
1.031386,83501353.499651
1.031432,180149582.349712
1.031479,175341573.870518
1.031525,136367811.966851
1.031571,190932464.560341
1.031618,138640807.536128
1.031664,103160597.772060
1.031711,116330785.893320
1.031757,194833810.988334
1.031803,149855038.839515
1.031850,209643963.480323
1.031943,168113661.155506
1.031989,197248475.733198
1.032036,100560256.052581
1.032082,199173573.802465
1.032128,202248738.910517
1.032175,215475947.791382
1.032221,80062926.779048
1.032268,206948898.688216
1.032314,157011840.866333
1.032407,417093356.767649
1.032453,171382388.124995
1.032500,137146171.392607
1.032546,126215940.396242
1.032593,129522835.087070
1.032639,151243775.695953
1.032686,241757910.973302
1.032732,146668107.540660
1.032778,67715371.106664
1.032825,150774293.905312
1.032871,58596312.753666
1.032918,306342673.183387
1.032964,210849167.145286
1.033011,156414422.786539
1.033057,145432296.334000
1.033104,202846143.875076
1.033196,108767221.399796
1.033243,153249789.795910
1.033289,220594137.625735
1.033336,161415928.933013
1.033429,134188274.540553
1.033522,183042150.536147
1.033568,76277804.305149
1.033614,260663070.228443
1.033661,139738606.354921
1.033707,144355622.486276
1.033754,90249243.862307
1.033800,97010483.192880
1.033847,125554303.475949
1.033893,224089081.801761
1.033940,161579722.265759
1.034033,179766826.922427
1.034079,130038874.035903
1.034126,187288362.522311
1.034172,138126401.188436
1.034218,125864981.891270
1.034265,368890677.961489
1.034311,166094830.083928
1.034358,150533169.267621
1.034404,30221668.570667
1.034451,120142046.973436
1.034497,225999640.759690
1.034544,258750669.839128
1.034590,120069423.076663
1.034637,164329870.561473
1.034683,117153227.735572
1.034730,142000659.044749
1.034776,102963610.830450
1.034823,90713941.091660
1.034869,146659257.126220
1.034916,133843645.617427
1.034962,128372583.301207
1.035009,106674664.165990
1.035055,163865513.009997
1.035102,177071532.593073
1.035148,236033153.892271
1.035241,240850096.132900
1.035288,137417441.375567
1.035334,95919732.880562
1.035381,139721589.206800
1.035427,212981949.179979
1.035474,162589816.809822
1.035520,200125053.672458
1.035567,146985751.670238
1.035613,163580032.290550
1.035660,54694066.985548
1.035706,123768103.440757
1.035753,159362292.757960
1.035799,78209145.245196
1.035846,152906243.272731
1.035892,153581404.818511
1.035939,93973457.721755
1.035985,279848430.305266
1.036032,157225108.362420
1.036078,222969321.624904
1.036125,115149947.533969
1.036171,216288494.637678
1.036218,186980151.606419
1.036264,141141161.071329
1.036311,178809206.137167
1.036357,143575389.806802
1.036404,130278942.623268
1.036450,98930050.549137
1.036497,103487515.192127
1.036543,102647575.202807
1.036590,107579222.295070
1.036683,145853980.687947
1.036729,130181238.203106
1.036776,280725434.657381
1.036822,151589962.344644
1.036869,144965312.915591
1.036915,134809239.505955
1.036962,234041844.095078
1.037009,203146301.713681
1.037102,168586994.227383
1.037148,156580217.136877
1.037195,163903864.103939
1.037241,170393181.269285
1.037288,145474343.071338
1.037334,162660842.004252
1.037381,138489633.907251
1.037427,105555912.886469
1.037474,91133190.187073
1.037520,110086817.504629
1.037567,256267697.298851
1.037614,131561557.871060
1.037660,497629750.961389
1.037707,145433187.291834
1.037753,69861950.629973
1.037800,169267204.236180
1.037846,183115160.958122
1.037893,109243012.448581
1.037939,155109935.253201
1.037986,158141258.273610
1.038032,135893176.306456
1.038079,108494283.807554
1.038126,167419666.324922
1.038172,205419627.462545
1.038219,163277797.116755
1.038265,223284180.358797
1.038312,127475332.752712
1.038358,134601873.567473
1.038405,175647444.273082
1.038451,170069690.257448
1.038545,193318406.352355
1.038638,71379109.052839
1.038684,208606899.459822
1.038731,139666543.248801
1.038777,114619795.264058
1.038824,140174295.670560
1.038871,112418703.536479
1.038917,183639439.603955
1.038964,118494087.740484
1.039010,203912159.649600
1.039057,126864984.873656
1.039103,210983569.485642
1.039150,74885926.299703
1.039197,95041345.320945
1.039290,192238752.390923
1.039336,96961112.314687
1.039383,72371967.615397
1.039430,209008623.868187
1.039476,111402428.328077
1.039523,302001885.314072
1.039569,148290092.029163
1.039616,339795271.446779
1.039663,172093152.747250
1.039709,129986702.689749
1.039756,138482833.892793
1.039802,137945570.368342
1.039849,120312885.641452
1.039895,107114743.218693
1.039942,190925293.358034
1.039989,130500097.568320
1.040035,132662662.329045
1.040082,220691465.886339
1.040128,185143482.457851
1.040222,147162020.590750
1.040268,108251775.633946
1.040315,162925349.586780
1.040362,91172055.584218
1.040408,283595336.612003
1.040455,64458095.475588
1.040501,96655538.957753
1.040548,238351097.939848
1.040595,164050109.959722
1.040641,103449970.080304
1.040688,115289555.775230
1.040734,150561895.569221
1.040781,110136261.806534
1.040828,159307576.292046
1.040874,113621287.903668
1.040921,124222935.349215
1.040967,180006539.954450
1.041061,115031039.761576
1.041107,261675568.793107
1.041154,142787409.199968
1.041201,68029518.168397
1.041247,257077716.012973
1.041294,125110834.278858
1.041340,186687812.526818
1.041387,406534728.759778
1.041434,169465547.174598
1.041480,137405511.520399
1.041527,220882989.969871
1.041574,127951612.278155
1.041620,121814785.127608
1.041667,108110355.830310
1.041714,137764206.144382
1.041760,204581522.174801
1.041807,187890079.063173
1.041853,113345131.891404
1.041900,136932345.525159
1.041993,459830356.997937
1.042040,132928753.909172
1.042087,157809834.256668
1.042133,142569860.823547
1.042180,145322430.153614
1.042227,296021170.173156
1.042273,99569331.134338
1.042320,207214968.957196
1.042413,90640131.704570
1.042460,189179921.563713
1.042507,174695299.048407
1.042553,80254811.474905
1.042600,206463927.976288
1.042647,124732544.691763
1.042693,84681585.671942
1.042740,176929596.029854
1.042833,306774235.285694
1.042880,173980364.229603
1.042926,144583608.711770
1.042973,110885768.762719
1.043020,93854693.166525
1.043066,92823508.137045
1.043113,154924999.637075
1.043160,264038913.633401
1.043206,112332890.020970
1.043300,166843344.539047
1.043440,145179656.135828
1.043487,152360079.396841
1.043533,148344136.139252
1.043627,61955314.589428
1.043673,228380953.685472
1.043720,109040507.671404
1.043767,204321461.301713
1.043813,134455444.049501
1.043860,102798045.845027
1.043907,130968743.224277
1.043953,88975973.580664
1.044000,167572148.277933
1.044047,192380106.703748
1.044093,175265704.393205
1.044140,95504595.817193
1.044187,136897075.394345
1.044233,234143507.005228
1.044280,82316761.610993
1.044327,114957117.588133
1.044374,223541154.647253
1.044420,98741377.121384
1.044467,140285709.658810
1.044514,66884074.947145
1.044560,190627629.644654
1.044607,120417431.851556
1.044654,152371889.406384
1.044700,355157959.293118
1.044747,280267283.084126
1.044794,320099854.717352
1.044887,64953557.954014
1.044934,98240158.224382
1.044981,167033282.357263
1.045027,161146188.011348
1.045074,117870214.689986
1.045121,133632773.231201
1.045168,78161214.568608
1.045214,202538216.280795
1.045261,90539931.756530
1.045308,107648557.833681
1.045401,191717138.310071
1.045448,73426532.582873
1.045495,177865203.251846
1.045541,124600528.660843
1.045588,226809470.481384
1.045635,45618465.072963
1.045681,246580249.813463
1.045728,222005676.252264
1.045775,122348627.550548
1.045822,109027365.252173
1.045915,263440615.944018
1.045962,142693754.287602
1.046009,131636021.959639
1.046055,94808945.536457
1.046102,136586591.121340
1.046149,186950324.793770
1.046242,167195369.249837
1.046289,166960272.679947
1.046336,183640105.815205
1.046383,71099785.682395
1.046429,267813415.808936
1.046476,122936664.685394
1.046523,110167091.519401
1.046569,120083913.860513
1.046616,240830863.382758
1.046663,200464969.749072
1.046710,129396979.941536
1.046756,270464466.980972
1.046803,201945241.401261
1.046850,136388809.065361
1.046897,98350170.871104
1.046943,93937546.928232
1.046990,651426090.810857
1.047037,117768063.661590
1.047084,71094838.765065
1.047177,158878351.653223
1.047224,116525097.733844
1.047271,164209653.761553
1.047318,127728809.475127
1.047364,326698613.102124
1.047411,165290575.512650
1.047458,146025211.634002
1.047505,175546777.971029
1.047551,96042635.057330
1.047598,162035977.644012
1.047645,250262576.154109
1.047738,155034583.817072
1.047785,77172957.292250
1.047832,154181822.849130
1.047879,328847854.187034
1.047926,182375718.059032
1.047972,109200389.012204
1.048019,90856517.662431
1.048066,179303737.099545
1.048113,90591271.757430
1.048206,212747093.108678
1.048253,102452527.074395
1.048300,134649247.164907
1.048347,127761074.143684
1.048393,99754507.879493
1.048440,115066559.520458
1.048487,151889496.939755
1.048534,107326425.895570
1.048581,152639584.250847
1.048627,287925591.607694
1.048674,127042937.314266
1.048721,132437921.497314
1.048768,115195202.014533
1.048814,231239784.089572
1.048861,154114529.686986
1.048908,262242966.476206
1.048955,157591823.264056
1.049002,111102804.138764
1.049048,154424678.136857
1.049095,141801999.020438
1.049142,151095175.060765
1.049189,166225555.378645
1.049283,160098797.403649
1.049329,263790063.693437
1.049376,248676208.176060
1.049423,180676881.529582
1.049470,112065232.559933
1.049517,230019262.747343
1.049563,190329426.622390
1.049657,114698369.433932
1.049704,97759201.691247
1.049751,127059425.224948
1.049797,100639589.461905
1.049844,60482052.308202
1.049891,239793890.713125
1.049938,122982224.664901
1.049985,192668460.770628
1.050032,224761951.106422
1.050078,92366553.879905
1.050125,187148617.349972
1.050172,107141094.754274
1.050219,171986875.250488
1.050266,214043246.394474
1.050312,306737971.301251
1.050406,153609101.047554
1.050453,155455692.102081
1.050500,372899509.835702
1.050547,153336545.822709
1.050593,151634603.864199
1.050640,99847971.345790
1.050687,185541010.361434
1.050734,153352867.634847
1.050781,160896920.093627
1.050828,147235513.945086
1.050875,115663437.879866
1.050921,111623397.313585
1.050968,164846371.834043
1.051015,59456644.000361
1.051062,176939096.277165
1.051109,147448750.528017
1.051156,157831934.084013
1.051202,106947427.381151
1.051249,139053173.204410
1.051296,142311719.892763
1.051343,76612036.566140
1.051390,110183044.068458
1.051484,104006909.160090
1.051530,200910773.687580
1.051577,202400020.415497
1.051624,139431721.680305
1.051671,76406967.658673
1.051718,147098294.843093
1.051765,155185827.422355
1.051812,332814797.985051
1.051858,155487740.282089
1.051905,129935167.968538
1.051999,74410467.893969
1.052046,160181160.709515
1.052140,719547272.942185
1.052187,219012681.404438
1.052233,211580549.495898
1.052327,160145816.162113
1.052374,152990092.326210
1.052421,327945099.499987
1.052468,144996523.927133
1.052515,149251607.510374
1.052562,114647791.876989
1.052608,259473225.050442
1.052655,115287515.828819
1.052702,140344258.084778
1.052749,221880851.057093
1.052796,120995097.877900
1.052843,122154666.661283
1.052890,91423737.845859
1.052937,93318656.584812
1.052983,405834676.247139
1.053030,90512568.389226
1.053077,514060145.566838
1.053124,155742280.184651
1.053171,165399767.145669
1.053218,183262067.406447
1.053265,185442018.919484
1.053312,126135969.720813
1.053359,116243806.970387
1.053406,126000783.803661
1.053452,105629434.257631
1.053499,238323387.365769
1.053546,94538161.175124
1.053593,172647414.281753
1.053640,93294814.061578
1.053687,385470120.421444
1.053734,191347510.346178
1.053781,134103045.898104
1.053828,138208077.612031
1.053875,118861545.835396
1.053921,142484009.649211
1.053968,173521754.906197
1.054015,183778558.564176
1.054062,114972381.656608
1.054109,128578513.194644
1.054156,107195818.656467
1.054250,64007127.271905
1.054297,160593595.598796
1.054344,151571490.746512
1.054391,136984252.576294
1.054438,103400744.970004
1.054484,65842304.653287
1.054531,165356825.930174
1.054578,114502614.173005
1.054625,207255117.880727
1.054672,515417370.152310
1.054719,122150393.039683
1.054766,143470605.445505
1.054813,106034672.060128
1.054860,279544006.812080
1.054907,238444185.091135
1.054954,88398096.283086
1.055001,176577865.081151
1.055048,130759880.672640
1.055095,124846618.430175
1.055141,142569705.942499
1.055188,233084638.413538
1.055235,86585722.204671
1.055282,98866010.388692
1.055329,118254063.899056
1.055376,185086477.661962
1.055423,148317098.589325
1.055470,140320875.928751
1.055564,139234397.062656
1.055611,119778699.587005
1.055658,163738706.887174
1.055705,130299573.707526
1.055752,166809472.074566
1.055799,151654886.677263
1.055846,160127856.738749
1.055893,96990102.638465
1.055940,271219751.991043
1.056033,51012159.793310
1.056080,220862713.400292
1.056127,154873785.868971
1.056174,132562243.840230
1.056221,113656839.957654
1.056268,151584998.644864
1.056315,91080873.382390
1.056362,141552994.181091
1.056409,186190488.499534
1.056456,110213470.960994
1.056503,134723342.900901
1.056597,73409538.541506
1.056644,126574039.095137
1.056691,250123849.974466
1.056738,165184096.293621
1.056785,191957849.643691
1.056832,192244295.834368
1.056879,141374845.218144
1.056926,171740748.785295
1.056973,122575639.350022
1.057020,76845541.438442
1.057067,206423141.080984
1.057114,141494738.862103
1.057161,165060662.709060
1.057208,251285157.354049
1.057255,143808106.575272
1.057302,136871711.617665
1.057349,305315166.130377
1.057396,63348652.559859
1.057443,144693284.290052
1.057490,118550090.897736
1.057537,106502907.524946
1.057584,148285662.389594
1.057631,109255423.217499
1.057678,159893183.533149
1.057725,133944567.919862
1.057772,140658234.275767
1.057819,149655340.518642
1.057866,183676540.208625
1.057913,356238154.446296
1.057960,137252889.104599
1.058007,129631568.604266
1.058054,217711263.446859
1.058101,107533803.143316
1.058148,302368246.205850
1.058195,140138727.647638
1.058242,144797813.494607
1.058289,125943277.386943
1.058336,133596487.315715
1.058383,146305990.378596
1.058430,323688560.438168
1.058477,126661780.701441
1.058524,88164126.086436
1.058571,153441560.523419
1.058618,263825343.923775
1.058665,112951632.517785
1.058712,152407106.343843
1.058759,121742038.658629
1.058806,186250635.778203
1.058853,164764055.734603
1.058900,127062882.240172
1.058947,176640413.069353
1.058994,104605131.233575
1.059041,345696790.231965
1.059088,101995200.860403
1.059135,139944507.572155
1.059229,202003183.450672
1.059276,114752201.093634
1.059323,167015710.221899
1.059370,103406483.344895
1.059417,127151533.152297
1.059464,74877203.958161
1.059511,151466061.451681
1.059558,159631062.290435
1.059605,121283602.891769
1.059652,152383210.916834
1.059699,175239303.608568
1.059746,121036610.414690
1.059793,179978859.340115
1.059840,167645821.692790
1.059887,172289219.338664
1.059934,114946169.423162
1.059982,166584652.590068
1.060029,180626588.827074
1.060076,161453835.173526
1.060123,90098882.040704
1.060170,180029195.592633
1.060217,108294397.357263
1.060264,107522844.775270
1.060311,83858471.090428
1.060358,115642885.924457
1.060405,121132350.138615
1.060452,186543414.693302
1.060499,148673219.362670
1.060546,66020442.094655
1.060593,163966496.879490
1.060640,146788892.231693
1.060687,177350703.884275
1.060734,171949337.745114
1.060781,215039329.873528
1.060828,93383230.317789
1.060923,156504696.031108
1.060970,356632462.652177
1.061017,180413350.424332
1.061064,229168182.130484
1.061111,118950090.944864
1.061158,311748962.365549
1.061252,125963620.634068
1.061299,67571049.876146
1.061346,192645605.915508
1.061393,182892191.272191
1.061440,97576703.075922
1.061487,141120697.514898
1.061582,214019384.854805
1.061629,118732055.979816
1.061676,119783034.359315
1.061723,117748419.587769
1.061770,125570106.192560
1.061817,139166771.206692
1.061864,123008453.325218
1.061911,117959444.082180
1.061958,142673710.094388
1.062005,141899054.853182
1.062052,528904429.604637
1.062100,123997991.252696
1.062147,162402174.541700
1.062194,240868741.915540
1.062241,123232212.601121
1.062288,169786863.793620
1.062335,105174414.139049
1.062382,192930055.515841
1.062429,101789597.566228
1.062476,152772918.580192
1.062523,202324431.296147
1.062571,132917991.826193
1.062618,143592139.805062
1.062665,205243057.192507
1.062712,162106924.746337
1.062759,177775595.701123
1.062806,117665098.420456
1.062853,122543422.388879
1.062900,159960352.753298
1.062947,97292044.353620
1.062995,181822377.463317
1.063042,286672102.495150
1.063089,105013694.255454
1.063136,215069437.837579
1.063183,140206206.998201
1.063230,112136131.585228
1.063277,182419745.253412
1.063324,129417951.873613
1.063371,126250670.957325
1.063419,78937334.180913
1.063466,147264892.526991
1.063513,218458975.758243
1.063560,130306267.812036
1.063607,166978504.331193
1.063654,118337980.682150
1.063701,164423469.131876
1.063748,134221115.639208
1.063843,130282710.693993
1.063890,224324020.304584
1.063937,59394339.766083
1.063984,131556136.207272
1.064031,310806808.182930
1.064078,127388403.358466
1.064125,127262210.789991
1.064173,144151164.731213
1.064220,112533431.681660
1.064267,43949097.863249
1.064314,89860310.455942
1.064361,147106945.385574
1.064408,187440352.611381
1.064455,96417293.115741
1.064503,91996411.486950
1.064550,143125343.227267
1.064597,171280951.109032
1.064644,131318100.899295
1.064691,294928067.520829
1.064738,138720739.836818
1.064785,203634438.649638
1.064833,122727747.435297
1.064880,116628981.366225
1.064927,152657175.132404
1.064974,159662157.168543
1.065021,198848171.142840
1.065068,133223433.919648
1.065116,124621770.904066
1.065163,180642423.978242
1.065210,130183140.721407
1.065257,165783026.086386
1.065304,367736336.167601
1.065351,151214966.431985
1.065399,58596760.139626
1.065446,173450716.672298
1.065493,118584717.964752
1.065540,202864840.437569
1.065587,319817701.016491
1.065682,127319556.978286
1.065729,171989898.987180
1.065776,141229175.133837
1.065823,257411776.520297
1.065870,173462708.690575
1.065917,150413956.136160
1.065965,150261879.020444
1.066012,141004765.659762
1.066059,138983794.829632
1.066106,152487694.367229
1.066153,141433718.271930
1.066200,109641509.841600
1.066248,146687393.681911
1.066295,170822561.316303
1.066342,121923208.944537
1.066389,194794904.884316
1.066436,60902827.103141
1.066484,120538072.952985
1.066531,172282449.426261
1.066578,121766832.164700
1.066625,124582841.220454
1.066672,129221607.074428
1.066720,226409711.269408
1.066767,149201905.142906
1.066814,120217461.302572
1.066861,137155328.582273
1.066908,188371729.401923
1.066956,118837036.372541
1.067003,298795658.288646
1.067050,119459036.908637
1.067097,152501863.648984
1.067144,180662880.895032
1.067192,144965207.631665
1.067239,99249109.860196
1.067286,151734847.992131
1.067333,156095586.000329
1.067380,143775226.376152
1.067428,195278322.580083
1.067522,127632564.806327
1.067569,151752775.599481
1.067616,276776637.961257
1.067664,134365046.649963
1.067711,203067785.249243
1.067758,129920114.941574
1.067805,206106976.238519
1.067853,116170403.402703
1.067900,116960718.671238
1.067947,102303254.616827
1.067994,127311353.797835
1.068041,113958052.575643
1.068089,156880230.079083
1.068136,101955229.277744
1.068183,81255645.667794
1.068278,158776967.356441
1.068325,182596739.525529
1.068372,79088849.774662
1.068419,260148905.400508
1.068466,191981892.083900
1.068514,238421332.906700
1.068561,155129902.588236
1.068608,163165350.400364
1.068655,94810845.782262
1.068703,222168016.394772
1.068750,157009431.312789
1.068797,162206505.155894
1.068844,140925685.622727
1.068892,96029253.317752
1.068939,144628016.884263
1.068986,126244559.141076
1.069033,126553464.770129
1.069081,222951061.113920
1.069128,158265742.463264
1.069175,82203269.772076
1.069222,135895837.844704
1.069270,168412318.298593
1.069317,122346731.652127
1.069364,132702533.924942
1.069411,106258410.951111
1.069459,123751083.814486
1.069506,173175097.958681
1.069553,105714200.879375
1.069600,150342814.668062
1.069648,191398668.562076
1.069695,146607009.698937
1.069742,148366521.203908
1.069789,158549640.121884
1.069837,95567936.063002
1.069884,161533236.954856
1.069931,175638717.803039
1.070026,112076690.846193
1.070073,123373424.096793
1.070120,117315167.742236
1.070167,131727969.125120
1.070215,136081200.921466
1.070262,147833227.575721
1.070309,163051940.340437
1.070357,131271832.983191
1.070404,110770135.794342
1.070451,282752142.224278
1.070498,117469619.527862
1.070546,108225390.727329
1.070593,185961856.440453
1.070640,81852642.625364
1.070688,204534843.914031
1.070735,197761100.980615
1.070782,227373428.734082
1.070829,142252163.027499
1.070877,127077921.304259
1.070924,143191023.445350
1.070971,75232438.614861
1.071019,111798128.250771
1.071066,163622327.632994
1.071113,170609935.055715
1.071160,136300901.493009
1.071208,152722388.368168
1.071255,177462584.771405
1.071302,145982010.689532
1.071350,310255695.867581
1.071397,280516614.671842
1.071444,271972023.096201
1.071491,190211583.437645
1.071539,124521901.085316
1.071586,171983338.401743
1.071633,116566168.423437
1.071681,164817170.159533
1.071728,108230944.183024
1.071775,160766669.372343
1.071823,177432558.292161
1.071870,151677995.756114
1.071917,104054129.122605
1.071964,185290406.212866
1.072012,153542481.280071
1.072059,236516577.022154
1.072106,136650914.877444
1.072154,178790289.259610
1.072201,164548618.271506
1.072248,128497131.029927
1.072296,177447265.711170
1.072343,120400935.684004
1.072390,193399885.362856
1.072438,163928433.563673
1.072485,119628705.301010
1.072532,131304100.308177
1.072580,149822859.319632
1.072627,116302303.244274
1.072674,84465212.807830
1.072722,107430505.141102
1.072769,104904679.773908
1.072816,99832924.625000
1.072864,259724956.250753
1.072911,106695156.734389
1.072958,248033123.874414
1.073006,135642798.541547
1.073053,179746535.551329
1.073100,134343119.355562
1.073148,111676130.185455
1.073195,125885474.806254
1.073242,130448016.824068
1.073290,255238105.896022
1.073337,114829770.563339
1.073384,132060433.382424
1.073432,194998149.220104
1.073479,130456406.407212
1.073526,128315463.128954
1.073574,125662466.692661
1.073621,332641554.791262
1.073668,352355034.444434
1.073716,98738860.632740
1.073763,236124334.337084
1.073810,190149187.612946
1.073858,100511707.185684
1.073905,123533947.151339
1.073952,155407925.669466
1.074000,133526021.724293
1.074047,112254391.410725
1.074094,107487657.165387
1.074142,112710956.777415
1.074189,101547516.809932
1.074237,199070245.551483
1.074284,121945600.314580
1.074331,195036644.972983
1.074379,131939293.896673
1.074426,132251953.733453
1.074473,127399745.250632
1.074521,259199216.258354
1.074568,140665730.686141
1.074615,267539983.825860
1.074663,131350783.538731
1.074710,100307692.011215
1.074758,154195832.699325
1.074852,144648360.444040
1.074900,120188354.537508
1.074947,138971413.882108
1.074994,303892632.905577
1.075042,97456714.261662
1.075089,126867600.436107
1.075137,69356500.126321
1.075184,159614308.293115
1.075231,209822713.165970
1.075279,391418009.461714
1.075374,171083135.361096
1.075421,139902575.100044
1.075468,65242306.391104
1.075516,158017587.602690
1.075563,243512425.266796
1.075610,147697545.890233
1.075658,90463400.291754
1.075705,104702120.150599
1.075753,185859334.052026
1.075800,146813914.219385
1.075847,130514006.887327
1.075895,190754144.312444
1.075942,240316060.809843
1.075990,109444210.050109
1.076037,134713823.290645
1.076084,109388937.174363
1.076132,124948545.760418
1.076179,137039256.596812
1.076227,166290236.675966
1.076274,120118831.827162
1.076321,124761390.326324
1.076369,56494589.010526
1.076416,116599444.044784
1.076464,66941809.595476
1.076511,172634151.395483
1.076558,115351599.636232
1.076606,147454915.913754
1.076653,201844626.903270
1.076701,152517668.280552
1.076796,119738346.792880
1.076843,109890296.630513
1.076890,180872323.228280
1.076938,153065138.496072
1.076985,112272717.126022
1.077033,153079755.951891
1.077080,63041989.412496
1.077127,97643387.983671
1.077175,110631206.040939
1.077222,143695575.235234
1.077317,139723597.840188
1.077365,114974493.373700
1.077412,123055831.953001
1.077507,129418868.073373
1.077554,178365657.799986
1.077602,102346990.852919
1.077649,114533673.357511
1.077697,164860643.747469
1.077744,127669094.326082
1.077839,151643763.197206
1.077886,144070697.341498
1.077934,137299545.061665
1.077981,310907140.339625
1.078029,132213607.877054
1.078076,168488763.445026
1.078124,443255534.731849
1.078171,81902989.167661
1.078218,503772138.118588
1.078266,99413695.286587
1.078313,260524193.977957
1.078361,82120922.902330
1.078408,117353349.029854
1.078456,105134445.637485
1.078503,79587473.996245
1.078551,319344581.282216
1.078598,149061436.905631
1.078646,204575090.629982
1.078693,179827412.372281
1.078740,99684046.398021
1.078788,92134907.136410
1.078835,137295441.741330
1.078883,93126193.443365
1.078930,225199211.692636
1.078978,159042885.742487
1.079025,122146115.196857
1.079073,106190490.109880
1.079120,80882056.317461
1.079168,117335454.110285
1.079215,133276500.840336
1.079263,180558330.403341
1.079358,154627703.639601
1.079405,169532616.363297
1.079452,148230424.592902
1.079500,152292955.507147
1.079547,78702575.102365
1.079595,145882679.725048
1.079642,199556256.028577
1.079690,108375762.514565
1.079737,158128226.813196
1.079785,175296472.513361
1.079832,123236410.415121
1.079880,149075122.725680
1.079927,168925662.279478
1.079975,294383452.383549
1.080022,131889264.101145
1.080070,156550819.606165
1.080117,186005589.777850
1.080165,152219256.323554
