1.859283,56877798.715803
1.859345,101216812.711461
1.859407,72898290.093809
1.859469,25542601.842544
1.859532,51088751.981562
1.859594,25296058.473173
1.859656,37472218.093009
1.859719,86302306.910081
1.859781,25470314.269218
1.859843,83084616.549920
1.859906,72592839.074847
1.859968,75469746.500489
1.860030,82356990.373406
1.860093,36181361.580649
1.860155,58264132.361900
1.860217,55875889.267896
1.860280,35182506.470458
1.860342,36741923.472772
1.860404,72623997.913262
1.860467,23888369.340761
1.860529,46225445.522443
1.860591,30052326.249318
1.860653,34751262.901014
1.860716,56192322.665556
1.860778,21127745.600576
1.860840,103084991.928628
1.860903,41569789.070881
1.860965,29920690.278233
1.861027,27588157.779401
1.861090,47809616.354989
1.861152,16248519.681306
1.861215,26226173.988784
1.861277,43430231.875269
1.861339,50381621.183883
1.861402,22750742.910795
1.861464,80410436.738231
1.861526,24663210.471014
1.861589,78797953.944630
1.861651,80290066.814346
1.861713,35096644.398760
1.861776,27897010.713856
1.861838,45159125.489366
1.861900,47535125.636830
1.861963,33824196.666219
1.862025,34835918.561412
1.862087,54624924.309730
1.862150,109527804.055317
1.862212,36874361.578766
1.862274,28102319.799455
1.862337,39736845.437956
1.862399,69740281.111439
1.862461,62732511.023327
1.862524,37160461.483302
1.862586,73911052.568108
1.862649,34965245.595990
1.862711,60301780.595990
1.862773,50484805.122535
1.862836,64498900.737530
1.862898,38395077.346367
1.862960,95404638.494171
1.863023,32840269.513683
1.863085,49808008.392544
1.863148,52293133.500704
1.863210,75052071.559335
1.863272,36898439.062259
1.863335,36863252.357874
1.863397,40680887.890227
1.863459,65933675.047528
1.863522,67189567.338841
1.863584,43447332.245292
1.863647,66951639.554519
1.863709,19626375.295913
1.863771,56510747.447181
1.863834,58297728.620190
1.863896,27892449.588561
1.863958,34836699.432199
1.864021,51187442.353481
1.864083,96205393.787746
1.864146,69286581.625146
1.864208,66005267.095538
1.864270,45701473.225717
1.864333,29145590.719465
1.864395,21719569.064173
1.864458,46792491.013109
1.864520,112804019.768290
1.864582,45861012.875371
1.864645,47572386.512351
1.864707,31518574.141254
1.864770,65147139.903891
1.864832,40847434.062090
1.864894,46476019.083665
1.864957,60592155.050323
1.865019,16373649.455372
1.865082,60439351.298055
1.865144,82407351.746163
1.865206,46767392.197791
1.865269,47369685.203847
1.865331,29632491.767965
1.865394,29736588.455617
1.865456,117581230.912036
1.865518,52263034.358153
1.865581,35741789.806646
1.865643,127302085.539827
1.865706,62690509.605365
1.865768,26859643.621602
1.865830,60483750.092179
1.865893,29873617.592316
1.865955,47357829.622808
1.866018,265843189.653223
1.866080,66342708.382872
1.866143,129461268.253516
1.866205,83294588.590116
1.866267,33835407.430746
1.866330,77689820.444062
1.866392,35708898.712350
1.866455,70333296.350355
1.866517,28155769.826470
1.866580,62531396.490246
1.866642,70427103.629331
1.866704,27859215.255925
1.866767,37542073.788788
1.866829,43412693.330479
1.866892,23728547.486274
1.866954,47351438.815686
1.867017,72278649.822366
1.867079,53481287.996904
1.867141,36709494.829164
1.867204,41028680.954471
1.867266,72898543.968624
1.867329,21457637.347340
1.867391,80342364.679137
1.867454,28597611.505874
1.867516,37653828.808673
1.867578,58562574.912168
1.867641,70175977.552990
1.867703,50195262.861851
1.867766,32795406.107979
1.867828,43156250.070225
1.867891,86452303.810898
1.867953,78635346.949138
1.868016,84042025.026413
1.868078,62515725.741622
1.868141,57819331.698380
1.868203,53681756.519554
1.868265,56756586.651429
1.868328,92107081.569591
1.868390,27168122.039464
1.868453,45829179.126727
1.868515,52704401.161646
1.868578,138797862.004550
1.868640,65189468.168527
1.868703,16667864.741356
1.868765,38083711.597846
1.868828,54341184.222053
1.868890,37398360.568322
1.868953,59821314.881210
1.869015,86762049.616457
1.869077,34142570.892857
1.869140,54289577.212434
1.869202,49174201.584390
1.869265,96144123.614832
1.869327,84608678.063625
1.869390,69296003.781419
1.869452,51586790.524092
1.869515,57142349.847697
1.869577,25702176.271145
1.869640,37676360.127256
1.869702,43934626.642301
1.869765,62779286.207013
1.869827,52419247.741669
1.869890,35377460.063224
1.869952,89557404.965108
1.870015,66586581.126590
1.870077,110035733.717731
1.870140,49205795.325120
1.870202,20764837.501006
1.870265,66001819.843562
1.870327,22105425.331041
1.870390,56416951.132720
1.870452,25383753.567817
1.870515,39511875.298784
1.870577,39630404.445497
1.870640,56268902.195543
1.870702,44079706.887991
1.870765,96858315.733413
1.870827,57583348.627955
1.870890,49440563.470890
1.870952,70493338.188207
1.871015,33679553.061900
1.871077,31115824.589155
1.871140,70329865.577491
1.871202,27440608.151141
1.871265,34734128.712406
1.871327,30172653.591842
1.871390,55655536.742927
1.871452,82343606.695404
1.871515,55352643.678675
1.871577,23733633.172563
1.871640,97174322.088349
1.871702,35545328.141546
1.871765,34212120.558457
1.871827,29416727.398421
1.871890,26483642.667733
1.871952,23885203.634912
1.872015,72887548.654913
1.872077,71977094.406527
1.872140,100732388.882257
1.872202,98865265.355211
1.872265,50783054.128172
1.872327,42803399.260504
1.872390,36222238.162424
1.872452,21937067.643165
1.872515,18882021.587395
1.872577,42239396.844821
1.872640,27112826.185464
1.872703,35112638.122304
1.872765,43654176.852156
1.872828,30688129.475701
1.872890,54084734.911112
1.872953,80201050.518770
1.873015,72742699.446291
1.873078,34836422.862870
1.873140,37650542.195562
1.873203,39032165.763906
1.873265,41372840.880624
1.873328,31408357.405061
1.873390,53482014.215994
1.873453,33754786.590989
1.873516,66151382.386774
1.873578,80613893.797478
1.873641,59041279.703280
1.873703,38914132.049484
1.873766,41273299.917928
1.873828,57474539.610097
1.873891,26368903.739459
1.873953,46028236.594743
1.874016,66233426.755838
1.874078,42410495.708630
1.874141,28144506.515757
1.874204,141945391.012519
1.874266,50213844.239783
1.874329,113877771.396827
1.874391,75203884.655224
1.874454,17880560.249627
1.874516,32733167.870103
1.874579,42028849.121540
1.874641,69299133.216221
1.874704,36867225.499484
1.874767,23329637.160607
1.874829,70144706.885402
1.874892,83226720.545285
1.874954,43349855.719695
1.875017,37462522.622446
1.875079,71474593.821386
1.875142,71476534.039603
1.875205,39089643.725433
1.875267,69669752.539956
1.875330,107331605.462720
1.875392,21084734.275539
1.875455,41289165.780019
1.875517,70560976.548527
1.875580,28847261.684001
1.875643,69437252.030906
1.875705,207628579.108314
1.875768,91329116.085040
1.875830,80101922.370387
1.875893,63929501.223165
1.875956,42893533.623962
1.876018,84322989.603492
1.876081,37032217.739636
1.876143,36148403.892169
1.876206,40037557.375941
1.876268,44631235.387962
1.876331,108380282.166177
1.876394,79097151.744744
1.876456,59000098.362672
1.876519,53976047.484337
1.876581,70772704.113442
1.876644,30349710.361449
1.876707,59299911.258278
1.876769,34814670.647132
1.876832,95984556.765120
1.876894,32208289.104684
1.876957,63322707.402274
1.877020,15168953.188216
1.877082,49186729.674221
1.877145,64543786.208629
1.877270,64839074.968460
1.877333,37326696.698322
1.877395,69310906.958778
1.877458,42344131.612524
1.877521,27843346.045959
1.877583,39490651.705535
1.877646,32439774.073311
1.877771,62297816.802454
1.877834,40912391.625925
1.877896,68603574.431744
1.877959,53144579.755444
1.878021,28907389.660954
1.878084,49571155.311086
1.878147,85521025.250331
1.878209,37612221.661245
1.878272,37545861.993595
1.878335,85635691.052953
1.878397,27947650.694133
1.878460,132357020.924703
1.878522,96842772.444012
1.878585,71420393.256157
1.878648,146437690.446478
1.878710,30857563.886334
1.878773,97872249.142159
1.878836,95438874.699337
1.878898,100588612.646928
1.878961,64722268.294155
1.879023,30606510.022686
1.879086,73770473.991151
1.879149,35509252.838922
1.879211,109204701.123452
1.879274,35799093.324499
1.879337,23804435.685764
1.879399,32074167.480271
1.879462,24085577.323331
1.879525,24432191.212308
1.879587,41728752.469069
1.879650,50492325.816582
1.879713,35835593.408671
1.879775,113224570.779816
1.879838,72128735.040598
1.879900,66746048.855546
1.879963,95970289.542504
1.880026,57808355.369287
1.880088,26454617.398052
1.880151,53307557.641312
1.880214,24333545.092312
1.880276,32101098.734216
1.880339,61351150.795657
1.880402,35275307.234104
1.880464,37943160.075204
1.880527,40908107.642282
1.880590,11969105.584157
1.880652,31315853.784270
1.880715,76866612.219716
1.880778,49676406.297993
1.880840,34023126.366128
1.880903,89612237.676395
1.880966,36396056.656253
1.881028,76006311.753906
1.881091,46822861.445210
1.881154,76895181.906166
1.881216,80209236.992405
1.881279,11053333.697018
1.881342,42215956.831258
1.881404,93653561.313656
1.881467,20014538.252096
1.881530,81181437.963882
1.881592,33759882.363046
1.881655,55431583.900754
1.881718,36726526.313511
1.881780,80932107.506906
1.881843,26482933.687744
1.881906,74034150.802437
1.881969,31255181.281686
1.882031,86874266.914534
1.882094,48017386.290953
1.882219,34479687.637028
1.882282,39216200.315754
1.882345,30429726.323777
1.882407,35925620.691123
1.882470,39170468.351541
1.882533,111431373.365984
1.882595,50174548.335075
1.882658,26185500.671957
1.882721,53268038.737230
1.882784,42274822.541781
1.882846,85629944.518269
1.882909,27455523.096182
1.882972,79018269.607170
1.883034,65024238.127315
1.883097,51924741.017749
1.883160,59457684.011787
1.883222,49972382.346981
1.883285,66670413.272502
1.883348,68091590.137474
1.883411,79496694.261393
1.883473,72374796.169580
1.883536,65678237.057396
1.883599,28673268.136229
1.883661,87846249.584863
1.883724,50428315.162927
1.883787,69627673.020369
1.883850,68220044.048038
1.883912,64299610.756127
1.883975,40161194.042621
1.884038,21862014.965369
1.884100,36459524.730914
1.884163,136525615.248231
1.884226,121053718.353771
1.884289,14433388.221761
1.884351,31272601.923168
1.884414,55809743.427408
1.884477,38446488.925715
1.884540,28389554.915651
1.884602,119816683.516068
1.884665,87710364.832858
1.884728,27474457.534604
1.884790,69346657.820739
1.884853,29708297.497384
1.884916,56408486.766319
1.884979,56857483.643121
1.885041,40402917.318339
1.885104,64457374.851774
1.885167,74904284.570831
1.885230,60106142.004416
1.885292,36501110.947092
1.885355,32157809.081482
1.885418,40486361.004113
1.885481,25552938.812750
1.885543,56442838.430142
1.885606,89038056.833899
1.885669,36700525.880685
1.885732,107125765.606354
1.885794,81233292.377519
1.885857,21852091.834838
1.885920,38066296.069696
1.885983,75415993.474825
1.886045,33288939.721537
1.886108,63321962.985736
1.886171,84080122.540115
1.886234,19412321.151483
1.886296,53848468.899880
1.886359,88661091.132776
1.886422,47959149.159754
1.886485,22927246.504403
1.886547,88250643.832600
1.886610,25948805.667034
1.886673,31912340.045151
1.886736,34404040.963739
1.886798,89178562.948475
1.886861,25171952.285821
1.886924,23057302.174041
1.886987,60103133.733882
1.887049,28515255.478481
1.887112,24844571.136609
1.887175,26046722.729294
1.887238,52027002.775636
1.887301,31978853.277774
1.887363,83254175.040288
1.887426,26455290.010866
1.887489,52307687.103687
1.887552,82856596.378963
1.887614,45527281.477916
1.887677,67470178.030067
1.887740,69339293.692930
1.887803,53183802.609311
1.887866,67138985.221311
1.887928,105820820.603428
1.887991,117295749.213662
1.888054,54834929.028651
1.888117,19195028.002572
1.888180,53765414.714652
1.888242,66763909.032148
1.888305,67396524.242689
1.888368,29560762.253623
1.888431,52219721.595971
1.888493,52040919.733916
1.888556,55682952.007382
1.888619,43417496.554694
1.888682,55334615.432172
1.888807,108405669.230703
1.888870,60238590.026694
1.888933,40227060.597870
1.888996,26420262.216614
1.889059,48034906.909056
1.889121,70256515.972321
1.889184,71697283.766036
1.889247,62557742.813565
1.889310,26090988.891590
1.889373,106076852.746192
1.889436,52486712.083337
1.889498,26452950.590688
1.889561,49061491.948319
1.889624,108709920.909482
1.889687,51743626.821020
1.889750,62895812.420554
1.889812,168488075.450162
1.889875,70782351.400349
1.889938,57840667.500173
1.890001,91390230.729209
1.890064,76763647.322764
1.890126,56898575.134893
1.890189,36297785.854780
1.890252,25555612.904818
1.890315,33825429.241620
1.890378,97253123.265773
1.890441,33680783.455980
1.890503,27359136.868036
1.890566,26172796.165759
1.890629,29489417.685659
1.890692,32630282.663903
1.890755,30355111.582445
1.890818,35979782.436135
1.890880,52391782.421398
1.890943,25345359.302397
1.891006,44519368.959628
1.891069,82508109.213973
1.891132,98004242.181220
1.891195,51719875.851030
1.891257,106519962.563788
1.891320,103770080.962505
1.891383,67712853.427808
1.891446,34645023.444061
1.891509,41899601.047334
1.891572,71561570.583453
1.891634,53373196.785559
1.891697,44433259.168051
1.891760,36653866.894095
1.891823,65128772.504364
1.891886,26103472.840909
1.891949,38227030.223262
1.892012,34281189.263073
1.892074,22593647.985692
1.892137,42681656.740554
1.892200,29072692.390135
1.892263,74950815.641915
1.892326,61948623.785823
1.892389,115899537.525102
1.892452,68987862.148974
1.892514,30889821.187810
1.892577,48922597.247298
1.892640,28819543.085594
1.892703,27033912.039442
1.892766,33114417.640045
1.892829,31236791.608228
1.892892,45607203.380803
1.892954,86280274.472124
1.893017,89602535.196746
1.893080,68100287.960587
1.893143,58402775.013658
1.893206,30483547.438203
1.893269,62120256.649039
1.893332,150370613.262356
1.893395,63337175.637663
1.893457,26111342.794798
1.893520,48517608.387198
1.893583,93747818.226069
1.893646,68803995.175179
1.893709,51514074.734441
1.893772,30822829.667801
1.893835,61132161.907926
1.893898,102935736.892218
1.893961,71834373.315651
1.894023,61213278.546501
1.894086,34792304.324821
1.894149,33385968.935039
1.894212,37465473.333290
1.894275,74175418.774370
1.894338,38209150.527316
1.894401,35970673.492595
1.894464,22526412.286394
1.894527,36667613.240320
1.894589,53440639.859994
1.894652,63895830.902146
1.894715,25468775.841072
1.894778,6973084.369416
1.894841,46094828.629640
1.894904,108654967.245290
1.894967,51073157.322520
1.895030,38012083.310578
1.895093,24468431.265575
1.895156,43330092.989058
1.895218,62362514.171028
1.895281,69830647.547593
1.895344,58618132.130070
1.895407,64166657.589988
1.895470,23276035.275452
1.895533,29593952.801341
1.895596,94221489.183782
1.895659,27381108.028628
1.895722,47218230.134188
1.895785,34938729.554138
1.895848,340034748.541077
1.895910,73464232.437507
1.895973,46096638.987493
1.896036,46943270.577658
1.896099,35421829.739971
1.896162,52228418.873435
1.896225,54445626.713911
1.896288,116867528.653833
1.896351,20890327.721819
1.896414,23655582.874141
1.896477,32209785.472320
1.896540,19537371.657893
1.896603,56841843.651739
1.896666,66758778.119120
1.896728,37368970.446926
1.896791,82582902.194929
1.896854,28816167.373423
1.896917,37522845.985979
1.896980,39524945.366702
1.897043,46332808.038562
1.897106,99724762.858190
1.897169,37299227.004984
1.897232,67686260.402698
1.897295,77486137.487382
1.897358,33388870.617893
1.897421,52245350.525167
1.897484,97170504.842827
1.897547,46292404.249621
1.897610,36208063.045023
1.897673,46729954.647840
1.897735,55794129.777744
1.897798,33017544.611956
1.897861,61353757.674825
1.897924,27592385.217659
1.897987,97758581.663221
1.898050,28179039.365083
1.898113,65176453.674755
1.898176,73121462.639416
1.898239,34414840.922628
1.898302,27311909.626007
1.898365,50211683.076781
1.898428,101268563.433615
1.898491,125006661.398855
1.898554,88388340.779660
1.898617,67761195.453531
1.898680,33174882.899741
1.898743,34447634.466851
1.898806,79407252.060283
1.898932,132653374.492205
1.898995,62471693.033291
1.899058,58473630.992256
1.899121,13226700.328707
1.899184,46014083.983717
1.899247,31937266.607560
1.899309,51914317.948713
1.899372,71482944.441280
1.899435,74896324.640437
1.899498,51830808.881145
1.899561,21712428.718902
1.899624,31924752.667634
1.899687,34737862.740612
1.899750,67236771.733962
1.899813,55116245.609614
1.899876,47421780.673419
1.899939,44685347.583234
1.900002,60236144.793154
1.900065,54651997.198325
1.900128,51374079.852737
1.900191,37913741.292169
1.900254,48310199.854558
1.900317,56375487.984507
1.900380,48650903.718323
1.900443,55328049.899237
1.900506,50093148.841529
1.900569,50829794.095813
1.900632,131156431.930438
1.900695,22817418.193391
1.900758,89889740.970719
1.900821,36090339.837598
1.900884,48566667.764011
1.900947,44486815.857978
1.901010,162984945.144483
1.901073,54453940.933384
1.901136,44241927.165758
1.901199,55089931.339725
1.901262,30613341.242029
1.901325,240478076.989271
1.901388,33512127.566082
1.901451,38962024.846187
1.901514,45883214.897623
1.901577,31871025.043240
1.901640,51173223.598546
1.901703,55782555.773777
1.901766,44838079.296586
1.901829,71760268.814817
1.901892,59929361.263208
1.901955,44546567.235624
1.902018,26746471.762417
1.902081,31425114.001458
1.902144,32407486.773088
1.902207,57162388.501874
1.902270,41367241.983653
1.902333,97037233.375147
1.902396,80893605.441227
1.902459,209093241.449610
1.902523,46570830.084051
1.902586,25606690.150352
1.902649,82396600.680424
1.902712,39076626.384394
1.902775,48536315.698892
1.902838,51558291.162709
1.902901,55441582.182772
1.902964,70905462.126268
1.903027,95508240.482362
1.903090,103685036.343836
1.903153,32426885.777200
1.903216,43085873.446550
1.903279,54114537.958927
1.903342,37080111.380737
1.903405,52918739.204150
1.903468,97608411.266985
1.903531,78761395.316927
1.903594,99834501.773958
1.903657,22354735.373620
1.903720,61420949.476309
1.903783,22663970.611544
1.903846,70170838.828519
1.903909,40314142.702311
1.903972,100626687.094349
1.904035,96182435.770014
1.904099,34675839.606464
1.904162,75073783.938266
1.904225,74028010.184513
1.904288,91814600.501611
1.904351,199790982.818448
1.904414,24814456.129308
1.904477,80501256.659518
1.904540,72669700.039663
1.904603,73927404.562564
1.904666,46159180.240524
1.904729,52244488.738637
1.904792,172530154.104888
1.904855,35113425.085946
1.904918,76308349.902622
1.904981,109330702.758246
1.905044,92368244.565130
1.905107,54766105.713318
1.905171,41609243.901498
1.905234,62714298.992503
1.905297,80763641.019101
1.905360,70755199.930523
1.905423,18741877.350752
1.905486,41590262.025124
1.905549,32055327.832143
1.905612,51850149.575401
1.905675,47908931.738546
1.905738,72721428.634816
1.905801,34759782.841041
1.905864,40094587.468992
1.905927,43779221.447818
1.905991,133364546.005392
1.906054,19376379.538710
1.906117,34613976.495457
1.906180,51273822.962809
1.906243,54647259.441026
1.906306,113847608.920744
1.906369,35770586.551513
1.906432,33868558.299888
1.906495,20939687.380344
1.906558,114200464.826764
1.906621,84864472.536135
1.906685,41412531.162801
1.906748,52018000.666117
1.906811,46773176.053356
1.906874,61084334.765890
1.906937,78411442.010758
1.907000,21100315.640425
1.907063,48192815.649217
1.907126,25232625.103199
1.907189,49856200.728623
1.907252,60730371.024973
1.907316,44452864.902590
1.907379,21010317.188827
1.907442,182713214.346466
1.907505,45050126.172915
1.907568,57585184.967305
1.907631,39905189.745836
1.907694,43293060.305044
1.907757,25016011.636781
1.907820,48826148.579788
1.907884,131810717.853139
1.907947,31094156.095378
1.908010,70789899.220096
1.908073,47562050.312515
1.908136,32027379.173617
1.908199,56069501.303389
1.908262,26965086.762220
1.908325,52769732.461534
1.908389,24645756.023042
1.908452,62847719.011342
1.908515,47780120.536509
1.908578,35057427.684243
1.908641,42055797.012494
1.908704,30451756.212837
1.908767,51981158.584703
1.908830,92518784.353327
1.908894,104486714.972254
1.908957,18428317.614114
1.909020,15873680.973981
1.909083,67097063.536455
1.909146,27987746.404343
1.909209,66082724.913125
1.909272,38714491.619124
1.909335,62957353.207340
1.909399,60242972.496869
1.909462,19021935.700887
1.909525,137028439.875352
1.909588,123373226.562626
1.909651,59081083.674096
1.909714,36350780.358332
1.909777,84707403.504280
1.909841,54974469.177114
1.909904,34973862.466894
1.909967,36854336.058254
1.910030,55136254.454533
1.910093,62550663.283671
1.910156,41499034.502276
1.910220,25895962.689018
1.910283,40566525.727463
1.910346,64958131.795158
1.910409,62908624.857641
1.910472,30072364.404807
1.910535,43102575.340370
1.910598,21705487.378695
1.910662,55192314.235376
1.910725,56187603.070006
1.910788,50675073.519782
1.910851,40309121.864967
1.910914,56675134.774175
1.910977,32050107.746507
1.911041,60198466.749242
1.911104,49895105.417155
1.911167,34959199.439576
1.911230,54752785.351075
1.911293,72171946.083303
1.911356,22494288.647561
1.911420,40725116.499477
1.911483,98837060.837748
1.911546,47754632.560365
1.911609,119321002.989159
1.911672,27196994.887392
1.911736,48558943.765542
1.911799,21112289.342158
1.911862,69064911.133678
1.911925,32101110.808316
1.911988,36260904.969820
1.912051,54502143.479765
1.912115,18821666.730931
1.912178,61027478.229862
1.912241,26209243.285726
1.912304,72705050.090250
1.912367,34926510.849840
1.912431,26511014.144134
1.912494,44346114.316455
1.912557,76099975.453953
1.912620,64466622.981430
1.912683,74645799.599305
1.912747,39349302.731683
1.912810,62341839.087213
1.912873,61090829.344437
1.912936,126887923.637809
1.912999,31378731.802576
1.913063,45310301.540563
1.913126,19429545.233967
1.913189,60232890.395983
1.913252,65308854.086901
1.913315,58236746.403191
1.913379,46909919.930206
1.913442,46105927.586618
1.913505,47063429.100245
1.913568,28255267.479859
1.913631,92173174.489838
1.913695,40983095.758582
1.913758,108177336.846615
1.913821,30838016.694726
1.913884,42202807.081121
1.913947,48952587.250983
1.914011,29257269.221447
1.914074,52594309.280783
1.914137,17884932.532114
1.914200,40379263.553789
1.914264,53853631.826419
1.914327,77729763.113092
1.914390,54158798.623797
1.914453,57404030.149667
1.914516,59278797.374550
1.914580,26167498.541805
1.914643,69774296.899544
1.914706,25997983.437283
1.914769,51642311.214939
1.914833,57141035.193562
1.914896,56687484.700735
1.914959,55406249.938427
1.915022,39989303.633739
1.915086,28165024.530279
1.915149,35477710.708131
1.915212,25110488.992926
1.915275,52174845.764427
1.915338,23785472.288790
1.915402,45419009.815332
1.915465,87771027.745256
1.915528,28407253.242123
1.915591,54767908.214811
1.915655,18922046.424358
1.915718,93204649.839822
1.915781,51417917.567870
1.915844,28317818.948141
1.915908,102299372.795447
1.915971,62907125.400262
1.916034,48024077.514459
1.916097,33411140.561551
1.916161,54933318.109523
1.916224,51458461.698771
1.916287,46654282.131484
1.916350,22086277.762169
1.916414,19866847.914821
1.916477,44145067.845994
1.916540,19146979.683609
1.916603,65747517.446800
1.916667,37390998.215867
1.916730,51234768.591947
1.916793,36633726.813779
1.916856,75252359.034460
1.916920,45447498.152359
1.916983,36089700.234227
1.917046,74656856.728955
1.917110,44112997.434246
1.917173,47684502.070717
1.917236,67871298.169700
1.917299,33100149.942235
1.917363,29634430.933499
1.917426,49431726.333588
1.917489,60558751.768574
1.917552,91096852.525111
1.917616,53403819.992565
1.917679,92738777.315401
1.917742,124074054.371286
1.917806,89275591.185625
1.917869,139697577.694352
1.917932,47105104.821125
1.917995,19620453.255522
1.918059,30724326.247015
1.918122,57271669.880962
1.918185,60919449.510896
1.918249,52044571.095174
1.918312,28966446.991140
1.918375,29712403.016721
1.918438,47123666.225713
1.918502,16257474.106922
1.918565,47128305.812011
1.918628,44160572.274174
1.918692,68625989.243916
1.918755,60603810.335647
1.918818,60869142.292680
1.918881,28363840.205184
1.918945,44271511.276170
1.919008,24212054.370265
1.919071,34766358.587705
1.919135,10953374.495168
1.919198,34207828.930119
1.919261,95468831.412824
1.919325,71574896.874136
1.919388,55936802.466119
1.919451,52241913.512844
1.919514,35777937.175104
1.919578,39344244.975724
1.919641,79352878.468804
1.919704,105086879.538672
1.919768,52373835.236293
1.919831,93067600.336617
1.919894,53737448.544232
1.919958,33776914.024186
1.920021,23303519.258942
1.920084,97157281.137442
1.920148,56219836.685388
1.920211,73375583.640596
1.920274,54552494.153868
1.920338,125178914.806901
1.920401,14177237.238383
1.920464,49779552.245671
1.920528,51119082.963939
1.920591,47673005.789067
1.920654,56165991.131334
1.920718,44672043.050873
1.920781,82421532.202032
1.920844,49827247.744573
1.920908,61275547.435720
1.920971,50751052.631889
1.921034,93948408.722830
1.921098,34633503.476606
1.921161,49640536.715686
1.921224,30122107.865619
1.921288,37872138.074108
1.921351,57662993.043959
1.921414,34147862.720268
1.921478,37081108.147425
1.921541,42913975.263049
1.921604,44992860.969744
1.921668,56825798.816245
1.921731,18968233.718064
1.921794,85091995.326732
1.921858,33317710.906650
1.921921,21204840.234697
1.921984,38728589.691541
1.922048,25970563.226625
1.922111,44791993.166599
1.922174,49197358.038802
1.922238,20236798.623570
1.922301,53044761.558450
1.922364,57032079.897322
1.922428,37239017.108161
1.922491,47052313.087615
1.922554,97596052.028292
1.922618,138033720.395213
1.922681,46545703.451622
1.922745,40567879.874056
1.922808,42120230.610602
1.922871,81179490.325890
1.922935,53602143.733355
1.922998,63423157.210111
1.923061,96045739.065581
1.923125,53132389.702195
1.923188,73464155.471978
1.923315,41186702.627006
1.923378,78174569.093201
1.923442,121888826.869639
1.923505,53359120.779729
1.923568,44685323.693782
1.923632,58092747.574239
1.923695,69195481.844464
1.923758,35002340.819892
1.923822,40423527.329370
1.923885,85512754.181159
1.923949,47965404.162688
1.924012,27558081.562037
1.924075,53907886.877341
1.924139,28955953.839980
1.924202,44575909.894309
1.924266,31153761.634147
1.924329,47478243.471390
1.924392,85888035.970607
1.924456,81467669.114540
1.924519,57130020.836923
1.924582,28701526.087730
1.924646,46147786.108929
1.924709,32495249.107483
1.924773,18212376.561799
1.924836,26963767.940770
1.924899,39305281.134685
1.924963,50478874.513711
1.925026,21009947.304851
1.925090,102642563.178385
1.925153,75000370.430291
1.925216,92315903.456976
1.925280,66783314.763282
1.925343,50894348.667936
1.925407,56857159.205798
1.925470,34204624.643830
1.925533,57278818.771815
1.925597,47193655.575622
1.925660,127407788.373967
1.925724,71560982.551558
1.925787,81850641.519662
1.925850,51002020.596480
1.925914,27932103.222554
1.925977,38676057.366590
1.926041,71749829.309350
1.926104,48794768.203642
1.926168,55689906.642416
1.926231,60594269.731472
1.926294,38475058.814044
1.926358,64712326.960350
1.926421,36143358.394519
1.926485,45798141.679437
1.926548,49249654.128562
1.926612,33171499.026327
1.926675,20219663.007927
1.926738,103998636.673040
1.926802,76049933.977502
1.926865,40691360.509219
1.926929,41895928.824179
1.926992,51187780.734948
1.927056,94932549.118987
1.927119,113870831.045304
1.927182,46367708.743825
1.927246,34130150.930434
1.927309,67190021.590606
1.927373,32457338.673296
1.927436,33297270.148193
1.927500,65434733.293082
1.927563,47265365.410178
1.927626,92276714.986504
1.927690,23448065.174191
1.927753,65161623.010192
1.927817,19382869.381484
1.927880,93064666.360894
1.927944,24989438.328478
1.928007,87979393.464526
1.928071,51559642.459440
1.928134,34860652.690385
1.928197,17647219.949704
1.928261,17169325.951094
1.928324,53397433.525439
1.928388,41027460.046910
1.928451,59549230.884025
1.928515,100898714.961731
1.928578,58435219.952760
1.928642,68139837.739383
1.928705,56119688.378715
1.928769,33421677.621273
1.928832,98515106.319148
1.928895,25852763.026232
1.928959,71837617.084195
1.929022,44473851.266792
1.929086,26432766.553064
1.929149,103170751.661372
1.929213,28100317.612265
1.929276,50271077.702521
1.929340,26114155.297086
1.929403,76196303.239987
1.929467,79573672.880713
1.929530,97589331.083860
1.929594,65102748.465303
1.929657,61846748.230148
1.929721,19997105.475354
1.929784,62005293.358860
1.929848,98998705.473534
1.929911,24268318.747617
1.929974,56366790.305334
1.930038,52011975.554964
1.930101,28360017.424469
1.930165,61585415.161909
1.930228,31645953.384022
1.930292,66026533.212822
1.930355,83609385.134732
1.930419,59694865.781407
1.930482,30554907.727116
1.930546,33091369.095052
1.930609,53436835.102777
1.930673,49218628.241816
1.930736,194330423.689134
1.930800,44956598.628091
1.930863,31279547.311123
1.930927,61391122.249725
1.930990,27879928.014613
1.931054,66732789.474159
1.931117,51216427.225508
1.931181,31070150.380349
1.931244,48890308.154588
1.931308,37421862.714170
1.931371,127611300.273080
1.931435,37970073.256153
1.931498,65157068.536939
1.931562,34922305.873635
1.931625,48397804.005580
1.931689,27413756.993765
1.931752,41840501.369423
1.931816,14978813.760913
1.931879,73536368.567542
1.931943,69643283.855016
1.932006,41649486.700144
1.932070,41892615.033105
1.932133,37457073.187622
1.932197,30551223.636902
1.932260,37995907.171438
1.932324,19182186.326028
1.932387,70956073.426609
1.932451,95898521.172263
1.932515,43369020.020992
1.932578,27035297.902730
1.932642,97334853.713805
1.932705,18964293.599936
1.932769,60982325.342671
1.932832,149566700.261118
1.932896,123858273.903228
1.932959,103630592.841321
