2.056728,199022748.835245
2.056794,176998354.299769
2.056859,355827637.574583
2.056925,205560768.403619
2.056990,201286262.493046
2.057056,135902553.161440
2.057121,202885996.861047
2.057187,118395386.532739
2.057252,369760982.200645
2.057318,140233574.138644
2.057383,88742201.269659
2.057449,119775539.533576
2.057515,95925971.652719
2.057580,288374447.849510
2.057646,101279048.198130
2.057711,212193362.301498
2.057777,119048284.436748
2.057842,103708426.467897
2.057908,177165740.212118
2.057973,114775375.861593
2.058039,168577947.106732
2.058104,228072237.915637
2.058170,118648182.924365
2.058236,402414833.276421
2.058301,155392803.021357
2.058367,102259986.398634
2.058432,162276838.050472
2.058498,72964063.503444
2.058563,77217551.017134
2.058629,170909803.390324
2.058694,305559606.256542
2.058760,206676987.461643
2.058826,250538938.953421
2.058891,164946470.724638
2.058957,259861594.576948
2.059022,269277629.905144
2.059088,82905767.986832
2.059153,221476129.721824
2.059219,122647722.271091
2.059285,295166548.782838
2.059350,117600793.598349
2.059416,334472376.884247
2.059481,104662569.401867
2.059547,96554189.378506
2.059612,202975489.872864
2.059678,166020929.345880
2.059744,100504102.516418
2.059809,126426194.139210
2.059875,136550789.298675
2.059940,250324682.181155
2.060006,232474165.636276
2.060072,508577710.731769
2.060137,121932972.453442
2.060203,166501893.992095
2.060268,94119443.251665
2.060334,355766549.928616
2.060399,104570509.443092
2.060465,169461897.378007
2.060531,266065049.933448
2.060596,380966334.110427
2.060662,138090627.145803
2.060727,409761852.321850
2.060793,304358083.743322
2.060859,78501321.665379
2.060924,133393347.127977
2.060990,335510005.733945
2.061055,85492732.532204
2.061121,326027178.323310
2.061187,102270686.929963
2.061252,138662466.524108
2.061318,1315400539.499858
2.061383,199174359.483697
2.061449,249832696.762899
2.061515,254116177.386872
2.061580,162329168.674335
2.061646,95064964.115603
2.061711,193747912.498338
2.061777,143905951.509724
2.061843,591113986.868205
2.061908,208368398.153756
2.061974,132746963.400523
2.062040,428332548.325121
2.062105,308055165.514283
2.062171,105932606.904489
2.062236,147692695.987046
2.062302,137037977.285569
2.062368,136274072.258359
2.062433,294699194.646209
2.062499,134166845.215406
2.062565,272430591.558508
2.062630,328237722.215419
2.062696,94589742.736534
2.062761,148056219.882382
2.062827,323024984.669439
2.062893,375079355.433521
2.062958,126493933.533705
2.063024,212711433.818650
2.063090,540909224.869589
2.063155,123277317.293434
2.063221,258926929.122315
2.063286,151779453.816545
2.063352,344844649.434564
2.063418,363414548.726159
2.063483,116616915.237389
2.063549,111944485.459288
2.063615,143256561.034775
2.063680,456979131.051071
2.063746,1395999322.794799
2.063812,312825008.501049
2.063877,287214537.259830
2.063943,503860376.166556
2.064008,187148576.053304
2.064074,89392510.204575
2.064140,285464460.864352
2.064205,586057982.019892
2.064271,367131361.072394
2.064337,563467214.667046
2.064402,204964210.102545
2.064468,192776568.925529
2.064534,439807099.746055
2.064599,250731739.508905
2.064665,362856934.495827
2.064731,581445556.198805
2.064796,107611692.733446
2.064862,130012059.733764
2.064928,207786119.785891
2.064993,124732977.143388
2.065059,115945523.483548
2.065125,136639806.135494
2.065190,621858997.024976
2.065256,311521568.650193
2.065322,98723543.937191
2.065387,178396843.475813
2.065453,113558464.304001
2.065519,186333929.088692
2.065584,195903315.188907
2.065650,354204087.158282
2.065716,146440034.371068
2.065781,98703604.654423
2.065847,151927115.883357
2.065913,338124459.564691
2.065978,602579603.347929
2.066044,391237764.293341
2.066110,326767426.449160
2.066175,411817704.596449
2.066241,119884528.372536
2.066307,170493496.493718
2.066372,155826131.957639
2.066438,237585117.479075
2.066504,240174581.177811
2.066570,419537141.034506
2.066635,121147294.688891
2.066701,109862778.044953
2.066767,554870275.003994
2.066832,273924612.787625
2.066898,478017708.010596
2.066964,427881710.378655
2.067029,461352989.555977
2.067095,85678053.131868
2.067161,158980016.051012
2.067226,319965955.417698
2.067292,570403947.540415
2.067358,87817779.104320
2.067424,105959056.440262
2.067489,143268449.924612
2.067555,1416312666.260398
2.067621,135146176.470811
2.067686,93538761.374483
2.067752,81989058.302040
2.067818,187790533.421036
2.067883,133126931.281168
2.067949,306008686.518690
2.068015,67805292.827708
2.068081,197968621.548539
2.068146,355302763.441115
2.068212,167202328.952214
2.068278,83094237.276840
2.068343,94108537.837242
2.068409,245164506.215833
2.068475,135595505.748900
2.068606,239127872.899373
2.068672,141333533.588567
2.068738,1713984121.590250
2.068804,93257007.009834
2.068869,366007359.377797
2.068935,153528581.914119
2.069001,158614056.599255
2.069066,372401900.141040
2.069132,297379979.657345
2.069198,45535548.855127
2.069264,421739147.341958
2.069329,156487132.411374
2.069395,301816314.965557
2.069461,144261792.086331
2.069592,201081018.602634
2.069658,140453008.501702
2.069724,138602035.196226
2.069789,723413488.035210
2.069855,81163193.757509
2.069921,650279200.404414
2.069987,148990257.992139
2.070052,157246941.905834
2.070118,123889743.347624
2.070184,187271734.313034
2.070250,104094848.178941
2.070315,192161273.875869
2.070381,206400225.818580
2.070447,295613020.867608
2.070513,596344447.379515
2.070578,317888310.714862
2.070644,308194427.252268
2.070710,165104091.329837
2.070776,338860012.885838
2.070841,449749260.750621
2.070907,123055310.719610
2.070973,510367375.607193
2.071039,143875945.748973
2.071104,155686766.541540
2.071170,79107497.823327
2.071236,112738094.273967
2.071302,475720855.839072
2.071433,151933740.714015
2.071499,327653528.976415
2.071565,662718145.160302
2.071631,143467930.086025
2.071696,361018666.276433
2.071762,189459517.173935
2.071828,588734115.181676
2.071894,84380704.796848
2.071959,422507775.316514
2.072025,161487377.025965
2.072091,256378412.824905
2.072157,309244157.727004
2.072288,92028283.106009
2.072354,155231566.602678
2.072420,396207892.448605
2.072486,235128488.280729
2.072551,143817469.660800
2.072617,330157524.277918
2.072683,174795968.703286
2.072749,95727744.873063
2.072815,121011274.211066
2.072880,547585725.287268
2.072946,311509299.691553
2.073012,703246038.080261
2.073078,136052694.623795
2.073144,128280305.436584
2.073209,109183708.627083
2.073275,377148098.464054
2.073341,165082721.307131
2.073407,236622459.430007
2.073473,344121203.878455
2.073604,85817547.885723
2.073670,168328656.516568
2.073736,570946968.473726
2.073802,75458771.799703
2.073867,91766848.704626
2.073933,162580775.697847
2.073999,89803907.466720
2.074065,111502465.773338
2.074131,222846502.736586
2.074196,197792718.176369
2.074262,57596788.115204
2.074328,548198825.582606
2.074394,594207719.787168
2.074460,147158643.150102
2.074525,396572670.888558
2.074591,618393372.485750
2.074657,152581073.741016
2.074723,343630322.377793
2.074855,124174135.727400
2.074920,109513924.160990
2.074986,68727660.396774
2.075052,220483104.605781
2.075118,808189968.897655
2.075184,637840244.599595
2.075249,140799683.176365
2.075315,84302182.943742
2.075381,516584625.890774
2.075447,94399965.933606
2.075513,374890140.408072
2.075579,100834617.841225
2.075644,371543352.321363
2.075710,218685436.586264
2.075776,131682602.609376
2.075842,283423058.164744
2.075908,77266468.645932
2.075974,89025781.041023
2.076039,88777253.140864
2.076105,239228544.269354
2.076171,119052660.094087
2.076237,119259173.765794
2.076303,114854129.361240
2.076369,195420700.920833
2.076434,290932339.320016
2.076500,146991050.789064
2.076566,235739828.468764
2.076632,79220710.602386
2.076764,176115522.607714
2.076830,363995481.803010
2.076895,224210279.910100
2.076961,354845645.872931
2.077027,218467270.408681
2.077093,321586344.025321
2.077159,314794822.158041
2.077225,557668522.276510
2.077291,340143832.588889
2.077356,132653396.610323
2.077422,136499666.547675
2.077488,145197127.857317
2.077554,168510523.150337
2.077620,176659585.779553
2.077686,234545379.221459
2.077752,157071398.142417
2.077817,406585211.465244
2.077883,156765844.812079
2.077949,181975486.652819
2.078015,306010608.739134
2.078081,163028488.652014
2.078147,613251651.534577
2.078213,138928698.066486
2.078279,414306682.366071
2.078344,113803835.038732
2.078410,390280414.513306
2.078476,126011919.397052
2.078542,179381666.288288
2.078608,635678132.213953
2.078674,106139070.373384
2.078740,134159420.404798
2.078806,83907071.678066
2.078871,183651850.518212
2.078937,355063742.167123
2.079003,65932989.018432
2.079069,330567137.331068
2.079135,319167316.902407
2.079201,286353521.913003
2.079267,72765343.253260
2.079333,1737695376.750766
2.079399,104701545.600126
2.079464,365668705.179048
2.079530,111647370.153938
2.079596,58150547.930507
2.079662,293232015.920011
2.079728,215196019.793674
2.079794,159733878.817028
2.079860,203650850.656650
2.079926,295593051.487679
2.079992,185788629.962094
2.080058,153028321.900767
2.080123,310019618.323046
2.080189,161788832.445623
2.080255,121398444.337279
2.080321,160989585.125404
2.080387,407434487.265543
2.080453,78859437.256528
2.080519,107317324.572555
2.080585,90396253.569551
2.080651,565447194.012865
2.080717,91728696.209598
2.080782,119518421.178068
2.080848,649699567.455530
2.080914,118863369.876579
2.080980,309569197.659635
2.081046,568188758.949061
2.081112,101530128.002807
2.081178,303934336.008505
2.081244,85725312.665472
2.081310,274409430.391790
2.081376,82906707.254273
2.081442,308137365.117812
2.081508,116467716.464608
2.081574,547630439.795773
2.081639,146351605.256630
2.081705,156740794.816298
2.081837,328028230.531657
2.081903,358764975.995265
2.081969,161591822.452469
2.082035,143207117.474153
2.082101,140936476.118421
2.082167,130600374.758824
2.082233,273551873.697172
2.082299,90477954.466956
2.082365,144964584.092595
2.082431,357025077.994863
2.082497,562521114.825784
2.082563,505051124.644588
2.082628,110580367.234752
2.082694,185510492.050837
2.082760,76963876.736851
2.082826,234499500.937060
2.082892,248522555.040231
2.082958,1073139132.451576
2.083024,310249527.595901
2.083090,308788208.426875
2.083156,98080092.304574
2.083222,1678858267.595915
2.083288,123167624.150799
2.083354,148523400.820223
2.083420,118809707.055824
2.083486,300407622.113952
2.083552,369351685.184011
2.083618,170924980.622006
2.083684,373292537.406222
2.083750,79748003.292939
2.083816,150168150.618012
2.083882,368549815.570133
2.083948,118298398.706893
2.084014,345983686.498575
2.084079,470724112.271304
2.084145,444834823.554445
2.084211,352861050.883855
2.084277,143418290.165412
2.084343,188782858.532389
2.084409,190393298.034565
2.084475,128162906.487606
2.084541,523470662.472024
2.084607,95377828.511287
2.084673,310810154.152427
2.084739,80973959.491142
2.084805,309314798.846757
2.084871,167745139.943527
2.084937,136912996.793342
2.085003,329561635.805916
2.085069,167591605.897213
2.085135,352485808.328014
2.085201,268297910.949368
2.085267,541560299.357463
2.085333,520192669.452488
2.085399,354572638.291758
2.085465,195083159.379432
2.085531,329727861.285088
2.085597,116888162.846984
2.085663,678237661.925916
2.085729,134733479.713922
2.085795,334756563.204443
2.085861,96183811.417667
2.085927,209188015.282498
2.085993,370620600.240074
2.086059,343229997.365498
2.086125,214090630.958792
2.086191,407312847.894956
2.086257,224790723.925749
2.086323,508189416.425343
2.086389,222547270.155788
2.086455,525012466.178114
2.086521,217598455.486350
2.086587,125838044.492034
2.086653,133126723.078901
2.086719,383592996.468634
2.086785,174836885.361898
2.086851,194510568.276676
2.086917,104037648.015369
2.086983,162505216.060112
2.087049,559709890.451385
2.087115,160148316.252041
2.087181,363180813.089080
2.087247,145691668.461349
2.087313,345710119.253809
2.087379,166032060.020006
2.087445,333228717.634057
2.087511,119129683.807226
2.087577,143013928.954644
2.087643,124449365.886435
2.087709,274205275.816813
2.087775,85430796.255298
2.087841,309208574.867563
2.087907,345482793.249276
2.087973,344022626.792736
2.088039,327689136.568284
2.088105,298382989.386609
2.088171,93743797.290601
2.088237,348542821.695948
2.088303,223332829.678142
2.088369,70380210.087751
2.088435,205523943.977177
2.088502,74002410.893614
2.088568,573635772.937952
2.088634,164676130.969236
2.088700,177698284.116756
2.088766,132165944.193786
2.088832,77365438.451031
2.088898,558690438.422972
2.088964,102374998.584728
2.089030,122363079.839560
2.089096,65901154.039744
2.089162,167961590.615770
2.089228,192675539.037981
2.089294,293341793.918655
2.089360,107674680.340371
2.089426,76241526.317972
2.089492,583895804.226200
2.089558,358196237.192046
2.089624,83407658.028906
2.089690,285592376.288064
2.089756,213848148.790690
2.089822,417196565.251289
2.089888,111340670.979647
2.089955,363147463.333787
2.090021,294902059.040499
2.090087,231602303.767281
2.090153,1477564452.316417
2.090219,657232215.815968
2.090285,72715735.366704
2.090351,104590083.103076
2.090417,588335882.380783
2.090483,335775478.795561
2.090549,304824843.814327
2.090615,180272237.385487
2.090681,306684332.533700
2.090747,184687092.214076
2.090813,590445845.349230
2.090879,166017623.559666
2.090946,121529744.353744
2.091012,152899891.584395
2.091078,364800205.714279
2.091144,146054237.301857
2.091210,133450300.854819
2.091276,423815037.201050
2.091342,317700520.558130
2.091408,380196381.068241
2.091540,106891814.792681
2.091606,239823523.126146
2.091672,119806051.777164
2.091739,106714714.647784
2.091805,413439576.847942
2.091871,686632829.608978
2.091937,181899955.141517
2.092003,444888425.905084
2.092069,418870666.086043
2.092135,67870034.087369
2.092201,327540996.749209
2.092267,166199814.658712
2.092333,89738771.563040
2.092399,115028347.150876
2.092466,107304121.159360
2.092532,375675631.473609
2.092598,182716393.903287
2.092664,183033777.215033
2.092730,156692136.382289
2.092796,183526176.448455
2.092862,122070112.525857
2.092928,543355540.167757
2.092994,106226050.363735
2.093060,326020818.218909
2.093127,143209684.549313
2.093193,208207901.901249
2.093259,352720320.159110
2.093325,323479987.026073
2.093391,238200259.438396
2.093457,118972241.116531
2.093523,182524794.433300
2.093589,142408183.733271
2.093655,131780263.778836
2.093722,145881285.816396
2.093788,197209078.396202
2.093920,164542240.479629
2.093986,303596288.450617
2.094118,165735038.910228
2.094184,129866417.837611
2.094251,196446201.408027
2.094317,609990359.498467
2.094383,629011132.252009
2.094449,111566198.137356
2.094515,234896523.855525
2.094581,177081071.528750
2.094647,662613381.229976
2.094713,315933103.905055
2.094780,99846800.515218
2.094846,447491079.010990
2.094912,106192242.573692
2.094978,86421913.082774
2.095044,162488651.711216
2.095110,161099064.785016
2.095176,229595959.251586
2.095243,153344089.512478
2.095309,110031879.195376
2.095375,156776949.994528
2.095441,118907017.830653
2.095507,433433006.183290
2.095573,70291731.468491
2.095639,189366847.543963
2.095706,168943747.946463
2.095772,667176814.400212
2.095838,331434816.773259
2.095904,572542017.502398
2.095970,137257389.493049
2.096036,141954648.867464
2.096103,160755739.817191
2.096169,61262454.849609
2.096235,163470633.702978
2.096301,86584262.777442
2.096367,325615451.052009
2.096433,651309509.677177
2.096499,128248145.747580
2.096566,328710865.826207
2.096632,160596203.269993
2.096698,145318502.644662
2.096764,161867995.968545
2.096830,213641171.930304
2.096896,349096283.575545
2.096963,76459885.615413
2.097029,144910081.948211
2.097095,229671613.312377
2.097161,184988025.813844
2.097227,142112806.268975
2.097293,636424277.941699
2.097360,128885361.399618
2.097426,337825919.312489
2.097492,536958496.654085
2.097558,376528504.583356
2.097624,96627561.617383
2.097691,193086208.345159
2.097757,120970940.422610
2.097823,153895426.718807
2.097889,283055310.444309
2.097955,186072537.673352
2.098021,368075800.151411
2.098088,286024266.592766
2.098154,589352861.140998
2.098220,316883223.616028
2.098286,139633722.763093
2.098352,164700042.610682
2.098419,125849992.239944
2.098485,79982794.814084
2.098551,156018625.895973
2.098617,313714317.850327
2.098683,185246656.451954
2.098750,183150200.658257
2.098816,181595693.206259
2.098882,304604079.112493
2.098948,546425102.620086
2.099014,582184943.119483
2.099081,268886915.522164
2.099147,264426563.554188
2.099213,57561397.852362
2.099279,596448780.760509
2.099345,297938418.353445
2.099412,102288702.230170
2.099478,150243506.982408
2.099544,203280135.097788
2.099610,138346260.420970
2.099676,305493805.265851
2.099743,487586359.311366
2.099809,183474048.294631
2.099875,161674038.626248
2.099941,467196354.225717
2.100008,129221478.402906
2.100074,140175208.367675
2.100140,168327189.045148
2.100206,209869886.587584
2.100272,89317396.909139
2.100339,178765179.096295
2.100405,204034711.018383
2.100471,382068812.547475
2.100537,16046459.569937
2.100604,136765548.698483
2.100670,129958816.860645
2.100736,151444564.078399
2.100802,466834243.182149
2.100868,107145545.397206
2.100935,241658200.430091
2.101001,169657056.580802
2.101067,581101404.141166
2.101133,132945382.366301
2.101200,159498206.888300
2.101266,78186774.439997
2.101332,116437863.015865
2.101398,518733068.782776
2.101465,266026651.438574
2.101531,98564758.080536
2.101597,129708206.781386
2.101663,308929878.743381
2.101730,150834707.543342
2.101796,308801781.508296
2.101862,623245441.026263
2.101928,100381087.163977
2.101994,210762934.189679
2.102061,61789010.351114
2.102127,1323340386.172319
2.102193,378687267.013976
2.102260,109172289.105508
2.102326,611874721.350063
2.102392,96970600.370443
2.102458,370231563.402288
2.102525,162542526.952180
2.102591,114136835.584300
2.102657,281823014.941388
2.102723,270866753.690420
2.102790,538293337.205427
2.102856,79506176.061744
2.102922,148238994.583369
2.102988,82748779.007174
2.103055,648360620.760345
2.103121,159602820.367638
2.103187,629438404.390825
2.103253,104026228.103449
2.103320,82745218.988379
2.103386,323178673.237495
2.103452,132712358.449208
2.103518,119385409.222970
2.103585,295061849.451803
2.103651,368795622.023259
2.103717,79915797.097605
2.103784,145038084.481686
2.103850,239955740.382908
2.103916,709773717.953291
2.103982,362112276.284298
2.104049,527367233.270904
2.104115,292780023.340955
2.104181,154493740.368407
2.104248,299335964.115740
2.104314,143050291.823764
2.104380,160820736.685866
2.104513,137945502.109782
2.104579,607377648.102988
2.104645,309420624.028528
2.104712,655911715.649840
2.104778,361777723.410364
2.104844,338294544.450603
2.104910,190992515.421689
2.104977,190208920.885165
2.105043,354895340.525364
2.105109,138319190.026207
2.105176,12463077.690403
2.105242,182657655.572135
2.105308,154685951.098912
2.105375,615008885.299009
2.105441,122127689.729874
2.105507,50418379.206008
2.105573,290062236.897848
2.105640,317270439.101686
2.105706,263118650.374872
2.105772,256421648.462714
2.105839,454125817.962035
2.105905,524296881.905488
2.105971,107527056.984770
2.106038,137812783.547835
2.106104,94679950.330498
2.106170,90285946.794484
2.106237,520472080.978829
2.106303,125767934.736168
2.106369,598872831.721412
2.106435,653071759.440508
2.106502,629120325.032472
2.106568,174111518.543583
2.106634,259324780.436577
2.106701,168721009.687357
2.106767,69224000.369141
2.106833,66625056.660023
2.106900,791136081.846135
2.106966,100216677.025973
2.107032,274963517.281350
2.107099,92015577.434055
2.107165,464355733.504374
2.107231,606729301.429329
2.107298,141099060.020668
2.107364,120077260.764185
2.107430,156126941.710681
2.107497,101391969.475958
2.107563,538126631.278811
2.107629,588262938.865229
2.107696,100952818.051935
2.107762,261176032.876343
2.107828,130541639.895180
2.107895,324487489.678409
2.107961,226419682.461067
2.108027,534108153.658411
2.108094,338742801.527903
2.108160,187914353.654069
2.108226,78299862.220740
2.108293,188576143.942717
2.108359,125626819.291048
2.108426,361819163.621408
2.108492,160519091.318363
2.108558,523966910.131065
2.108625,313559837.745038
2.108691,113487141.565532
2.108757,284892082.741916
2.108824,277526056.966810
2.108890,139385621.432637
2.108956,393144866.074219
2.109023,110908294.509737
2.109089,684710441.079890
2.109155,143503362.101313
2.109222,146841842.903460
2.109288,273605413.695233
2.109355,219371201.669867
2.109421,144953436.624430
2.109487,440175866.844970
2.109554,311452828.358645
2.109620,657776845.075247
2.109686,108105730.047205
2.109753,310995118.309717
2.109819,138566376.552983
2.109885,563022262.754911
2.109952,327193953.880847
2.110018,577475398.857622
2.110085,81750140.956862
2.110151,581798351.249035
2.110217,143830480.813690
2.110284,145650249.534320
2.110350,635279295.003550
2.110416,140185653.621349
2.110483,116713728.210488
2.110549,133566832.192113
2.110616,538446019.995079
2.110682,141236879.642472
2.110748,599461874.531341
2.110815,453885480.482314
2.110881,137179207.754403
2.110948,154024494.645743
2.111014,141748374.129020
2.111080,328759883.942082
2.111147,112260803.820469
2.111213,86652888.603674
2.111280,99314163.063334
2.111346,164133418.947854
2.111412,92387992.644097
2.111479,316211487.854497
2.111545,289725585.747554
2.111612,133429907.644723
2.111678,152873116.748794
2.111744,370449856.257134
2.111811,111891868.610653
2.111877,208199910.900278
2.111944,566024461.645133
2.112010,88959640.285066
2.112076,540827854.629676
2.112143,96259468.960659
2.112209,533077391.167419
2.112276,69369811.178916
2.112342,95750204.204724
2.112408,335976399.878813
2.112475,111080321.933085
2.112541,160016900.966039
2.112608,241653715.797561
2.112674,282812776.204898
2.112740,619218733.217992
2.112807,578009068.653257
2.112873,135497244.036360
2.112940,536910309.955033
2.113006,269100187.524494
2.113073,554836114.146534
2.113139,704003101.200163
2.113205,203575161.992022
2.113272,168741783.873110
2.113338,278197363.843657
2.113405,104894471.241038
2.113471,325977160.640671
2.113538,143195175.599853
2.113604,137403597.035193
2.113670,18074399.924808
2.113737,328818786.201914
2.113803,385789489.260723
2.113870,603385933.382328
2.113936,98552470.635289
2.114003,219224316.102141
2.114069,420343968.373213
2.114135,154884892.028057
2.114202,316833860.944265
2.114268,50145642.219114
2.114335,129080885.466438
2.114401,80725545.055061
2.114468,200074543.043685
2.114534,144099552.945994
2.114733,93996882.844700
2.114800,143810257.392374
2.114866,335043638.487792
2.114933,73119662.224524
2.114999,145753267.298479
2.115066,620618588.131768
2.115132,155164008.262612
2.115199,367345107.243455
2.115265,138612050.612497
2.115332,637568842.588590
2.115398,147441377.758878
2.115464,592186577.253863
2.115531,140824227.303266
2.115597,160305338.454169
2.115664,313391674.790276
2.115730,675200104.111908
2.115797,1289094653.031490
2.115863,274498234.797429
2.115930,359938366.609722
2.115996,626291768.288435
2.116063,546009792.625007
2.116129,93629698.316694
2.116196,257779890.815228
2.116262,110547397.763256
2.116329,193289773.437329
2.116395,557260751.221107
2.116461,86501150.436127
2.116528,656083303.810420
2.116594,57716732.200582
2.116661,619323186.666326
2.116727,288754458.951005
2.116794,198729155.352475
2.116860,137171087.704528
2.116927,118405244.916084
2.116993,161086864.158551
2.117060,115827644.286741
2.117126,552977952.469999
2.117193,123686925.622833
2.117259,231600153.796465
2.117326,369194748.615739
2.117392,107782065.628636
2.117459,360339032.674407
2.117525,199131136.559416
2.117592,1283300843.294903
2.117658,73956965.179612
2.117725,204074155.132086
2.117791,83269720.783044
2.117858,112162387.902681
2.117924,146710816.519686
2.117991,146331211.477605
2.118057,155440021.050094
2.118124,151770793.788082
2.118190,114968477.008203
2.118257,302176214.275605
2.118323,196853571.925681
2.118390,280913076.754930
2.118456,478825945.855892
2.118523,104755899.595282
2.118589,646008643.414440
2.118656,462033785.169192
2.118722,19103207.145106
2.118789,1097328947.479439
2.118855,93186326.250231
2.118922,259532517.451800
2.118988,588363884.474145
2.119055,573413713.089319
2.119121,1048118277.591815
2.119188,131166700.767285
2.119254,161448819.761505
2.119321,143353269.338907
2.119387,792102194.859215
2.119454,188208613.541848
2.119521,186231433.480263
2.119587,136779334.170270
2.119654,120536001.625146
2.119720,557707449.882005
2.119787,221535554.307372
2.119853,338096583.852438
2.119920,442155626.685205
2.119986,686307160.124197
2.120053,175177345.347610
2.120119,819571282.030309
2.120186,100277913.654133
2.120252,53999031.649549
2.120319,320442059.873707
2.120385,599158624.560241
2.120452,93045181.853168
2.120518,98982682.996092
2.120585,169195869.139928
2.120652,253894398.561860
2.120718,241120482.647063
2.120785,352515307.523947
2.120851,72466725.385732
2.120918,579112015.919423
2.120984,98700818.958402
2.121051,147265391.310617
2.121117,109062927.119994
2.121184,156032324.227758
2.121250,542042854.671195
2.121317,87907174.188791
2.121384,104502630.867407
2.121450,548467480.043680
2.121517,165415338.634684
2.121583,247020566.125941
2.121650,113637750.437102
2.121716,198642799.172649
2.121783,305400156.827990
2.121849,141683424.245040
2.121916,597941202.611953
2.121983,662307266.068079
2.122049,430301555.762563
2.122116,305111175.451527
2.122182,146807972.005976
2.122249,163022198.312027
2.122315,83887638.428101
2.122382,93718407.656892
2.122449,147652689.070765
2.122515,573858912.343882
2.122582,580268881.856889
2.122648,113328354.180399
2.122715,229859593.349739
2.122781,434555515.091223
2.122848,529472815.756112
2.122915,200612375.786092
2.122981,106432975.732739
2.123048,575200122.231341
2.123181,635947596.939514
2.123247,681746567.092644
2.123314,71367798.720680
2.123381,660999942.428757
2.123447,232325192.965454
2.123514,91067527.853226
2.123580,331853287.893786
2.123647,279723237.756343
2.123714,154985609.530095
2.123780,684869640.979861
2.123847,247457012.938043
2.123913,71905230.963585
2.123980,176183892.588020
2.124047,175939766.456568
2.124113,174300467.179141
2.124180,612486543.420634
2.124246,337275855.702602
2.124313,93734669.698399
2.124380,328141253.810143
2.124513,146833383.518356
2.124579,552448634.917013
2.124646,554941568.426073
2.124713,176306552.060594
2.124779,254359865.356273
2.124846,180944940.381473
2.124912,584394292.682665
2.124979,438068138.583580
2.125046,156058224.897284
2.125112,569653178.520529
2.125179,286008025.929533
2.125245,636462568.712651
2.125312,144098587.696282
2.125379,617728046.538094
2.125445,154589957.551994
2.125512,186513125.570477
2.125579,116054323.705309
2.125645,649201985.614530
2.125712,295643551.971062
2.125778,626614456.757031
2.125845,144783714.233650
2.125978,159686939.475916
2.126045,448961698.212667
2.126112,84886559.011971
2.126178,88250865.175787
2.126245,304932455.023437
2.126311,457465063.374776
2.126378,145056809.815604
2.126445,536791218.200230
2.126511,165218024.038618
2.126578,384393657.065684
2.126645,704794011.026297
2.126711,561526027.734843
2.126778,306306193.224308
2.126844,166822923.160269
2.126911,288268248.454402
2.126978,233564776.679211
2.127044,59892594.676120
2.127111,264968076.749460
2.127178,119693197.527489
2.127244,627545598.381943
2.127311,105386361.599553
2.127378,142737445.216172
2.127444,301875953.295233
2.127511,153435520.239797
2.127578,141792551.892610
2.127644,112071769.299290
2.127711,164765595.032122
2.127778,98016715.836970
2.127844,119365662.558837
2.127911,161146561.031188
2.127978,52536420.305114
2.128111,62127186.403409
2.128177,471349966.771746
2.128244,136686115.004976
2.128311,593219564.021877
2.128377,153321949.530262
2.128511,175293526.582542
2.128577,500885410.453153
2.128644,11804362.590589
2.128711,898096019.908287
2.128777,274231802.554270
2.128844,564978642.773344
2.128911,596487678.067060
2.128977,538412253.754275
2.129044,331838800.445445
2.129111,65819887.822143
2.129177,1814957634.390614
2.129311,164142174.255410
2.129378,78568525.707172
2.129444,75698116.489747
2.129511,75979141.245692
2.129578,290395339.222499
2.129644,112927466.407759
2.129711,290883030.249397
2.129778,93543790.133855
2.129844,162684222.578696
2.129911,86098273.824103
2.129978,568767033.463609
2.130044,313096206.602663
2.130111,845834443.611170
2.130178,145838539.276015
2.130244,588276970.315419
2.130311,148273455.127881
2.130378,132914397.012666
2.130445,132506728.647360
2.130511,356412098.429284
2.130578,159555619.311742
2.130645,61919777.591745
2.130711,146481521.108090
2.130778,856076063.581897
2.130845,158790367.186619
2.130911,633264869.074866
2.130978,219019406.988011
2.131045,133701717.697765
2.131112,596914257.019063
2.131178,149733126.328058
2.131245,69127988.807856
2.131312,116679754.386068
2.131378,134402348.268715
2.131445,106274334.497809
2.131512,334584967.177687
2.131578,551423361.473504
2.131645,270468529.627637
2.131712,538154963.329340
2.131779,427085506.553619
2.131845,72323695.112832
2.131912,106624071.707501
2.131979,177618803.985164
2.132046,105918567.624727
2.132112,131176912.415429
2.132179,18652095.594502
2.132246,117153621.912598
2.132312,80917520.283673
2.132379,344446369.878990
2.132446,618759946.949539
2.132513,372519210.273176
2.132579,76229968.198035
2.132646,114998231.475471
2.132713,101962837.530287
2.132779,158359959.038894
2.132846,587565562.709992
2.132913,143110203.188254
2.132980,686240301.474755
2.133046,91048855.435708
2.133113,107610321.144606
2.133180,271475589.545745
2.133247,734424733.883274
2.133313,153558599.181132
2.133380,144049064.642645
2.133447,179625310.678738
2.133514,567737502.814394
2.133580,71002054.625434
2.133647,118753895.354611
2.133714,408566216.170696
2.133781,173341314.850653
2.133847,54602027.251969
2.133914,256293378.988711
2.133981,168769695.609626
2.134048,215493603.344014
2.134114,975363244.035301
2.134181,328326535.492659
2.134248,605314136.076042
2.134315,509843066.874165
2.134381,582920363.944235
2.134448,264048342.188016
2.134515,268604191.904231
2.134582,503821341.988502
2.134648,141710198.724119
2.134715,80088029.287097
2.134782,430190803.925122
2.134849,394981326.037096
2.134915,353519347.356661
2.134982,97313919.644108
2.135049,82131006.303218
