2.235691,72052806.261271
2.235760,504502517.425423
2.235828,38217173.726066
2.235896,65251649.763226
2.236033,61708109.500516
2.236101,56511830.606328
2.236170,80370133.350498
2.236238,71214951.360097
2.236306,459786726.761948
2.236375,78874782.318261
2.236443,75482954.366534
2.236511,32038315.630934
2.236580,72433387.711122
2.236648,53039877.668324
2.236716,561604298.494861
2.236785,87713477.027281
2.236853,61082984.689834
2.236990,94246077.829358
2.237058,50958473.677750
2.237126,207197941.255188
2.237195,56147398.146794
2.237263,259438359.670418
2.237400,43174737.566920
2.237468,107722732.430357
2.237536,58039473.595211
2.237605,70370424.679050
2.237810,297039682.172853
2.237878,75596391.160272
2.237947,73447416.565028
2.238015,65077380.191656
2.238083,65505076.971833
2.238152,48839161.647636
2.238220,116379502.534902
2.238288,91376217.910590
2.238357,84444030.321526
2.238425,77960305.412757
2.238493,83643500.310992
2.238562,76146816.477458
2.238630,142520075.111500
2.238767,60684151.154535
2.238835,49220901.396480
2.238904,67271169.608402
2.238972,45381443.469754
2.239040,114743837.193359
2.239109,41090406.176132
2.239177,82632511.272613
2.239314,498757004.399252
2.239382,419997826.337368
2.239451,239950456.421144
2.239519,75932747.170541
2.239656,37725862.513675
2.239724,141427544.607824
2.239793,57581707.325643
2.239861,79796534.272763
2.239929,63758289.158933
2.240066,207292667.109508
2.240135,26102613.030504
2.240203,96167562.223222
2.240271,111534097.049996
2.240340,49754654.237090
2.240408,730109745.828414
2.240477,37976889.202208
2.240613,66494067.241798
2.240682,91533061.615599
2.240750,330924124.384458
2.240819,62402559.308860
2.240887,56258020.349859
2.241024,69638243.374299
2.241092,45388724.166908
2.241161,71279019.747043
2.241229,60388619.346970
2.241297,71392416.877144
2.241366,62943186.487674
2.241503,177477654.203904
2.241571,266311986.761877
2.241639,85734561.543565
2.241708,65083446.429167
2.241776,76655203.384039
2.241845,452191325.936527
2.241913,134592682.366496
2.241982,104775985.969400
2.242050,53157103.400743
2.242118,101644301.941396
2.242187,77078775.858061
2.242255,53064619.163497
2.242324,63395609.854047
2.242392,404202353.254861
2.242597,88817188.083993
2.242666,71247456.858732
2.242734,94935959.757036
2.242803,123496216.005659
2.242939,54397631.359302
2.243076,77508029.803645
2.243145,49010335.055941
2.243213,92319386.471921
2.243282,139193010.213297
2.243350,36958706.231162
2.243419,66030029.104019
2.243487,48821866.536604
2.243555,438378628.379610
2.243624,193819937.922546
2.243692,33507740.620902
2.243761,78687575.966098
2.243829,77393360.115042
2.243898,71663190.989726
2.243966,78052522.051793
2.244035,82631089.539533
2.244103,76468691.956921
2.244171,166534305.434678
2.244240,263425330.629677
2.244308,64235830.828732
2.244377,74361522.376789
2.244514,73673473.550270
2.244582,390415923.776957
2.244651,62918110.832924
2.244719,413199100.361841
2.244788,84142127.263903
2.244924,119654697.942965
2.244993,104831664.040740
2.245061,65452821.842307
2.245130,76410404.433348
2.245198,262928442.159938
2.245267,976880479.340652
2.245335,46051989.312567
2.245404,78474607.302677
2.245541,56656299.431657
2.245609,158999353.531113
2.245678,156074170.685608
2.245746,51005799.151347
2.245815,88550305.093006
2.245883,93987728.461418
2.245952,60185311.644487
2.246020,60345644.064302
2.246089,68516822.932446
2.246157,722903432.032543
2.246225,28697360.682093
2.246294,75949816.239096
2.246362,318585087.775238
2.246431,80601378.133709
2.246499,192351608.513905
2.246568,59550737.336442
2.246636,26638652.082609
2.246705,186680368.038460
2.246842,74138511.182726
2.246910,80229322.547510
2.246979,99820079.836426
2.247047,79137496.250125
2.247116,390790282.125874
2.247184,74502972.509433
2.247253,68593504.822708
2.247321,86832273.203903
2.247390,144418263.668471
2.247458,43898837.506379
2.247595,84480614.249299
2.247732,89908852.286879
2.247801,72726861.059269
2.247869,115620141.433307
2.247938,83444144.166528
2.248006,150963389.401852
2.248075,88774722.247342
2.248143,165106794.134853
2.248212,67790658.534250
2.248280,156161999.707747
2.248349,81219285.384745
2.248486,74047507.938748
2.248555,60165007.937334
2.248623,75709217.108563
2.248692,265260647.640560
2.248760,86658596.621712
2.248829,80457322.440650
2.248897,153924717.142492
2.248966,61611475.685136
2.249034,84975628.831070
2.249103,38805036.566144
2.249171,51290174.733083
2.249240,62303269.303622
2.249308,59798099.569996
2.249377,349738184.910726
2.249445,81782979.480418
2.249514,84941683.982753
2.249582,87555146.211226
2.249651,80772482.012114
2.249720,81394747.023090
2.249788,59600101.779671
2.249857,60428589.141560
2.249925,63487804.334116
2.249994,75624237.092045
2.250062,67009208.878072
2.250131,48999970.022481
2.250199,99393298.094433
2.250268,73855181.400105
2.250405,85454470.679813
2.250473,68344233.995537
2.250542,54996730.231166
2.250611,76877772.586597
2.250816,87179442.952573
2.250885,113119387.650100
2.250953,131074461.150676
2.251022,73857106.282474
2.251090,63917404.237450
2.251228,603415671.629743
2.251296,61723008.131015
2.251365,76137273.984608
2.251433,61445236.721000
2.251570,92315140.337552
2.251639,82595070.090739
2.251845,97454357.772163
2.251913,279105866.526101
2.251982,90893113.182193
2.252050,207359263.972447
2.252119,120156145.045976
2.252188,49611606.647572
2.252256,90338753.998856
2.252325,59830934.142051
2.252393,188160942.822336
2.252462,426666574.156079
2.252530,424732641.940559
2.252599,203160025.539872
2.252668,90704926.941876
2.252736,62111993.525185
2.252873,44536128.895017
2.252942,76532963.292664
2.253011,54524559.523541
2.253148,82157781.030059
2.253285,119019083.865069
2.253353,110129628.202636
2.253422,65816147.170269
2.253491,127989611.193081
2.253559,40286908.920379
2.253628,89071062.530270
2.253696,93598202.891340
2.253834,55674730.486287
2.253902,75415766.766244
2.253971,61722092.483354
2.254039,38615366.185641
2.254108,66477593.536045
2.254177,50309356.815853
2.254245,92478929.999187
2.254314,38017299.034605
2.254451,70401003.793278
2.254588,76795641.141416
2.254657,96410203.629264
2.254726,1149328358.201357
2.254794,371169845.770068
2.254931,388605519.214232
2.255000,116276355.540697
2.255069,73619408.224590
2.255137,83262281.068259
2.255206,56662642.897163
2.255274,54599068.949000
2.255343,64910212.658543
2.255480,63596666.847740
2.255549,75144726.358757
2.255618,50548450.259691
2.255686,73722152.242450
2.255755,162791505.374883
2.255823,137383144.073526
2.255892,75952301.149716
2.256029,68260027.206070
2.256098,55495414.790702
2.256167,36621104.515970
2.256235,188257705.134627
2.256304,149626015.142112
2.256373,389801750.375577
2.256441,210927082.030882
2.256510,179782719.337667
2.256578,90089416.973023
2.256716,81956687.500426
2.256784,51826108.008874
2.256853,42362037.551413
2.256922,107835231.328384
2.256990,333666211.773676
2.257059,245894198.262114
2.257128,70227046.028440
2.257196,45482547.244700
2.257265,56894434.965140
2.257334,1011669660.093838
2.257402,455832595.400123
2.257471,52609105.436137
2.257540,72345699.131278
2.257677,62460827.173605
2.257746,407178303.504535
2.257814,55410083.364366
2.257951,364079297.556314
2.258020,117056865.773399
2.258089,112232245.409221
2.258157,38176196.741255
2.258226,66245670.557173
2.258295,254485014.744557
2.258363,67497773.570485
2.258501,798131956.132658
2.258569,180538984.987073
2.258638,600502504.012019
2.258707,37169668.336958
2.258776,89997068.554297
2.258844,67422563.852348
2.258913,92116463.258366
2.258982,282602454.274995
2.259119,82067206.766814
2.259188,1125417301.152219
2.259256,23215231.948024
2.259394,125143026.107028
2.259462,70328597.067795
2.259531,106745632.444770
2.259600,67890018.257728
2.259668,133365112.458602
2.259737,80212475.277007
2.259874,53918049.890057
2.259943,80388594.510290
2.260012,89069300.366057
2.260081,98811722.632935
2.260149,74201473.351472
2.260218,61578240.296626
2.260287,99671315.482490
2.260355,37176085.281471
2.260493,80870531.360298
2.260561,171632564.166296
2.260699,423885683.388787
2.260768,67255503.924070
2.260836,135595017.469772
2.260905,90562362.999528
2.261042,95842231.145282
2.261111,128894925.338407
2.261180,81815838.493857
2.261248,147394646.409238
2.261317,78699125.611819
2.261455,57704630.976279
2.261523,41111625.025076
2.261592,95785892.581963
2.261661,28452362.211079
2.261729,62919712.386545
2.261798,155283080.374248
2.261867,68896389.435592
2.262073,42687726.216171
2.262142,140240156.361639
2.262211,185577918.159518
2.262279,35818065.740872
2.262348,42465997.968519
2.262417,97431881.726246
2.262554,63099324.474838
2.262692,62056478.699166
2.262760,219939250.327267
2.262829,70404586.754474
2.262898,33919763.374318
2.262967,85753079.205521
2.263104,62542249.672261
2.263173,50783379.582527
2.263242,50463666.534048
2.263310,112226747.983623
2.263379,30036933.495652
2.263517,63020684.967918
2.263585,44870864.629830
2.263654,89836358.704716
2.263723,66025484.852453
2.263792,52202022.956319
2.263860,80510040.998789
2.263929,93361490.554403
2.263998,46433421.720932
2.264067,82923303.905804
2.264135,72429832.802307
2.264204,57114037.543896
2.264273,49988480.321980
2.264342,84328711.465974
2.264410,87821059.236590
2.264479,45608900.678126
2.264548,233229299.085609
2.264617,79127571.808567
2.264685,70747730.853325
2.264754,39748227.418879
2.264823,125132042.273050
2.264892,247429763.737176
2.264960,236939269.913939
2.265029,41048441.202540
2.265098,134118707.532821
2.265167,48155847.407700
2.265236,104882385.066315
2.265304,72359837.788721
2.265373,1005825667.370041
2.265442,49825949.004696
2.265511,75017097.402620
2.265648,56990287.260901
2.265717,107727371.838176
2.265786,516981224.401953
2.265855,67333856.992926
2.265923,53799012.123728
2.265992,97986924.300473
2.266130,69754646.885956
2.266198,118958757.349245
2.266267,197295568.935817
2.266336,115323849.241366
2.266405,58873996.525314
2.266474,72953807.696167
2.266542,67986607.478302
2.266611,49519607.184590
2.266680,122363916.165566
2.266749,56997534.817045
2.266818,62982972.800433
2.266886,301628444.376263
2.266955,89281815.796599
2.267024,37830800.403774
2.267093,125526662.765940
2.267162,97431725.454217
2.267230,137010038.516286
2.267299,96437330.317079
2.267368,75761270.698281
2.267437,70620751.484152
2.267506,268723992.476878
2.267574,86385226.329820
2.267643,74208380.026243
2.267712,68196018.842712
2.267850,44230448.711314
2.267918,88018026.700352
2.267987,495188246.572690
2.268125,77725447.025867
2.268194,71748326.474424
2.268263,79557430.064971
2.268331,94539772.378931
2.268400,671137750.430987
2.268469,66181386.959936
2.268607,578847412.796418
2.268676,65255591.976820
2.268744,128616672.752146
2.268813,101004685.867086
2.268951,176406103.479723
2.269020,113713029.458312
2.269088,558861060.826163
2.269226,53368280.338169
2.269295,77218448.889317
2.269364,77670056.470597
2.269433,54304143.480573
2.269501,607485288.383103
2.269570,138598081.053610
2.269639,58523079.762115
2.269708,48433681.017804
2.269777,26803626.040837
2.269846,54689291.095928
2.269983,29127634.713198
2.270052,76120772.765444
2.270121,87291991.146022
2.270190,636473927.233010
2.270259,76674630.532988
2.270328,35878653.303481
2.270396,66937642.151106
2.270465,57923107.783293
2.270534,76677809.293416
2.270603,48575019.371357
2.270672,44571904.310943
2.270741,61361377.642436
2.270810,150360068.944282
2.270878,73534916.772615
2.270947,83235259.315738
2.271016,85980994.006427
2.271085,68432626.070383
2.271154,411976272.204191
2.271292,82772093.935184
2.271360,113904902.842635
2.271429,130688218.202789
2.271498,46494744.142983
2.271567,60933946.586396
2.271636,96020761.187378
2.271774,95338757.830664
2.271843,87273142.274675
2.271911,107782480.499198
2.271980,61846959.339804
2.272049,39061094.774275
2.272325,67691832.555502
2.272394,72660794.167936
2.272462,46820531.692101
2.272600,160082221.170135
2.272669,176361330.947309
2.272738,76178221.561850
2.272807,64894631.958050
2.272876,95590512.493008
2.272945,72270841.027428
2.273014,54511744.183749
2.273082,63274548.334780
2.273151,83260812.938944
2.273220,49353676.219990
2.273289,47167810.805996
2.273358,666677417.569026
2.273427,53727225.573345
2.273496,97308230.984837
2.273565,293896144.833070
2.273634,40873301.548832
2.273703,55658532.910938
2.273771,62666109.055377
2.273840,138350106.664015
2.273909,55025449.310767
2.273978,88205064.642105
2.274047,42870095.626485
2.274116,48305644.635479
2.274185,101989048.844325
2.274254,209616800.738051
2.274461,148897699.853467
2.274529,271870552.333590
2.274598,37651140.242482
2.274667,108687091.179877
2.274736,287997750.984544
2.274805,118513550.362581
2.274874,213771113.867129
2.274943,177410840.649956
2.275012,114157597.484598
2.275081,46002405.038877
2.275150,64073411.766926
2.275219,60713181.383789
2.275288,58989322.521043
2.275356,59707938.859255
2.275425,122226655.696718
2.275494,53028826.380048
2.275563,60146012.288071
2.275632,58920871.276985
2.275701,69032876.176532
2.275770,140008720.600328
2.275839,595625564.625738
2.275908,182497334.524646
2.275977,656028158.262879
2.276046,63769340.600321
2.276115,75351595.771164
2.276184,51363096.329552
2.276253,56557123.435301
2.276322,70116957.209547
2.276390,40260651.221305
2.276459,68039754.569323
2.276528,45851967.428694
2.276597,55843004.851983
2.276666,75672740.752101
2.276735,95744009.319949
2.276804,111909324.726843
2.276873,208559910.493338
2.276942,59718418.028422
2.277011,45870798.421890
2.277080,64432874.339991
2.277149,55206088.568598
2.277218,43919062.407732
2.277287,50901506.534327
2.277356,75033529.233663
2.277425,93494740.591754
2.277494,78096266.640237
2.277563,253606386.919599
2.277632,51956481.703468
2.277701,93726897.281488
2.277770,130098320.182699
2.277838,74049226.681657
2.277907,123021269.476155
2.277976,73932346.332690
2.278045,54383577.656873
2.278114,81022320.407459
2.278183,76632818.504232
2.278252,90951127.421464
2.278321,60209068.453555
2.278390,86194151.192937
2.278459,71720087.564111
2.278528,53143280.319350
2.278666,45426911.721045
2.278804,54321666.938912
2.278873,119033849.335452
2.278942,72986269.920256
2.279011,137259310.306307
2.279080,130749996.137132
2.279149,86203387.180579
2.279218,390495564.986937
2.279287,126278233.474567
2.279356,69706530.377872
2.279494,67519475.684748
2.279563,90335884.069322
2.279770,72374242.971573
2.279839,293411436.272838
2.279908,79586955.605230
2.279977,84384249.720577
2.280046,58774323.071473
2.280115,79349438.705505
2.280184,49651124.021582
2.280322,88815218.046508
2.280391,127748538.980572
2.280460,79315975.786879
2.280598,94372767.983078
2.280667,82375962.401307
2.280736,36009733.858751
2.280805,184288962.440086
2.280874,125361324.402313
2.280943,36747462.895950
2.281012,112760426.125784
2.281081,78877232.437360
2.281150,69961099.322840
2.281219,72627230.431127
2.281288,43960811.937022
2.281357,51023649.065581
2.281426,57789479.284700
2.281564,78260165.484612
2.281633,196514363.766178
2.281702,47325008.971189
2.281771,54677771.921152
2.281840,33599768.355370
2.281909,78430316.445107
2.281978,294404291.845038
2.282116,77760848.921752
2.282185,90491262.848344
2.282254,197991900.100550
2.282323,89450190.306790
2.282392,71365793.008396
2.282461,59003499.927354
2.282530,64572641.592860
2.282669,38634091.844270
2.282738,36870295.648654
2.282876,127540820.930234
2.282945,78077503.617161
2.283014,45031583.974006
2.283083,50516036.707754
2.283152,53416785.215391
2.283221,96015326.090841
2.283290,78408018.579635
2.283359,305097783.957023
2.283428,122242945.365906
2.283497,585002296.310212
2.283566,58863846.516926
2.283635,66360575.561428
2.283704,74310325.253281
2.283773,81711025.643105
2.283842,72105306.194909
2.283911,24756400.621198
2.283980,162775968.496804
2.284188,51097045.828704
2.284257,60942566.723803
2.284326,21351289.093491
2.284395,1173856119.486116
2.284464,106804022.445672
2.284533,68312512.173481
2.284602,94650948.871989
2.284740,108500972.287467
2.284809,65003503.910848
2.284878,58075200.513256
2.284947,63599597.804394
2.285016,86280508.992556
2.285085,52904177.163368
2.285155,94204563.058725
2.285293,318190335.262309
2.285362,47955375.436813
2.285431,74885956.413484
2.285500,48831877.664484
2.285638,49479056.213867
2.285707,82699830.035875
2.285776,77898606.657303
2.285845,40829897.659976
2.285914,71844212.353440
2.285984,321511776.548303
2.286053,61850660.511223
2.286122,41194848.292063
2.286191,86746337.986088
2.286260,82063774.743221
2.286329,65534416.808195
2.286398,534523301.478189
2.286467,90519876.813307
2.286536,158985585.278439
2.286605,114294783.716982
2.286674,76719245.742190
2.286744,52520934.874960
2.286813,90731565.381633
2.286882,31510474.037686
2.286951,64824133.400317
2.287020,471736991.762016
2.287089,61418812.013911
2.287158,47416974.901748
2.287227,47460697.426825
2.287296,76543826.348855
2.287365,92986913.413770
2.287435,47590911.624781
2.287573,62147063.226916
2.287642,745824400.157406
2.287711,40464389.964163
2.287780,91502254.275975
2.287918,215404192.748842
2.288057,81126009.903769
2.288126,62939532.526389
2.288195,59260862.569967
2.288264,71115364.083406
2.288333,78222315.996909
2.288402,50857136.614534
2.288540,33166260.321728
2.288610,694273098.609409
2.288679,49359691.028923
2.288886,118594562.397663
2.288955,1058247320.163208
2.289024,45000775.920145
2.289093,54135646.146544
2.289163,19684515.870727
2.289232,74506919.480099
2.289301,68884935.634126
2.289370,74990905.306869
2.289508,94654376.242022
2.289577,90087072.457676
2.289647,65127108.828300
2.289716,80845149.405563
2.289785,73617671.635716
2.289854,68761329.514803
2.289992,78889917.998978
2.290061,160707185.457818
2.290131,609166610.066867
2.290200,392690285.596001
2.290269,34123094.451706
2.290338,36245974.926363
2.290407,78263422.427738
2.290476,441334638.841092
2.290546,47076722.626121
2.290753,93731588.807458
2.290822,48054074.196349
2.290891,119980558.567611
2.290960,88777867.834274
2.291030,69170699.583151
2.291099,77486395.409066
2.291168,101778978.909998
2.291237,43423152.851648
2.291306,299268634.533225
2.291375,391567413.920389
2.291445,132500932.899005
2.291514,94193534.178617
2.291583,118203589.242594
2.291652,191515545.741672
2.291721,48427909.413958
2.291860,98156376.479071
2.291929,102490793.442747
2.291998,94400351.716218
2.292067,78498594.550510
2.292136,86613923.402692
2.292206,92034121.850544
2.292275,58008156.767666
2.292344,125322134.735508
2.292413,218794055.154970
2.292482,63748568.499990
2.292552,67586062.449160
2.292621,61901533.451448
2.292690,62064213.341222
2.292759,37962106.149407
2.292828,47365862.623024
2.292967,104141410.994812
2.293036,165036454.160482
2.293174,70577431.680292
2.293313,68429488.834251
2.293382,98023236.287804
2.293451,75789064.701410
2.293520,209427559.934080
2.293589,67895524.338418
2.293659,98633399.375034
2.293728,97055624.985656
2.293797,98082342.985494
2.293866,92309818.024893
2.294005,42609564.323928
2.294074,70116090.312546
2.294281,234975699.779595
2.294351,56305295.161818
2.294420,85419573.707516
2.294489,103682955.701488
2.294628,59504828.018319
2.294697,161142319.039157
2.294766,102431192.184272
2.294835,87931688.982502
2.294904,71015231.943149
2.294974,218649311.041394
2.295043,103085504.417512
2.295112,84828563.832125
2.295181,71809460.214713
2.295251,82013321.762382
2.295389,34688402.900866
2.295458,629897466.947634
2.295527,42095688.192927
2.295597,53981190.220467
2.295666,76164920.543286
2.295735,281047084.075326
2.295804,176337759.677571
2.295874,64158703.017911
2.295943,75545027.081032
2.296012,202067231.287480
2.296081,43820947.213097
2.296151,35823544.957880
2.296220,286412765.427261
2.296289,119742264.331634
2.296358,37928286.258983
2.296428,70839755.619266
2.296497,143359809.374540
2.296635,51606616.502668
2.296705,94019566.867692
2.296774,37528379.802129
2.296843,80646021.275807
2.296912,36171563.022924
2.296982,415989135.681644
2.297051,55138172.515698
2.297189,69041105.166317
2.297259,80731844.962249
2.297328,98417331.730177
2.297397,42128085.032978
2.297466,20028722.763382
2.297536,88706166.969997
2.297605,87392366.631811
2.297674,52376613.270572
2.297743,65357522.162086
2.297813,430765640.587625
2.297882,86515005.115881
2.297951,142742796.125183
2.298020,97842753.742163
2.298090,72709869.684826
2.298159,456046400.803281
2.298228,60741475.779479
2.298298,57949078.095790
2.298367,104453343.982961
2.298436,98066782.629504
2.298505,51093275.866811
2.298575,37375029.656254
2.298644,64309604.088820
2.298713,106084419.520246
2.298783,35027780.283477
2.298921,70582528.262354
2.298990,80509326.158618
2.299060,134492344.999026
2.299129,58605341.470878
2.299337,99211725.376644
2.299406,261270958.333115
2.299475,117258432.211561
2.299545,88836436.478875
2.299614,51349702.251664
2.299683,502287117.969914
2.299753,32972349.865955
2.299822,63535501.222174
2.299891,43676581.008558
2.299960,46138271.451183
2.300030,45622343.744398
2.300099,42077876.694142
2.300307,49448793.193717
2.300446,419977760.506259
2.300584,65287932.746731
2.300653,79899019.313250
2.300723,91822884.073649
2.300792,64950318.315683
2.300861,413997955.106412
2.300931,75147301.133573
2.301000,64078426.994883
2.301069,181884651.712057
2.301208,67419091.073074
2.301277,57252660.274972
2.301347,114888884.852022
2.301416,71271702.962239
2.301485,64237376.340002
2.301555,371581907.944035
2.301624,250664410.925580
2.301693,140168122.463248
2.301832,56558678.060781
2.301901,139375283.053536
2.301971,67804469.815756
2.302040,50618620.731272
2.302109,65058966.071511
2.302178,88068177.811187
2.302248,54519358.732133
2.302386,92468222.434648
2.302456,70542463.257387
2.302733,62842108.921035
2.302803,77776879.098360
2.302872,69413823.032338
2.302941,121981426.186622
2.303011,201657974.285452
2.303080,177853050.931733
2.303149,119794810.975480
2.303219,64857677.993917
2.303288,70991871.402309
2.303357,57297939.246341
2.303427,86304584.454310
2.303496,64015718.878555
2.303565,107447332.938239
2.303635,59758641.676164
2.303704,75763422.207729
2.303773,45043030.834338
2.303843,51073624.769999
2.303912,80915756.488887
2.303981,115772064.750064
2.304051,78275818.119325
2.304120,77983551.099702
2.304190,353698717.815144
2.304328,59969131.777043
2.304398,22336474.528135
2.304467,39895952.895786
2.304536,82564276.837719
2.304675,85270287.551093
2.304744,96227156.398912
2.304883,47859235.519219
2.304953,61087951.082327
2.305022,92684478.762657
2.305091,451230172.935344
2.305161,87122346.671975
2.305230,51951088.039522
2.305299,73595560.910947
2.305369,97673412.712568
2.305438,260652330.076282
2.305577,70323773.321765
2.305646,58435813.072937
2.305716,53578539.940365
2.305785,136457247.432639
2.305855,76259192.487784
2.305924,376618382.167205
2.305993,41752869.130047
2.306063,53626770.369049
2.306132,223215760.452392
2.306201,163122622.440152
2.306340,73468787.998289
2.306410,92109305.710622
2.306479,55157132.484410
2.306548,114072736.039757
2.306618,93941122.464185
2.306687,47138620.453920
2.306757,34419233.489916
2.306826,64982060.798932
2.306965,60491252.534461
2.307034,64981246.656769
2.307104,58995625.330340
2.307173,80378668.274304
2.307312,204976806.793779
2.307381,43347226.319145
2.307520,61720895.904731
2.307590,81223315.472455
2.307659,52944594.499835
2.307728,35386230.131713
2.307798,89999008.771614
2.307867,68745659.603512
2.307937,43632859.182891
2.308006,100582506.262520
2.308075,71060801.671264
2.308145,168129899.760114
2.308214,66797855.216338
2.308284,113430692.130029
2.308353,120977177.720572
2.308423,66190619.116492
2.308492,80791452.518297
2.308561,80809060.231955
2.308631,62006262.038344
2.308770,40787611.710833
2.308839,65741402.732533
2.308909,85975509.121194
2.308978,106474381.355787
2.309047,60636175.539878
2.309186,120453797.407667
2.309395,79080054.501899
2.309464,35555638.055181
2.309533,49609616.957177
2.309603,64043938.602476
2.309672,90881268.953709
2.309742,83776668.658528
2.309811,75061976.352003
2.309881,49783240.175930
2.309950,109202535.338609
2.310020,137190158.632642
2.310089,31185270.891393
2.310159,56768532.667409
2.310228,69449044.826030
2.310297,71482426.568786
2.310367,47449619.279152
2.310436,75197873.008790
2.310506,67738380.691272
2.310575,128111722.901032
2.310645,52101841.143754
2.310784,150809159.082789
2.310853,83485612.039664
2.310923,99606116.815971
2.310992,61908733.111297
2.311061,255316070.806500
2.311131,54363688.845524
2.311200,320167794.719074
2.311270,55773625.701410
2.311339,76250485.695061
2.311478,46703182.723419
2.311548,79297155.827604
2.311617,188325093.515568
2.311687,77303515.691170
2.311756,94399538.753312
2.311826,76806743.622658
2.311895,39713687.644060
2.311965,56146826.930433
2.312034,86914693.084520
2.312173,81454979.426533
2.312243,58055901.437369
2.312312,129318988.706341
2.312382,74707111.811377
2.312451,92381028.140884
2.312520,57267055.068347
2.312590,132801642.134288
2.312659,50428924.506705
2.312798,109085907.725896
2.312868,62472689.437812
2.313007,86117908.320973
2.313076,99648580.779319
2.313146,48086765.898566
2.313215,270873758.844211
2.313285,85839145.132225
2.313424,298260491.737614
2.313493,83552183.821893
2.313563,45937569.522538
2.313632,37837007.340441
2.313771,187589697.986861
2.313841,50418868.272124
2.313910,60051641.989529
2.313980,149300567.290908
2.314049,75024227.192440
2.314119,142576038.692231
2.314188,61348971.743058
2.314258,89706930.641865
2.314327,70242396.940232
2.314397,81452021.705129
2.314467,140749393.503260
2.314536,70028221.844757
2.314606,224250487.064796
2.314675,64031533.204413
2.314745,100781396.026187
2.314884,47974259.378382
2.314953,238945723.314624
2.315023,49328970.585108
2.315162,34813433.720492
2.315231,46115547.859567
2.315301,80664346.445336
2.315370,115656136.434649
2.315440,83068806.554704
2.315509,50630930.282412
2.315579,246701703.482954
2.315648,38031962.515443
2.315788,80469111.802390
2.315857,82379141.496719
2.315927,52772486.336894
2.315996,50370033.723928
2.316066,181531225.774207
2.316135,52423401.448221
2.316205,63091481.848457
2.316274,79450863.370748
2.316344,241095070.674955
2.316413,98030778.645932
2.316483,51106020.580207
2.316552,60441573.299564
2.316622,50202576.099760
2.316692,53145669.577402
2.316761,49386555.790617
2.316831,84491087.862931
2.316900,62803000.142012
2.316970,51469842.748025
2.317109,33347443.831416
2.317178,46296254.951687
2.317248,139705335.050628
2.317387,52200706.936330
2.317457,54484351.162694
2.317526,65959040.818300
2.317596,60947865.318251
2.317735,60265069.454374
2.317805,41759904.868916
2.317874,51761296.346652
2.317944,57754399.028141
2.318083,56312177.314130
2.318152,54897279.965293
2.318222,83125729.575558
2.318291,35460480.266000
2.318361,65613300.731397
2.318500,53572186.931122
2.318570,85868036.738053
2.318639,53905126.900338
2.318709,55310101.252376
2.318779,65657398.574271
2.318848,61490602.957479
2.318918,59085307.824045
2.318987,242967569.349329
2.319057,57277844.727715
2.319126,68994546.364129
2.319196,97902654.473571
2.319335,32575681.965642
2.319405,100308283.623383
2.319474,65936968.513115
2.319544,70421282.177432
2.319614,59551190.916154
2.319683,50338436.878871
2.319753,84139299.867204
2.319822,67947246.393030
2.319892,65021310.305302
2.319962,60820084.048825
2.320031,54646566.577210
2.320101,94949203.126929
2.320170,127080505.715054
2.320240,144398666.711111
2.320310,58395912.938488
2.320379,425934141.121160
2.320449,62555953.240477
2.320518,51705042.906367
2.320588,64412441.657330
2.320727,84863643.015526
2.320797,61024087.948310
2.320866,61439924.622699
2.320936,62272494.435132
2.321006,67607513.861690
2.321145,67405569.881869
2.321284,49566484.147208
2.321354,57566255.110799
2.321423,243869135.909123
2.321493,43761486.364884
2.321563,58228116.130684
2.321632,64287448.547582
2.321702,96138334.627907
2.321771,59607829.832758
2.321841,157230742.891497
2.321911,52749482.370959
2.321980,109997035.590485
2.322050,63911469.986479
2.322120,65282888.131039
2.322259,57165151.261604
2.322329,754927878.258908
2.322398,47973993.136573
2.322468,106897994.035038
2.322537,31450629.529210
2.322607,80197480.770589
2.322677,66232088.495604
2.322746,340027573.806523
2.322816,54675722.309087
2.322886,95645192.702703
2.322955,107262529.336883
2.323025,55937011.027363
2.323095,83760717.246193
2.323164,104228180.152973
2.323234,235949906.454022
2.323304,62418066.299979
2.323373,55768178.085613
2.323443,67097831.939512
2.323512,50023953.460226
2.323582,51813063.462431
2.323652,76574456.898810
2.323791,266153689.662855
2.323930,62060706.819026
2.324000,67660558.531039
2.324070,69163131.641440
2.324139,116588630.549158
2.324209,68337534.042926
2.324348,57032527.489370
2.324418,79994595.605257
2.324488,65368426.728034
2.324627,58551273.255795
2.324836,94319300.712722
2.324975,67864169.282334
2.325045,95584823.853051
2.325115,62025205.624833
2.325184,111592777.037485
2.325254,296964870.845232
2.325393,93109594.258922
2.325463,565578814.651432
2.325533,54472881.611549
2.325602,39106634.889608
2.325672,104031504.467374
2.325742,267869047.031904
2.325812,54786771.340859
2.325881,40375701.325760
2.326090,63131100.366592
2.326160,63791510.682813
2.326230,69900506.301427
2.326299,113375939.858546
2.326369,33913832.911909
2.326439,69924084.060680
2.326508,149049895.996544
2.326578,73909315.247435
2.326648,65889615.012340
2.326718,127204378.233769
2.326787,95474974.684228
2.326927,58291731.532314
2.326996,44890822.744518
2.327066,48818706.456127
2.327205,60640990.675680
2.327275,82301941.490411
2.327345,76837053.134937
2.327415,50327867.577386
2.327484,51437808.372477
2.327554,152834896.768677
