0.984550,347136440.804437
0.984595,452084512.991748
0.984641,573728166.134702
0.984686,299052865.923286
0.984731,306382065.863497
0.984777,371637432.934114
0.984822,233252559.847050
0.984867,488894478.880551
0.984913,285713557.293152
0.984958,322417763.612192
0.985003,294098779.242747
0.985049,333161065.609337
0.985094,360097847.364103
0.985139,382473597.337780
0.985185,490155517.712334
0.985230,327792871.347708
0.985275,401687746.911901
0.985321,409474811.247008
0.985366,363825179.993897
0.985411,434135938.312742
0.985457,258293270.539525
0.985502,384654565.534733
0.985548,377221922.080985
0.985593,467411522.520624
0.985638,391558866.751421
0.985684,364237549.012653
0.985729,388010764.805341
0.985774,399896682.059908
0.985820,286865281.280052
0.985865,326762690.877488
0.985910,478828466.155770
0.985956,265023708.203530
0.986001,342072482.798615
0.986047,193470846.173590
0.986092,377774412.726068
0.986137,362905300.346759
0.986183,371774120.419077
0.986228,285980823.627127
0.986273,458395064.064359
0.986319,433288268.692934
0.986364,248006581.777680
0.986410,256332793.840437
0.986455,311465730.138260
0.986500,463222919.297254
0.986546,158809463.421917
0.986591,304361247.685970
0.986637,423095245.816727
0.986682,197481078.236882
0.986727,459628397.712538
0.986773,459185976.470714
0.986818,245859437.014490
0.986864,315503645.709586
0.986909,353129510.076107
0.986954,381633813.327812
0.987000,459651337.181224
0.987045,369396595.624950
0.987090,438861561.432054
0.987136,248233458.222157
0.987181,151824264.316803
0.987227,477775189.549282
0.987272,458638092.797878
0.987317,352357029.647438
0.987363,234091967.452277
0.987408,433394542.547895
0.987454,323689368.125867
0.987499,513539636.263508
0.987545,297894489.444443
0.987590,402080111.089672
0.987635,465632985.922942
0.987681,529031860.652289
0.987726,483956336.841425
0.987772,396583000.725425
0.987817,332508296.979702
0.987862,363162343.988899
0.987908,210535314.912710
0.987953,396658751.245533
0.987999,245449241.416022
0.988044,206710017.208867
0.988089,424825347.930166
0.988135,343757150.622225
0.988180,298342380.296275
0.988226,219887271.131863
0.988271,387243849.024109
0.988317,278269427.924130
0.988362,411139920.336553
0.988407,400101520.989999
0.988453,357569707.249455
0.988498,366587900.927496
0.988544,386655444.049891
0.988589,496645488.327501
0.988635,567218156.742714
0.988680,302667591.398242
0.988725,471416138.868812
0.988771,373439976.380793
0.988816,185624247.568415
0.988862,278300556.127271
0.988907,416091012.774118
0.988953,304066657.867449
0.988998,449222197.727995
0.989044,308469750.266684
0.989089,485261909.687477
0.989134,281121941.538712
0.989180,506288231.319021
0.989225,291447627.388229
0.989271,510232971.355865
0.989316,376291407.432321
0.989362,333469154.547021
0.989407,300883014.304938
0.989453,572676343.495072
0.989498,412370110.083611
0.989544,479414900.883938
0.989589,456936549.484150
0.989634,568440851.243260
0.989680,462780087.407767
0.989725,229927256.058991
0.989771,325190272.852159
0.989816,318348516.006986
0.989862,336476448.328053
0.989907,296051255.707236
0.989953,494104464.392671
0.989998,314374291.755894
0.990044,284204803.696583
0.990089,156515993.419242
0.990134,336809476.326102
0.990180,250520141.995118
0.990225,274608364.241103
0.990271,279102601.905468
0.990316,343085195.462695
0.990362,442662334.553460
0.990407,507008944.324282
0.990453,473504964.750230
0.990498,486209684.985193
0.990544,423583222.565591
0.990589,505324524.892696
0.990635,510398811.002552
0.990680,417438200.633458
0.990726,412286938.108842
0.990771,328279942.035910
0.990817,469754793.552432
0.990862,363107811.390000
0.990908,523429340.785687
0.990953,445934670.203746
0.990999,376549315.065545
0.991044,285474720.165972
0.991090,447843055.862573
0.991135,364708154.786392
0.991181,456828072.542913
0.991226,462160485.100942
0.991272,256621151.244746
0.991317,575110482.939810
0.991363,400275983.483064
0.991408,509553456.155558
0.991454,481839443.006302
0.991499,344655498.750497
0.991545,384618095.199015
0.991590,750711390.493101
0.991636,182176664.841614
0.991681,409383002.348784
0.991727,261645362.286018
0.991772,215608338.475420
0.991818,508414448.226489
0.991863,380240313.789490
0.991909,375971667.190325
0.991954,255292374.522415
0.992000,287507983.212621
0.992045,297924347.263926
0.992091,484053509.207084
0.992136,725309917.554749
0.992182,529725512.737261
0.992227,225929209.120644
0.992273,390363955.095213
0.992318,328786184.513359
0.992364,491953584.555926
0.992409,255040045.294219
0.992455,232547643.514204
0.992500,278224877.866900
0.992546,494621187.646949
0.992591,499432366.231213
0.992637,360479509.367122
0.992682,271702169.503122
0.992728,500173004.203335
0.992773,414169227.860889
0.992819,497308549.684952
0.992864,287249267.915040
0.992910,495262332.770197
0.992956,705207428.795231
0.993001,306296063.501091
0.993047,463286389.323555
0.993092,261663422.671162
0.993138,314419372.376280
0.993183,446466822.804587
0.993229,363936155.302667
0.993274,324934778.087058
0.993320,453753332.282490
0.993365,361978566.490598
0.993411,336933633.426841
0.993456,357451435.073365
0.993502,442564761.158636
0.993548,458865829.747299
0.993593,432861257.814438
0.993639,501751216.189589
0.993684,310481304.663636
0.993730,225556074.800029
0.993775,493282334.599084
0.993821,259476138.990316
0.993866,504361618.912454
0.993912,411935366.713421
0.993958,255056471.938228
0.994003,190061682.684183
0.994049,229349265.997015
0.994094,303447115.143738
0.994140,374878340.841033
0.994185,328016947.863739
0.994231,358792179.806230
0.994276,358732332.848364
0.994322,225192047.900188
0.994368,528970862.464849
0.994413,352078484.120608
0.994459,320740568.543005
0.994504,365565323.669967
0.994550,473216915.617430
0.994595,441891283.096982
0.994641,349569161.840255
0.994687,477743756.749315
0.994732,468356225.653754
0.994778,446452957.995971
0.994823,500420152.184711
0.994869,319470197.328614
0.994914,338059507.286674
0.994960,283733996.752432
0.995006,469367010.276217
0.995051,302402359.222718
0.995097,177993500.695827
0.995142,401983459.509172
0.995188,330672609.068039
0.995233,381810463.568764
0.995279,484696532.902767
0.995325,272192665.706833
0.995370,290417617.438867
0.995416,324073391.299968
0.995461,278597585.416278
0.995507,390124857.328146
0.995553,529601811.196218
0.995598,280220786.400847
0.995644,173619582.138794
0.995689,267052651.203653
0.995735,409619242.743464
0.995781,349902139.810066
0.995826,285497755.047612
0.995872,460995261.521136
0.995917,371624859.602877
0.995963,408054974.604812
0.996009,340336768.410194
0.996054,351225247.221636
0.996100,276617076.758551
0.996145,276589253.963910
0.996191,401260354.513239
0.996237,289758366.687601
0.996282,167895094.731332
0.996328,443483892.691753
0.996373,408774575.427218
0.996419,466283551.646299
0.996465,199319838.065078
0.996510,441079751.423563
0.996556,388591649.628160
0.996601,198631500.504164
0.996647,407859035.012538
0.996693,261280594.728025
0.996738,331296178.034710
0.996784,371282815.477132
0.996830,208082907.159394
0.996875,478121291.993189
0.996921,541311315.419539
0.996966,447638189.035043
0.997012,230928589.614690
0.997058,317375086.825993
0.997103,393081750.964374
0.997149,390336223.818026
0.997195,472803754.118991
0.997240,207778019.051280
0.997286,314327513.122408
0.997331,445623251.887127
0.997377,340743217.517603
0.997423,300294406.893603
0.997468,362886993.283934
0.997514,426125288.974972
0.997560,480190681.630160
0.997605,321544302.820512
0.997651,488243107.327311
0.997697,281351815.265656
0.997742,362141451.266898
0.997788,443159299.721299
0.997834,474799608.061013
0.997879,489905033.103727
0.997925,309898213.011147
0.997970,312665180.393104
0.998016,351695732.219472
0.998062,776742766.994683
0.998107,371474562.022822
0.998153,263657092.463821
0.998199,334269736.908144
0.998244,463237944.630099
0.998290,444722301.475432
0.998336,474036170.511753
0.998381,438176119.237451
0.998427,295566776.188003
0.998473,450863724.389850
0.998518,610940293.384429
0.998564,316023761.008266
0.998610,468991462.809103
0.998655,487353624.479230
0.998701,312164473.486336
0.998747,317471493.605813
0.998792,231808685.870851
0.998838,719395740.981225
0.998884,302126427.505545
0.998929,255219295.082137
0.998975,350050443.313650
0.999021,257035995.908786
0.999066,151660990.050636
0.999112,547326710.640442
0.999158,163335930.029099
0.999203,174606105.241611
0.999249,225799165.749037
0.999295,343540240.314548
0.999340,321994563.589018
0.999386,472714206.344722
0.999432,411349796.905407
0.999477,460849539.539303
0.999523,374742781.797888
0.999569,392811223.476297
0.999614,386529287.823777
0.999660,264518044.813735
0.999706,386657499.221097
0.999752,245207846.196312
0.999797,242284854.467242
0.999843,422672794.861310
0.999889,316710990.138219
0.999934,554051390.226795
0.999980,234008972.332234
1.000026,429965415.138283
1.000071,217997737.506197
1.000117,516423936.746328
1.000163,320746886.668929
1.000208,495382302.933278
1.000254,368587926.186165
1.000300,362497421.211577
1.000346,193961756.832988
1.000391,255603176.700115
1.000437,321230462.872171
1.000483,438916588.767798
1.000528,199532224.583505
1.000574,430319314.828003
1.000620,448192589.441077
1.000665,474984952.747647
1.000711,248113504.354215
1.000757,358628134.212057
1.000803,398156430.145778
1.000848,215318848.415395
1.000894,734779050.677062
1.000940,507721758.333049
1.000985,347816407.395774
1.001031,421221309.432016
1.001077,328892494.980551
1.001123,318933844.282939
1.001168,235730751.585076
1.001214,247635324.498404
1.001260,266235871.196425
1.001306,439379260.048574
1.001351,354736314.788572
1.001397,223957874.217497
1.001443,254174359.535908
1.001488,358621446.960353
1.001534,476407813.686003
1.001580,388653143.297211
1.001626,319200950.825197
1.001671,352845109.097354
1.001717,289191799.157104
1.001763,281628862.421976
1.001809,459455848.723135
1.001854,464159819.227576
1.001900,245261936.070746
1.001946,282207430.079501
1.001991,367865396.266948
1.002037,330011929.596668
1.002083,385611512.188254
1.002129,418089449.582288
1.002174,354569162.958332
1.002220,500069818.434042
1.002266,406058566.846629
1.002312,319040266.283649
1.002357,316470678.292937
1.002403,299178987.653853
1.002449,480003682.901744
1.002495,450558202.949260
1.002540,491978108.533568
1.002586,168668851.391193
1.002632,333071502.536021
1.002678,458528369.259654
1.002723,201344325.234345
1.002769,304907665.859882
1.002815,477088753.182758
1.002861,683853021.083298
1.002906,337810716.354496
1.002952,247472049.339112
1.002998,440764594.983710
1.003044,305371364.717034
1.003090,458776888.795577
1.003135,204146989.488763
1.003181,524886030.632221
1.003227,264548517.338428
1.003273,321213026.650892
1.003318,245341196.389475
1.003364,487150866.802930
1.003410,914923405.792819
1.003456,317102547.625512
1.003501,747527357.655323
1.003547,315679221.864093
1.003593,237458431.620951
1.003639,399314845.377829
1.003685,542181942.384483
1.003730,117267400.375170
1.003776,333626645.390398
1.003822,380139364.533239
1.003868,862864954.057477
1.003913,669408322.803778
1.003959,304778277.485983
1.004005,435876900.522194
1.004051,536346262.745277
1.004097,417028822.716532
1.004142,316189273.883133
1.004188,254995340.856287
1.004234,433258739.161431
1.004280,300264876.442570
1.004326,378477337.054461
1.004371,833883632.906416
1.004417,778775881.828890
1.004463,473572602.775489
1.004509,472791370.531105
1.004555,159138649.582400
1.004600,365658306.048106
1.004646,383835315.711496
1.004692,190057983.934225
1.004738,245582973.954749
1.004784,408078789.107770
1.004829,314313732.307923
1.004875,364957830.002205
1.004921,340912535.943734
1.004967,427298117.606249
1.005013,434417412.247592
1.005058,245192916.169340
1.005104,447790682.951966
1.005150,480941479.133520
1.005196,487605355.844418
1.005242,337413848.071182
1.005287,372789737.238890
1.005333,386930072.835137
1.005379,187152199.157510
1.005425,350012501.006951
1.005471,303877444.430474
1.005517,317658704.493722
1.005562,240862060.088204
1.005608,260260963.216233
1.005654,461870444.853609
1.005700,375036074.629076
1.005746,479045238.090979
1.005791,407425130.900017
1.005837,491513351.993299
1.005883,244219811.661846
1.005929,278534355.074793
1.005975,374676866.621278
1.006021,325264855.989291
1.006066,775186223.329564
1.006112,459669613.939323
1.006158,312977069.954450
1.006204,395563864.512123
1.006250,253870138.025750
1.006296,394673460.028564
1.006341,369075061.816180
1.006387,497451239.561072
1.006433,192557522.709849
1.006479,533304330.508966
1.006525,341594340.337980
1.006571,482526079.739473
1.006617,457074553.013875
1.006662,272558166.892731
1.006708,458977723.769864
1.006754,354236370.962295
1.006800,448482260.323604
1.006846,250447484.147453
1.006892,301268881.762086
1.006937,461618748.135083
1.006983,257073637.674936
1.007029,298880040.664356
1.007075,213557828.394072
1.007121,516334977.896258
1.007167,494052803.559324
1.007213,239365228.521667
1.007258,205083701.847287
1.007304,433538273.233967
1.007350,464302381.538499
1.007396,420320219.448705
1.007442,358833882.855488
1.007488,354915122.556556
1.007534,470542556.956543
1.007579,439718635.214722
1.007625,177293732.162568
1.007671,313673619.021703
1.007717,478277281.157387
1.007763,412538952.975277
1.007809,744688956.332733
1.007855,463288800.153866
1.007901,228135271.490791
1.007946,370733812.525679
1.007992,315670324.677207
1.008038,244441428.753490
1.008084,298693707.177858
1.008130,252783061.647194
1.008176,432410910.571786
1.008222,329720236.143669
1.008268,389669048.166453
1.008313,433064934.431015
1.008359,260490940.447403
1.008405,299538969.424981
1.008451,312356187.361039
1.008497,304079006.969253
1.008543,424472402.449745
1.008589,524801176.969499
1.008635,336521205.851971
1.008681,763545418.877311
1.008726,362287140.153417
1.008772,284813060.860286
1.008818,257886139.451279
1.008864,400662575.876072
1.008910,262867040.724084
1.008956,550970861.719167
1.009002,389027572.637313
1.009048,446060682.752662
1.009094,341432576.166347
1.009140,369314612.699997
1.009185,501330312.954903
1.009231,260292977.600438
1.009277,343361484.108983
1.009323,311064057.402230
1.009369,473658542.814509
1.009415,439361360.370372
1.009461,424740481.286646
1.009507,305071139.061736
1.009553,416651813.209390
1.009599,441541487.984217
1.009645,652904703.111580
1.009690,475077377.801928
1.009736,321809791.294378
1.009782,579475834.756425
1.009828,252826551.048504
1.009874,302240920.131818
1.009920,357437160.576367
1.009966,276854471.596096
1.010012,250464407.222812
1.010058,221552900.105794
1.010104,458675145.424657
1.010150,360499542.312301
1.010196,314344221.137572
1.010242,408383396.469637
1.010287,353612102.814075
1.010333,385655608.698652
1.010379,357180939.429009
1.010425,523897285.439323
1.010471,412796584.716583
1.010517,435579710.159891
1.010563,284236292.493020
1.010609,244279681.919531
1.010655,398728605.283467
1.010701,502917193.104132
1.010747,148456620.971306
1.010793,442859351.028264
1.010839,306717612.726530
1.010885,305716505.330666
1.010931,213491526.927306
1.010976,429891631.501539
1.011022,278685125.014931
1.011068,436058226.545220
1.011114,293100749.909874
1.011160,347346125.320581
1.011206,307907537.292390
1.011252,217749078.714727
1.011298,207685345.824512
1.011344,513762781.479166
1.011390,242986700.548556
1.011436,439903257.244646
1.011482,488476452.940107
1.011528,285930524.201982
1.011574,399549784.346265
1.011620,265154860.964830
1.011666,405541070.354511
1.011712,241463866.172852
1.011758,416372409.435238
1.011804,341299146.171427
1.011850,418374939.387744
1.011896,515328577.350249
1.011942,178889668.279103
1.011988,455092417.363105
1.012033,499345125.351942
1.012079,343802611.093521
1.012125,316061300.582335
1.012171,306255515.666702
1.012217,587007677.030408
1.012263,254432437.510152
1.012309,192671498.572993
1.012355,227244794.501166
1.012401,356862453.086109
1.012447,474131708.674545
1.012493,511978995.267273
1.012539,280889284.294180
1.012585,526365026.598810
1.012631,415514977.793206
1.012677,255612428.785235
1.012723,485619338.770910
1.012769,391913872.738520
1.012815,352714477.912952
1.012861,490061911.625001
1.012907,365004079.539586
1.012953,327120761.644232
1.012999,389414346.212764
1.013045,424325161.300444
1.013091,408418134.823025
1.013137,442815500.994144
1.013183,340862174.098171
1.013229,332096549.556080
1.013275,407302858.268423
1.013321,263449172.516119
1.013367,227046099.895701
1.013413,726178190.000527
1.013459,475514260.663874
1.013505,372370478.180878
1.013551,223262965.902434
1.013597,531428452.618058
1.013643,204176893.334165
1.013689,474565544.542655
1.013735,261720921.290739
1.013781,191078736.316266
1.013827,328287702.095799
1.013873,534764416.878688
1.013919,310038740.117791
1.013965,190848384.683108
1.014011,204369878.803095
1.014057,439845564.036678
1.014103,399809481.766459
1.014149,292934503.372945
1.014195,389372076.940521
1.014241,273071388.259549
1.014287,499258604.013355
1.014333,316275131.436989
1.014379,411549146.803580
1.014425,233989449.805243
1.014471,483071179.666542
1.014517,358202229.912867
1.014563,395613174.324286
1.014609,198947730.083765
1.014655,250491119.930861
1.014701,290721189.920571
1.014747,484538522.261960
1.014793,464299849.797526
1.014839,412784419.073205
1.014886,366768746.949542
1.014932,244278431.044816
1.014978,232797383.781369
1.015024,368855751.350325
1.015070,504729117.264643
1.015116,541419766.916996
1.015162,443182648.654763
1.015208,398425322.797219
1.015254,505534837.675876
1.015300,242654625.902688
1.015346,240950460.952997
1.015392,332257775.172246
1.015438,350138609.265270
1.015484,515864637.391775
1.015530,457235224.372176
1.015576,377252012.032187
1.015622,322706339.307221
1.015668,505218861.412707
1.015714,476688664.977892
1.015760,217371743.692431
1.015806,248135868.097474
1.015852,393642555.257652
1.015898,316882607.361480
1.015945,189623892.483877
1.015991,254484527.672953
1.016037,219793553.535873
1.016083,206251008.706232
1.016129,266489465.069962
1.016175,258657442.826624
1.016221,342697067.188141
1.016267,253620125.251166
1.016313,282750243.982762
1.016359,561215473.216163
1.016405,426444310.493601
1.016451,586847599.897833
1.016497,226496255.287054
1.016543,491939127.222624
1.016589,550812975.934820
1.016636,333343642.646976
1.016682,426343788.972974
1.016728,366555455.486736
1.016774,479418265.696460
1.016820,426314809.545784
1.016866,266507721.471871
1.016912,514906759.503535
1.016958,353884028.899246
1.017004,412106672.942201
1.017050,281201484.739517
1.017096,573687885.939618
1.017142,293630347.657265
1.017188,306992268.175838
1.017235,559697921.213323
1.017281,467644900.516655
1.017327,359693506.433768
1.017373,211257891.587054
1.017419,483561729.010417
1.017465,505325446.213189
1.017511,359375983.173017
1.017557,321047011.005792
1.017603,445159683.175755
1.017649,308568450.120288
1.017695,509563131.747425
1.017742,389620079.568011
1.017788,224724044.145939
1.017834,191429305.296459
1.017880,267038258.736398
1.017926,186458665.628304
1.017972,341560321.956200
1.018018,209851630.954733
1.018064,260219993.984623
1.018110,383860972.572862
1.018156,470802339.184506
1.018203,199331853.601312
1.018249,404181277.657656
1.018295,396354294.825579
1.018341,376901083.463143
1.018387,384697275.464368
1.018433,467720288.449473
1.018479,222505355.232268
1.018525,364748348.356181
1.018571,406999105.203101
1.018618,199133975.612356
1.018664,257193665.520801
1.018710,343077218.172168
1.018756,242081168.839348
1.018802,219431297.353462
1.018848,241649462.150001
1.018894,461664589.892374
1.018940,339438824.701118
1.018987,424331424.538329
1.019033,374308365.515054
1.019079,256865060.510205
1.019125,380788755.989626
1.019171,342268695.464994
1.019217,469622458.472461
1.019263,310588823.475672
1.019309,507969814.487256
1.019356,555418749.800861
1.019402,388444421.171188
1.019448,297092246.265890
1.019494,299634702.413687
1.019540,262729397.123346
1.019586,314715845.871232
1.019632,239394107.075423
1.019679,283205105.087723
1.019725,452767868.544759
1.019771,209339866.754731
1.019817,251419652.205357
1.019863,555832751.329557
1.019909,263811753.146851
1.019955,170412267.576757
1.020002,492251325.517335
1.020048,383755362.227703
1.020094,345414062.300887
1.020140,244987676.946501
1.020186,271603518.920382
1.020232,539253448.098825
1.020279,205694821.627004
1.020325,365012670.201029
1.020371,381104052.994857
1.020417,462509094.718248
1.020463,453835543.521871
1.020509,262434754.992830
1.020555,448039883.203954
1.020602,445142249.606900
1.020648,354318083.891544
1.020694,375358152.214307
1.020740,453816426.242515
1.020786,426377385.778159
1.020832,388511791.112779
1.020879,488982899.172953
1.020925,442991421.771705
1.020971,317380850.341677
1.021017,348047129.029246
1.021063,254089334.482634
1.021109,194386618.162451
1.021156,355287012.745833
1.021202,744756300.391925
1.021248,186146660.868684
1.021294,232114557.168399
1.021340,487556469.590913
1.021387,346982436.177975
1.021433,237654993.205313
1.021479,824536798.514227
1.021525,480678892.168139
1.021571,395964346.274439
1.021617,182424778.115842
1.021664,255410985.937382
1.021710,319506913.348437
1.021756,338130524.872607
1.021802,205117017.804484
1.021848,228172830.921868
1.021895,249300990.263666
1.021941,192512521.785929
1.021987,334294432.031753
1.022033,437107493.308891
1.022079,277517311.181557
1.022126,498486238.130945
1.022172,371505573.444391
1.022218,499354732.191324
1.022264,265221845.136897
1.022310,250658891.775412
1.022357,260733833.028740
1.022403,334519188.726493
1.022449,304907554.667836
1.022495,235813322.536215
1.022541,232023867.034307
1.022588,253543545.810661
1.022634,253448733.369040
1.022680,459621562.105070
1.022726,437341139.791157
1.022772,238996655.335762
1.022819,267202939.038831
1.022865,364911209.793737
1.022911,432423863.947839
1.022957,378314617.650976
1.023003,347255242.332184
1.023050,251306276.730466
1.023096,298453657.096015
1.023142,195058603.709705
1.023188,345362090.167136
1.023235,245388779.625367
1.023281,308960747.877899
1.023327,343061451.956256
1.023373,327164284.912547
1.023419,487739448.627658
1.023466,349055307.515220
1.023512,276017020.398478
1.023558,383698837.786913
1.023604,341441895.521038
1.023651,360569288.717755
1.023697,462954746.088518
1.023743,495294003.289434
1.023789,350857128.332333
1.023836,470215521.175143
1.023882,276314803.256308
1.023928,402681493.160480
1.023974,257166007.431607
1.024020,245150461.192036
1.024067,311792603.799026
1.024113,204546353.557345
1.024159,360505180.072012
1.024205,360331726.464590
1.024252,520518746.582917
1.024298,353219947.184511
1.024344,478067254.263250
1.024390,422087532.905763
1.024437,415741643.112565
1.024483,243488819.109843
1.024529,270544089.325144
1.024575,353256872.799478
1.024622,173494696.630684
1.024668,171109086.043389
1.024714,508959218.753456
1.024760,433347169.579169
1.024807,306277069.778551
1.024853,181530622.660709
1.024899,441029921.678569
1.024945,419685077.019253
1.024992,457238574.854568
1.025038,265917784.801292
1.025084,195034741.438200
1.025131,303572133.125132
1.025177,476644396.316041
1.025223,403223587.006415
1.025269,431968617.902577
1.025316,446447880.080183
1.025362,351765709.176247
1.025408,268165894.995281
1.025454,327958968.999564
1.025501,558920264.579682
1.025547,203056225.887673
1.025593,350112121.691243
1.025640,484839198.004195
1.025686,489318195.369319
1.025732,325351985.365137
1.025778,584935890.402529
1.025825,428547996.671812
1.025871,243442638.092959
1.025917,346401767.678153
1.025963,254379685.218280
1.026010,308909573.813919
1.026056,262122537.911047
1.026102,324276897.168531
1.026149,379330873.719220
1.026195,288228894.097638
1.026241,415989992.205996
1.026287,280538661.874906
1.026334,392647876.925434
1.026380,314502472.068764
1.026426,436001686.301241
1.026473,448101562.908751
1.026519,267157013.495762
1.026565,485975411.574360
1.026612,304746030.843860
1.026658,383500205.430972
1.026704,765196500.833904
1.026750,370113230.946389
1.026797,325242533.120016
1.026843,446412045.993983
1.026889,384316334.397796
1.026936,454308018.206147
1.026982,269378431.465961
1.027028,291858152.192267
1.027075,373648575.938919
1.027121,583537604.695793
1.027167,231953720.180348
1.027214,184115463.997839
1.027260,409409486.703175
1.027306,393638629.501231
1.027352,494338536.267070
1.027399,328799665.154401
1.027445,216479200.244879
1.027491,451899825.834974
1.027538,202986388.922596
1.027584,411727439.578605
1.027630,330556886.940137
1.027677,586638183.960416
1.027723,184784959.141642
1.027769,375993457.399996
1.027816,300297991.550128
1.027862,343932866.208324
1.027908,296687932.201606
1.027955,246204096.654565
1.028001,494055655.523495
1.028047,278119523.088237
1.028094,273252038.767091
1.028140,490595368.254867
1.028186,330285593.475294
1.028233,208506327.454232
1.028279,477955486.759194
1.028325,349634032.745686
1.028372,815085090.749729
1.028418,418489471.465581
1.028464,468479377.400770
1.028511,439705049.191659
1.028557,350174142.942798
1.028603,181732335.534043
1.028650,420764430.473135
1.028696,325809213.315566
1.028742,375054289.808928
1.028789,454786857.297801
1.028835,316571552.704001
1.028881,317477930.433252
1.028928,367310833.180030
1.028974,457241002.763714
1.029020,307700363.370817
1.029067,510799601.528200
1.029113,392768518.010255
1.029160,351314839.241055
1.029206,519433593.773890
1.029252,368872423.674992
1.029299,163061990.467112
1.029345,431704551.330302
1.029391,251495006.657686
1.029438,289161374.094115
1.029484,243649258.495284
1.029530,380867793.793977
1.029577,396776795.384955
1.029623,424078680.769189
1.029669,418209698.470276
1.029716,684134807.631257
1.029762,248088929.057557
1.029809,383538726.088722
1.029855,350202806.292775
1.029901,362208368.593680
1.029948,306175360.710353
1.029994,484489525.667458
1.030040,259011348.983136
1.030087,446765287.594436
1.030133,194945047.355579
1.030180,426119663.931251
1.030226,356935865.189992
1.030272,167481748.244935
1.030319,316339309.785597
1.030365,275338452.225104
1.030411,493139335.449570
1.030458,258371473.526060
1.030504,240300050.847188
1.030551,398837383.326631
1.030597,223496370.750472
1.030643,415269645.311724
1.030690,211574647.447655
1.030736,452582343.295282
1.030783,351118418.578784
1.030829,179499489.903155
1.030875,338270950.207486
1.030922,595135942.899529
1.030968,302322763.183012
1.031015,410294094.515189
1.031061,173323861.198399
1.031107,459513776.793909
1.031154,159898916.344370
1.031200,388813877.027158
1.031247,441740483.712282
1.031293,177144213.707379
1.031339,401886761.292244
1.031386,460803452.715347
1.031432,349858914.338940
1.031479,233614178.252810
1.031525,477540768.791174
1.031571,470138574.798859
1.031618,222739558.888444
1.031664,360859786.707386
1.031711,378606850.824974
1.031757,326102631.857113
1.031803,428233673.849756
1.031850,217465175.767611
1.031896,333103513.781297
1.031943,398445814.681213
1.031989,221656443.828635
1.032036,374746784.386760
1.032082,273888999.829873
1.032128,322366124.559151
1.032175,147198899.021288
1.032221,383736252.695794
1.032268,146782719.420512
1.032314,208338615.817366
1.032361,733838370.569961
1.032407,335604973.423292
1.032453,312972359.859929
1.032500,399967917.775124
1.032546,447921573.269603
1.032593,437948532.053474
1.032639,275347510.809405
1.032686,273167295.315698
1.032732,335379083.868926
1.032778,454118625.890174
1.032825,228126373.633604
1.032871,313960073.665009
1.032918,311762351.488738
1.032964,479445031.049019
1.033011,157412628.622961
1.033057,338896980.830549
1.033104,292273346.927354
1.033150,403670009.941926
1.033196,277792800.208652
1.033243,383175117.719643
1.033289,334735785.227046
1.033336,333162612.360282
1.033382,288853726.186764
1.033429,190523802.862714
1.033475,484263665.551624
1.033522,354277580.218401
1.033568,197494404.641158
1.033614,226258588.631817
1.033661,238232425.068096
1.033707,185966564.203157
1.033754,775915659.012537
1.033800,335378737.398427
1.033847,282211343.106497
1.033893,231438478.026908
1.033940,510185141.153234
1.033986,254319026.165007
1.034033,343483069.409264
1.034079,730950310.594538
1.034126,273934633.273712
1.034172,189856307.668212
1.034218,288551313.300903
1.034265,291425850.135826
1.034311,315057471.623615
1.034358,325207323.136418
1.034404,274462909.877306
1.034451,178661972.923792
1.034497,388354044.103688
1.034544,284465467.459489
1.034590,405463946.852887
1.034637,294949860.195489
1.034683,180459577.911556
1.034730,238758811.214781
1.034776,346168252.078735
1.034823,444139335.267529
1.034869,376666565.982669
1.034916,300050464.384246
1.034962,226866031.855450
1.035009,723875338.192587
1.035055,613047544.507161
1.035102,197457678.036049
1.035148,183800593.863378
1.035195,192195314.086593
1.035241,353742913.184183
1.035288,508883218.249986
1.035334,509082592.023670
1.035381,327580441.529730
1.035427,411130551.239480
1.035474,517985630.165885
1.035520,401850359.079069
1.035567,464298653.641675
1.035613,273371088.623687
1.035660,483078233.259635
1.035706,489938242.044793
1.035753,324954581.778419
1.035799,422391008.478775
1.035846,330470025.017371
1.035892,339828046.130338
1.035939,199059590.187600
1.035985,344204486.640067
1.036032,418862355.434679
1.036078,257475886.507431
1.036125,226254074.710269
1.036171,314795687.738333
1.036218,317371931.246578
1.036264,257520197.414581
1.036311,366771259.081695
1.036357,476552585.234590
1.036404,291268268.978410
1.036450,326842503.658503
1.036497,436954426.144965
1.036543,572578635.309071
1.036590,191004137.436718
1.036636,300892600.941230
1.036683,328558549.938350
1.036729,462647852.132231
1.036776,311156456.006437
1.036822,214061401.270964
1.036869,234476443.503140
1.036915,362266128.862377
1.036962,763972096.070219
1.037009,447041080.341655
1.037055,310722807.880815
1.037102,264008627.268018
1.037148,370586940.790139
1.037195,316973894.033526
1.037241,249054656.566640
1.037288,262586542.737329
1.037334,340926915.102674
1.037381,265990567.505387
1.037427,397690212.107531
1.037474,328222680.936252
1.037520,414270130.831963
1.037567,347096381.401469
1.037614,318657628.070514
1.037660,539296125.011556
1.037707,356598722.069936
1.037753,168961485.541073
1.037800,424426044.928405
1.037846,378425085.889355
1.037893,161446464.058089
1.037939,170895888.160991
1.037986,408732903.944881
1.038032,289961770.207399
1.038079,332278480.655253
