1.234380,259025346.091068
1.234431,106129287.907136
1.234482,209547655.258407
1.234532,279649809.721897
1.234583,306040580.800556
1.234634,216758200.890971
1.234685,237234625.521031
1.234735,1245080732.944340
1.234786,150672093.273431
1.234888,262060377.297039
1.234939,514073255.582262
1.234989,245338800.961510
1.235040,154416361.768643
1.235091,108860853.125768
1.235142,296684308.996444
1.235192,329224730.618498
1.235243,416588443.769562
1.235294,254552577.434323
1.235345,311392173.550000
1.235396,91124308.611385
1.235446,828708570.986801
1.235497,289382079.692382
1.235548,455709227.979568
1.235599,225453338.462615
1.235650,347367523.474241
1.235700,286726390.945652
1.235751,180520574.623909
1.235802,453424219.952387
1.235853,477339772.733674
1.235904,1251515172.324306
1.235954,264964777.383593
1.236056,241135162.947617
1.236107,490602392.367838
1.236158,179734656.864383
1.236208,254323383.934679
1.236259,324491388.486836
1.236310,234597854.270270
1.236361,180514644.327171
1.236412,360404594.107660
1.236462,128502750.729616
1.236513,311183296.143299
1.236564,267657734.782290
1.236615,576488860.225653
1.236666,340493310.469020
1.236716,278785562.821073
1.236767,460113444.768844
1.236818,296286449.980908
1.236869,565359295.572727
1.236920,346390688.366506
1.236971,236648898.891414
1.237021,278724202.755468
1.237072,747977890.972636
1.237123,535526204.400548
1.237174,1202971172.959748
1.237225,319547719.696234
1.237275,247426014.334421
1.237326,169426030.313157
1.237377,491006080.403166
1.237428,491188815.461380
1.237479,116888736.798122
1.237530,164919598.116732
1.237580,435976964.173831
1.237631,394939356.500825
1.237682,242187479.857108
1.237733,309780607.103054
1.237784,339275269.419775
1.237835,322827342.643580
1.237885,64594216.995274
1.237936,154844808.630892
1.237987,322232983.070059
1.238038,248039930.688042
1.238089,218618410.953818
1.238140,456735585.110008
1.238191,288350102.801218
1.238241,149366874.074309
1.238292,29565514.206602
1.238343,253452590.642091
1.238394,256003178.512120
1.238445,229399734.692943
1.238496,281310538.511956
1.238546,69214123.877101
1.238597,275867895.921277
1.238648,303263825.865546
1.238699,98090986.980897
1.238750,434229389.902415
1.238801,274002910.404038
1.238852,140330578.881418
1.238902,327432580.971745
1.238953,130069274.487847
1.239004,247122309.684791
1.239055,291371116.606752
1.239106,309219705.136850
1.239157,93440717.698495
1.239208,334452097.481801
1.239259,262268353.578137
1.239309,617016807.722492
1.239360,228266872.000320
1.239411,344724531.816374
1.239462,358901188.617164
1.239513,325082444.207004
1.239564,282040839.234970
1.239615,356917922.000063
1.239665,481883633.394080
1.239716,503025795.075704
1.239767,713183166.972913
1.239818,273362649.806468
1.239869,321606943.325469
1.239920,157810619.763943
1.239971,228954190.679364
1.240022,464055054.634041
1.240073,450100283.634330
1.240123,354333061.402563
1.240174,299883766.114451
1.240225,216018660.599201
1.240276,482573915.497804
1.240327,533601477.468087
1.240378,280453765.637686
1.240429,194858811.884562
1.240480,250087430.678290
1.240531,344160696.983886
1.240581,510668906.224698
1.240632,196468119.026217
1.240683,319629649.580084
1.240734,201778638.221664
1.240785,468533689.928285
1.240836,129739501.367469
1.240887,161607839.576746
1.240938,210857995.259895
1.240989,263498735.744260
1.241040,273536160.585866
1.241090,114319551.111828
1.241141,165642120.702057
1.241192,346463981.435008
1.241243,302037945.981443
1.241294,251233647.812551
1.241345,195753313.687350
1.241396,270551474.867912
1.241447,209367103.127841
1.241498,261546622.373153
1.241549,309523664.494560
1.241600,462066128.955898
1.241650,227340189.834879
1.241701,316183944.717463
1.241752,244019198.428255
1.241803,257353037.625735
1.241854,236321711.694497
1.241905,276478030.922389
1.241956,256740559.213020
1.242007,320664105.124609
1.242058,388499665.681579
1.242109,336105175.589119
1.242160,247620373.425902
1.242211,337457777.600424
1.242262,335922853.366488
1.242312,165991244.649668
1.242363,191170054.478014
1.242414,105591474.057686
1.242465,496503748.767015
1.242516,234961801.881657
1.242567,280999365.389530
1.242618,261967456.147400
1.242669,287572206.960269
1.242720,175884620.376556
1.242771,185254974.375385
1.242822,365657703.592747
1.242873,136732592.082318
1.242924,439733224.544007
1.242975,230097199.417321
1.243026,247622607.232897
1.243077,149710954.813850
1.243178,139335904.199660
1.243229,145084889.772334
1.243280,478797257.001660
1.243331,335966824.782790
1.243382,206795775.800391
1.243433,454031168.600129
1.243484,716848284.541965
1.243535,271576605.459993
1.243586,324241882.606557
1.243637,240472161.447908
1.243688,518647277.939334
1.243739,948224588.442391
1.243790,497816365.298266
1.243841,163369814.102844
1.243892,285969206.829507
1.243943,263212592.808549
1.243994,272541935.400638
1.244045,342547349.460769
1.244096,363116675.276506
1.244147,152161819.575206
1.244198,270492823.048945
1.244249,261038130.102152
1.244300,261501962.659433
1.244350,323250077.594317
1.244401,283391787.451614
1.244452,175004582.800516
1.244503,275593213.911542
1.244554,513506224.224898
1.244605,170702523.326998
1.244656,149346749.001783
1.244707,587146796.012543
1.244758,552029726.761979
1.244809,196595764.870224
1.244860,264622762.059569
1.244911,260818695.642295
1.244962,274265983.090510
1.245013,260715743.540325
1.245064,244086575.136255
1.245115,332946509.373203
1.245166,600378640.201816
1.245217,478924502.941875
1.245268,342786519.971989
1.245319,178245802.327229
1.245370,145502150.971863
1.245421,74942587.005213
1.245472,262889492.213087
1.245523,365975918.370645
1.245574,478509934.779429
1.245625,291405008.910630
1.245676,312066105.934859
1.245727,314715594.395050
1.245778,62482922.841155
1.245829,139556558.436670
1.245880,166641209.530116
1.245931,181230471.963339
1.245982,164908821.386995
1.246033,336486276.940386
1.246084,295367240.039397
1.246135,246375791.062703
1.246186,316863402.328037
1.246237,144218008.544760
1.246288,191099360.563234
1.246339,151278614.148113
1.246390,270158732.480725
1.246441,210203691.952778
1.246492,267534880.141513
1.246543,323150070.614174
1.246594,531413151.360616
1.246645,242133633.980132
1.246696,192040112.202634
1.246747,189961528.094231
1.246798,356541318.189408
1.246849,293736027.943985
1.246900,97387532.423795
1.246951,201601513.295776
1.247002,235345493.688087
1.247053,259465182.271103
1.247104,378274464.697063
1.247156,205806630.942242
1.247207,255926835.619942
1.247258,156323977.945022
1.247309,365510302.632671
1.247360,439065848.193248
1.247411,438288680.259332
1.247462,247980821.127742
1.247513,280537832.693510
1.247564,288501537.784681
1.247615,277254150.319980
1.247666,215999570.210115
1.247717,295861358.692942
1.247768,236118173.642663
1.247819,346314676.883225
1.247870,789127706.744382
1.247921,177003841.928517
1.247972,319808484.654355
1.248023,278084306.249847
1.248074,317430019.203147
1.248125,220836400.988898
1.248176,304772729.155741
1.248227,269602756.116597
1.248278,209538280.183759
1.248329,379213797.830429
1.248381,187802324.799673
1.248432,271688513.906826
1.248483,290514637.268837
1.248534,420853498.479304
1.248585,273695067.447785
1.248636,312709541.154178
1.248687,467970212.851433
1.248738,400933632.146997
1.248789,237257722.282295
1.248840,259471456.260176
1.248891,166712750.786487
1.248942,475945000.792695
1.248993,520461838.731722
1.249044,445947490.898396
1.249095,61355869.502242
1.249146,231919294.223583
1.249198,249232436.765042
1.249249,259770616.343632
1.249300,393052289.121220
1.249351,160652665.464140
1.249402,126434774.626809
1.249453,226813454.666915
1.249504,562455168.949664
1.249555,292412377.936032
1.249606,257876074.478739
1.249657,219987227.496780
1.249708,133694979.007146
1.249759,289683162.828229
1.249810,143620296.987585
1.249862,302955583.455466
1.249913,174852138.073638
1.249964,403192679.270184
1.250015,418839108.098064
1.250066,243590097.857169
1.250117,585721556.686018
1.250168,542700257.183811
1.250219,200685648.634314
1.250270,277841968.890740
1.250321,278937355.384119
1.250372,554855590.650263
1.250424,150018561.524199
1.250475,266448697.698622
1.250526,380668293.278689
1.250577,105123556.737427
1.250628,112896956.287698
1.250679,266960115.441477
1.250730,239877530.311692
1.250781,333192657.043484
1.250832,148417582.434815
1.250883,187468588.768731
1.250935,567771673.564906
1.250986,154729291.195616
1.251037,265748323.402288
1.251088,257148026.886681
1.251139,568032101.283267
1.251190,291968135.770212
1.251241,504423808.303433
1.251292,153203186.659334
1.251343,351575130.401877
1.251395,143640575.691932
1.251446,177540527.911340
1.251497,292634100.910696
1.251548,380259727.754594
1.251599,798074348.862277
1.251650,271304460.627036
1.251701,240478473.392453
1.251752,326583473.335149
1.251804,126785033.054312
1.251855,265120889.264411
1.251906,189435566.247310
1.251957,149662121.675071
1.252008,445419363.180218
1.252059,410292709.012882
1.252110,265477194.940414
1.252161,268841542.553560
1.252213,442699494.712321
1.252264,506326251.098013
1.252315,149475896.643385
1.252366,224038684.501378
1.252417,158941746.342285
1.252468,392286471.382980
1.252519,272831702.632192
1.252571,440221436.008536
1.252622,163106665.894139
1.252673,303466340.555544
1.252724,102775924.372708
1.252775,324848077.992232
1.252826,163055022.350927
1.252877,303579535.125659
1.252929,250922942.633651
1.252980,93989271.344137
1.253031,249510075.036286
1.253082,228546518.075082
1.253133,236271303.214132
1.253184,172343665.925386
1.253235,497584566.528075
1.253287,503092372.150331
1.253338,219970533.378935
1.253389,295011074.068150
1.253440,231901077.594467
1.253491,307394273.112560
1.253542,347017473.219723
1.253594,285527149.889583
1.253645,248414509.266987
1.253696,127991951.724413
1.253747,307983568.512159
1.253798,322229106.785544
1.253849,412451583.800540
1.253900,273570190.041573
1.253952,140391012.542557
1.254003,262411333.912312
1.254054,267895436.653020
1.254105,151947200.842779
1.254156,246705185.234601
1.254259,158043609.553832
1.254310,24567504.325245
1.254361,164812918.639934
1.254412,325478670.025079
1.254463,438816745.219054
1.254515,202153392.502937
1.254566,213428509.606365
1.254617,239222259.740179
1.254668,283375050.477712
1.254719,296999274.315136
1.254770,127722669.851728
1.254822,248837947.079891
1.254873,385208818.225061
1.254924,419435941.564752
1.254975,278017594.953523
1.255026,153664369.283964
1.255129,139264501.110750
1.255180,248132346.004890
1.255231,117376386.161565
1.255282,267852390.423727
1.255334,236320660.356020
1.255385,396156963.836455
1.255436,184333471.168717
1.255487,197346806.839384
1.255538,248135215.003083
1.255590,90089932.918029
1.255641,109225882.570442
1.255692,399898463.596221
1.255743,274850896.139975
1.255794,139958755.112340
1.255846,243028919.651679
1.255897,422910007.680712
1.255948,341452293.897972
1.255999,257479224.313714
1.256050,289220907.788272
1.256102,257679245.845161
1.256153,125317571.137764
1.256204,295556811.984311
1.256255,1120735321.847305
1.256307,379741722.769687
1.256358,134044920.816238
1.256409,227998782.103467
1.256460,386266627.007985
1.256511,378979806.797835
1.256563,252293427.261050
1.256614,306036259.689295
1.256665,280773390.084837
1.256716,521003093.484233
1.256767,233212533.352660
1.256819,297355704.669634
1.256870,120127588.190855
1.256921,234200785.266386
1.256972,164025596.257550
1.257024,379862959.105689
1.257075,994987354.408828
1.257126,238026886.938977
1.257177,113344737.970535
1.257229,395981142.432023
1.257280,248671090.424760
1.257331,339573467.786784
1.257382,252444545.643652
1.257434,270503852.073646
1.257485,133158526.462637
1.257536,329878914.840276
1.257587,345284566.000595
1.257638,372922838.835457
1.257690,333668655.931947
1.257741,355706055.694437
1.257792,112444918.908741
1.257843,385097928.896174
1.257895,255965569.290452
1.257946,411588198.318701
1.257997,493658643.510465
1.258048,186964574.066116
1.258100,1075471878.772133
1.258151,141135598.666738
1.258202,265376790.949189
1.258253,410887760.314847
1.258305,279963213.125660
1.258356,260687415.361195
1.258407,333634701.574191
1.258459,282416434.097585
1.258510,512104296.296904
1.258561,521844758.286272
1.258612,413199942.754542
1.258664,441601791.430944
1.258715,250953489.970327
1.258766,290732599.054090
1.258817,457289356.250741
1.258869,491193706.594014
1.258920,249258429.533209
1.258971,251669651.931007
1.259022,309077194.345117
1.259074,379014521.953261
1.259125,209425172.716284
1.259176,125625784.607414
1.259228,250371017.231658
1.259279,261161475.912298
1.259330,379748127.459032
1.259381,402982006.922448
1.259433,231211093.163009
1.259484,304211887.789535
1.259535,290322738.370417
1.259586,512420496.735539
1.259638,522347900.643394
1.259689,945718645.554748
1.259740,257681394.694380
1.259792,189063410.707834
1.259843,106058642.197804
1.259894,278651466.885317
1.259945,276910708.151980
1.259997,239184896.104931
1.260048,98765996.244170
1.260099,124624375.084121
1.260151,404043635.584852
1.260202,1146072642.859396
1.260253,221093399.561017
1.260305,157045034.603560
1.260356,248696068.515251
1.260407,401786298.147793
1.260458,246381883.663601
1.260510,160963980.056645
1.260561,255652686.946416
1.260612,100707762.671585
1.260664,218726788.177397
1.260715,95102648.583102
1.260766,476458700.638473
1.260818,394309212.656641
1.260869,283536977.005176
1.260920,536217313.651417
1.260972,303264528.047942
1.261023,249535664.614171
1.261074,455772177.881141
1.261125,195094485.791009
1.261177,200449852.462194
1.261228,398446855.532914
1.261279,227348058.104436
1.261331,267480612.832056
1.261382,281393796.162864
1.261433,389247579.304808
1.261485,37218583.842822
1.261536,145601928.483469
1.261587,117951127.713187
1.261639,161755091.786951
1.261690,394669354.787242
1.261741,216868958.120286
1.261793,188638472.620257
1.261844,181157226.921905
1.261895,290295525.359259
1.261947,116632142.989458
1.261998,337703942.000358
1.262049,284973791.324929
1.262101,332668861.533827
1.262152,257389278.285940
1.262203,162917872.088905
1.262255,396108382.500635
1.262306,146932068.705518
1.262357,263007712.831327
1.262409,165157268.615406
1.262460,305139765.178332
1.262511,393204692.094659
1.262563,175447657.163249
1.262614,343027459.816981
1.262665,322802162.835075
1.262717,441808701.420173
1.262768,65573263.370294
1.262819,549938421.386649
1.262871,193199830.511807
1.262922,190451284.865450
1.262973,250549123.083737
1.263025,193997276.122630
1.263076,150028686.387533
1.263128,461050671.295464
1.263179,228219069.038843
1.263230,233806049.807847
1.263282,303544364.937849
1.263333,380832995.733419
1.263384,163654636.338304
1.263436,389854974.451800
1.263487,644249442.643860
1.263538,262632883.151485
1.263590,258864710.466689
1.263641,121079912.175134
1.263692,241925936.258753
1.263744,252289172.177566
1.263795,404605406.990513
1.263847,339139671.332665
1.263898,316932471.945200
1.263949,488564726.298032
1.264001,322383590.102856
1.264052,78386955.704667
1.264103,474112401.843310
1.264155,359640486.789911
1.264206,98530944.688846
1.264258,691781911.656254
1.264309,167814366.227484
1.264360,245646611.772509
1.264412,99759003.821324
1.264463,212210088.312304
1.264514,221960390.957186
1.264566,311111320.294509
1.264617,271382406.453793
1.264669,186810267.002517
1.264720,379834485.593302
1.264771,249413538.772802
1.264823,243835631.030625
1.264874,335233329.574272
1.264926,305921661.738495
1.264977,290601557.639008
1.265028,340804359.045440
1.265080,280558894.041775
1.265131,250320117.753300
1.265183,384780273.661552
1.265234,462688022.777768
1.265285,236644175.430827
1.265337,128995933.274441
1.265388,156019938.919106
1.265440,154308334.673000
1.265491,123847617.732549
1.265542,515217285.966397
1.265594,281485731.850253
1.265645,953252445.617486
1.265697,205563405.410887
1.265748,149889322.363568
1.265799,74214869.624744
1.265851,212204310.216653
1.265902,247079268.221294
1.265954,289604894.235557
1.266005,91704956.365091
1.266056,671503180.454187
1.266108,175697471.856109
1.266159,245353859.358595
1.266211,175736084.912509
1.266262,244989358.610154
1.266314,258490852.819002
1.266365,336598904.753180
1.266416,259101713.129467
1.266468,308049176.922429
1.266519,175226762.511678
1.266571,282913300.619866
1.266622,429082115.954669
1.266673,257947176.388433
1.266725,370805355.764424
1.266776,171286985.873196
1.266828,144123600.535293
1.266879,440891724.933377
1.266931,520308752.912042
1.266982,183887985.363753
1.267034,299016756.141852
1.267085,246392275.682825
1.267136,113092799.516504
1.267188,241557749.995113
1.267239,362422634.860941
1.267291,306081910.254701
1.267342,303884598.494316
1.267394,278119240.467655
1.267445,697655998.376331
1.267496,194104391.231237
1.267548,168678135.925604
1.267599,286555357.928885
1.267651,310431529.217932
1.267702,106525670.514982
1.267754,121675838.978968
1.267805,289774335.526343
1.267857,176033441.604022
1.267908,105503629.169367
1.267959,269889212.083743
1.268011,322364833.132562
1.268062,290445892.186868
1.268114,271956553.582179
1.268165,147380776.514347
1.268217,243661508.778586
1.268268,276122522.007415
1.268320,253052579.308812
1.268371,290600992.461138
1.268423,168738043.449665
1.268474,195804528.984901
1.268526,93765792.854971
1.268577,168693496.175712
1.268628,243119223.155383
1.268680,181959619.655637
1.268731,261104625.102339
1.268783,327434813.097361
1.268834,675718578.735181
1.268886,169506982.573425
1.268937,199698862.673622
1.268989,256873965.576136
1.269040,286034673.375210
1.269092,279208778.529210
1.269143,239897933.964123
1.269195,241545665.523016
1.269246,238738263.607994
1.269298,731796491.394302
1.269349,1079300832.087130
1.269401,203995371.758892
1.269452,128314549.467933
1.269504,262708061.536485
1.269555,160953015.998282
1.269607,96048263.847723
1.269658,155273862.852748
1.269710,214287672.195250
1.269761,279397865.969260
1.269812,160620726.672186
1.269864,256739747.417562
1.269915,241092624.209070
1.269967,270551350.554282
1.270018,171913277.645103
1.270070,96875785.344640
1.270121,270013414.393120
1.270173,253838524.131113
1.270224,547686012.690110
1.270276,330058916.713481
1.270327,219449942.383789
1.270379,293180123.906333
1.270430,237454721.010321
1.270482,379329938.637568
1.270533,122802386.269470
1.270585,153013687.882697
1.270636,239737897.289114
1.270688,242857426.344631
1.270739,394555403.518630
1.270791,143095738.298688
1.270843,282266158.725259
1.270894,556788547.751513
1.270946,356657846.951500
1.270997,172414046.888167
1.271049,270561779.118949
1.271100,287309585.363843
1.271152,230664106.729205
1.271203,209272555.171059
1.271255,242327701.236694
1.271306,113059365.610565
1.271358,159294207.214181
1.271409,80195241.298548
1.271461,222007613.482902
1.271512,141206231.343027
1.271564,131502462.567796
1.271615,179116975.743975
1.271667,230202724.235538
1.271718,209146467.912497
1.271770,292487197.542876
1.271821,191176014.704604
1.271873,163796084.124961
1.271924,349985745.450283
1.271976,274491198.618640
1.272028,135289678.703544
1.272079,349595536.371137
1.272131,260245886.700541
1.272182,249359222.641364
1.272234,200660831.515757
1.272285,295219501.278322
1.272337,295293387.203883
1.272388,156651214.485239
1.272440,159526888.198255
1.272491,233037336.453665
1.272543,249593870.034779
1.272595,303640913.319818
1.272646,55526435.501907
1.272698,179881169.427904
1.272749,147168373.536555
1.272801,302220825.710424
1.272852,156755745.995507
1.272904,701329545.406024
1.272955,276050950.864262
1.273007,146609769.805479
1.273058,373942393.869473
1.273110,424641650.709865
1.273162,259965608.878572
1.273213,58137318.987708
1.273265,229963188.863920
1.273316,647992724.530642
1.273368,106767422.719894
1.273419,100021391.629496
1.273523,273510993.560450
1.273574,389630571.775900
1.273626,153450518.295418
1.273677,134221347.042162
1.273729,1031032917.625518
1.273780,227955338.026590
1.273832,227274165.242972
1.273884,243613057.002020
1.273935,247002182.339566
1.273987,256061752.680837
1.274038,165253079.182391
1.274090,25255872.321982
1.274141,188679825.729130
1.274193,235101089.881366
1.274245,228514257.484641
1.274296,83668932.489348
1.274348,484211273.479596
1.274399,341965865.813634
1.274451,330422248.176849
1.274502,332186309.522638
1.274554,221061677.347912
1.274606,133245319.690196
1.274657,238333577.000414
1.274709,165718750.259828
1.274760,124277998.735686
1.274812,457945032.832905
1.274864,278674791.321465
1.274915,67752454.005303
1.274967,93160113.760463
1.275018,151144201.906056
1.275070,250641890.177387
1.275122,302147006.666148
1.275173,195251534.014083
1.275225,158399099.086683
1.275276,163641948.848538
1.275328,170821902.605407
1.275380,228378364.107768
1.275431,867198791.471316
1.275483,139850544.012224
1.275534,385380769.030144
1.275586,168635809.784529
1.275638,352727261.403089
1.275689,23285901.585738
1.275741,282323834.243738
1.275792,101929854.455338
1.275844,470406751.757665
1.275896,195021544.661180
1.275947,202666242.720799
1.275999,230510386.847584
1.276051,322403448.356439
1.276102,119317661.046698
1.276154,153883252.403847
1.276205,1070777631.114277
1.276257,306428806.980764
1.276309,232961987.978585
1.276360,249900038.438133
1.276412,201961076.808603
1.276463,183070868.119127
1.276515,273247157.037253
1.276567,188204352.584010
1.276618,286327261.914547
1.276670,197179643.844239
1.276722,211021803.399597
1.276773,192570301.708700
1.276825,152491274.441122
1.276877,156576865.554162
1.276928,273472495.726227
1.276980,282585442.678981
1.277031,153435565.818642
1.277083,140692926.722124
1.277135,350683211.746150
1.277186,145454881.599245
1.277238,290767232.739362
1.277290,283052204.679695
1.277341,468688628.137199
1.277393,231037415.672438
1.277445,232486426.026582
1.277496,223566251.804126
1.277548,271026472.490685
1.277600,351530283.469896
1.277651,1065920989.407992
1.277703,219745459.121425
1.277754,212492471.084352
1.277806,158485698.293340
1.277858,151837630.209088
1.277909,282642022.730011
1.277961,200210681.121917
1.278013,246786173.255426
1.278064,75277084.096723
1.278116,127711947.673658
1.278168,290274432.017806
1.278219,307844043.205802
1.278271,251856961.124305
1.278323,258021252.334925
1.278374,125297359.781835
1.278426,168816417.453819
1.278478,152627900.450937
1.278529,260845823.496718
1.278581,157686487.276067
1.278633,306367834.491661
1.278684,246433033.638784
1.278736,285574148.277969
1.278788,138296458.592348
1.278839,156198703.416289
1.278891,296849684.038773
1.278943,213489994.797452
1.278994,190650554.445191
1.279046,195866055.246497
1.279098,189284937.172822
1.279149,159794481.881694
1.279201,121039153.456771
1.279253,98951074.416279
1.279304,178001380.595435
1.279356,227916962.781751
1.279408,248472030.604545
1.279460,147623879.076149
1.279511,232465462.950401
1.279563,217545385.219580
1.279615,245402954.758323
1.279666,141369967.734599
1.279718,342141859.064387
1.279770,245107473.757881
1.279821,167363042.596425
1.279873,132921551.909056
1.279925,136407352.727426
1.279976,131206101.818528
1.280028,78813829.980452
1.280080,100849029.069426
1.280132,186008444.634836
1.280183,171066380.213285
1.280235,353101874.663577
1.280287,506934151.613387
1.280338,505521164.746722
1.280390,184503538.165376
1.280442,93188195.309385
1.280493,186353672.707362
1.280545,187843529.938994
1.280649,193654761.688287
1.280700,170535264.699269
1.280752,104332663.504396
1.280804,252430368.375626
1.280855,392918443.532085
1.280907,323417734.127139
1.280959,260279955.420027
1.281011,143729094.949031
1.281062,236126206.198182
1.281114,340750147.282565
1.281166,130296229.990819
1.281217,189901434.483804
1.281269,255120778.316385
1.281321,148843031.179433
1.281373,241175794.276917
1.281424,65651243.439570
1.281476,130189502.892242
1.281528,282348825.414777
1.281580,230136799.543767
1.281631,164573365.401288
1.281683,372757913.810875
1.281735,276032249.817196
1.281786,69844055.878710
1.281838,361152372.805840
1.281890,298161800.492729
1.281993,301620281.987652
1.282045,68958032.124007
1.282097,190514457.174549
1.282149,207877288.719237
1.282200,210191635.224202
1.282252,639480050.376835
1.282304,94851768.114563
1.282356,101104232.158747
1.282407,997308785.790334
1.282459,292811255.567578
1.282511,152058168.273783
1.282563,412467737.245396
1.282614,526928362.605591
1.282666,303741880.489463
1.282718,295713402.164333
1.282770,238165842.237842
1.282873,174367631.927433
1.282925,23850365.780220
1.282977,167107881.562253
1.283028,465376386.602493
1.283080,170320231.845124
1.283132,484974739.661659
1.283184,264878877.369222
1.283235,162993563.786310
1.283287,513801275.799283
1.283339,270906559.227118
1.283391,290732085.941884
1.283442,240507912.983718
1.283494,180985985.814633
1.283546,145389433.567087
1.283598,446341141.629322
1.283650,186071432.010333
1.283701,509818551.843574
1.283753,89103808.864616
1.283805,204422747.599649
1.283857,232934934.950233
1.283908,152637926.273484
1.283960,487506249.411512
1.284012,92676185.147242
1.284064,303383458.259698
1.284115,96177950.051768
1.284167,267207742.620328
1.284219,75656734.716309
1.284271,980496965.207125
1.284323,479223277.317304
1.284374,142049363.197794
1.284426,193407624.963751
1.284478,190901771.645834
1.284582,309109494.100412
1.284633,148541248.291549
1.284685,156047296.980492
1.284737,229755427.168119
1.284789,426491898.926816
1.284841,159322868.655753
1.284892,1084636177.677230
1.284944,272886842.802157
1.284996,83369057.258759
1.285048,461642592.901809
1.285100,132488261.975151
1.285151,182844572.065804
1.285203,220741802.436396
1.285255,374354810.866484
1.285307,72366792.095920
1.285359,233476107.406958
1.285410,342878014.739677
1.285462,281019683.894711
1.285514,220616740.629370
1.285566,151733617.138232
1.285618,164423957.592867
1.285669,201527749.636870
1.285773,262296710.671189
1.285825,224997407.534574
1.285877,544418141.280607
1.285928,129827737.884657
1.285980,245872946.303609
1.286032,1010844436.827076
1.286084,246127831.302171
1.286136,278513832.118133
1.286188,418694740.076516
1.286239,155952989.182915
1.286291,140498595.379012
1.286343,253732061.178338
1.286395,188664102.594582
1.286447,159196904.240504
1.286498,176103607.550064
1.286550,264626629.459965
1.286602,119858483.283305
1.286654,501745067.810291
1.286706,142302578.916442
1.286758,145642780.354165
1.286809,243914221.392708
1.286861,60429940.862558
1.286913,113388941.400981
1.286965,106092248.512901
1.287017,352049312.388875
1.287069,168865013.022335
1.287120,162887288.692622
1.287172,204620247.059256
1.287224,169138391.395747
1.287380,203182171.321437
1.287432,209079847.553031
1.287483,967704023.561306
1.287535,175045951.852591
1.287587,289169137.301733
1.287639,242270536.294416
1.287691,219186437.965812
1.287795,364300560.413444
1.287846,253171884.647289
1.287898,177243967.984984
1.287950,113347067.061497
1.288002,357183868.462332
1.288054,47697894.071212
1.288106,78842249.296821
1.288158,182253122.900413
1.288209,499930220.549883
1.288261,485368916.574871
1.288313,245087093.787561
1.288365,246661945.962316
1.288417,237288059.693988
1.288469,239898516.825716
1.288521,159348394.230232
1.288572,144599191.069946
1.288624,516439582.253171
1.288676,549079182.372896
1.288728,324256285.269578
1.288780,71109127.067535
1.288832,233731880.977646
1.288884,201548361.599698
1.288936,227476523.536675
1.288987,354477934.316185
1.289039,218875281.815645
1.289143,173988418.245073
1.289195,292785823.593769
1.289247,224237676.972799
1.289299,183872555.442147
1.289351,160698712.713767
1.289402,525237269.581216
1.289454,182471228.678466
1.289506,228049502.927243
1.289558,247737762.506898
1.289610,99059113.232865
1.289662,73283306.037995
1.289766,216520792.331763
1.289818,209932668.798781
1.289870,146188431.258866
1.289921,938045282.281360
1.289973,943616423.024191
1.290025,210742931.000113
1.290077,906867166.796200
1.290129,84623118.663597
1.290181,203595970.813289
1.290233,147621860.155168
1.290285,364628630.834197
1.290337,127898803.396741
1.290389,451887176.292762
1.290440,169516592.705535
1.290492,121014490.771531
1.290544,497816247.589822
1.290596,142744984.691039
1.290648,381984875.175491
1.290700,130520202.307610
1.290752,71866604.575438
1.290804,478811583.066868
1.290856,462075413.657109
1.290960,225727485.490718
1.291011,249652161.389717
1.291063,178706638.995415
1.291115,287278718.404635
1.291167,182482290.570614
1.291219,105562463.065417
1.291271,136237092.241102
1.291323,300117243.254046
1.291375,187273169.617156
1.291427,821419952.834152
1.291479,253891424.144283
1.291531,202511889.526713
1.291583,78139654.937564
1.291635,111747160.975773
1.291687,207036659.657063
1.291738,134687565.414320
1.291790,226704161.764342
1.291842,225616380.368752
1.291946,120282131.583035
1.291998,78983804.594538
1.292050,978899438.695416
1.292102,953971881.461680
1.292154,502336596.713386
1.292206,231011319.382646
1.292258,527524680.340964
1.292310,158122146.858679
1.292362,155805787.583266
1.292414,300284913.386273
1.292518,233560638.781071
1.292570,92666975.649651
1.292621,277953835.608333
1.292673,255800227.584253
1.292725,215646472.084630
1.292777,224082195.958116
1.292829,193396796.877744
1.292881,187714870.870297
1.292933,268182966.192545
1.293037,303389005.804342
1.293089,113861017.098889
1.293141,615656505.644775
1.293193,110227461.206601
1.293245,358646999.636054
1.293297,295731186.942044
1.293349,134905452.817563
1.293401,808797843.780164
1.293453,327718363.006911
1.293505,365411666.110545
1.293557,234681322.355841
1.293609,165469261.907024
1.293661,86698856.171947
1.293713,250466293.406020
1.293765,428253344.451529
1.293817,382007133.210928
1.293869,118918027.261101
1.293921,194838816.497439
1.293973,212303068.085529
1.294025,621894908.738972
1.294076,306691245.797778
1.294128,277045297.083795
1.294180,90365603.586035
1.294232,493599564.098687
1.294284,153359699.841319
1.294336,423709360.464103
1.294388,185230082.219438
1.294440,356547079.844690
1.294492,460747215.944125
1.294544,304324588.868139
1.294596,167977465.791874
1.294648,192141128.459259
1.294700,15183078.219454
1.294752,280609109.118227
1.294804,223684297.918326
1.294856,97633014.277613
1.294908,198323209.940086
1.294960,215007929.945087
1.295012,248915641.068354
1.295064,219081776.636848
1.295116,243666003.895103
1.295168,116381813.987872
1.295220,135705067.293826
