1.278426,211290848.140312
1.278478,133035803.259144
1.278529,295294438.520575
1.278581,294499356.685881
1.278633,311136574.498051
1.278684,313482363.778285
1.278736,343327819.116511
1.278788,306724823.334548
1.278839,211859854.942110
1.278891,144284385.433503
1.278943,295474310.242404
1.278994,221235210.948078
1.279046,260144502.333027
1.279098,190066306.971383
1.279149,178046304.778385
1.279201,265222607.314433
1.279253,129324036.351408
1.279304,318678300.557620
1.279356,296571950.971507
1.279408,249712210.013958
1.279460,93125352.619520
1.279511,218441003.645858
1.279563,431230140.041113
1.279615,338458195.812544
1.279666,274142984.991600
1.279718,222625045.665156
1.279770,270741808.931285
1.279821,261370138.595337
1.279873,207379462.369666
1.279925,283572131.920848
1.279976,218393718.649878
1.280028,258391516.967086
1.280080,173370999.857113
1.280132,144646694.038178
1.280183,164382055.908313
1.280235,265308858.120464
1.280287,596143340.061992
1.280338,133329595.933799
1.280390,231559200.435675
1.280442,446094745.618783
1.280493,189784518.239029
1.280545,143542920.650239
1.280597,604524690.526873
1.280649,156581129.591207
1.280700,310927015.019401
1.280752,112277775.505021
1.280804,168409472.731597
1.280855,250518674.222676
1.280907,114427700.531657
1.280959,212719261.075910
1.281011,435913694.525146
1.281062,169976757.132742
1.281114,205069386.014479
1.281166,191318935.685637
1.281217,375088210.646457
1.281269,249451175.031014
1.281321,635733124.897515
1.281373,191644561.857066
1.281424,520654833.535123
1.281476,165454923.177941
1.281528,291208581.334462
1.281580,235673087.894776
1.281631,249234048.549169
1.281683,196263163.122343
1.281735,346961413.065715
1.281786,279883959.829480
1.281838,251157687.941247
1.281890,244037020.397439
1.281942,315504917.080383
1.281993,334283278.018447
1.282045,292055319.175386
1.282097,206790361.164165
1.282149,262992994.866266
1.282200,474277978.690708
1.282252,256322394.600099
1.282304,258881910.601681
1.282356,322507688.583415
1.282407,671640702.399157
1.282459,199203931.492823
1.282511,436378381.374616
1.282563,162748428.053526
1.282614,284721617.654910
1.282666,149908871.481874
1.282718,189127492.530862
1.282770,162742871.237808
1.282821,132901282.789562
1.282873,128224861.612217
1.282925,132835322.917702
1.282977,176492858.343326
1.283028,430382263.781797
1.283080,142374731.416307
1.283132,179651973.294314
1.283184,237672971.858807
1.283235,155097799.735882
1.283287,324787691.785651
1.283339,294293739.962185
1.283391,336055194.902099
1.283442,123194276.013734
1.283494,152893531.711681
1.283546,118592521.793920
1.283598,275778848.909315
1.283650,410437767.940909
1.283701,152710818.057979
1.283753,310825919.467181
1.283805,283680906.958289
1.283857,155787187.376386
1.283908,221897995.803636
1.283960,171019024.653772
1.284012,354369048.640014
1.284064,170224699.592549
1.284115,206957110.579394
1.284167,181790301.421151
1.284219,204741826.972195
1.284271,223615540.211877
1.284323,536041139.817562
1.284374,342493895.901606
1.284426,153788132.038755
1.284478,287474941.106959
1.284530,399131278.266338
1.284582,291342927.448757
1.284633,277526041.659732
1.284685,203474623.647058
1.284737,297668506.354769
1.284789,237842371.959862
1.284841,269556067.271746
1.284892,451073921.902823
1.284944,159675966.028061
1.284996,301506106.669079
1.285048,450630379.233932
1.285100,165747504.341825
1.285151,154910247.452510
1.285203,253920239.459835
1.285255,177740207.172810
1.285307,131054841.529003
1.285359,212142996.205733
1.285410,292921400.468852
1.285462,172330387.261262
1.285514,176458583.571534
1.285566,166754125.317934
1.285618,253883090.966468
1.285669,123496138.390499
1.285721,324313649.928796
1.285773,308353367.852737
1.285825,267758037.345303
1.285877,340073131.764845
1.285928,374400513.372898
1.285980,119898809.666639
1.286032,400032928.652284
1.286084,336887138.105002
1.286136,268523814.181939
1.286188,297576250.806934
1.286239,384151966.563590
1.286291,317622521.194286
1.286343,298102927.264874
1.286395,610006745.383095
1.286447,365565502.897572
1.286498,306885933.169103
1.286550,455321641.308081
1.286602,133171049.898136
1.286654,281925739.240114
1.286706,214433361.516455
1.286758,280292011.620005
1.286809,272227618.120831
1.286861,251132161.623378
1.286913,227783767.691495
1.286965,283755925.155389
1.287017,198601324.754580
1.287069,266641704.919230
1.287120,241767267.554611
1.287172,216152728.276100
1.287224,162555556.812330
1.287276,263406386.679084
1.287328,242413234.716249
1.287380,154163621.801853
1.287432,350623966.695368
1.287483,266734858.064921
1.287535,158819580.384344
1.287587,296987278.157803
1.287639,382771191.383469
1.287691,212415777.213884
1.287743,238548522.332593
1.287795,330732136.874257
1.287846,164171991.373246
1.287898,168368350.317115
1.287950,245843611.937093
1.288002,230386335.602721
1.288054,302818692.893342
1.288106,315520188.038805
1.288158,297136958.536948
1.288209,193951154.967243
1.288261,185031308.829150
1.288313,206396690.544493
1.288365,309645495.023252
1.288417,314918965.217102
1.288469,287448898.669838
1.288521,222842106.348390
1.288572,168105109.802274
1.288624,141414353.925771
1.288676,137088406.737382
1.288728,155507582.642803
1.288780,176828122.070639
1.288832,233792340.279168
1.288884,271437907.638207
1.288936,724915634.705011
1.288987,160286824.618951
1.289039,201426620.521890
1.289091,269613797.698668
1.289143,160624747.553807
1.289195,257546793.776505
1.289247,166565009.851392
1.289299,381277985.888789
1.289351,238701964.580449
1.289402,159467671.626934
1.289454,173453634.366640
1.289506,239435545.000275
1.289558,187726141.659314
1.289610,278357505.883771
1.289662,296876716.743922
1.289714,198971505.373890
1.289766,165817584.162519
1.289818,228800092.611259
1.289870,285117110.951199
1.289921,281190735.191134
1.289973,304081459.331672
1.290025,157922171.998078
1.290077,228879056.715046
1.290129,327671925.026109
1.290181,253773608.051275
1.290233,310384327.078707
1.290285,153918223.493304
1.290337,86942635.952395
1.290389,252269056.188641
1.290440,333791611.068240
1.290492,322871464.799534
1.290544,268295126.868006
1.290596,287396911.270575
1.290648,200874351.568907
1.290700,257540079.800686
1.290752,237133741.425242
1.290804,160264629.313723
1.290856,199378102.779569
1.290908,231414403.333527
1.290960,114479695.707424
1.291011,285802718.605048
1.291063,156250326.646053
1.291115,134025396.598433
1.291167,213805849.923154
1.291219,226512688.073993
1.291271,286461061.747590
1.291323,182524134.733750
1.291375,157707496.766633
1.291427,244765026.386794
1.291479,247074077.588364
1.291531,252701046.512812
1.291583,259377150.332579
1.291635,221648540.437709
1.291687,282395120.032503
1.291738,253560174.571326
1.291790,142433653.311484
1.291842,253633015.386857
1.291894,291909880.865492
1.291946,291152957.604068
1.291998,170776813.737711
1.292050,260337886.807337
1.292102,376316584.223243
1.292154,241371395.005570
1.292206,305418738.875706
1.292258,151951561.475136
1.292310,216575491.683292
1.292362,285977902.395258
1.292414,200072964.797477
1.292466,168500758.085747
1.292518,365056885.846914
1.292570,245837838.043149
1.292621,272901570.168652
1.292673,291384214.048751
1.292725,224618693.423397
1.292777,379896893.706604
1.292829,517296816.619343
1.292881,241314814.000723
1.292933,267926422.031314
1.292985,227572734.681794
1.293037,325850808.099282
1.293089,235497117.235376
1.293141,181599807.139913
1.293193,336544583.302044
1.293245,152440535.390929
1.293297,283448976.366732
1.293349,164320303.535362
1.293401,169092387.561688
1.293453,171118299.968596
1.293505,281031059.754520
1.293557,270468149.525757
1.293609,240273845.148847
1.293661,191037706.702279
1.293713,787881291.579720
1.293765,233323585.684666
1.293817,201261829.043352
1.293869,146750547.912722
1.293921,166158319.449920
1.293973,346451937.240325
1.294025,265694050.058846
1.294076,643679037.296168
1.294128,254106513.638475
1.294180,159674558.431275
1.294232,530930623.568335
1.294284,273706585.340459
1.294336,277867671.009350
1.294388,163141984.068976
1.294440,186960797.721061
1.294492,127874319.384165
1.294544,848180133.950029
1.294596,274159975.815812
1.294648,131723539.550450
1.294700,145417786.552088
1.294752,345073312.968942
1.294804,310009328.739856
1.294856,140772043.638132
1.294908,357387411.586451
1.294960,289856399.289519
1.295012,318277725.478067
1.295064,293783995.701723
1.295116,269325175.141123
1.295168,131542547.780883
1.295220,126579408.499360
1.295272,315486651.039391
1.295324,119932953.005745
1.295376,229993459.412671
1.295428,427752109.962887
1.295480,238057418.625728
1.295532,189493851.399206
1.295584,346232591.246936
1.295636,249051662.471378
1.295688,404117151.837467
1.295740,711816801.434399
1.295792,209063724.601461
1.295844,154657925.137066
1.295896,221087809.529218
1.295948,594527325.585623
1.296000,195413445.522167
1.296053,199490446.979182
1.296105,161752792.017339
1.296157,263651722.270029
1.296209,268661557.715739
1.296261,735411497.162281
1.296313,133892092.167530
1.296365,253314565.382173
1.296417,300875889.015004
1.296469,270318703.118090
1.296521,361143574.317718
1.296573,331520722.984328
1.296625,247348067.132844
1.296677,466763290.984832
1.296729,287040479.373220
1.296781,193972108.298881
1.296833,283103715.025405
1.296885,344224428.364936
1.296937,342077934.582954
1.296989,186890017.157729
1.297041,178934702.641378
1.297093,194314126.447957
1.297145,300994785.121554
1.297197,590286270.717923
1.297249,280723099.070911
1.297301,232726618.618776
1.297353,199525995.195848
1.297405,251902306.740941
1.297457,230565923.500445
1.297509,313297634.145709
1.297562,178107959.140343
1.297614,132597273.713415
1.297666,272103278.966969
1.297718,168313831.905004
1.297770,288235798.673640
1.297822,153677740.193471
1.297874,830334931.434971
1.297926,236722231.623073
1.297978,294689113.258288
1.298030,267942085.823406
1.298082,176321416.530567
1.298134,241564043.588741
1.298186,210738357.283917
1.298238,175211432.172592
1.298290,193674834.333477
1.298342,197797216.718974
1.298394,196404052.277730
1.298447,120903020.425505
1.298499,262845388.020531
1.298551,385940545.819429
1.298603,125710497.415682
1.298655,212300197.126547
1.298707,239688844.119974
1.298759,207974104.783147
1.298811,193699998.327796
1.298863,160353839.090049
1.298915,262991435.285027
1.298967,191467627.637999
1.299019,194994290.103646
1.299071,204614378.218636
1.299124,192720719.983497
1.299176,281640227.340014
1.299228,235963804.161709
1.299280,291030116.831224
1.299332,310097231.604626
1.299384,248236894.330060
1.299436,369675966.540856
1.299488,241400533.608485
1.299540,161425939.265544
1.299592,111216355.874152
1.299644,271214962.073139
1.299696,97857439.516832
1.299749,269755412.180141
1.299801,97364362.730843
1.299853,119121834.487286
1.299905,237738471.985119
1.299957,203479887.077846
1.300009,183839703.673677
1.300061,263789752.077863
1.300113,235887188.913592
1.300165,179663896.688144
1.300217,368503941.708466
1.300270,304887817.077652
1.300322,118543581.977800
1.300374,184302967.543199
1.300426,280722344.441415
1.300478,160750798.787221
1.300530,307930563.230061
1.300582,267791907.525666
1.300634,183855692.957215
1.300686,320874003.535941
1.300739,746406603.487973
1.300791,200146102.367789
1.300843,108266747.143058
1.300895,168164584.530455
1.300947,243299879.288416
1.300999,200092456.250450
1.301051,322867432.038431
1.301103,261668266.767784
1.301155,305024692.479604
1.301208,128029055.987542
1.301260,225787526.885388
1.301312,155945959.791270
1.301364,138185907.883600
1.301416,198842030.585205
1.301468,270517213.246562
1.301520,267526163.746703
1.301573,227527675.254621
1.301625,213595741.036637
1.301677,314852452.172637
1.301729,185507950.045005
1.301781,295228385.097264
1.301833,111910150.426493
1.301885,201964356.986781
1.301937,355740846.213270
1.301990,265425231.808205
1.302042,120420189.393992
1.302094,254737868.318148
1.302146,223034026.866373
1.302198,156280085.771250
1.302250,255553348.600419
1.302302,187538367.483098
1.302355,164540581.661751
1.302407,627596306.702075
1.302459,234144818.624173
1.302511,285079545.633452
1.302563,319432447.452879
1.302615,273326074.929716
1.302667,371754208.122398
1.302720,263200980.408776
1.302772,349474354.224207
1.302824,728407778.091923
1.302876,137173640.906885
1.302928,300754488.256314
1.302980,294209314.583356
1.303033,167323829.792856
1.303085,322476367.464141
1.303137,218056416.968741
1.303189,120431051.417182
1.303241,210073725.569734
1.303293,261467112.170953
1.303346,221875479.317106
1.303398,113875788.971977
1.303450,199051316.557250
1.303502,216522918.873990
1.303554,154526774.172460
1.303606,226827855.378482
1.303659,253412715.551299
1.303711,385439009.127556
1.303763,192377517.792870
1.303815,156449891.191819
1.303867,219727245.971538
1.303919,267234858.756425
1.303972,244152068.168366
1.304024,797795653.524359
1.304076,236163374.823946
1.304128,203311985.859897
1.304180,211496881.705060
1.304233,169275257.178470
1.304285,198273914.853009
1.304337,179203579.964047
1.304389,307756431.696379
1.304441,138375881.989646
1.304493,232140514.178766
1.304546,318543627.715957
1.304598,470301787.327090
1.304650,216957194.752330
1.304702,261100565.959495
1.304754,244957621.804720
1.304807,291423323.844234
1.304859,140220188.828019
1.304911,248454179.403686
1.304963,832920720.013882
1.305015,180189668.642408
1.305068,351356067.537489
1.305120,285725735.144626
1.305172,270283307.046388
1.305224,226108980.534865
1.305276,222094302.912784
1.305329,820037968.199557
1.305381,310361643.619933
1.305433,144758696.978895
1.305485,179984532.597221
1.305537,190335713.093381
1.305590,199807955.372617
1.305642,190737320.527522
1.305694,183348942.171582
1.305746,239312174.576833
1.305799,336267689.560624
1.305851,141882501.931675
1.305903,314672918.153352
1.305955,218902113.821904
1.306007,211844391.004416
1.306060,500518585.736366
1.306112,231989142.514157
1.306164,180440733.863451
1.306216,234314529.789031
1.306269,152733416.286941
1.306321,252651422.111716
1.306373,274479035.807918
1.306425,189430323.360760
1.306477,249855223.571606
1.306530,230236913.225019
1.306582,247585958.744610
1.306634,165186608.425473
1.306686,246945591.153439
1.306739,152375702.927633
1.306791,255848267.272614
1.306843,249865299.776443
1.306895,470488626.368801
1.306948,124907018.010003
1.307000,315576507.022055
1.307052,198457900.663241
1.307104,272428586.324859
1.307156,299547264.574741
1.307209,164647523.526609
1.307261,267493413.726438
1.307313,170760294.939772
1.307365,288628018.357446
1.307418,280488453.689226
1.307470,128202294.278643
1.307522,185824334.610309
1.307574,137099544.214245
1.307627,180970033.496698
1.307679,313442538.876688
1.307731,262609887.554956
1.307783,230895519.814380
1.307836,179027479.638045
1.307888,264946073.830234
1.307940,263065279.895036
1.307992,237163623.433235
1.308045,262852223.595744
1.308097,343439925.082785
1.308149,162765481.044479
1.308202,229392126.774404
1.308254,126536142.023733
1.308306,270653218.724927
1.308358,284846837.373202
1.308411,173591423.594753
1.308463,1004242724.092934
1.308515,244346598.109129
1.308567,282600269.802593
1.308620,120068403.150632
1.308672,254411832.564919
1.308724,693240023.753341
1.308776,189935048.538999
1.308829,226959825.858138
1.308881,189507501.285503
1.308933,357383612.305297
1.308986,824853386.890208
1.309038,300306777.149331
1.309090,364527219.010623
1.309142,461273844.193299
1.309195,246528944.014100
1.309247,219728991.730657
1.309299,175725697.142199
1.309352,211217530.732964
1.309404,211003374.847876
1.309456,188569910.600019
1.309508,283769538.058468
1.309561,153759630.673647
1.309613,132633167.685074
1.309665,113036948.841261
1.309718,226447978.463032
1.309770,242227891.117135
1.309822,142266969.033482
1.309874,297459656.943864
1.309927,267996955.137968
1.309979,332548568.464632
1.310031,156074511.871920
1.310084,248671559.562051
1.310136,181542468.476129
1.310188,209066308.591363
1.310241,153135091.175356
1.310293,235984706.518281
1.310345,261455897.571605
1.310398,215041843.994123
1.310450,244477194.732334
1.310502,414605021.370654
1.310554,348712437.440715
1.310607,114502711.168505
1.310659,212120123.722112
1.310711,155048551.232565
1.310764,248992984.770724
1.310816,208825153.456499
1.310868,262198047.920194
1.310921,256018195.485091
1.310973,199779453.184128
1.311025,290869962.555385
1.311078,175456621.690733
1.311130,218825617.784637
1.311182,329320195.616328
1.311235,183777862.033195
1.311287,237734638.711140
1.311339,276251429.093243
1.311392,258201132.510202
1.311444,268482464.799187
1.311496,163820032.729147
1.311549,189516963.991853
1.311601,180542078.500111
1.311653,274233148.104577
1.311706,193693219.259484
1.311758,255509490.213884
1.311810,339960886.131401
1.311863,701024720.580392
1.311915,276097181.827569
1.311967,234306021.017473
1.312020,165982024.247010
1.312072,284731822.435199
1.312124,235902358.295114
1.312177,251390479.019143
1.312229,288748008.094278
1.312281,250436763.615673
1.312334,209105059.800296
1.312386,201712708.043673
1.312438,196518712.967833
1.312491,121119405.536608
1.312543,290368491.748579
1.312595,251500147.271470
1.312648,181065411.985731
1.312700,257847760.683481
1.312752,172281971.848243
1.312805,162008618.084986
1.312857,278622609.677465
1.312909,251372717.249178
1.312962,179254203.361879
1.313014,260212912.230924
1.313067,422997593.553392
1.313119,271178765.971160
1.313171,183821980.658607
1.313224,93211878.128327
1.313276,142158381.989130
1.313328,251104284.468498
1.313381,264574888.636851
1.313433,296985296.711363
1.313485,354001392.918841
1.313538,272172330.343653
1.313590,293778562.727527
1.313643,197281983.341928
1.313695,259280900.232385
1.313747,199542196.306518
1.313800,349351880.460072
1.313852,276099401.809677
1.313904,312961058.674329
1.313957,106688463.028552
1.314009,270095165.327747
1.314062,600744221.883215
1.314114,214408236.454178
1.314166,288250683.131368
1.314219,266619738.840344
1.314271,264792092.355455
1.314323,189182083.999601
1.314376,195861182.506432
1.314428,352583513.632654
1.314481,187288719.936054
1.314533,223967477.513779
1.314585,250030110.917523
1.314638,125566296.731459
1.314690,240449746.970403
1.314743,198303112.612407
1.314795,141185830.365399
1.314847,308763495.193555
1.314900,300283837.459799
1.314952,264854442.689697
1.315005,248385407.244208
1.315057,531685386.150374
1.315109,224917178.884095
1.315162,182366095.418030
1.315214,123877946.832590
1.315267,261186979.376823
1.315319,267843546.106989
1.315371,203398746.583428
1.315424,228832590.306575
1.315476,264865267.757030
1.315529,216028359.300243
1.315581,132653633.635291
1.315633,281234463.265529
1.315686,170459187.336851
1.315738,211676638.616960
1.315791,273117261.750540
1.315843,217891102.266964
1.315896,217624987.325145
1.315948,262495517.035381
1.316000,564402361.166324
1.316053,288171158.415013
1.316105,141631566.701973
1.316158,260395570.379563
1.316210,179485322.079252
1.316262,212143006.232949
1.316315,349066558.156694
1.316367,203060061.918321
1.316420,128730389.334941
1.316472,170961619.836221
1.316525,276798571.788177
1.316577,239028669.093745
1.316629,132047494.148716
1.316682,141839812.492651
1.316734,198265230.444464
1.316787,270221373.375170
1.316839,316234543.772163
1.316892,289096160.901989
1.316944,217407498.307220
1.316997,130369383.230987
1.317049,195318425.189274
1.317101,195830371.782137
1.317154,209428545.013711
1.317206,219729450.161207
1.317259,133398903.922428
1.317311,555562296.838414
1.317364,290625357.684337
1.317416,334807890.374507
1.317469,188944932.316162
1.317521,295716945.713799
1.317573,267326535.281808
1.317626,285842729.063404
1.317678,188668291.653683
1.317731,264941289.256653
1.317783,162408588.126161
1.317836,221526734.949901
1.317888,277709126.260098
1.317941,182491363.842893
1.317993,197228893.588789
1.318045,254021215.873930
1.318098,214876104.836179
1.318150,287097339.674607
1.318203,216873984.859236
1.318255,249054138.534604
1.318308,189456418.649867
1.318360,179125932.706115
1.318413,166905404.010589
1.318465,226935873.864054
1.318518,264914519.075408
1.318570,309309846.313114
1.318623,190210843.560778
1.318675,305748620.407100
1.318728,357197088.202647
1.318780,268649869.979389
1.318833,261655441.941608
1.318885,273099255.403415
1.318937,113729638.625091
1.318990,161209965.751774
1.319042,125636612.033450
1.319095,371094244.492058
1.319147,268918734.406362
1.319200,287830957.516259
1.319252,258173974.507046
1.319305,192697595.023030
1.319357,199890600.584616
1.319410,336732140.614150
1.319462,215336376.452181
1.319515,785891185.589396
1.319567,460269730.708708
1.319620,208519513.812381
1.319672,289695128.786491
1.319725,138580534.335462
1.319777,256057649.071088
1.319830,307788078.248329
1.319882,290631721.027071
1.319935,209368370.964728
1.319987,290183302.060226
1.320040,251391111.678201
1.320092,188174615.631959
1.320145,283157980.744412
1.320197,174375402.434196
1.320250,163455255.188465
1.320302,208331211.904486
1.320355,334408962.670429
1.320407,286459891.658629
1.320460,209812056.678329
1.320512,150417940.975727
1.320565,267008655.180177
1.320617,158732716.917382
1.320670,278211612.667467
1.320722,215420273.397366
1.320775,378200453.877115
1.320827,150579167.049204
1.320880,340867041.749288
1.320932,158545821.438079
1.320985,629997816.152336
1.321037,159170287.365130
1.321090,182374485.769114
1.321142,265916450.814622
1.321195,122548513.254655
1.321247,328679208.598683
1.321300,144260094.700269
1.321353,207949844.205956
1.321405,316366922.600344
1.321458,269967294.705884
1.321510,141285661.397275
1.321563,273385922.466192
1.321615,291120256.797665
1.321668,188312434.713227
1.321720,193122194.838320
1.321773,291621554.873927
1.321825,260564306.167935
1.321878,580608107.250604
1.321930,483998374.334677
1.321983,247575994.080108
1.322035,152860849.018142
1.322088,260545880.692673
1.322141,202205850.932190
1.322193,167181471.068516
1.322246,151397475.176007
1.322298,244867922.547132
1.322351,187305055.791630
1.322403,271754617.937989
1.322456,129689673.634940
1.322508,168534287.707475
1.322561,264513002.455546
1.322613,235979659.543043
1.322666,443317980.046054
1.322719,268771805.709985
1.322771,197636992.422934
1.322824,216241241.430326
1.322876,264958886.549829
1.322929,237473249.283676
1.322981,304810521.868829
1.323034,197602445.903076
1.323086,214205851.910672
1.323139,272678528.937549
1.323192,232967020.872256
1.323244,214629410.632176
1.323297,188845368.373866
1.323349,249793755.308052
1.323402,177236868.015864
1.323454,253035479.491494
1.323507,212654166.561474
1.323560,109239031.775163
1.323612,124595499.662632
1.323665,206287868.642661
1.323717,267160322.558420
1.323770,238393310.777514
1.323822,179706763.139661
1.323875,167921579.047543
1.323928,260510211.887068
1.323980,428557893.607433
1.324033,286775778.502932
1.324085,149047970.429863
1.324138,176408452.383417
1.324190,171722688.321742
1.324243,187570059.937699
1.324296,204285372.006594
1.324348,270664077.208357
1.324401,274121662.033894
1.324453,141158409.773309
1.324506,293765734.051970
1.324559,301304154.268348
1.324611,193544985.867962
1.324664,246318993.037266
1.324716,266623481.443804
1.324769,123989477.753936
1.324821,279754394.867119
1.324874,179534794.570869
1.324927,324577647.613852
1.324979,186493066.823517
1.325032,180999889.947287
1.325084,267790148.823303
1.325137,264360103.697606
1.325190,150346025.532874
1.325242,105189822.328156
1.325295,233676408.389532
1.325347,253912965.334665
1.325400,139125640.149824
1.325453,176641380.198502
1.325505,258290880.533077
1.325558,243907152.449235
1.325611,134177755.848281
1.325663,252571237.363341
1.325716,167138044.249224
1.325768,150901869.811461
1.325821,168569501.657848
1.325874,264163725.484092
1.325926,187704299.562253
1.325979,163917618.987557
1.326031,229539718.682221
1.326084,798582401.220718
1.326137,96605059.171495
1.326189,262988673.273785
1.326242,138541348.871785
1.326295,290837191.959891
1.326347,219872399.301272
1.326400,148072340.155275
1.326452,212399306.341981
1.326505,155560484.311442
1.326558,256341012.724075
1.326610,117013045.533374
1.326663,163949839.008837
1.326716,226001971.629475
1.326768,285541469.801034
1.326821,429923744.215185
1.326873,470098733.869359
1.326926,141037995.200538
1.326979,230500491.401824
1.327031,148018479.768863
1.327084,256859922.282007
1.327137,411290948.639512
1.327189,335337907.049647
1.327242,257585642.315731
1.327295,518132463.845563
1.327347,169477898.304520
1.327400,145488357.480766
1.327452,265551757.705423
1.327505,222963588.878504
1.327558,282921050.637079
1.327610,229674961.056833
1.327663,439318322.986339
1.327716,285595923.471143
1.327768,189379640.420707
1.327821,193359297.826129
1.327874,279760291.328914
1.327926,235276312.678078
1.327979,196526892.252188
1.328032,250577708.247408
1.328084,317587938.614092
1.328137,215648197.825891
1.328190,259016145.588473
1.328242,200315248.390329
1.328295,201681028.971009
1.328348,451674068.195900
1.328400,242414082.584298
1.328453,233275662.004298
1.328506,332112364.116689
1.328558,189475926.147052
1.328611,228989269.377677
1.328664,159725111.625241
1.328716,146648102.753337
1.328769,167716255.700339
1.328822,269847118.668528
1.328874,312250155.527130
1.328927,176045640.390308
1.328980,261305823.859615
1.329032,546036893.324673
1.329085,253049632.191102
1.329138,130274907.754114
1.329190,180872804.856615
1.329243,204276919.955810
1.329296,156598907.770261
1.329348,271255871.921535
1.329401,287881588.319238
1.329454,145759140.597926
1.329507,180758289.936068
1.329559,148588294.680266
1.329612,271362929.887344
1.329665,150096541.619378
1.329717,317143623.930730
1.329770,304351404.541383
1.329823,274641075.631833
1.329875,413099192.855223
1.329928,188630634.491898
1.329981,611273305.920749
1.330033,212983591.350606
1.330086,201039315.079706
1.330139,187057187.544563
1.330192,186971653.117754
1.330244,675484389.422945
1.330297,174143649.061923
1.330350,185298026.164681
1.330402,350839749.680067
1.330455,242542944.914442
1.330508,455063511.597466
1.330560,621553271.485966
1.330613,130968754.962025
1.330666,296067495.088190
1.330719,306065095.427367
1.330771,163886221.342011
1.330824,181375329.259839
1.330877,472700671.132082
1.330929,282915714.398192
1.330982,205013524.578553
1.331035,126433968.003059
1.331088,123081326.058392
1.331140,498569518.178498
1.331193,227978844.242418
1.331246,288157976.506853
1.331298,276474190.018936
1.331351,165445494.266419
1.331404,190615460.161485
1.331457,221598957.546629
1.331509,149780619.874348
1.331562,499011008.993838
1.331615,123201940.094898
1.331668,346204686.576616
1.331720,249234187.307940
1.331773,162653628.803968
1.331826,208966893.134299
1.331878,235811660.228898
1.331931,181147526.693638
1.331984,257621073.232597
1.332037,240908420.307703
1.332089,171591908.714515
1.332142,224574818.584138
1.332195,296540528.271213
1.332248,150166524.690801
1.332300,385109080.617587
1.332353,269403779.066585
1.332406,154056116.273512
1.332459,162589479.293392
1.332511,240936116.088613
1.332564,96457267.978775
1.332617,160833253.804764
1.332670,249479843.551605
1.332722,284297197.420864
1.332775,284618569.377766
1.332828,279128392.181480
1.332881,266448470.351096
1.332933,140823857.695868
1.332986,476339348.307190
1.333039,154721767.751898
1.333092,286877208.999472
1.333144,248911546.299285
1.333197,254382975.387945
1.333250,244350541.750729
1.333303,230235550.369518
1.333355,105835225.336630
1.333408,225783290.797932
1.333461,166302731.671731
1.333514,102871914.651891
1.333567,290403467.429466
1.333619,199684420.245731
1.333672,180319766.386165
1.333725,229965094.252776
1.333778,298908963.231365
1.333830,604781779.938374
1.333883,307228415.238954
1.333936,139790360.802449
1.333989,180428361.610997
1.334041,677716495.154593
1.334094,194207785.139715
1.334147,122717282.585398
1.334200,259728245.525900
1.334253,249543495.503663
1.334305,271397741.010901
1.334358,207112202.565003
1.334411,327310279.140612
1.334464,175149016.257989
1.334517,268023012.423010
1.334569,144384070.438556
1.334622,115172258.738642
1.334675,231413089.708032
1.334728,374584663.619242
1.334780,289617876.641189
1.334833,215310828.629012
1.334886,214281796.617357
1.334939,233361747.316717
1.334992,247075942.186020
1.335044,201022063.972327
1.335097,269423790.442537
1.335150,268779898.881751
1.335203,353991538.358989
1.335256,163647916.397631
1.335308,151312210.392669
1.335361,108194685.367680
1.335414,196231469.864429
1.335467,206632727.066272
1.335520,190495987.497926
1.335572,229813397.300808
1.335625,129319679.343325
1.335678,142987864.347966
1.335731,279144119.245447
1.335784,180203165.820824
1.335836,243857758.134707
1.335889,290132328.959265
1.335942,251697903.219335
1.335995,236487284.469357
1.336048,140986226.869851
1.336101,115160475.639733
1.336153,238547816.451962
1.336206,272351366.572586
1.336259,268787093.997276
1.336312,253544542.481484
1.336365,188079330.156680
1.336417,143534611.481284
1.336470,249291834.667778
1.336523,189719430.091717
1.336576,155552164.309800
1.336629,149474954.161157
1.336682,132652504.330152
1.336734,150619265.211305
1.336787,203128294.016198
1.336840,259119159.069582
1.336893,283712416.297171
1.336946,236184277.892672
1.336999,133189570.179567
1.337051,267008277.283990
1.337104,316088282.050537
1.337157,298731321.030953
1.337210,337722023.719021
1.337263,244139445.505234
1.337316,279724295.190280
1.337368,238825209.894156
1.337421,147928340.029061
1.337474,215331839.278685
1.337527,269379256.767269
1.337580,273031215.958396
1.337633,273786195.409931
1.337686,114673105.279852
1.337738,188320252.095276
1.337791,216797302.851796
1.337844,115037194.273266
1.337897,301675068.234976
1.337950,490920200.523196
1.338003,288004290.428620
1.338056,385985918.969139
1.338108,143421642.941276
1.338161,226305344.640094
1.338214,233721244.637136
1.338267,177280659.876323
1.338320,148983713.800190
1.338373,266791162.873122
1.338426,193952618.273940
1.338478,251856068.764385
1.338531,345912879.546586
1.338584,541971756.613838
1.338637,312080877.998720
1.338690,116135396.378692
1.338743,230716430.233177
1.338796,190314680.584668
1.338848,202808743.229970
1.338901,154823843.229935
1.338954,275934750.709012
1.339007,259417289.750572
1.339060,276976687.870464
1.339113,272022259.673224
1.339166,171727365.994824
1.339219,184653780.874385
1.339272,217593056.958636
1.339324,310506946.605069
