1.104761,136318154.899658
1.104809,76071223.375508
1.104857,89517138.592358
1.104905,95694002.150774
1.104953,115093124.841564
1.105001,118677768.144342
1.105049,42991751.111282
1.105097,53319222.748962
1.105145,49804605.131472
1.105193,62583910.551697
1.105241,66397813.217028
1.105289,50262444.016496
1.105337,53044128.336106
1.105385,61195272.987852
1.105433,132608637.689943
1.105481,99022851.635792
1.105529,64899970.088264
1.105577,56999923.320921
1.105625,72236684.078552
1.105673,60142892.706593
1.105721,97482240.964453
1.105769,63942391.614221
1.105818,40536898.464071
1.105866,68512556.049258
1.105914,75853724.425904
1.105962,61134448.540505
1.106010,90845114.082615
1.106058,79079339.324071
1.106106,100026848.415929
1.106154,127364943.848397
1.106202,89617682.584746
1.106250,92686946.929210
1.106298,51006282.930407
1.106346,63069248.862617
1.106394,99712013.228736
1.106442,55248447.924868
1.106490,33919942.425554
1.106538,88339845.857330
1.106586,132592529.115677
1.106635,82875667.245680
1.106683,57774784.865429
1.106731,62923725.547562
1.106779,101333908.656863
1.106827,84674831.954255
1.106875,91201041.974499
1.106923,32293772.377028
1.106971,76885740.519638
1.107019,97840963.620960
1.107067,84522939.255276
1.107115,53221672.416936
1.107163,65716371.248613
1.107211,98407303.633614
1.107260,68938245.655091
1.107308,75304531.356636
1.107356,80875604.237125
1.107404,77657483.296094
1.107452,92828231.836739
1.107500,117300509.730112
1.107548,92917954.927322
1.107596,111454287.623776
1.107644,79100133.583073
1.107692,72540168.926199
1.107740,101534467.685943
1.107788,83439785.704972
1.107837,57084421.205282
1.107885,56206923.076469
1.107933,91039300.634595
1.107981,62460293.530005
1.108029,32518504.680354
1.108077,86277533.151221
1.108125,107645910.685545
1.108173,90597461.526687
1.108221,87714467.269502
1.108269,57533736.874673
1.108318,56774570.381567
1.108414,132287605.079927
1.108462,59085225.550890
1.108510,93382863.182265
1.108558,121868938.868764
1.108606,53699233.074185
1.108654,53115456.060532
1.108702,52165033.573077
1.108751,49153192.296353
1.108799,90254139.674660
1.108847,106527231.779504
1.108895,97037118.328570
1.108943,66494648.086118
1.108991,90168909.081150
1.109039,53762071.114278
1.109087,98666209.696467
1.109136,126590782.895894
1.109184,112958988.157983
1.109232,67887156.157854
1.109280,67783857.027982
1.109328,85548687.020818
1.109376,73711033.781952
1.109424,50400831.971656
1.109472,53678267.197497
1.109521,51266113.158003
1.109569,46178411.872892
1.109617,47790097.000067
1.109665,78441660.268432
1.109713,84495416.335068
1.109761,87751324.772783
1.109809,48201304.203687
1.109857,81659879.310404
1.109906,54909723.339908
1.109954,60865609.549385
1.110002,58409033.645211
1.110050,86799357.125438
1.110098,51383062.838990
1.110146,82459477.496092
1.110194,51730973.307814
1.110243,95484039.833090
1.110291,48007648.661776
1.110339,106353851.849106
1.110387,65637190.895467
1.110435,53870750.803899
1.110483,63936799.534185
1.110532,56209104.015390
1.110580,56692295.774690
1.110628,69480851.437839
1.110676,38970549.111960
1.110724,93717134.244656
1.110772,116936291.882293
1.110820,99460241.768959
1.110869,51202435.713827
1.110917,35342346.005037
1.110965,78566690.722587
1.111013,77107970.233229
1.111061,92384301.985464
1.111109,70503566.429021
1.111158,41326956.779036
1.111206,135836789.007565
1.111254,104165461.231958
1.111302,83832720.975750
1.111350,69714627.902516
1.111398,49318408.758821
1.111447,48491315.205170
1.111495,43147668.313021
1.111543,49046654.365026
1.111591,49216482.095538
1.111639,114359927.760156
1.111687,88916202.563918
1.111736,92319659.295805
1.111784,49252901.091505
1.111832,54308832.866997
1.111880,54059490.215783
1.111928,86022212.061489
1.111977,40559540.053159
1.112025,115613399.456345
1.112073,96328852.428320
1.112121,47878633.011323
1.112169,31647212.824864
1.112218,79108182.704503
1.112266,86062045.988813
1.112314,83286146.095926
1.112362,88771281.609762
1.112410,94182967.643625
1.112458,64461630.674549
1.112507,92495088.017635
1.112555,77335150.916899
1.112603,52842169.416042
1.112651,72484074.988396
1.112699,79745802.693184
1.112748,100821822.625872
1.112796,76139323.212056
1.112844,103908019.617219
1.112892,87888047.543778
1.112940,153915626.841892
1.112989,78629415.899150
1.113037,85515821.194155
1.113085,71347706.698135
1.113133,85442995.458208
1.113182,84770269.203192
1.113230,56075890.261335
1.113278,101066146.790487
1.113326,34652765.171644
1.113374,59540173.111308
1.113423,89172132.493667
1.113471,60037637.435703
1.113519,57910186.106177
1.113567,89576926.884216
1.113615,75497466.212211
1.113664,76760057.624355
1.113712,55575956.559496
1.113760,94325055.060982
1.113808,109086261.669463
1.113857,105527302.477745
1.113905,49998584.372634
1.113953,57264840.773112
1.114001,58556086.466339
1.114049,99124972.559921
1.114098,29793341.064940
1.114146,115499226.930014
1.114194,94209142.776222
1.114242,97693997.908517
1.114291,100463457.336361
1.114339,99863903.894994
1.114387,104900749.664654
1.114435,90436029.231961
1.114484,99170681.989583
1.114532,107015060.810178
1.114580,101945730.435174
1.114628,56930555.976697
1.114677,77038040.337816
1.114725,89717307.916753
1.114773,45765766.432664
1.114821,90875421.497444
1.114870,87399730.251154
1.114918,99074177.446160
1.114966,75443601.526823
1.115014,45927380.801528
1.115063,101728674.008726
1.115111,65636141.714347
1.115159,79572502.815228
1.115207,71478837.428572
1.115256,104933017.832646
1.115304,101031184.489262
1.115352,56140310.103127
1.115400,83422671.735273
1.115449,26567706.176758
1.115497,53805254.712590
1.115545,80403546.603684
1.115593,49745470.652304
1.115642,49886544.675325
1.115690,87010194.207397
1.115738,57466748.407768
1.115786,29832516.600855
1.115835,101246751.207351
1.115883,99685140.948264
1.115931,107037280.236473
1.115979,100728519.399290
1.116028,73588500.333638
1.116076,57839748.937663
1.116124,136844652.092065
1.116173,62047948.341896
1.116221,81524230.523326
1.116269,101576231.294173
1.116317,76169360.550387
1.116366,96037904.850357
1.116414,57152970.056176
1.116462,70809362.589306
1.116511,62131933.594267
1.116559,111278063.091454
1.116607,73126903.017150
1.116655,75946734.200382
1.116704,69076421.264094
1.116752,40525500.243466
1.116800,74240952.253008
1.116849,70330304.014411
1.116897,76251079.280018
1.116945,40732661.109672
1.116993,80071333.864506
1.117042,29016555.214017
1.117090,56364502.482952
1.117138,109345664.074904
1.117187,51507955.408009
1.117235,40505782.558623
1.117283,106826396.043955
1.117331,90115829.080643
1.117380,58792154.873728
1.117428,111149549.725661
1.117476,103213572.923257
1.117525,55505415.550457
1.117573,61591094.462825
1.117621,24439506.322514
1.117670,109457633.645455
1.117718,64670919.919006
1.117766,89197522.305001
1.117815,125400493.655633
1.117863,92731713.917468
1.117911,57569103.340097
1.117959,85757406.703592
1.118008,59347695.479137
1.118056,85948438.776982
1.118104,84733552.309452
1.118153,32292660.319098
1.118201,42097197.991993
1.118249,112358186.519616
1.118298,54021794.531100
1.118346,74246417.628953
1.118394,28652178.140277
1.118443,78985072.325702
1.118491,55696415.301041
1.118539,79119569.412720
1.118588,58508927.211163
1.118636,87357923.933772
1.118684,140476197.313375
1.118733,91624923.458772
1.118781,100529322.363926
1.118829,52050084.932220
1.118878,72022556.717995
1.118926,65941859.239375
1.118974,71009656.629293
1.119023,102254130.259976
1.119071,53561109.803776
1.119119,89711299.298723
1.119168,76125021.463555
1.119216,55264769.167207
1.119264,51922377.774774
1.119313,54564962.817024
1.119361,97506865.568508
1.119409,78845540.693518
1.119458,24717458.110851
1.119506,65803140.047855
1.119554,42850176.836084
1.119603,63858317.905007
1.119651,42094254.237336
1.119699,56975813.909973
1.119748,44905896.126806
1.119796,145648117.963884
1.119845,45025571.134984
1.119893,102477884.600846
1.119941,71266803.515829
1.119990,60928741.133317
1.120038,60939586.136446
1.120086,78327201.086214
1.120135,90213769.455406
1.120183,70764622.405244
1.120231,58186321.667751
1.120280,77939454.778730
1.120328,64790079.577269
1.120376,71690665.571095
1.120425,50310854.936030
1.120473,117790674.789356
1.120522,102291080.383429
1.120570,47069658.724479
1.120618,109532358.791626
1.120667,83194006.230171
1.120715,69986004.491272
1.120763,39903844.847487
1.120812,31060191.409365
1.120860,46232911.435445
1.120909,78197169.438725
1.120957,75403799.162617
1.121005,54284701.825881
1.121054,84966406.711437
1.121102,83631620.940892
1.121150,72998838.856795
1.121199,53818162.496788
1.121247,51698189.813118
1.121296,131476910.250717
1.121344,45566659.871893
1.121392,88931659.148173
1.121441,88099302.876321
1.121489,44956086.524621
1.121538,91988263.126098
1.121586,53164820.433605
1.121634,101673247.170923
1.121683,45681293.387401
1.121731,89914626.388504
1.121780,73994994.159913
1.121828,31223115.954518
1.121876,130410095.312676
1.121925,81150679.120466
1.121973,45659181.647441
1.122022,71439648.039588
1.122070,89747159.494907
1.122118,55055562.379137
1.122167,68904022.803148
1.122215,77009670.362979
1.122264,92877725.513042
1.122312,112442146.069423
1.122360,81187568.767844
1.122409,78606497.936616
1.122457,89934130.467959
1.122506,91960736.764223
1.122554,80941680.431461
1.122602,54213682.676803
1.122651,69431695.068032
1.122699,89446694.445547
1.122748,68643280.862929
1.122796,31644052.354601
1.122845,94683563.731691
1.122893,76184862.671207
1.122941,72171446.317554
1.122990,46614106.299925
1.123038,76576642.467657
1.123087,80805094.968491
1.123135,56799551.569075
1.123183,134345529.956739
1.123232,77926013.451948
1.123280,123366702.875357
1.123329,94043884.365274
1.123377,70890601.602155
1.123426,99115188.193290
1.123474,44175709.912469
1.123522,62237235.382147
1.123571,92645603.041676
1.123619,68398112.356156
1.123668,86692668.052409
1.123716,78714533.794648
1.123765,119596894.446441
1.123813,95452079.167649
1.123862,100605326.773567
1.123910,93444965.920711
1.123958,91439996.204775
1.124007,41640354.109770
1.124055,75639685.663127
1.124104,77636836.027642
1.124152,38883531.774868
1.124201,91126698.942713
1.124249,86488188.447975
1.124298,87594864.559895
1.124346,81516368.639164
1.124394,92575257.932091
1.124443,93107269.839273
1.124491,54831577.044067
1.124540,112383298.164019
1.124588,110232853.256975
1.124637,103636875.494884
1.124685,53767044.184834
1.124734,69925584.501955
1.124782,77872294.329153
1.124831,125012837.799792
1.124879,102792500.760744
1.124928,128789183.222453
1.124976,96563517.215649
1.125024,88690921.762073
1.125073,71856339.330839
1.125121,51892206.391493
1.125170,98722887.233945
1.125218,42192196.079885
1.125267,103009342.598926
1.125315,72434971.962373
1.125364,72744788.269756
1.125412,66932336.646708
1.125461,102976206.916459
1.125509,72372122.039252
1.125558,60636326.428004
1.125606,49507548.198919
1.125655,63658122.668242
1.125703,93568632.611123
1.125752,74005849.612919
1.125800,81641605.272887
1.125849,32881537.087848
1.125897,77740742.963505
1.125945,47478684.667983
1.125994,108421613.430182
1.126042,53965060.440345
1.126091,37066879.825947
1.126139,100968407.836119
1.126188,55174285.501675
1.126236,64466302.421504
1.126285,71259843.188986
1.126333,42757410.743029
1.126382,101992297.186060
1.126430,88655763.842886
1.126479,112529041.130685
1.126527,69712263.279884
1.126576,114601616.208188
1.126624,68512952.954434
1.126673,100225114.984547
1.126721,70138692.353246
1.126770,50375107.039228
1.126818,112140293.529429
1.126867,59538267.534670
1.126915,57835698.482419
1.126964,50580901.176710
1.127012,53957996.155892
1.127061,86877252.398230
1.127109,56327573.765800
1.127158,107832253.392759
1.127206,68616476.967757
1.127255,36987129.710672
1.127304,57623723.829258
1.127352,50600475.965180
1.127401,78755497.777503
1.127449,68346487.903742
1.127498,63993915.851221
1.127546,40880082.170242
1.127595,58799959.879312
1.127643,110721719.468437
1.127692,51998661.334584
1.127740,71411789.805758
1.127789,68699750.018196
1.127837,64440732.300433
1.127886,34169858.931092
1.127934,72217531.647294
1.127983,65644279.675592
1.128031,55949114.047436
1.128080,96503279.386377
1.128128,96109431.207561
1.128177,90574203.324273
1.128226,69276103.273345
1.128274,63519566.055995
1.128323,79430058.126234
1.128371,43566861.751674
1.128420,44450327.532092
1.128468,50636019.770490
1.128517,84244830.147073
1.128565,54877893.741263
1.128614,101285695.799837
1.128662,75392279.913170
1.128711,65562536.761383
1.128759,101678899.841239
1.128808,91530037.915099
1.128857,75163727.787952
1.128905,69416748.145733
1.128954,70626479.635902
1.129002,60531643.546268
1.129051,89097853.513969
1.129099,75099127.045594
1.129148,77297713.643259
1.129196,78583848.257495
1.129245,51490569.933412
1.129294,108727337.834683
1.129342,84924502.724010
1.129391,89153067.966966
1.129439,61278802.344308
1.129488,32981906.982037
1.129536,77603293.621333
1.129585,96790126.767876
1.129633,75557640.692813
1.129682,109063818.294466
1.129731,72503157.343677
1.129779,90820723.671165
1.129828,86686059.361465
1.129876,78467378.640708
1.129925,64736314.718055
1.129973,42857981.789155
1.130022,48103216.864357
1.130071,87294163.023232
1.130119,107618250.748201
1.130168,55194075.470640
1.130216,103263724.989225
1.130265,49639445.301921
1.130313,93220245.483423
1.130362,67471559.847007
1.130411,55389885.753527
1.130459,169950657.963641
1.130508,41726222.320405
1.130556,99496060.516131
1.130605,66153110.160063
1.130654,49320265.603851
1.130702,78495197.491139
1.130751,71703945.320592
1.130799,86354319.576543
1.130848,79482509.754250
1.130897,48165293.475489
1.130945,76780443.903512
1.130994,64935643.186244
1.131042,104069052.257073
1.131091,85165378.524694
1.131140,74696588.243953
1.131188,53503372.655376
1.131237,64331734.826755
1.131285,73663295.678593
1.131334,73093037.219187
1.131383,155624369.330748
1.131431,91980427.477597
1.131480,76113005.745898
1.131528,122585563.696448
1.131577,102512027.549144
1.131626,54839933.991751
1.131674,64202355.865513
1.131723,28698695.651595
1.131771,52836337.923682
1.131820,79178207.348484
1.131869,108301171.399528
1.131917,62268106.545421
1.131966,70379230.712429
1.132014,106205643.500565
1.132063,80653432.742331
1.132112,30207698.647201
1.132160,110593346.483382
1.132209,79886263.985703
1.132258,60658234.681141
1.132306,98564491.400857
1.132355,116393017.979518
1.132403,113826638.094866
1.132452,42234597.094757
1.132501,74256639.324930
1.132549,85344325.277922
1.132598,46000780.803729
1.132647,44431801.730131
1.132695,74205924.874019
1.132744,91741705.539453
1.132792,93831600.473284
1.132841,77788273.864991
1.132890,60854918.947163
1.132938,45139443.821338
1.132987,54105716.608920
1.133036,76000275.870041
1.133084,65359318.004956
1.133133,87377624.690686
1.133182,93730862.184914
1.133230,70694579.516785
1.133279,46853345.224767
1.133327,71537764.407178
1.133376,58037306.849178
1.133425,70051859.099074
1.133473,79273551.926014
1.133522,97451915.351852
1.133571,70716193.810479
1.133619,118588403.455951
1.133668,89842899.657685
1.133717,72133851.744479
1.133765,41247236.818183
1.133814,32086583.735380
1.133863,65401338.958682
1.133911,69484913.851527
1.133960,65914179.485264
1.134009,111441800.491590
1.134057,254863669.962840
1.134106,66953249.335702
1.134155,81408828.590741
1.134203,74204911.782017
1.134252,71766396.198959
1.134301,53425888.693707
1.134349,67590516.137196
1.134398,48989083.654350
1.134447,77153231.646234
1.134495,28639441.786429
1.134544,62852457.728050
1.134593,52806853.068869
1.134641,79542845.042219
1.134690,64338475.846378
1.134739,106074055.253262
1.134787,33296229.819122
1.134836,31058149.843174
1.134885,42434945.910888
1.134933,74567610.165476
1.134982,76949804.012895
1.135031,52140326.731504
1.135079,74111844.434008
1.135128,42100229.711711
1.135177,83272597.508678
1.135225,66348501.544982
1.135274,96978098.690351
1.135323,40860614.417562
1.135371,38788770.770760
1.135420,91106123.906720
1.135469,90158104.224795
1.135518,82221461.957631
1.135566,95971290.018576
1.135615,108999954.146718
1.135664,64789919.489485
1.135712,99306184.970453
1.135761,87220116.989974
1.135810,56505895.971674
1.135858,67143086.234067
1.135907,86409500.376901
1.135956,46616982.488680
1.136005,101321944.525175
1.136053,84371430.609750
1.136102,72673866.650584
1.136151,104281563.732052
1.136199,78462035.017908
1.136248,61119069.840280
1.136297,274251208.260660
1.136345,74823082.515271
1.136394,68531693.939415
1.136443,23936082.530216
1.136492,92974569.531974
1.136540,96831512.356296
1.136589,50269704.094693
1.136638,187168449.928843
1.136686,134032045.502946
1.136735,107405204.086136
1.136784,100329616.311194
1.136833,65034214.298201
1.136881,168331365.288753
1.136930,65868258.342416
1.136979,93461563.806599
1.137027,47878362.485350
1.137076,151291740.144023
1.137125,76704278.578980
1.137174,64976187.335324
1.137222,29199637.588309
1.137271,62105273.190600
1.137320,86991376.664447
1.137369,61913557.060608
1.137417,60954908.027803
1.137466,61062203.751443
1.137515,38683833.117388
1.137564,73061551.328656
1.137612,41261899.231073
1.137661,65899379.766111
1.137710,71009736.158786
1.137758,68699724.264064
1.137807,71593858.821857
1.137856,63372197.703799
1.137905,35147129.769774
1.137953,74006130.133176
1.138002,65817116.246110
1.138051,77658271.347089
1.138100,71271008.897789
1.138148,96690700.655799
1.138197,34388276.698891
1.138246,54479172.993764
1.138295,106077110.048340
1.138343,59567081.059671
1.138392,101722232.878469
1.138441,91013315.352138
1.138490,110410131.541595
1.138538,65709145.401598
1.138587,97411802.701046
1.138636,45561053.357591
1.138685,70830584.305563
1.138733,67243192.988912
1.138782,59390785.181071
1.138831,31743281.009812
1.138880,135619366.165843
1.138929,98100651.318909
1.138977,36875890.547489
1.139026,33353999.256523
1.139075,29831052.915058
1.139124,88088087.717194
1.139172,73299327.784358
1.139221,56055482.906363
1.139270,105838781.772939
1.139319,84744770.386707
1.139367,91012472.387485
1.139416,121561703.655859
1.139465,80278518.193824
1.139514,72978909.098536
1.139563,102879574.070708
1.139611,63978385.362104
1.139660,86741276.946066
1.139709,90998838.084266
1.139758,109553087.831952
1.139806,111993776.400901
1.139855,82888568.222392
1.139904,101273045.463101
1.139953,88763191.613663
1.140002,116443951.281935
1.140050,120414981.241871
1.140099,122863159.313000
1.140148,83528769.111559
1.140197,98391578.727665
1.140246,72160047.524333
1.140294,87934388.481919
1.140343,81970981.220001
1.140392,41850301.984200
1.140441,67128569.235469
1.140490,65351644.331278
1.140538,117456915.035422
1.140587,38795179.846515
1.140636,79349614.606156
1.140685,75331317.978522
1.140734,83720202.782368
1.140782,46727115.930970
1.140831,175486006.906972
1.140880,148918739.110217
1.140929,78877571.589600
1.140978,102506521.149418
1.141026,89657151.616410
1.141075,70615795.508957
1.141124,62988231.541684
1.141173,54015720.885188
1.141222,96544360.085882
1.141270,66959602.982066
1.141319,95174966.655956
1.141368,24432885.512571
1.141417,75997787.070016
1.141466,43360413.820250
1.141515,40259799.248899
1.141563,38423657.532588
1.141612,107793843.062809
1.141661,79615099.864822
1.141710,85117682.346469
1.141759,77222942.929681
1.141807,66927795.972690
1.141856,71250022.562430
1.141905,80485753.903221
1.141954,99821236.363777
1.142003,53494303.721062
1.142052,81335615.290794
1.142100,102969923.927150
1.142149,49432695.473176
1.142198,40536753.502653
1.142247,83909566.931700
1.142296,29710696.909150
1.142345,42813924.146055
1.142393,42560152.528494
1.142442,101489586.246975
1.142491,33208262.496498
1.142540,31619475.314634
1.142589,80718517.746128
1.142638,73392765.936535
1.142687,81489591.684432
1.142735,65997694.359860
1.142784,36816022.527935
1.142833,61203563.729335
1.142882,160256654.019319
1.142931,67882011.127659
1.142980,41056564.087416
1.143028,153994937.483348
1.143077,77828394.980506
1.143126,83756922.616782
1.143175,67605939.573136
1.143224,30860549.220504
1.143273,133192051.474056
1.143322,31925209.448246
1.143370,24784586.217648
1.143419,84347954.184945
1.143468,86227642.883193
1.143517,60178339.760986
1.143566,80944776.816073
1.143615,105625502.169393
1.143664,58112641.330820
1.143713,95287934.233653
1.143761,82442057.411400
1.143810,38874051.233767
1.143859,126984945.453962
1.143908,201096314.138206
1.143957,82238481.483771
1.144006,34917719.771016
1.144055,65666852.052513
1.144103,52486638.768659
1.144152,34920695.969900
1.144201,98082898.216724
1.144250,44663119.211333
1.144299,55429689.199882
1.144348,75900399.429714
1.144397,49572605.210346
1.144446,81823928.690959
1.144495,71797410.203840
1.144543,102202363.078984
1.144592,93747654.606736
1.144641,70802426.608825
1.144690,98462909.817904
1.144739,125280220.851414
1.144788,36577707.525460
1.144837,81172471.071082
1.144886,96550118.947677
1.144935,54580402.521486
1.144983,112947028.629865
1.145032,73620663.334747
1.145081,97832732.987939
1.145130,87171257.128863
1.145179,88123468.992554
1.145228,70283209.545611
1.145277,49052488.109547
1.145326,80573916.296882
1.145375,63969537.801060
1.145424,63186557.226601
1.145472,73947215.760301
1.145521,69123879.879000
1.145570,89908023.569657
1.145619,37080656.953435
1.145668,63223899.947222
1.145717,90038530.487133
1.145766,74134122.113047
1.145815,66145397.844536
1.145864,77469215.081826
1.145913,67929886.596066
1.145962,52436056.592635
1.146010,55256045.337512
1.146059,71399753.716052
1.146108,65167213.704735
1.146157,245196276.262743
1.146206,63994413.630180
1.146255,66493308.604414
1.146304,35900411.660302
1.146353,87970158.306397
1.146402,67053978.579520
1.146451,65674316.634776
1.146500,95692873.494372
1.146549,44097508.241402
1.146598,32124751.944712
1.146646,52492504.220459
1.146695,48901955.865061
1.146744,68594275.842526
1.146793,66129191.568220
1.146842,38514184.682134
1.146891,119370355.303728
1.146940,71608668.338913
1.146989,127083948.858502
1.147038,94196409.056686
1.147087,66244894.153826
1.147136,47775091.723312
1.147185,52183802.164871
1.147234,111786862.689716
1.147283,61637459.073952
1.147332,62316985.459646
1.147381,125195998.131987
1.147429,36332536.654896
1.147478,42645958.660493
1.147527,38595591.538807
1.147576,106271967.018647
1.147625,33690514.412182
1.147674,113447233.292889
1.147723,69782315.196604
1.147772,107568264.070080
1.147821,57298579.245984
1.147870,101537643.986874
1.147919,53148071.498445
1.147968,28878478.302089
1.148017,39470188.975820
1.148066,107962876.030225
1.148115,80952414.378055
1.148164,66758295.129807
1.148213,65215558.656572
1.148262,82464496.653773
1.148311,70128756.360034
1.148360,68766188.656886
1.148409,52900559.370876
1.148458,134568308.060330
1.148507,85237720.877445
1.148555,72166718.730467
1.148604,64812169.225491
1.148653,66267749.468872
1.148702,38822803.464586
1.148751,75874859.225463
1.148800,88945036.348125
1.148849,76584034.201815
1.148898,72612203.596843
1.148947,80258727.492083
1.148996,154034722.297832
1.149045,31540647.509491
1.149094,78544795.232271
1.149143,43687535.246958
1.149192,76588615.643937
1.149241,59251970.469225
1.149290,61191451.504504
1.149339,69585185.987591
1.149388,96456857.189534
1.149437,101168306.859609
1.149486,32379250.129818
1.149535,59372430.192912
1.149584,38136941.222400
1.149633,58777761.290869
1.149682,29797941.620168
1.149731,87204701.216533
1.149780,40018811.755991
1.149829,83340410.261692
1.149878,57907389.385939
1.149927,49965311.492957
1.149976,66901686.648672
1.150025,36937152.775936
1.150074,66166805.035001
1.150123,111666355.048393
1.150172,84871981.881727
1.150221,65858582.921016
1.150270,111899208.438428
1.150319,98165705.236945
1.150368,65186431.306736
1.150417,64873076.063174
1.150466,60888204.238117
1.150515,89442642.856322
1.150564,81962013.931565
1.150613,63215866.070861
1.150662,70337000.797475
1.150711,26572567.372852
1.150760,77048286.848974
1.150809,37486410.341563
1.150858,65048585.502108
1.150907,59788881.620023
1.150956,38052621.457327
1.151005,62733267.245510
1.151054,182861840.467375
1.151103,99639648.095661
1.151152,59346701.566147
1.151201,77357375.971526
1.151250,115429876.220163
1.151299,126941774.141680
1.151349,98033856.113766
1.151398,66060802.865385
1.151447,52007182.697135
1.151496,91411401.329990
1.151545,81431409.120963
1.151594,77216279.353822
1.151643,32622344.012052
1.151692,29824297.487344
1.151741,101075074.585550
1.151790,67108807.313641
1.151839,77343961.988870
1.151888,79029057.495051
1.151937,86889344.004281
1.151986,62466748.713760
1.152035,34800220.747700
1.152084,30855957.251221
1.152133,176745351.032839
1.152182,37399725.586837
1.152231,115600542.455301
1.152280,40642760.643181
1.152329,65134931.836006
1.152378,62687890.626364
1.152427,37852098.470984
1.152476,77402483.406545
1.152526,77708521.459516
1.152575,63018203.884719
1.152624,37063712.894128
1.152673,40336167.173659
1.152722,33953180.163688
1.152771,97625751.731093
1.152820,68645017.167563
1.152869,54604009.473823
1.152918,38361426.953055
1.152967,93626290.082178
1.153016,74627774.113979
1.153065,48990413.396136
1.153114,80469126.754091
1.153163,63397600.729697
1.153212,68042114.623470
1.153261,28139427.629820
1.153311,69501225.875835
1.153360,66328139.772450
1.153409,82799563.992833
1.153458,34804714.781235
1.153507,41256226.075606
1.153556,102397460.420954
1.153605,70007586.979948
1.153654,92831568.443054
1.153703,54728043.904531
1.153752,79092981.683818
1.153801,84938080.963452
1.153850,112955500.500249
1.153900,61304730.871426
1.153949,48760005.460942
1.153998,31791166.881037
1.154047,63301452.019990
1.154096,69341807.777162
1.154145,68397959.448092
1.154194,140358780.005234
1.154243,66174976.340874
1.154292,40415668.039224
1.154341,61867956.861895
1.154390,40182373.528101
1.154439,35101335.770270
1.154489,49036061.573945
1.154538,76059774.094086
1.154587,37673360.523666
1.154636,107439693.241320
1.154685,82410464.915737
1.154734,76041329.304560
1.154783,80602574.390979
1.154832,67778813.073866
1.154881,68140629.109540
1.154931,81934670.096894
1.154980,62852766.639061
1.155029,66958767.075797
1.155078,55737248.688979
1.155127,118840272.491478
1.155176,129873763.209508
1.155225,69271984.985065
1.155323,66786593.528340
1.155373,50773334.713854
1.155422,97425900.162810
1.155471,41660140.728206
1.155520,51668012.078465
1.155569,69724594.146747
1.155618,41904899.381570
1.155667,64346456.699733
1.155716,92313754.622632
1.155765,99953233.243438
1.155815,79421409.042308
1.155864,67066251.768831
1.155913,92413639.240901
1.155962,65942220.128012
1.156011,111968124.905036
1.156060,56695052.064844
1.156109,116990407.207345
1.156158,105497786.881801
1.156208,41598988.424847
1.156257,52764604.476748
1.156306,62948359.630534
1.156355,77168844.522538
1.156404,67122383.738027
1.156453,71249698.399917
1.156502,81663559.563172
1.156552,69028813.775997
1.156601,76634117.114254
1.156650,80944362.989623
1.156699,70069453.398434
1.156748,48724896.655995
1.156797,64578261.589253
1.156846,79134708.851971
1.156896,84557195.966904
1.156945,78094395.794158
1.156994,32205028.377623
1.157043,59654070.246172
1.157092,78316736.834059
1.157141,63176871.058531
1.157191,64986013.437125
1.157240,72182550.712345
1.157289,40518828.848360
1.157338,82116575.315957
1.157387,71464187.277610
1.157436,79373725.125332
1.157485,45060957.445041
1.157535,42791250.855239
1.157584,31577215.146900
1.157633,39405591.550860
1.157682,108669775.982998
1.157731,57140525.344983
1.157780,76949892.698385
1.157830,66738192.471565
1.157879,35219795.043612
1.157928,81055155.854972
1.157977,93431504.749848
1.158026,98133486.411351
1.158075,116496409.807832
1.158125,65446121.362945
1.158174,61861176.474220
1.158223,53381486.433973
1.158272,77635091.062136
1.158321,108974602.436439
1.158371,70999392.335690
1.158420,66709235.089762
1.158469,68178523.796707
1.158518,92859681.255674
1.158567,59917713.854154
1.158616,64722829.529580
1.158666,54586809.101355
1.158715,78979223.325150
1.158764,77196188.512969
1.158813,62856312.983395
1.158862,72355154.557711
1.158912,67531903.990131
1.158961,85748993.989766
1.159010,108440150.518799
1.159059,90678332.310360
1.159108,63087382.692117
1.159158,42829020.798746
1.159207,68097056.598949
1.159256,70458299.428288
1.159305,70249625.333939
1.159354,68825801.218988
1.159404,52983786.326547
1.159453,64691515.718520
1.159502,53778312.720542
1.159551,102837536.886877
1.159600,108177503.132122
1.159650,30847960.164388
1.159699,136738847.766974
1.159748,84469083.259296
1.159797,70023603.548509
1.159846,39015054.306205
1.159896,60393243.726296
1.159945,63283702.776771
1.159994,119678063.984850
1.160043,36903173.186199
1.160092,63486784.324105
1.160142,65062616.673657
1.160191,76061428.550786
1.160240,55445844.996222
1.160289,63951335.593516
1.160339,63818558.768166
1.160388,29558217.923597
1.160437,44637246.913990
1.160486,46770750.842469
1.160535,87785384.030854
1.160585,98280114.041794
1.160634,75955326.700890
1.160683,63319317.995952
1.160732,101582705.587772
1.160782,72398838.460212
1.160831,131340804.106548
1.160880,79251925.569834
1.160929,62026604.770775
1.160978,30067076.623437
1.161028,60228428.320587
1.161077,65753016.305130
1.161126,38232362.765935
1.161175,143901277.210617
1.161225,67607922.546630
1.161274,60026982.874016
1.161323,101170729.222444
1.161372,101443250.197054
1.161422,136585640.031981
1.161471,101359339.182949
1.161520,123587786.933641
