1.127498,106830247.276126
1.127546,69983759.604220
1.127595,91506553.845846
1.127643,148889364.153849
1.127692,104486123.012665
1.127740,179882735.606426
1.127789,164282362.173811
1.127837,95806762.909902
1.127886,104501367.773489
1.127934,67838997.931444
1.127983,101540213.313113
1.128031,132901360.714470
1.128080,56048884.947255
1.128128,113549359.092678
1.128177,162731463.495123
1.128226,80467386.557344
1.128274,107992955.006187
1.128323,92886482.453904
1.128371,133725388.689580
1.128420,83307514.005589
1.128468,205540484.430849
1.128517,140803793.383576
1.128565,92097139.261000
1.128614,139162338.410468
1.128662,114919623.283639
1.128711,110697600.869208
1.128759,133278418.154222
1.128808,74870593.897379
1.128857,85491876.460147
1.128954,52018039.423138
1.129002,31463696.690774
1.129051,235669858.218516
1.129099,110537259.354283
1.129148,957592190.744293
1.129196,168378389.344079
1.129245,102686446.679435
1.129294,110249213.767099
1.129342,76980238.946044
1.129391,222878633.284799
1.129439,87924041.411220
1.129536,87028222.915300
1.129585,219420553.434333
1.129633,101098706.414186
1.129682,194786800.929214
1.129779,106891830.708385
1.129828,120833400.869792
1.129876,111617152.243278
1.129925,130283800.763229
1.129973,156766587.625378
1.130071,63852419.633718
1.130168,163120727.213418
1.130216,79411906.833963
1.130313,107318481.111656
1.130362,96514753.710107
1.130411,108302397.537600
1.130459,101453143.119884
1.130508,68257999.344094
1.130556,78137147.885970
1.130605,189672267.363240
1.130654,70036794.346246
1.130702,82747340.069936
1.130751,108733905.605148
1.130799,199765465.342000
1.130848,55330767.080612
1.130897,198796802.995440
1.130945,59709158.908258
1.130994,110605996.780147
1.131042,59355662.944296
1.131091,131523515.087368
1.131140,86716450.707746
1.131188,123293712.425898
1.131237,106673713.021820
1.131285,108308921.493261
1.131334,48373773.018095
1.131383,136124438.636105
1.131431,61837852.173192
1.131480,52161586.198137
1.131528,100590575.230467
1.131577,128632027.644967
1.131626,76809781.803138
1.131674,99765484.838440
1.131771,224926423.672670
1.131820,134831987.029875
1.131869,187340583.208364
1.131917,85097998.357904
1.131966,814995926.892193
1.132014,216923041.113622
1.132063,65163006.397798
1.132112,118554452.341166
1.132160,118136642.435786
1.132258,150387752.778852
1.132306,86050925.148321
1.132355,127749319.297345
1.132403,95117563.601373
1.132452,105314388.575024
1.132501,98717270.529733
1.132549,170450821.574576
1.132598,109511848.306670
1.132647,99452584.966663
1.132695,84053022.889620
1.132744,112773655.783504
1.132792,193015793.963258
1.132841,107355878.894710
1.132890,124664116.693469
1.132938,114359974.859862
1.132987,116586232.406915
1.133036,104775435.999010
1.133084,122029852.582936
1.133133,220201124.929609
1.133182,204157496.416438
1.133230,74869440.394593
1.133279,94980076.283457
1.133327,63881494.910550
1.133376,416290645.739681
1.133425,205336363.982153
1.133571,73149820.444946
1.133619,112528642.004595
1.133668,68142650.428738
1.133717,157031334.092539
1.133814,84180750.232379
1.133863,90556319.891170
1.133911,122327771.863498
1.133960,214343952.320769
1.134057,106895466.051304
1.134106,316715737.667423
1.134155,499409528.385952
1.134203,394910951.639830
1.134252,158093915.048153
1.134301,50956794.169488
1.134349,78042657.807897
1.134398,220928160.536745
1.134447,99136022.329318
1.134495,99266804.723749
1.134544,116022914.406617
1.134593,229986893.788195
1.134641,190893162.624737
1.134690,98134700.765182
1.134739,158442582.759466
1.134787,98585544.883037
1.134836,94568574.918587
1.134885,28556407.186094
1.134933,299732155.884394
1.134982,79031596.198906
1.135031,66297820.652886
1.135079,227863924.174994
1.135128,74742402.844156
1.135177,81295668.518408
1.135225,80170602.752817
1.135274,111198493.283879
1.135323,81564211.989889
1.135371,67121249.070030
1.135420,115446717.151971
1.135469,146197434.915089
1.135518,86231086.718197
1.135566,101740034.087226
1.135615,130130092.615386
1.135664,113574575.239287
1.135712,192373027.147869
1.135761,285562559.511850
1.135810,223391096.640259
1.135858,201916298.653901
1.135907,163082435.567864
1.135956,122092863.651497
1.136005,207554224.011846
1.136053,88814786.016569
1.136102,460505278.958841
1.136151,106857311.514404
1.136199,111358458.604099
1.136297,71830571.935266
1.136345,93684793.253134
1.136394,70133315.441933
1.136443,200556541.007943
1.136492,109110818.128521
1.136540,401594855.227020
1.136589,78066319.470195
1.136638,99503151.566996
1.136686,56765755.995183
1.136735,74725760.481296
1.136784,124804474.188198
1.136833,82773378.542248
1.136881,225486540.491125
1.136930,332596081.658270
1.136979,116759567.164354
1.137027,148897241.739793
1.137076,99556377.625020
1.137125,105282827.644122
1.137174,125414661.736383
1.137222,87936418.047367
1.137271,116249775.888020
1.137320,210133289.816612
1.137369,215687814.653512
1.137417,106415668.918013
1.137466,102853673.152503
1.137564,80816171.254979
1.137612,124087349.164351
1.137661,199861939.500603
1.137710,138242957.690641
1.137758,52415613.296660
1.137807,118434307.855571
1.137856,66589468.814539
1.137905,121276458.553638
1.138002,96532038.582994
1.138051,163029289.403152
1.138100,183043123.732079
1.138148,270083352.364138
1.138197,212621699.128175
1.138246,115070113.863425
1.138295,121886949.966090
1.138343,71898652.953698
1.138392,137654706.998425
1.138441,137627636.074526
1.138490,105786591.694795
1.138538,192548219.574079
1.138587,44862497.166363
1.138636,121486761.794144
1.138685,266827763.897674
1.138733,213950497.642309
1.138782,115694246.481063
1.138831,234695909.439108
1.138880,76146708.556511
1.138929,123203645.274516
1.138977,113340907.539518
1.139026,210008001.826414
1.139075,120627313.019093
1.139124,109788561.598611
1.139172,226397134.146917
1.139221,99108923.280133
1.139270,124672249.206218
1.139319,500406495.345199
1.139367,111697855.915631
1.139416,96034067.394882
1.139465,114510217.131298
1.139563,78567186.932402
1.139611,111292091.112585
1.139660,104474495.474881
1.139709,87683725.418916
1.139758,54660015.176718
1.139806,282049768.250748
1.139855,111629754.343618
1.139904,79101862.568224
1.139953,109499513.898568
1.140002,200930301.691035
1.140050,101137977.471610
1.140099,79070986.509243
1.140148,81885593.383281
1.140197,66930860.381483
1.140246,164085568.482567
1.140294,76963178.515995
1.140343,204258589.125811
1.140392,78550662.795071
1.140441,64007337.813294
1.140490,108276696.351933
1.140538,109551740.493180
1.140587,82295605.302735
1.140636,235767366.668567
1.140685,113874603.892780
1.140734,130745540.250031
1.140782,135759261.267209
1.140831,76888840.689060
1.140880,91992333.108215
1.140978,116835907.901538
1.141026,102395896.741931
1.141075,102518199.940438
1.141124,200000184.601243
1.141173,94024540.094105
1.141222,116337520.008655
1.141270,67072038.897118
1.141319,85497653.786120
1.141368,55231780.867968
1.141417,77527620.475927
1.141466,52193908.625745
1.141515,87429652.801912
1.141563,103327393.870484
1.141612,79604757.389985
1.141661,106639267.146220
1.141807,106222935.255317
1.141856,79495883.861913
1.141905,85841033.254156
1.141954,71186760.413370
1.142003,96981005.822988
1.142052,133355565.865930
1.142149,105620991.959861
1.142247,571251354.495077
1.142296,91826933.058759
1.142345,287857113.136865
1.142393,81797049.088146
1.142442,122592613.276144
1.142491,140421629.410039
1.142540,126187335.674195
1.142589,83419435.681947
1.142687,281866662.618902
1.142735,107917426.530788
1.142784,135844959.301497
1.142833,90485127.100234
1.142882,130498200.800318
1.142931,139110572.901441
1.142980,107536739.400191
1.143028,175261077.003965
1.143077,111331879.956906
1.143175,85307862.742079
1.143224,84640025.267916
1.143273,82503805.847114
1.143322,74538292.973793
1.143370,82279626.847381
1.143419,426654217.720281
1.143468,98226660.277053
1.143566,112375162.699407
1.143615,98533257.748919
1.143664,87423683.658722
1.143713,167218190.460884
1.143761,120596528.782842
1.143810,78585621.752028
1.143859,121782649.921766
1.143908,102583707.250110
1.143957,113811897.706960
1.144006,58689523.708854
1.144055,113959441.410865
1.144103,141581976.145121
1.144152,202161685.304370
1.144201,191028445.465806
1.144250,110484774.559776
1.144299,81247685.081002
1.144348,132993123.405032
1.144397,81877807.246793
1.144446,164301486.412872
1.144495,119378983.478276
1.144543,204260372.537799
1.144641,164788658.328775
1.144690,87103809.621865
1.144739,113183618.844478
1.144788,115606885.760068
1.144837,244924680.690572
1.144886,151155742.237576
1.144935,95341306.916663
1.144983,105814924.702966
1.145032,148588339.459762
1.145081,104808186.003797
1.145130,106974706.667451
1.145179,224852545.114922
1.145228,191516033.722188
1.145277,137741406.915114
1.145326,253562719.426491
1.145375,107512434.544773
1.145424,193119026.083330
1.145472,145353234.990058
1.145521,78707272.943519
1.145668,77976811.243940
1.145717,140199762.908434
1.145766,127075615.956347
1.145815,144826560.878876
1.145864,120618097.125488
1.145962,71374750.016922
1.146010,457307991.436425
1.146059,215152967.590204
1.146108,205034494.917537
1.146157,151548705.133566
1.146206,62475793.458254
1.146255,207305260.655327
1.146304,51791151.910832
1.146353,74764217.252568
1.146402,543291078.835020
1.146451,187439435.666262
1.146500,77792276.518327
1.146549,63099459.871181
1.146598,103428825.240578
1.146646,57784620.382806
1.146695,136298127.664206
1.146744,170666468.125862
1.146793,82461195.083100
1.146891,92944642.755449
1.146940,102251746.752108
1.146989,162068385.121942
1.147038,113226350.776647
1.147087,136911722.109322
1.147136,95113606.904216
1.147185,67251379.395990
1.147234,144520696.259385
1.147283,81230080.892650
1.147332,131382307.712319
1.147381,83917883.140580
1.147429,191740704.117272
1.147478,149671336.179668
1.147527,115945357.013331
1.147576,62738823.848110
1.147625,103170267.708921
1.147674,212390711.724077
1.147723,79780963.331448
1.147772,70229295.098464
1.147821,78223972.337494
1.147870,133485625.428226
1.147919,144237315.629049
1.147968,105256882.455061
1.148017,221091192.744565
1.148115,195058485.702928
1.148164,135718513.037509
1.148262,189341270.631430
1.148311,119120406.110810
1.148409,67707912.311691
1.148458,104698042.577206
1.148507,104675796.043260
1.148555,79447835.895630
1.148604,106568626.078278
1.148653,87313643.809735
1.148702,219852461.333344
1.148751,110400181.569655
1.148800,133155398.203022
1.148849,93918000.866464
1.148898,581241819.344626
1.148947,217347709.815499
1.148996,76647171.956873
1.149045,83212754.706058
1.149094,109967515.574850
1.149143,182701696.592460
1.149192,148247131.780410
1.149290,78554105.707881
1.149339,123276619.316026
1.149388,81403729.472492
1.149437,146094653.538129
1.149486,103206759.162735
1.149535,146360502.490513
1.149584,79696356.638723
1.149633,250686691.797834
1.149682,128787408.632393
1.149731,273220326.443065
1.149780,213364317.561780
1.149829,290091197.623646
1.149878,72709278.209978
1.149927,228780320.173794
1.149976,145676382.504069
1.150025,77328925.599880
1.150074,151022402.351214
1.150172,140663969.971384
1.150221,103401775.104232
1.150270,97135840.610782
1.150319,85082544.179615
1.150368,109926609.279318
1.150417,61677417.137498
1.150466,106326386.604725
1.150515,235804785.494936
1.150564,50619362.268557
1.150613,115537823.166140
1.150662,60747045.833162
1.150711,69323740.034672
1.150760,71209780.657065
1.150809,110653331.544175
1.150858,226204486.671375
1.150907,105934125.995027
1.150956,203510588.990653
1.151054,154564697.376224
1.151103,111646785.464492
1.151201,120857905.771516
1.151250,248227608.846422
1.151299,163731739.990055
1.151349,112566422.769838
1.151398,208764770.323622
1.151447,86084300.485617
1.151496,89728369.756478
1.151545,108091500.796354
1.151594,96744210.842920
1.151643,81160113.037532
1.151692,120680276.255584
1.151790,62847803.763915
1.151888,67305801.090388
1.151937,80502243.782613
1.151986,111208318.907906
1.152035,69351842.796578
1.152084,104145450.242517
1.152133,273163169.268802
1.152182,104960301.031952
1.152231,58831348.457598
1.152280,833596208.708079
1.152329,227418780.349924
1.152378,204887540.020673
1.152427,102539493.762387
1.152476,149678101.236911
1.152526,105895692.250662
1.152575,135606415.904869
1.152624,72223054.675755
1.152673,73815785.276490
1.152722,80670617.638287
1.152771,101753090.747964
1.152820,107668117.259268
1.152869,152581189.859173
1.152918,89601087.533189
1.153016,71507630.024953
1.153065,66292662.472110
1.153114,83972647.786874
1.153163,141152540.906308
1.153212,181867748.045718
1.153261,281490147.607359
1.153360,99801780.922292
1.153409,104101608.219461
1.153507,107548179.234367
1.153556,77382236.540764
1.153605,103461691.757677
1.153654,95084160.819334
1.153703,83679630.437694
1.153752,144874667.268253
1.153801,347424227.818957
1.153850,174133739.510406
1.153900,59855078.255549
1.153949,95631109.809433
1.153998,172549243.783789
1.154047,101920449.148763
1.154096,161916016.225072
1.154145,52289758.828465
1.154194,135790760.764644
1.154243,177518077.485221
1.154292,243084950.625167
1.154341,291180670.543236
1.154390,224696287.265594
1.154439,170104692.034710
1.154489,77949850.689602
1.154538,375372212.487534
1.154587,114300825.716646
1.154636,111803233.101336
1.154685,630404326.640706
1.154734,86408786.896116
1.154783,106666375.500320
1.154832,196498279.919194
1.154881,173014126.939992
1.154931,87718716.524372
1.154980,51975477.861502
1.155029,92441018.581722
1.155078,64055526.135830
1.155127,62808844.224017
1.155176,174768200.302860
1.155225,66494081.000874
1.155274,80333998.392342
1.155323,90357862.882851
1.155373,287275224.495984
1.155422,112068519.681791
1.155471,68031460.771504
1.155520,79922397.304040
1.155569,50749065.004818
1.155618,59491309.397243
1.155667,63304941.958732
1.155716,83694505.466201
1.155765,213365776.468518
1.155815,243730833.356224
1.155864,69005459.191466
1.155913,209018975.503415
1.155962,24513572.458551
1.156011,105819713.100216
1.156060,75088028.139364
1.156109,119515896.678486
1.156208,105447670.764086
1.156257,101878852.602655
1.156306,85887270.073247
1.156355,66669030.689654
1.156404,102590416.176801
1.156453,157685982.198662
1.156502,105928869.880815
1.156552,161676212.144173
1.156650,78231990.899102
1.156699,295127735.322109
1.156748,166755933.152736
1.156797,192725687.109673
1.156846,178917590.060509
1.156896,124269285.030743
1.156945,122687288.872881
1.156994,191983462.253350
1.157092,320022653.222623
1.157141,90681660.838274
1.157191,136723457.946233
1.157240,64506101.338208
1.157289,143951304.261091
1.157387,63856014.678253
1.157436,260135760.748091
1.157485,92717674.849088
1.157535,67484338.494681
1.157584,68922274.963611
1.157633,116753911.890141
1.157682,99990068.677634
1.157731,117406795.308334
1.157780,80948687.702606
1.157830,145121681.251937
1.157879,115083064.330790
1.157928,68262218.852286
1.157977,184821923.591434
1.158026,215620999.573610
1.158075,122463940.792034
1.158125,76177084.860877
1.158174,127999499.823680
1.158223,138153295.871794
1.158272,99805157.113766
1.158420,109655522.243504
1.158469,114882367.000835
1.158567,89011721.512483
1.158616,106051385.085106
1.158666,84038259.729887
1.158715,237356118.782047
1.158764,383350748.748389
1.158813,71017710.877898
1.158862,78360508.851838
1.158912,69596076.189747
1.158961,102477200.540677
1.159010,146107701.884060
1.159059,116929105.842050
1.159108,230386690.283470
1.159158,195999847.624068
1.159207,211036726.921767
1.159256,188863623.020795
1.159305,82724192.990504
1.159354,76009182.961265
1.159404,82601161.133041
1.159453,465087298.003450
1.159502,52364037.513801
1.159551,136297383.183960
1.159600,68432080.604072
1.159650,244765579.294199
1.159699,249452991.493785
1.159748,68957524.183054
1.159797,370536755.542742
1.159846,75216318.056099
1.159896,80273383.512468
1.159945,76682895.635599
1.159994,116037575.733705
1.160043,170493910.764726
1.160092,127009414.385910
1.160142,58869401.141854
1.160191,97524149.173897
1.160240,86028278.822252
1.160289,150587115.547516
1.160339,135932534.566852
1.160388,95930898.988391
1.160437,99508923.711908
1.160486,123296380.381825
1.160535,76054118.829906
1.160585,177195688.778647
1.160634,230378578.328003
1.160683,72083361.443889
1.160732,141631265.199006
1.160782,196296691.199938
1.160831,109262871.624940
1.160929,60445979.435773
1.160978,61057824.032975
1.161028,49510889.383581
1.161077,102503203.609118
1.161126,112652800.456881
1.161175,72553760.399577
1.161225,110136064.604315
1.161274,91973168.799075
1.161323,194774055.090497
1.161372,103668441.566547
1.161422,100939546.525543
1.161520,65230978.526474
1.161569,63729012.511617
1.161619,67532773.336082
1.161668,222311728.446863
1.161717,61929946.628971
1.161766,189853450.820003
1.161816,85997786.470871
1.161865,102985817.836479
1.161914,86228945.379432
1.161963,86004257.247239
1.162013,86404370.745633
1.162062,138732743.705931
1.162111,112688617.234867
1.162160,72686159.294163
1.162210,99735425.786422
1.162259,107751291.094387
1.162308,68969073.788717
1.162357,105641845.315506
1.162407,113362637.792654
1.162456,231101139.416603
1.162505,67188716.919515
1.162555,52108247.720024
1.162604,89151475.402047
1.162653,78912979.568390
1.162752,233502503.146521
1.162801,136198288.101513
1.162850,57432323.448879
1.162949,105066028.427747
1.162998,112844538.489347
1.163047,102388497.110796
1.163097,471040752.326915
1.163146,145294815.897557
1.163195,95449130.446336
1.163244,71709627.014348
1.163294,81178239.739539
1.163343,79999241.880587
1.163392,283053865.299108
1.163442,106992564.062300
1.163491,194369817.361153
1.163540,111509829.068033
1.163589,111821640.008516
1.163639,81178134.731227
1.163688,81025300.767273
1.163737,189744311.438698
1.163787,107624877.464286
1.163836,233823167.155001
1.163934,126350298.788595
1.163984,223657082.487963
1.164033,75748917.276411
1.164082,77822799.964133
1.164132,262070373.282526
1.164181,106433767.293989
1.164230,114808472.887040
1.164280,146285566.810003
1.164329,127931066.272310
1.164378,79387220.634426
1.164427,133304417.866620
1.164477,86579251.140301
1.164526,75001430.155557
1.164575,67232328.001614
1.164625,72315060.433013
1.164674,196970097.517332
1.164723,175914677.403911
1.164773,253372826.595631
1.164822,78120044.495993
1.164871,250571873.049996
1.164921,157433802.768315
1.164970,74565843.282074
1.165019,90378518.454364
1.165069,129150315.302543
1.165118,172192801.283183
1.165217,63362933.193238
1.165266,106733921.307505
1.165315,75107171.718592
1.165365,168530568.179232
1.165414,132703589.094573
1.165463,102326030.924570
1.165513,66414550.372883
1.165611,239748207.263931
1.165660,100370434.952417
1.165710,63671358.379520
1.165759,206123962.793795
1.165809,51511028.151676
1.165858,103031795.393049
1.165907,185451718.418074
1.165957,362806904.365145
1.166006,301245481.486899
1.166055,56554833.813801
1.166154,67341737.550087
1.166203,225958687.748945
1.166253,159369761.317287
1.166302,190111550.691903
1.166351,110763653.200130
1.166401,125557289.225145
1.166450,185797819.524346
1.166499,94015036.391591
1.166598,59770698.218150
1.166647,64197829.086126
1.166697,70777364.068157
1.166746,128418027.048094
1.166795,148959377.763736
1.166845,162299858.491103
1.166894,96838561.798230
1.166944,99374079.068475
1.166993,55773634.201513
1.167042,115849454.757163
1.167240,256559384.508126
1.167289,48837925.179424
1.167338,141384788.843638
1.167388,133679232.666706
1.167437,207941075.977864
1.167487,96468580.381352
1.167536,67869598.795378
1.167585,245413185.810306
1.167635,75437471.799982
1.167684,535776546.485179
1.167733,50122789.363935
1.167783,118547854.657968
1.167832,149254480.533739
1.167882,117101893.423904
1.167931,63440098.134152
1.167980,127969095.646471
1.168030,194420477.276900
1.168129,152474365.059283
1.168178,66735644.429244
1.168227,271021003.446059
1.168277,92030492.639830
1.168326,115468283.480484
1.168375,65587011.712222
1.168425,82924582.096064
1.168474,180620566.382700
1.168524,266557827.535912
1.168573,73339652.140799
1.168622,62087979.339225
1.168672,102205304.828421
1.168721,76430143.379407
1.168771,122719749.272903
1.168820,155603623.590622
1.168869,185038022.138450
1.168919,80939032.660364
1.168968,82238731.287041
1.169018,307967165.239856
1.169067,79898373.176010
1.169166,73836815.181482
1.169215,76362419.507547
1.169265,103115652.072515
1.169314,74042392.568876
1.169363,86322783.007851
1.169413,124272825.810534
1.169462,334645325.017986
1.169512,260130071.822432
1.169561,119413670.081109
1.169611,71736334.070058
1.169660,80683325.717779
1.169709,70737723.526480
1.169858,77095028.369010
1.169957,77547865.406846
1.170006,89689967.442031
1.170055,459842231.749445
1.170105,131592605.895461
1.170154,161070833.450437
1.170204,97569999.197560
1.170253,186621880.803191
1.170303,128837399.396537
1.170451,72761357.310560
1.170500,63560758.955935
1.170550,64626009.564517
1.170599,138039573.674029
1.170649,72156517.402061
1.170747,55335237.279964
1.170797,313358850.054084
1.170846,87290951.053763
1.170896,499559473.873672
1.170945,208299335.280582
1.170995,300440561.550639
1.171044,102058122.814462
1.171094,115339695.045288
1.171143,60641648.454040
1.171192,160381049.709336
1.171242,131104578.204498
1.171291,196072022.963374
1.171341,88715307.019352
1.171390,308630161.446038
1.171440,60150418.141412
1.171489,75432168.768286
1.171539,97664999.308390
1.171588,64371456.701366
1.171638,532216504.085134
1.171687,133568502.745765
1.171736,98980402.734997
1.171786,68110997.630104
1.171835,81646667.057471
1.171885,83337046.554392
1.171934,75041385.840860
1.171984,241064918.580481
1.172033,93824520.150074
1.172083,75987619.407231
1.172182,70421388.157994
1.172231,145836118.674122
1.172281,101639769.847297
1.172330,127933532.755343
1.172429,76832155.484883
1.172479,233241068.831668
1.172528,138615317.189134
1.172577,138806510.926673
1.172627,88127875.238428
1.172676,85586738.005249
1.172726,65397900.856491
1.172775,111889886.498221
1.172825,79354344.261769
1.172874,115263981.924206
1.172973,122159059.923179
1.173023,101528391.693734
1.173072,201468194.647227
1.173171,76978151.173618
1.173221,97381089.583753
1.173270,303887700.370565
1.173320,146425863.892033
1.173369,140799203.129844
1.173419,139172560.232451
1.173468,95858063.953783
1.173567,78794650.218360
1.173617,241031782.848883
1.173666,95596552.988608
1.173716,65829640.359478
1.173765,252028165.280828
1.173864,74635201.171004
1.173963,113333821.440280
1.174062,187851052.772386
1.174112,79908651.653682
1.174161,66985031.624519
1.174211,513263962.266566
1.174260,29205746.596368
1.174359,75822877.986352
1.174409,111044091.655877
1.174458,80177907.415928
1.174508,75366831.613053
1.174558,308186052.509898
1.174607,80663650.512055
1.174657,127561378.277119
1.174706,116171499.645578
1.174756,76324621.857004
1.174805,191417040.115300
1.174855,124210275.380485
1.174904,111847839.754861
1.174954,549471949.294677
1.175003,77503830.647395
1.175053,571966531.372631
1.175102,185353931.842454
1.175152,125987206.061334
1.175201,201554704.036899
1.175251,171076901.027923
1.175350,147696141.042903
1.175400,299085702.990584
1.175449,150898846.233413
1.175499,56291597.288231
1.175548,311312443.026225
1.175598,62342680.668653
1.175647,78582485.984126
1.175697,25492282.811267
1.175746,66350384.387859
1.175796,70368458.699834
1.175845,109393805.715401
1.175895,132961389.562140
1.175945,247308512.430053
1.176044,143317068.777744
1.176093,71989301.307149
1.176143,66620048.904538
1.176192,104350224.786248
1.176242,59821824.551916
1.176291,114570382.679912
1.176341,78832223.801428
1.176391,117231342.838948
1.176440,221006485.110767
1.176490,64597127.499535
1.176539,67550094.787117
1.176589,74485461.841386
1.176638,78347690.555897
1.176737,78376027.036883
1.176787,86975429.296346
1.176837,129479699.201543
1.176936,109604102.816110
1.177035,70287916.605801
1.177084,53509582.838976
1.177134,75705786.428501
1.177184,127396708.527088
1.177233,118225261.866281
1.177283,73973248.357938
1.177332,240398111.007318
1.177432,61199014.035163
1.177481,123474713.213492
1.177531,126583327.714174
1.177580,79126750.259900
1.177630,72590623.697939
1.177679,254969049.463103
1.177729,62725018.623438
1.177779,81894982.199889
1.177828,205547413.750921
1.177927,76217840.138894
1.177977,92421523.618725
1.178027,140552222.472023
1.178076,99788752.156308
1.178126,84072467.306251
1.178175,69336983.835981
1.178225,144583380.354662
1.178275,70365539.687853
1.178324,132243330.265542
1.178374,136227957.294086
1.178473,76449150.881673
1.178523,106949897.813857
1.178572,198614800.798379
1.178622,70469765.330731
1.178671,135582492.517933
1.178771,52171360.308677
1.178820,120796836.898121
1.178870,73891829.586505
1.178919,41445245.540252
1.178969,56034847.362421
1.179019,107919035.737002
1.179068,83932188.944745
1.179118,116665065.716203
1.179168,107991234.211781
1.179217,153312248.713412
1.179267,73910995.481981
1.179366,153618587.018384
1.179416,287357768.208150
1.179465,79557247.060883
1.179515,175301916.745287
1.179565,127900046.291088
1.179614,103061230.502772
1.179664,127922313.200670
1.179713,72238171.312592
1.179813,142317823.720290
1.179862,190496901.273127
1.179962,72021267.717065
1.180011,90256700.855079
1.180061,55550833.865125
1.180111,96346110.764029
1.180160,219050703.168793
1.180210,66438033.100160
1.180259,130365856.420867
1.180359,22837842.311695
1.180408,147087157.705844
1.180458,73917125.924111
1.180508,68064234.756099
1.180557,72311053.241165
1.180607,63931655.142342
1.180657,101598383.245600
1.180706,148564870.283308
1.180756,72727392.203641
1.180806,112716797.454028
1.180855,70703117.066004
1.180905,124124587.958194
1.180955,136734315.626746
1.181004,75104001.283946
1.181054,79697146.415415
1.181104,71007519.931451
1.181153,209556394.698109
1.181203,175973937.559240
1.181252,70482034.543296
1.181302,111268257.175209
1.181352,67290008.894180
1.181451,99752682.070929
1.181550,89909795.070549
1.181600,88427988.537360
1.181749,66899860.271034
1.181849,72847661.732857
1.181898,156389724.404474
1.181948,126192684.598958
1.181998,74381923.851346
1.182047,91390266.621745
1.182097,136392036.551203
1.182196,68788915.175065
1.182246,69809319.753365
1.182345,87835954.629428
1.182395,60399757.913176
1.182445,87035366.519911
1.182494,132467553.665915
1.182544,120933917.200466
1.182594,97199540.586264
1.182643,77359583.747234
1.182693,209672374.075357
1.182743,365512718.428792
1.182793,61075942.266734
1.182842,124421276.853736
1.182892,105734564.527879
1.182942,29594170.151466
1.182991,136198477.580029
1.183041,167097176.286508
1.183091,83225400.647582
1.183140,76270600.706125
1.183190,95467379.497644
1.183240,199630571.683065
1.183290,116873318.096825
1.183339,127376464.082031
1.183389,72551794.655784
1.183439,53172510.774638
1.183488,81015002.333205
1.183588,66264294.547397
1.183638,110842991.129532
1.183687,126233995.259994
1.183737,85075549.556228
1.183787,77337992.430278
1.183836,58088030.421850
1.183886,108418462.432487
1.183936,292052285.697251
1.183986,115565545.286172
1.184035,72705456.180122
1.184085,109189932.730860
1.184135,194343513.241905
1.184184,99594130.270763
1.184234,77788541.484978
1.184284,364092242.296307
1.184334,74576578.504359
1.184383,71977363.232576
1.184433,111353659.633721
1.184483,205662935.562813
1.184533,213253998.545411
1.184682,124553239.587071
1.184731,81784381.458340
1.184781,76292652.179596
1.184831,51509661.866851
1.184881,530889128.433958
1.184930,136331326.858333
1.184980,73358223.551384
1.185030,113839800.448351
1.185080,73154171.360597
1.185129,83303529.780858
1.185179,195022316.554901
1.185229,120008789.800834
1.185279,54987113.106005
1.185328,60175246.773014
1.185378,103889957.870478
1.185428,86807582.243876
1.185478,269160109.928015
1.185577,73166400.219908
1.185627,64198022.474294
1.185677,215404567.545949
1.185776,73979673.594577
1.185826,187054855.974099
1.185876,187630012.150691
1.185925,68334023.419420
1.185975,167772717.641947
1.186025,286059658.728874
1.186075,137234538.639867
1.186124,67457790.017095
1.186174,110007537.958362
1.186224,135469221.653240
1.186274,236193751.045051
1.186324,105305827.311817
1.186373,71948479.696621
1.186423,208889608.667194
1.186473,102711716.381324
1.186523,120593155.645689
1.186572,221549487.770740
1.186622,99062525.135117
1.186672,168967864.049647
1.186722,78793835.170280
1.186771,70353397.739823
1.186821,70800826.317311
1.186871,142346840.723293
1.186921,79763747.771515
1.186971,108328686.863543
1.187020,108027170.927471
1.187070,71966730.766197
1.187120,111471679.394275
1.187170,55006293.329580
1.187220,118856930.028609
1.187269,137252092.212795
1.187319,233160675.614696
1.187369,172540163.999207
1.187419,61157625.399470
1.187468,96830548.620316
1.187518,122825816.376389
1.187568,111797059.472468
1.187618,132610576.796524
1.187668,88906426.515411
1.187717,98835768.346979
1.187767,183512867.660360
1.187817,72609302.560240
1.187867,57985462.238710
1.187917,81127565.425155
1.187966,74057067.369308
1.188016,54774160.440985
1.188066,256437821.650377
1.188116,97193788.861252
1.188216,226488713.283482
1.188265,130358836.206725
1.188315,94911049.583925
1.188365,348780368.796818
1.188415,72488728.794770
1.188465,200777096.558270
1.188514,200265280.491560
1.188564,275491791.769116
1.188614,490156018.584517
1.188664,64769118.894513
1.188714,67116729.124653
1.188763,134336877.901913
1.188813,74219540.291420
1.188863,155844391.853772
1.188913,100115855.247362
1.188963,208060520.548461
1.189013,151310352.913995
1.189062,218016729.870999
1.189112,277112034.125879
1.189162,74405349.182498
1.189212,211543736.323488
1.189312,87731743.998121
1.189361,103173012.856583
1.189411,177261596.781900
1.189461,110445447.863805
1.189511,55927594.490137
1.189561,64418240.018583
1.189660,61823659.393453
1.189710,88653089.648202
1.189760,73132055.920934
1.189810,64875564.726453
1.189860,104166045.796028
1.189910,187118994.851088
1.189959,83810691.144367
