1.840576,94579101.162621
1.840638,137961236.960852
1.840700,74845591.977643
1.840762,65741343.532931
1.840824,112337855.372891
1.840886,81900420.380582
1.840948,54653109.716855
1.841010,53058720.531605
1.841072,62773397.535669
1.841134,74095389.554689
1.841196,156976158.236380
1.841258,90650893.020042
1.841320,107942107.048339
1.841382,80531599.645385
1.841444,76215107.451125
1.841506,96500629.855835
1.841568,96780665.022579
1.841630,91471001.143794
1.841692,71670694.066700
1.841754,97649795.226899
1.841816,75723783.273840
1.841878,88862367.728105
1.841940,81197083.872627
1.842002,93442525.882939
1.842064,82082043.982109
1.842126,72664186.500921
1.842188,124348012.206062
1.842250,86835889.158002
1.842312,77489802.473946
1.842374,143818943.312184
1.842436,113820970.032531
1.842498,125259057.736964
1.842560,89558039.394101
1.842622,66667287.702921
1.842684,84308026.201743
1.842746,84175460.834796
1.842808,84521128.617332
1.842870,92639976.994623
1.842932,110136364.375801
1.842994,83623651.022706
1.843056,88318891.745611
1.843118,135437400.762652
1.843180,72908820.009173
1.843242,74169904.907839
1.843304,73614923.545404
1.843366,67219397.879366
1.843428,83910950.810280
1.843490,75805491.615367
1.843552,71475487.864283
1.843614,90098166.155009
1.843676,149674542.559473
1.843739,96801072.700976
1.843801,63306646.786408
1.843863,67586610.322986
1.843925,79603069.342735
1.843987,76815411.483312
1.844049,63015229.776060
1.844111,88191189.927870
1.844173,74776971.724931
1.844235,66284647.672396
1.844297,75688619.818433
1.844359,55854204.025566
1.844421,75312712.595138
1.844483,104589754.038769
1.844545,103983120.207956
1.844669,80447167.205408
1.844731,58510353.506581
1.844793,84019770.140808
1.844855,73524221.298145
1.844918,107942075.290167
1.845042,103781215.956687
1.845104,107217626.551492
1.845228,94565588.840246
1.845290,90389681.020045
1.845352,73394064.442491
1.845414,85144367.014843
1.845476,115430813.338884
1.845538,94422078.632560
1.845600,83327229.955268
1.845662,96873755.470343
1.845724,109758307.358264
1.845787,92857250.355323
1.845849,67622020.670739
1.845911,95166008.208325
1.845973,91532776.327516
1.846035,74625269.256213
1.846097,94561744.254178
1.846159,82020470.175017
1.846221,99561640.561300
1.846283,98338684.928543
1.846345,70412195.872555
1.846407,119029116.459746
1.846470,58163954.310986
1.846532,58418686.386662
1.846594,76230289.760183
1.846656,106015064.892006
1.846718,64477971.021351
1.846842,80167290.988812
1.846904,94016030.677565
1.846966,87960833.691658
1.847028,76027195.090807
1.847153,48971280.989706
1.847215,79820425.815383
1.847277,166638790.034829
1.847339,103820823.896205
1.847401,110958336.832770
1.847463,90905656.368306
1.847525,77040588.631934
1.847587,76514343.779141
1.847649,88882837.017620
1.847712,174245429.528305
1.847774,68485153.028748
1.847836,89783280.827698
1.847898,78161524.928730
1.847960,75920931.323579
1.848022,111312054.134795
1.848084,99576132.335483
1.848146,97957247.589653
1.848208,77149147.520903
1.848271,128766710.774493
1.848333,96645983.748809
1.848395,88459454.189916
1.848457,83994839.600965
1.848519,54380148.146794
1.848581,89060786.070341
1.848643,70605051.219735
1.848705,65727724.267757
1.848768,113775752.522315
1.848830,123628855.843301
1.848892,97253935.157782
1.848954,83211400.852850
1.849016,82626523.967408
1.849078,87392577.138471
1.849140,65787031.088981
1.849203,82119826.283162
1.849265,123865841.497638
1.849327,76362421.259746
1.849389,102231767.427131
1.849451,91823089.632488
1.849513,132622244.504322
1.849638,64048077.071804
1.849700,77268656.468321
1.849762,82560032.154378
1.849824,75292222.855403
1.849886,160893767.215117
1.850010,120638359.084929
1.850073,96876494.463638
1.850135,72706480.425393
1.850197,71741252.220224
1.850259,79224904.813499
1.850321,112746552.865488
1.850383,83497509.425794
1.850446,119205067.839393
1.850508,92721694.744936
1.850570,89358225.994684
1.850632,82961600.993963
1.850694,73221051.101159
1.850756,52925128.447731
1.850818,77544858.260218
1.850881,58837182.145414
1.850943,71137576.427095
1.851005,67433385.166289
1.851067,110443236.539251
1.851129,89544936.031630
1.851191,80797183.035785
1.851254,86363820.887782
1.851316,83095406.316273
1.851378,92718499.291304
1.851440,115177908.256533
1.851502,64369702.186532
1.851565,88712365.838054
1.851627,75449129.559902
1.851689,73922781.464364
1.851751,83097829.855413
1.851813,81075215.513759
1.851875,90926541.385155
1.851938,97519631.774500
1.852000,116756568.098170
1.852062,133705151.754011
1.852186,52822738.868772
1.852249,132347139.414968
1.852311,65922191.229783
1.852373,79074097.404689
1.852435,75953985.529632
1.852497,97611430.627588
1.852559,68516402.137625
1.852622,49482011.920936
1.852684,89470170.204640
1.852746,84878386.655151
1.852808,102686550.275760
1.852933,68269991.506541
1.852995,65952564.372150
1.853057,98254372.889238
1.853119,102215480.246057
1.853181,86746196.522406
1.853244,149449986.335289
1.853306,84494632.330079
1.853368,81244444.865958
1.853430,151652911.704319
1.853493,136468944.934467
1.853555,82475518.110172
1.853617,115333971.693751
1.853679,78461754.441321
1.853741,97252671.552010
1.853804,112384452.036530
1.853866,49723760.076468
1.853928,75794222.792049
1.853990,63461670.707810
1.854052,77941898.373228
1.854115,124950050.058755
1.854177,118280135.224720
1.854239,71733369.484302
1.854301,100388803.954225
1.854364,60753951.516967
1.854426,65137992.579824
1.854488,78032604.092372
1.854550,65030279.227296
1.854612,93941409.767041
1.854675,57499655.481102
1.854737,58803808.875569
1.854861,79565430.410532
1.854924,96823754.022354
1.855048,122386284.574023
1.855110,101542240.331151
1.855173,50104663.007665
1.855235,52851761.402903
1.855297,72782676.949815
1.855359,68919773.639689
1.855422,108961971.622343
1.855484,69161531.578445
1.855546,55810760.210465
1.855608,62982876.109915
1.855670,160192324.623307
1.855733,95916965.420046
1.855795,77975362.922995
1.855857,79107685.083971
1.855919,94625018.941855
1.856044,74574136.937849
1.856106,60386932.284190
1.856168,95000452.471735
1.856231,98869868.402479
1.856293,108437075.128875
1.856355,78949878.079431
1.856418,120469354.155681
1.856480,92297681.933073
1.856542,74371294.349053
1.856604,92668189.516916
1.856667,94096407.093588
1.856729,107257140.639882
1.856791,79435925.561107
1.856853,101707893.126807
1.856916,82665284.900755
1.857040,170522322.557677
1.857102,96151836.104503
1.857165,77887580.624826
1.857227,67276579.611290
1.857289,131186999.743396
1.857352,80280640.751004
1.857414,81340998.008246
1.857476,79785743.285919
1.857538,76247743.706393
1.857601,71830216.889962
1.857663,85493943.185272
1.857725,87813184.431207
1.857787,64649420.656002
1.857850,69765818.915751
1.857912,68836216.635739
1.857974,95574268.341833
1.858037,59320151.438456
1.858099,107913093.520094
1.858161,92843357.387686
1.858223,49565769.026828
1.858286,66157564.789868
1.858348,85864196.653581
1.858410,77875948.803414
1.858473,67098265.154310
1.858535,91822356.755278
1.858597,109332711.398632
1.858659,79536537.054685
1.858722,68928202.814192
1.858784,107923879.551252
1.858846,58275196.674289
1.858909,62591848.707466
1.858971,77071537.814782
1.859033,78438354.134838
1.859096,88995256.936703
1.859158,94753364.124553
1.859220,74737192.737640
1.859283,87408834.593756
1.859345,121728845.126179
1.859407,134515151.382319
1.859469,65239919.329336
1.859532,63904982.004522
1.859594,67113420.320510
1.859656,70067259.647115
1.859719,64703923.850317
1.859781,65583621.365806
1.859843,44761825.370286
1.859906,68075839.468664
1.859968,113731489.360154
1.860030,174194329.407601
1.860093,123151251.844489
1.860155,73125826.672522
1.860217,49428066.414016
1.860280,87101812.907970
1.860342,90053410.233972
1.860404,69629842.354238
1.860467,111155114.847044
1.860529,61400147.838798
1.860591,154898879.700876
1.860653,101050304.072042
1.860716,120016691.543458
1.860778,79344224.497109
1.860840,55998610.472028
1.860903,74813460.820987
1.860965,114274124.962509
1.861027,68915888.141243
1.861090,112925219.529873
1.861152,99817620.921980
1.861215,109940511.271131
1.861277,79326519.674868
1.861339,81584917.367814
1.861402,111681634.895311
1.861464,135573996.068419
1.861526,74404243.077109
1.861589,87434853.612889
1.861651,60878590.426682
1.861713,85589532.425642
1.861776,68047144.844928
1.861838,69829388.488187
1.861900,89739840.855853
1.862025,61516943.814611
1.862087,106219771.301668
1.862150,88391493.657627
1.862212,78255065.640325
1.862274,86550085.975866
1.862337,93391488.769793
1.862399,127259667.158828
1.862461,110554904.763462
1.862524,90207318.867179
1.862649,76738718.624641
1.862711,89749385.858365
1.862773,78416671.319496
1.862836,64804564.111475
1.862898,88755614.700724
1.862960,87720094.230681
1.863023,59834097.324872
1.863085,79188227.628763
1.863148,57619140.486652
1.863210,79912338.242745
1.863272,70427454.916927
1.863335,58050980.183688
1.863397,88344621.117812
1.863459,88019460.674240
1.863522,98180798.483112
1.863584,93699087.805726
1.863647,72937881.615505
1.863709,79120769.729383
1.863771,83860097.361797
1.863834,69309661.458516
1.863896,68061058.524810
1.863958,83973193.138407
1.864021,65678663.526783
1.864083,70687509.283119
1.864146,88703916.762250
1.864208,64754786.502239
1.864270,108346989.150890
1.864333,44811577.439362
1.864395,57479947.898741
1.864458,110653056.791322
1.864520,95784664.328398
1.864582,82024443.667983
1.864645,71076364.483905
1.864707,65041419.218631
1.864770,131674941.780381
1.864832,103491056.426602
1.864894,88898933.495298
1.864957,72743075.873424
1.865019,97362352.972521
1.865082,142694164.098371
1.865144,59568249.228673
1.865206,126820703.874390
1.865269,158550711.814681
1.865331,111258214.359203
1.865394,120177591.496044
1.865518,79280259.210847
1.865581,83208017.341606
1.865643,72384812.361900
1.865706,115487972.506813
1.865768,72864995.985312
1.865830,79312100.616096
1.865893,78804369.690509
1.865955,54869761.218150
1.866018,60086073.287794
1.866080,108031696.739341
1.866143,54264074.016901
1.866205,55606399.664717
1.866267,197978740.815431
1.866330,64322310.414945
1.866392,113443892.973974
1.866455,89823397.267658
1.866517,186911243.860793
1.866580,115030766.277688
1.866642,62544480.193689
1.866704,67025512.297921
1.866767,75244275.181760
1.866829,85829053.784446
1.866892,52788537.936206
1.866954,80087257.319297
1.867017,115938236.188151
1.867079,84772629.204133
1.867141,88409825.013606
1.867204,76065523.170730
1.867266,58480354.062423
1.867329,100975085.626929
1.867391,76116173.593711
1.867454,54998425.183911
1.867516,91813187.577829
1.867578,86798027.362093
1.867641,71914995.783637
1.867703,101036630.299551
1.867766,89300936.601221
1.867891,79090219.848059
1.867953,111212533.952095
1.868016,63100570.329064
1.868078,55146164.337800
1.868141,119526214.679189
1.868203,82334624.222188
1.868265,68951741.311086
1.868328,105426641.818376
1.868390,47372988.106904
1.868453,98413635.119185
1.868515,71438408.708059
1.868578,115706728.138459
1.868640,96806658.357614
1.868703,60969947.112554
1.868765,104507926.386646
1.868828,103568171.701835
1.868890,63618215.811544
1.868953,125586635.517441
1.869015,75636215.719287
1.869077,96712704.641363
1.869140,59967882.508283
1.869202,66623010.607539
1.869265,99060054.000557
1.869327,105969498.365382
1.869390,79999767.111145
1.869452,80149030.369371
1.869515,59275814.839540
1.869577,76032284.391273
1.869640,99055351.677729
1.869702,86157547.179487
1.869765,156901156.935097
1.869827,75938734.265058
1.869952,102133965.022034
1.870015,124505550.661135
1.870077,62540859.952462
1.870140,91375469.337335
1.870202,73760406.821962
1.870265,91093239.306926
1.870327,59696442.638225
1.870390,114654242.380383
1.870452,71910336.400832
1.870515,132069470.425938
1.870577,62370446.568953
1.870640,59465000.932291
1.870702,64153004.460437
1.870765,72787488.482953
1.870827,145495182.072485
1.870890,100113691.103417
1.870952,84291762.811097
1.871015,114067963.887783
1.871077,78801750.148836
1.871140,81945928.276993
1.871202,93337769.900049
1.871265,70098589.663093
1.871390,82896896.202348
1.871452,66307001.925980
1.871515,68903881.479343
1.871577,86483141.700042
1.871640,59456010.196244
1.871765,73930288.564503
1.871827,123794636.720113
1.871890,71301873.685619
1.871952,115990136.590842
1.872015,111179613.511559
1.872077,96345433.997986
1.872140,45660709.459312
1.872202,59706669.417919
1.872265,68023835.166673
1.872327,65374487.883956
1.872390,87809301.427327
1.872452,59210488.971269
1.872515,92799274.297764
1.872577,59388767.517197
1.872640,82353013.851573
1.872703,81527715.022393
1.872765,61731089.570388
1.872828,88172065.689386
1.872890,49874940.139718
1.872953,67119715.645110
1.873015,62415254.752851
1.873078,135789643.067647
1.873140,58268696.255036
1.873203,73135030.473874
1.873265,63070075.046997
1.873328,54452958.524780
1.873390,80599125.502725
1.873453,66465901.507438
1.873516,117892970.943596
1.873578,66620384.902145
1.873641,51489925.414568
1.873703,93819192.566593
1.873766,86087892.843240
1.873891,69143788.280497
1.873953,83933320.913727
1.874016,120466954.341681
1.874078,69104289.686313
1.874141,84190354.219755
1.874266,82629583.313764
1.874391,87747787.752446
1.874454,67725501.981728
1.874516,69141649.793201
1.874579,66558106.166621
1.874641,125307943.019490
1.874704,80230940.509735
1.874767,67816140.659953
1.874829,74875534.854358
1.874892,81430497.954936
1.874954,87769072.626953
1.875017,69016505.550466
1.875142,251875210.962399
1.875205,72464486.796425
1.875267,64043544.106424
1.875330,80244181.931910
1.875392,71509354.475924
1.875455,83687228.053941
1.875517,65711984.641526
1.875580,54262070.726860
1.875643,81331294.498055
1.875705,42385836.325278
1.875768,53822411.216383
1.875830,137119024.479948
1.875893,93834889.380472
1.875956,81384959.799332
1.876018,61506328.040462
1.876081,67658024.671894
1.876143,110281758.552470
1.876206,90558196.254277
1.876268,51698134.739091
1.876331,82681186.738788
1.876394,97535511.952046
1.876456,80808839.604585
1.876519,110705804.515818
1.876581,94184064.111322
1.876644,117822061.159900
1.876707,54183152.796218
1.876769,58929419.581614
1.876832,121075094.631552
1.876894,71823921.074042
1.876957,97359093.174055
1.877020,84029868.042568
1.877082,90874432.193960
1.877145,68056841.808031
1.877207,53139559.167228
1.877270,62527799.429240
1.877333,65241881.043419
1.877395,114385851.736334
1.877458,51968224.815991
1.877521,64887973.255584
1.877583,60522695.320391
1.877646,129959457.762140
1.877708,84009537.049303
1.877771,235276001.094896
1.877834,108296218.219241
1.877896,59916605.732310
1.877959,109450850.360450
1.878084,94088469.358611
1.878147,75397860.078501
1.878209,110415993.816011
1.878272,112568723.207640
1.878335,74990309.815660
1.878397,70178216.377510
1.878460,55553828.940160
1.878522,55142883.711535
1.878585,78476152.631990
1.878648,78462533.916366
1.878710,59066411.185755
1.878773,79418443.660411
1.878836,75195213.295384
1.878898,82735471.807948
1.878961,108083778.296072
1.879023,68111689.850486
1.879086,71387921.033731
1.879149,72725069.458122
1.879211,106288152.954640
1.879274,103166478.035148
1.879337,59184083.715709
1.879399,97607950.016608
1.879462,69626381.154372
1.879525,65612172.159075
1.879587,104530185.211691
1.879650,67091556.680868
1.879713,66056849.982194
1.879775,74485979.273891
1.879838,85867392.723470
1.879900,52145643.990576
1.879963,92888502.517683
1.880026,77779671.155072
1.880088,71240094.310623
1.880151,69674105.162152
1.880214,81191072.542513
1.880276,71464910.723619
1.880339,56082916.746405
1.880402,89912616.200499
1.880464,59323010.324522
1.880527,100272882.340423
1.880590,69255143.099589
1.880652,82260813.801313
1.880715,68333176.410682
1.880778,116869837.674304
1.880840,84428568.979524
1.880903,51071895.913794
1.880966,114958333.729211
1.881028,115323156.969815
1.881091,147866825.814482
1.881154,73585003.578567
1.881216,83180528.672763
1.881279,77529091.522180
1.881404,156554226.704882
1.881467,93966702.742457
1.881530,100153900.919729
1.881592,81851217.891158
1.881718,63208153.086571
1.881780,80228486.015830
1.881843,66776007.273207
1.881906,82568013.422916
1.881969,84605475.158556
1.882031,77660175.533530
1.882157,106548918.309575
1.882219,56176844.843279
1.882282,56637110.861060
1.882345,67598510.933601
1.882407,63747653.268563
1.882470,141515198.128414
1.882533,75764892.118160
1.882595,50756082.855908
1.882658,67539211.741031
1.882721,105938930.191986
1.882784,93785994.543401
1.882846,88133346.419438
1.882909,153359145.257818
1.882972,120438565.280876
1.883034,93999882.701476
1.883097,169325923.975099
1.883160,70310326.475557
1.883222,56565135.654236
1.883285,45249792.166453
1.883348,47244929.226359
1.883411,110130835.419588
1.883473,97836008.150201
1.883536,92497163.097395
1.883599,88766666.862970
1.883661,84767489.369916
1.883724,98654650.157744
1.883787,68675945.838311
1.883912,61281480.644484
1.883975,98668396.570081
1.884038,102200724.203912
1.884100,81263548.950216
1.884163,156541142.382426
1.884226,76151179.943884
1.884289,99394589.670480
1.884351,94276298.569902
1.884414,61836345.711957
1.884477,59978303.956228
1.884540,59192170.438007
1.884602,162288280.783069
1.884665,66156188.730188
1.884728,68319765.656705
1.884853,83860575.218048
1.884916,113356488.592831
1.884979,75901631.733730
1.885041,51644870.493762
1.885104,71098390.375160
1.885167,107638587.959861
1.885230,65933044.740575
1.885292,79586356.209848
1.885355,75378554.329051
1.885418,67310644.944333
1.885543,71800838.857583
1.885606,66055589.384521
1.885669,65024618.036928
1.885732,72366851.418982
1.885794,86159646.095383
1.885857,75302921.357285
1.885920,78983347.251258
1.885983,83529858.489565
1.886045,58256425.429920
1.886108,177234026.233755
1.886234,51981503.902393
1.886296,92243093.563857
1.886359,52905865.291077
1.886422,52967452.362467
1.886485,80576589.282201
1.886547,79167442.568225
1.886610,58840071.393413
1.886736,82963000.378940
1.886861,80101660.526912
1.886924,50719693.982096
1.886987,70507977.388384
1.887049,96943499.421837
1.887112,68444177.107366
1.887175,84763486.603998
1.887238,72640450.391177
1.887301,82326889.476340
1.887363,96393202.683593
1.887426,95107981.210868
1.887489,89938184.425206
1.887552,104366963.143158
1.887614,55066122.772411
1.887677,68632721.242919
1.887740,54071410.670666
1.887803,85731328.164129
1.887866,90265884.551482
1.887928,84310518.474710
1.887991,59302258.131856
1.888054,60568494.683463
1.888117,80554243.386305
1.888180,77612071.333969
1.888242,65720586.372533
1.888305,142898800.266200
1.888431,119999534.194759
1.888493,61960462.409289
1.888556,95992689.414138
1.888619,76179617.130566
1.888682,85996990.757395
1.888745,152371336.415086
1.888807,72566561.457219
1.888870,84151115.970758
1.888933,73911917.672065
1.888996,82031084.955518
1.889059,74248628.253664
1.889121,123383675.615931
1.889184,86715105.686688
1.889247,75888143.225020
1.889310,80184716.246601
1.889373,96689914.211744
1.889436,53703849.537998
1.889498,81237893.517950
1.889561,70855998.798896
1.889624,82661357.400613
1.889687,72976582.426244
1.889750,64315688.116478
1.889812,81220740.931695
1.889938,102205001.539608
1.890001,143064029.584567
1.890064,62426694.696218
1.890126,220486269.053019
1.890189,48989373.920138
1.890252,114642060.137332
1.890315,72931694.106472
1.890378,134540663.385266
1.890441,65875389.991825
1.890503,61561177.936758
1.890566,81214945.581767
1.890629,83606544.063254
1.890692,63716250.391518
1.890755,80561983.822390
1.890818,70786548.467519
1.890880,88304414.034335
1.890943,68874988.328920
1.891006,72751468.257830
1.891069,55605393.275325
1.891132,80865899.674182
1.891195,85444635.066618
1.891257,62750119.292121
1.891320,70814572.339279
1.891383,78900072.371002
1.891446,49965524.642952
1.891509,138897504.983123
1.891572,54512555.859609
1.891634,98578379.365755
1.891697,65163165.915016
1.891760,66968473.708013
1.891823,74212555.184135
1.891886,115182010.548605
1.891949,99565086.856895
1.892012,54711014.936226
1.892074,49866783.545706
1.892137,70944610.297251
1.892200,101679889.195289
1.892263,116770339.556289
1.892326,81638712.413243
1.892389,106580631.769729
1.892452,86103595.972672
1.892514,83953342.689166
1.892577,77615393.382871
1.892640,57710493.454728
1.892766,96104307.409437
1.892829,94768438.771486
1.892892,80493112.659952
1.892954,108109913.516933
1.893017,63751932.534201
1.893080,117106804.129643
1.893143,97080219.581035
1.893206,130258286.476405
1.893269,69670712.737000
1.893332,74546187.877679
1.893457,76172631.713153
1.893520,89858738.299338
1.893583,102274031.409372
1.893646,103255091.712703
1.893709,98007150.797842
1.893772,74576802.273592
1.893835,92508205.301459
1.893898,86443481.730129
1.893961,78672743.815971
1.894023,67926436.585150
1.894086,70289837.000609
1.894149,133924147.256362
1.894212,70311659.521827
1.894275,80412287.963693
1.894338,74808772.925721
1.894401,63248667.982431
1.894464,64057965.537974
1.894527,67974555.441681
1.894589,69659517.204801
1.894652,77444581.050518
1.894715,98173308.016153
1.894778,122904546.544601
1.894841,64388158.631397
1.894904,98604190.599639
1.894967,74669055.727351
1.895030,84970935.860759
1.895093,61570990.969052
1.895156,92874831.701561
1.895218,93101804.372020
1.895281,67352765.756881
1.895344,94456457.926412
1.895407,96080167.376646
1.895470,80567655.602650
1.895533,60440318.170566
1.895596,120661044.410320
1.895659,78690307.134049
1.895722,104010965.131613
1.895785,94073998.865635
1.895848,89747489.155894
1.895910,59463033.939875
1.895973,76886480.693309
1.896036,74189766.244989
1.896099,59978265.033465
1.896162,68615546.103423
1.896225,91075006.979527
1.896288,75157830.102689
1.896351,74618437.593598
1.896414,45125598.977429
1.896477,67453645.514277
1.896540,79135388.756846
1.896603,71838313.545464
1.896666,85627353.075101
1.896728,87708216.207765
1.896791,80147122.407035
1.896854,49538121.525811
1.896917,84255873.393103
1.896980,90665988.743263
1.897043,88932766.491602
1.897106,53993831.441007
1.897169,90211432.047375
1.897232,79823880.337424
1.897295,60381103.780988
1.897421,45297366.677906
1.897484,98938614.391078
1.897547,90614565.573673
1.897610,67187491.201201
1.897673,90439247.159974
1.897861,55902823.664280
1.897924,49688152.816037
1.897987,66741756.310543
1.898050,71943767.213667
1.898113,119909479.792415
1.898176,88157382.545980
1.898239,73705610.632447
1.898302,52401354.211254
1.898365,77132482.430325
1.898428,77570424.388698
1.898491,61939802.874138
1.898554,63705608.630976
1.898617,105108464.034306
1.898680,62530575.897337
1.898743,63913359.574860
1.898806,212186438.464922
1.898869,107946869.993513
1.898932,133191932.499037
1.898995,89322878.415923
1.899121,61949767.766907
1.899247,104241246.018905
1.899309,64945035.871293
1.899372,71994982.079451
1.899435,55980816.168991
1.899498,56172868.597047
1.899561,106076264.832195
1.899624,87373662.560770
1.899687,66596725.119691
1.899750,64953321.370795
1.899813,78760613.891067
1.899876,80628231.345798
1.899939,54074934.827879
1.900002,114426889.882836
1.900065,75042629.032697
1.900128,91090339.065277
1.900191,54836128.775670
1.900254,68601790.820265
1.900317,121069130.052840
1.900380,61803721.490450
1.900506,81616856.403904
1.900569,63814962.798710
1.900632,77018230.721856
1.900695,134810397.276513
1.900758,59100894.458024
1.900821,177693350.514310
1.900947,119345575.554091
1.901010,96363168.687812
1.901073,95920286.119449
1.901136,66598308.410771
1.901262,68448268.850890
1.901325,114264964.114794
1.901388,85502798.302729
1.901451,71095429.080957
1.901514,107849975.867570
1.901577,81826406.975950
1.901640,63342185.061937
1.901703,96622985.205445
1.901766,69543506.365649
1.901829,83011597.104001
1.901892,55103221.742816
1.901955,116950421.483782
1.902018,70784663.339974
1.902081,76472028.384030
1.902144,131780803.902371
1.902207,104317678.410864
1.902270,59248465.605009
1.902333,142000036.829728
1.902396,122124182.569591
1.902459,76495529.774358
1.902523,90385478.144563
1.902586,106130066.157553
1.902649,65045855.787388
1.902712,64006052.337223
1.902775,77661629.679287
1.902838,144494243.825925
1.902901,131264818.484116
1.902964,59064561.962995
1.903027,55480171.863570
1.903090,88382452.177804
1.903153,55846303.282955
1.903216,58364629.161015
1.903279,166672030.634745
1.903342,57764128.228088
1.903405,102180833.640447
1.903468,76355033.745740
1.903531,74430155.978706
1.903594,59030425.532701
1.903657,82878458.131438
1.903720,92197648.776541
1.903783,76853419.878562
1.903846,64426385.134435
1.903909,93312923.503289
1.903972,56049834.689498
1.904035,113308202.718268
1.904099,74796787.072954
1.904162,112375341.713679
1.904225,81008128.559670
1.904288,96407662.030006
1.904351,83837398.671620
1.904414,90353641.902946
1.904477,143265317.099428
1.904540,64771867.018200
1.904603,62485333.495213
1.904666,91036679.090306
1.904792,99633182.656772
1.904855,54396747.138987
1.904918,86013568.532044
1.904981,79496002.514432
1.905044,38940803.397036
1.905107,96150708.211797
1.905171,85044926.827952
1.905234,60296353.374972
1.905360,81010927.947860
1.905423,85362501.828643
1.905486,87271025.611227
1.905549,89018406.762167
1.905612,87090227.261050
1.905675,82467875.103946
1.905738,76105482.808960
1.905801,69911879.519350
1.905864,112169344.617001
1.905927,126369038.103476
1.905991,75281676.103114
1.906054,68923036.408201
1.906117,76641682.606547
1.906180,105470210.334708
1.906243,77886119.408764
1.906306,73230507.173626
1.906369,127268886.463297
1.906432,102480273.483410
1.906495,181428823.446178
1.906558,81338083.394012
1.906621,89528973.893059
1.906685,112429585.353102
1.906748,52733569.197338
1.906811,100323429.920235
1.906874,61005117.426901
1.906937,55085428.176192
1.907000,77384495.347648
1.907063,102075949.701569
1.907126,66233738.252398
1.907189,104212402.461745
1.907252,82350519.785038
1.907316,87365674.573631
1.907379,77577989.382366
1.907442,98010908.300917
1.907505,160994254.333814
1.907568,87705591.181999
1.907631,69674643.511708
1.907694,82521392.401931
1.907757,116133160.070427
1.907820,50987779.481864
1.907884,75750555.213048
1.907947,114836724.862336
1.908010,65174906.775158
1.908073,86080634.055650
1.908136,95870961.162487
1.908199,118334441.825845
1.908262,90163628.988787
1.908325,71592220.596794
1.908389,80424921.911244
1.908452,121824930.950949
1.908515,100115608.384844
1.908578,68872785.299956
1.908641,89054951.145771
1.908704,71949704.232489
1.908767,68708683.618180
1.908830,60141712.035835
1.908894,64975075.504186
1.908957,110447884.408213
1.909020,82324189.458420
1.909083,124398595.378055
1.909146,74037471.541177
1.909209,91781562.379340
1.909272,70194464.866518
1.909335,73967154.492297
1.909399,60696230.625420
1.909462,60186096.230493
1.909525,89149200.450849
1.909588,54963359.156508
1.909651,72316277.045498
1.909714,71686470.607597
1.909777,68884262.509613
1.909841,99697488.074306
1.909904,158774568.667936
1.909967,66915985.173515
1.910030,84571434.378664
1.910093,72662275.568164
1.910156,78345335.068956
1.910220,110241433.598363
1.910283,68336128.304633
1.910346,114658287.771834
1.910409,92901618.151964
1.910472,72317807.397404
1.910535,76324890.845194
1.910598,71908853.922669
1.910662,95601504.897383
1.910725,66286164.814817
1.910788,78349764.904436
1.910851,52091422.222757
1.910914,75658319.128414
1.910977,88107539.859195
1.911041,96429571.369624
1.911104,78712768.972557
1.911167,61919715.842692
1.911230,77386212.177413
1.911293,82377609.726108
1.911356,129991548.598295
1.911420,127318349.924936
1.911483,70462854.280510
1.911546,83224648.853779
1.911609,75782194.074127
1.911672,75679329.665006
1.911799,86122367.109141
1.911862,97561439.086727
1.911925,91106718.855418
1.911988,65058975.673307
1.912051,60544493.668598
1.912115,121715719.881550
1.912178,92796465.584868
1.912241,97491496.367169
1.912304,114431271.556369
1.912367,73783378.680472
1.912431,88278019.787953
1.912494,76827099.417714
1.912557,68678576.062375
1.912620,84798491.564837
1.912683,90451539.738022
1.912747,62386294.012481
1.912810,56811439.610000
1.912873,88882721.283586
1.912936,74137626.906224
1.912999,83159687.366874
1.913126,43966611.313845
1.913189,80217270.837544
1.913252,80484938.836888
1.913315,160099880.688675
1.913379,52991524.649441
1.913442,82683338.155016
1.913568,85634427.160648
1.913631,60244533.217175
1.913695,89268579.531352
1.913758,55686184.777963
1.913821,88252147.366655
1.913884,43071049.989476
1.913947,77650642.296770
1.914011,69486079.000211
1.914074,85430094.371349
1.914137,91297462.932650
1.914200,80364749.447182
1.914264,75234320.505504
1.914327,94223438.016985
1.914390,94670931.794043
1.914453,72924666.116679
1.914516,78893196.516291
1.914580,86375511.756004
1.914643,93049963.967118
1.914706,67579235.259231
1.914769,78691901.557606
1.914833,92393817.404044
1.914896,65667439.133297
1.914959,61648094.298692
1.915022,112607089.081193
1.915086,85806639.097316
1.915149,100096276.718966
1.915212,99881513.490202
1.915275,62050621.584619
1.915338,85344285.237851
1.915402,93294483.513737
1.915465,76545353.927970
1.915528,84619416.440676
1.915591,186004772.146752
1.915655,72001408.593130
1.915718,58272535.576453
1.915781,77051459.273596
1.915844,77012789.448804
1.915908,79287592.529869
1.915971,61648858.925116
1.916034,91370022.284462
1.916097,138686759.231051
1.916161,52107007.260155
1.916224,81073805.825499
1.916287,57258021.080896
1.916350,84903917.417849
1.916414,64450817.544009
1.916477,74648320.187237
1.916540,134174497.540097
1.916603,54387184.311563
1.916730,74119735.181842
1.916793,67755972.483178
