2.648707,66603144.182508
2.649004,76478087.624000
2.649078,67639564.797748
2.649153,67048230.346684
2.649227,74764356.004254
2.649302,60478499.506712
2.649376,63922296.490157
2.649525,44689533.813673
2.649599,49551266.198911
2.649673,42253180.521670
2.649822,71435465.187987
2.649971,45254982.418775
2.650045,76926856.440024
2.650120,58724682.650216
2.650194,63111348.921569
2.650269,54069461.148116
2.650343,61330915.093697
2.650417,74391840.837099
2.650492,119485869.714358
2.650566,73146059.089896
2.650715,79275349.910388
2.650789,83036779.778135
2.650938,53372325.580215
2.651012,63059451.819093
2.651087,83740849.517253
2.651236,75984837.132670
2.651310,68369849.864950
2.651385,57864988.327480
2.651459,70193640.341972
2.651682,51336356.927070
2.651980,68305897.909338
2.652203,51655313.649918
2.652352,64518600.359970
2.652501,63349935.521896
2.652575,52478749.712675
2.652650,93119237.644248
2.652873,71439155.756771
2.653096,58847121.595410
2.653171,53623766.396881
2.653245,54634322.023135
2.653468,59082643.506441
2.653543,49756710.923066
2.653840,99765904.449378
2.653915,57529302.294261
2.654138,75048000.265721
2.654213,65504470.742030
2.654287,44483539.403741
2.654362,167315164.451146
2.654510,73170685.114052
2.654585,39201981.060790
2.654659,53829892.127303
2.654734,73480919.196459
2.654808,43115362.768288
2.655180,60221957.752936
2.655255,122519361.554013
2.655329,55321037.524528
2.655404,62683485.096878
2.655627,143849270.196180
2.655702,51573893.121508
2.655776,61310264.607295
2.656000,72039360.794373
2.656297,66468429.162126
2.656446,90928620.125564
2.656595,70707410.077869
2.656893,63997606.178819
2.657191,46514548.351509
2.657266,60790438.882297
2.657489,61529968.762160
2.657638,62615027.313768
2.657713,65119242.060956
2.657787,44796316.346398
2.657862,57973367.626370
2.658011,62558014.909841
2.658085,41894206.319038
2.658234,68535969.234607
2.658309,49064835.873281
2.658532,71360446.208203
2.658607,66244865.916729
2.658681,63552506.409226
2.658756,64109363.177248
2.658979,44012826.768400
2.659277,65663036.542715
2.659501,104673439.867110
2.659575,44954865.953246
2.659650,49773204.014604
2.659724,75397903.649703
2.659799,42067463.734330
2.659873,86932420.400312
2.660171,97961167.219415
2.660321,66431302.001896
2.660395,63445239.166398
2.660544,42361391.169650
2.660619,74896057.630232
2.660693,75683986.129638
2.660768,69744638.235353
2.660917,94499759.652108
2.661140,45378174.897099
2.661215,62186372.902407
2.661364,102835519.589619
2.661513,61951491.569176
2.661588,72936604.750969
2.661737,56158929.054735
2.661811,72097400.066037
2.661886,93925137.108366
2.661960,126243166.168372
2.662035,70443194.588820
2.662110,60716703.246816
2.662184,70846116.838263
2.662408,68608424.373493
2.662482,50369803.701864
2.662557,66153641.834797
2.662706,66075550.351372
2.662855,75887224.506929
2.663153,86989274.968211
2.663228,61019393.504864
2.663303,69856015.176765
2.663377,39794370.967490
2.663452,67335896.022834
2.663526,57480608.984225
2.663601,38260290.446928
2.663825,59311998.912445
2.664197,74890415.827707
2.664272,82739676.068409
2.664347,45771362.325285
2.664421,58022852.148896
2.664496,88389132.707656
2.664570,41420082.124914
2.664645,103061266.761007
2.664869,59310888.768534
2.665018,52689824.675271
2.665167,59946103.741886
2.665242,68550916.948675
2.665316,108973621.669468
2.665391,43857380.044306
2.665466,57249489.193572
2.665615,48424754.726842
2.665689,76235735.039370
2.665764,59513750.486079
2.665839,58955911.894852
2.665913,74164810.985349
2.665988,67737367.191447
2.666062,47482751.813236
2.666137,76455277.256496
2.666212,78104090.378161
2.666286,54513680.212409
2.666361,45181356.847571
2.666435,57901103.161572
2.666585,92053347.635541
2.666734,59405729.124904
2.666958,41133601.738731
2.667032,106724166.597426
2.667331,139764088.112179
2.667406,77495620.565981
2.667480,46275038.769853
2.667629,72425842.576096
2.667704,68789799.037230
2.668003,62094086.582601
2.668077,70042977.863143
2.668152,67187268.050151
2.668227,60584036.576205
2.668600,93552185.764116
2.668898,68635234.858412
2.669048,109430461.751876
2.669122,72715426.459225
2.669197,67846301.561838
2.669272,49084756.570320
2.669346,67132850.434734
2.669421,73310001.000506
2.669944,54964648.750182
2.670018,80327180.123590
2.670093,56126116.036275
2.670168,102258941.218331
2.670242,77779974.069162
2.670317,48256091.987042
2.670541,67852853.321056
2.670616,52771078.612950
2.670690,51953966.378764
2.670840,66237355.075574
2.670989,64390232.510881
2.671064,62578210.139513
2.671138,55569177.737461
2.671288,84544364.524389
2.671362,68745305.686295
2.671437,70851923.713324
2.671512,50400091.596775
2.671586,41906317.438400
2.671661,64668204.955137
2.671810,88394030.944514
2.671960,68359708.841747
2.672035,60574967.200233
2.672109,55719163.316423
2.672408,83807622.352971
2.672632,66152161.391616
2.672707,71790229.685778
2.672782,66268391.143033
2.672856,124985870.636624
2.673006,41745630.651554
2.673155,64867905.852383
2.673379,48299284.860869
2.673529,63457121.835564
2.673603,63238479.028118
2.673753,41918195.389502
2.673827,57681967.981687
2.673977,75417059.088454
2.674052,64972457.401481
2.674126,61889158.925193
2.674201,60823244.768107
2.674351,84839576.326882
2.674425,76192440.377363
2.674500,61974022.162533
2.674649,54050665.368021
2.674874,58788061.402836
2.674948,123911426.415685
2.675098,83789082.530563
2.675173,80123862.981915
2.675247,67483655.672951
2.675322,67377804.039548
2.675397,62787158.339086
2.675472,93098889.502005
2.675621,44256010.843115
2.675845,55861202.196767
2.675920,79158107.034193
2.675995,56958425.437624
2.676070,61386793.698244
2.676443,54955554.979334
2.676593,72254651.064489
2.676742,78275433.819125
2.676817,61703348.429333
2.677041,88729751.453743
2.677116,71754681.433734
2.677191,75521219.583763
2.677490,50249414.023282
2.677639,57169007.779053
2.677864,76853927.657215
2.677939,76915769.301949
2.678013,99429958.035535
2.678238,65406601.738250
2.678462,76090442.601476
2.678612,52398689.898953
2.678686,55731968.894535
2.678761,78091290.125226
2.678836,71556036.491449
2.678986,79477113.408582
2.679285,72776571.057679
2.679360,57580457.505271
2.679434,56353160.804090
2.679509,50741509.112646
2.679659,52129011.678936
2.679733,49395034.560150
2.679808,81563955.297425
2.679883,65148054.368836
2.679958,44131091.724694
2.680108,85641957.885667
2.680182,78133471.895298
2.680257,62179938.730689
2.680332,78448344.137445
2.680482,67412494.310762
2.680556,38953963.277139
2.680631,68663033.327154
2.680706,72369502.349021
2.680781,55628971.893014
2.680856,71204195.232229
2.680930,69877491.690109
2.681005,60704093.989939
2.681080,65419079.707162
2.681230,124625501.755260
2.681454,48323434.568999
2.681604,69693200.695115
2.681679,47917991.316448
2.681754,63883651.363195
2.681828,95773059.084897
2.681978,67584906.059261
2.682053,65595814.360983
2.682128,65196751.155176
2.682502,69223172.125316
2.682577,57373053.592452
2.682726,71187221.746015
2.682801,66008334.195737
2.682951,96124917.826256
2.683175,45783328.254187
2.683325,62649811.758535
2.683475,80342875.444912
2.683550,85532020.824293
2.683625,86051942.211934
2.683699,64043790.488178
2.683849,61858129.133867
2.683924,70301989.165237
2.683999,81589285.299522
2.684074,63156908.679225
2.684223,67773956.478002
2.684298,66961327.185420
2.684373,44440398.749579
2.684523,63041659.050682
2.684598,81991239.551627
2.684673,93284810.640788
2.684748,82339780.698687
2.684897,69655679.251833
2.685047,84429565.237861
2.685122,60338154.661985
2.685197,49177214.159957
2.685946,82193155.579548
2.686245,74797071.329997
2.686470,58310328.806865
2.686620,49737357.886396
2.686695,53594370.549752
2.686769,60238520.972035
2.686844,52313116.934404
2.686994,63180152.244890
2.687144,69275883.057825
2.687294,53028383.351206
2.687369,75629290.748211
2.687668,40854444.232783
2.687743,52398568.150712
2.687818,78888510.158902
2.688043,54878717.034182
2.688118,87301313.830562
2.688268,52827779.841598
2.688417,86040609.773160
2.688792,42467916.900545
2.689242,93605768.509226
2.689317,124377818.202251
2.689392,48314852.612553
2.689541,48106859.595313
2.689616,57593501.083986
2.689691,79350173.007716
2.689841,50887216.671854
2.689916,79378244.069808
2.690066,48421263.056744
2.690216,92979416.921058
2.690291,54390239.672707
2.690516,100032955.644689
2.690741,66345002.820351
2.690890,52540514.865556
2.691040,82933824.820252
2.691115,58861432.302192
2.691190,46256402.996009
2.691265,46888575.432942
2.691415,75690084.282486
2.691490,62583474.358955
2.691640,66088128.112024
2.691715,44345758.420336
2.691790,44928216.729011
2.691940,60225090.062648
2.692015,56242245.048719
2.692090,42512489.904178
2.692165,56264209.319275
2.692315,125048428.821132
2.692390,64748197.080665
2.692615,104067020.152697
2.692690,43997878.851295
2.692765,100561071.981342
2.692915,80167949.722282
2.692990,84893139.885896
2.693065,40975564.012936
2.693215,47457138.844720
2.693290,66185515.120933
2.693440,59052982.841466
2.693515,93664798.546115
2.693665,69769628.244392
2.693740,81606301.625092
2.693815,63152392.937073
2.693890,71713899.383986
2.694115,74149357.729496
2.694340,56434893.746934
2.694415,94150930.050679
2.694490,46536453.568462
2.694565,51652732.225286
2.694640,94361289.990986
2.694790,45313482.416579
2.694865,69173961.877698
2.695165,98770769.187939
2.695240,79393880.431717
2.695315,55855054.310452
2.695390,92344030.878637
2.695540,81589498.158856
2.695840,77820019.849068
2.695990,52344492.468709
2.696065,125938547.825441
2.696140,76412733.260998
2.696215,49698413.537913
2.696290,77515697.344702
2.696440,78738772.031250
2.696515,79424737.192790
2.696665,121904161.698644
2.696740,57567012.452441
2.696815,57485231.715737
2.696965,75481552.159349
2.697190,45259353.213224
2.697266,68116638.416500
2.697341,55376975.279260
2.697491,57209006.366969
2.697641,112907790.385869
2.697716,80300301.368669
2.697791,67269012.623576
2.698091,85160192.692902
2.698166,102531362.294752
2.698241,52873690.477109
2.698391,80290249.643934
2.698466,57929869.445378
2.698616,65388972.736153
2.698692,60131427.079999
2.698767,82151751.703256
2.698842,54392790.511369
2.698917,59282878.025172
2.698992,64812573.315015
2.699217,49665546.336067
2.699292,60187402.774817
2.699442,54760109.822630
2.699517,57336351.013892
2.699592,80405542.465770
2.699667,58410435.862204
2.699893,59833476.162102
2.699968,87044253.013501
2.700043,59515918.693578
2.700118,61436532.908303
2.700343,60254003.736953
2.701019,46634172.862568
2.701094,71252768.041723
2.701169,44683096.916861
2.701244,78621738.134062
2.701545,66619357.394596
2.701695,65657064.944308
2.701770,52197123.920064
2.701845,56719216.320826
2.701920,67162782.103003
2.701995,68184869.560859
2.702146,99457317.292563
2.702446,55027153.794643
2.702521,64107426.347693
2.702596,61136973.092002
2.702671,45122107.070209
2.702897,70401851.429013
2.702972,103267312.318521
2.703197,79981409.014599
2.703348,58634183.192928
2.703573,78444377.539525
2.703648,73893279.458570
2.703798,42209022.553380
2.704249,59933954.752770
2.704400,61870469.660403
2.704475,57116830.375076
2.705076,41826073.464698
2.705301,64043180.023880
2.705527,65868749.899499
2.705677,67022251.322165
2.705978,54941684.283150
2.706128,49372603.681281
2.706203,85548784.713840
2.706278,66652337.036889
2.706354,55626287.454503
2.706429,73797941.958030
2.706654,64577353.665097
2.706729,66782371.534586
2.707181,128495556.075449
2.707331,67166029.235680
2.707632,59959075.862636
2.707707,85824832.797739
2.707782,45327166.521701
2.707857,62534823.385646
2.708158,70132710.372956
2.708233,82495505.184565
2.708384,43265471.501247
2.708684,53465000.134574
2.708760,56837051.903421
2.708835,48915259.379276
2.709136,72997416.544293
2.709662,65151317.781696
2.709813,94928046.988721
2.709963,61624513.229242
2.710038,47875077.985109
2.710189,57603804.627112
2.710339,42892875.670039
2.710414,69040390.133331
2.710640,55147155.193828
2.710715,53457995.846853
2.710791,66086162.259856
2.710866,78169434.120493
2.711092,68052150.668860
2.711392,84706157.113597
2.711468,58913651.313419
2.711769,44780643.106809
2.711844,52740914.587131
2.712295,56292059.321021
2.712371,82112177.145086
2.712521,53294335.843570
2.712596,85760469.175871
2.712672,78492426.881081
2.712747,68979446.413541
2.712822,88856296.260691
2.712898,70899652.486653
2.713199,63387366.858719
2.713274,47140754.058224
2.713349,83446389.198741
2.713575,61948071.660425
2.713725,39613583.605074
2.713801,59359657.815594
2.713876,73884106.742915
2.713951,67138741.241241
2.714177,60878814.107041
2.714403,83750453.010989
2.714554,69761033.868097
2.714704,77226314.343317
2.714779,77173171.577622
2.715081,51327036.630160
2.715231,59383070.719587
2.715382,72127213.252555
2.715457,80305689.229707
2.715608,49905915.411653
2.715683,88773039.072531
2.715834,50671751.328508
2.716361,125555674.129102
2.716511,79100640.649019
2.716662,79785558.710208
2.716737,81392894.840484
2.716813,77383730.286587
2.716888,53576813.323954
2.716963,88887453.548581
2.717039,66637339.745960
2.717264,73067713.026824
2.717340,75351579.855188
2.717641,45034092.544784
2.717716,57909095.465456
2.718093,76121739.977372
2.718168,97992860.066327
2.718319,46123875.798040
2.718394,111968599.639798
2.718545,41386697.819034
2.718620,71111180.638496
2.718696,63011042.719062
2.718922,63169723.394619
2.719600,67453970.275488
2.719826,79250113.759274
2.719901,72257144.186243
2.719977,77585810.836932
2.720128,86112453.852873
2.720203,62109245.796795
2.720278,68241455.196978
2.720354,58601476.101981
2.720429,54038702.373542
2.720580,71761783.184366
2.720881,69346982.173784
2.720957,53674574.955046
2.721032,75633317.625087
2.721107,56458294.656285
2.721258,74472955.113471
2.721409,81889896.947519
2.721484,76521565.639856
2.721560,78983037.534111
2.721635,46418208.893820
2.721937,86284046.823182
2.722163,62183086.341485
2.722389,69509773.889635
2.722464,59020741.630358
2.722690,71655967.058250
2.722841,69834166.069573
2.722992,66676237.572185
2.723143,84375027.993388
2.723218,54957259.467646
2.723294,79527182.327007
2.723746,74405141.921317
2.723897,73184041.012524
2.724048,53220448.085782
2.724123,79707408.115161
2.724500,97603435.030745
2.724576,54452372.917524
2.724727,56319430.480529
2.724802,91501240.448889
2.724877,66894851.624861
2.725783,67730800.192120
2.725858,54449956.163136
2.726009,65831282.585293
2.726160,74229296.772818
2.726462,64329362.620657
2.726613,87753203.834077
2.726839,59295510.085760
2.726914,71026335.639773
2.727065,62716849.145514
2.727141,58141452.882361
2.727292,60979038.579897
2.727367,118247045.423833
2.727443,40111278.381095
2.727518,76488827.501301
2.727669,88608947.192293
2.727744,56072682.481433
2.727895,43829921.172919
2.728046,64715847.835114
2.728122,62933259.127440
2.728424,56346186.559944
2.728575,41292384.911365
2.728726,72644020.856104
2.728801,53641516.504927
2.728952,77219210.563872
2.729103,58725589.983760
2.729179,48781944.553811
2.729782,90083164.700807
2.729933,61393503.456809
2.730160,77204723.006895
2.730235,77891652.543324
2.730311,76940373.863203
2.730386,47761252.751628
2.730613,88561167.263679
2.730915,69946317.819861
2.731217,62907970.788552
2.731293,81549510.860662
2.731444,77960080.171308
2.731519,67506500.281717
2.731670,58137353.707889
2.731897,62993579.941090
2.732123,96657435.329858
2.732350,45600444.986319
2.732501,84803946.829593
2.732803,38200926.811072
2.732879,73639760.802603
2.733030,68058716.661093
2.733105,56700109.250429
2.733181,56966591.727315
2.733332,66477349.993656
2.733408,48993285.577573
2.733559,78010349.181173
2.733634,84023556.114296
2.733785,62242755.796998
2.734163,71259010.517017
2.734314,79283738.344506
2.734390,56129029.217658
2.734465,77618661.082233
2.734692,69073075.749242
2.734919,58310336.008897
2.735221,125679727.246693
2.735372,55626131.777200
2.735448,66633198.954291
2.735523,80189573.930174
2.735977,72965245.669727
2.736128,35516863.416789
2.736430,71844090.849378
2.736506,64123025.516900
2.736657,46521426.068716
2.736733,101860808.224378
2.736808,79447273.293930
2.736884,62005253.700362
2.736959,69516388.835315
2.737035,69782506.626410
2.737337,47200155.400033
2.737413,82899897.220171
2.737867,44133738.959727
2.737942,81211906.476408
2.738320,46994662.680265
2.738547,47404887.561852
2.738774,69026765.933094
2.739076,74691706.471671
2.739228,60019204.738416
2.739530,58336399.634096
2.739606,72517768.388957
2.739757,60775365.378397
2.739908,54416423.001981
2.740211,57764209.398421
2.740362,54411916.802584
2.740740,59727967.745164
2.740892,76289036.467378
2.740967,94970014.860401
2.741119,60177281.448814
2.741194,53175513.653551
2.741270,66067519.944866
2.741346,62239776.613157
2.741573,58420890.282902
2.742027,136531237.508853
2.742102,84435149.083068
2.742254,100988832.698982
2.742481,44399675.521792
2.742556,59529455.446291
2.742632,70169756.382364
2.742859,62600778.447247
2.742935,131361911.710068
2.743010,39129587.387797
2.743086,40620960.719678
2.743162,74952059.297131
2.743313,65651820.590601
2.743540,69394117.444887
2.743616,58336975.999840
2.743767,70437527.363702
2.743919,101672955.378083
2.744070,96975092.618552
2.744146,85530194.260769
2.744221,62295203.347238
2.744297,62840740.376288
2.744524,53832039.461441
2.744600,78741445.598198
2.744676,63538128.390404
2.744751,130927443.892895
2.744827,80019894.150180
2.744903,60376590.750182
2.744978,96630212.475103
2.745205,74931920.948646
2.745281,62539497.333403
2.745963,55811290.289415
2.746038,57850443.354770
2.746114,146450441.215904
2.746190,61511806.097188
2.746265,78256787.000349
2.746568,59069213.791324
2.746796,85750352.908486
2.746871,70584077.037460
2.747250,40093237.163863
2.747629,41966763.123705
2.747704,51311269.352642
2.747856,55015696.070733
2.748310,64665720.841992
2.748386,53175760.280039
2.748462,90539864.258335
2.748613,80839339.144875
2.748689,72074411.400433
2.748841,73539488.886301
2.748916,84866019.158210
2.748992,74797498.179445
2.749068,58165255.997610
2.749220,74178644.021945
2.749295,73142741.752929
2.749371,75889302.864010
2.749523,52311029.141177
2.749598,85960168.973044
2.749750,69499392.168163
2.749977,92201561.570822
2.750053,70116404.666479
2.750432,65763389.828733
2.750508,58328508.934527
2.750735,111973176.330258
2.750887,55145742.058334
2.750962,68198625.610691
2.751038,84869496.155484
2.751114,84739009.859594
2.751266,62877489.103817
2.751341,137567182.137067
2.751872,51448248.365229
2.752175,55618970.287086
2.752251,63564400.880339
2.752478,82005601.174187
2.752630,60470193.075235
2.752933,63851269.211221
2.753009,60776284.312822
2.753085,47339024.236509
2.753161,112389207.353150
2.753236,58852860.264110
2.753464,42992560.132530
2.753540,65734021.351670
2.753691,62144044.793189
2.753767,40198285.787335
2.754222,37186158.958084
2.754374,67675601.803111
2.754450,97006736.359116
2.754601,61384214.059565
2.754753,58061266.630789
2.754829,100502193.499666
2.754905,56144505.521625
2.755208,45284254.578425
2.755360,59920775.215973
2.755663,92587050.142849
2.755815,66047986.961246
2.755891,92678839.203533
2.755967,38324297.990448
2.756725,87657577.974658
2.756877,75434546.824949
2.757256,52563129.836574
2.757636,78963268.579242
2.757712,56402665.817098
2.757788,68579159.627844
2.758167,59229017.802518
2.758243,58272492.792510
2.758471,85938048.169746
2.758850,78057435.574521
2.758926,48990872.136158
2.759002,64181317.796421
2.759154,100444059.588093
2.759230,60090510.705482
2.759305,80522449.449291
2.759381,69592338.765131
2.759685,44733626.385699
2.759837,59007099.239500
2.759989,55666712.924323
2.760140,46746565.194959
2.760216,66485901.145835
2.760292,82491062.173156
2.760520,60045480.184166
2.760748,93671319.210411
2.761051,65179838.686544
2.761355,63751241.479805
2.761431,56142657.927549
2.761583,54491575.275708
2.761811,61729962.860104
2.762039,59814729.191905
2.762191,76967435.001231
2.762342,48787634.000098
2.762646,72400563.923611
2.762722,72022756.493898
2.762798,65871552.590638
2.762874,77582475.592200
2.762950,86369030.996949
2.763102,51890706.017219
2.763178,55162311.444270
2.763254,61120291.358609
2.763330,62342666.138954
2.763482,42395873.356482
2.763634,71210929.628176
2.763710,52666875.604085
2.763786,59777759.563382
2.764089,60749814.701748
2.764317,61260762.328299
2.764393,62485480.143255
2.764621,41112605.512730
2.764773,64821200.304161
2.764849,57916462.924733
2.764925,77321504.743249
2.765077,57333619.191323
2.765153,77811053.911091
2.765381,48629259.316044
2.765457,67307686.684736
2.765761,61928336.012246
2.766065,61385849.830439
2.766217,72560161.458056
2.766293,60836521.331259
2.766369,108945578.571575
2.766521,55704118.448192
2.766901,65892327.228058
2.767129,42824379.655067
2.767281,74864531.846394
2.767357,110127821.524722
2.767509,76870233.372368
2.767585,54816671.553198
2.767661,48972806.873724
2.767737,72816138.435638
2.767889,82125086.269681
2.767965,72975581.562903
2.768117,66313597.460646
2.768269,92571951.246875
2.768345,107563396.896007
2.768421,75333822.418498
2.768497,77658335.567134
2.768802,86752082.238950
2.769334,71186582.981916
2.769410,84829835.633197
2.769562,52085346.879656
2.769638,55061853.923725
2.769790,78776938.179989
2.769942,54484039.029746
2.770322,68617135.761763
2.770398,61056891.896934
2.770475,83524887.796630
2.770551,66519000.351754
2.770779,92442398.025176
2.770855,68084811.610702
2.771083,87254957.308288
2.771235,36875990.601022
2.771311,60884491.425598
2.771387,74499825.368380
2.771539,76474183.900273
2.771844,87492918.905270
2.771920,98009482.244497
2.771996,43683420.783630
2.772224,41633321.814002
2.772452,48497641.499054
2.772528,117949880.860600
2.772605,64209177.084324
2.772681,94731904.466765
2.772757,46774057.229685
2.772985,76897341.912212
2.773061,77133287.165080
2.773518,91320025.675341
2.773822,58927702.438636
2.774050,60720491.951887
2.774126,37953972.236080
2.774279,82002128.820785
2.774583,69370525.326987
2.774735,65356285.220110
2.774811,57732567.831508
2.774888,82711623.766096
2.774964,65469480.382343
2.775040,56112984.770348
2.775116,72072908.608922
2.775268,83238990.560697
2.775344,51163273.676731
2.775497,90128732.542672
2.775877,66609634.939263
2.776029,58270889.606582
2.776334,57170926.288827
2.776410,97569758.435028
2.776943,67881419.597729
2.777019,54203480.408622
2.777400,65438185.067539
2.777476,62502880.438161
2.777552,62527763.652591
2.778009,60314305.103800
2.778390,58637319.612171
2.778695,67679877.271757
2.778923,81442058.139559
2.778999,66672565.881661
2.779380,56748466.305034
2.779456,68620085.243886
2.779533,74038070.895746
2.779685,43195838.892144
2.779761,72995541.833500
2.779837,77924310.380352
2.779914,42998521.759419
2.779990,84256599.765159
2.780066,43771768.951435
2.780142,67875799.978958
2.780218,117784073.225101
2.780599,54111978.167824
2.781133,63783965.730656
2.781285,56057665.706016
2.781361,86486535.712794
2.781666,37151446.070922
2.781895,66318933.148792
2.781971,82079004.178593
2.782352,94569687.543704
2.782505,53869710.104711
2.782657,57360527.519467
2.782733,58069506.024781
2.782886,56838719.917532
2.783038,74135430.079768
2.783114,64591826.738480
2.783191,58599585.203299
2.783343,67849616.202422
2.783572,96603373.050681
2.783648,56285844.940013
2.784105,82222361.653036
2.784182,85486329.764489
2.784410,61867132.509960
2.784487,68969403.935484
2.784563,42273645.079781
2.784868,68046970.152185
2.785020,93781483.019888
2.785173,78006434.269315
2.785249,37227789.273910
2.785707,126250004.727897
2.785783,55824767.232813
2.786164,61780835.041727
2.786317,78406751.469792
2.786393,47602621.498938
2.786546,66368927.831440
2.787232,58510830.832312
2.787385,58989718.904723
2.787461,48461968.065764
2.787537,126933109.825792
2.787843,55375077.419206
2.788377,72409986.781267
2.788453,73094911.123145
2.788529,65343433.780106
2.788606,66678367.761535
2.788835,54910552.065926
2.788911,81755905.277795
2.788987,48790348.457237
2.789292,72428922.948722
2.789674,83162483.046315
2.789750,59455263.794364
2.790208,58990683.487668
2.790514,84238812.641451
2.790590,50584197.693653
2.791048,85065275.586353
2.791124,60323931.105542
2.791277,75178822.291378
2.791735,41934320.259120
2.792040,84644518.557171
2.792193,57123860.439213
2.792269,72996163.749272
2.792499,79138828.014136
2.792575,62177090.518208
2.792728,78293605.021027
2.792804,75047886.645824
2.793262,38924882.061421
2.793415,58268942.504486
2.793491,70015714.665673
2.793568,59830419.514764
2.793797,49087112.467782
2.793873,37252415.480776
2.794255,68248228.325099
2.794484,55961047.321510
2.794790,57217921.747383
2.795019,49971896.187460
2.795172,92148480.516701
2.795325,95278817.001410
2.795477,66429591.002580
2.795630,79325401.271280
2.795707,83490909.345815
2.795783,64591555.900219
2.796012,109390151.684588
2.796241,58952664.180403
2.796471,41929582.307682
2.796700,38975341.850478
2.796853,90556068.073109
2.796929,60345946.607425
2.797311,53047250.775249
2.797464,111023769.976588
2.797540,69323826.724597
2.797846,62421119.246729
2.797999,68671870.269278
2.798076,73564092.066029
2.798381,55514326.797287
2.798611,61199678.484090
2.798763,59769728.598881
2.798840,54763596.076434
2.798916,61752758.959138
2.799146,92259965.250889
2.799222,38975726.207848
2.799299,50528527.569599
2.799375,80044073.759659
2.799681,65802844.049918
2.799910,57850087.808345
2.799987,61202583.183840
2.800140,58209186.367844
2.800293,94045798.450291
2.800369,53769385.886516
2.800445,46352551.210348
2.800675,61453962.472655
2.800904,42578208.201997
2.801363,47857154.232513
2.801593,118389835.001421
2.801669,123475583.209408
2.801822,68056054.679562
2.802281,75289894.528032
2.802358,82310361.023015
2.802434,50443877.441054
2.802510,115584987.699524
2.802663,78918309.931465
2.802740,58317985.068693
2.803046,74854282.620008
2.803122,76359857.893712
2.803429,116293697.414401
2.803505,60095786.408721
2.803735,125597511.727412
2.803811,75110509.264461
2.803888,60924300.743625
2.804117,64741428.330552
2.804194,72502647.405761
2.804347,43771427.187770
2.804500,79230602.334921
2.804576,62479381.082126
2.804653,47201502.541327
2.804959,57920949.362334
2.805188,57506210.426479
2.805418,67131373.601592
2.805877,82468718.479559
2.806183,47239843.955124
2.806872,60279932.319374
2.807179,93290281.729153
2.807332,50425458.074211
2.807485,58895943.301424
2.807791,57364346.494818
2.807868,55003176.690219
2.808174,66514759.141450
2.808251,83588377.750043
2.808327,70979908.097672
2.808710,59858338.474032
2.808940,85108754.103798
2.809016,89318053.501872
2.809170,58417574.358913
2.809246,66197491.562327
2.809399,76986013.830219
2.809706,82102847.557863
2.809782,79104904.081634
2.810012,57966092.465503
2.810318,53546172.859634
2.810472,73637095.172174
2.810548,68996892.479939
2.810931,59274332.565981
2.811085,64702083.675837
2.811927,85350051.126067
2.812004,62517043.770871
2.812081,53864511.782948
2.812234,87445587.888330
2.812387,45215483.719363
2.812540,111779677.921221
2.812694,64074798.989834
2.812770,65959055.195990
2.813230,61017433.998509
2.813537,77095625.268231
2.814150,65786895.239802
2.814303,60427885.276827
2.814456,85296350.852007
2.814763,62790670.316315
2.815146,64392041.494643
2.815376,81319594.971620
2.815530,78418210.166209
2.815606,86040782.719473
2.815760,113190847.053732
2.815836,53181794.446757
2.816067,80473706.141424
2.816143,60571744.162697
2.816220,57603085.053237
2.816603,47326197.041799
2.816680,74798144.796164
2.817217,98394033.403972
2.817447,46933197.707958
2.817524,54612385.690549
2.817754,70084183.213184
2.817830,63413260.375188
2.817907,51005401.697801
2.818061,78965630.336644
2.818214,76012028.876088
2.818828,76760060.911797
2.818904,49246164.748939
2.818981,60896395.077440
2.819135,118419493.234830
2.819211,58420748.821714
2.819441,100715855.368564
2.819595,91480270.112719
2.819979,80118982.798819
2.820055,77394758.062826
2.820209,69422718.690855
2.820286,55832200.726740
2.820592,57979876.538927
2.820823,63972189.300457
2.821053,58291850.781541
2.822358,73841914.779266
2.822895,58780923.397183
2.823126,83030858.681780
2.823356,58980371.185244
2.823509,86173028.790248
2.823586,48467521.106869
2.823893,66293632.094304
2.824124,50482090.058395
2.824277,68614567.403463
2.824354,75653679.404342
2.824661,84093076.090035
2.825583,55333232.864176
2.825660,77759463.592017
2.825737,87463533.765504
2.825967,58149280.254885
2.826044,46871964.875359
2.826121,50895504.906929
2.826197,69474163.180914
2.826274,130395613.191651
2.826505,46804352.546702
2.826889,66653973.178088
2.826966,63354092.708631
2.827119,39063595.986722
2.827580,66332033.012414
2.827657,53840949.807904
2.827734,72511460.056870
2.827811,61023187.081387
2.827888,55749450.765296
2.828041,76915519.564430
2.828349,58418131.684171
2.828502,89308290.622459
2.829194,136127931.692941
2.829655,64823492.501429
2.830193,66482451.240542
2.831039,57069688.162738
2.831270,81389318.738088
2.831423,35508070.667488
2.831654,63253185.202395
2.832269,65374748.241687
2.832423,101106732.062993
2.832654,90397451.887639
2.833115,87138024.185599
2.833346,49390644.743630
2.833577,60994198.026780
2.834038,84272368.524461
2.834115,78071476.108544
2.834269,85132750.844213
2.834500,63894102.054156
2.834731,48558152.215883
2.835346,51215162.846799
2.835500,84235358.220383
2.835731,65979343.028613
2.835808,59408624.813820
2.836193,58890048.956252
2.836270,80994051.800179
2.836500,43280652.852279
