1.617362,34807682.797953
1.617420,103321540.637462
1.617478,86009227.121652
1.617537,60959913.632488
1.617595,68193736.161627
1.617653,70587242.745661
1.617711,55927782.574939
1.617769,58105568.128227
1.617827,57811101.279635
1.617885,39668745.085657
1.617943,61765035.573469
1.618002,67041885.360716
1.618060,58086860.166735
1.618118,48923069.287196
1.618176,25318338.072813
1.618234,72938516.317985
1.618292,21772914.443847
1.618350,61059238.833862
1.618408,71103550.426530
1.618467,69200457.961364
1.618525,53307201.703193
1.618583,54658373.183933
1.618641,53787459.061982
1.618699,75874965.888677
1.618757,68320971.658206
1.618815,72487104.271003
1.618874,41345802.033871
1.618932,50151493.252493
1.618990,41000427.441732
1.619048,73540520.124481
1.619106,63880289.535551
1.619164,35573818.466454
1.619222,46613945.827589
1.619280,61506919.209236
1.619339,58016721.003474
1.619397,80884846.667989
1.619455,25748251.392780
1.619513,52306622.502919
1.619571,54469777.593120
1.619629,75610473.831974
1.619688,42491575.146555
1.619746,67693398.725060
1.619804,24267460.728018
1.619862,75352252.607984
1.619920,50193487.312669
1.619978,44863921.327607
1.620036,96210841.382808
1.620095,66108799.101052
1.620153,54861061.223694
1.620211,70089999.457411
1.620269,54292908.803675
1.620327,46534017.946935
1.620385,62426178.817517
1.620444,74513089.300053
1.620502,64701987.145559
1.620560,61219786.691964
1.620618,48942600.553338
1.620676,46188666.081200
1.620734,91243470.835089
1.620793,72567550.175877
1.620851,53151002.711982
1.620909,65027437.147052
1.620967,64625310.273377
1.621025,57501342.752169
1.621084,57466618.028766
1.621142,47664496.780337
1.621200,44964936.698491
1.621258,64457795.042597
1.621316,70783711.805616
1.621374,55214347.350741
1.621433,49139179.961805
1.621491,70897812.130656
1.621549,58047910.774278
1.621607,131933584.215879
1.621665,64163361.595885
1.621724,46561142.062696
1.621782,84254550.136619
1.621840,53202162.617690
1.621898,72620289.167963
1.621956,46982217.274451
1.622015,55085560.493514
1.622073,22882631.191859
1.622131,76441356.426618
1.622189,61394494.386529
1.622247,71352810.662784
1.622306,110531722.286647
1.622364,61893016.797760
1.622422,21283783.703143
1.622480,98186008.638492
1.622538,52948231.456886
1.622597,45659537.358627
1.622655,47335812.516368
1.622713,89086448.868503
1.622771,21899099.822967
1.622829,80284034.329189
1.622888,81289452.231199
1.622946,59154357.801248
1.623004,61783155.472335
1.623062,67903682.673571
1.623120,68181940.525362
1.623179,53870477.784247
1.623237,63425213.626775
1.623295,46676645.403168
1.623353,66264631.404166
1.623412,72152105.442994
1.623470,72514427.523641
1.623528,52504513.873308
1.623586,76844760.563116
1.623644,78573831.726638
1.623703,60288570.610354
1.623761,72484361.178326
1.623819,78195929.331692
1.623877,302039322.519941
1.623936,46398133.630417
1.623994,67645199.117168
1.624052,46063215.203310
1.624110,42460609.464084
1.624168,64379820.655515
1.624227,54977348.121761
1.624285,48123250.815997
1.624343,23158120.925342
1.624401,64785837.774711
1.624460,82037702.800743
1.624518,55571520.089129
1.624576,48731489.095278
1.624634,36903874.579947
1.624693,57163800.679723
1.624751,82376995.571421
1.624809,42929367.206856
1.624867,70023152.526401
1.624926,80525013.856166
1.624984,55109244.083080
1.625042,62393880.168193
1.625100,57624381.387547
1.625159,64232333.509212
1.625217,35460404.429741
1.625275,34359432.586086
1.625333,71567689.278177
1.625392,77791328.104432
1.625450,38328004.628467
1.625508,73734074.452731
1.625566,65220210.246268
1.625625,63782365.381507
1.625683,39835927.308605
1.625741,53858285.281383
1.625799,126770603.838575
1.625858,58633718.055965
1.625916,66404153.695314
1.625974,43485900.874128
1.626032,37002386.968649
1.626091,75870522.912661
1.626149,65864512.651113
1.626207,71070771.141498
1.626266,58757557.580694
1.626324,48530377.075143
1.626382,56875089.436264
1.626440,70248290.096231
1.626499,87738152.324593
1.626557,73602662.782166
1.626615,57261186.589437
1.626673,85493348.697896
1.626732,98528495.325783
1.626790,41541054.379053
1.626848,66597011.068787
1.626907,57124891.246913
1.626965,46371733.436160
1.627023,37872261.159661
1.627081,71011319.708394
1.627140,48276070.877708
1.627198,32028102.335799
1.627256,53749132.824525
1.627315,45512590.577585
1.627373,23615412.617542
1.627431,29602973.067175
1.627489,59051548.839063
1.627548,50697810.909494
1.627606,47630273.318782
1.627664,80507674.658131
1.627723,35527246.261247
1.627781,76248053.790177
1.627839,42364875.158644
1.627898,37680528.096607
1.627956,58192460.263825
1.628014,29399980.178994
1.628072,78594662.964729
1.628131,61279003.784690
1.628189,61230839.541008
1.628247,28051781.713611
1.628306,75516339.741933
1.628364,37022951.491956
1.628422,62635002.443512
1.628481,61692624.784576
1.628539,24808381.633003
1.628597,94236547.363375
1.628656,59154778.887574
1.628714,59977260.129472
1.628772,54151003.936799
1.628831,64391819.471487
1.628889,71096277.268627
1.628947,57324380.810698
1.629005,76989080.143805
1.629122,49621325.698148
1.629180,51670591.026542
1.629239,88333149.186523
1.629297,58971731.743390
1.629355,87066353.723393
1.629414,46175562.144259
1.629472,64032999.553106
1.629530,81079906.023319
1.629589,44687747.882159
1.629647,22099843.148409
1.629705,66320185.268595
1.629764,68859389.667363
1.629822,46808224.271512
1.629880,79196216.423914
1.629939,68096304.457225
1.629997,66663697.983770
1.630055,64965702.365071
1.630114,60263976.536205
1.630172,34926005.038898
1.630230,39498101.792628
1.630289,63785134.788026
1.630347,50338455.305296
1.630405,71768727.311203
1.630464,98116664.070629
1.630522,57894683.063819
1.630581,47324772.715905
1.630639,44065303.985542
1.630697,44796852.591732
1.630756,33555215.259736
1.630814,87222246.593916
1.630872,74072919.323060
1.630931,59325129.211269
1.630989,48057835.874077
1.631047,68049645.605839
1.631106,65136241.704135
1.631164,64436432.931033
1.631222,47281872.403035
1.631281,25035063.442211
1.631339,38769278.086426
1.631397,24852130.442315
1.631456,73844721.672036
1.631514,62834228.674711
1.631573,44294500.987975
1.631631,71506683.307425
1.631689,36286675.465057
1.631748,63743180.761522
1.631806,142370992.846061
1.631864,49341186.100738
1.631923,78125785.366896
1.631981,40628711.457857
1.632040,121450777.430669
1.632098,40603752.957408
1.632156,22136574.123736
1.632215,26264235.522458
1.632273,60499435.303872
1.632390,56548731.717283
1.632448,60690927.209871
1.632507,57167843.503269
1.632565,64026034.048195
1.632623,50484649.130517
1.632682,63241493.095347
1.632740,54101950.356963
1.632799,134179838.001244
1.632857,36223342.824650
1.632915,62803909.306207
1.632974,38347029.582223
1.633032,60612937.679446
1.633090,93425371.587261
1.633149,62336176.693165
1.633207,51405446.613438
1.633266,37289597.576655
1.633324,87309603.292241
1.633382,68460837.130072
1.633441,72292760.888861
1.633499,57227669.204534
1.633558,64540245.162832
1.633616,62474941.434354
1.633674,58385873.761303
1.633733,53907630.578190
1.633791,77272263.796687
1.633850,60846121.525126
1.633908,59163657.132791
1.633966,59159243.692539
1.634025,112839508.578337
1.634083,68432730.576052
1.634142,51920963.330738
1.634200,373225590.447989
1.634259,90737633.543352
1.634317,45894838.569503
1.634375,32146281.784157
1.634434,55506710.875249
1.634492,46694328.657850
1.634551,42744209.742664
1.634609,72454821.486465
1.634667,22267867.042033
1.634726,52820945.121711
1.634784,65539344.771533
1.634843,57093432.028576
1.634901,49697943.048047
1.634960,51944879.718311
1.635018,97728302.618992
1.635076,48081599.972120
1.635135,54414570.000129
1.635193,37743982.043254
1.635252,41285831.280419
1.635310,60795462.134245
1.635369,43300436.187084
1.635427,79769598.438313
1.635485,61674416.944688
1.635544,22909627.309789
1.635602,71788790.963542
1.635661,46815169.435373
1.635719,76374748.541805
1.635778,40219290.736728
1.635836,45719235.997169
1.635895,41532623.165855
1.635953,48541623.015119
1.636011,62714267.633637
1.636070,55857931.998220
1.636128,64070301.568200
1.636187,46009462.280090
1.636245,57266823.034334
1.636304,53553382.729369
1.636362,83978950.339619
1.636421,63377119.893036
1.636479,42148938.729992
1.636538,76157805.045448
1.636596,55376140.707300
1.636654,53587883.019526
1.636713,60544742.895552
1.636771,49421412.795962
1.636830,36149178.130269
1.636888,51669500.721857
1.636947,38940873.812271
1.637005,78041294.435282
1.637064,44035747.474282
1.637122,55384005.132129
1.637181,60955179.936587
1.637239,74424942.422155
1.637298,60590926.057222
1.637356,29990514.542305
1.637414,44537249.401077
1.637473,62438197.952805
1.637531,66691185.643862
1.637590,69341637.967631
1.637648,46951010.016181
1.637707,62504134.179760
1.637765,49342723.876266
1.637824,37448849.855491
1.637882,72989093.101259
1.637941,98834350.371997
1.637999,86229638.076103
1.638058,67096092.712632
1.638116,27921236.549186
1.638175,67723810.966749
1.638233,93365758.995336
1.638292,62503031.894676
1.638350,47413513.277065
1.638409,53565890.745955
1.638467,114251528.939452
1.638526,89141479.476461
1.638584,47681579.493516
1.638643,84614191.251059
1.638701,54948478.427323
1.638760,49240625.221891
1.638818,105694218.184071
1.638877,70048270.684087
1.638935,44047459.122839
1.638994,45390356.262439
1.639052,57505934.782399
1.639111,44718593.965453
1.639169,68808980.804590
1.639228,43993270.150026
1.639286,71416589.507535
1.639345,40329633.978830
1.639403,61319248.180639
1.639462,69851502.200013
1.639520,42421408.188004
1.639579,53928701.896125
1.639637,45029679.377701
1.639696,55980397.077566
1.639754,56076549.834541
1.639813,68313077.366516
1.639871,131836661.156778
1.639930,78467459.161090
1.639988,231431997.145966
1.640047,73108401.262875
1.640105,43030184.105627
1.640164,43655798.278976
1.640222,36815186.005564
1.640281,69924493.925013
1.640339,47585723.501724
1.640398,54487980.623755
1.640456,65281920.696913
1.640515,56421918.787549
1.640573,62168169.015466
1.640632,56088339.384317
1.640690,54121418.608624
1.640749,48604587.765314
1.640808,54280238.917473
1.640866,108987203.124577
1.640925,78256131.350501
1.640983,62257522.684936
1.641042,62018651.841853
1.641100,31069049.113008
1.641159,50560811.195206
1.641217,63468608.817694
1.641276,41119585.148420
1.641334,67397414.494479
1.641393,65457499.999236
1.641451,35174115.052171
1.641510,57667109.053126
1.641569,105829964.562154
1.641627,57812370.694927
1.641686,89926146.761556
1.641744,70583015.799493
1.641803,46124887.088153
1.641861,88993967.246707
1.641920,69377364.399091
1.641978,90035302.349423
1.642037,43610804.329050
1.642095,59688859.870614
1.642154,64900016.541146
1.642213,79735179.946677
1.642271,68251882.957636
1.642330,46740107.493940
1.642447,30274713.852128
1.642505,76969941.342628
1.642564,45953532.807032
1.642623,63893317.092403
1.642681,56414828.558789
1.642740,51276165.363835
1.642798,34476916.713640
1.642857,60428078.390930
1.642915,69925302.556325
1.642974,90483261.514600
1.643032,27711092.604634
1.643091,36147169.288861
1.643150,108934870.470740
1.643208,58316648.310422
1.643267,66035918.232439
1.643325,54646902.424068
1.643384,47872912.006688
1.643442,53540678.110527
1.643501,64692717.674001
1.643560,40558964.287707
1.643618,46658206.357661
1.643677,126122807.757459
1.643735,58260451.395255
1.643794,33787247.552350
1.643853,39287263.931036
1.643911,54530098.593604
1.643970,26980174.223547
1.644028,58094667.342913
1.644087,61894275.247319
1.644146,63602762.201513
1.644204,55953776.443440
1.644263,83813750.948578
1.644321,36234006.398044
1.644380,48761653.345520
1.644438,57565558.524023
1.644497,47592434.331171
1.644556,68281398.899982
1.644614,67049185.610704
1.644673,41749450.061453
1.644731,66213896.420620
1.644790,61486343.065988
1.644849,63184437.477271
1.644907,40388485.510160
1.644966,67058742.970021
1.645024,59234335.018234
1.645083,61567826.992323
1.645142,80413347.272700
1.645200,65756297.439816
1.645259,40956069.132366
1.645318,39554042.284581
1.645376,47947594.796592
1.645435,36275252.660598
1.645493,80511768.518388
1.645552,59666267.473700
1.645611,60912549.351339
1.645669,54832022.152072
1.645728,36439220.843357
1.645786,50365951.158983
1.645845,115359447.927258
1.645904,64662201.112765
1.645962,44919668.020577
1.646021,45661162.925772
1.646080,24365561.007370
1.646138,62785206.538692
1.646197,70400562.781077
1.646255,37640360.122521
1.646314,55279324.268788
1.646373,84027489.914925
1.646431,160897424.695118
1.646490,78748937.314745
1.646549,70152336.159783
1.646607,58105987.661784
1.646666,69668443.871049
1.646725,85539558.672296
1.646783,61064690.435459
1.646842,91319620.852170
1.646900,66146880.689958
1.646959,74104714.558776
1.647018,74136821.889489
1.647076,67697656.512070
1.647135,52083449.619520
1.647194,203640590.443366
1.647252,51189169.056501
1.647311,70386779.095224
1.647370,63239685.671683
1.647428,55253943.959466
1.647487,64039558.127208
1.647546,70007449.868124
1.647604,44456128.451183
1.647663,63765436.270932
1.647722,27478470.377092
1.647780,37348907.124379
1.647839,47955196.690922
1.647897,77515605.895286
1.647956,68601894.809027
1.648015,46355328.959539
1.648073,61775931.019614
1.648132,46083015.249403
1.648191,94954516.676781
1.648249,40631536.569123
1.648308,72300126.865755
1.648367,72703136.397840
1.648425,43740053.409739
1.648484,24514842.947232
1.648543,69348119.983439
1.648601,72457405.896526
1.648660,41795823.251126
1.648719,75752328.850036
1.648777,40381146.123105
1.648836,71062470.107674
1.648895,41642514.663159
1.648953,71657925.959437
1.649012,70504131.477594
1.649071,71211079.418579
1.649130,57543755.220157
1.649188,77505309.160166
1.649247,65879342.869598
1.649306,57724402.734550
1.649364,56828180.823775
1.649423,191441392.721259
1.649482,53599563.441896
1.649540,41661086.938260
1.649599,55802084.347707
1.649658,50998196.532045
1.649716,48318670.866092
1.649775,46911728.674166
1.649834,40488450.155747
1.649892,59918367.040551
1.649951,44725071.005738
1.650010,73081042.478161
1.650069,54174454.388319
1.650127,32660383.461806
1.650186,46678805.779254
1.650245,64049475.730902
1.650303,70747031.270737
1.650362,74903164.147835
1.650421,69776143.852117
1.650479,74756916.511674
1.650538,95421226.183294
1.650597,57241032.664087
1.650656,61413731.042644
1.650714,73399338.990962
1.650773,63364776.648187
1.650832,67326799.458253
1.650890,73939637.397744
1.650949,51716094.004514
1.651008,103043069.323747
1.651067,79183905.601919
1.651125,66686499.338513
1.651184,95259010.740383
1.651243,55176734.291471
1.651301,72171140.495573
1.651360,50905136.912647
1.651419,48841223.464294
1.651478,59208624.092895
1.651536,78872216.196609
1.651595,67017493.354160
1.651654,41243882.394703
1.651712,76861929.147955
1.651771,34773671.907749
1.651830,53331143.482917
1.651889,50670027.360014
1.651947,42388374.181953
1.652006,69936236.547194
1.652065,73869963.207442
1.652124,57498265.262736
1.652182,70840288.203115
1.652241,56848771.365074
1.652300,82792019.098968
1.652358,66277824.685370
1.652417,39305455.429430
1.652476,57311928.520328
1.652535,54724677.528520
1.652593,42410120.495677
1.652652,37076911.971042
1.652711,61338824.893351
1.652770,71628539.624468
1.652828,53972376.727206
1.652887,44912227.557622
1.652946,65895677.564724
1.653005,65514134.219481
1.653063,39935051.609791
1.653122,44011521.850866
1.653181,55768290.173984
1.653240,101482138.233695
1.653298,42621273.629582
1.653357,58244146.677002
1.653416,60041315.323184
1.653475,82322229.960092
1.653533,54294475.924186
1.653592,50236926.954838
1.653651,58542543.839361
1.653710,58277968.569200
1.653768,66162833.025911
1.653827,40863179.663603
1.653886,39157905.633943
1.653945,67827132.451538
1.654004,56835151.905354
1.654062,48858883.486392
1.654121,49308304.458384
1.654180,44904681.766292
1.654239,47345363.941921
1.654297,74023553.501115
1.654356,73161747.598443
1.654415,31343995.750259
1.654474,67245984.326497
1.654532,48908636.804825
1.654591,70865404.998037
1.654650,59568703.549744
1.654709,77272529.107584
1.654768,38543870.738741
1.654826,49161070.314686
1.654885,98113642.792953
1.654944,73602265.777143
1.655003,69862888.919021
1.655061,56023366.502462
1.655120,44298387.387097
1.655179,55651257.499524
1.655238,245481373.327611
1.655297,42312125.571076
1.655355,115097607.369382
1.655414,42353967.084429
1.655473,53515819.411291
1.655591,95792281.992447
1.655649,102261746.281832
1.655708,61013236.032027
1.655767,68926630.091065
1.655826,55207000.156175
1.655885,68477467.152924
1.655943,129761846.278355
1.656002,73105376.143651
1.656061,47765998.041248
1.656120,44281684.199591
1.656179,41224169.399288
1.656237,72346849.561816
1.656296,39029405.781196
1.656355,58641399.474560
1.656414,47437593.460793
1.656473,59729242.862011
1.656531,56215152.202655
1.656590,55567554.902851
1.656649,104287303.832946
1.656708,42274102.968323
1.656767,59100706.528821
1.656826,55463627.151473
1.656884,71232936.249825
1.656943,95049991.341458
1.657002,67111347.857246
1.657061,64100897.043824
1.657120,56811681.709186
1.657178,35856572.388499
1.657237,65093852.622987
1.657296,57365147.203118
1.657355,39316837.629470
1.657414,76203136.120291
1.657473,47595709.463205
1.657531,56634690.387665
1.657590,44042128.208499
1.657649,61234064.835152
1.657708,53806255.603254
1.657767,55118031.552500
1.657826,101404983.422368
1.657884,69222432.502136
1.657943,95637670.920255
1.658002,40055434.929815
1.658061,36729878.941928
1.658120,51287660.181295
1.658237,71500356.586729
1.658296,55605589.967176
1.658355,93890231.717736
1.658414,65840252.144830
1.658473,32746658.229933
1.658532,48256710.841843
1.658590,69614075.263147
1.658649,65612408.651265
1.658708,78018691.480260
1.658767,52826473.832959
1.658826,45188149.871622
1.658885,79266875.651715
1.658944,59651437.456738
1.659002,56759450.861551
1.659061,65867371.696407
1.659120,48557882.652056
1.659179,57412516.560154
1.659238,78625677.930804
1.659297,90746456.771865
1.659356,59953740.887956
1.659414,69480234.646255
1.659473,63075238.878400
1.659532,67612952.694606
1.659591,52090753.609330
1.659650,80157666.864210
1.659709,76749804.687404
1.659768,51122341.736379
1.659827,155595228.473929
1.659885,54463524.138103
1.659944,47660149.164544
1.660003,61417040.795153
1.660062,60573588.294382
1.660121,43096280.089324
1.660180,86420759.162831
1.660239,47366272.660838
1.660297,66235698.713026
1.660356,56669719.658188
1.660415,61332847.725956
1.660474,67543835.659097
1.660533,44286052.280190
1.660592,68743198.207699
1.660651,58991603.754093
1.660710,68427848.771719
1.660769,41143861.470826
1.660827,66917506.770427
1.660886,58568007.682001
1.660945,64618390.278230
1.661004,39433395.081478
1.661063,49095320.888528
1.661122,50219462.405232
1.661181,111320941.501500
1.661240,73615766.867423
1.661299,90698422.240944
1.661357,131883306.066245
1.661416,46430913.796398
1.661475,52577060.762798
1.661534,70750469.886721
1.661593,37333115.562974
1.661652,68548215.805453
1.661711,61981157.943739
1.661770,73510846.321753
1.661829,54375099.169858
1.661888,63844685.652502
1.661946,60216457.637179
1.662005,34120723.580313
1.662064,33484567.630226
1.662123,45509322.830772
1.662182,66015132.295991
1.662241,130853382.120769
1.662300,62096610.340159
1.662359,192917636.996204
1.662418,41166700.457340
1.662477,68105344.407711
1.662536,54140626.850724
1.662595,65684228.852838
1.662653,37424342.722157
1.662712,71094678.066986
1.662771,61123040.544073
1.662830,111272369.087224
1.662889,74028347.248269
1.662948,63475031.134495
1.663007,59495352.384835
1.663066,125455295.919058
1.663125,41440695.434220
1.663184,48169214.903333
1.663243,67663891.366091
1.663302,70972317.070994
1.663361,58461233.871984
1.663420,65272128.503902
1.663478,60584527.092288
1.663537,71911877.947246
1.663596,37989127.253252
1.663655,72880493.770910
1.663714,41469939.314681
1.663773,69598688.607186
1.663832,42027192.123869
1.663891,67151858.248818
1.663950,76708465.145919
1.664009,48789125.115138
1.664068,62678831.943306
1.664127,43616351.857433
1.664186,72991915.791252
1.664245,58565414.756862
1.664304,48465580.463369
1.664363,57988081.630410
1.664422,68697319.241367
1.664480,43980801.071407
1.664539,52089742.822588
1.664598,58522617.638331
1.664657,50392198.541306
1.664716,87164059.353052
1.664775,70272617.344139
1.664834,55712405.270773
1.664893,72597394.552128
1.664952,72326815.982878
1.665011,62448304.123064
1.665070,70189932.944758
1.665129,102395767.850567
1.665188,37199712.852518
1.665247,49725062.845051
1.665306,60621085.162166
1.665365,62468264.088858
1.665424,59402305.032518
1.665483,56376343.463022
1.665542,101585314.336998
1.665601,45744326.001394
1.665660,59394774.823349
1.665719,50598838.838595
1.665778,83244136.226047
1.665837,66886617.828352
1.665896,50619417.478635
1.665955,57794187.112287
1.666014,65975737.574598
1.666073,50806168.357670
1.666132,54653800.620894
1.666191,60910740.522254
1.666250,60550744.738891
1.666308,58349679.426685
1.666367,36385655.130655
1.666426,67030967.210948
1.666485,53574643.171368
1.666544,78107536.356618
1.666603,41912483.336580
1.666662,86086378.312334
1.666721,69540426.989505
1.666780,48456140.117305
1.666839,63430799.236438
1.666898,36751998.670270
1.666957,58999520.117014
1.667016,63324432.954446
1.667075,77653206.245029
1.667134,80289841.542076
1.667193,60985444.562788
1.667252,46346257.264016
1.667311,39102924.447801
1.667370,57121817.070161
1.667429,59821702.973560
1.667488,58754257.761303
1.667547,71230719.526819
1.667606,44580698.799121
1.667665,41254687.275324
1.667724,74824493.981571
1.667783,62054234.987519
1.667842,51998276.828136
1.667901,39375026.775817
1.667960,94233992.589752
1.668019,63378463.318043
1.668078,59321803.419446
1.668138,42713600.057414
1.668197,71917668.881309
1.668256,57272726.428085
1.668315,39519607.818090
1.668374,31358066.473398
1.668433,41666985.449229
1.668492,56126223.414450
1.668551,84526590.034268
1.668610,72685869.658033
1.668669,84852369.350618
1.668728,57121826.587322
1.668787,62400863.880442
1.668846,58318588.150962
1.668905,56268705.120497
1.669023,61805391.843044
1.669082,70494023.774142
1.669141,62148530.844748
1.669200,75578342.837227
1.669259,82174471.927418
1.669318,112779139.769873
1.669377,43102802.807274
1.669436,48537107.693717
1.669495,55554898.555921
1.669554,63853969.459093
1.669613,44829454.791974
1.669672,61647295.223606
1.669731,84546497.320185
1.669790,64632923.125251
1.669849,77422691.572851
1.669908,60182281.092712
1.669968,79581020.306692
1.670027,67605990.298490
1.670086,92972360.829769
1.670145,55484345.107671
1.670204,57783691.554535
1.670263,68766289.939632
1.670322,60759023.265758
1.670381,80849064.532369
1.670440,85859538.181517
1.670499,38302209.523478
1.670558,63313694.392615
1.670617,53996240.646184
1.670676,62631080.338815
1.670735,47257071.144972
1.670794,62778211.776981
1.670853,64416554.931047
1.670912,83580745.050662
1.670972,73885599.303926
1.671031,73220582.566713
1.671090,92413467.439426
1.671149,36539310.037291
1.671208,75582704.214504
1.671267,68997822.101453
1.671326,68588456.619922
1.671385,100295987.045767
1.671444,31818344.566009
1.671503,49296791.321471
1.671562,72439155.242096
1.671621,56554762.830978
1.671680,40345776.696695
1.671739,52737235.902810
1.671799,74580646.641219
1.671858,58325752.947492
1.671917,53938756.319300
1.671976,62566922.860101
1.672035,58986172.800278
1.672094,57727798.517558
1.672153,67931224.911972
1.672212,111231807.800949
1.672271,67424591.440920
1.672389,68351026.695100
1.672449,72615670.533149
1.672508,59866815.986202
1.672567,65116616.944940
1.672626,87183277.690600
1.672685,67237140.550700
1.672744,43437523.448057
1.672803,61234681.711140
1.672862,68364584.757923
1.672921,100793859.480766
1.672980,50080960.642336
1.673040,47960793.344949
1.673158,142325201.403749
1.673217,58590584.205533
1.673276,57488528.790112
1.673335,41871205.337187
1.673394,67448392.548194
1.673453,60038919.308358
1.673512,69760642.853079
1.673571,61847353.297565
1.673631,64824007.148034
1.673690,66769305.653074
1.673749,61273749.003398
1.673808,63779411.686855
1.673867,73324304.818459
1.673926,61074877.636825
1.673985,64170592.213887
1.674044,94254902.475600
1.674104,226628177.815201
1.674163,70788143.837020
1.674222,42105454.200132
1.674281,74594959.978745
1.674340,66686716.732830
1.674399,77416888.561494
1.674458,58287071.866797
1.674517,78325806.632807
1.674577,63244311.863943
1.674636,67337196.019678
1.674695,61707269.921066
1.674754,71697178.524875
1.674813,58628952.292878
1.674872,38490833.678534
1.674931,72999368.365510
1.674990,52318107.872071
1.675050,63523747.920412
1.675109,64739052.541262
1.675168,37748313.235094
1.675227,39945090.912509
1.675286,58179866.294413
1.675345,101403655.475191
1.675404,66360620.824952
1.675464,73156794.110984
1.675523,68572098.835943
1.675582,49704034.896340
1.675641,59426391.692862
1.675700,59703712.732862
1.675759,71576250.664617
1.675819,63376620.876838
1.675878,72607614.768171
1.675937,48641703.598666
1.675996,61855620.732357
1.676055,70867456.712477
1.676114,67675288.401874
1.676173,60175735.585897
1.676233,76609142.130833
1.676292,54729790.204272
1.676351,74754312.688854
1.676410,39013230.185683
1.676469,42905513.040712
1.676528,42109609.911139
1.676588,65300217.655311
1.676647,82370911.449854
1.676706,63906481.366301
1.676765,59774199.002987
1.676824,70006433.893553
1.676883,69680548.484115
1.676943,37224803.118568
1.677002,43806363.941274
1.677061,69756362.469545
1.677120,41406550.847318
1.677179,59561444.480177
1.677238,39864820.561014
1.677298,61732243.796525
1.677357,46348878.516998
1.677416,70908260.402009
1.677475,63540735.774275
1.677534,62343941.390711
1.677594,41996877.885544
1.677653,43880664.061650
1.677712,37335497.059651
1.677771,43932106.174558
1.677830,56443398.346807
1.677890,54435473.492941
1.677949,51622874.890714
1.678008,76744123.871396
1.678067,62108857.230771
1.678126,121549741.291761
1.678185,56761949.881045
1.678245,63575839.002181
1.678304,61793208.428675
1.678363,78808875.428399
1.678422,31814383.272207
1.678481,73038019.431555
1.678541,71831482.986881
1.678600,62142043.850834
1.678659,54903090.386338
1.678718,41506030.902988
1.678777,51785607.996369
1.678837,51993277.165525
1.678896,60007738.914280
1.678955,70461913.828534
1.679014,60982266.026456
1.679074,57177315.209236
1.679133,66329945.504356
1.679192,72360470.474997
1.679251,60544300.110169
1.679310,39966014.989768
1.679370,56487041.854287
1.679429,59587746.946178
1.679488,64535427.683314
1.679547,59867006.994409
1.679606,44619762.664686
1.679666,56074931.284654
1.679725,61614806.962438
1.679784,83548404.015779
1.679843,35862094.922838
1.679903,64004519.332476
1.679962,56073298.805367
1.680021,38918327.123766
1.680080,55942247.471377
1.680139,65992353.592078
1.680199,77842466.892720
1.680258,54268027.454677
1.680317,187952434.937689
1.680376,109018698.022495
1.680436,83585154.465838
1.680495,62166562.576120
1.680554,52625222.023857
1.680613,55496575.751360
1.680673,60756941.722336
1.680732,52552951.531890
1.680791,73417978.822614
1.680850,37836659.148287
1.680910,101662515.601366
1.680969,56430387.303752
1.681028,61035063.682383
1.681087,39210375.335727
1.681146,44662182.924656
1.681206,59867246.443278
1.681265,44918667.195307
1.681324,104984823.626698
1.681383,79578371.176693
1.681443,98672265.700464
1.681502,49067298.971765
1.681561,56969597.356981
1.681620,68503898.564754
1.681680,39398640.986049
1.681739,111544816.830483
1.681798,53098631.529507
1.681858,97674356.462888
1.681917,37143254.764943
1.681976,80930448.367528
1.682035,45907299.858227
1.682095,69622143.700775
1.682154,55094095.622213
1.682213,63881168.196798
1.682272,104885778.254981
1.682332,57045851.317435
1.682391,136903662.784250
1.682450,71989407.594395
1.682509,54426830.214810
1.682569,40062891.666310
1.682628,62914233.699128
1.682687,65155298.604738
1.682747,81216160.575381
1.682806,53985523.443239
1.682865,89711943.122015
1.682924,71225312.831069
1.682984,59382591.667769
1.683043,63521522.236841
1.683102,53140885.261870
1.683161,39923573.485335
1.683221,94149727.724036
1.683280,61771238.301071
1.683339,63251417.407532
1.683399,61554150.662288
1.683458,65259409.775339
1.683517,44739830.942473
1.683576,84842841.082948
1.683636,57172528.124308
1.683695,70141155.330949
1.683754,46693827.055268
1.683814,62558179.839600
1.683873,62279384.872222
1.683932,58651806.999137
1.683992,57450783.892104
1.684051,49952443.251699
1.684110,74383567.534706
1.684169,122951208.177917
1.684229,29222173.018982
1.684288,70674209.542602
1.684347,37632089.745915
1.684407,53440923.687855
1.684466,50012393.729629
1.684525,61127019.223567
1.684585,71355465.984668
1.684644,51394597.466986
1.684703,35334403.199667
1.684762,60554254.974970
1.684822,63828388.899765
1.684881,54960255.999967
1.684940,57814659.980397
1.685000,55434208.162052
1.685059,61768364.637719
1.685118,46856681.170263
1.685178,43799105.864919
1.685237,64683009.635898
1.685296,40542652.424830
1.685356,36094188.508463
1.685415,48732740.458517
1.685474,68352842.999641
1.685534,59568953.313374
1.685593,67831679.751335
1.685652,37891763.579628
1.685712,80477279.794736
1.685771,67054959.680980
1.685830,73473365.557764
1.685890,94792123.312056
1.685949,38043710.347678
1.686008,51786770.898686
1.686068,71869192.469174
1.686127,35293052.960400
1.686186,37951835.510733
1.686246,70570407.908995
