1.347852,280395076.881077
1.347905,163369668.994733
1.347958,309152558.331216
1.348011,351053243.296295
1.348064,267304648.045778
1.348117,347740073.829746
1.348170,303623252.993001
1.348223,232815118.472009
1.348276,365560128.754413
1.348329,350767969.661251
1.348382,276752721.532136
1.348435,268206172.692071
1.348488,322616113.191667
1.348542,295554150.773147
1.348595,254315562.395667
1.348648,315574857.471408
1.348701,365580166.647031
1.348754,418952265.697793
1.348807,242571618.764800
1.348860,319986120.385205
1.348913,207413825.489303
1.348966,325665249.229880
1.349019,496214961.480797
1.349072,407231748.676386
1.349125,127012736.828026
1.349178,198282224.097281
1.349231,176455447.083876
1.349285,291421449.985785
1.349338,419858737.807951
1.349391,301528645.376779
1.349444,147685198.005092
1.349497,367344564.473653
1.349550,344575393.669082
1.349603,277196206.046077
1.349656,309766677.977077
1.349709,394913453.417440
1.349762,259009390.768382
1.349815,405458071.586254
1.349868,346613495.956734
1.349922,237450036.753383
1.349975,298376793.030318
1.350028,488682353.932619
1.350081,404273689.748113
1.350134,342662287.208913
1.350187,206271153.850111
1.350240,338477101.713240
1.350293,356090963.351320
1.350346,370381661.518407
1.350399,144365901.145202
1.350453,204080281.448921
1.350506,340455651.492382
1.350559,476257192.357934
1.350612,284065478.005164
1.350665,313641160.651206
1.350718,326631450.363672
1.350771,215756850.664792
1.350824,344678579.298900
1.350877,495135381.784687
1.350930,312894312.447214
1.350984,175193159.326886
1.351037,331796802.718225
1.351090,366275418.991040
1.351143,337843635.818841
1.351196,156704876.431369
1.351249,356267597.578850
1.351302,245879188.258141
1.351355,205691161.635556
1.351408,375586841.918533
1.351462,379564780.036453
1.351515,285745481.563303
1.351568,374568407.856108
1.351621,552303196.700256
1.351674,194361298.624101
1.351727,373439401.437368
1.351780,343250517.030229
1.351833,367536118.545086
1.351887,281861686.575901
1.351940,279624025.994628
1.351993,460435317.923829
1.352046,440171942.184572
1.352099,262714510.930405
1.352152,102990505.653224
1.352205,289553425.351118
1.352259,483557151.841929
1.352312,321717075.315073
1.352365,305664134.643278
1.352418,387029494.596877
1.352471,284061969.050587
1.352524,350253094.746403
1.352577,216265620.999356
1.352631,405072810.204637
1.352684,350977519.055233
1.352737,306437233.892251
1.352790,434481561.115592
1.352843,286707938.848705
1.352896,489159810.116871
1.352949,184747048.648538
1.353003,219034524.822745
1.353056,432336768.198919
1.353109,363678691.484318
1.353162,310150632.058040
1.353215,354150091.061356
1.353268,345311222.133289
1.353321,472783877.655461
1.353375,243216549.447464
1.353428,233904701.451381
1.353481,329251469.153708
1.353534,336022232.107637
1.353587,234724231.429486
1.353640,115617637.578165
1.353694,449047918.291417
1.353747,334948732.475071
1.353800,375328703.763220
1.353853,174078311.434681
1.353906,429509595.845233
1.353959,447566018.188261
1.354013,435207010.360858
1.354066,301623319.311557
1.354119,421476185.116272
1.354172,343190558.590891
1.354225,205524700.944627
1.354278,231409347.075033
1.354332,417240820.739919
1.354385,385495082.615531
1.354438,450914971.136857
1.354491,325711756.942713
1.354544,211114133.086973
1.354598,321216991.769931
1.354651,470082398.306594
1.354704,298434175.302243
1.354757,483848161.601025
1.354810,358953890.245092
1.354863,227666537.043431
1.354917,310012392.506230
1.354970,394662032.254588
1.355023,245475039.712961
1.355076,356954460.664163
1.355129,180928013.010962
1.355183,406681134.095131
1.355236,159275404.846607
1.355289,242952592.410643
1.355342,466277645.304532
1.355395,490698399.437590
1.355449,329380870.456484
1.355502,340866696.618385
1.355555,288042199.943808
1.355608,527946645.075663
1.355661,421973220.499692
1.355715,455418547.951878
1.355768,335273727.801628
1.355821,303177998.835725
1.355874,344290302.817915
1.355927,292552414.620597
1.355981,350985277.624674
1.356034,334504060.860018
1.356087,339879547.399089
1.356140,210278915.348368
1.356193,201002998.930324
1.356247,306902417.577023
1.356300,283649683.539072
1.356353,307070865.294804
1.356406,314188495.326261
1.356460,197985072.562039
1.356513,315594213.872533
1.356566,501793943.748576
1.356619,384846012.081007
1.356672,355190175.074795
1.356726,410722017.518008
1.356779,235512342.186348
1.356832,293530243.871454
1.356885,338188614.404067
1.356939,487509998.777361
1.356992,393925984.098972
1.357045,392187477.785537
1.357098,331401125.385350
1.357151,366723255.853837
1.357205,429576519.640075
1.357258,268397209.496919
1.357311,278436852.478895
1.357364,273946620.971216
1.357418,354249482.523187
1.357471,280916823.622376
1.357524,330815267.667260
1.357577,369136208.839774
1.357631,267583527.446556
1.357684,348371981.342932
1.357737,418189861.554948
1.357790,277912804.701808
1.357844,291771615.447464
1.357897,300822031.402150
1.357950,261643588.956317
1.358003,481244840.249408
1.358057,252864854.805060
1.358110,114264020.191428
1.358163,409547555.004443
1.358216,448520503.942778
1.358270,404010221.022210
1.358323,493003536.809379
1.358376,443267523.266675
1.358429,488530640.630921
1.358483,390470878.634359
1.358536,464845935.291903
1.358589,307738171.163907
1.358642,431078938.690197
1.358696,226999298.040064
1.358749,243688244.267066
1.358802,351121174.399696
1.358855,320036206.458083
1.358909,263247758.668577
1.358962,309837661.827462
1.359015,464175168.939673
1.359069,279500540.443269
1.359122,383093251.321089
1.359175,168659284.917621
1.359228,266359143.859420
1.359282,350455813.228866
1.359335,281482112.012530
1.359388,325665426.834903
1.359441,331417094.003557
1.359495,445550181.002761
1.359548,465592655.478621
1.359601,172771776.186824
1.359655,387984806.705041
1.359708,375468931.574227
1.359761,321908820.276392
1.359814,368207062.094152
1.359868,288615119.208585
1.359921,449637183.588074
1.359974,342008905.288830
1.360028,605071769.552135
1.360081,275666607.132939
1.360134,664232349.279148
1.360187,372938302.021873
1.360241,412545029.631800
1.360294,307081823.017971
1.360347,473804998.772778
1.360401,349796736.016544
1.360454,561393896.528677
1.360507,389113671.680732
1.360560,362721864.734795
1.360614,466476792.984386
1.360667,367650359.493229
1.360720,251377894.509720
1.360774,459793176.450663
1.360827,175694700.099559
1.360880,420243989.649436
1.360934,445020402.502147
1.360987,345264645.127701
1.361040,320959588.764880
1.361094,444994257.543067
1.361147,340997473.909343
1.361200,280539101.941781
1.361253,296391710.227023
1.361307,197400639.149311
1.361360,433700077.032179
1.361413,484502178.992295
1.361467,476992577.579744
1.361520,497975794.480649
1.361573,305915485.465424
1.361627,261628332.473217
1.361680,326464709.909718
1.361733,138793678.224981
1.361787,355805543.942528
1.361840,371535631.906750
1.361893,366407758.512588
1.361947,337614777.272008
1.362000,507187847.032698
1.362053,239018345.424995
1.362107,410424537.699374
1.362160,324620855.663538
1.362213,167989603.175938
1.362267,435981548.272180
1.362320,255504737.751415
1.362373,307784601.594571
1.362427,174044257.433246
1.362480,172765570.496844
1.362533,238219172.636780
1.362587,487931818.904681
1.362640,168712988.229141
1.362693,492469560.399156
1.362747,199078604.710574
1.362800,220557167.753896
1.362853,404910341.233990
1.362907,341181454.971079
1.362960,298175636.920765
1.363013,286316057.564001
1.363067,353867390.708491
1.363120,283310300.272910
1.363173,331907398.336752
1.363227,185930493.811296
1.363280,178115759.925927
1.363333,317937703.237419
1.363387,236384777.566604
1.363440,456147086.869610
1.363493,340876574.421104
1.363547,169505500.978243
1.363600,145006290.173909
1.363654,418898048.269154
1.363707,349857333.926320
1.363760,194574442.085990
1.363814,303368269.503587
1.363867,177860705.701509
1.363920,191789742.921602
1.363974,382337804.848656
1.364027,267047208.941062
1.364080,173755063.581925
1.364134,402847050.672542
1.364187,408862659.242820
1.364241,323954514.614231
1.364294,269790318.544807
1.364347,353782069.474937
1.364401,286350407.612093
1.364454,282896329.559148
1.364507,320154922.688171
1.364561,417877401.779431
1.364614,441041342.711673
1.364668,341335820.793623
1.364721,384216075.758425
1.364774,343088734.942335
1.364828,256018976.015521
1.364881,206299773.909236
1.364934,330040870.957345
1.364988,253492457.771060
1.365041,395920467.004902
1.365095,278926995.175880
1.365148,217775277.484232
1.365201,215593822.972919
1.365255,186666139.992011
1.365308,281174074.409290
1.365362,377958177.326638
1.365415,443004580.041536
1.365468,184900409.602622
1.365522,173696379.165814
1.365575,432809948.592218
1.365629,240412232.155733
1.365682,380116350.900586
1.365735,335031782.679510
1.365789,361270772.682177
1.365842,429427366.888315
1.365896,343949951.011473
1.365949,159666297.308413
1.366002,301833140.814347
1.366056,357902788.314264
1.366109,254750072.197376
1.366163,425670098.163692
1.366216,427643648.412989
1.366269,266648145.937579
1.366323,245676296.089759
1.366376,269426858.347240
1.366430,232282771.730715
1.366483,235808552.728772
1.366537,502969148.353294
1.366590,348504643.686687
1.366643,333636126.626942
1.366697,416633364.507969
1.366750,198324467.291621
1.366804,180436219.083257
1.366857,300230695.871273
1.366910,475491433.620389
1.366964,326790778.376614
1.367017,353568494.890512
1.367071,285718413.769686
1.367124,464557601.270629
1.367178,417220487.557092
1.367231,399125307.437583
1.367284,380187034.210553
1.367338,367999770.987425
1.367391,306529639.045652
1.367445,521951564.699973
1.367498,478617445.646686
1.367552,231765612.280583
1.367605,416751769.443854
1.367658,315505115.386768
1.367712,421100552.847739
1.367765,395195882.027546
1.367819,325214107.913006
1.367872,157613688.206384
1.367926,344857338.898529
1.367979,177435468.244906
1.368033,136456531.911307
1.368086,337226815.289728
1.368139,466072265.601928
1.368193,264927641.158909
1.368246,416103977.984267
1.368300,357301132.991829
1.368353,448506333.713357
1.368407,511023196.511729
1.368460,158771641.177569
1.368514,332619651.974773
1.368567,382319030.244979
1.368621,307374683.706101
1.368674,382340765.967379
1.368727,321868389.897464
1.368781,279475160.578672
1.368834,319597181.775023
1.368888,339353631.540518
1.368941,381093498.817291
1.368995,184900432.524915
1.369048,239250203.667298
1.369102,421876660.795122
1.369155,358289365.410408
1.369209,211600992.727125
1.369262,247054861.193186
1.369316,528890175.452781
1.369369,507617610.965163
1.369422,440706273.885049
1.369476,420316044.141131
1.369529,320773399.670410
1.369583,286094067.193125
1.369636,207656808.544317
1.369690,289499118.563337
1.369743,416353037.906441
1.369797,404322625.651996
1.369850,376458763.763305
1.369904,446163282.711097
1.369957,325018823.955866
1.370011,278810928.970110
1.370064,418759808.699116
1.370118,403982082.325759
1.370171,354520982.936788
1.370225,430572458.096371
1.370278,351839252.088111
1.370332,372984544.618504
1.370385,226564083.283379
1.370439,460111136.142315
1.370492,313434517.096035
1.370546,389628126.401110
1.370599,276845663.019156
1.370653,296388693.785410
1.370706,274881884.857497
1.370760,443129384.426037
1.370813,391422096.597882
1.370867,201540158.421500
1.370920,304013514.768332
1.370974,456797249.892046
1.371027,247665155.296909
1.371081,277020527.420926
1.371134,428597867.596889
1.371188,405216558.381564
1.371241,277546495.971921
1.371295,240918787.615161
1.371348,385374621.492380
1.371402,364040037.636824
1.371455,321800895.064135
1.371509,444510202.553937
1.371562,205053116.571790
1.371616,363681969.748881
1.371669,309483333.635668
1.371723,172369327.260219
1.371776,472046866.859040
1.371830,327302151.618392
1.371883,326559596.247122
1.371937,254420862.895100
1.371990,455932103.433129
1.372044,436659365.271291
1.372097,442656949.117204
1.372151,329248753.180936
1.372204,458826224.563190
1.372258,335534622.863435
1.372312,339904134.048086
1.372365,344156294.016558
1.372419,398260414.701051
1.372472,368702272.066809
1.372526,358541228.692840
1.372579,411089379.375184
1.372633,298441334.563153
1.372686,260484368.155329
1.372740,213181328.956461
1.372793,282083368.342559
1.372847,411781550.850905
1.372900,525746222.943060
1.372954,463130922.032506
1.373007,358258647.971665
1.373061,440231791.716823
1.373115,417928328.181531
1.373168,438640468.978958
1.373222,576129954.025949
1.373275,302204250.518838
1.373329,461859715.184545
1.373382,415068971.325856
1.373436,285081191.964944
1.373489,283637097.071346
1.373543,144151073.728816
1.373596,304756705.552853
1.373650,316858660.761457
1.373704,245871876.460620
1.373757,393857283.544276
1.373811,381478900.333511
1.373864,263721474.806369
1.373918,253201644.233087
1.373971,299873264.661297
1.374025,294937821.644523
1.374079,277570857.192783
1.374132,440023591.934772
1.374186,432330122.980241
1.374239,344419212.847796
1.374293,341126421.924875
1.374346,237515176.590216
1.374400,273033940.920557
1.374453,334703024.857172
1.374507,490934063.457090
1.374561,275517057.925578
1.374614,278296113.698709
1.374668,413411321.855011
1.374721,465540592.826033
1.374775,181642906.666891
1.374829,281826940.277096
1.374882,233649375.079976
1.374936,353767177.929712
1.374989,530907491.028745
1.375043,217875623.497697
1.375096,312327671.660382
1.375150,463090208.591909
1.375204,364707070.993279
1.375257,437941381.928743
1.375311,335162022.889890
1.375364,334284912.214721
1.375418,282315221.894420
1.375472,365523805.741801
1.375525,323526396.434629
1.375579,174322140.946677
1.375632,338359780.106948
1.375686,266480110.317998
1.375739,512402534.129041
1.375793,396967078.828405
1.375847,370553906.371991
1.375900,373326154.766434
1.375954,383668535.009110
1.376007,293375824.427633
1.376061,283477984.259046
1.376115,772887303.470579
1.376168,437796384.539654
1.376222,317824038.698792
1.376275,318721052.323498
1.376329,464573847.243962
1.376383,459738152.722090
1.376436,465396743.442765
1.376490,228090421.894180
1.376544,289907332.174378
1.376597,328263231.334469
1.376651,319196788.165115
1.376704,334111213.832605
1.376758,365576008.672850
1.376812,396929898.754355
1.376865,373670581.325493
1.376919,348328341.399007
1.376972,368611070.897998
1.377026,409109013.124171
1.377080,424308450.057020
1.377133,435595852.040070
1.377187,412338498.800361
1.377241,295657031.742043
1.377294,302545248.723443
1.377348,254651671.169290
1.377401,376741309.320643
1.377455,313302895.477572
1.377509,434513080.143930
1.377562,349182651.148862
1.377616,359950540.235538
1.377670,312207632.536631
1.377723,291051392.160464
1.377777,217151338.117873
1.377831,400803199.630434
1.377884,442238088.674407
1.377938,247609771.916755
1.377991,243669146.739724
1.378045,216629561.271942
1.378099,379934837.113547
1.378152,371157356.658475
1.378206,428337290.942825
1.378260,382141632.107756
1.378313,347969396.001844
1.378367,322308465.135477
1.378421,319547192.402391
1.378474,249852505.787816
1.378528,251396814.738891
1.378582,444026108.017944
1.378635,218150571.825531
1.378689,283364804.757757
1.378742,312721831.392726
1.378796,245505078.202983
1.378850,299335010.380133
1.378903,389578017.442604
1.378957,292440854.108297
1.379011,307862058.245310
1.379064,404057665.494361
1.379118,336784881.878728
1.379172,463254672.552841
1.379225,165839900.843113
1.379279,348490424.833183
1.379333,402959098.733552
1.379386,407078661.324837
1.379440,454881922.666913
1.379494,468094854.509210
1.379547,327853599.225993
1.379601,740500465.089678
1.379655,455796105.880816
1.379708,295644494.277456
1.379762,203847608.651713
1.379816,319747144.935163
1.379869,264217008.879472
1.379923,664601495.884953
1.379977,439273361.759285
1.380030,381823338.797980
1.380084,417309894.286725
1.380138,250048773.917579
1.380192,335043577.657394
1.380245,130253850.768313
1.380299,250242313.661341
1.380353,375644622.899822
1.380406,470094330.394780
1.380460,360583636.472420
1.380514,403078801.781128
1.380567,275935664.147635
1.380621,183634684.249335
1.380675,292569218.552492
1.380728,287215119.451851
1.380782,526835570.592915
1.380836,288729922.689183
1.380889,470705682.257333
1.380943,329290444.072896
1.380997,334529720.426544
1.381051,287021000.246956
1.381104,315038737.480749
1.381158,660435092.504939
1.381212,403597460.726083
1.381265,373220928.992824
1.381319,249423534.450179
1.381373,399923983.497860
1.381426,392178485.990060
1.381480,282538211.475061
1.381534,254006447.967937
1.381588,380513211.988778
1.381641,238788749.578279
1.381695,716399768.444673
1.381749,288798745.738610
1.381802,304262824.747029
1.381856,472840069.918588
1.381910,319260285.590552
1.381964,389584345.852583
1.382017,292722646.064084
1.382071,259496293.819878
1.382125,130905990.710970
1.382178,335605422.049342
1.382232,452561365.530871
1.382286,362549230.931354
1.382340,306381951.901550
1.382393,278416830.532115
1.382447,335580112.453017
1.382501,143161574.816347
1.382555,283829390.823146
1.382608,431193684.693445
1.382662,308498694.576679
1.382716,351573911.724860
1.382769,371047917.401512
1.382823,206284917.275810
1.382877,208017336.040055
1.382931,352174026.097117
1.382984,223275351.779325
1.383038,431673830.362233
1.383092,373485083.973128
1.383146,112338804.165588
1.383199,263563206.106344
1.383253,280737617.659584
1.383307,524457929.082085
1.383361,382494155.690055
1.383414,210734247.453189
1.383468,433175035.996766
1.383522,239257360.737547
1.383576,344123171.380748
1.383629,408168098.459775
1.383683,252831739.763044
1.383737,280980289.788073
1.383791,415766024.591017
1.383844,372216594.356940
1.383898,273860324.723165
1.383952,297269426.808331
1.384006,318478799.931065
1.384059,410110202.855424
1.384113,289335935.220833
1.384167,377314444.193648
1.384221,322592480.485921
1.384274,435965751.109354
1.384328,240912249.179183
1.384382,396718165.964346
1.384436,464998184.105114
1.384489,301094514.384883
1.384543,327524067.923376
1.384597,215999746.199889
1.384651,343501028.332286
1.384704,259205670.739820
1.384758,297715092.646572
1.384812,304562674.475390
1.384866,310608016.783676
1.384920,356765606.490617
1.384973,413036814.426093
1.385027,185332592.926220
1.385081,327810410.504911
1.385135,298152129.046770
1.385188,259940395.491514
1.385242,170859125.333537
1.385296,393197615.918350
1.385350,242540050.434573
1.385404,361652683.923239
1.385457,322481263.543895
1.385511,383837205.322255
1.385565,331474093.726500
1.385619,167938658.115465
1.385673,583557471.006730
1.385726,314308820.759002
1.385780,250479396.868553
1.385834,416734820.589445
1.385888,605849830.386270
1.385941,269278370.575686
1.385995,411609169.866143
1.386049,316352820.753265
1.386103,199434684.064154
1.386157,357058183.470525
1.386210,426661584.020773
1.386264,518906606.858212
1.386318,173973526.749894
1.386372,221013137.129517
1.386426,444116228.499342
1.386479,288480500.227707
1.386533,261187770.253830
1.386587,276039146.857642
1.386641,237152046.745597
1.386695,286308783.538339
1.386748,470730258.677212
1.386802,295903707.389833
1.386856,369663002.076037
1.386910,328646909.165725
1.386964,314237786.139144
1.387018,399145785.231950
1.387071,496099665.478080
1.387125,301704334.323086
1.387179,223633198.334541
1.387233,283018951.246338
1.387287,238338818.585523
1.387340,187436101.348690
1.387394,462389745.126850
1.387448,512821653.483020
1.387502,622395573.362751
1.387556,423541259.343911
1.387610,261432417.991376
1.387663,235418625.754773
1.387717,290991966.971849
1.387771,352964939.190723
1.387825,211531607.679851
1.387879,371711615.543731
1.387933,356764132.809061
1.387986,202095786.792571
1.388040,338362419.124403
1.388094,426117124.392826
1.388148,215577659.213179
1.388202,321375899.643112
1.388256,322181584.391054
1.388309,516376178.884790
1.388363,345524437.770499
1.388417,209760813.472704
1.388471,405781153.606937
1.388525,665233739.051343
1.388579,240677941.465775
1.388632,417552405.883317
1.388686,522385427.668840
1.388740,213423982.286717
1.388794,277996556.566715
1.388848,459672440.160580
1.388902,416747524.679196
1.388956,88312799.626336
1.389009,429543790.796079
1.389063,352829842.743558
1.389117,367942533.125966
1.389171,152397103.241542
1.389225,237186164.939432
1.389279,302209235.321741
1.389333,415627454.856737
1.389386,362913618.252721
1.389440,549866180.528868
1.389494,467608287.350028
1.389548,661931846.016592
1.389602,338208629.790490
1.389656,297717681.377502
1.389710,454216994.880527
1.389763,224895280.320799
1.389817,220436987.800524
1.389871,614296226.158924
1.389925,315041765.466174
1.389979,435725162.831800
1.390033,311005315.860650
1.390087,345517572.367338
1.390141,245603722.913142
1.390194,334301728.629354
1.390248,358631645.346362
1.390302,348463202.388158
1.390356,360338582.976574
1.390410,282699049.931789
1.390464,341396162.861603
1.390518,483806781.890942
1.390572,163925069.662465
1.390625,271738344.492355
1.390679,423792872.695406
1.390733,461761588.344391
1.390787,222233464.185860
1.390841,294826296.967613
1.390895,310708858.636344
1.390949,293643646.005309
1.391003,177932308.277711
1.391057,341923557.004927
1.391110,293782978.712118
1.391164,277075849.252232
1.391218,358790289.932774
1.391272,263066564.276748
1.391326,260017415.720173
1.391380,529480415.710082
1.391434,426696434.624823
1.391488,379302617.883066
1.391542,509630291.076543
1.391596,309837869.931152
1.391649,312304647.718340
1.391703,254022157.824557
1.391757,207574439.312816
1.391811,366859008.043535
1.391865,163961602.102210
1.391919,365717612.471577
1.391973,380363676.454396
1.392027,154887663.585098
1.392081,223657251.127454
1.392135,375687749.981752
1.392189,395677016.710188
1.392242,310267598.762894
1.392296,262522606.469998
1.392350,358164513.757431
1.392404,199033792.128758
1.392458,427448311.767865
1.392512,301796367.569121
1.392566,516277076.033390
1.392620,422552355.031937
1.392674,296584279.431204
1.392728,333714013.538669
1.392782,344510655.830763
1.392836,492782061.559391
1.392890,430907888.755193
1.392943,398513929.593720
1.392997,330955704.400507
1.393051,340762741.539113
1.393105,219166298.548109
1.393159,457543179.360484
1.393213,309207285.168900
1.393267,339188134.954703
1.393321,517699906.975254
1.393375,443479795.582299
1.393429,212017979.085185
1.393483,296668976.309030
1.393537,299003514.886856
1.393591,408196582.294008
1.393645,322829898.883975
1.393699,327038818.191830
1.393753,223999086.615341
1.393806,93943714.999667
1.393860,315835753.589206
1.393914,351270638.505686
1.393968,178269778.419434
1.394022,420850090.918660
1.394076,337160416.356014
1.394130,363865194.498093
1.394184,279464134.315977
1.394238,353674908.133534
1.394292,214931395.174882
1.394346,260077178.233810
1.394400,368952313.498095
1.394454,521921556.862113
1.394508,208441272.422888
1.394562,257859304.338538
1.394616,481351788.708116
1.394670,589881554.117515
1.394724,440795256.936676
1.394778,361172691.316623
1.394832,366861132.721976
1.394886,305026418.078438
1.394940,260541234.218777
1.394994,309979667.423390
1.395048,326695433.353206
1.395102,286857659.367848
1.395155,150235805.801819
1.395209,454337759.839460
1.395263,255437475.978361
1.395317,385899782.597151
1.395371,246668209.749246
1.395425,257685089.045240
1.395479,607504507.017037
1.395533,306208451.258159
1.395587,357233258.016112
1.395641,494102111.877646
1.395695,356467789.818983
1.395749,617068165.173156
1.395803,205454235.497787
1.395857,346552760.498094
1.395911,255824800.144524
1.395965,167990476.166884
1.396019,318557780.199712
1.396073,351750494.543460
1.396127,144490731.073121
1.396181,326809654.873137
1.396235,198016311.945481
1.396289,248286154.845736
1.396343,394724914.984408
1.396397,216726035.212588
1.396451,302107347.920543
1.396505,337320848.676859
1.396559,400647657.688799
1.396613,257590010.338483
1.396667,371847052.260958
1.396721,564257192.660896
1.396775,210758419.254661
1.396829,307347666.720089
1.396883,225403047.982842
1.396937,321117186.106650
1.396991,344695339.543454
1.397045,293851533.823659
1.397099,319889995.057920
1.397153,371201682.354273
1.397207,311650234.083113
1.397261,288679080.962473
1.397315,312893841.459467
1.397369,359092080.696521
1.397423,320284741.080694
1.397477,331125179.527880
1.397531,353871221.252699
1.397585,463023187.390094
1.397639,344343254.252386
1.397693,484268700.421398
1.397747,488540969.710426
1.397801,226638861.814883
1.397855,272859760.051321
1.397909,253051293.390140
1.397963,420038743.750438
1.398017,306955784.719179
1.398072,536846600.886476
1.398126,323171998.822117
1.398180,219196332.654446
1.398234,458780063.305696
1.398288,476329736.223218
1.398342,144089682.086004
1.398396,356370115.531139
1.398450,382238806.101553
1.398504,251064049.567504
1.398558,403335775.525297
1.398612,299904227.211580
1.398666,351471475.002729
1.398720,305634555.022575
1.398774,292088439.407487
1.398828,327827829.382321
1.398882,507928729.928770
1.398936,304947206.710759
1.398990,304934062.467599
1.399044,373126818.269891
1.399098,497154318.591225
1.399152,306483116.824806
1.399206,329716486.720291
1.399260,290695847.506012
1.399314,282247820.998989
1.399368,337896663.048221
1.399423,270027080.551724
1.399477,310809987.720913
1.399531,397466192.427805
1.399585,365186088.797679
1.399639,362412363.700553
1.399693,193761248.344137
1.399747,398885852.514258
1.399801,277793377.385948
1.399855,237425993.100231
1.399909,425294064.262458
1.399963,316571476.274265
1.400017,275513200.531774
1.400071,209730700.463366
1.400125,217905587.874263
1.400179,191037571.696812
1.400233,271848520.711151
1.400288,430638141.070438
1.400342,361328114.493230
1.400396,250060632.832143
1.400450,433114445.908353
1.400504,283215419.842542
1.400558,211539311.302185
1.400612,287557852.153761
1.400666,553965261.286329
1.400720,171090515.521472
1.400774,406677371.251495
1.400828,332428774.001688
1.400882,304086519.813807
1.400936,260102597.791316
1.400991,404108964.721066
1.401045,295283788.180959
1.401099,605487699.005519
1.401153,235656178.229585
1.401207,312767062.877573
1.401261,294434731.853706
1.401315,462261615.987744
1.401369,269016862.815364
1.401423,247120681.319285
1.401477,479048663.097692
1.401531,378194735.717151
1.401586,340194764.188864
1.401640,393398655.554353
1.401694,643259791.580078
1.401748,339428666.496835
1.401802,239485729.310251
1.401856,279557065.208626
1.401910,501220588.110433
1.401964,430815310.902131
1.402018,659307522.591409
1.402072,232992130.795886
1.402127,469011199.718757
1.402181,442628477.880160
1.402235,226403467.308660
1.402289,433446175.973171
1.402343,322348770.497893
1.402397,294905905.747511
1.402451,430052250.084432
1.402505,486914658.195970
1.402559,783967463.747712
1.402614,218085304.625233
1.402668,429801737.916974
1.402722,286124501.311667
1.402776,399106913.383132
1.402830,402214064.662069
1.402884,278208691.569612
1.402938,306884192.377399
1.402992,214122682.492629
1.403047,252815767.218841
1.403101,300072370.771677
1.403155,365228223.405329
1.403209,336988513.661109
1.403263,276088849.342078
1.403317,484238892.174901
1.403371,321437603.021091
1.403425,294660239.917864
1.403480,371631485.174451
1.403534,322849305.449646
1.403588,327959468.707565
1.403642,274661165.678485
1.403696,258097945.629115
1.403750,307762160.556609
1.403804,323951444.766154
1.403859,332569447.407713
1.403913,366505427.057285
1.403967,316945232.985351
1.404021,335403071.168063
1.404075,577729457.048310
1.404129,370387022.866670
1.404183,381602417.334694
1.404238,283330983.461466
1.404292,333607782.463594
1.404346,278961622.530856
1.404400,535852856.979267
1.404454,322823131.734092
1.404508,385865784.772647
1.404562,179587016.709419
1.404617,278623447.184708
1.404671,256296343.666242
1.404725,353047207.996757
1.404779,284506965.046605
1.404833,513257957.408807
1.404887,276692860.101605
1.404942,420803907.577965
1.404996,310224254.723281
1.405050,588603330.562388
1.405104,367508092.435201
1.405158,267977176.019873
1.405212,462162967.022863
1.405267,366690712.305952
1.405321,228579286.788676
1.405375,341595799.064529
1.405429,440994901.707274
1.405483,173108964.659916
1.405537,316692115.989427
1.405592,296564318.861164
1.405646,331344836.606357
1.405700,365548716.998211
1.405754,235548787.416375
1.405808,623214291.563956
1.405862,263163218.883080
1.405917,276750751.010291
1.405971,461133828.101718
1.406025,275969494.570957
1.406079,174298686.421748
1.406133,295125232.518878
1.406188,422136822.765453
1.406242,264480680.753055
1.406296,442269768.614836
1.406350,356579913.782780
1.406404,262656738.182438
1.406459,210035252.095446
1.406513,334519864.789352
1.406567,385981197.276735
1.406621,341173171.292178
1.406675,428284816.123909
1.406729,239391445.627118
1.406784,381864444.159858
1.406838,215092090.489825
1.406892,604058935.852959
1.406946,267271581.671463
1.407000,327489172.956615
1.407055,320018456.179053
1.407109,369416036.700093
1.407163,223800690.447412
1.407217,279707504.319670
1.407271,146043798.864246
1.407326,536995158.032722
1.407380,293269646.880278
1.407434,409727796.228686
1.407488,430800719.893327
1.407543,286827337.665018
1.407597,217286733.091857
1.407651,267497546.005303
1.407705,284131577.501561
1.407759,202616652.153105
1.407814,357504486.017516
1.407868,360310408.831642
1.407922,239998648.611954
1.407976,590847414.517246
1.408030,335919372.229311
1.408085,164041240.184438
1.408139,202715872.654008
1.408193,243445959.513608
1.408247,398041645.233665
1.408302,270953020.824480
1.408356,209358735.092772
1.408410,234010823.550301
1.408464,671279826.718170
1.408518,264064421.241264
1.408573,352582741.416278
1.408627,432108495.650383
1.408681,234938884.576842
1.408735,366275107.441083
1.408790,204009934.357150
1.408844,346130023.948319
1.408898,272456947.429924
1.408952,210622691.083127
1.409007,309898044.439262
1.409061,351224274.761993
1.409115,317536598.243787
1.409169,445215564.182603
1.409224,377956166.086344
1.409278,274396894.242460
1.409332,258217345.481057
1.409386,330930138.368436
1.409441,373952315.263437
1.409495,411054176.433827
1.409549,627084032.204566
1.409603,238189790.098371
1.409658,196446249.841175
1.409712,369219348.468927
1.409766,458308769.231271
1.409820,382320069.091680
1.409875,356935992.791163
1.409929,316364727.452611
1.409983,447399209.948014
1.410037,515489058.179364
1.410092,257161557.137045
1.410146,190751428.623965
1.410200,376308051.148889
1.410254,418746184.555708
1.410309,346701588.144335
1.410363,269075251.170739
