2.335159,43119517.990313
2.335229,63328037.956019
2.335368,61703620.724673
2.335438,44088193.370653
2.335578,244220965.599895
2.335718,132472804.226659
2.335787,43748072.056974
2.335857,158802622.368662
2.335927,33176360.306124
2.335997,71914720.551242
2.336067,118684740.286718
2.336206,160716102.388361
2.336416,72332053.292791
2.336486,198004387.476130
2.336556,48452860.317267
2.336625,86660988.314872
2.336695,62842309.156139
2.336765,69231304.239564
2.336905,51446273.297707
2.336975,51877654.511836
2.337045,65469760.827407
2.337114,53660774.320325
2.337184,46950722.055049
2.337254,43759596.470235
2.337324,96292121.219462
2.337394,56070656.032889
2.337464,66998704.755940
2.337534,4473060.516206
2.337603,101855862.722931
2.337673,52871555.167396
2.337743,94723514.173861
2.337813,41369549.070583
2.337883,190947987.019254
2.337953,56658736.943156
2.338093,73419897.783372
2.338162,57722270.770329
2.338302,39261192.705463
2.338372,29077254.898530
2.338442,69879748.946809
2.338582,69459685.335780
2.338652,84196975.409611
2.338721,47431797.022309
2.338791,65888511.195683
2.338861,49379880.919955
2.338931,81731962.927966
2.339001,43162628.084701
2.339141,33630390.489463
2.339211,107349183.293171
2.339350,66427562.512207
2.339420,91705352.448053
2.339490,75333179.590067
2.339630,93055853.609277
2.339770,61592272.635236
2.339840,72901703.536806
2.339910,43243988.391755
2.339979,83121444.365521
2.340119,44854513.793054
2.340189,59455529.734111
2.340259,31429470.100230
2.340329,61842896.293206
2.340399,93635039.113135
2.340469,81536865.296287
2.340609,93280345.370194
2.340678,4539031.715861
2.340748,123643867.409010
2.340888,37717024.515700
2.340958,40245471.716176
2.341028,70682262.207907
2.341098,101670472.076224
2.341168,29396326.339315
2.341308,83986595.130634
2.341378,30656597.958791
2.341448,60611408.471339
2.341517,73144710.753634
2.341587,83210643.096779
2.341657,77406440.710605
2.341727,54476926.831429
2.341797,134254619.847062
2.341867,93255277.680472
2.341937,147834893.728642
2.342007,38518126.349872
2.342077,54478466.608741
2.342217,52806235.628017
2.342287,66940904.126152
2.342357,68411450.339777
2.342426,40448678.753368
2.342496,71770037.213292
2.342566,127166669.937220
2.342636,52955658.819438
2.342846,85993739.790231
2.342916,44550274.872533
2.342986,34723808.931755
2.343056,133885049.564769
2.343126,147867444.622033
2.343196,95086850.878385
2.343406,77405581.944773
2.343476,113873227.261041
2.343546,83750328.536810
2.343616,77772005.504270
2.343685,89747229.892193
2.343755,69122381.282271
2.343825,43182630.161346
2.343895,89830074.663423
2.343965,62506609.718572
2.344035,128107497.565257
2.344105,59526326.451238
2.344175,34720603.900375
2.344245,29886955.712307
2.344315,66743830.039535
2.344455,48040563.333730
2.344525,65561348.812986
2.344595,60764021.937770
2.344665,75039883.948849
2.344735,68040562.586821
2.344805,93605854.864427
2.344875,89248221.676784
2.345015,211334199.850453
2.345085,60340280.343662
2.345155,70348321.852566
2.345225,103833167.807777
2.345295,68343373.733914
2.345365,28031065.576549
2.345435,38330306.685119
2.345505,52589942.429001
2.345575,67767887.409944
2.345715,44504085.220249
2.345785,94796292.744310
2.345855,21680284.762422
2.345925,72137700.543377
2.345995,107700798.204239
2.346065,67368709.546244
2.346135,38909932.692484
2.346204,77961537.492617
2.346344,83095440.387063
2.346414,48303352.728212
2.346484,76265398.013504
2.346554,55753870.782389
2.346764,57655587.170278
2.346904,109931299.652006
2.346974,65695138.769943
2.347044,142236072.746372
2.347114,98608371.500037
2.347184,61304506.187657
2.347324,53045548.140967
2.347395,96090948.503558
2.347465,69563332.707484
2.347535,62237885.474248
2.347605,56183770.046599
2.347675,48519968.922208
2.347745,4119796.287674
2.347815,29248297.699075
2.347885,60620651.576174
2.347955,35036999.144843
2.348025,35859546.987566
2.348095,94587278.432239
2.348165,66557522.581621
2.348305,43925255.343937
2.348445,86445437.771328
2.348515,35419119.109740
2.348585,62148388.434286
2.348655,51756894.463835
2.348725,72315815.822028
2.348795,65538117.668342
2.348865,67684018.038968
2.349005,94501772.856877
2.349075,115349613.688309
2.349215,82274972.202901
2.349355,71452490.854134
2.349425,97409591.666402
2.349495,103610019.856408
2.349565,67349287.257640
2.349635,62926497.091471
2.349705,105721096.259907
2.349775,72478753.271842
2.349845,213475977.100065
2.349916,181016580.006662
2.349986,235213107.146208
2.350126,62721252.535971
2.350196,67169559.569682
2.350266,33349228.488855
2.350336,72444928.542160
2.350406,107658442.933678
2.350476,217202393.595436
2.350616,68279961.855822
2.350686,61980706.290332
2.350756,69425078.904205
2.350826,85478337.157858
2.351177,91414244.579723
2.351247,29839626.775162
2.351387,30051351.880496
2.351457,43176843.646634
2.351527,38118368.929373
2.351597,36920500.344118
2.351807,61378497.589686
2.351947,68215879.224080
2.352017,30287880.277668
2.352087,103642418.679832
2.352228,80451733.236939
2.352298,83482498.758074
2.352368,3528101.828111
2.352438,105206574.769377
2.352578,65697961.391032
2.352648,103498618.350358
2.352718,47279308.268975
2.352788,31762384.273860
2.352928,63573215.712441
2.352999,46764714.031467
2.353069,202165864.721586
2.353139,64912702.266855
2.353209,98007995.572851
2.353279,64091414.275760
2.353349,106262815.582653
2.353419,3955993.851262
2.353489,60302351.646307
2.353559,112379091.966241
2.353629,3789721.444284
2.353910,105869892.580737
2.354050,47595856.419752
2.354120,31429069.791422
2.354190,136534502.269941
2.354260,106370854.814411
2.354331,54512643.766460
2.354401,39554487.651818
2.354471,4112789.113231
2.354541,46841652.886892
2.354611,64391986.080607
2.354681,56267017.210304
2.354751,158745714.747987
2.354821,57433867.243467
2.354891,79276845.533665
2.354962,36715208.127602
2.355032,94895128.250443
2.355102,48795613.675374
2.355172,50986408.290308
2.355242,46594286.580782
2.355312,81553462.548540
2.355382,88201987.960514
2.355452,89589860.022441
2.355523,44852960.261655
2.355593,69051903.038182
2.355663,59810551.591685
2.355733,3907933.472639
2.355803,84339897.789980
2.355873,95275052.351388
2.355943,93867824.740533
2.356014,37886419.686134
2.356154,83984280.427650
2.356294,52092122.945594
2.356364,67917168.517489
2.356434,5054238.684931
2.356504,60249786.702190
2.356715,64592376.613452
2.356785,86840035.212732
2.356925,4880188.156424
2.356996,128319235.906562
2.357066,130737089.934752
2.357136,197632509.754645
2.357206,42724600.754709
2.357276,64528805.910961
2.357346,71172020.480685
2.357416,43558092.430376
2.357487,65788783.860273
2.357627,105560098.848866
2.357697,125696311.583362
2.357767,70805270.398245
2.357837,80995732.952497
2.357908,94281295.705552
2.357978,88371336.174141
2.358048,69893135.778416
2.358118,139345602.752351
2.358188,80160032.504511
2.358258,33044046.597605
2.358329,130942314.648573
2.358399,56859544.782551
2.358469,50596001.609683
2.358539,5829920.167095
2.358679,61520852.519267
2.358750,104629981.037382
2.358820,3765718.304897
2.358960,60115074.744602
2.359171,98917464.670625
2.359311,113666378.586087
2.359381,42489853.842401
2.359451,73824115.318047
2.359522,65520231.828057
2.359592,73218698.619099
2.359662,83053311.080628
2.359802,82347114.576996
2.359873,100028139.401248
2.359943,32211262.641333
2.360013,61606788.689331
2.360083,39501254.284010
2.360153,71260923.053486
2.360224,66141551.012160
2.360294,80213622.649213
2.360364,35966731.926447
2.360434,64602895.861894
2.360504,3708531.369606
2.360575,70215901.245369
2.360715,82359116.296703
2.360855,4542487.531874
2.360926,74663760.137119
2.360996,225322457.833279
2.361066,66515020.223172
2.361136,52948798.164664
2.361207,72277971.220600
2.361277,97014076.212472
2.361487,40776420.973714
2.361558,129350922.672966
2.361628,35306691.130872
2.361698,67605948.761453
2.361768,69801776.366932
2.361909,3418527.305252
2.361979,22215212.421278
2.362049,71444454.452996
2.362119,97261933.555449
2.362190,74560047.310818
2.362400,38898552.750927
2.362471,66626422.354476
2.362541,94610234.564677
2.362611,87045480.542629
2.362752,73566021.914477
2.362822,33299572.329398
2.362892,114721628.689288
2.362962,30558119.179960
2.363032,33398551.121269
2.363103,67370975.718043
2.363173,82106981.932698
2.363243,58327656.256622
2.363313,57205013.050426
2.363384,69777916.937709
2.363454,108287266.247124
2.363594,79518612.433073
2.363665,60727677.818738
2.363735,50974887.860012
2.363946,50037926.816345
2.364016,74899530.773501
2.364227,132031566.012410
2.364297,3878809.033833
2.364367,78305973.031913
2.364438,91601115.730828
2.364578,69383677.005001
2.364719,35372879.326582
2.364789,57870621.397472
2.364859,135456248.938155
2.364929,80252130.032257
2.365000,62947709.741664
2.365070,100244537.699550
2.365210,59924017.517814
2.365281,204148106.170769
2.365492,89600370.324261
2.365632,54577510.818651
2.365702,83050408.783135
2.365773,110920028.728820
2.365843,191567785.895240
2.365913,109784417.930219
2.365984,69262664.400154
2.366124,70730320.587148
2.366194,58865761.064585
2.366265,19604338.683375
2.366335,95783695.117318
2.366476,91879565.758817
2.366546,96008091.201447
2.366616,131334686.580863
2.366757,68161062.573386
2.366827,83842104.126555
2.366897,72511691.463525
2.366968,63618618.866838
2.367038,61799707.628770
2.367108,54025146.777689
2.367179,73067814.437350
2.367249,132546716.408938
2.367389,152594688.432125
2.367460,30785579.108573
2.367600,101983611.778719
2.367671,65039375.414922
2.367741,101018765.316922
2.367811,99536924.096607
2.368022,43881384.009087
2.368093,72635561.038632
2.368163,50378046.143792
2.368304,96524391.734520
2.368374,86451700.765973
2.368725,112824279.486978
2.368796,37221035.194359
2.368866,64092032.272262
2.369007,83892711.386440
2.369147,88001120.394912
2.369288,69741081.985350
2.369358,92737763.673349
2.369429,37684259.760208
2.369499,132297043.863353
2.369569,66192128.976947
2.369710,101049239.748023
2.369781,46735380.932588
2.369851,53405896.035889
2.369921,95599733.034330
2.369992,52376072.368645
2.370062,88357535.189828
2.370203,80837124.236335
2.370273,74204319.338414
2.370343,79210284.482876
2.370414,62886928.061337
2.370484,80642859.956517
2.370554,27433712.646055
2.370625,93476407.296073
2.370695,70617521.994199
2.370836,47847760.257661
2.370906,78050257.010668
2.370976,66763112.852989
2.371047,4334077.515566
2.371117,40178143.924803
2.371188,68788240.893816
2.371258,86666548.807191
2.371328,36050632.210745
2.371399,30899287.517360
2.371469,40116664.053974
2.371539,63337202.849514
2.371610,41817477.368357
2.371680,50956285.959154
2.371821,29595718.279755
2.371891,76493699.594260
2.371962,33263207.676840
2.372032,69792650.362734
2.372102,121389558.461740
2.372384,88915876.168536
2.372454,69549704.745511
2.372595,70313523.366017
2.372665,65474963.961950
2.372736,72269251.962568
2.372806,212170464.973813
2.372947,57862955.811394
2.373017,68761715.010899
2.373088,40206014.790293
2.373158,93234354.943859
2.373229,4701051.452580
2.373299,59340078.624001
2.373369,90506896.857575
2.373440,33074638.582271
2.373510,4354660.733973
2.373580,92947614.477551
2.373651,34657493.812969
2.373721,137767550.976207
2.373792,95090192.397838
2.373862,91611214.723676
2.373933,54582245.449947
2.374003,28318087.453860
2.374073,106560850.244425
2.374425,106227228.056101
2.374566,69532688.582347
2.374637,38895636.823492
2.374918,84141761.606578
2.374989,41350691.042136
2.375059,5128189.076601
2.375130,146798255.512344
2.375270,92338369.728149
2.375341,77303777.825677
2.375411,64209642.994967
2.375482,93030096.386873
2.375552,61730610.409205
2.375622,57682850.275704
2.375693,121261609.201596
2.375763,53620499.288122
2.375834,92461010.202369
2.375904,115985054.633507
2.375975,75044766.434536
2.376116,3922026.857994
2.376186,55096244.144599
2.376256,56339374.211680
2.376327,72893637.727274
2.376397,192789321.335537
2.376468,46778106.799812
2.376538,88757429.029838
2.376609,43916133.220992
2.376749,79801891.684684
2.376890,84092935.210336
2.376961,64172014.559381
2.377102,42397961.100200
2.377172,77568922.561947
2.377243,104533835.651812
2.377313,96664055.680713
2.377384,117487530.093669
2.377524,31955616.648651
2.377595,84286350.080120
2.377736,3861433.427693
2.377806,5006992.011135
2.377877,68137814.384155
2.377947,39700336.502274
2.378018,83669632.821830
2.378159,86457264.179446
2.378229,44129270.241040
2.378300,46234350.373450
2.378440,121697799.752154
2.378511,49917861.542088
2.378581,49238431.663642
2.378722,73635725.885814
2.378793,120587353.794457
2.379075,5973246.795969
2.379286,5437618.465021
2.379357,81938512.625100
2.379427,3965739.686181
2.379498,65464326.462733
2.379568,86565139.028231
2.379709,3299767.134050
2.379780,62699096.314252
2.379850,70481561.157124
2.379921,81458860.357094
2.380132,101306028.793549
2.380203,84776816.926185
2.380485,77553861.673530
2.380767,12700419.898432
2.380837,86953536.728311
2.380908,53670967.236990
2.380978,94329394.186206
2.381190,61287752.826411
2.381260,51298474.032478
2.381401,56890055.015363
2.381683,74682364.824429
2.381754,127417063.356373
2.381824,42772851.606551
2.381895,57965417.384947
2.382036,84107681.934783
2.382106,53704711.611040
2.382177,72484444.766782
2.382318,30878420.968305
2.382459,105528256.973755
2.382741,71853346.028754
2.382882,61410490.773598
2.382953,35606886.258732
2.383023,96350869.313247
2.383094,4340060.007591
2.383305,124210570.535679
2.383376,119343195.636917
2.383447,67816408.483458
2.383729,73991807.746163
2.383799,132007989.376391
2.383870,3323559.180574
2.383940,60229936.290611
2.384011,97536712.609311
2.384081,99832929.802693
2.384152,39515285.404721
2.384223,49263493.854160
2.384293,69387932.384643
2.384364,2674268.470354
2.384505,27636984.618827
2.384575,105353628.008522
2.384646,39427853.582932
2.384716,69820686.987668
2.384928,49870102.646322
2.385069,18024704.576035
2.385422,64241417.328222
2.385493,30630112.431641
2.385563,74593830.331696
2.385634,70387737.966934
2.385775,65069862.543121
2.385846,52998839.895740
2.385916,47885158.577969
2.385987,50311721.475622
2.386057,43101477.596545
2.386128,47338719.090172
2.386199,120749994.204509
2.386269,67704084.966787
2.386340,82773823.359730
2.386410,80040078.690784
2.386481,36383083.005912
2.386551,33419625.109792
2.386693,86924553.479376
2.386763,72795182.516588
2.386834,105162159.606553
2.386904,34322346.568809
2.386975,74496799.659595
2.387046,63211668.329307
2.387116,74333557.032415
2.387257,100632754.187249
2.387328,67103243.797661
2.387399,98769605.670802
2.387469,40290184.777374
2.387540,96362413.575958
2.387752,78260276.746388
2.387822,83431050.820208
2.387893,82547020.819913
2.387964,36635511.266297
2.388034,69927626.338529
2.388105,62312116.783821
2.388175,80748891.482883
2.388246,5301938.966241
2.388317,45099125.074608
2.388387,103209877.412189
2.388458,61180551.830297
2.388528,58972949.881537
2.388599,58450250.414371
2.388670,61250005.169427
2.388882,9751494.314185
2.388952,31634852.060956
2.389023,120384402.990579
2.389093,77766480.961186
2.389164,78006787.001960
2.389235,4039185.957486
2.389305,29365119.489424
2.389376,3520098.953987
2.389517,72678292.662891
2.389658,59974677.593941
2.389729,221666040.495164
2.389800,56687326.479361
2.390012,101065903.011291
2.390082,5419496.404317
2.390153,5475744.280472
2.390365,78555994.345061
2.390436,83063579.065108
2.390577,93587693.534350
2.390647,100791660.271323
2.390718,29192748.803792
2.390789,55726752.349361
2.390859,141592577.366264
2.390930,52437529.612516
2.391001,74728132.258846
2.391071,197340276.663395
2.391354,81435884.907761
2.391425,150560953.545943
2.391495,218407940.700231
2.391637,58521301.840138
2.391707,61416362.606975
2.391778,64411195.854300
2.391849,18771088.512270
2.391990,32036361.147588
2.392061,89905737.691731
2.392131,150657978.673552
2.392202,66305394.820974
2.392273,3418951.427990
2.392343,38421379.507807
2.392414,50948553.819835
2.392485,120130866.176588
2.392626,78249850.171767
2.392697,5429014.500921
2.392767,79689634.004860
2.392838,83077330.996753
2.392909,72171966.684795
2.392980,252283401.523458
2.393050,110258314.441793
2.393121,28265754.547611
2.393192,46248336.316846
2.393333,52511025.094433
2.393404,65601071.194096
2.393474,55587338.440292
2.393545,141280203.621561
2.393616,95216881.520969
2.393686,89889065.173756
2.393828,219959551.857563
2.393899,38669522.629932
2.393969,107350909.721279
2.394040,55505913.835483
2.394111,30852182.250669
2.394181,73974278.552874
2.394252,3243431.175758
2.394323,40678829.772897
2.394393,61304278.681638
2.394535,125294006.346758
2.394606,3846421.521567
2.394676,83253351.808678
2.394747,36841392.853679
2.394959,3557573.322992
2.395030,114833578.203453
2.395101,38013962.936370
2.395171,72767086.384614
2.395242,52176878.449403
2.395313,31537386.267884
2.395383,3964981.989970
2.395454,57252330.640684
2.395525,78061136.613299
2.395596,95596041.729588
2.395666,64339501.766060
2.395737,85784736.071900
2.395808,107162821.281730
2.395879,39108060.072605
2.395949,95422701.522799
2.396020,66543541.229223
2.396091,67357331.972890
2.396232,63494985.970072
2.396303,61241052.082985
2.396374,169365769.456572
2.396515,57882549.368599
2.396586,24117834.808017
2.396657,49055176.482433
2.396727,73200670.657117
2.396798,98160104.826321
2.396869,85127176.769813
2.396940,55095495.208261
2.397081,56482021.850336
2.397293,39232279.825310
2.397435,120015094.909262
2.397506,71742578.743194
2.397576,98440613.802653
2.397647,66839558.867958
2.397718,31557580.253371
2.397789,75323184.073044
2.397859,94730893.995833
2.398001,30708026.727138
2.398072,70229896.947286
2.398213,68327529.351289
2.398284,139403721.111271
2.398355,47350860.468993
2.398425,3611786.365159
2.398496,108797953.844023
2.398567,64422462.477680
2.398638,45495026.939063
2.398709,52751294.145968
2.398779,102072040.693118
2.398850,42399211.703704
2.398921,68583341.597645
2.398992,202653279.170480
2.399062,34332203.438136
2.399133,4758136.131812
2.399204,85351616.052740
2.399275,103831210.286241
2.399345,43034578.400844
2.399416,69038752.910354
2.399487,98800201.402563
2.399558,205611939.699400
2.399629,72458543.961624
2.399699,88823753.869285
2.399770,3876618.523784
2.399841,58169189.032075
2.400124,3697731.731902
2.400195,82074921.310865
2.400266,3658303.933911
2.400336,3684277.498626
2.400407,81808250.204961
2.400478,98685664.942680
2.400549,46371223.393026
2.400690,5421906.418828
2.400761,33890914.479574
2.400832,178483242.182727
2.400974,57266772.007513
2.401115,86640949.788482
2.401186,70663268.040106
2.401257,86275740.605573
2.401328,70890954.323364
2.401399,29670339.196829
2.401540,92618113.243249
2.401682,80662688.814697
2.401753,153971010.859358
2.401894,4704469.553168
2.401965,3021489.326690
2.402036,54278611.429787
2.402107,49312263.433069
2.402177,76632718.424675
2.402248,2887627.283149
2.402319,75160788.447731
2.402532,81174268.805633
2.402744,71556395.745141
2.402815,61420917.375955
2.402886,65150487.732876
2.402957,104518195.330827
2.403027,233800945.369682
2.403169,68356659.300850
2.403240,3001040.581809
2.403452,24241082.219722
2.403523,13735073.414747
2.403736,3255564.876221
2.403878,74466845.783790
2.403948,25035974.515802
2.404019,57105982.026059
2.404090,29642658.716224
2.404373,4469375.842031
2.404444,75465080.720578
2.404586,71816693.547118
2.404657,121740780.751517
2.404799,241869924.741808
2.404869,79046266.611652
2.404940,76785089.853059
2.405011,42754264.160735
2.405153,46456826.458321
2.405224,98596557.537180
2.405295,57887455.705737
2.405366,106664806.451587
2.405436,4984237.475256
2.405507,80938730.678071
2.405720,52140570.755006
2.405862,178526134.653194
2.406003,90267124.017896
2.406145,67537255.985711
2.406216,52870817.843186
2.406287,38061007.878403
2.406358,30430659.169187
2.406429,80212531.782896
2.406500,38684292.253166
2.406641,35514170.533442
2.406712,77127357.801601
2.406783,36204417.896772
2.407067,97358792.290702
2.407138,79578601.502770
2.407208,42292358.291842
2.407279,57844233.701048
2.407350,3417075.461441
2.407421,25464426.723289
2.407492,76586794.850885
2.407563,70694036.629167
2.407634,5673410.108931
2.407705,79234705.704924
2.407776,97264283.703083
2.407917,124270801.314143
2.407988,71619421.790081
2.408130,94849331.183264
2.408201,85540336.706307
2.408272,76173565.640226
2.408343,48717635.235945
2.408414,44523570.042229
2.408556,29407854.650971
2.408627,69849191.379303
2.408697,95338458.338629
2.408768,3475496.138148
2.408910,71658231.326422
2.408981,2982537.188753
2.409123,51882624.255010
2.409194,31283335.805164
2.409265,88710816.538923
2.409336,40712187.780138
2.409407,119578373.011108
2.409478,45508645.784874
2.409549,49042602.868324
2.409619,42179997.201802
2.409690,61695248.504611
2.409832,36919339.661103
2.409903,61443820.047231
2.409974,40751008.713514
2.410116,68849409.884969
2.410187,85449824.142630
2.410258,74517428.038316
2.410400,101289657.344358
2.410542,75745347.362803
2.410613,4849023.435850
2.410684,3665586.739162
2.410755,66309480.078400
2.410825,59641736.809816
2.410896,71438073.695255
2.410967,65930815.861816
2.411038,103110698.269430
2.411109,201560463.950278
2.411180,64154283.634184
2.411393,62074030.017276
2.411535,41909096.536035
2.411677,66451490.470117
2.411748,116401652.846079
2.411819,447545464.819045
2.411890,63125577.354329
2.411961,98201877.682628
2.412032,235101537.412618
2.412103,87122876.154007
2.412245,21112216.601987
2.412387,90589533.909293
2.412529,29215155.913014
2.412741,44853697.292411
2.412812,3036231.111864
2.412883,53783637.611293
2.412954,77231891.488462
2.413025,28038470.331251
2.413096,69563545.720027
2.413167,65961509.138180
2.413238,87397852.273884
2.413309,31455473.909174
2.413522,95701493.857086
2.413593,4302334.373120
2.413664,117910006.181238
2.413735,89603328.697262
2.413806,39793663.770236
2.413948,86758238.168508
2.414019,3847765.985607
2.414090,92548234.257968
2.414161,79189421.912589
2.414232,45850337.915127
2.414303,30126544.868861
2.414374,68145397.085485
2.414445,87964052.863278
2.414516,57354413.670887
2.414587,65097337.645408
2.414658,66222730.105308
2.414729,31142556.050347
2.414800,61790052.605481
2.414871,79572536.300355
2.415155,45424758.174385
2.415226,51792185.686850
2.415297,82941358.903885
2.415368,3697913.505637
2.415439,4031569.057412
2.415510,127117042.264800
2.415581,59533312.634297
2.415652,70917819.511047
2.415723,53188962.803538
2.415794,60532571.465282
2.415865,60062486.625555
2.415936,132286220.470028
2.416007,63841769.891486
2.416079,84266475.377672
2.416221,221374795.103809
2.416505,87719590.107488
2.416576,4858766.551070
2.416860,65806243.634728
2.416931,53357792.376820
2.417002,3624921.224773
2.417073,101825760.916929
2.417144,88262595.839821
2.417286,121171259.200415
2.417357,113915754.250961
2.417428,122632768.851531
2.417499,63891045.497750
2.417641,59477595.594483
2.417712,75914346.085806
2.417783,43419189.701753
2.417854,18414122.848973
2.417926,60006547.381826
2.417997,42071003.732446
2.418139,73962789.250910
2.418210,47732622.415922
2.418281,23978786.987153
2.418352,76580153.425288
2.418565,195004458.213744
2.418778,99925243.567853
2.418920,95942185.478285
2.419276,143839273.985545
2.419489,117009567.313697
2.419560,85769535.760449
2.419702,80990538.050039
2.419844,82513167.583947
2.419915,30155016.065045
2.419987,70917709.979636
2.420058,92003877.815939
2.420200,41494835.398006
2.420271,82988452.020072
2.420342,58443461.236369
2.420413,81199234.350688
2.420484,65938942.356496
2.420768,225051605.474198
2.420840,66000272.269346
2.420911,81309443.081968
2.420982,40545220.983045
2.421053,51269404.213017
2.421124,50935057.793177
2.421195,40378019.104300
2.421266,30287205.014099
2.421337,81429095.168758
2.421408,71757009.795652
2.421479,106254171.167799
2.421551,70224918.042530
2.421693,30052978.577617
2.421764,77300793.675383
2.421906,3617390.093752
2.421977,3547322.235673
2.422048,3982512.958102
2.422119,76319352.170426
2.422191,74168267.159122
2.422262,27769968.864560
2.422404,67153117.372640
2.422475,61730680.175184
2.422617,74801155.296754
2.422688,61675596.268203
2.422760,73770955.992419
2.422831,70291800.177945
2.422902,3687199.337138
2.422973,72309826.006667
2.423044,95066817.071778
2.423115,96054767.952587
2.423186,100509484.380843
2.423257,45166875.166042
2.423329,61143863.201825
2.423400,101097529.625281
2.423471,29496335.902853
2.423613,103691567.762370
2.423684,157433619.182734
2.423827,64339397.103254
2.423969,5254735.031861
2.424040,126033539.214782
2.424111,89246042.218389
2.424182,76917822.866429
2.424253,98385150.005682
2.424396,6775644.758866
2.424467,3230320.379551
2.424538,28349261.386722
2.424609,36509125.322643
2.424680,73565414.215363
2.424823,74643163.969608
2.424894,75080086.489378
2.425036,65689704.558416
2.425107,60201364.657880
2.425178,75045379.142516
2.425250,85434727.728648
2.425321,218780211.710667
2.425392,62442786.325235
2.425463,37984621.780900
2.425534,4815630.170418
2.425677,65444154.827829
2.425748,91827048.472221
2.425819,30032917.860864
2.425961,58623615.441800
2.426032,37531232.771442
2.426104,46718497.324301
2.426317,121678112.472154
2.426459,102655838.798712
2.426531,63496645.544460
2.426602,92477320.574665
2.426673,205269598.139310
2.426744,3363188.669635
2.426815,92244691.530501
2.426887,82685256.751899
2.426958,110586845.568677
2.427171,97805576.191124
2.427242,74864775.168870
2.427314,199867762.998837
2.427385,40645900.851996
2.427456,72545894.268790
2.427741,78840989.097541
2.427812,58323195.389523
2.427883,77068413.397676
2.427954,69658714.813156
2.428026,70992923.122438
2.428239,105943750.002715
2.428310,83200577.150076
2.428453,70513195.003210
2.428524,109301419.991503
2.428595,109054824.760114
2.428666,81350177.619573
2.428738,67252678.290884
2.428809,36821622.821595
2.428880,66730471.381974
2.428951,73354823.745485
2.429023,31232457.153510
2.429094,60848313.104462
2.429165,117428614.239853
2.429307,32499447.445962
2.429379,63861248.772021
2.429450,66997870.599960
2.429592,3335896.902958
2.429664,117309232.983507
2.429948,112103900.420559
2.430091,100311557.234147
2.430162,34117317.556729
2.430305,282523174.848966
2.430447,62738283.656983
2.430661,60737894.264184
2.430732,77878960.160154
2.430803,6456066.786448
2.430946,5218849.551577
2.431017,31629594.736073
2.431159,6505667.004272
2.431231,50135766.173256
2.431302,90068631.021223
2.431373,49971978.818460
2.431444,203029510.545545
2.431587,73367326.798811
2.431658,81115801.204980
2.431729,71301961.881729
2.431801,53964662.728490
2.431943,74874910.297414
2.432015,64063199.938459
2.432086,33424386.546776
2.432157,81390806.083708
2.432228,80165564.991201
2.432300,30091903.417580
2.432442,4532632.064491
2.432513,70536832.646022
2.432585,3626494.500629
2.432656,39826220.067818
2.432727,94508876.216680
2.432870,72201103.964932
2.432941,121262084.612010
2.433012,117528248.869771
2.433084,62525520.680935
2.433226,83314500.149232
2.433440,76565122.691712
2.433511,37369018.532223
2.433582,56045832.093262
2.433654,92582475.812599
2.433725,91725924.237782
2.433796,54852712.769801
2.433868,82940552.694312
2.433939,31712342.466799
2.434010,100049284.235550
2.434081,72441594.068426
2.434153,58964823.319617
2.434224,32895538.154098
2.434438,32976575.754604
2.434581,58541742.891320
2.434652,63209200.346658
2.434723,40015503.461062
2.434794,59446414.442299
2.434866,101920392.825157
2.434937,30100343.704107
2.435008,74901996.248309
2.435080,62376180.420927
2.435151,30874245.288785
2.435294,47094834.159096
2.435365,88737221.820407
2.435436,33263944.751934
2.435507,86208459.019577
2.435579,42663793.891459
2.435721,67909337.721560
2.435935,65388658.443362
2.436007,123491778.803410
2.436078,80096700.155285
2.436149,77239881.098898
2.436292,80148150.422458
2.436506,40564253.293060
2.436577,82858694.839242
2.436720,99559433.714307
2.436791,24848547.525559
2.436863,87204014.340158
2.436934,3772474.042882
2.437005,47320113.835541
2.437077,78016590.587931
2.437148,192583379.077311
2.437219,53646342.753997
2.437291,114910801.421862
2.437362,45467400.101219
2.437505,97677724.062506
2.437576,3561781.788263
2.437719,30528272.181453
2.437861,25943463.826730
2.437933,75868121.844936
2.438004,127765608.473906
2.438075,90575325.710949
2.438147,71589944.881410
2.438218,63893736.533378
2.438289,46928530.688585
2.438361,83364092.492322
2.438432,93958707.363861
2.438503,33056212.617849
2.438646,32115754.467317
2.438718,5664882.380869
2.438789,5332965.646440
2.438860,117162008.350559
2.439003,26580703.136752
2.439074,93759553.545030
2.439146,65189047.044587
2.439217,69912465.410905
2.439288,31356187.079624
2.439360,54867031.390450
2.439431,38900200.158214
2.439503,121060442.082272
2.439574,58544969.857078
2.439717,35940001.082311
2.439788,59844197.510561
2.439859,39358175.777025
2.440002,74682501.053313
2.440074,124470845.389475
2.440145,2955741.140974
2.440216,34379245.702135
2.440288,36995800.315396
2.440430,5085949.936107
2.440502,64025848.725628
2.440573,70159397.454498
2.440645,219978758.973265
2.440716,83002592.430633
2.440787,52363248.966771
2.440859,36675704.684596
2.440930,65925791.129552
2.441002,62275760.212774
2.441073,31792270.309161
2.441144,154522067.249223
2.441287,64053988.167006
2.441430,67695370.702733
2.441501,80869760.423009
2.441573,32302406.587528
2.441715,34214951.612238
2.441787,39726977.896281
2.441930,39484238.466175
2.442001,57911931.894994
2.442144,68668212.802918
