1.195799,221057549.802149
1.195849,190252087.869721
1.195898,187956442.686269
1.195948,142792154.915748
1.195998,196407887.090166
1.196048,210285830.141545
1.196098,224296701.229211
1.196148,290143084.310646
1.196198,137812477.190463
1.196248,185495840.088025
1.196298,143322334.452700
1.196348,336054757.959849
1.196398,317794645.777970
1.196448,175825742.090250
1.196498,176578976.728226
1.196548,183523328.490089
1.196598,275385589.479729
1.196648,177241243.455977
1.196698,202324759.370884
1.196748,261380834.330671
1.196798,157578159.889168
1.196848,112358785.944071
1.196898,362435194.373802
1.196948,207213123.299596
1.196998,231603353.497256
1.197048,201003248.810395
1.197098,177324556.063069
1.197148,203812069.689645
1.197198,330221396.978777
1.197248,194884975.369279
1.197298,173322796.986166
1.197348,150210728.918799
1.197398,186279188.136161
1.197448,141494888.889684
1.197498,201770680.524330
1.197548,218770345.413580
1.197598,178575511.439279
1.197648,165730101.422265
1.197698,213453309.602918
1.197748,195655276.868304
1.197798,179153908.322596
1.197848,155160560.279048
1.197898,189874442.897052
1.197948,257819737.384433
1.197998,316770915.944507
1.198048,194542627.726043
1.198098,270483734.794999
1.198148,172516175.418326
1.198198,164885223.634303
1.198248,153357322.344599
1.198298,170426455.304190
1.198348,256666208.724125
1.198398,161927544.269843
1.198448,170955083.158648
1.198498,214192490.850772
1.198548,119104336.371668
1.198598,153500116.660755
1.198648,292481266.501340
1.198698,205986362.710297
1.198748,220679734.765276
1.198798,213234849.537341
1.198849,120548861.894586
1.198899,262725401.719960
1.198949,203497132.061671
1.198999,169401652.370983
1.199049,231346220.816962
1.199099,126015081.241950
1.199149,217308520.534070
1.199199,234682322.592458
1.199249,179136273.585998
1.199299,160174009.074922
1.199349,272465933.969159
1.199399,221482722.484117
1.199449,157771694.463014
1.199499,249442496.243525
1.199549,223876425.861814
1.199599,224862419.920379
1.199649,247219590.171345
1.199699,355000748.438998
1.199749,156108985.186780
1.199799,256335750.094248
1.199849,207677507.657595
1.199899,150742841.001485
1.199949,284303942.098928
1.200000,246840188.280517
1.200050,243178352.864595
1.200100,170623519.528853
1.200150,264549413.044973
1.200200,206867891.557277
1.200250,168432309.154611
1.200300,167415865.545878
1.200350,189703423.108420
1.200400,319868242.986218
1.200450,213462047.674587
1.200500,254361583.835227
1.200550,149261464.978831
1.200600,238479703.461748
1.200650,205100104.414004
1.200700,237581817.048155
1.200750,169970960.094326
1.200801,94625777.996375
1.200851,252343744.028264
1.200901,164795899.818001
1.200951,167259245.393659
1.201001,230356966.571495
1.201051,244008801.566676
1.201101,148702789.121166
1.201151,183867145.797817
1.201201,163004827.469260
1.201251,204901142.422931
1.201301,210684038.346043
1.201351,185459387.391357
1.201401,231959735.058352
1.201452,196959729.748043
1.201502,157583053.681351
1.201552,232375198.725202
1.201602,138017740.597971
1.201652,193939909.428802
1.201702,247628792.408760
1.201752,245227177.811496
1.201802,183117096.911914
1.201852,207331344.758684
1.201902,252676752.732371
1.201952,169028635.276136
1.202003,215598546.497294
1.202053,144504275.416310
1.202103,206634850.873424
1.202153,384860776.388661
1.202203,513000457.661768
1.202253,152215869.639421
1.202303,240140297.856244
1.202353,271809220.245117
1.202403,202119601.967297
1.202453,192526196.748946
1.202504,205387039.515026
1.202554,173764950.359763
1.202604,193828957.686945
1.202654,235065352.718465
1.202704,204378099.243028
1.202754,228188507.535992
1.202804,151607953.482008
1.202854,152876566.448911
1.202904,271048136.571373
1.202955,128051173.336726
1.203005,277997177.693346
1.203055,164675316.321672
1.203105,248564102.404215
1.203155,297659968.823118
1.203205,236496556.770726
1.203255,167606051.892975
1.203305,237818994.376845
1.203356,257559480.416559
1.203406,210243216.163833
1.203456,147137675.431067
1.203506,178265362.721078
1.203556,174744441.157808
1.203606,144290328.693543
1.203656,191323456.075218
1.203706,206701127.692577
1.203757,188047415.676805
1.203807,293681000.764080
1.203857,176559591.477117
1.203907,168843711.066608
1.203957,147871489.585366
1.204007,258716189.414503
1.204057,189975834.048192
1.204108,202694674.196173
1.204158,185688914.395640
1.204208,160973981.930969
1.204258,267373244.502480
1.204308,204944268.271031
1.204358,220995639.321463
1.204408,119041597.564675
1.204459,304096927.136654
1.204509,253217529.276716
1.204559,222378553.310955
1.204609,117207358.947692
1.204659,204945673.283686
1.204709,194934410.975176
1.204759,148965420.042183
1.204810,256186701.600148
1.204860,177275206.690373
1.204910,194039155.550180
1.204960,252671585.299126
1.205010,152960545.593102
1.205060,215026818.395503
1.205111,224302561.911512
1.205161,226387135.353152
1.205211,146671859.002550
1.205261,213693728.984911
1.205311,97576060.122985
1.205361,202303724.999225
1.205412,170260668.377942
1.205462,238151071.099696
1.205512,213337625.564446
1.205562,193912432.986579
1.205612,256974198.730194
1.205662,139630777.509303
1.205713,214348706.448402
1.205763,233674954.791838
1.205813,247571581.849014
1.205863,162849007.090418
1.205913,185628086.808276
1.205963,219462985.996592
1.206014,178260412.571540
1.206064,224273037.069071
1.206114,160131952.985665
1.206164,186744072.824283
1.206214,167649254.526095
1.206265,197371012.081689
1.206315,164134776.707559
1.206365,213448527.749112
1.206415,141324286.027164
1.206465,214275894.638363
1.206516,214392089.238912
1.206566,435618362.037229
1.206616,188502916.540372
1.206666,285700855.370070
1.206716,204777518.478340
1.206766,327240180.829750
1.206817,215033313.943827
1.206867,196532178.956413
1.206917,166695627.961598
1.206967,154545500.882502
1.207017,196210186.771935
1.207068,211751971.391477
1.207118,203729389.055316
1.207168,269224844.154648
1.207218,208497651.201597
1.207269,287710973.923368
1.207319,221388198.955635
1.207369,109473886.216777
1.207419,149350967.993130
1.207469,292446557.012565
1.207520,244924257.239457
1.207570,218706809.930302
1.207620,263690857.677912
1.207670,147448261.253510
1.207720,238596334.549537
1.207771,228259131.770434
1.207821,185636116.496090
1.207871,119553486.925784
1.207921,280921434.588938
1.207971,184716639.326762
1.208022,185254282.510995
1.208072,170766910.993943
1.208122,337982555.341125
1.208172,309399734.895393
1.208223,151579839.207788
1.208273,237202879.562124
1.208323,249694291.607285
1.208373,200317867.145307
1.208424,140297108.519388
1.208474,242511365.504276
1.208524,171060520.560587
1.208574,216283381.627181
1.208624,201994375.971396
1.208675,192273216.472776
1.208725,186469374.386463
1.208775,238904894.949652
1.208825,157432333.714011
1.208876,281696635.129389
1.208926,270069750.502029
1.208976,193657169.088352
1.209026,378234694.050982
1.209077,199138010.772776
1.209127,265285441.953908
1.209177,207365325.169805
1.209227,275286838.314485
1.209278,189632531.246284
1.209328,247394490.241110
1.209378,229779768.238111
1.209428,174763764.047754
1.209479,224270006.399631
1.209529,140870739.102600
1.209579,200977978.702641
1.209629,257209765.494007
1.209680,206426981.684301
1.209730,205762704.747254
1.209780,144847973.914545
1.209830,244602481.548638
1.209881,253067981.525390
1.209931,224706507.329473
1.209981,236144871.965419
1.210031,198066625.734421
1.210082,270054761.331772
1.210132,108128441.604664
1.210182,233610125.161158
1.210233,188205646.801615
1.210283,149660948.072659
1.210333,156746803.252658
1.210383,273391711.774194
1.210434,133626475.849167
1.210484,274350385.564733
1.210534,151146912.444081
1.210584,273052314.392944
1.210635,290578890.889402
1.210685,188617281.296630
1.210735,181561219.567389
1.210786,197296138.568116
1.210836,319557407.113563
1.210886,245216066.727933
1.210936,151598705.419409
1.210987,173010417.571858
1.211037,339794322.840608
1.211087,197222716.073604
1.211138,202474529.171702
1.211188,193310360.930485
1.211238,138756465.322087
1.211288,163352134.578063
1.211339,234282611.048227
1.211389,265260318.194785
1.211439,240581441.327002
1.211490,202283678.066514
1.211540,273604237.325999
1.211590,106549854.003108
1.211640,154051469.236125
1.211691,194121142.139897
1.211741,264087087.463753
1.211791,180510895.722470
1.211842,97774803.320234
1.211892,108356508.164153
1.211942,202947828.678780
1.211993,235494387.815831
1.212043,259087628.469848
1.212093,233199323.865334
1.212143,180911720.528473
1.212194,205730456.276268
1.212244,227394596.989453
1.212294,261927425.308601
1.212345,146351915.558649
1.212395,171025416.113854
1.212445,209449127.805760
1.212496,274687940.228105
1.212546,218737180.509099
1.212596,190493395.606348
1.212647,171049487.212261
1.212697,230375026.335611
1.212747,200935401.248505
1.212798,323886663.234033
1.212848,118009693.467587
1.212898,203557179.061829
1.212949,213519629.311009
1.212999,116591426.889562
1.213049,166959542.899158
1.213100,214761677.511107
1.213150,221514245.545709
1.213200,281433472.781373
1.213250,194129534.452816
1.213301,258402817.125186
1.213351,278622506.815923
1.213401,188702098.571746
1.213452,296798477.153724
1.213502,223479673.497608
1.213552,179925548.241517
1.213603,129945425.456793
1.213653,192146374.746334
1.213704,311299641.670791
1.213754,176362054.263525
1.213804,208304285.747093
1.213855,193387212.470646
1.213905,122187638.849958
1.213955,226060665.137033
1.214006,190045050.643568
1.214056,181218636.401371
1.214106,252049856.313012
1.214157,211191121.726606
1.214207,244615186.840304
1.214257,181569036.719628
1.214308,202359253.988203
1.214358,211139220.571918
1.214408,249892573.772211
1.214459,154177761.160993
1.214509,207367449.414766
1.214559,257988362.816935
1.214610,176754798.152324
1.214660,203467915.532879
1.214711,169117630.836834
1.214761,247055383.855847
1.214811,277837996.251256
1.214862,117270892.018758
1.214912,178627067.081006
1.214962,288295194.406625
1.215013,241992027.806963
1.215063,264964041.699258
1.215113,228083945.386128
1.215164,215114583.636748
1.215214,141475556.572412
1.215265,190057364.746133
1.215315,273876057.631144
1.215365,149290939.196806
1.215416,167589842.312626
1.215466,261449273.159093
1.215516,230479302.889332
1.215567,161978352.649038
1.215617,206382144.044030
1.215668,218500676.927845
1.215718,206207033.165356
1.215768,197859684.915871
1.215819,213727278.958075
1.215869,187686281.171282
1.215920,160241924.113699
1.215970,152086616.511505
1.216020,189149237.018797
1.216071,289293380.217037
1.216121,208466676.692946
1.216171,246792941.113442
1.216222,225576787.403811
1.216272,231963208.257733
1.216323,140618467.585818
1.216373,263745362.710920
1.216423,184560509.976948
1.216474,169998956.606342
1.216524,259793910.196901
1.216575,141857509.922328
1.216625,217347103.672718
1.216675,224907201.165030
1.216726,223123944.820388
1.216776,180373976.668253
1.216827,204834895.029133
1.216877,199164504.467041
1.216927,374479864.202158
1.216978,175951163.460673
1.217028,220674046.946116
1.217079,237157595.397377
1.217129,350449947.492989
1.217179,183864585.125587
1.217230,358066947.809852
1.217280,215975489.319321
1.217331,190590735.194109
1.217381,284008365.116141
1.217432,253416808.780074
1.217482,230224820.126613
1.217532,327472214.075589
1.217583,194365243.486507
1.217633,231756655.945785
1.217684,365066140.171057
1.217734,275654697.769819
1.217785,253181690.466040
1.217835,190427289.407722
1.217885,267679809.099163
1.217936,174459739.603832
1.217986,209467670.679927
1.218037,284200758.705657
1.218087,212479629.211424
1.218138,240138682.503486
1.218188,156571134.043711
1.218238,170924150.914407
1.218289,157632612.676767
1.218339,194085032.284417
1.218390,212884373.174165
1.218440,202163553.361933
1.218491,211067566.186831
1.218541,234023550.000776
1.218591,127534577.274111
1.218642,256852383.393651
1.218692,304015227.883388
1.218743,126643512.973406
1.218793,170476504.879660
1.218844,124923908.283894
1.218894,125099050.510220
1.218945,204021815.915882
1.218995,195948065.761943
1.219045,215793416.706503
1.219096,252732732.397485
1.219146,167044521.522954
1.219197,313916099.676864
1.219247,215309925.865947
1.219298,223887672.702350
1.219348,195581042.722039
1.219399,167377296.467795
1.219449,141268531.435083
1.219500,251513660.776155
1.219550,227134275.700710
1.219600,193460167.735066
1.219651,154753231.099024
1.219701,153526608.956288
1.219752,165277841.354097
1.219802,181370188.241087
1.219853,143489371.527227
1.219903,196478360.005587
1.219954,399268302.308040
1.220004,237512935.418251
1.220055,263988035.493159
1.220105,329502469.043286
1.220156,215171617.500969
1.220206,219034333.432464
1.220257,339016781.790232
1.220307,235108037.058905
1.220358,139925055.490105
1.220408,210293782.072635
1.220458,223138107.268970
1.220509,244098944.980174
1.220559,233701180.854438
1.220610,258277881.964664
1.220660,551422581.481804
1.220711,219991383.608872
1.220761,205212042.070767
1.220812,204744820.190249
1.220862,208128040.300777
1.220913,191466960.510636
1.220963,261105393.432522
1.221014,188206900.827669
1.221064,237218912.340563
1.221115,287865626.379615
1.221165,181664880.588613
1.221216,183981505.870856
1.221266,188788740.713866
1.221317,127237376.456605
1.221367,170302911.847438
1.221418,233729717.928867
1.221468,200982793.059980
1.221519,197421672.660818
1.221569,224056151.620997
1.221620,153084321.599641
1.221670,203206524.257159
1.221721,205569531.135492
1.221771,193746536.827799
1.221822,200220554.976976
1.221872,193028329.725038
1.221923,215731142.781293
1.221973,188500376.401626
1.222024,184826306.830916
1.222074,323351208.432236
1.222125,246252209.135886
1.222175,189947623.444497
1.222226,222644531.674527
1.222276,153795182.254923
1.222327,159886672.022150
1.222377,322877829.044615
1.222428,270013076.547257
1.222479,192292267.872528
1.222529,167448872.022485
1.222580,187025381.025130
1.222630,165956365.450709
1.222681,276106761.492120
1.222731,218698763.670595
1.222782,262360662.759682
1.222832,198281534.323702
1.222883,225263450.545201
1.222933,251206468.394658
1.222984,144809762.836807
1.223034,300419018.609768
1.223085,246299287.752369
1.223135,279024725.736338
1.223186,213916993.878380
1.223236,165048294.422840
1.223287,263297254.272462
1.223338,250680101.321994
1.223388,337434209.575085
1.223439,266543223.980774
1.223489,158775596.644413
1.223540,194109430.147299
1.223590,261144129.321547
1.223641,186273033.348085
1.223691,331541668.056703
1.223742,259311506.411056
1.223792,227433954.238201
1.223843,219257865.929493
1.223894,231534042.291138
1.223944,183865033.546768
1.223995,136414238.683800
1.224045,464393112.436942
1.224096,186495048.483902
1.224146,162546256.443806
1.224197,170783355.475075
1.224247,241038533.073430
1.224298,193276823.362249
1.224349,173778662.655110
1.224399,243509264.268351
1.224450,214704522.092634
1.224500,242805833.982122
1.224551,336233246.154619
1.224601,177251092.740144
1.224652,280148967.840418
1.224703,216413850.557200
1.224753,150102226.064491
1.224804,142072386.991447
1.224854,209855978.576101
1.224905,289478522.290609
1.224955,201391871.411199
1.225006,152738234.576824
1.225057,155848309.935193
1.225107,200239610.693335
1.225158,269830332.626397
1.225208,192198193.312764
1.225259,183397221.516929
1.225309,154243197.972752
1.225360,358717094.773284
1.225411,210143932.261544
1.225461,270471058.883762
1.225512,214756200.417920
1.225562,140797073.391152
1.225613,106578586.537120
1.225663,227412763.899540
1.225714,106650520.807234
1.225765,263064293.108135
1.225815,180219941.767405
1.225866,382007760.745202
1.225916,163198985.425785
1.225967,221159130.541667
1.226018,168959526.157640
1.226068,248157172.107679
1.226119,289234354.439195
1.226169,169397676.927785
1.226220,250056202.514575
1.226271,223752527.672383
1.226321,172199325.478412
1.226372,139618265.070403
1.226422,156228489.501870
1.226473,213260794.507240
1.226524,198047390.341363
1.226574,201310829.053693
1.226625,186081570.153693
1.226675,219657797.290216
1.226726,203244753.886966
1.226777,269920551.876068
1.226827,268851001.424043
1.226878,179142775.538543
1.226929,122292717.877700
1.226979,248393345.919343
1.227030,151766646.683483
1.227080,230466823.498122
1.227131,279841301.942943
1.227182,197808235.803035
1.227232,179748541.496815
1.227283,155745569.131501
1.227333,190223764.356684
1.227384,255510122.274081
1.227435,176794003.342083
1.227485,192419661.043533
1.227536,187925696.077729
1.227587,378218358.374372
1.227637,144505573.543166
1.227688,210805703.894079
1.227738,291739503.836211
1.227789,136204212.804848
1.227840,174817903.529602
1.227890,203441110.189243
1.227941,237204926.204377
1.227992,210248816.903416
1.228042,287366851.788830
1.228093,199158677.760553
1.228144,192465196.155836
1.228194,221897203.705868
1.228245,137491401.781568
1.228295,247116407.456227
1.228346,182689291.236369
1.228397,133973444.995707
1.228447,248592144.371813
1.228498,213703926.911276
1.228549,148434679.502202
1.228599,159039130.934130
1.228650,143708532.088490
1.228701,172365915.802614
1.228751,323672836.808894
1.228802,164798779.924035
1.228853,188572110.660035
1.228903,167589951.695449
1.228954,180508084.799866
1.229005,135331699.660371
1.229055,171426326.761542
1.229106,190880935.400321
1.229157,221771240.711780
1.229207,161370005.398974
1.229258,293906972.844629
1.229309,219317478.187953
1.229359,201011488.542152
1.229410,257090567.797586
1.229461,202644464.916610
1.229511,287610029.260343
1.229562,242423768.856194
1.229613,160587376.064417
1.229663,287075897.375710
1.229714,162488678.358916
1.229765,200564440.043428
1.229815,226211759.296650
1.229866,249439012.121453
1.229917,237137020.147394
1.229967,189190867.607628
1.230018,361963984.327544
1.230069,202188084.253011
1.230119,152698516.750892
1.230170,92347501.423952
1.230221,251747960.415608
1.230271,176096372.779660
1.230322,232774377.685161
1.230373,239003895.309672
1.230423,212218340.829485
1.230474,183856827.874584
1.230525,229562903.449898
1.230575,330057358.372818
1.230626,416904727.700493
1.230677,254196098.654429
1.230727,311729115.170647
1.230778,210881076.786210
1.230829,209161245.650771
1.230880,245633488.239498
1.230930,263757271.705331
1.230981,207488249.184919
1.231032,232949712.492046
1.231082,248333051.032024
1.231133,208727976.515819
1.231184,260884623.199491
1.231234,279228443.156079
1.231285,285354686.941597
1.231336,180402834.650810
1.231387,234481667.071772
1.231437,201039736.037873
1.231488,206269660.991778
1.231539,194127069.494984
1.231589,180823563.843302
1.231640,163997253.898533
1.231691,142389283.079896
1.231742,176534424.392588
1.231792,215316481.842109
1.231843,235114429.301272
1.231894,104302228.380011
1.231944,209579589.868188
1.231995,175832524.066164
1.232046,303203974.051968
1.232097,182362334.113755
1.232147,170809401.368112
1.232198,262889664.591780
1.232249,180211435.272649
1.232299,304910421.787691
1.232350,264349161.338484
1.232401,277972546.231604
1.232452,137843482.330320
1.232502,140241681.625384
1.232553,173469409.195238
1.232604,274693099.703586
1.232655,238945690.792491
1.232705,198498656.952025
1.232756,175441697.467875
1.232807,143603787.843163
1.232857,166418235.650530
1.232908,198067770.766555
1.232959,148999464.580905
1.233010,212763755.766619
1.233060,109552463.335853
1.233111,217463929.252363
1.233162,288738477.038870
1.233213,213471606.499862
1.233263,218338429.908897
1.233314,247762214.616968
1.233365,210757217.465506
1.233416,223516722.043723
1.233466,161948373.429458
1.233517,170638084.954915
1.233568,240145912.902249
1.233619,379296111.809462
1.233669,323388417.405477
1.233720,207387305.257216
1.233771,189725111.482825
1.233822,227590541.676992
1.233872,401614098.554313
1.233923,238050581.906451
1.233974,220878273.602405
1.234025,217547352.686202
1.234075,165328262.636850
1.234126,247963545.203546
1.234177,173707504.014955
1.234228,262752398.124599
1.234279,139738888.141413
1.234329,232029214.030718
1.234380,198096804.975721
1.234431,177798507.615807
1.234482,237608577.796079
1.234532,162333532.875240
1.234583,282788708.697420
1.234634,190820976.498860
1.234685,290654169.464699
1.234735,324258192.463111
1.234786,139476044.307849
1.234837,236403685.891282
1.234888,191806693.989468
1.234939,218658170.272559
1.234989,236336817.138704
1.235040,233869202.162712
1.235091,229811287.757896
1.235142,255977663.921942
1.235192,179323145.590784
1.235243,155916706.995937
1.235294,280731147.227780
1.235345,149403903.047761
1.235396,197302019.980125
1.235446,359445878.028526
1.235497,114854833.994402
1.235548,218065708.958356
1.235599,383730215.198449
1.235650,238397965.686712
1.235700,246250087.542831
1.235751,179178190.833841
1.235802,282234738.887330
1.235853,119693079.564681
1.235904,127475783.582948
1.235954,276240764.760830
1.236005,241827594.457115
1.236056,201700404.199496
1.236107,136073944.276460
1.236158,180015932.361569
1.236208,204952253.205167
1.236259,204899556.883936
1.236310,232336820.872314
1.236361,210715517.091989
1.236412,252981509.903638
1.236462,325892142.217827
1.236513,232069544.513101
1.236564,179819560.868265
1.236615,202428350.072293
1.236666,217485499.140438
1.236716,178165021.176279
1.236767,242812008.725534
1.236818,179952812.286122
1.236869,195926763.285257
1.236920,188124054.755485
1.236971,225554896.944737
1.237021,154424894.016484
1.237072,200137986.680982
1.237123,406253825.541783
1.237174,257127589.394447
1.237225,137838676.228398
1.237275,142609213.210301
1.237326,306560101.259309
1.237377,158597287.494912
1.237428,283427554.265069
1.237479,280193823.018770
1.237530,208016022.456831
1.237580,384896204.800252
1.237631,289253113.158133
1.237682,177950420.454810
1.237733,238912687.687241
1.237784,177592551.788557
1.237835,165011095.188766
1.237885,142089541.258868
1.237936,210073728.572255
1.237987,192147452.061189
1.238038,175057035.717401
1.238089,130106323.570350
1.238140,146327332.935345
1.238191,201967956.639331
1.238241,157495259.907472
1.238292,229060089.700346
1.238343,144973263.862075
1.238394,173176647.962063
1.238445,216714711.890825
1.238496,287984233.808151
1.238546,178187226.748795
1.238597,195945745.206684
1.238648,309729352.969779
1.238699,324154307.029743
1.238750,258069626.104219
1.238801,148620109.791390
1.238852,169505296.069854
1.238902,147481192.849422
1.238953,249815284.808515
1.239004,214886032.598012
1.239055,237163012.473061
1.239106,204308987.160337
1.239157,261558958.705075
1.239208,210746941.514302
1.239259,276768383.444256
1.239309,393753792.109029
1.239360,195777145.395794
1.239411,204310674.700503
1.239462,209985111.975802
1.239513,164208351.080447
1.239564,197411468.826831
1.239615,143133202.897549
1.239665,204956972.396816
1.239716,249774719.731426
1.239767,284655425.256838
1.239818,303499231.076709
1.239869,180623888.628006
1.239920,220029526.370189
1.239971,201289411.647831
1.240022,184391674.990975
1.240073,180045410.337419
1.240123,212783972.002059
1.240174,295673397.884119
1.240225,150299935.874833
1.240276,197654022.782240
1.240327,179182898.500179
1.240378,277377885.446143
1.240429,363405328.817018
1.240480,145706944.826353
1.240531,242346426.600022
1.240581,244751049.616027
1.240632,256715723.235562
1.240683,189589078.428208
1.240734,280197400.491830
1.240785,373319859.630787
1.240836,239715574.106373
1.240887,277805061.794866
1.240938,181584464.185704
1.240989,292265687.185250
1.241040,246215441.173157
1.241090,245678995.279243
1.241141,199645501.972825
1.241192,153424165.865889
1.241243,169833614.169945
1.241294,116291471.031267
1.241345,213831191.763581
1.241396,328763579.761089
1.241447,138213833.596014
1.241498,225008200.273015
1.241549,295758993.596951
1.241600,267416954.306381
1.241650,309044878.821036
1.241701,146159186.204358
1.241752,381332657.857544
1.241803,200350499.802535
1.241854,181081559.704843
1.241905,279644191.907501
1.241956,168997034.213575
1.242007,196376210.744571
1.242058,399996873.481435
1.242109,285964786.304835
1.242160,272255520.707239
1.242211,385325783.268009
1.242262,195692492.279718
1.242312,182543242.640572
1.242363,263037605.617648
1.242414,296531822.800504
1.242465,212953697.452240
1.242516,448194649.746247
1.242567,382436648.747442
1.242618,247040741.142453
1.242669,157772428.896680
1.242720,239721621.599935
1.242771,226860894.795417
1.242822,218688786.110377
1.242873,183046361.382222
1.242924,191669508.059031
1.242975,133391818.476777
1.243026,279850176.281025
1.243077,193035173.554636
1.243127,178445978.706133
1.243178,196351254.929748
1.243229,165497156.113718
1.243280,403995942.022078
1.243331,185602431.349605
1.243382,140510368.137623
1.243433,160751347.165089
1.243484,231453290.215319
1.243535,166040034.664906
1.243586,287088686.037064
1.243637,201376634.200208
1.243688,422915335.791132
1.243739,192384976.841591
1.243790,208322609.133808
1.243841,489909427.467731
1.243892,188632781.876801
1.243943,207144026.332029
1.243994,226949596.031784
1.244045,215953358.596810
1.244096,159227237.092521
1.244147,211174009.429881
1.244198,190925251.410317
1.244249,237155656.356875
1.244300,343934548.705265
1.244350,223122132.887248
1.244401,244570987.626146
1.244452,171304596.454405
1.244503,173694278.518977
1.244554,136929064.899674
1.244605,277200779.494964
1.244656,155257643.476093
1.244707,224489764.945638
1.244758,186971857.095875
1.244809,266281506.250363
1.244860,229661798.556024
1.244911,282011459.412450
1.244962,226703580.307977
1.245013,136794419.442591
1.245064,243674055.022344
1.245115,130404818.398573
1.245166,356097826.966023
1.245217,339194437.641606
1.245268,153124585.346443
1.245319,260237854.175067
1.245370,313835081.317418
1.245421,178454176.332576
1.245472,226035498.467010
1.245523,248223701.889710
1.245574,256221332.978247
1.245625,234681083.250456
1.245676,412394620.197192
1.245727,204516488.299363
1.245778,151179254.431794
1.245829,253748421.242300
1.245880,235333612.145527
1.245931,175852142.319932
1.245982,286131601.167082
1.246033,227615546.854014
1.246084,193197898.209716
1.246135,232775779.761060
1.246186,159339182.638499
1.246237,295367704.074155
1.246288,141033462.053256
1.246339,153796553.391449
1.246390,252843131.105789
1.246441,192273016.551586
1.246492,214136397.997295
1.246543,373997102.556528
1.246594,184917509.345255
1.246645,198794904.095866
1.246696,151804709.716014
1.246747,428326222.231309
1.246798,295517575.186843
1.246849,185617135.385692
1.246900,179210347.387433
1.246951,267998998.835679
1.247002,227223616.197672
1.247053,253646618.352612
1.247104,281307578.396044
1.247156,192279791.623131
1.247207,292331345.395800
1.247258,214244378.107191
1.247309,117602261.919936
1.247360,232096483.565221
1.247411,389754287.194527
1.247462,371311862.013862
1.247513,207509351.123531
1.247564,234798754.320084
1.247615,270185319.926223
1.247666,125714576.498674
1.247717,151339855.702447
1.247768,329662185.379045
1.247819,191097313.525168
1.247870,208340774.426716
1.247921,209355491.853704
1.247972,212755088.540019
1.248023,201508018.332848
1.248074,302871212.888487
1.248125,191496246.934854
1.248176,198126272.408607
1.248227,239958822.181420
1.248278,174624832.476817
1.248329,186679266.725537
1.248381,238912938.279112
1.248432,121507231.260216
1.248483,174123659.158925
1.248534,215709013.490886
1.248585,129494542.735267
1.248636,171535320.612187
1.248687,165598825.326780
1.248738,266727330.583276
1.248789,236939396.251142
1.248840,352944596.377278
1.248891,348298092.981416
1.248942,260312371.195982
1.248993,283155277.792679
1.249044,101057066.450304
1.249095,446103423.281770
1.249146,160628465.893440
1.249198,201487080.648069
1.249249,221313986.126694
1.249300,187400085.259053
1.249351,153199370.442010
1.249402,366112286.929322
1.249453,376178121.592896
1.249504,290477294.377099
1.249555,238023123.020600
1.249606,171296799.045963
1.249657,134158336.639483
1.249708,171786375.935745
1.249759,298163161.496349
1.249810,244804122.556054
1.249862,183084508.900262
1.249913,165681504.309544
1.249964,261041551.881583
1.250015,133631264.600617
1.250066,369875220.533408
1.250117,148051847.229090
1.250168,152194330.660962
1.250219,270106209.986308
1.250270,199778523.271322
1.250321,449887048.713507
1.250372,275732968.042928
1.250424,278853115.338269
1.250475,167841145.552256
1.250526,168797264.059882
1.250577,138773017.517842
1.250628,363413810.090853
1.250679,188600157.998579
1.250730,232811929.524400
1.250781,172766616.185779
1.250832,244786459.033830
1.250883,371868700.759188
1.250935,166323769.706384
1.250986,277015880.051404
1.251037,327658370.847355
1.251088,223405315.285723
1.251139,222311065.962972
1.251190,155484250.040934
1.251241,172393484.968796
1.251292,153320153.221529
1.251343,197736179.932304
1.251395,195770379.089433
1.251446,153338752.893973
1.251497,170725019.159326
1.251548,203401576.803014
1.251599,245560699.028246
1.251650,219755356.269892
1.251701,108271102.713417
1.251752,208804281.237987
1.251804,315226335.345890
1.251855,168829187.791757
1.251906,368500402.052761
1.251957,296216825.847896
1.252008,271874383.985868
1.252059,256834899.081221
1.252110,176324918.187434
1.252161,174117571.552448
1.252213,232887842.534593
1.252264,295424960.214398
1.252315,181584702.115260
1.252366,145079002.582759
1.252417,151080076.541916
1.252468,183576634.825695
1.252519,129671741.851591
1.252571,204001539.312234
1.252622,149074933.991283
1.252673,198151925.994640
1.252724,211712080.125168
1.252775,221090951.259548
1.252826,139439051.311783
1.252877,314644852.238368
1.252929,205752750.547314
1.252980,147121205.234703
1.253031,305875181.628116
1.253082,284560985.561191
1.253133,104014428.658013
1.253184,185596891.535804
1.253235,213505228.454442
1.253287,308077179.059219
1.253338,247416291.068233
1.253389,270087600.652138
1.253440,210888131.731342
1.253491,303931926.144270
1.253542,214804749.073736
1.253594,196465998.166527
1.253645,143489716.707004
1.253696,238356249.613697
1.253747,124189269.184567
1.253798,248157516.047139
1.253849,224895809.099985
1.253900,240215500.217671
1.253952,172652635.072263
1.254003,146881392.187823
1.254054,149400557.499927
1.254105,184308029.466444
1.254156,200614614.859242
1.254208,265164511.773471
1.254259,250046473.563629
1.254310,143545178.727696
1.254361,220441156.834717
1.254412,193998212.973867
1.254463,158030714.041531
1.254515,178964792.446671
1.254566,246082772.839037
1.254617,248985784.871549
1.254668,289690401.572935
1.254719,140419548.326658
