1.858410,126253088.862830
1.858473,149996389.115533
1.858535,310607872.139158
1.858597,185299920.388613
1.858659,137046893.811755
1.858722,256861863.431522
1.858784,306789236.189948
1.858846,222059932.254626
1.858909,153811092.911639
1.858971,245187480.731164
1.859033,623089454.798875
1.859096,733480158.250282
1.859158,103861541.869367
1.859220,112964680.595419
1.859283,97204123.398538
1.859345,137276462.333776
1.859407,246284979.211287
1.859469,207579845.550531
1.859532,169058468.687754
1.859594,411974806.950046
1.859656,106439722.246058
1.859719,182025988.312441
1.859781,33296687.234738
1.859843,51855143.445479
1.859906,55663527.180366
1.859968,94449634.400457
1.860030,214037586.370513
1.860093,84296313.167122
1.860155,59427905.249715
1.860217,190342875.925994
1.860342,197680480.577867
1.860404,52595864.930210
1.860467,34602045.880725
1.860529,177982746.836719
1.860591,42419265.616418
1.860653,114462168.737131
1.860716,40112663.734003
1.860778,386182093.647307
1.860840,156438865.420425
1.860903,259400012.170274
1.860965,298669168.091367
1.861027,732218864.146885
1.861090,46039239.216877
1.861152,164346734.492568
1.861215,187015370.539291
1.861277,252704709.319413
1.861339,90745402.694057
1.861402,201865836.366843
1.861464,315397314.038162
1.861526,246679267.310954
1.861589,196422654.887195
1.861651,136009241.505337
1.861713,107283238.987628
1.861776,56644777.761297
1.861838,102067043.233938
1.861900,242476298.610569
1.861963,168639981.184993
1.862025,91131089.906885
1.862087,188329612.144510
1.862150,115060622.721181
1.862337,196779272.808370
1.862399,198523729.090097
1.862461,1108482872.539254
1.862524,477126243.321801
1.862586,377947816.653452
1.862649,59130366.788185
1.862773,73253571.671385
1.862836,199462245.490200
1.862898,76032687.957265
1.862960,113734398.062546
1.863023,234747111.708918
1.863085,111203733.023308
1.863148,328831694.102928
1.863210,586469037.045664
1.863272,305564707.437479
1.863335,117899554.600001
1.863397,116715965.719818
1.863459,340588708.910497
1.863522,115367073.389623
1.863584,134807399.536438
1.863647,98394336.700043
1.863709,214448426.473719
1.863771,102491717.609247
1.863834,19394136.302306
1.863896,130984662.665462
1.863958,120952819.332828
1.864021,263399625.099278
1.864083,98128307.697348
1.864146,295222043.174332
1.864208,53183128.147666
1.864270,75979563.248832
1.864395,919716867.419719
1.864458,180154546.271297
1.864520,172448210.580438
1.864582,570419516.905134
1.864645,243953384.549304
1.864707,159644263.999826
1.864770,1002652745.834932
1.864832,381395598.667870
1.864894,133019738.296572
1.864957,86300392.747033
1.865019,309225597.321113
1.865082,442088992.343865
1.865144,299195069.989472
1.865269,88058426.144809
1.865331,158970519.319098
1.865394,49280916.067454
1.865456,97834644.771851
1.865518,92487354.131282
1.865581,58016022.962071
1.865643,107528223.981128
1.865706,101986319.243276
1.865768,117430070.466221
1.865830,479027280.832857
1.865893,97223356.190124
1.865955,187195325.474559
1.866018,204615062.254679
1.866080,201687988.539713
1.866143,89799505.821024
1.866205,620006920.687369
1.866267,47360149.871974
1.866330,104920980.174506
1.866392,286983739.792166
1.866517,167281740.345624
1.866580,494536527.602999
1.866642,284386716.764126
1.866704,40735887.785320
1.866767,81037126.744887
1.866829,209214205.545418
1.866892,944281718.243863
1.866954,105164022.979063
1.867017,510835683.806673
1.867079,181290107.154754
1.867141,75914846.015909
1.867204,878934869.295535
1.867266,198079605.970643
1.867329,155275289.453728
1.867391,251882558.307345
1.867454,265690737.002892
1.867516,68147308.845975
1.867578,330889848.922150
1.867641,41585764.475846
1.867703,264031288.872599
1.867766,76476576.800804
1.867828,487183182.296867
1.867891,50873867.776460
1.867953,97665647.055018
1.868016,98272923.647184
1.868078,141779313.344740
1.868141,808158708.013018
1.868203,46230839.191595
1.868265,60218349.263491
1.868328,351317524.563854
1.868390,183878414.441094
1.868453,94253765.439497
1.868515,60879640.236678
1.868578,53889773.137880
1.868640,190726188.678110
1.868703,493439592.561434
1.868765,1033494526.832124
1.868828,97181505.698028
1.868890,192881777.903430
1.868953,213726897.706362
1.869015,254333613.293407
1.869077,255700588.370453
1.869140,242693424.983988
1.869202,585183039.528374
1.869265,245258193.540792
1.869327,163516326.384552
1.869390,405717026.576806
1.869452,473605767.522913
1.869577,191801572.735065
1.869640,449173493.165059
1.869702,321854709.171215
1.869765,181197503.046246
1.869827,297430369.255622
1.869890,540088988.603760
1.869952,63334540.032246
1.870015,188717400.707313
1.870077,190016093.123247
1.870140,87084156.829062
1.870202,188265643.286284
1.870327,89906019.530919
1.870390,282323145.983076
1.870452,348796851.041842
1.870515,77433489.362633
1.870577,313938043.605052
1.870640,74796238.052236
1.870702,195259865.683215
1.870765,109168687.123013
1.870827,213186980.189976
1.870890,66335787.742501
1.870952,305153326.172279
1.871015,219395364.000213
1.871077,83129621.172253
1.871202,410412725.424838
1.871327,78849796.490530
1.871390,1021574498.802303
1.871452,677714318.100870
1.871515,365787779.578373
1.871577,41055974.411844
1.871640,136831103.354929
1.871702,101311710.678665
1.871765,204140785.350411
1.871827,250169798.142191
1.871890,91041147.043189
1.871952,90127223.839317
1.872015,164671869.183322
1.872077,55541848.996455
1.872140,169030635.307951
1.872202,127680850.243895
1.872265,169699046.416205
1.872327,36266734.244892
1.872390,98568754.549487
1.872452,274750211.968128
1.872515,415974405.942354
1.872577,289308833.057591
1.872640,229971086.376954
1.872703,189544296.407919
1.872765,349553156.741630
1.872828,180409801.501040
1.872890,62767632.540866
1.872953,207204332.152046
1.873015,595432549.955506
1.873078,94265843.186787
1.873140,316230702.806378
1.873203,180338447.714777
1.873265,60169274.726162
1.873390,261489564.466395
1.873453,227188205.237476
1.873516,45024435.465409
1.873578,79422956.870215
1.873641,243063035.720967
1.873703,881389264.524200
1.873766,216382404.414065
1.873828,260650484.350633
1.873891,85965935.465491
1.873953,75660794.141032
1.874016,178046205.903978
1.874078,269676728.992833
1.874141,90973914.799753
1.874204,560837680.377505
1.874266,44843077.997849
1.874329,804724135.325454
1.874391,91365779.453426
1.874454,377626804.276629
1.874516,127846410.319119
1.874579,273181252.874456
1.874641,89457855.664596
1.874767,123213494.032634
1.874829,263507117.870853
1.874892,388735986.646302
1.874954,259087209.522513
1.875017,171795647.520242
1.875079,29196658.866411
1.875142,173478460.246188
1.875205,566076183.778315
1.875267,56540888.650794
1.875330,187760609.643770
1.875392,192255787.699551
1.875455,477201389.494584
1.875517,782322822.205218
1.875580,68890245.424917
1.875643,595109324.853474
1.875705,129086985.415116
1.875768,323589100.169611
1.875830,190131656.903479
1.875893,176813884.819466
1.875956,58945330.617230
1.876018,54274526.866950
1.876081,89511229.955919
1.876143,154114595.280354
1.876206,328405684.170930
1.876268,136342771.217103
1.876331,58187812.946732
1.876394,111629171.078965
1.876456,102398366.043665
1.876519,189630168.215744
1.876581,52863452.130045
1.876644,268339940.009383
1.876707,267073497.987853
1.876769,105962730.709508
1.876832,57989038.812947
1.876894,237447673.643524
1.876957,498020897.608255
1.877020,171021375.619194
1.877082,109899104.006333
1.877145,44912004.917851
1.877207,74339650.795869
1.877270,440275760.397164
1.877333,555517177.921768
1.877395,127566758.697056
1.877458,301602926.045165
1.877521,275791105.474171
1.877583,90705775.476810
1.877646,65922053.914468
1.877771,322696429.949596
1.877834,191035104.949153
1.877896,190058353.386925
1.877959,323181151.790780
1.878021,70022458.939844
1.878084,340230416.188554
1.878147,104568477.343895
1.878209,171511855.982405
1.878272,313388220.325026
1.878335,114241436.165454
1.878397,114430463.072360
1.878460,94587678.774671
1.878522,94066535.762656
1.878585,299512447.199614
1.878648,194461541.053701
1.878710,409091037.546165
1.878773,202989773.826786
1.878836,451046093.512658
1.878898,193960357.717745
1.878961,48063662.127635
1.879023,454559875.336931
1.879086,57262636.621986
1.879149,179348796.109231
1.879211,383657516.627081
1.879274,94028947.221552
1.879337,153930406.569968
1.879399,530084289.869066
1.879462,81983334.962228
1.879525,252416849.260952
1.879650,206018201.426252
1.879775,258132121.738051
1.879838,453366317.068607
1.879900,176994514.777960
1.879963,81090107.725195
1.880026,91873267.057375
1.880088,200059191.967360
1.880151,163999188.424062
1.880214,114296957.624391
1.880276,274027817.983375
1.880402,565481069.141240
1.880464,185433156.617842
1.880527,190231928.870141
1.880652,269126776.992895
1.880715,167234070.829383
1.880778,54534252.717034
1.880840,115025505.733348
1.880903,196903569.469408
1.880966,570588574.702102
1.881091,47223217.241135
1.881154,158025306.919957
1.881216,113268766.530705
1.881279,24205615.427219
1.881342,428633640.815225
1.881404,283484591.904906
1.881467,93908453.668305
1.881530,123423432.053494
1.881592,174244150.601154
1.881655,84252880.218348
1.881718,39506659.308463
1.881780,188989605.296459
1.881906,483012246.375688
1.881969,798617397.277636
1.882031,187726216.253226
1.882094,375327355.854593
1.882157,206371887.293138
1.882219,207347152.134451
1.882282,192363248.255901
1.882345,99761700.772334
1.882407,257670182.868186
1.882470,233250008.739888
1.882533,276652459.060487
1.882658,113785026.560545
1.882721,111725943.908538
1.882784,275658604.729621
1.882846,123164559.848183
1.882909,399224601.965617
1.882972,24399501.132697
1.883034,581185389.915823
1.883097,238703755.245834
1.883160,717806172.596553
1.883222,262612903.076913
1.883285,87808135.259967
1.883348,98544157.328369
1.883411,126568915.041603
1.883473,193743397.088317
1.883536,400064608.841431
1.883599,98390687.683108
1.883661,233079339.318386
1.883724,114968682.077472
1.883787,181909601.717398
1.883850,122144102.322688
1.883912,169795603.633312
1.883975,86320001.421257
1.884038,102251510.860741
1.884100,167333779.628201
1.884163,897596931.565627
1.884226,350582318.960269
1.884289,1030166091.462883
1.884351,219145718.982927
1.884414,125335202.398961
1.884477,135517389.153259
1.884540,244702845.026346
1.884602,223799678.083021
1.884665,176008194.434271
1.884728,561456983.772264
1.884790,79595702.008187
1.884853,164685025.779068
1.884916,102993216.683733
1.884979,113018192.056675
1.885041,187520028.286865
1.885104,33237884.327347
1.885167,223425602.305003
1.885230,263144802.171738
1.885355,279906968.933077
1.885418,408206491.920469
1.885481,107026674.717232
1.885543,92222980.597653
1.885606,186735932.394986
1.885669,479343606.667717
1.885732,292002994.532915
1.885794,55326982.052693
1.885857,188079245.377890
1.885920,228981921.942961
1.885983,941239578.918705
1.886045,181603863.895158
1.886171,291306795.014997
1.886234,75995072.103426
1.886296,252294444.716875
1.886359,726223853.282663
1.886422,63326066.376685
1.886485,99261762.659753
1.886547,125992036.105856
1.886610,551932133.440646
1.886673,23394262.511470
1.886736,620215912.762242
1.886798,254090978.164523
1.886861,325072394.410943
1.886924,255547185.447995
1.886987,234322900.165650
1.887049,28851585.097264
1.887112,183010858.791714
1.887175,274416479.232962
1.887238,181583951.227610
1.887301,100654853.681844
1.887363,250821079.068006
1.887426,116866783.820013
1.887489,240596001.337178
1.887552,115810640.627666
1.887614,218110055.576322
1.887677,413707186.310511
1.887740,117241105.825357
1.887803,161843113.306109
1.887866,189327941.955930
1.887928,198566241.528826
1.887991,186970735.511275
1.888054,92102325.283206
1.888117,182856025.167299
1.888180,115001543.481805
1.888242,160488124.732287
1.888305,389382021.806969
1.888368,53403732.047007
1.888431,181514104.012395
1.888493,67702205.457931
1.888556,245519427.137828
1.888619,268802032.016525
1.888682,36861650.230638
1.888745,91183387.709748
1.888807,39679034.473386
1.888870,282227735.718101
1.888933,306500362.316036
1.888996,110379121.885989
1.889059,122612299.091316
1.889121,1104722071.452827
1.889184,161062960.506107
1.889247,743489597.537791
1.889310,382599591.887469
1.889373,184530467.866783
1.889436,223419623.696871
1.889498,199413734.393990
1.889561,239936629.155558
1.889624,44638630.936967
1.889687,186225253.636352
1.889750,208178741.869887
1.889812,79471150.287802
1.889875,211894581.382062
1.889938,283137182.040123
1.890001,38786553.126334
1.890064,368076087.890463
1.890126,347163996.134258
1.890189,468130044.854519
1.890252,111063200.984931
1.890315,38546199.875563
1.890378,269344662.144406
1.890441,202552706.064127
1.890503,152339443.021506
1.890629,312767969.338802
1.890755,469588731.167800
1.890818,190443580.925506
1.890880,359573469.208666
1.890943,69489553.629255
1.891006,98282020.816558
1.891069,267127373.439515
1.891132,99816651.536260
1.891195,212285447.001819
1.891257,154885665.373660
1.891320,427439029.497462
1.891383,311202135.654394
1.891446,269031536.152899
1.891572,236587050.094821
1.891634,188618357.247144
1.891697,208473890.410820
1.891760,99974731.911448
1.891823,649166876.211972
1.891886,277739254.376387
1.891949,101129940.606958
1.892012,148196283.788454
1.892074,86708885.921402
1.892137,403177304.063923
1.892200,270443650.140791
1.892263,169854003.692791
1.892326,206190840.981367
1.892389,169355649.892731
1.892452,261117327.534436
1.892514,98626400.885134
1.892640,34422052.532581
1.892703,115949159.056337
1.892766,285538576.362471
1.892829,209537196.333055
1.892892,270522087.408343
1.892954,493292939.586394
1.893017,131451140.785539
1.893080,93192821.497205
1.893143,335756717.981040
1.893206,57700310.147772
1.893269,109272415.322065
1.893332,634442274.815257
1.893395,172512434.234598
1.893457,675946958.399160
1.893520,22017011.981864
1.893583,109899302.870564
1.893646,174436878.891863
1.893709,169982418.585151
1.893772,256824182.351923
1.893835,257209573.369375
1.893898,279892187.497798
1.893961,394909817.980466
1.894023,201369804.494403
1.894086,180610149.569353
1.894149,360322846.502709
1.894212,113107079.560602
1.894275,266150055.010650
1.894338,267255226.455274
1.894401,323645675.025653
1.894464,116182006.585854
1.894527,181165747.763138
1.894589,116424362.431325
1.894652,202947644.742797
1.894715,158038425.748361
1.894778,219972374.136706
1.894841,58036913.905063
1.894904,122164382.807969
1.894967,213588573.416814
1.895093,209206333.802140
1.895156,91736397.519228
1.895281,118737029.219144
1.895344,217586941.766461
1.895407,88296536.499173
1.895470,251580348.880906
1.895533,203043823.824151
1.895596,176313207.951146
1.895659,247589026.898829
1.895722,632390905.333958
1.895785,45161127.598291
1.895848,114650345.533838
1.895910,95459884.727957
1.895973,551689161.388567
1.896036,83147660.502198
1.896099,241762555.260417
1.896162,151635315.254732
1.896225,430686496.149121
1.896288,184523905.764427
1.896351,58826863.808356
1.896414,191604676.370544
1.896477,257818461.761759
1.896540,47815474.322170
1.896603,828953936.464319
1.896666,305513611.268265
1.896728,196370092.847011
1.896791,351910998.000342
1.896854,159139125.919354
1.896917,232559416.912353
1.896980,1011857289.304999
1.897043,303598870.419926
1.897106,358951838.577296
1.897169,55276108.958288
1.897232,161004413.462380
1.897295,131119126.782808
1.897421,109869082.092117
1.897484,274822304.367187
1.897547,78206602.618280
1.897610,53718851.597716
1.897735,358082657.986428
1.897798,126782638.058207
1.897861,215259735.093404
1.897924,88499529.434391
1.897987,54868736.024450
1.898050,27781721.698064
1.898113,195890552.913540
1.898176,342503870.308966
1.898239,76174711.225195
1.898302,129530667.730041
1.898365,354442735.875288
1.898428,268520791.161905
1.898491,112257233.528358
1.898554,46273896.055234
1.898617,205142232.521207
1.898680,177001200.486287
1.898743,474359336.982743
1.898806,183676162.291006
1.898869,151287499.382113
1.898932,559041889.404631
1.898995,254606080.815568
1.899058,101939735.631569
1.899121,862801725.137115
1.899184,482989126.702311
1.899247,106112035.222720
1.899309,517337788.888121
1.899372,108763642.267242
1.899435,251193096.783639
1.899498,852257613.484650
1.899624,175366709.520571
1.899687,53549406.724507
1.899813,239481316.543982
1.899939,37184881.802791
1.900065,74423316.496824
1.900128,194719215.065779
1.900191,168375849.348502
1.900254,376859392.063059
1.900317,86433494.080905
1.900443,203425493.701513
1.900569,274932086.167213
1.900632,250908633.184124
1.900695,114619175.858687
1.900758,105833353.859153
1.900821,60151603.564139
1.900884,88953325.946910
1.900947,25422637.782373
1.901010,213398145.094392
1.901073,164049419.700295
1.901136,145267216.687511
1.901199,39213502.829722
1.901262,313478822.299699
1.901325,351677837.728078
1.901388,88779760.894288
1.901451,176349516.163442
1.901514,301882248.996571
1.901577,136745207.206024
1.901640,30482131.676296
1.901703,90953065.230521
1.901766,92034092.831191
1.901829,43166901.484382
1.901955,196619545.769415
1.902018,198193324.721866
1.902081,89245706.317910
1.902207,36512638.950022
1.902270,163400605.835431
1.902333,286181926.257701
1.902396,287100919.861363
1.902523,605476773.124291
1.902586,136127385.423076
1.902649,130129031.692847
1.902712,114154130.367334
1.902775,52507666.704690
1.902838,45602918.246575
1.902901,581253428.639332
1.902964,170607230.523719
1.903027,168303226.366242
1.903090,35614813.341510
1.903153,118279771.222416
1.903216,163353795.450896
1.903279,121547042.135063
1.903342,80581223.180864
1.903405,89223997.970685
1.903468,216783206.980576
1.903531,81485132.330769
1.903594,59053744.812756
1.903657,659613778.983511
1.903720,839155366.421452
1.903783,103995713.480239
1.903846,37967491.527420
1.903909,51689900.252072
1.903972,75786348.790402
1.904035,42072432.066572
1.904099,302796494.695178
1.904225,93302090.020904
1.904288,1064067025.755766
1.904414,81991593.574352
1.904477,116448143.635256
1.904540,122097405.588927
1.904603,245645506.158229
1.904666,76347594.954057
1.904792,182883766.141629
1.904855,268872419.548081
1.904981,248371781.558853
1.905044,208945118.522831
1.905107,351577202.104906
1.905234,123175371.027795
1.905297,99510179.004525
1.905360,470023122.830950
1.905423,944692303.892000
1.905486,37929399.089639
1.905549,605151138.027464
1.905675,179808432.785609
1.905738,91434719.944912
1.905801,335447752.341352
1.905927,163063539.209110
1.905991,45384961.765022
1.906054,99263589.977972
1.906117,492643265.112629
1.906180,68064741.596369
1.906243,271459049.513505
1.906306,219163327.276117
1.906369,154183562.722040
1.906432,149396351.330164
1.906495,343650972.008045
1.906558,168933300.912870
1.906621,131195702.545338
1.906685,461502738.502188
1.906748,122278338.880696
1.906874,169419482.316664
1.906937,330097849.849973
1.907000,221583757.527757
1.907063,52597702.370281
1.907126,121340506.688640
1.907189,395712237.434225
1.907252,138703557.740173
1.907316,736480628.076598
1.907379,333227898.466511
1.907442,61028648.773959
1.907505,116181740.864444
1.907568,35628891.950375
1.907631,128129576.010661
1.907694,354103006.340344
1.907757,324777992.036530
1.907820,166454896.834409
1.907884,1024925308.044444
1.907947,159828061.839435
1.908010,197574441.018869
1.908073,185937647.816577
1.908199,174689647.594475
1.908262,99243394.456772
1.908389,259149040.822388
1.908452,983938349.025834
1.908515,152336202.851762
1.908641,485020340.619578
1.908704,43303340.655670
1.908767,97134375.724585
1.908830,179650446.148912
1.908894,334399714.801847
1.908957,325265875.904263
1.909020,166210101.236190
1.909083,315071491.725485
1.909146,49995194.501048
1.909335,40663514.586999
1.909399,131687008.882874
1.909462,142736696.367959
1.909588,166194682.131165
1.909651,90710821.040393
1.909714,70003966.512447
1.909777,480654293.411122
1.909841,177150648.304275
1.909904,229594544.897828
1.909967,90858525.289408
1.910030,97999314.622446
1.910093,84861806.975762
1.910156,54166017.284908
1.910220,247565428.137736
1.910283,128729659.873491
1.910346,110974150.811595
1.910409,167797715.442475
1.910472,192828864.580950
1.910535,52996801.304159
1.910598,128976614.213132
1.910725,150460501.079261
1.910788,472551500.083117
1.910851,101162272.273016
1.910914,108549501.137047
1.910977,97118529.437906
1.911041,235866027.149669
1.911104,89013066.664039
1.911167,217022589.242415
1.911230,240688838.115129
1.911293,345422461.756453
1.911356,82531394.246120
1.911420,354409356.691067
1.911483,55450402.280134
1.911546,89660555.980564
1.911609,53559017.957689
1.911672,100780632.229287
1.911799,189525984.458673
1.911862,155308404.224463
1.911925,38731058.986278
1.912051,92142996.555812
1.912115,38173827.117869
1.912178,228707237.573205
1.912241,37620374.183414
1.912304,364347319.755081
1.912367,467113775.980891
1.912431,202898612.632314
1.912494,64794462.495951
1.912557,206055890.818700
1.912683,259928057.960631
1.912747,161141070.961190
1.912810,662035033.323781
1.912936,98157470.529595
1.912999,608965128.211698
1.913063,106097254.781270
1.913126,47415459.492526
1.913189,780289011.622744
1.913252,143221715.344909
1.913315,539693183.996343
1.913379,208818302.172458
1.913442,225452930.900112
1.913505,186377505.633606
1.913568,471680899.946932
1.913631,439049828.222969
1.913695,103127559.968781
1.913758,90545221.687955
1.913821,220686184.953975
1.913884,64491842.885610
1.913947,868197561.563479
1.914011,501145657.524278
1.914137,58171532.954523
1.914200,96301892.552955
1.914264,97887789.187165
1.914327,114346775.572829
1.914390,485376684.483369
1.914453,299015624.291357
1.914516,122181910.341717
1.914580,147239652.707535
1.914643,309761791.287566
1.914833,342374996.027399
1.914896,50595889.631450
1.914959,51109653.820559
1.915086,467123153.323622
1.915149,80605234.735126
1.915212,109404076.007795
1.915275,63808174.908552
1.915338,101043699.181598
1.915465,60962692.859190
1.915528,221920623.854834
1.915591,88936636.011080
1.915655,84878008.408035
1.915718,56321990.452555
1.915781,1064992455.375016
1.915844,190813422.405870
1.915908,38833347.707433
1.915971,89377209.055974
1.916034,98019200.027575
1.916097,51370287.167078
1.916161,54573831.203243
1.916224,111194282.698803
1.916350,93012631.472598
1.916414,440218435.959416
1.916477,67993196.593907
1.916540,200713273.190871
1.916603,185148454.847947
1.916667,167762164.117449
1.916730,198255470.143244
1.916793,94033692.070081
1.916856,1096700806.202796
1.916920,534940725.116220
1.916983,399223718.679615
1.917046,209442598.689436
1.917110,90267746.891893
1.917173,224434106.296063
1.917299,54910806.587063
1.917363,351907899.193576
1.917426,169999783.832372
1.917489,61763854.819422
1.917616,232536942.045470
1.917679,212843501.746554
1.917806,83287745.322967
1.917869,737704069.535453
1.917995,232919702.969437
1.918059,85438103.343188
1.918122,55630026.558252
1.918185,357345784.526747
1.918249,507653704.844313
1.918312,134217832.586350
1.918375,468178172.039318
1.918438,159690846.572314
1.918565,528579086.083715
1.918628,129923568.796820
1.918692,170817052.337082
1.918755,68615566.548960
1.918818,243024424.944074
1.918881,296425201.506713
1.918945,113326521.764930
1.919008,173655049.870997
1.919071,92448104.504975
1.919198,30121283.095134
1.919261,162198853.693851
1.919325,645552000.879078
1.919388,558315242.328582
1.919514,57260181.062674
1.919578,153906066.342040
1.919641,299617569.805600
1.919704,258198348.468474
1.919768,199730202.831242
1.919831,79550197.040886
1.919894,340034797.120066
1.920021,61911969.675355
1.920084,195484796.231802
1.920148,84936533.001118
1.920211,228661747.297501
1.920274,56524457.539182
1.920338,93810664.349688
1.920401,461120847.860074
1.920464,248142446.835723
1.920528,38486348.461345
1.920591,196140012.909451
1.920654,55661441.307448
1.920718,370915390.714114
1.920781,875380558.887507
1.920844,147435786.545984
1.920908,485109690.842065
1.920971,368074353.783265
1.921034,34222427.200643
1.921098,181202242.586360
1.921161,209728869.006904
1.921224,1009383239.932704
1.921288,138078404.852197
1.921351,452279401.215337
1.921414,159740446.091114
1.921478,93185548.942340
1.921541,90268821.262556
1.921604,665593544.079554
1.921668,328335089.822118
1.921731,97616962.385199
1.921794,200095228.809992
1.921858,108366883.621333
1.921921,41907153.574285
1.921984,391339464.548512
1.922048,164541190.994865
1.922111,251052995.134373
1.922174,172976673.195042
1.922238,197367884.319045
1.922301,124384767.814469
1.922364,255618691.741826
1.922428,115336995.659524
1.922491,167291269.132064
1.922554,118717885.827535
1.922618,59104271.885202
1.922681,542120546.083597
1.922745,352900027.242706
1.922808,46420423.085720
1.922871,178615915.283180
1.922935,103488919.854096
1.922998,195457289.142838
1.923061,285346916.480524
1.923125,93959199.162463
1.923188,296356055.027048
1.923251,92097025.857918
1.923315,410660656.459732
1.923378,299289232.847340
1.923442,59168943.033785
1.923505,605691439.979505
1.923568,176965882.869528
1.923632,426122768.251674
1.923695,766835142.754247
1.923758,337528095.226193
1.923885,79797264.661582
1.923949,476313875.497811
1.924012,470213419.898793
1.924075,366045407.079464
1.924139,189010042.810860
1.924266,167074957.916062
1.924329,231521764.734747
1.924392,1056020213.278693
1.924456,71238211.933636
1.924519,61672591.911859
1.924582,212167662.463899
1.924646,107134973.553743
1.924709,164031589.556930
1.924773,63486674.968908
1.924836,38990540.999623
1.924899,181106689.104934
1.924963,152537351.173553
1.925026,119838201.611244
1.925090,56385698.677155
1.925153,123757722.301249
1.925216,73236850.567294
1.925280,126180613.186140
1.925343,428066548.205709
1.925407,192135214.524602
1.925470,184301220.005596
1.925533,175224711.139165
1.925660,89096420.360220
1.925724,102220701.111597
1.925787,97575930.945243
1.925850,610422995.768653
1.925914,92756678.367789
1.925977,435631135.284007
1.926041,462392597.207725
1.926104,142535990.508967
1.926168,214475841.821834
1.926231,230705789.265306
1.926294,182051812.672493
1.926358,664122734.583292
1.926421,60965259.477671
1.926485,92418412.235020
1.926548,144485226.285292
1.926612,164596526.939823
1.926675,66684957.924009
1.926738,166794639.720780
1.926865,80659566.286217
1.926929,51735615.877081
1.926992,223082800.995799
1.927056,483871697.299837
1.927119,94968069.138492
1.927182,349928646.327937
1.927246,198331867.557088
1.927309,50951815.029778
1.927373,194020972.514874
1.927436,95114752.199489
1.927500,393127502.331718
1.927563,196137207.655570
1.927626,239425091.832888
1.927690,177474879.905852
1.927753,468428338.766013
1.927817,87563545.252352
1.927880,88204739.391049
1.927944,32226995.599173
1.928007,79217601.145623
1.928071,125944058.032329
1.928134,44536615.489595
1.928197,169595335.255311
1.928324,54429238.142014
1.928388,133869812.599415
1.928451,160165405.554544
1.928515,313881714.088158
1.928578,287471503.898281
1.928642,559352727.587264
1.928705,269104531.696680
1.928769,933582980.060404
1.928832,169613768.050325
1.928895,81407833.106652
1.928959,96389909.551400
1.929022,86279086.136993
1.929086,48340078.910272
1.929149,248015642.712245
1.929213,335321047.136679
1.929276,159074898.823250
1.929340,265860662.342744
1.929467,637213223.840626
1.929594,196108094.162691
1.929657,179685077.434021
1.929721,996937002.642024
1.929784,246084955.549290
1.929848,333752771.065208
1.929911,274844345.353307
1.929974,166997501.177975
1.930038,40413959.633304
1.930101,416082785.992407
1.930165,186914591.196339
1.930228,286644593.272739
1.930292,106193909.314842
1.930355,165066706.255323
1.930419,192033819.806578
1.930482,121879387.501179
1.930546,96998651.134471
1.930609,350328037.850249
1.930673,55590930.882081
1.930736,271639632.357012
1.930800,46006265.125382
1.930863,459499390.227748
1.930927,60943485.081556
1.930990,239994406.416054
1.931054,164092215.594159
1.931117,121380864.234041
1.931181,109636111.366963
1.931308,146609863.037986
1.931371,212081517.054793
1.931498,502761065.104771
1.931562,203119786.134032
1.931689,199307399.524683
1.931752,177680152.134376
1.931816,209279315.462789
1.931879,290778220.928978
1.931943,430235930.396152
1.932006,277466750.856101
1.932070,323869973.594667
1.932133,92196803.526985
1.932197,1018086081.678635
1.932324,436519877.701459
1.932387,43231576.246395
1.932451,401603602.309125
1.932515,29729102.175910
1.932578,359684779.712847
1.932642,376434670.276990
1.932705,185017423.274198
1.932769,127105396.220985
1.932832,186961460.957283
1.932896,115755540.357231
1.932959,501336828.585059
1.933023,953320374.815635
1.933086,121522669.766672
1.933150,83203371.384750
1.933213,84251015.243814
1.933277,195732992.654330
1.933340,122795051.047288
1.933404,1032731338.124072
1.933467,182568376.166380
1.933531,314584913.641604
1.933595,64850258.089589
1.933658,529319464.531140
1.933722,679700673.032065
1.933785,65541157.534909
1.933849,406363307.723388
1.933912,198227261.383182
1.933976,59855875.946251
1.934039,81833150.162534
1.934166,46718842.363024
1.934230,370265265.335745
1.934294,465877598.887437
1.934357,102035511.634574
1.934421,50950603.931126
1.934484,484514734.304025
1.934548,41708480.008768
1.934611,254367276.233909
1.934675,107313383.562116
1.934738,88769949.244807
1.934802,206372940.777757
1.934866,210758095.999172
1.934929,376921397.912699
1.934993,241075237.882863
1.935056,121192500.766907
1.935120,87845310.987882
1.935183,443875812.496199
1.935247,180779132.032559
1.935310,199752973.033845
1.935374,197566500.960450
1.935438,470457718.572369
1.935501,429531912.971699
1.935565,211509387.777805
1.935628,105295072.095935
1.935692,462379270.732971
1.935755,80406299.109094
1.935819,214483163.696316
1.935946,296207294.929878
1.936010,185694965.560354
1.936073,52424129.961190
1.936137,217101516.823843
1.936201,87870117.897924
1.936264,272497094.816027
1.936328,551675013.914694
1.936391,615109853.262684
1.936455,66562591.554611
1.936518,466349737.244095
1.936582,78083321.704358
1.936709,199409562.870302
1.936773,191573681.650739
1.936836,501790337.057385
1.936900,81868250.886847
1.936964,53127184.028572
1.937027,106850587.626990
1.937154,1039190024.128606
1.937218,468207276.113702
