1.388417,76781719.594198
1.388471,232743487.799134
1.388525,196588529.025188
1.388579,103753045.313628
1.388740,81068278.250101
1.388848,72401685.419654
1.388956,97405428.983627
1.389063,283796967.470446
1.389171,320655938.372139
1.389225,78651992.148618
1.389333,228449521.377910
1.389440,78318354.656041
1.389494,101171378.226561
1.389602,126714058.871116
1.389656,110954531.183690
1.389710,82604757.120557
1.389763,192643660.343076
1.389817,95701361.513953
1.389871,83473258.074196
1.389979,70916771.804524
1.390087,69385860.713182
1.390194,204656707.284277
1.390248,91720810.972505
1.390302,80113174.251007
1.390356,108525417.034592
1.390410,84657644.093284
1.390464,97352585.390086
1.390625,91781127.344973
1.390679,95271547.947577
1.390895,66892249.008691
1.391057,95222257.091376
1.391110,76234524.331225
1.391164,111148947.285389
1.391272,100415692.082080
1.391326,99795480.626079
1.391434,238168835.792889
1.391488,112845256.307877
1.391542,241214337.142194
1.391649,216768124.292521
1.391757,91052903.797788
1.391811,295043511.870873
1.391919,216092639.781127
1.391973,102172061.068431
1.392027,132312074.881141
1.392081,199100547.383350
1.392242,201524876.956025
1.392296,69767048.680348
1.392404,340787383.541860
1.392512,89101507.734698
1.392566,216951245.582825
1.392674,189388777.388689
1.392728,116139237.868967
1.392782,75861626.630807
1.392890,66989729.141782
1.392943,104390004.176684
1.393051,71710830.255098
1.393105,100276913.764984
1.393159,240819851.175039
1.393267,92311914.065826
1.393321,299135692.124487
1.393375,70503220.800595
1.393483,98155581.484968
1.393591,118792364.240996
1.393645,91899686.433766
1.393699,82995184.527793
1.393753,76162233.035243
1.393806,264709508.692108
1.393860,92546612.410173
1.393914,94906585.685884
1.393968,186030748.717492
1.394022,91342236.775405
1.394238,85413276.872073
1.394346,245839761.011914
1.394400,95943586.052429
1.394454,94052683.978284
1.394616,121473125.155833
1.394724,102289200.126385
1.394778,251141281.253835
1.394940,73333066.398220
1.394994,100608551.029678
1.395102,198666961.680146
1.395209,101472398.160788
1.395263,82222285.578305
1.395371,78551203.228305
1.395425,212552612.275119
1.395479,224604900.227173
1.395533,88859751.221934
1.395641,107339299.089463
1.395749,78177460.257609
1.395803,119497002.460672
1.395857,71566100.639301
1.395911,79988366.788496
1.396019,187564195.228087
1.396127,233810821.677195
1.396181,308159608.803135
1.396289,77908217.206789
1.396343,86474270.899739
1.396397,91046716.300363
1.396451,73583782.246661
1.396505,75506318.699124
1.396559,97139905.044417
1.396667,199571953.663681
1.396721,79965171.787196
1.396829,218180691.654596
1.396883,216180182.893320
1.397045,82895719.486838
1.397099,87830019.065143
1.397153,72585389.588243
1.397207,104992736.622972
1.397261,151479852.151281
1.397531,82663574.110795
1.397639,85926153.480616
1.397693,54065664.890445
1.397747,99420844.994546
1.397855,220350166.590207
1.397909,77173678.171718
1.398017,100427120.715650
1.398072,181548989.040746
1.398126,49957659.370888
1.398180,126723843.486648
1.398288,94431553.951945
1.398612,275608059.986161
1.398666,87127898.257571
1.398774,102576260.014451
1.398828,75407328.511539
1.398882,91401056.799522
1.398990,123495466.328343
1.399098,109491456.655012
1.399152,109235474.496653
1.399206,79785326.101527
1.399260,92114006.420478
1.399314,83662562.385284
1.399477,92106890.458765
1.399531,102983668.141134
1.399585,84234662.325192
1.399639,98519654.634397
1.399747,99386066.879518
1.399855,96264070.320711
1.399909,324644761.415690
1.399963,70119594.011845
1.400017,123051347.853043
1.400125,104810756.932783
1.400179,116373584.808192
1.400233,65653736.115313
1.400342,322600793.682868
1.400396,122309704.871726
1.400504,92290600.143237
1.400558,277228940.820301
1.400612,67674743.791339
1.400666,103123154.378041
1.400720,107905695.671247
1.401099,103034747.607152
1.401207,128797522.880387
1.401261,222039164.777488
1.401315,131546696.929720
1.401369,94907479.351452
1.401423,264858869.383775
1.401477,207744779.541533
1.401531,180744978.610439
1.401586,97980150.435819
1.401694,306719660.661599
1.401748,87684259.324111
1.401802,268663734.032636
1.401856,102898217.319331
1.401910,126337732.452008
1.401964,66555186.790616
1.402018,91298766.728781
1.402072,88543603.375028
1.402127,195777577.883529
1.402181,177116600.782133
1.402289,170625281.139460
1.402343,87194719.341503
1.402397,194563274.753701
1.402451,60385537.473951
1.402505,85016270.107569
1.402559,183938769.159122
1.402668,206859744.247753
1.402830,100290927.064320
1.402884,268777397.367418
1.402938,273299436.545366
1.402992,107963146.799927
1.403047,115312991.938458
1.403101,213817453.810298
1.403155,270163861.834780
1.403209,110236318.222152
1.403263,130477593.381275
1.403371,83360486.921033
1.403425,75211291.145530
1.403534,116415490.917521
1.403588,85743877.524153
1.403642,95627201.708111
1.403696,109963730.096746
1.403750,82190600.525118
1.403859,305577936.543584
1.403913,102895231.028036
1.403967,111473718.328352
1.404021,100936256.642872
1.404292,192187564.249666
1.404346,85431137.158758
1.404454,98748794.977754
1.404508,89588913.443931
1.404562,99287940.265638
1.404671,91067745.719367
1.404725,86107309.523614
1.404779,233306859.106228
1.404833,180677224.693940
1.404887,117988060.684268
1.405104,225354297.547415
1.405158,62896775.368005
1.405429,81960568.832935
1.405483,125525710.368990
1.405537,93970593.133674
1.405592,102254824.258080
1.405646,75875525.237623
1.405754,90236655.681306
1.405808,49024984.909676
1.405862,83865479.930569
1.405917,94355891.786916
1.405971,103543465.873773
1.406025,126297440.456629
1.406079,86319073.829322
1.406296,98720284.520684
1.406350,86346932.679966
1.406404,176018466.622928
1.406459,118826453.652551
1.406513,81133211.872981
1.406621,100445050.748312
1.406784,101126443.064119
1.406838,98990609.149107
1.406892,131285710.522467
1.407055,93051959.876222
1.407109,91278127.912974
1.407271,95576130.440797
1.407380,81542138.753055
1.407434,98969638.891352
1.407488,89168589.496134
1.407543,97627962.394648
1.407597,103519805.112322
1.407651,93538448.746414
1.407759,114396696.540404
1.407868,115657692.516724
1.407922,79284912.764716
1.407976,109434933.839791
1.408030,65037877.552307
1.408085,124650519.251574
1.408139,217989605.368465
1.408193,212454435.362469
1.408247,191845155.867320
1.408302,96987119.588030
1.408356,67958357.990644
1.408464,98102065.032207
1.408573,57362558.242022
1.408681,264862409.221257
1.408735,112911331.719552
1.408844,74994236.158793
1.408898,89015541.342659
1.409007,271120131.706512
1.409061,57750150.850388
1.409115,99705631.756474
1.409169,97643868.053685
1.409224,91281888.854968
1.409278,103385771.120668
1.409386,103056578.216984
1.409441,98682362.835486
1.409495,116349722.935735
1.409549,93656111.292091
1.409658,103010531.229941
1.409766,97803850.083488
1.409875,88009239.082480
1.409929,81179374.039149
1.410092,111592617.826274
1.410146,108953337.637990
1.410200,92045014.334969
1.410309,196184159.412770
1.410417,247071997.770871
1.410471,177534430.934336
1.410526,232325430.889639
1.410580,180381045.221958
1.410689,63929148.354750
1.410743,77471969.192291
1.410851,81875150.459428
1.410906,113077267.440212
1.410960,80030151.695478
1.411123,116679828.704024
1.411340,97677083.634613
1.411394,209541299.700280
1.411448,90054446.232622
1.411503,66113279.929626
1.411666,99254463.124246
1.411774,95243071.770657
1.411937,74009490.036150
1.411991,89026289.431561
1.412046,236135345.914198
1.412263,73206796.337295
1.412317,123344582.849930
1.412371,189435155.550587
1.412643,90846505.088820
1.412697,103368847.528635
1.412860,282659961.646641
1.412969,90150337.277296
1.413023,88957690.268440
1.413078,197038399.058385
1.413132,83469058.194839
1.413295,259053100.128928
1.413349,52718944.947713
1.413403,254280126.964949
1.413512,221760408.119879
1.413566,80317146.522936
1.413621,67579121.596988
1.413675,75876220.925389
1.413784,91495340.703460
1.413838,91565738.486791
1.413892,87631562.360864
1.414055,92893481.545351
1.414327,103237128.763393
1.414381,106589746.642530
1.414436,86821181.546823
1.414490,174576836.865894
1.414599,110512991.282149
1.414653,84506189.531042
1.414708,83242227.469260
1.414762,237928260.988327
1.414816,222451618.197296
1.414871,72057359.960342
1.414925,100041680.304108
1.414979,183706752.516342
1.415034,106637305.404960
1.415142,63720284.363709
1.415305,298606266.994550
1.415414,173762629.224537
1.415469,70347453.705150
1.415523,242695857.517886
1.415632,95221385.191619
1.415686,84439304.011728
1.415795,69654342.641796
1.415849,107435794.804260
1.415903,102783077.133603
1.416012,75813578.046536
1.416067,86302530.281875
1.416121,224512046.460893
1.416175,112974830.600598
1.416230,82224199.510600
1.416284,88170333.579508
1.416338,100063837.757185
1.416393,95700428.371700
1.416447,79514535.670086
1.416556,92306848.491045
1.416774,76982542.024851
1.416828,75070953.719069
1.416882,81844869.706319
1.416991,209235170.663452
1.417046,142850895.252019
1.417100,189875610.819556
1.417154,61657038.346158
1.417209,109618416.722376
1.417263,178766117.313321
1.417317,217318637.944526
1.417372,101288504.057536
1.417535,65431993.678807
1.417644,208862725.970722
1.417753,100482281.856898
1.417862,83365750.277639
1.417916,97954678.428301
1.418025,90782021.904812
1.418134,106052387.846112
1.418242,114981736.817510
1.418297,85910457.822534
1.418406,223682798.314650
1.418460,120159661.926495
1.418569,185311073.892148
1.418623,225682588.022955
1.418678,74193618.506187
1.418732,53411177.542355
1.418787,107072410.677475
1.418841,54669627.268784
1.418950,93093257.860235
1.419059,104901453.789797
1.419113,222510693.978437
1.419168,91501671.768593
1.419277,95891226.243606
1.419385,55667348.808752
1.419440,265369012.373536
1.419494,99988550.320898
1.419549,77771381.764828
1.419603,85186833.709132
1.419767,53139701.529677
1.419821,221663190.319252
1.419875,106671339.926792
1.419930,88525074.455716
1.419984,113651200.369153
1.420039,234353857.827289
1.420148,99965546.715519
1.420474,253970388.481977
1.420583,215161107.802056
1.420692,224510461.074177
1.420747,73779676.703200
1.420856,181922911.588741
1.420965,91551759.890060
1.421019,83381038.550163
1.421182,113027528.806973
1.421291,90965501.796803
1.421509,95240200.501642
1.421564,105888378.934087
1.421618,81060804.046287
1.421673,109086395.210476
1.421727,227630738.007696
1.421836,96056706.183359
1.421891,232546311.636152
1.422000,300852457.038610
1.422054,123209365.486737
1.422163,112269108.203676
1.422218,69281050.908998
1.422272,75286844.025110
1.422381,115641629.171093
1.422436,125998403.362366
1.422545,249145732.888695
1.422599,127933361.663649
1.422654,97036153.534618
1.422763,89695661.962189
1.422817,108898661.681293
1.422872,97963762.463777
1.422926,70234788.422073
1.423253,98849589.299803
1.423308,55950169.302254
1.423417,239972447.546529
1.423471,261037849.392679
1.423526,218138609.590025
1.423580,263580604.025239
1.423689,227437872.853514
1.423744,57703255.824701
1.423798,59931143.708366
1.423853,85167463.130706
1.423907,102385939.575889
1.424017,71825587.806792
1.424071,167446037.370786
1.424126,121645887.101099
1.424180,86523653.851899
1.424235,99714175.674270
1.424344,99746302.499798
1.424453,260157151.931360
1.424562,80401943.693897
1.424616,88810639.218041
1.424671,130787426.120831
1.424780,204277898.274874
1.424835,215414899.018932
1.424889,78703636.882132
1.424998,175513172.957865
1.425053,197825865.101176
1.425107,82003630.197042
1.425162,56883988.723025
1.425216,85090781.689238
1.425271,108768947.210517
1.425325,58964792.395223
1.425380,84726581.185557
1.425435,73622325.157825
1.425489,231677729.854191
1.425598,80013424.149972
1.425871,169028803.593194
1.425926,85249240.518902
1.426089,211404545.069446
1.426144,104029880.998965
1.426253,251156456.272299
1.426308,92278116.822021
1.426362,219035107.697369
1.426417,75428817.155553
1.426471,235728503.442966
1.426526,98412881.932530
1.426635,118809255.132238
1.426690,97186122.968854
1.426744,106629741.311201
1.426799,109428968.445615
1.426853,100053585.473422
1.426908,57746980.715220
1.426963,222723833.598655
1.427072,90314255.956629
1.427181,85391286.685863
1.427290,74759402.457105
1.427345,54003838.172812
1.427399,123552961.148090
1.427508,90515868.257783
1.427563,89796056.199496
1.427618,198114819.427359
1.427672,113344785.371399
1.427727,288580286.451230
1.427781,92158675.171041
1.428000,127834805.037314
1.428273,211242886.085644
1.428327,102981181.687090
1.428437,248810825.623425
1.428491,187609539.077123
1.428546,88688408.156627
1.428601,108785684.635907
1.428764,51321217.002416
1.428819,86347194.387586
1.428874,192967576.945029
1.428928,81104405.557142
1.428983,95672660.448340
1.429092,84580585.617122
1.429201,73238174.378734
1.429256,252973670.721482
1.429365,69179375.327479
1.429420,79762869.587113
1.429475,85071592.393001
1.429529,232677661.111152
1.429693,177413273.488743
1.429748,196783258.151838
1.429857,80755184.526402
1.429912,97794059.074800
1.429966,62994529.250727
1.430021,85988041.988102
1.430076,92658685.459968
1.430130,110234107.819074
1.430185,62666875.117172
1.430239,66180982.120300
1.430294,109976701.814877
1.430349,207681976.202871
1.430458,92682162.985538
1.430513,98383249.514676
1.430677,101246809.388233
1.430786,240178526.473654
1.430841,298845667.316476
1.430895,88256947.100838
1.430950,101524032.994100
1.431005,218249192.480368
1.431059,84271410.929052
1.431169,83766168.842481
1.431442,65328504.807434
1.431497,85764434.409559
1.431606,238460480.307321
1.431770,228802828.330947
1.432043,78936968.469754
1.432098,252686679.175333
1.432153,84490159.223426
1.432207,145283019.879535
1.432317,109540576.648025
1.432371,112621047.628224
1.432426,95880188.236813
1.432481,98243954.838480
1.432645,229593117.631358
1.432700,86086815.804286
1.432809,92856962.950027
1.432864,160659907.216354
1.432918,97978095.657599
1.432973,91310688.719355
1.433028,76078843.165736
1.433083,183402773.469396
1.433137,142440818.929461
1.433192,227327625.077110
1.433247,80874630.866051
1.433301,70302613.046210
1.433356,184531879.653251
1.433411,95238131.306972
1.433465,118561686.502684
1.433575,75311923.236136
1.433684,95766454.999459
1.433739,245520012.602350
1.433794,92323507.976068
1.433848,114282643.059410
1.433903,93752968.827479
1.434013,111481889.978602
1.434122,73004955.858739
1.434177,204252363.424616
1.434231,218433383.107513
1.434286,211551812.031800
1.434341,95887808.537828
1.434450,115870461.682321
1.434505,80803330.784684
1.434560,82950773.205448
1.434669,86493296.643536
1.434724,196155175.893742
1.434888,93505908.096831
1.434943,87201280.590389
1.435052,90993840.681244
1.435217,94103948.017216
1.435271,70290154.915895
1.435326,208001896.703474
1.435381,95924678.055349
1.435436,213687033.126799
1.435490,93665318.180906
1.435545,249948439.437805
1.435600,95881558.106264
1.435819,247525964.515294
1.435874,93080016.922985
1.435928,263089231.656294
1.435983,116381383.167456
1.436093,230677649.031093
1.436147,244562329.620078
1.436257,74275100.296488
1.436312,129003546.198551
1.436366,94209450.857218
1.436640,72905152.528702
1.436805,213119959.758681
1.436969,163221588.120146
1.437024,98804256.903294
1.437078,236037833.329095
1.437133,183716667.864855
1.437188,121270728.804943
1.437243,197342969.451739
1.437298,196874039.180289
1.437462,79718335.763287
1.437517,246055901.355770
1.437572,86119713.384810
1.437626,66082293.181235
1.437736,79460303.202094
1.437791,56240079.501137
1.438010,99807801.366494
1.438065,101272581.524908
1.438174,86924407.037836
1.438229,96616605.164358
1.438339,96648693.339671
1.438393,108057046.815838
1.438503,218001525.487661
1.438558,81261694.998395
1.438613,83584931.234596
1.438832,92376306.543034
1.438941,102922525.358242
1.438996,168864109.939805
1.439106,106635661.873018
1.439161,87860104.438162
1.439325,106412996.593395
1.439380,69188584.407908
1.439490,94285968.179634
1.439599,103828602.206693
1.439709,87664613.379522
1.439764,229382320.505970
1.439928,106462208.908061
1.439983,80256248.635845
1.440038,251631616.279593
1.440093,220633721.734631
1.440148,92655819.679577
1.440422,63373121.861090
1.440477,104869261.154378
1.440586,65799918.099487
1.440751,107754168.718640
1.440806,67760535.718717
1.440915,149274780.369896
1.441080,240712834.377212
1.441135,212728062.832865
1.441245,86510169.260140
1.441299,116095080.954087
1.441354,94153498.523102
1.441409,91007361.362407
1.441464,248791597.341233
1.441574,82355709.759072
1.441629,253993752.807318
1.441738,103430008.680894
1.441793,253371904.795511
1.441848,97031161.847779
1.441903,236464300.593616
1.442013,106242343.267135
1.442122,115669003.925188
1.442177,55297162.313573
1.442232,88695246.698693
1.442287,176136907.432724
1.442452,112226846.453223
1.442561,104400570.344093
1.442671,95324844.909976
1.442726,165538498.292016
1.442781,86464095.233216
1.442836,94390853.801565
1.442946,81638018.800331
1.443000,113776807.077229
1.443055,81706335.070348
1.443110,86668489.406371
1.443165,165084798.695998
1.443275,78772055.881783
1.443330,83055447.676941
1.443549,111827117.710958
1.443604,99864144.491908
1.443714,257130574.546368
1.443769,223851436.736591
1.443934,109777337.306336
1.443989,90069253.992782
1.444044,231041271.868592
1.444099,226610338.299489
1.444153,58222185.717926
1.444208,65039120.559789
1.444263,207071770.363096
1.444373,101515208.415917
1.444483,99655304.523351
1.444538,215511207.170363
1.444593,208011831.747661
1.444758,105891542.805837
1.444977,50639931.111862
1.445032,100599896.129657
1.445087,112409950.367549
1.445142,92995162.925952
1.445197,232590541.905508
1.445252,88067282.632774
1.445362,106904193.846133
1.445417,87098857.856898
1.445581,90162337.786715
1.445636,206045748.538352
1.445856,168391691.392250
1.445911,189330026.803550
1.445966,64286079.911373
1.446076,81478261.493111
1.446131,179291577.105973
1.446186,107230449.952259
1.446241,87323737.362273
1.446296,93136416.130472
1.446351,109685575.967563
1.446571,91914878.604074
1.446680,107354782.311639
1.446735,202507932.013846
1.446790,249153494.389561
1.446900,71540641.782969
1.447065,185688383.195563
1.447120,234860853.693580
1.447175,101809141.004811
1.447230,158790716.242155
1.447395,93885501.062883
1.447450,250701261.832242
1.447560,203020732.487312
1.447670,91666048.524499
1.447725,101754155.914485
1.447835,101964202.676713
1.447890,103780474.908076
1.448000,231153227.948858
1.448110,159134612.564953
1.448165,198522363.817634
1.448220,140342558.417883
1.448440,101230022.947242
1.448550,62197071.652215
1.448605,92883949.529289
1.448660,98406644.889808
1.448715,173464704.584366
1.448825,90168284.821618
1.448880,93267163.024418
1.448935,89879755.669651
1.448990,103847992.440711
1.449210,78646232.074703
1.449265,283327740.714393
1.449320,226023613.771994
1.449375,213512185.382589
1.449430,88118426.929044
1.449595,223401166.097948
1.449650,93349274.083712
1.449705,216160037.830340
1.449815,98438687.852150
1.449870,97225509.188934
1.449925,105061409.456794
1.450200,96145759.681883
1.450365,101020324.538155
1.450420,68212359.503261
1.450475,313699662.533650
1.450530,56954268.753664
1.450640,92177645.697868
1.450695,102326643.218729
1.450860,98794972.491675
1.451026,84330635.612873
1.451081,216342438.635262
1.451136,79769196.947714
1.451191,191406831.193125
1.451246,103802852.316607
1.451301,101450675.010689
1.451356,101733619.415691
1.451411,100236159.492524
1.451521,122522040.245795
1.451576,210394945.278166
1.451631,207115279.894667
1.451796,93066622.652663
1.451851,124537441.937069
1.451906,97513317.814576
1.451961,61554337.241069
1.452017,89499519.818556
1.452072,111783279.217612
1.452237,104942154.192925
1.452347,234224285.142693
1.452512,86992643.976129
1.452567,223279259.753508
1.452677,199495106.795629
1.452732,266439261.480641
1.452843,101966276.490297
1.452898,249803744.788769
1.452953,253927330.944698
1.453008,74699840.993308
1.453063,103204112.900715
1.453118,87010094.324000
1.453173,96545567.248854
1.453228,244615426.234254
1.453283,91880282.299047
1.453448,125643234.730199
1.453504,76750869.850760
1.453559,117525878.098057
1.453669,83115363.746194
1.453724,104746144.755706
1.453834,105987411.660726
1.453944,232316740.782220
1.453999,102494923.214526
1.454110,98720109.053717
1.454165,262216986.385848
1.454220,88044328.543679
1.454385,95793899.432360
1.454440,108206283.526253
1.454771,204935484.561332
1.454826,107409482.843846
1.454881,96275484.313759
1.454936,86849013.484933
1.454991,214095478.435660
1.455046,233295637.362705
1.455102,263199437.466394
1.455157,117212392.305913
1.455212,87658699.900126
1.455267,84776625.838196
1.455322,80401141.289911
1.455377,192838183.003707
1.455432,233940324.502332
1.455653,87609864.280194
1.455873,89096465.496613
1.455984,73094731.102645
1.456039,189665859.378978
1.456204,178208237.825724
1.456259,105045955.063764
1.456370,151786546.335107
1.456535,177050550.168630
1.456590,188314807.814079
1.456645,95755094.112911
1.456700,98596734.540858
1.456866,217049771.132040
1.456921,99691024.068311
1.456976,78791735.112846
1.457031,83374791.109913
1.457197,91081609.704941
1.457252,81165220.189140
1.457307,95804418.675214
1.457362,245618549.459912
1.457418,85922224.083923
1.457473,61828718.183806
1.457583,92384243.105837
1.457749,93764683.524411
1.457804,89428284.423141
1.457859,116819481.623404
1.457914,215195319.811999
1.458135,126222734.961726
1.458190,84087689.535701
1.458245,262809023.066605
1.458355,58932640.151213
1.458411,222582843.288489
1.458466,79675051.454691
1.458576,232586936.162684
1.458631,202923645.344348
1.458687,152624962.238336
1.458742,95863854.007211
1.458797,200106238.185841
1.458852,101649488.916958
1.458907,292085808.566464
1.459073,194476061.412180
1.459128,96277324.782475
1.459183,80720848.472714
1.459294,120632798.094368
1.459349,94601029.214131
1.459404,182877660.085080
1.459459,88667355.581042
1.459514,192493650.161467
1.459625,256044864.827159
1.459735,294736935.041896
1.459846,180826218.582321
1.459956,143860225.539785
1.460011,100153510.038523
1.460067,165901631.740591
1.460177,115910195.734447
1.460343,84451673.971290
1.460453,145468631.443267
1.460508,99071565.354434
1.460619,67831817.703433
1.460674,201610382.582579
1.460729,90155051.309260
1.460784,101866183.510220
1.461116,288990335.042399
1.461171,107672860.643585
1.461282,90173499.302629
1.461337,98653124.844746
1.461392,107487290.516437
1.461558,82287518.904040
1.461613,124156355.098062
1.461668,202854663.776041
1.461779,146431617.469675
1.461889,162250176.825394
1.462110,77447051.500787
1.462221,111359188.345952
1.462276,108483582.013474
1.462331,95497804.194574
1.462386,109437280.788130
1.462552,202367682.984911
1.462608,93325033.386891
1.462718,63739547.258795
1.462773,91688156.456207
1.462829,86188785.845232
1.462939,90086932.327381
1.462994,89021231.876634
1.463160,110401351.380283
1.463215,222642657.536749
1.463271,86814101.876166
1.463381,228587648.174267
1.463437,95745422.558391
1.463492,146913257.084096
1.463547,65459027.463845
1.463713,92545169.341384
1.463768,90876930.985432
1.463879,205644281.452363
1.464045,100618174.246795
1.464100,144223750.609356
1.464155,114334516.586494
1.464211,99088043.434019
1.464266,124575603.019327
1.464487,154520217.861589
1.464542,61750203.667592
1.464708,86736045.253697
1.464764,96871735.486391
1.464819,203628838.132855
1.465040,79531525.156753
1.465206,86721311.130024
1.465317,112729904.975358
1.465372,222726840.834161
1.465427,90400230.321139
1.465704,99781665.294172
1.465759,92515984.220283
1.465814,81282138.186820
1.465980,170278919.844998
1.466036,202587701.072678
1.466091,112133259.046708
1.466146,247255370.818543
1.466202,66568860.246658
1.466368,89485589.787622
1.466534,99859699.145038
1.466589,202762019.920930
1.466644,140414654.759570
1.466700,63086221.584108
1.466810,125884319.135651
1.466866,208658000.766202
1.467032,271406514.489921
1.467087,217886125.840997
1.467198,216177948.678511
1.467253,97037419.244052
1.467364,244107189.630614
1.467419,173630491.405330
1.467475,173308504.706518
1.467530,91716502.169237
1.467641,209877685.186937
1.467696,180094107.677254
1.467751,85158899.105679
1.467862,187838220.872209
1.468028,92373646.572892
1.468084,103772346.799700
1.468305,101250947.880307
1.468360,162600292.090633
1.468416,212512769.435979
1.468471,84677821.184736
1.468526,162520295.863563
1.468582,166092540.147722
1.468693,180386971.661338
1.468748,97766762.771479
1.468803,84031107.676197
1.468859,112452315.248595
1.469136,106814322.195957
1.469413,194144515.966481
1.469468,76085097.022812
1.469579,180757221.541267
1.469690,84182698.056767
1.469745,96212039.673802
1.469911,177021560.171663
1.469967,110676195.444386
1.470022,88631280.448263
1.470188,118026841.358502
1.470299,92974475.559209
1.470354,142572327.531022
1.470410,99374223.904841
1.470631,92185728.611164
1.470798,125395218.105820
1.470853,186232266.862821
1.470964,98435873.124164
1.471075,116045969.139466
1.471241,94076450.737901
1.471629,57428576.792525
1.471684,227800445.981212
1.471740,129845930.485910
1.471795,92821118.903469
1.471906,80123708.016215
1.471962,106075285.757338
1.472017,107805818.624733
1.472073,135488395.452378
1.472128,97548393.553380
1.472183,95920191.498776
1.472350,198087163.521467
1.472516,163077721.231351
1.472572,95907549.924485
1.472627,230626271.862825
1.472738,67552147.587945
1.472904,94200055.530184
1.473182,196334731.044554
1.473237,101964903.171576
1.473292,127303524.423788
1.473348,209364765.069174
1.473459,128568592.721361
1.473514,98315308.671025
1.473736,95622285.249874
1.473847,155972239.713145
1.473903,217487781.850262
1.473958,219533088.515443
1.474014,90171881.379722
1.474069,144653893.198985
1.474180,85962305.074312
1.474235,150722685.157908
1.474291,108323267.054396
1.474346,93624023.617399
1.474402,179507438.950999
1.474457,211123060.633620
1.474568,70548341.201389
1.474624,145333207.347943
1.474679,195669783.727552
1.474790,227913692.410738
1.474901,121087839.655273
1.474957,65911802.262306
1.475012,195082548.638442
1.475068,96391501.051184
1.475123,176814502.440008
1.475234,93843080.065900
1.475345,95393535.489752
1.475401,247326310.083545
1.475512,84546182.081209
1.475567,93514653.031166
1.475845,87149721.062001
1.475900,228710748.688351
1.475956,77330109.646796
1.476122,268945303.960162
1.476178,95825630.722360
1.476289,117959245.411347
1.476345,211552980.519203
1.476400,119790681.936810
1.476622,105660638.632915
1.476678,111095148.038732
1.476844,122596659.628809
1.476955,107731338.017189
1.477122,98371660.041919
1.477177,120465075.134136
1.477233,90285341.245536
1.477289,93777811.720796
1.477344,94799573.784991
1.477400,312098612.612452
1.477511,210940097.564968
1.477566,97509877.022606
1.477622,75063195.881927
1.477677,84025439.698778
1.477788,214555006.467276
1.477844,85820389.648737
1.477955,68032685.917449
1.478122,90575756.838151
1.478177,100100737.564395
1.478399,84710541.569659
1.478455,110569699.654207
1.478566,155864255.273930
1.478622,178051633.351636
1.478677,111266950.731993
1.478733,126434134.116488
1.478788,248101160.371487
1.478900,93479791.132438
1.478955,163498374.337094
1.479011,106421861.600494
1.479066,190582206.237103
1.479122,115800412.572177
1.479177,208845983.122179
1.479233,315820267.616077
1.479289,144045761.017942
1.479511,225786404.424952
1.479678,96699693.268811
1.479733,91513855.205447
1.479789,147442097.269576
1.479900,86430759.715330
1.479956,84172316.942761
1.480067,150354955.546203
1.480178,102466015.584204
1.480234,126652104.735701
1.480400,161338358.283854
1.480511,58031679.361272
1.480567,153890354.904391
1.480623,107562578.920454
1.480678,226402462.158180
1.480734,180956402.791523
1.480789,70646760.688728
1.480845,117425120.595385
1.480901,234810580.443538
1.481012,206883583.871186
1.481123,275293938.387899
1.481179,183396603.358191
1.481290,100453718.246158
1.481346,116559372.029047
1.481568,121484726.131507
1.481624,99349873.780762
1.481679,101603515.441483
1.481735,195344334.173841
1.481846,94197330.888228
1.481902,89825847.376280
1.481957,70618917.118716
1.482236,198658730.674280
1.482347,87768770.087895
1.482402,207632138.267022
1.482569,84415170.349194
1.482681,107417443.985850
1.482736,155574461.263628
1.482792,242974847.623675
1.482848,65102086.978143
1.483070,128433115.128226
1.483126,93698759.477501
1.483181,104475679.312156
1.483293,101759579.666085
1.483460,87911947.891022
1.483571,104990258.518488
1.483627,83434168.760739
1.483682,96921285.617907
1.483738,180949209.713446
1.483905,111458159.727627
1.484128,80215684.393656
1.484183,91623044.987266
1.484462,98621094.103174
1.484629,153961365.369181
1.484740,143499426.487044
1.484796,90618399.945036
1.484907,135957706.835833
1.485018,180378344.813225
1.485074,102085751.925267
1.485241,71209607.333869
1.485297,71278671.075063
1.485353,243997276.663751
1.485408,101229517.171103
1.485464,72893741.333006
1.485520,180312716.901553
1.485631,231022506.874306
1.485687,227146756.754375
1.485742,127965622.385013
1.485854,101566265.719297
1.485909,112016411.815477
1.486021,84704177.380705
1.486299,212743444.035578
1.486355,95532190.915287
1.486467,79413655.212183
1.486522,100593436.283280
1.486578,90247404.369436
1.486689,139007458.874860
1.486745,134008982.462936
1.486857,116096894.239119
1.486912,100193260.497302
1.486968,102865029.726562
1.487191,98284321.220840
1.487302,89944020.444344
1.487414,99226662.177695
1.487469,95566746.088171
1.487525,102705068.513640
1.487581,71083238.105866
1.487748,99813406.008880
1.487804,225965159.089011
1.487971,158571152.083834
1.488027,291112754.831346
1.488138,149630149.047670
1.488194,110699621.010757
1.488306,62064012.984946
1.488361,156405416.340014
1.488417,89347733.875107
1.488473,96941003.279816
1.488584,87936296.334315
1.488696,276526617.013937
1.488863,119499195.653718
1.488975,218739674.163540
1.489142,227832240.846762
1.489198,105951784.855151
1.489253,204341803.157893
