1.393105,97158479.839274
1.393159,71024774.096931
1.393213,197631276.627500
1.393267,110367252.218543
1.393375,149405046.924395
1.393429,118403143.185314
1.393483,106651980.948569
1.393537,105759592.777737
1.393591,122357225.339816
1.393645,133016529.138315
1.393699,149594822.970236
1.393753,178556105.396889
1.393806,90582612.795958
1.393914,119359928.781826
1.393968,123503343.352661
1.394076,103922491.745847
1.394130,174905984.306867
1.394184,101978377.635693
1.394238,77511368.016404
1.394292,94116271.249649
1.394346,108064866.721744
1.394400,166326434.828641
1.394454,96606528.583797
1.394508,106471100.114021
1.394616,103106853.601171
1.394670,92203728.604993
1.394724,110029906.286517
1.394778,160386798.868428
1.394832,153838312.417563
1.394886,212564672.161594
1.394940,149335761.513760
1.394994,91699064.543187
1.395048,109592191.197230
1.395209,96663899.407571
1.395263,159105933.356252
1.395317,87439385.145790
1.395371,103656356.622539
1.395425,107067976.554029
1.395479,83341672.760123
1.395533,108454651.818320
1.395587,85444606.012840
1.395641,171543160.632115
1.395749,49604379.218727
1.395803,158356222.160888
1.395857,116575404.724779
1.395911,116006732.587038
1.395965,82942302.186312
1.396127,125393760.234270
1.396181,151324230.142831
1.396235,90039098.556366
1.396289,123328054.367746
1.396343,119187102.766974
1.396397,98368934.273961
1.396451,104541971.442494
1.396505,306069218.980669
1.396559,101209181.335702
1.396613,151623893.518199
1.396667,102900431.838087
1.396721,106364930.952346
1.396775,126493527.015116
1.396829,118389612.705007
1.396883,112888449.434991
1.396937,121753258.145961
1.396991,149432948.159787
1.397045,190402466.725001
1.397099,158994110.545693
1.397153,107488074.171749
1.397207,118435290.942069
1.397261,97002993.966257
1.397315,162128212.658482
1.397369,157211428.159938
1.397423,111259020.346854
1.397477,153039433.151732
1.397531,96728719.556512
1.397585,144226642.680303
1.397639,112400698.066535
1.397693,114989323.515316
1.397801,104389869.911533
1.397855,88644408.364323
1.398017,152937298.393309
1.398072,111937069.521865
1.398126,101254053.404655
1.398180,89577395.348664
1.398234,117771447.059092
1.398288,125630607.505027
1.398342,148686011.983609
1.398396,103468025.643893
1.398450,119434663.111773
1.398504,116410634.359723
1.398558,81153232.935084
1.398612,106430851.382653
1.398666,147678522.970877
1.398720,103325452.277721
1.398774,114716385.271466
1.398828,104431351.731805
1.398882,106587414.927283
1.398990,82928747.066007
1.399044,161795883.454881
1.399098,174714853.689916
1.399152,81970125.981851
1.399260,104542144.215871
1.399368,118166100.705392
1.399423,159532940.584075
1.399477,88524149.995251
1.399531,112005617.659977
1.399585,93452247.845237
1.399639,75896757.127440
1.399693,119483141.932294
1.399747,94512850.028512
1.399801,113412504.747831
1.399909,85033432.985059
1.400017,73783676.492554
1.400071,106045445.704394
1.400125,100714037.619949
1.400179,106708414.182066
1.400288,94193710.071834
1.400396,123426224.999186
1.400504,111669451.218090
1.400558,84277887.997803
1.400612,119574421.434852
1.400666,122265276.637108
1.400774,92339685.472398
1.400828,131127361.185310
1.400882,57889484.910024
1.400936,93294795.091566
1.400991,122450452.753955
1.401045,85857906.621748
1.401099,94597713.051069
1.401153,180965099.634234
1.401261,104670429.186685
1.401369,113657051.637225
1.401423,163126102.944042
1.401477,112159714.222388
1.401531,114027325.319031
1.401586,113858442.566358
1.401640,86089699.339743
1.401694,101472936.761111
1.401802,110740908.522906
1.401910,82574225.991216
1.401964,112824990.301936
1.402018,97182465.029080
1.402127,73173862.288888
1.402181,100629327.468303
1.402235,99964434.154428
1.402289,158703247.164301
1.402343,110440606.920000
1.402397,97799651.681259
1.402451,104426771.103723
1.402668,159801054.048720
1.402776,142920044.424948
1.402830,82420380.508330
1.402938,138174487.193775
1.402992,86145971.478801
1.403047,96719496.316220
1.403101,95819481.587277
1.403155,101264368.694693
1.403209,84846475.020591
1.403317,86690060.123953
1.403480,293680486.622854
1.403534,121372654.434351
1.403642,78529449.096763
1.403696,149158902.250097
1.403750,76860884.050538
1.403804,297745096.960476
1.403859,110782863.772045
1.403967,139850821.422137
1.404021,59461157.787035
1.404075,114984742.983528
1.404129,87186303.115023
1.404183,128157738.127934
1.404238,108002153.688567
1.404292,109429984.548939
1.404346,108388945.288455
1.404400,93751625.636060
1.404454,69681609.359302
1.404508,143277105.936875
1.404562,106241353.800100
1.404617,152038288.239795
1.404671,118152799.026919
1.404725,93404171.062059
1.404779,125966159.129290
1.404833,95279005.209695
1.404887,116558450.746529
1.404942,93064003.435622
1.404996,135970569.191461
1.405050,82793152.934553
1.405158,101984696.584911
1.405212,112868223.149918
1.405267,94598459.591334
1.405321,105011277.005360
1.405375,68837348.760098
1.405429,96869069.653760
1.405483,101321574.403058
1.405537,117533800.776588
1.405808,332139750.162968
1.405862,80037624.979467
1.405917,108169189.135170
1.405971,78515034.814557
1.406025,86924909.821009
1.406079,183650522.375176
1.406188,106928787.447950
1.406242,128092850.936042
1.406296,107326204.523422
1.406350,112381238.272665
1.406404,75576527.397305
1.406459,112782039.526116
1.406513,130721049.660172
1.406567,158624490.913447
1.406621,154385887.687800
1.406675,103716469.068095
1.406729,99764821.562131
1.406892,130681723.920339
1.407000,100290462.549666
1.407055,96943289.406996
1.407109,109005757.985455
1.407163,136382953.153270
1.407217,117279197.287435
1.407271,115457990.643729
1.407326,101653002.609144
1.407380,134607809.981484
1.407434,98911783.055683
1.407488,95380740.216100
1.407543,183576727.806529
1.407597,111883106.168026
1.407651,97747136.583322
1.407759,139185057.838792
1.407814,135263173.217173
1.407868,60381341.754355
1.407922,106956901.925735
1.407976,101130604.701040
1.408085,95356924.196600
1.408139,111192774.161248
1.408193,171658990.355400
1.408302,73689244.606858
1.408410,116625864.423166
1.408464,90073889.408164
1.408627,94453025.582064
1.408681,106971450.099786
1.408790,135921085.663631
1.408844,119784769.590886
1.408898,123385732.092504
1.408952,104937292.305799
1.409061,256688217.434377
1.409169,122882386.724556
1.409224,306307472.090800
1.409278,102554637.693273
1.409332,79144060.857093
1.409386,89079620.133418
1.409495,102506996.582729
1.409549,87918229.165091
1.409658,103332100.408456
1.409820,82508442.807094
1.409875,114072402.084985
1.409929,115623706.575385
1.410037,87725985.000837
1.410146,93368964.343219
1.410200,150183650.940424
1.410254,116029394.823407
1.410363,119196471.179112
1.410417,158162200.210459
1.410471,137913369.430394
1.410526,109296256.425522
1.410580,92364919.671924
1.410634,83394830.535332
1.410689,106534133.326085
1.410743,148731733.861937
1.410851,92439103.485181
1.410906,100158794.567851
1.410960,106018282.182873
1.411014,113943264.898222
1.411068,100283023.250761
1.411123,110768195.166776
1.411177,118082337.992851
1.411231,121373409.925183
1.411286,148139805.696873
1.411340,103151333.497462
1.411448,99760394.567557
1.411503,70121239.553978
1.411557,113264205.169432
1.411611,109503355.502691
1.411666,134222796.167473
1.411774,100987261.580631
1.411828,94197847.004804
1.411883,84354389.470628
1.411937,94594958.923278
1.412046,119172357.498450
1.412100,101080302.166871
1.412209,101202761.002164
1.412263,111528460.534372
1.412317,97661331.255629
1.412371,96165052.953948
1.412426,102981728.072121
1.412480,103347919.907812
1.412534,111452770.521373
1.412643,161145169.356399
1.412697,79782415.314961
1.412752,114663588.009648
1.412806,106349606.616445
1.412860,167762584.999776
1.412915,114552316.059695
1.412969,101543636.508057
1.413023,95648463.402626
1.413078,287596669.863716
1.413132,111349816.673582
1.413240,63037826.688467
1.413295,68831841.272591
1.413349,101104183.332648
1.413403,104411093.427810
1.413458,299234364.825222
1.413566,144498700.986098
1.413621,154584083.593239
1.413729,137400789.215286
1.413838,73288668.700578
1.413947,135225637.735524
1.414001,101005113.301849
1.414055,71259221.008362
1.414110,101026484.243734
1.414164,105598695.068225
1.414218,113861004.186115
1.414273,94195769.898561
1.414381,139926546.590762
1.414436,113174133.452976
1.414490,111577683.297718
1.414544,102240908.198686
1.414599,115183824.301418
1.414653,87918176.526192
1.414708,114894471.328455
1.414762,134883720.368386
1.414816,138916851.973467
1.414871,111108265.548459
1.414925,80823146.982529
1.414979,111688223.899315
1.415034,64227609.376474
1.415088,171972341.952301
1.415142,107549165.866625
1.415197,128801211.440781
1.415251,101980992.888606
1.415305,101881674.528004
1.415360,106552901.049279
1.415414,98967895.503753
1.415523,103377402.033803
1.415577,78251776.112641
1.415632,135130719.257731
1.415686,88160113.650503
1.415740,114322565.287390
1.415849,155709797.905905
1.415903,88160553.076995
1.415958,101342672.922557
1.416012,113832122.700781
1.416067,73616707.221645
1.416121,97685090.478441
1.416175,77723367.025510
1.416230,155890737.923516
1.416284,89150804.991349
1.416393,160210807.526816
1.416447,113544305.899519
1.416556,94577575.337955
1.416610,95858876.102313
1.416665,108421242.236907
1.416719,116921281.990637
1.416774,125320081.989144
1.416828,276911988.910449
1.416882,152795109.684667
1.416937,106680992.122015
1.416991,114423456.833194
1.417100,125503850.787866
1.417154,102215189.520093
1.417263,124174166.551442
1.417317,114788634.229163
1.417372,97079860.416867
1.417426,107750739.947031
1.417481,112479611.436203
1.417535,158521255.170309
1.417590,110662978.519059
1.417644,85188033.342276
1.417698,86591520.338967
1.417753,116983137.034546
1.417807,92550728.223897
1.417862,105907647.403274
1.417916,84549405.959316
1.418025,104766776.231578
1.418134,124625965.011009
1.418188,112736136.364285
1.418242,163957040.507073
1.418297,98842052.941313
1.418351,294795089.953830
1.418406,107018351.380460
1.418460,79180750.843229
1.418515,101982476.122733
1.418569,106378281.193481
1.418623,102025385.747307
1.418678,171005485.760863
1.418732,79385649.048455
1.418787,109895981.816767
1.418841,126597281.801863
1.418950,113653002.894049
1.419004,155356522.931895
1.419059,96172269.993488
1.419113,172088380.706288
1.419222,138394974.735639
1.419277,104742170.070373
1.419331,81475372.386987
1.419385,103380676.044508
1.419440,80341638.712221
1.419494,125984853.285135
1.419549,136459970.781804
1.419603,134250273.394438
1.419658,134488925.169356
1.419712,92031375.107719
1.419821,72090039.352813
1.419875,85675482.537219
1.419930,92272719.942028
1.419984,117449173.647248
1.420039,122529988.615475
1.420093,102631342.374041
1.420148,100055540.905936
1.420202,107659785.838166
1.420257,90026736.127784
1.420311,134036837.523868
1.420529,72496790.043831
1.420583,100266947.827863
1.420638,108348709.106828
1.420692,269153419.701367
1.420801,144709763.815733
1.420856,109351684.839246
1.420910,101281075.567746
1.420965,155321303.335495
1.421074,99580314.093194
1.421182,111393829.409381
1.421237,115486659.985755
1.421291,140334437.107409
1.421346,130062342.432931
1.421400,98223144.612756
1.421455,106338603.112123
1.421564,99487582.939397
1.421673,101721624.399267
1.421727,96276253.344175
1.421782,237113507.039277
1.421836,86897141.616212
1.421945,69982003.820976
1.422109,116239064.276545
1.422163,119021082.445852
1.422218,291725023.243450
1.422327,179814487.970023
1.422381,89901924.712357
1.422436,110003116.472488
1.422490,87779963.741920
1.422545,168258792.121641
1.422599,163518761.728315
1.422654,116576458.284565
1.422763,141020713.761001
1.422817,111552796.830593
1.422872,163377230.725658
1.422926,155091934.740928
1.422981,158016256.799683
1.423035,95084838.995559
1.423090,124779155.053227
1.423144,136798112.531647
1.423199,85028816.041708
1.423253,79068883.925550
1.423308,92551504.349017
1.423362,74100193.335435
1.423417,109645187.525979
1.423471,167952327.589276
1.423526,115548384.644711
1.423580,103070047.409515
1.423635,149063464.592987
1.423689,175895834.516050
1.423744,87342236.573538
1.423798,144769483.794149
1.423853,71240120.278517
1.423907,109162537.051330
1.424017,98460011.233245
1.424126,114560661.230051
1.424180,75243586.307767
1.424235,88653594.616241
1.424289,74561339.187585
1.424398,127090531.483567
1.424453,108332917.369594
1.424507,96092405.563193
1.424562,125260980.763343
1.424616,111201990.182363
1.424671,124803335.313159
1.424725,132578318.617460
1.424835,94679771.682579
1.424889,115572157.922031
1.424944,101479030.218030
1.424998,95666178.896628
1.425053,84387734.608009
1.425107,98691836.096913
1.425162,126071879.997385
1.425216,108433252.882367
1.425271,188877797.858395
1.425380,125325632.958908
1.425435,127601251.016585
1.425598,115518258.341710
1.425653,81334047.425057
1.425707,88413785.427847
1.425816,126186637.485541
1.425871,70216109.802954
1.425926,78315779.322042
1.425980,111120061.355862
1.426035,112853030.516115
1.426089,224042118.383877
1.426144,93989704.293437
1.426198,96276088.718932
1.426308,60097515.474863
1.426362,93192290.410106
1.426417,108193658.588551
1.426471,110777670.321316
1.426526,87932269.177818
1.426635,139855876.506934
1.426690,148246548.329098
1.426744,69285987.516864
1.426799,91461356.724794
1.426853,104273361.601608
1.426908,127014627.732333
1.426963,95912740.208850
1.427017,143130184.727021
1.427072,80101383.434138
1.427126,205733017.677276
1.427181,110236632.042443
1.427235,194424844.244189
1.427290,98382942.743623
1.427399,85237539.805130
1.427454,98456290.641572
1.427508,103610329.643588
1.427563,109410444.644832
1.427618,91747482.704725
1.427672,89067387.883866
1.427727,73721169.469888
1.427781,98121883.564462
1.427836,90957832.097045
1.427891,89039036.103226
1.428000,102095530.897535
1.428054,107485440.963769
1.428109,99962923.340377
1.428218,136992822.923882
1.428327,98060052.370499
1.428382,89497514.751929
1.428437,132746964.438210
1.428491,116704116.378279
1.428546,137809798.445239
1.428601,138783399.983544
1.428819,91525872.754223
1.428874,112780343.557271
1.428928,100221359.911252
1.428983,81056203.358839
1.429037,101398163.072170
1.429092,58474359.042469
1.429147,97321434.982560
1.429201,151004843.420181
1.429256,135848655.316944
1.429420,147118181.682898
1.429475,92753510.542028
1.429529,95403222.959838
1.429638,85393205.433542
1.429693,103028856.921663
1.429748,145978377.227714
1.429802,101762086.900353
1.429857,69838346.387182
1.429912,116391432.598049
1.429966,111298705.581083
1.430021,104990071.959357
1.430130,101850863.107939
1.430185,94301630.220683
1.430239,131784449.979279
1.430294,215921641.958525
1.430349,136822607.638317
1.430403,99796636.286791
1.430458,106387215.027633
1.430513,62032019.699465
1.430567,156850677.425577
1.430622,83986603.717015
1.430677,105651027.664136
1.430731,88373183.725896
1.430786,118550714.814291
1.430841,87394336.575485
1.430895,127006086.207890
1.431005,96096345.890510
1.431059,130459316.153145
1.431114,82175607.287234
1.431223,163003843.466970
1.431278,64744185.632288
1.431333,94245883.774852
1.431387,77847105.008164
1.431442,92944319.518019
1.431497,158072601.162803
1.431606,157292132.484776
1.431715,171874287.521286
1.431934,147964071.154468
1.431989,160891812.960200
1.432043,120541984.639598
1.432098,92424750.307527
1.432153,87261092.319723
1.432207,103135530.421268
1.432262,90616447.742638
1.432317,82771956.673959
1.432371,61045482.563854
1.432590,87186837.191482
1.432645,99958664.544779
1.432700,79678688.133259
1.432754,124056546.667774
1.432809,90326780.941431
1.432864,98126899.832500
1.432918,297729415.111108
1.433028,87875901.653800
1.433192,118899084.610397
1.433247,107387320.001094
1.433356,83594733.054570
1.433411,90698375.386508
1.433465,93233413.251325
1.433520,122780125.237265
1.433575,140889189.220483
1.433630,101146067.314436
1.433684,99456670.063037
1.433739,94851048.207314
1.433794,83205800.261707
1.433848,96624362.569133
1.433903,116788184.324640
1.434013,95662351.863387
1.434067,101918725.535435
1.434122,90177956.760937
1.434177,167961926.843508
1.434286,91250972.087878
1.434341,92760798.569448
1.434396,120027611.789992
1.434450,90597448.463451
1.434505,89241834.655638
1.434560,78864122.418427
1.434669,158517321.301983
1.434724,104491937.408724
1.434779,99637192.949060
1.434833,105093190.714584
1.434888,302019427.554123
1.434943,74226732.763737
1.434998,109484759.929286
1.435052,111380614.982634
1.435107,104517378.064213
1.435162,82364010.184913
1.435271,86937069.342996
1.435490,135320605.326039
1.435545,95758072.092309
1.435600,145548061.991630
1.435655,91089323.626759
1.435709,104062251.257414
1.435764,60840851.116926
1.435928,95444577.564137
1.436038,128733039.905560
1.436147,92451863.101548
1.436202,90900137.608252
1.436257,85393098.442074
1.436312,126036178.279611
1.436421,151877629.739415
1.436476,124615166.818516
1.436531,98584981.781424
1.436586,78153522.643933
1.436695,93575934.406001
1.436750,85553816.058842
1.436859,73790708.554285
1.436914,82750377.473048
1.436969,124876503.342524
1.437024,97734265.131686
1.437188,88299690.291849
1.437243,95969871.998108
1.437352,97612167.218169
1.437407,166502860.331526
1.437517,126613060.655469
1.437572,78505972.209784
1.437626,61946335.903622
1.437681,178898210.246691
1.437900,107635546.605931
1.437955,93180764.653400
1.438010,100491073.411692
1.438065,82284419.648037
1.438174,168590424.020297
1.438229,93919495.934668
1.438284,121188753.165795
1.438393,127622490.247901
1.438448,89967134.158842
1.438613,115813592.567712
1.438777,68444886.894570
1.438832,86629162.732943
1.438887,99373269.071504
1.438941,74463266.956543
1.438996,63132719.120655
1.439051,166085882.123968
1.439106,93021913.893455
1.439161,106093668.643704
1.439216,113332727.637031
1.439270,93560116.933828
1.439325,74414007.799232
1.439380,110008061.389856
1.439435,163199711.664474
1.439544,106705227.598303
1.439599,115005193.477290
1.439709,151861424.058261
1.439764,75271436.657305
1.439928,170929402.099434
1.439983,93858699.685261
1.440038,107677168.830198
1.440093,93808654.014261
1.440148,106407630.571064
1.440202,140221475.448289
1.440257,139711220.093459
1.440312,93286785.451375
1.440422,264036802.700435
1.440477,98464158.359946
1.440532,158880697.302038
1.440586,113639782.508049
1.440696,117745560.869891
1.440806,114470989.402453
1.440861,98887043.072133
1.440915,276503208.810132
1.440970,82108500.733309
1.441080,85278668.045989
1.441135,92867073.692264
1.441190,94827098.419205
1.441245,150533411.830727
1.441299,106422277.502480
1.441354,151981969.874065
1.441409,73688449.681073
1.441464,99559515.558181
1.441519,116850862.684065
1.441574,95171758.822229
1.441629,83075857.930451
1.441683,92259894.143540
1.441793,139193778.662407
1.441848,61405434.824729
1.441903,123294394.048752
1.441958,98845841.504634
1.442177,87546695.993607
1.442232,97932697.683905
1.442452,111251737.316312
1.442507,139698692.535444
1.442561,111568957.093343
1.442616,111573978.085002
1.442726,101605280.213798
1.442781,95671217.806997
1.442836,101508559.878996
1.442891,78775401.130292
1.443000,111169868.308668
1.443055,61772560.491559
1.443110,69413353.814629
1.443165,95508501.534137
1.443220,154747540.120728
1.443275,98004435.436600
1.443330,97249145.205567
1.443385,101014356.494451
1.443440,97723907.682819
1.443495,164034077.581659
1.443549,146267870.502781
1.443604,107458389.587878
1.443659,106842248.793096
1.443934,85055123.945478
1.443989,97730316.976076
1.444099,96634244.766338
1.444153,109444144.201466
1.444208,87506531.361288
1.444318,116684027.197925
1.444373,95143737.001627
1.444593,167062625.405161
1.444648,101584080.588060
1.444703,100543557.648011
1.444758,88125176.102518
1.444867,156118956.820108
1.445142,94212022.118498
1.445197,139315240.051134
1.445307,153401155.993237
1.445472,106172239.391204
1.445527,100511330.440864
1.445581,95235976.264463
1.445636,83263889.759992
1.445746,93036377.379084
1.445801,85838582.165236
1.446021,100975744.709977
1.446076,117651184.940578
1.446186,93111417.320488
1.446296,112598395.694158
1.446351,92189388.971762
1.446406,85260634.655383
1.446461,101980525.352172
1.446516,90514869.370577
1.446571,187342995.680209
1.446626,89623329.310115
1.446680,80027461.977029
1.446790,142676575.194022
1.446900,126094839.058846
1.447010,103943961.980018
1.447065,185035781.426314
1.447120,84918638.156775
1.447175,124734919.201656
1.447230,118513574.091804
1.447395,77329846.621753
1.447450,92150809.426717
1.447560,100668903.425479
1.447670,77115712.311800
1.447725,107487186.142603
1.447780,88699844.981600
1.447835,58055422.251314
1.447890,83060031.068648
1.448110,150846351.493862
1.448165,84374678.204338
1.448220,94521800.330418
1.448275,169837293.655826
1.448330,59285974.232886
1.448385,140969047.496214
1.448495,96957986.294096
1.448550,101087171.869826
1.448660,61702855.354305
1.448715,67945985.785830
1.448825,80189186.106182
1.448935,106394537.103955
1.448990,89781828.193508
1.449045,88646869.710573
1.449100,101256858.304514
1.449265,88290924.810471
1.449320,84722330.774759
1.449540,92985819.246972
1.449595,77000360.455227
1.449650,140519161.091127
1.449705,95328465.010525
1.449760,103652952.877657
1.449815,117766588.018560
1.449925,122753337.546398
1.449980,86708753.062650
1.450090,58320191.129930
1.450145,89917049.389778
1.450200,90894968.656648
1.450255,317620521.557731
1.450310,64246725.659809
1.450420,117845310.799263
1.450585,112656184.760404
1.450695,96756198.735816
1.450750,74975193.396047
1.450805,81762047.721154
1.450860,81212031.641228
1.450915,62060870.076302
1.450971,88167784.837906
1.451026,68315649.618317
1.451136,71674760.132439
1.451301,98000141.346760
1.451356,104838684.733524
1.451411,127458377.585610
1.451466,94209520.948474
1.451521,76838873.249179
1.451631,85299308.241990
1.451686,86971102.051944
1.451741,161990263.559915
1.451961,161080829.543633
1.452072,104503126.160287
1.452127,83383761.379322
1.452237,113143874.791992
1.452292,123290454.635234
1.452402,104160199.055595
1.452457,88959139.684698
1.452512,152660699.979222
1.452622,92107622.412883
1.452732,95314499.364835
1.452787,104705157.030481
1.452843,102218967.786311
1.452898,80350750.051233
1.452953,204447980.109041
1.453008,242794056.793066
1.453063,67082673.385465
1.453173,75866382.166543
1.453228,113087483.711061
1.453283,104843871.315911
1.453393,60307048.910776
1.453614,158665824.076439
1.453669,107028820.926767
1.453779,84485557.817619
1.453834,107499484.502479
1.453889,102484576.389102
1.453944,94335539.028811
1.453999,79665699.949423
1.454054,89920603.751723
1.454110,111615979.155329
1.454165,83090518.939279
1.454330,117747268.388863
1.454385,159015027.342176
1.454440,96172691.903330
1.454495,102356509.791072
1.454550,113370420.977743
1.454661,93985081.673501
1.454716,89971298.465176
1.454771,113102193.839819
1.454826,75577864.583832
1.454881,100600234.551126
1.454936,89342099.416667
1.455046,109193738.560739
1.455102,103213582.942672
1.455157,145021885.868784
1.455212,88803775.006327
1.455432,165678393.973813
1.455487,105308488.264567
1.455543,78976314.760153
1.455653,111165682.090919
1.455708,95732586.326295
1.455763,154314095.945534
1.455818,103166843.319882
1.455984,94482761.370811
1.456039,61411210.026475
1.456094,61374496.716779
1.456149,113514362.256031
1.456204,66117993.523252
1.456259,106457232.361914
1.456314,76747858.955626
1.456370,74553143.706937
1.456425,96729210.842740
1.456535,93963687.888130
1.456590,96766370.855615
1.456645,130072667.745433
1.456921,66318520.824053
1.456976,132225823.404305
1.457031,95436770.693334
1.457197,152955269.735090
1.457252,165834332.983644
1.457307,117147198.295515
1.457362,142982545.929087
1.457418,62593878.297697
1.457473,85455105.954158
1.457528,81942821.082708
1.457583,61979167.403658
1.457638,168946264.056890
1.457693,106838333.514659
1.457859,231034684.657090
1.457914,113029947.242842
1.457969,78750688.497847
1.458024,84159963.996701
1.458080,221410874.022327
1.458190,79302471.208511
1.458245,90988476.720802
1.458300,105082544.313192
1.458355,100544270.454487
1.458466,92477052.589007
1.458521,70175235.782643
1.458576,61528266.771686
1.458631,106629928.815637
1.458687,91443557.198649
1.458797,96796153.874312
1.458852,83209092.464937
1.458907,109230289.913200
1.458963,95622197.940601
1.459238,58147741.954945
1.459294,69485486.026273
1.459570,82652461.902797
1.459625,143368790.835199
1.459680,80671603.384072
1.459846,227671322.214270
1.459901,151954348.878160
1.459956,90359985.197756
1.460067,95507932.743107
1.460122,93993763.160084
1.460177,108284618.385669
1.460232,119724270.848720
1.460287,105618062.577852
1.460453,125394812.243372
1.460508,105957944.314936
1.460674,92744325.466553
1.460729,96160655.514586
1.460784,73496273.935405
1.460840,97686758.564346
1.460950,81846789.060472
1.461005,111700069.430543
1.461116,81803109.698235
1.461226,100260915.116757
1.461337,90168246.373387
1.461392,111699486.417494
1.461613,92221310.917366
1.461668,110972181.381768
1.461723,164139923.274636
1.461779,70725016.501648
1.461889,94366235.578942
1.462000,77137765.838963
1.462055,115417090.504256
1.462165,86783049.851696
1.462221,95086343.588294
1.462276,109895500.445173
1.462331,146755150.881327
1.462442,64004523.570586
1.462497,110500872.729169
1.462718,111077777.515661
1.462773,178665989.052692
1.462884,63835245.491904
1.462939,89030006.900863
1.462994,61183476.936407
1.463050,116133274.002173
1.463105,162165022.244339
1.463160,113951359.498872
1.463326,93585820.192847
1.463437,65273555.297492
1.463492,82609008.859066
1.463547,80699704.605753
1.463602,103938178.636445
1.463658,57779770.611618
1.463713,81776599.253653
1.463768,82700489.204223
1.463879,147308671.750023
1.464100,100750996.676909
1.464155,156682603.427600
1.464211,89278504.393520
1.464266,85983399.989492
1.464321,62197999.095036
1.464432,68611958.735842
1.464542,187324311.872210
1.464598,90383293.250035
1.464708,105135996.659988
1.464764,65804016.439987
1.464819,57462675.784331
1.464874,101816041.507137
1.464929,181571939.403854
1.465095,148927412.510738
1.465261,270496631.848168
1.465427,96941932.601532
1.465483,82900159.731482
1.465538,62391876.790449
1.465593,85600733.985868
1.465648,73367129.579238
1.465704,89512941.358714
1.465759,166326802.576955
1.465814,106931719.631213
1.465870,62522996.703849
1.465925,86696494.240593
1.466036,84843785.896947
1.466091,93387695.899279
1.466202,260490079.156786
1.466312,103810202.383975
1.466368,143885459.810533
1.466478,62587954.981913
1.466700,115981591.989245
1.466755,83094427.478539
1.466810,61999975.299675
1.466866,66068539.947241
1.466976,175416990.804706
1.467142,123734460.230105
1.467253,156191288.354761
1.467309,154863842.021923
1.467364,144852986.761367
1.467419,93770381.030425
1.467475,101679752.669355
1.467641,141170806.062892
1.467751,79234955.729222
1.467807,97135967.724944
1.467862,94666214.387170
1.467917,191846303.439125
1.468139,97054169.339838
1.468305,99767586.091431
1.468360,105026406.824577
1.468416,233201168.979272
1.468526,84056728.932265
1.468582,108519456.751248
1.468693,96635877.675717
1.468803,64028589.164058
1.468859,64629109.981873
1.468914,97991301.854716
1.469025,91825555.007526
1.469080,107368467.775445
1.469136,60942207.219754
1.469191,105962906.771428
1.469246,112674598.379469
1.469302,107289592.029052
1.469357,73872566.710845
1.469413,98639994.413666
1.469634,59711039.018192
1.469856,110085919.816764
1.469911,95523706.974903
1.470022,65502231.334878
1.470077,115586456.673641
1.470133,65782806.120019
1.470244,61835559.463547
1.470299,77206315.834422
1.470354,62742437.438280
1.470410,86051214.747646
1.470465,103670586.096785
1.470521,84682468.307835
1.470631,152838702.623712
1.470742,60661300.618253
1.470798,152508175.701903
1.470853,98577531.722696
1.470908,221026831.245851
1.470964,84383206.077010
1.471019,79274224.374455
1.471075,147170764.275927
1.471130,152632412.838693
1.471186,53741300.586785
1.471241,157691229.663564
1.471296,84465622.285449
1.471463,141850234.082936
1.471518,73429303.336215
1.471574,106800068.547130
1.471684,93662688.803234
1.471740,154146073.032183
1.471795,90413073.875916
1.471851,122153828.045512
1.471906,94949776.317715
1.471962,89923555.579354
1.472073,88534170.723579
1.472128,64292134.410100
1.472183,205668022.840963
1.472239,85905821.137221
1.472294,98596445.380253
1.472350,96851648.129048
1.472461,83180748.919212
1.472572,235494926.124936
1.472627,60452787.785502
1.472682,148034251.366264
1.472738,71486503.436474
1.472849,105421213.728006
1.472904,78643791.200416
1.473182,115630730.168382
1.473237,106449945.186299
1.473348,83544457.823603
1.473403,162236968.307043
1.473459,107813140.685832
1.473570,234800244.197853
1.473625,164744387.109557
1.473681,55950337.633364
1.473736,57164882.057916
1.473847,59325281.661622
1.473903,95927835.932915
1.473958,105537007.689993
1.474069,107886223.129893
1.474125,118014014.842772
1.474235,200543139.527615
1.474402,165315717.198073
1.474457,68021476.061575
1.474513,109413809.994173
1.474568,84400121.163865
1.474624,95215506.505812
1.474679,87109969.253253
1.474846,100192534.947274
1.474901,76866758.422940
1.475012,135660609.189872
1.475068,162152474.542241
1.475179,74390671.152178
1.475345,69939954.953852
1.475456,64134818.091908
1.475623,90910212.806517
1.475678,133062673.088699
1.475734,151536041.346270
1.475789,55419507.503384
1.475845,97404291.157789
1.475956,96588484.898560
1.476011,70513846.965415
1.476067,108840683.920948
1.476122,140644588.324080
1.476178,92983345.065341
1.476233,155627219.085737
1.476345,152380284.365968
1.476400,94731022.037386
1.476456,90210254.988088
1.476567,146377862.746776
1.476622,77386797.844040
1.476789,146617488.981422
1.476900,162584894.584353
1.476955,95352117.754205
1.477011,109871897.696908
1.477066,94889668.132765
1.477177,133122202.571318
1.477233,81348574.864235
1.477344,66437348.359221
1.477400,84100393.983287
1.477511,112606084.875447
1.477566,86019027.960514
1.477622,106976523.590449
