1.361360,167384110.774559
1.361413,166932288.169420
1.361467,149862582.451869
1.361520,189646241.288223
1.361573,362252374.810248
1.361627,161301811.477318
1.361680,157361401.599989
1.361733,183400286.398254
1.361787,204736426.291574
1.361840,209592120.201793
1.361893,380571197.355540
1.361947,291052418.718511
1.362000,218328231.354936
1.362053,588705720.838851
1.362107,417224514.367328
1.362160,196993305.546857
1.362213,153879285.123375
1.362267,154354081.109749
1.362320,257978265.305526
1.362373,179678228.920942
1.362427,187352270.275669
1.362480,145756823.712583
1.362533,372212863.385577
1.362587,169973145.711835
1.362640,243678163.834932
1.362693,232538533.265710
1.362747,141663532.535766
1.362800,192011881.530766
1.362853,618187373.679954
1.362907,207500087.031221
1.362960,150474946.794610
1.363013,125735670.406983
1.363067,211066739.951071
1.363120,824879547.781862
1.363173,278487847.952422
1.363227,87000260.111801
1.363280,102517874.733661
1.363333,127333798.476980
1.363387,266547799.960129
1.363440,159592698.563272
1.363493,149541751.576865
1.363547,212172100.205840
1.363600,418796034.653063
1.363654,116474449.867770
1.363707,141154455.743704
1.363760,682781142.397730
1.363814,171432128.562503
1.363920,140320609.222763
1.363974,160861771.789240
1.364027,145211327.551110
1.364080,186268983.626393
1.364134,183268228.368051
1.364187,683041580.483176
1.364241,228998276.565658
1.364294,552156014.185333
1.364347,282345482.015740
1.364401,119960878.725682
1.364454,1167340775.969036
1.364507,229027295.860482
1.364561,232849411.523215
1.364614,494766861.811355
1.364668,213884342.786025
1.364721,439261464.037301
1.364774,923892517.675866
1.364828,164064826.717155
1.364881,124617797.677797
1.364934,385691481.079608
1.364988,133208564.493124
1.365041,187455471.783996
1.365095,496772620.673133
1.365148,151734816.275936
1.365201,371738808.535413
1.365255,143765566.740892
1.365308,560358276.670539
1.365362,131909055.962565
1.365415,205605962.585781
1.365468,170560954.416428
1.365522,192866673.829322
1.365575,192921638.917446
1.365629,157023609.816028
1.365682,269194325.066081
1.365735,133300582.406308
1.365789,138998581.072505
1.365842,400135714.714892
1.365896,192454872.540778
1.365949,118714644.916000
1.366002,386054548.615573
1.366056,205711887.528197
1.366109,154580944.700787
1.366163,166931825.097251
1.366216,132866077.581935
1.366269,388695962.235896
1.366323,217681632.252815
1.366376,416608825.983500
1.366430,133270382.422007
1.366483,186369381.551126
1.366537,394492802.042749
1.366590,188897810.239190
1.366643,392275648.222834
1.366697,194519417.408556
1.366750,108442180.688819
1.366804,816978976.265654
1.366857,194830909.272122
1.366910,209063592.135369
1.366964,194595808.925864
1.367017,200605587.694067
1.367071,78516244.891379
1.367124,690195671.702975
1.367178,427052978.822067
1.367231,106430969.471131
1.367284,143152543.422713
1.367338,752214864.353122
1.367391,200790927.448486
1.367445,91015028.958436
1.367498,194194617.308183
1.367552,773432442.121526
1.367605,126870668.937463
1.367658,223587486.463006
1.367712,167435155.359651
1.367765,187066964.799729
1.367819,164413534.090800
1.367872,783025067.098716
1.367926,310680436.855853
1.367979,312497247.244233
1.368033,201532415.413586
1.368086,154810313.260676
1.368139,145128624.662684
1.368193,134567119.473437
1.368246,355522084.697452
1.368300,118421920.653602
1.368353,144713887.446139
1.368407,185508571.358036
1.368460,162673457.193204
1.368514,678220656.333545
1.368621,255278957.763500
1.368674,123242285.836421
1.368727,428937847.461897
1.368781,252110648.332560
1.368834,645141619.628693
1.368888,163271357.396755
1.368941,193967571.367435
1.368995,166748065.103471
1.369048,296041696.477253
1.369102,305872494.424926
1.369155,204052774.025995
1.369209,206915694.055909
1.369262,183342642.278267
1.369316,232074530.789757
1.369369,161556352.388494
1.369422,195454808.775603
1.369476,545978297.700855
1.369529,172771228.281918
1.369583,149535175.495546
1.369636,225376054.674187
1.369690,193060503.605102
1.369743,522503086.130497
1.369797,171533809.789573
1.369850,193657630.631856
1.369904,157493109.817595
1.369957,158223058.787027
1.370011,812650313.258877
1.370064,102190440.626269
1.370118,105017749.877934
1.370171,192070068.999485
1.370225,220739389.467348
1.370278,147624579.117005
1.370332,230566600.449621
1.370385,166000168.353990
1.370439,200010560.065177
1.370492,167254242.869169
1.370546,159171132.837500
1.370599,561913920.347141
1.370653,379976109.503845
1.370706,193263729.896144
1.370760,552867478.220976
1.370813,193703191.807921
1.370867,147757767.353651
1.370920,116451131.679823
1.370974,184514140.993449
1.371027,171002531.412474
1.371081,157385204.293855
1.371134,190346691.227725
1.371188,177257057.926878
1.371241,110396553.102002
1.371295,399339421.241218
1.371348,748256845.874843
1.371402,216552867.485143
1.371455,184221662.325928
1.371509,210189039.412834
1.371562,197012895.227112
1.371616,147797996.528960
1.371669,390384217.614352
1.371723,1099815934.900677
1.371776,184218414.149149
1.371830,158528910.494264
1.371883,158273102.804144
1.371937,96564706.567035
1.371990,188408475.612610
1.372044,756270728.243911
1.372097,841147084.249519
1.372151,408773103.053847
1.372204,99360468.711377
1.372258,309676942.404622
1.372312,812811049.270774
1.372365,544231493.107699
1.372419,190052535.706135
1.372472,125466428.146759
1.372526,144881897.889944
1.372579,166676659.385039
1.372633,197829473.114120
1.372686,1147102241.986211
1.372740,112057134.046312
1.372793,175476475.709385
1.372847,140672808.275927
1.372900,735019580.209253
1.372954,160261604.593288
1.373007,263203337.304709
1.373061,590587880.580107
1.373115,192288765.221925
1.373168,154618751.859416
1.373222,223130467.389691
1.373275,573116959.338485
1.373329,386963545.154619
1.373382,159508161.438612
1.373436,815040615.848724
1.373489,251780633.414884
1.373543,160962964.481862
1.373596,202243871.784117
1.373650,178481660.579548
1.373704,167962671.352534
1.373757,203110455.283023
1.373811,158330396.511827
1.373864,151534534.367000
1.373918,138612382.540529
1.373971,288246212.965760
1.374025,249096584.360964
1.374079,222091086.139972
1.374132,140746069.076941
1.374186,144702875.595774
1.374239,177341917.073385
1.374293,154357867.107573
1.374346,187204025.993388
1.374400,112051642.259962
1.374453,158275074.506641
1.374507,751604427.030789
1.374561,158631144.229080
1.374614,143941218.944349
1.374668,214209923.438565
1.374721,198414542.195503
1.374775,116057257.082612
1.374829,112202471.789513
1.374882,839453355.757553
1.374936,140829321.673937
1.374989,183684772.719558
1.375043,375674118.090176
1.375096,197063191.259856
1.375150,125077157.136946
1.375204,108119342.316570
1.375257,157241148.531632
1.375311,238496357.221260
1.375364,146630757.011821
1.375418,203093871.098378
1.375472,302785873.407656
1.375525,205280572.826770
1.375579,419272912.646193
1.375632,119978552.230550
1.375686,244074406.756214
1.375739,242076366.373540
1.375793,803479800.514210
1.375847,192500047.985489
1.375900,145826872.013683
1.375954,137123741.494296
1.376007,123963006.664300
1.376061,124395772.702191
1.376115,365983256.831490
1.376168,191490207.788331
1.376222,283889263.183630
1.376275,157270725.890952
1.376329,769316739.249564
1.376383,325571984.745641
1.376436,146562678.090952
1.376490,248866135.287725
1.376544,142034080.712909
1.376597,107092035.573079
1.376651,119510044.497361
1.376704,181457078.413355
1.376758,204834001.339158
1.376812,217271317.611426
1.376865,203718283.956565
1.376919,368581689.545003
1.376972,148376649.157364
1.377026,279916693.190222
1.377080,960040364.900272
1.377133,158208735.149733
1.377187,311739602.639138
1.377241,161730047.629818
1.377294,195845850.281566
1.377348,201039831.115319
1.377401,148393748.673712
1.377455,102734664.277243
1.377509,156246342.109629
1.377562,198425483.045350
1.377616,113722645.906226
1.377670,183597370.881907
1.377723,280109005.951609
1.377777,119362517.510641
1.377831,192339487.492934
1.377884,307088871.607485
1.377938,127735286.809923
1.377991,115695154.573217
1.378045,456866190.118392
1.378099,958808334.729753
1.378152,130221163.354154
1.378206,258387290.392920
1.378260,240203311.610590
1.378313,250532118.738532
1.378367,130971041.779365
1.378421,269986411.226403
1.378474,207479666.303430
1.378528,972433541.300990
1.378582,174877525.172146
1.378635,162557962.656104
1.378689,223001817.338886
1.378742,829728321.408483
1.378796,132700609.457841
1.378850,360487235.760345
1.378903,175774065.165519
1.378957,171880055.286506
1.379011,136715960.009857
1.379064,145706971.373055
1.379118,133653143.934432
1.379172,130600412.456882
1.379225,214436496.530802
1.379279,160193238.071862
1.379333,1026866310.976825
1.379386,102827083.657396
1.379440,224237721.842699
1.379494,224171268.651352
1.379547,130630110.064244
1.379601,232285226.040461
1.379655,179338237.044644
1.379708,146750343.653034
1.379762,164628025.562139
1.379816,210245598.532532
1.379869,396599407.937950
1.379923,132975077.035325
1.379977,220516761.353364
1.380030,346430915.312613
1.380084,130546278.620497
1.380138,385679155.061914
1.380192,110173122.174038
1.380245,164365520.253556
1.380299,200711613.792428
1.380353,184839208.252893
1.380406,140783667.505724
1.380460,129747163.354063
1.380514,457078217.345828
1.380567,222550667.440038
1.380621,279059149.282237
1.380675,163255646.530464
1.380728,228590699.224097
1.380782,176289674.093003
1.380836,124885091.987284
1.380889,202256690.086748
1.380943,166357310.394727
1.380997,207644171.902344
1.381051,169296687.559818
1.381104,233213717.616680
1.381158,183679289.531026
1.381212,322505652.934723
1.381265,139867508.832039
1.381319,298384788.435906
1.381373,213123677.287794
1.381426,708804671.747507
1.381480,127659006.649657
1.381534,821152231.856803
1.381588,188825940.551270
1.381641,184194595.534331
1.381695,116459668.929383
1.381749,775214880.518046
1.381802,201372402.302169
1.381856,180556518.788006
1.381910,727912137.423244
1.381964,131077835.359917
1.382017,179940242.839089
1.382071,122727435.526675
1.382125,125275664.755095
1.382178,218268498.354418
1.382232,207467440.802385
1.382286,826328958.757524
1.382340,177595064.091842
1.382393,280339639.014717
1.382447,131894072.052541
1.382501,206013442.839518
1.382555,145468217.786268
1.382608,190474584.010154
1.382662,244089044.114276
1.382716,562766334.156656
1.382769,557173812.061085
1.382823,169884915.426410
1.382877,285912118.434235
1.382931,156986691.938114
1.382984,759547669.381309
1.383038,192287090.533334
1.383092,213210046.325943
1.383146,201114108.269169
1.383199,737639945.347033
1.383253,168611083.197557
1.383307,169716613.798724
1.383361,191640988.103581
1.383414,161288528.546270
1.383468,820067414.699611
1.383522,403625074.126160
1.383576,512554134.890366
1.383629,181319706.211786
1.383683,224035879.256914
1.383737,140329684.755543
1.383791,267215642.942784
1.383844,169453911.105891
1.383898,305104469.360023
1.383952,157085565.290530
1.384006,175690436.797750
1.384059,132469934.734015
1.384113,129911287.965316
1.384167,205634184.332673
1.384221,162685436.335204
1.384274,300676722.131244
1.384328,187588879.610578
1.384382,310031546.039998
1.384436,346378802.578849
1.384489,187198785.939581
1.384543,300465243.250610
1.384597,298643856.492308
1.384651,182758456.548039
1.384704,291053167.850774
1.384758,1198267977.921661
1.384812,469564653.418735
1.384866,143564208.632994
1.384920,131630473.279891
1.384973,294054070.981718
1.385027,273741386.664567
1.385081,570158945.116677
1.385135,224122571.588887
1.385188,677479405.883780
1.385242,179712439.654743
1.385296,251376032.371827
1.385350,147413441.527315
1.385404,135365088.165688
1.385457,134396653.305660
1.385511,213322665.582297
1.385565,555809684.392424
1.385619,564508878.566154
1.385673,222187694.059884
1.385726,159583271.340624
1.385834,130450097.127151
1.385888,265734350.000531
1.385941,218784576.683195
1.385995,176970808.718918
1.386049,183150865.956486
1.386103,210067022.429689
1.386210,170817663.382254
1.386264,171601343.700380
1.386318,236389034.325861
1.386372,139445728.965334
1.386426,271173215.778790
1.386479,295322453.417503
1.386533,388577512.104020
1.386587,347344979.187222
1.386641,182838552.246072
1.386695,226207727.327029
1.386748,283571084.400326
1.386802,162300797.476876
1.386856,208192250.272485
1.386910,296653539.442125
1.386964,123377707.311158
1.387018,226796980.942527
1.387071,206384017.222125
1.387125,148080327.794874
1.387179,253332462.153493
1.387233,145539595.558232
1.387287,276683400.288611
1.387340,148615150.698222
1.387394,226831743.115867
1.387448,104374375.166323
1.387502,151702092.501026
1.387556,127102437.595545
1.387610,385768318.351625
1.387663,248903685.482675
1.387717,224106930.963290
1.387771,392082112.523369
1.387825,258866766.368617
1.387879,654901391.609914
1.387933,752876206.656680
1.388040,190283573.783962
1.388094,177896526.220497
1.388148,113013696.870657
1.388202,259432385.298812
1.388256,503351836.841035
1.388309,192220240.713540
1.388363,260367527.181468
1.388417,86753513.333814
1.388471,198281578.593650
1.388525,161104299.536141
1.388579,84684327.722302
1.388632,131920349.471662
1.388686,151615544.787314
1.388740,153050502.503244
1.388794,194869510.700493
1.388848,279672895.549394
1.388902,146187416.705749
1.388956,194497821.087859
1.389009,206367382.111469
1.389063,133304862.596353
1.389117,115416537.000934
1.389171,204888589.543506
1.389225,133071454.740294
1.389279,112308936.997149
1.389333,126431542.506727
1.389386,800413085.524389
1.389440,195384642.491583
1.389494,131395417.657193
1.389548,136484094.524197
1.389602,217877582.385772
1.389656,136518833.629260
1.389710,273345327.571268
1.389763,119352463.460380
1.389817,535964012.828524
1.389871,180140676.295603
1.389925,572948757.698615
1.389979,174424694.201820
1.390033,295213995.932773
1.390087,423119126.498997
1.390141,123556831.939431
1.390194,175677317.532823
1.390248,156238269.956061
1.390302,360451072.922085
1.390356,153914726.552647
1.390410,329608188.863409
1.390464,139043939.223061
1.390518,818204250.809021
1.390572,292461153.779194
1.390625,388005352.461942
1.390679,91353737.442058
1.390733,119812836.263583
1.390787,97977843.288148
1.390841,122019791.390448
1.390895,197392152.091062
1.390949,246721770.203643
1.391003,122751068.904846
1.391057,124840089.004863
1.391110,253774402.011571
1.391164,222563400.891191
1.391218,232906361.750785
1.391272,192881050.846832
1.391326,223637889.747043
1.391380,106605257.405795
1.391434,184381737.283547
1.391488,269995822.238662
1.391542,228486307.894528
1.391596,314925346.516604
1.391649,142642953.254461
1.391703,193051167.211806
1.391757,722023345.770315
1.391811,156626869.981834
1.391865,346373066.021741
1.391919,247977485.115819
1.391973,399416402.432993
1.392027,221807249.685329
1.392081,203041836.524393
1.392135,206084709.614494
1.392189,149781365.959842
1.392242,181757769.685415
1.392296,624158776.312777
1.392350,152673813.468029
1.392404,284786862.354760
1.392458,189941481.487051
1.392512,164228874.476651
1.392566,165956070.096299
1.392620,194899729.138312
1.392674,200712117.917782
1.392728,191209896.412625
1.392782,249616375.772121
1.392836,270722985.637544
1.392890,319318920.515763
1.392943,287417812.683540
1.392997,251087266.110498
1.393051,290757794.623267
1.393105,147645852.405762
1.393159,268997881.753972
1.393213,247811405.289751
1.393267,298134773.486688
1.393321,312709641.949356
1.393375,229974964.715590
1.393429,118163291.509484
1.393483,913526474.405457
1.393537,294072209.956114
1.393591,138346408.657662
1.393645,113074042.813740
1.393699,187018965.065321
1.393753,229042654.337331
1.393806,129142630.726509
1.393860,302580549.738703
1.393914,176093138.157760
1.393968,166817260.451513
1.394022,187658519.777759
1.394076,277923542.411872
1.394130,236717652.344770
1.394184,144794836.377959
1.394238,278118127.227175
1.394292,247286815.222337
1.394346,266536511.691460
1.394400,833157971.422341
1.394454,209720411.203799
1.394508,160758319.742938
1.394562,251487654.110180
1.394616,229618352.698126
1.394670,89642816.629793
1.394724,158896973.378146
1.394778,177331752.253576
1.394832,206793445.625025
1.394886,210167408.164693
1.394940,195736451.124322
1.394994,354025873.139524
1.395048,172480399.276372
1.395102,198045900.428824
1.395155,272019566.381682
1.395209,247870120.775725
1.395263,244640353.406616
1.395317,323831147.321714
1.395371,862973759.738430
1.395425,183086494.113487
1.395479,137697148.048730
1.395533,249511790.210833
1.395587,158528249.897855
1.395641,86899078.704666
1.395695,120169758.643456
1.395749,232509861.248280
1.395803,754091080.857864
1.395857,201525201.303018
1.395911,275079376.135418
1.395965,265379785.024504
1.396019,150635905.842395
1.396073,118791990.658500
1.396127,160370987.812501
1.396181,191078562.334093
1.396235,140771180.457364
1.396289,181134789.809670
1.396343,300332911.723950
1.396397,206289061.155030
1.396451,157146933.876454
1.396505,226642379.887552
1.396559,133026493.283172
1.396613,240870363.377870
1.396667,459400262.926073
1.396721,207571872.385419
1.396775,272351826.810674
1.396829,205810706.674412
1.396883,121073243.129155
1.396991,179027727.604431
1.397045,205362893.858309
1.397099,205536761.970957
1.397153,138532845.298640
1.397207,178988481.766621
1.397261,227038321.767708
1.397315,737388506.549010
1.397369,151916733.354062
1.397423,248580935.247709
1.397531,199960210.175647
1.397585,172236642.550712
1.397639,118522210.774381
1.397693,195441935.726790
1.397747,229458956.049821
1.397801,94408064.832401
1.397855,216442425.285783
1.397909,76183155.645113
1.397963,228976808.483114
1.398017,169670314.316018
1.398072,216969907.905750
1.398126,207231772.205163
1.398180,205725802.140105
1.398234,377552120.735598
1.398288,172411048.850026
1.398342,197043610.669539
1.398396,188616384.732087
1.398450,121654746.146168
1.398504,181800248.113372
1.398558,168193811.527848
1.398612,115938204.965487
1.398666,276103303.895493
1.398720,278600763.130914
1.398774,180632876.545957
1.398828,152004344.553227
1.398882,225064221.290631
1.398936,202870156.998972
1.398990,222781468.993200
1.399044,188068537.727306
1.399098,194894067.496756
1.399152,190636212.381028
1.399206,316599053.788054
1.399260,199662548.719915
1.399314,452401588.971141
1.399368,211208532.677103
1.399423,501955984.716835
1.399477,307158348.402332
1.399531,138683464.368227
1.399585,353970513.654682
1.399639,111747468.403490
1.399693,146804866.697402
1.399747,134180255.050837
1.399801,528973123.106911
1.399855,448797236.320061
1.399909,131333562.572711
1.399963,297961141.420966
1.400017,121347336.848596
1.400071,182158884.580224
1.400125,279606531.223935
1.400179,114332515.392397
1.400233,235019348.695940
1.400288,467107706.683441
1.400342,172491189.628253
1.400396,301822940.949019
1.400450,131119707.256035
1.400504,124893178.999807
1.400558,270406962.961726
1.400612,169480467.097368
1.400666,293833932.741706
1.400720,138113491.026443
1.400774,225821927.460623
1.400828,160536599.082861
1.400882,299382002.445086
1.400936,107814003.713485
1.400991,240906931.704119
1.401045,799721640.994297
1.401099,217101425.278186
1.401153,245394096.736357
1.401207,119954924.235814
1.401261,130871557.982853
1.401315,156576808.105852
1.401369,208665997.556903
1.401423,204201151.301753
1.401477,261019919.063940
1.401531,277389912.943217
1.401586,148763871.159118
1.401640,133868594.726495
1.401694,342819459.588610
1.401748,102394924.318156
1.401802,587726828.016641
1.401856,960359207.135985
1.401910,122500862.401343
1.401964,511645262.850887
1.402018,130198562.695722
1.402072,292846012.602712
1.402127,61403296.956845
1.402181,151297210.031995
1.402235,159767756.580365
1.402289,148871463.448537
1.402343,191342961.180647
1.402397,187412503.866272
1.402451,63942741.901031
1.402505,138155966.847153
1.402559,344383508.055029
1.402614,180189867.856212
1.402668,773867700.201935
1.402722,194830519.976638
1.402776,188050021.199191
1.402830,266294323.963523
1.402884,160592774.548866
1.402938,275200870.473094
1.402992,333559403.565020
1.403047,207509060.901313
1.403101,184334257.816571
1.403155,196220085.280590
1.403209,488567072.646207
1.403263,153690509.661430
1.403317,162422096.857827
1.403371,168897327.127885
1.403425,143669137.034130
1.403480,272192995.314024
1.403534,552240327.210919
1.403588,177697668.475415
1.403642,254511018.858885
1.403696,539390743.250320
1.403750,121109841.275977
1.403804,98717335.302820
1.403859,122864778.158845
1.403913,280731643.866391
1.403967,266088743.171828
1.404021,131575551.476754
1.404075,210379975.426334
1.404129,199736026.054148
1.404183,121949141.735476
1.404238,132296665.098501
1.404292,258484852.847677
1.404346,102072109.087521
1.404400,215278695.247004
1.404454,285738036.259492
1.404508,178102759.926534
1.404562,220764545.271647
1.404617,204193313.838481
1.404671,120719056.249297
1.404725,186822820.023996
1.404779,379639411.288431
1.404833,218184397.760913
1.404887,203257959.755476
1.404942,141952101.685929
1.404996,160580626.963671
1.405050,157219047.505480
1.405104,88990881.270129
1.405158,295365138.964929
1.405212,580463079.715506
1.405267,384893162.546739
1.405321,129307280.100367
1.405375,502592617.846295
1.405429,130995785.974440
1.405483,213657858.012320
1.405537,730958780.089853
1.405592,481350292.677013
1.405646,270108909.609622
1.405700,162584693.638668
1.405754,175918060.781106
1.405808,129125659.515971
1.405862,163436381.574788
1.405917,287271722.379783
1.405971,141429810.200473
1.406025,228124073.487058
1.406079,75585264.439062
1.406133,174552182.167419
1.406188,208521626.540607
1.406242,431896000.261346
1.406296,152012597.879377
1.406350,308305937.385036
1.406404,172440943.739861
1.406459,145876201.610353
1.406513,201523612.709737
1.406567,167971088.362262
1.406621,258777123.181031
1.406675,159652831.548935
1.406729,235174145.770632
1.406784,267109802.330876
1.406838,123165005.625271
1.406892,736140317.348289
1.406946,191789177.088777
1.407000,306118997.225268
1.407055,133274419.951751
1.407109,275805325.882845
1.407163,186715144.757947
1.407217,291196388.713681
1.407271,200431426.629270
1.407326,340190952.774992
1.407380,141409617.653081
1.407434,278615624.633453
1.407488,172768662.048877
1.407543,308319952.793677
1.407597,136795836.074554
1.407651,150207490.385476
1.407705,122787187.874797
1.407759,250494055.932752
1.407814,239172710.217642
1.407868,861412998.406838
1.407922,612153279.950832
1.407976,367928418.132657
1.408030,199690506.085562
1.408085,387761447.068557
1.408139,271456707.580730
1.408193,268577544.244591
1.408247,365977078.952468
1.408302,163898471.938923
1.408356,280498122.606382
1.408410,158047132.103089
1.408464,69679937.642810
1.408518,159797741.409281
1.408573,898282481.052768
1.408627,410963914.307390
1.408681,256357752.440449
1.408735,128763735.718335
1.408790,201057092.413171
1.408844,182476336.839581
1.408952,170149046.761160
1.409007,246252394.752733
1.409061,213961056.389062
1.409115,121739166.980077
1.409169,125303607.731068
1.409224,79186857.897027
1.409278,126552712.003387
1.409332,255489112.171446
1.409386,181971466.424582
1.409441,275288019.502802
1.409495,284095671.307430
1.409549,198704881.492514
1.409603,125425232.603452
1.409658,136793360.658210
1.409712,155976115.798058
1.409766,87878945.163675
1.409820,268917476.683348
1.409875,280339774.491176
1.409929,286689276.702385
1.409983,243024042.748651
1.410037,168183317.783181
1.410092,115075145.621176
1.410146,290868563.879245
1.410200,287102415.984536
1.410254,283141344.821092
1.410309,774911174.318310
1.410363,287421783.600544
1.410417,158552313.891149
1.410471,180095405.736624
1.410526,119052335.232004
1.410580,89204458.827527
1.410634,276952177.044836
1.410689,595046733.979946
1.410743,291009276.164591
1.410797,274881150.855209
1.410851,303584534.508982
1.410906,392104724.560328
1.410960,281467054.724300
1.411014,525819763.848410
1.411068,146118023.830497
1.411123,250910383.731216
1.411177,297793263.409965
1.411231,166093540.492958
1.411286,471350644.442591
1.411340,108629194.343070
1.411394,213639686.313408
1.411448,100684770.599456
1.411503,280318862.591842
1.411557,136878215.874526
1.411611,154466600.229511
1.411666,200144512.708851
1.411720,136599532.530420
1.411774,281039270.269132
1.411828,395947946.840551
1.411883,281732468.937723
1.411937,244891987.201082
1.411991,411051634.820661
1.412046,361910540.099348
1.412100,134393481.752438
1.412154,209051705.605225
1.412209,289237382.648024
1.412263,488406289.173373
1.412317,341950024.389050
1.412371,302612553.933459
1.412426,94596640.293939
1.412480,202292219.311030
1.412534,252347870.505238
1.412589,183558946.193730
1.412643,333858199.213778
1.412697,158936821.570216
1.412752,78481577.628888
1.412806,244235605.217635
1.412860,273059916.983974
1.412915,191293453.663846
1.412969,292108024.401985
1.413023,292322548.767716
1.413078,246565047.202657
1.413132,198008959.064021
1.413186,229017661.089805
1.413240,121947467.806403
1.413295,254495584.242832
1.413349,179215545.501241
1.413403,175455813.447859
1.413458,287518291.238010
1.413512,177509356.294591
1.413566,163708426.416830
1.413621,372713468.284510
1.413675,110466108.229798
1.413729,258486520.036235
1.413784,251489519.679629
1.413838,136237408.066912
1.413892,828693695.936209
1.413947,100494767.354821
1.414001,271322721.848658
1.414055,134444826.028433
1.414110,112137413.416049
1.414164,287168712.451785
1.414218,137618721.001784
1.414273,272093858.363590
1.414327,296740012.599294
1.414381,103036755.087779
1.414436,149208350.472202
1.414490,181797969.663528
1.414544,254971064.720424
1.414599,340653410.170534
1.414653,134755452.550524
1.414708,117466035.807900
1.414762,370687686.287407
1.414816,134967686.572591
1.414871,146116313.252915
1.414925,375715293.946719
1.414979,156857581.482102
1.415034,258847002.707196
1.415088,247760186.661024
1.415142,869076883.511820
1.415197,144685900.852188
1.415251,283575024.955271
1.415305,158674920.575150
1.415360,180938004.120196
1.415414,164438077.259925
1.415469,120672385.092273
1.415523,306425604.682179
1.415577,107547066.206878
1.415632,413443250.281064
1.415686,359126633.419993
1.415740,112916472.365441
1.415795,163478597.968406
1.415849,226750815.913218
1.415903,546217608.436067
1.415958,155473092.826943
1.416012,254910989.237782
1.416067,910142014.213245
1.416121,289234096.591896
1.416175,281665646.579717
1.416230,135239162.342796
1.416284,121715432.691974
1.416338,151926896.029893
1.416393,275685719.892758
1.416447,258245622.058885
1.416502,292295012.445470
1.416556,398963102.673711
1.416610,150931955.770058
1.416665,128384850.399603
1.416719,184336361.045995
1.416774,280759223.140351
1.416828,237556500.930985
1.416882,857731351.391625
1.416937,127168845.652643
1.416991,134157728.182713
1.417046,177201418.297989
1.417100,163439332.949519
1.417154,120189783.749820
1.417209,72945615.046386
1.417263,159401289.366500
1.417317,167444533.023449
1.417372,464896577.499228
1.417426,270547896.900845
1.417481,106145269.350005
1.417535,343712533.314767
1.417590,140395051.799624
1.417644,580002098.098444
1.417698,122454547.444487
1.417753,168553713.674906
1.417807,119362302.027558
1.417862,68054408.934512
1.417916,415199583.996386
1.417970,122399569.656474
1.418025,161566781.762259
1.418079,285615655.321471
1.418134,142796082.004752
1.418188,144151392.155215
1.418242,149886906.922825
1.418297,210972310.448972
1.418351,140800396.759634
1.418406,177314542.876575
1.418460,143456805.012243
1.418515,298016178.370946
1.418569,141808894.096825
1.418623,138978838.557960
1.418678,120452979.481599
1.418732,277651685.711075
1.418787,146742864.885763
1.418841,155649975.028297
1.418896,180503546.259863
1.418950,185016097.584897
1.419004,261776101.261993
1.419059,163524549.095121
1.419113,269223895.504385
1.419168,211444122.900757
1.419222,129234180.217192
1.419277,132602118.153241
1.419331,288399124.965348
1.419385,196279615.194948
1.419440,289961554.497162
1.419494,182136147.568693
1.419549,322387581.103747
1.419603,96585883.393118
1.419658,143360283.300140
1.419712,276140929.480750
1.419767,323108106.604499
1.419821,96034848.169012
1.419875,262189009.253742
1.419930,156195095.787319
1.419984,147926559.213457
1.420039,120204449.565453
1.420093,134284705.877897
1.420148,277394492.774618
1.420202,236050235.934790
1.420257,267340890.262869
1.420311,226700325.677504
1.420365,298671413.380561
1.420420,257139149.552306
1.420474,150964087.779352
1.420529,210388981.651874
1.420583,178348330.776304
1.420638,89021291.889725
1.420692,286180655.856255
1.420747,548308963.206467
1.420801,221601109.134521
1.420856,187238443.545547
1.420910,353413120.988500
1.420965,294340347.539623
1.421019,383617553.277833
1.421074,135879339.398847
1.421128,199520262.327502
1.421182,198552052.116598
1.421237,500679686.870379
1.421291,295634282.520709
1.421346,605225640.381206
1.421400,115893811.445243
1.421455,156798526.305071
1.421509,272289106.662740
1.421564,868766835.794249
1.421618,157872482.057125
1.421673,216381067.966637
1.421727,273736126.146919
1.421782,252565621.575422
1.421836,154144031.203454
1.421891,142938274.349127
1.421945,168060416.928017
1.422000,250927425.365983
1.422054,89185593.843713
1.422109,255299303.429158
1.422163,283291543.683567
1.422218,150763624.387224
1.422272,253417747.176925
1.422327,192842855.152008
1.422381,257364672.125066
1.422436,190353625.542196
1.422490,290596460.176231
1.422545,268618448.319032
1.422599,267595446.756738
1.422654,64425819.802283
1.422708,128752065.282874
1.422763,135748306.365790
1.422817,306451910.849561
1.422872,239356687.758412
1.422926,443094126.036027
1.422981,177442834.388028
1.423035,164809885.071157
1.423090,228312878.017504
1.423144,295916447.041212
1.423199,364481129.746575
1.423253,105178264.351373
1.423308,148490886.343565
1.423362,99690792.906877
1.423417,224766521.854676
1.423471,218987744.039409
1.423526,120977580.301229
1.423580,283545998.843847
1.423635,355372189.273999
1.423689,272332225.024267
1.423744,85814268.740173
1.423798,223589543.461948
1.423853,391576196.040375
1.423907,271923106.867299
1.423962,77161858.546000
1.424017,234152135.224996
1.424071,305198981.811502
1.424126,119902439.842114
1.424180,349894179.268065
1.424235,280630342.281552
1.424289,323957031.011959
1.424344,183590707.981250
1.424398,146697942.797637
1.424453,136523198.422338
1.424507,308070778.591077
1.424562,170752594.591401
1.424616,193719329.956017
