2.027930,90051063.137730
2.028581,91388897.088887
2.029232,113203820.887754
2.029883,93895229.978884
2.030534,106652307.928033
2.031185,105426863.517504
2.031836,88484065.946343
2.032488,128733978.913691
2.033139,89327234.855182
2.033791,94193592.716342
2.034443,87776444.397620
2.035094,88970240.783520
2.035746,101903752.227049
2.036398,93439124.064543
2.037050,88131013.907296
2.037703,97758529.926391
2.038355,103118567.136453
2.039007,92004209.623052
2.039660,98192211.181647
2.040313,108374711.590009
2.040965,106383410.954323
2.041618,114975989.140557
2.042271,82472794.955566
2.042924,102207556.989300
2.043577,78296139.071343
2.044231,98487426.885809
2.044884,89659928.698608
2.045537,104319827.118013
2.046191,104393133.394259
2.046845,93519531.221322
2.047499,103149360.981539
2.048152,90891834.305304
2.048806,87787178.270138
2.049461,116722198.798604
2.050115,110803877.167509
2.050769,118625432.470151
2.051423,81991242.573604
2.052078,94065800.812258
2.052733,106018880.455211
2.053387,90562600.293943
2.054042,92753406.384241
2.054697,99176476.942329
2.055352,103352315.388979
2.056007,90427496.604867
2.056663,90914477.668048
2.057318,105979711.218283
2.057973,95277790.564637
2.058629,87341508.170317
2.059285,84388225.616765
2.059940,87251431.990920
2.060596,114612108.402862
2.061252,85674900.844009
2.061908,83194101.073691
2.062565,88438010.411365
2.063221,96438651.848341
2.063877,110251444.037089
2.064534,93100613.629406
2.065190,96757502.673305
2.065847,91491643.547029
2.066504,93086064.993516
2.067161,87367449.968415
2.067818,98535660.914341
2.068475,95079910.652349
2.069132,113437008.795787
2.069789,84235732.397653
2.070447,90934059.328709
2.071104,114844662.887078
2.071762,101279134.682072
2.072420,85271577.601629
2.073078,93550379.846682
2.073736,91360366.714822
2.074394,109795073.272499
2.075052,119418297.536256
2.075710,99681427.588961
2.076369,109824040.354796
2.077027,142305106.120284
2.077686,91402729.214296
2.078344,93471200.581427
2.079003,107570153.067051
2.079662,73891790.773047
2.080321,86853714.617796
2.080980,96674207.941566
2.081639,110000081.022191
2.082299,109538722.816684
2.082958,102940092.523347
2.083618,102415111.663395
2.084277,101414375.405990
2.084937,84141386.580654
2.085597,79700795.358258
2.086257,84043699.846590
2.086917,97646785.133958
2.087577,105874163.217487
2.088237,100101047.164529
2.088898,92096723.025379
2.089558,100992675.621081
2.090219,93410055.919199
2.090879,78225800.665047
2.091540,98746490.022432
2.092201,100612516.728509
2.092862,104138529.817076
2.093523,103769598.706455
2.094184,95924294.432817
2.094846,98852314.658726
2.095507,81748660.403189
2.096169,122897586.011474
2.096830,79193190.933806
2.097492,105352335.225862
2.098154,98755269.211069
2.098816,87439156.185466
2.099478,117430753.757862
2.100140,89748697.996317
2.100802,86606344.671545
2.101465,98833629.379134
2.102127,91104818.174019
2.102790,97808419.121812
2.103452,77783793.490194
2.104115,96162711.454145
2.104778,91605017.337581
2.105441,87303751.669689
2.106104,80440585.783224
2.106767,89522456.288160
2.107430,90019167.988107
2.108094,67480537.529467
2.108757,109479573.475621
2.109421,82255932.647656
2.110085,83400972.861886
2.110748,85481338.132609
2.111412,94764233.097410
2.112076,77311724.287589
2.112740,95049455.769476
2.113405,89169300.699403
2.114069,102644533.303180
2.114733,80369471.899742
2.115398,73663174.088859
2.116063,93783156.470650
2.116727,82038492.028879
2.117392,101620563.518028
2.118057,84563657.297017
2.118722,98466635.737889
2.119387,104942671.517259
2.120053,79272182.856119
2.120718,78640396.866896
2.121384,97655515.760476
2.122049,85777184.811122
2.122715,101636091.966969
2.123381,83210098.306457
2.124047,96798317.574763
2.124713,88613856.186163
2.125379,107635279.447039
2.126045,88139424.537711
2.126711,78706746.186706
2.127378,82164251.088149
2.128044,98829560.186260
2.128711,90554017.061126
2.129378,84642108.514589
2.130044,82394441.765892
2.130711,93510277.117019
2.131378,83775700.715054
2.132046,89702614.723232
2.132713,90562481.088379
2.133380,102275033.477598
2.134048,94832209.981621
2.134715,71118892.940276
2.135383,84284540.837880
2.136051,92784073.505139
2.136718,88358680.664373
2.137386,87193801.849885
2.138055,99144015.031784
2.138723,77134039.001327
2.139391,73835523.516491
2.140059,86140209.186554
2.140728,74449121.537811
2.141397,98656539.462337
2.142065,98316523.891468
2.142734,108212474.141613
2.143403,87368538.173622
2.144072,87134228.175008
2.144741,92219492.489402
2.145410,78122937.838327
2.146080,77122098.426194
2.146749,87040397.548436
2.147419,82770242.997893
2.148088,86943634.980126
2.148758,77544694.285788
2.149428,91670013.594679
2.150098,90666618.564402
2.150768,95931041.097930
2.151438,101450219.482541
2.152109,71916122.997709
2.152779,71913452.145409
2.153450,83618952.850238
2.154120,83336848.659353
2.154791,75105463.335681
2.155462,99150081.106443
2.156133,105892042.097933
2.156804,86885967.637950
2.157475,94426307.080781
2.158146,93242322.590723
2.158817,83670300.178965
2.159489,94268623.939338
2.160160,94327749.625215
2.160832,75098564.810649
2.161504,89413870.145352
2.162175,99101316.102741
2.162847,72171665.378675
2.163519,103733732.634206
2.164192,88257520.407432
2.164864,95464573.646570
2.165536,104927262.885277
2.166209,72708299.987277
2.166881,74467246.146084
2.167554,80309880.036146
2.168227,81190144.484969
2.168900,78433019.364202
2.169573,69024330.663410
2.170246,75623791.670491
2.170919,64790931.452992
2.171592,75893874.595258
2.172266,100556391.665268
2.172939,97324548.111475
2.173613,67025193.555950
2.174287,88790620.920258
2.174960,79772022.424820
2.175634,79547252.003275
2.176308,73642782.778679
2.176983,100494216.538611
2.177657,100035961.839761
2.178331,88979431.035594
2.179006,82937422.047973
2.179680,91215076.656580
2.180355,94927700.540641
2.181030,72759382.808890
2.181705,69634465.891246
2.182379,87086790.371649
2.183055,80581294.860557
2.183730,95739721.182811
2.184405,76662658.703374
2.185080,94036601.459230
2.185756,104177729.556410
2.186432,93265326.040622
2.187107,93745490.454706
2.187783,70799797.531555
2.188459,71545118.993080
2.189135,100642204.490688
2.189811,78056085.966389
2.190487,79177825.906187
2.191164,84387541.089647
2.191840,99273969.886434
2.192517,68902268.071903
2.193193,88545471.009852
2.193870,73522820.959220
2.194547,88845545.060830
2.195224,53068604.610682
2.195901,70555555.875872
2.196578,53047189.149226
2.197256,90512363.334562
2.197933,81462214.294809
2.198610,69029900.993271
2.199288,72644754.348703
2.199966,103177453.245447
2.200643,83102691.150234
2.201321,66771891.936334
2.201999,86100495.806908
2.202678,75808249.907245
2.203356,53048937.125820
2.204034,57531150.252612
2.204712,72983883.224871
2.205391,69552788.843584
2.206070,111447055.876009
2.206748,77309557.388945
2.207427,98165910.230391
2.208106,81432087.044599
2.208785,96138063.662385
2.209464,80960378.714500
2.210144,119670105.273202
2.210823,85898692.368877
2.211502,70637503.589583
2.212182,94086601.187609
2.212862,68659462.227166
2.213542,70837460.071927
2.214221,84444422.918182
2.214901,93132379.773551
2.215582,64761884.216867
2.216262,77518571.929609
2.216942,59796379.140874
2.217622,83986635.612003
2.218303,107727191.846460
2.218984,57545811.625413
2.219664,62044638.716253
2.220345,74295517.253744
2.221026,60793623.250136
2.221707,78574218.718338
2.222388,78697663.776891
2.223069,51165543.361210
2.223751,60053624.217915
2.224432,50198297.831378
2.225114,61690377.137736
2.225796,70747625.975749
2.226477,59296049.760335
2.227159,71642616.404471
2.227841,71995700.178190
2.228523,68263317.699209
2.229205,81598886.959448
2.229888,87636436.259809
2.230570,76274488.961689
2.231253,84494866.736265
2.231935,122339865.338736
2.232618,73606790.123782
2.233301,69451717.328450
2.233984,69964101.681953
2.234667,68040283.830809
2.235350,70661397.340770
2.236033,66972376.396539
2.236716,53503333.898418
2.237400,74619543.472279
2.238083,78770113.133263
2.238767,58358967.058044
2.239451,116843445.477879
2.240135,102316355.303252
2.240819,76873617.860890
2.241503,121775589.404817
2.242187,59388771.651810
2.242871,61004254.646190
2.243555,85547585.103304
2.244240,68853199.672317
2.244924,78344599.434799
2.245609,101673094.947608
2.246294,44536617.323548
2.246979,127732307.818209
2.247664,94747382.106070
2.248349,87839096.706921
2.249034,72605369.565254
2.249720,88643119.086018
2.250405,43209083.825987
2.251090,64822136.642383
2.251776,91704389.262714
2.252462,96382852.348584
2.253148,49484432.772589
2.253834,65150064.416308
2.254520,93213270.553866
2.255206,92839158.934675
2.255892,43944800.432059
2.256578,58410908.636834
2.257265,53693659.014326
2.257951,82162645.523961
2.258638,111103469.879769
2.259325,90447519.043919
2.260012,82117032.079702
2.260699,75051241.406091
2.261386,79361654.288856
2.262073,82064940.779863
2.262760,110892900.891125
2.263448,66226241.021711
2.264135,58244926.655690
2.264823,83705463.149759
2.265511,76432164.795972
2.266198,72970110.109546
2.266886,86008466.634595
2.267574,68351922.779587
2.268263,96958036.569103
2.268951,93389121.198978
2.269639,65501808.123643
2.270328,66097350.824759
2.271016,87832725.920585
2.271705,53280809.872557
2.272394,45793113.584044
2.273082,72565513.881554
2.273771,87362918.446383
2.274461,83712822.420307
2.275150,76441516.398220
2.275839,63801147.954286
2.276528,52952200.778453
2.277218,79125096.802927
2.277907,82917563.508922
2.278597,58940782.554238
2.279287,69059635.156337
2.279977,52161296.372965
2.280667,69020884.305831
2.281357,44839179.494732
2.282047,42075483.546533
2.282738,56701035.689675
2.283428,86999099.482367
2.284119,65636370.943241
2.284809,105205522.494493
2.285500,50376758.623163
2.286191,74302214.457422
2.286882,88662213.364050
2.287573,160109611.234386
2.288264,73723428.438607
2.288955,47245715.589249
2.289647,80585547.910287
2.290338,89255748.688615
2.291030,51525170.794956
2.291721,47826448.083446
2.292413,50211019.063281
2.293105,49405514.147605
2.293797,56422556.089611
2.294489,86557469.549203
2.295181,74318260.756915
2.295874,47988439.253959
2.296566,60747884.743633
2.297259,51915196.246658
2.297951,101734769.744857
2.298644,72625415.797337
2.299337,52874822.415509
2.300030,55561114.834557
2.300723,108272586.891906
2.301416,56941766.778074
2.302109,81116369.361673
2.302803,67214586.875126
2.303496,55874019.506426
2.304190,55023443.029985
2.304883,88315300.732291
2.305577,63273455.891138
2.306271,82814693.277098
2.306965,71837657.769163
2.307659,135125415.196796
2.308353,63941980.510690
2.309047,55417226.046673
2.309742,80121318.728851
2.310436,70919357.523326
2.311131,58284601.650842
2.311826,69468931.037812
2.312520,39916693.146332
2.313215,95503618.168864
2.313910,55415364.191521
2.314606,69491427.809781
2.315301,67803525.894443
2.315996,69223913.099522
2.316692,51577214.926760
2.317387,39959297.363267
2.318083,58373237.941834
2.318779,46192007.664159
2.319474,51053336.507335
2.320170,63130479.270187
2.320866,64615310.983189
2.321563,72667247.411114
2.322259,102585928.117170
2.322955,78815118.383883
2.323652,44098557.133567
2.324348,79511824.056175
2.325742,81528317.763335
2.326439,60699732.810345
2.327136,46155858.369738
2.327833,51144354.605193
2.328530,65361638.628448
2.329227,73430186.274052
2.329925,48011199.899286
2.330622,74099465.410358
2.331320,98622953.120801
2.332018,43092365.395653
2.332716,98951560.236297
2.333414,86645723.671314
2.334112,51019361.363169
2.334810,64912720.776779
2.335508,50274273.426855
2.336206,77398859.909663
2.336905,63686967.353486
2.337603,59174154.174057
2.338302,61421634.196288
2.339001,52890207.640052
2.339700,72805722.627608
2.341098,71342879.310912
2.341797,73102498.309984
2.342496,66909877.698809
2.343196,90378748.624459
2.343895,70190691.235496
2.344595,55107580.410159
2.345995,67658593.853646
2.346694,51918525.844652
2.347395,80421115.661687
2.348095,64519533.457691
2.348795,49863159.995893
2.349495,59733210.622852
2.350196,67032444.571394
2.350896,102932838.998311
2.351597,90175202.954437
2.352298,86763397.040757
2.352999,53086424.118067
2.353700,95405718.324945
2.354401,87787030.835955
2.355102,57220795.825786
2.355803,68056618.212686
2.356504,53794452.412670
2.357206,70751298.069267
2.357908,64573244.901568
2.358609,57052536.034852
2.359311,71841523.014393
2.360013,150847553.485525
2.360715,66303583.777068
2.361417,49578969.236390
2.362119,74903231.974057
2.362822,58690077.613747
2.363524,66033964.809948
2.364227,51223471.219420
2.364929,82374966.104228
2.365632,76770542.992813
2.366335,47408007.016462
2.367038,57912828.345495
2.367741,45804838.254644
2.368444,71266170.216405
2.369147,86612240.215547
2.369851,129578615.479721
2.370554,89145217.049270
2.371258,54950102.064347
2.371962,81883700.190915
2.372665,113237432.356141
2.373369,50233652.872370
2.374073,151931483.457133
2.374777,56593533.457618
2.375482,61420189.892978
2.376186,83362359.498508
2.376890,104246635.485913
2.377595,84581252.149980
2.378300,83972050.532370
2.379004,77680893.169927
2.379709,77636944.859917
2.380414,57017701.243670
2.381119,58436343.953100
2.381824,60561054.352595
2.382530,48599160.897470
2.383235,61098889.011432
2.383940,47816090.209494
2.384646,53531652.120277
2.385352,69189216.058675
2.386057,76849490.209509
2.387469,71782161.481465
2.388175,68602367.613657
2.388882,86415658.755667
2.389588,62592487.795879
2.390294,80993337.136251
2.391001,53275513.555986
2.391707,60431637.042390
2.392414,130380594.179121
2.393121,51678661.998360
2.393828,51723710.985514
2.394535,56719961.276544
2.395242,75899563.012153
2.395949,165897096.022618
2.396657,54210177.328777
2.397364,41281945.177562
2.398072,71000010.206648
2.398779,81370683.042506
2.399487,47813249.165132
2.400195,48830715.472390
2.400903,75913852.645662
2.401611,129577080.631725
2.402319,78706660.713788
2.403027,49535271.194249
2.403736,73793910.631314
2.404444,148119379.051974
2.405153,45170585.058909
2.405862,94670016.873413
2.406570,59785694.545432
2.407279,81868350.455907
2.407988,67527067.700842
2.408697,66344698.662674
2.409407,163498579.720281
2.410116,52273989.063209
2.410825,51686097.714811
2.411535,50235114.396401
2.412245,83261740.971897
2.412954,47730262.624577
2.413664,50827325.155289
2.414374,64451415.750137
2.415084,59445585.119971
2.415794,69014086.699315
2.416505,58595630.182643
2.417215,105787739.031322
2.417926,88888370.955011
2.418636,81048382.026458
2.420058,72744943.555463
2.420768,41982575.950135
2.421479,96486936.431335
2.422191,39360891.000158
2.422902,46920224.766260
2.423613,55337073.181076
2.425036,42870755.145112
2.426459,83435178.921334
2.427171,39623373.913015
2.427883,58349871.523250
2.428595,75222880.193134
2.429307,151790695.007180
2.430020,51041256.355323
2.430732,51953242.159788
2.431444,75800086.577137
2.432157,76414768.765602
2.432870,157345160.667140
2.433582,54602131.497170
2.434295,42589804.776208
2.435008,97464781.631189
2.436435,90217392.408762
2.437148,59981938.715816
2.437861,49111411.677165
2.438575,56077255.407013
2.439288,48891041.522188
2.440002,49180489.404380
2.440716,49526600.904476
2.441430,66733536.543284
2.442144,103544472.793366
2.442858,94396413.476999
2.443572,84185333.237356
2.444287,41830420.089661
2.445001,146597697.675471
2.445716,49965134.348581
2.446430,54707235.745012
2.447145,50869201.611760
2.447860,64196423.205408
2.448575,70675205.709151
2.449290,59220904.069947
2.450005,67996119.764356
2.450720,43232388.330159
2.451436,53934420.861835
2.452151,48899616.401799
2.452867,64395645.575708
2.453583,38998734.214690
2.454298,46975120.556415
2.455014,48652064.850668
2.455730,53387651.043833
2.456446,47351453.688436
2.457163,49479161.958420
2.457879,54014176.914655
2.458595,55688873.807938
2.459312,45258569.566543
2.460029,52390548.007404
2.460745,92098767.735387
2.461462,49675179.709741
2.462179,52422340.998012
2.462896,47061620.697045
2.463613,47920250.136188
2.464331,47166338.809385
2.465048,72633606.547269
2.465765,41729789.835006
2.466483,48415903.198034
2.467201,51135415.380181
2.467918,48561111.877199
2.468636,52977156.069284
2.469354,43969833.330053
2.470072,49142247.435777
2.470791,65460709.796379
2.471509,52036784.649090
2.472227,46065097.337055
2.472946,47857021.224636
2.473664,52832367.929168
2.474383,64585483.908702
2.475102,47513506.699423
2.475821,45335753.324648
2.476540,43833305.360903
2.477259,57263934.216265
2.477978,52241327.586613
2.478698,49113890.427631
2.479417,49699314.563239
2.480137,45694671.848179
2.480856,38770152.064635
2.481576,53850970.329171
2.482296,43939014.647862
2.483016,51798095.767023
2.483736,41428839.913884
2.484456,54178092.321167
2.485177,45906829.612040
2.485897,49736528.875620
2.486618,45937053.798329
2.487338,51566297.878657
2.488059,55181381.781997
2.488780,69340633.333823
2.489501,43963752.258169
2.490222,44433116.402817
2.490943,47602283.867239
2.491664,56500280.140636
2.492385,48112033.871938
2.493107,50298499.709418
2.493828,45400253.148335
2.494550,56367997.583738
2.495272,48945981.491167
2.496715,41816485.929611
2.497438,66190928.684820
2.498160,48458087.830422
2.498882,50326277.334241
2.499604,43730095.747073
2.500327,52070632.736437
2.501049,50209526.033981
2.501772,51653284.553474
2.502495,46832417.349844
2.503218,44401674.460101
2.503941,46582649.686922
2.504664,41698128.031355
2.505387,43092385.889967
2.506111,49837494.174275
2.506834,40822090.336401
2.507557,39064354.732097
2.509005,42720067.352655
2.509729,52343084.171885
2.510453,89563349.480080
2.511177,43949556.756453
2.511901,40221513.193003
2.512625,40256310.467035
2.513349,48987913.564481
2.514074,38427497.055615
2.514798,43183001.600949
2.515523,36297707.315168
2.516248,50355138.962999
2.517698,48087655.372453
2.518423,37709494.835279
2.519148,70353896.360860
2.519873,56507423.783287
2.520599,50771004.134575
2.521324,53582403.477936
2.522050,41504631.228252
2.523501,51470922.171282
2.524227,45563846.180342
2.524953,57206463.924369
2.525680,41933678.879752
2.527132,42569272.021325
2.527859,42837465.698369
2.528585,63397174.344760
2.529312,39965951.331837
2.530039,35734946.578210
2.530765,42161181.010813
2.531492,43408860.986145
2.532220,45801904.244000
2.532947,42554076.430775
2.533674,46826346.889453
2.535129,42120391.363448
2.535856,52517220.795308
2.536584,42099328.485293
2.537312,51613429.601101
2.538040,45334676.826456
2.538768,47331274.553986
2.539496,39975463.967147
2.540224,42143171.862486
2.540953,43146323.550404
2.541681,55497607.599124
2.542410,38755320.569649
2.543138,42071945.463302
2.543867,43047636.193703
2.545325,49165922.232145
2.546054,40094219.262810
2.548242,44488699.136937
2.548971,43676249.901251
2.549701,37114799.005074
2.550430,48646605.179890
2.551160,45121262.500102
2.551890,40907674.196668
2.552620,39595113.982548
2.553350,41236030.237714
2.554080,54114552.336544
2.554811,43572627.841715
2.555541,47229359.292661
2.556272,46893930.158812
2.557002,36037865.247883
2.558464,37627802.123069
2.559195,31803421.140847
2.559926,42049951.940529
2.560657,43254778.152665
2.561388,46290881.826645
2.562120,40495390.097505
2.563583,46806920.202876
2.564314,39754756.251231
2.565046,43967737.952128
2.565778,43939148.917444
2.567974,32659183.330360
2.568707,36154182.992879
2.569439,45361914.187699
2.570904,47328824.544987
2.571637,41731174.217691
2.572370,37311984.121676
2.573836,43130529.482518
2.574569,43766040.501650
2.575302,40739126.277692
2.576035,38688642.338252
2.576769,35890467.271524
2.577502,37208014.453753
2.578236,44703376.304209
2.578970,43848888.344515
2.579704,51468040.375984
2.580437,37467249.809599
2.581172,35859843.753634
2.581906,49070008.303141
2.582640,40414271.296093
2.583374,47321213.668387
2.584109,41190023.842419
2.585578,39110732.248819
2.587048,41046600.924816
2.587783,41627448.911917
2.588518,33809166.957085
2.589253,41102430.669425
2.589989,35159013.777016
2.590724,48320124.253155
2.592195,41565361.459738
2.592931,40946728.253755
2.593667,44670085.704640
2.594403,32638893.842389
2.595139,50995199.631815
2.595875,38473949.941144
2.596611,45895975.945147
2.598084,40320586.931596
2.598821,32730886.597312
2.599557,46881016.120186
2.600294,38893492.915477
2.601031,37717619.718412
2.602505,36556848.118582
2.603980,37895639.639650
2.605455,36064416.249228
2.606192,37201943.389494
2.607668,37660736.691179
2.608406,42485182.307103
2.609144,45776764.361815
2.609882,38344014.340864
2.610620,46237298.181298
2.611358,45686557.350786
2.613574,34177418.680635
2.614313,45103572.799005
2.615052,39645744.692936
2.615791,36987742.421498
2.617269,51998907.186771
2.618008,40789914.494443
2.620227,36969669.515399
2.620967,41734058.920601
2.622446,35523543.680949
2.623186,33035413.671737
2.623926,32229647.508397
2.625407,41791414.512493
2.626147,40236930.162113
2.626888,35625837.805444
2.629110,35002273.022125
2.629851,27775668.010504
2.630592,37333173.991443
2.632075,37970484.108813
2.632816,32280942.219851
2.634299,36315747.297301
2.635041,45348654.519144
2.635783,29171252.380882
2.637267,43216250.440555
2.638009,26966738.934155
2.638751,35030703.249185
2.640236,36855717.610437
2.640978,44241761.116134
2.642464,41075742.286258
2.643206,26280558.979782
2.645436,35184228.651385
2.646179,32726758.000540
2.646922,31047821.059557
2.647666,33798486.428654
2.648409,34004622.789331
2.649153,38216885.098743
2.650641,32488409.657360
2.651385,28005136.856725
2.652129,35284682.996107
2.652873,39744022.281731
2.655106,34593557.169754
2.655851,35457373.505102
2.657340,30407951.356080
2.659575,39746519.868552
2.661066,30952051.403061
2.663303,28231556.086490
2.664048,33431576.005266
2.664794,30825275.251306
2.665540,27352618.071682
2.666286,32156503.412043
2.669272,40908339.968203
2.670018,39379929.465433
2.670765,28979576.099061
2.673006,34976068.924275
2.674500,34179357.859045
2.675995,34388343.411849
2.676742,33404650.348563
2.678238,33657452.962453
2.678986,29354427.851739
2.681978,36567779.876256
2.682726,31219708.727465
2.683475,34580432.537486
2.684223,32494004.013754
2.688717,34716756.575553
2.690216,34314766.526140
2.693215,29786510.445364
2.694715,32639750.432174
2.695465,30936818.721284
2.696215,32473914.749317
2.697716,29409054.916611
2.698466,32878197.552960
2.699217,31672523.897613
2.699968,26864382.097385
2.702221,32568289.166345
2.705978,24304941.025202
2.706729,29490419.414968
2.708233,24477289.906881
2.711994,23704880.257411
2.714252,26142635.470065
2.715758,30404513.554654
2.716511,24426952.469187
2.717264,29849580.383149
2.719525,31814179.392496
2.724802,24272816.205874
2.728575,35189422.361572
2.729330,27810080.679010
2.731595,23554791.654823
2.732350,22163098.297374
2.733861,25970878.543376
2.734616,27886950.210478
2.739908,21666014.016124
2.742178,25594690.984255
2.745963,22133982.651074
2.749750,25611166.293125
2.751266,20237592.638918
2.752782,19340000.300654
2.753540,25412570.491482
2.755815,21939332.888649
2.758091,20690403.808450
2.762646,20905624.118824
2.764925,20613220.209488
2.765685,19630169.590968
2.771768,19582851.599158
2.776334,20957008.916106
2.778619,17216798.541361
2.781666,18544857.807487
2.784715,14447298.703208
2.790056,18439908.327665
2.806872,19511217.580224
2.839118,10947564.035331
