1.951873,84716288.047342
1.952512,84088428.144629
1.953150,86223358.887087
1.953789,86485478.798198
1.954428,79475082.680687
1.955067,83174418.356644
1.955706,81443011.209599
1.956345,90048068.571860
1.956984,88929410.650663
1.957623,82629526.246109
1.958262,89728065.414836
1.958902,86740339.457894
1.959542,79064858.776489
1.960181,80767812.893290
1.960821,91354446.538805
1.961461,84110793.670197
1.962101,75644491.764436
1.962741,79092250.237132
1.963381,84437033.782760
1.964022,88065896.616064
1.964662,79818707.386450
1.965303,78948889.393970
1.965943,82944016.862186
1.966584,83328178.437112
1.967225,86373143.864827
1.967866,78194107.147281
1.968507,75643613.274009
1.969148,82265085.404766
1.969789,75649551.010758
1.970431,86975183.787124
1.971072,87205474.096645
1.971714,67486176.817716
1.972355,83358902.409278
1.972997,80230200.692750
1.973639,83056968.390985
1.974281,78952351.322896
1.974923,78176372.506484
1.975565,66169006.491324
1.976208,84467731.953619
1.976850,80151977.704116
1.977492,84226743.731433
1.978135,82901521.690818
1.978778,79228540.141592
1.979421,86045662.943617
1.980064,75666428.022796
1.980707,80896897.393274
1.981350,82712337.293660
1.981993,75477233.079360
1.982636,85640725.113751
1.983280,75605049.939064
1.983923,83846470.825449
1.984567,82675717.018051
1.985211,77060150.494312
1.985855,84566728.881511
1.986499,84766077.034013
1.987143,81313554.231806
1.987787,76462518.134092
1.988431,77149832.181955
1.989076,92984554.612355
1.989720,75543416.008149
1.990365,84379641.923621
1.991009,74941311.366752
1.991654,82133323.166942
1.992299,73063119.448170
1.992944,76606620.035655
1.993589,111534072.396782
1.994235,72541616.441548
1.994880,74898948.540218
1.995525,82478768.544453
1.996171,71868805.309021
1.996816,99665035.738451
1.997462,73363219.587232
1.998108,80725950.598136
1.998754,77375153.234001
1.999400,78788550.954309
2.000046,82294496.141953
2.000693,74426123.584838
2.001339,87847456.663382
2.001985,81496663.481926
2.003279,73559727.072504
2.003925,77972241.682548
2.004572,80322991.419938
2.005866,88808384.798358
2.006514,88430647.147796
2.007808,119918095.049770
2.008456,88630037.118639
2.009104,78598055.177672
2.009751,68932427.542507
2.011047,76503045.123235
2.011695,90524606.635522
2.012343,82889403.243620
2.012992,69663054.254027
2.013640,67112448.169372
2.014288,68401360.961000
2.014937,90058880.897848
2.015586,92129308.292187
2.016234,111026805.676960
2.016883,77691157.615764
2.017532,83235765.804535
2.018831,66995923.531335
2.019480,74743234.510679
2.020129,82005138.972215
2.020779,92946350.309525
2.021428,67707173.260584
2.022728,84003517.898392
2.023378,71142718.134589
2.024028,63261319.667702
2.024678,85319727.628252
2.025328,64898898.717350
2.025979,83453880.741332
2.026629,80396973.699280
2.027280,95900488.820799
2.027930,87661215.565609
2.028581,73942873.636502
2.030534,65658589.096181
2.031185,76815157.227105
2.031836,64975447.677327
2.033791,72313989.426360
2.034443,63460098.570834
2.035746,66656863.052036
2.037050,73127752.004701
2.037703,82882885.194278
2.039660,81521462.571732
2.040313,68053827.206679
2.040965,85278888.020966
2.042271,75255567.734777
2.042924,73112588.484740
2.044231,84070607.809303
2.045537,65597315.096922
2.047499,88920183.010716
2.048806,63387103.701199
2.049461,73295561.067760
2.050769,79922387.330899
2.051423,77273938.206355
2.052078,79148234.529179
2.053387,63256485.077841
2.054042,85695431.288912
2.055352,84531062.818143
2.056007,87599120.219063
2.056663,82200830.662256
2.057318,92296709.134929
2.057973,88544080.018284
2.060596,73635162.162542
2.061252,93164731.747833
2.061908,80781703.672955
2.064534,79058393.871940
2.065190,79971210.302895
2.066504,80751514.812713
2.067161,71817446.208882
2.067818,81322498.229638
2.068475,61891921.343812
2.073078,98768106.753215
2.073736,73729194.770556
2.075052,78083485.321712
2.076369,77731246.778632
2.079003,65572992.101721
2.080321,78906549.168212
2.082958,79451055.313624
2.083618,72335675.284967
2.084937,78878570.976114
2.093523,83875484.211589
2.098816,51197507.387223
2.099478,61107572.548464
2.102127,68968976.438038
2.104778,49232522.229526
2.109421,47051679.954095
2.112740,73871812.079721
2.119387,82330773.871383
2.120718,64954328.398076
2.121384,65209217.536270
2.167554,51923468.710751
2.173613,45100520.951475
2.189135,46158080.246557
2.194547,41236186.381276
