1.852933,363709537.911178
1.853555,350509135.991426
1.854177,350229797.518467
1.854799,364723442.852408
1.855422,357481768.838158
1.856044,373606719.841058
1.856667,208605397.927262
1.857289,364762163.904328
1.857912,369453340.840774
1.858535,289276374.856931
1.859158,372664474.567629
1.859781,253256144.475087
1.860404,359330118.296746
1.861027,368043357.782913
1.861651,265893838.371352
1.862274,343431931.506696
1.862898,220262526.230630
1.863522,360694941.263372
1.864146,312499701.090017
1.864770,348605367.689013
1.865394,345940095.326286
1.866018,273716140.127047
1.866642,331475226.489007
1.867266,244428777.115416
1.867891,345959878.228121
1.868515,374742916.679302
1.869140,309665840.659759
1.869765,365268716.859851
1.870390,245949801.974680
1.871015,223892661.615518
1.871640,271235200.407943
1.872265,234947652.572244
1.872890,355340532.602505
1.873516,302503028.756877
1.874141,236334136.614679
1.874767,325555322.423044
1.875392,248660091.041652
1.876018,285482320.037078
1.876644,421998696.662011
1.877270,335294632.206886
1.877896,282741265.921748
1.878522,242349499.703948
1.879149,373931490.413568
1.879775,288325757.795896
1.880402,249611277.421883
1.881028,338118613.193302
1.881655,218567751.696684
1.882282,235728698.916018
1.882909,273048369.112584
1.883536,261343870.186984
1.884163,293021441.814676
1.884790,355560590.880995
1.885418,249872610.009177
1.886045,246082637.821401
1.886673,421625162.076270
1.887301,339086385.844494
1.887928,366848009.113789
1.888556,341127536.459617
1.889184,342600158.410142
1.889812,337550332.847665
1.890441,428100073.922656
1.891069,216744051.880481
1.891697,271945519.223809
1.892326,247794495.143293
1.892954,288567483.463250
1.893583,298401874.188592
1.894212,331017742.761683
1.894841,348757506.047127
1.895470,258245244.860102
1.896099,417335823.391950
1.896728,303854552.562947
1.897358,355066238.144390
1.897987,299550105.303452
1.898617,237794629.393095
1.899247,337520255.190811
1.899876,231802469.288983
1.900506,347210432.832515
1.901136,298088540.207544
1.901766,294057418.891789
1.902396,318423904.228259
1.903027,321854032.166328
1.903657,346052385.580320
1.904288,325229168.934436
1.904918,357127180.310833
1.905549,309365766.911283
1.906180,345419397.574563
1.906811,326163373.661123
1.907442,362078053.113823
1.908073,346024397.376452
1.908704,266166812.061094
1.909335,336999886.121445
1.909967,344145560.412583
1.910598,352964780.173720
1.911230,333357423.081096
1.911862,498634945.303656
1.912494,275488137.412169
1.913126,341101009.614604
1.913758,335059803.533804
1.914390,310572867.995523
1.915022,342761031.223452
1.915655,270983541.176356
1.916287,310233157.368505
1.916920,329485066.370454
1.917552,232528387.082053
1.918185,288088163.463922
1.918818,252457516.138350
1.919451,219687278.552412
1.920084,216400406.318937
1.920718,244718107.234064
1.921351,202495150.003555
1.921984,270939222.866037
1.922618,302853704.713274
1.923251,225007142.743593
1.923885,330650965.659071
1.924519,262164176.809436
1.925153,243446663.685429
1.925787,253236821.258809
1.926421,300823761.975246
1.927056,297993024.464320
1.927690,351921810.955372
1.928324,270215418.598215
1.928959,303868981.371704
1.929594,330037983.420471
1.930228,306794997.388665
1.930863,250557447.667858
1.931498,354692251.910543
1.932133,290163468.822627
1.932769,345164343.107384
1.933404,309257899.664089
1.934039,290421466.613991
1.934675,324145325.833549
1.935310,299453691.242655
1.935946,281892237.938221
1.936582,303023707.995989
1.937218,380736257.114908
1.937854,268995493.547528
1.938490,200303899.752909
1.939126,289393341.208796
1.939763,235382278.591317
1.940399,293209513.515125
1.941036,212488922.442551
1.941672,320574461.503004
1.942309,288786760.817502
1.942946,303511854.734427
1.943583,203826105.024755
1.944220,325071519.257688
1.944857,313482975.847095
1.945495,273479935.905747
1.946132,301541278.725932
1.946770,239508659.739062
1.947407,224529504.795013
1.948045,322139720.676774
1.948683,291417898.335066
1.949321,273180696.247989
1.949959,280478200.612662
1.950597,241454375.928295
1.951235,302897213.763061
1.951873,301066764.880096
1.952512,281399975.309846
1.953150,194086969.826647
1.953789,205287923.236744
1.954428,300286934.020543
1.955067,295881258.071367
1.955706,313532586.656614
1.956345,235026685.785478
1.956984,259121903.447621
1.957623,254787147.719914
1.958262,315044526.227628
1.958902,247623746.459479
1.959542,276206035.718022
1.960181,215677023.883106
1.960821,211414163.502446
1.961461,231105585.667019
1.962101,200963220.630863
1.962741,318053117.775101
1.963381,205857365.901117
1.964022,250576096.523843
1.964662,246985033.975711
1.965303,249423409.864439
1.965943,344014210.844123
1.966584,228724225.467799
1.967225,236669754.683438
1.967866,252043735.278800
1.968507,234116065.820166
1.969148,302066632.807319
1.969789,220346510.398609
1.970431,328647619.974255
1.971072,259721979.615096
1.971714,234231108.040483
1.972355,238377748.040310
1.972997,229512736.279411
1.973639,224223279.005517
1.974281,301673698.152177
1.974923,312461284.254732
1.975565,326114314.741605
1.976208,170125580.072769
1.976850,222546069.803512
1.977492,429004236.542970
1.978135,254682746.916235
1.978778,264827037.178441
1.979421,214778756.121489
1.980064,228889420.465411
1.980707,321149099.824995
1.981350,322102687.124794
1.981993,290177509.331751
1.982636,263959887.010152
1.983280,266506277.968120
1.983923,531616472.305923
1.984567,207618062.110157
1.985211,251701408.192997
1.985855,226089667.171701
1.986499,260994294.637939
1.987143,263325667.952027
1.987787,206841304.526683
1.988431,298408006.258987
1.989076,291242103.504515
1.989720,252267566.742188
1.990365,203058468.023761
1.991009,410368284.311733
1.991654,222234169.383239
1.992299,329270314.518086
1.992944,230518770.166791
1.993589,252113792.631027
1.994235,225249617.216949
1.994880,268403085.259492
1.995525,237020172.492435
1.996171,230180571.629781
1.996816,183210018.483568
1.997462,230743564.460959
1.998108,300810384.334108
1.998754,236161104.949109
1.999400,231723893.796307
2.000046,386113763.874281
2.000693,318570498.017580
2.001339,267332819.449214
2.001985,207955957.895286
2.002632,261517189.952303
2.003279,238288658.526586
2.003925,229371122.151265
2.004572,294204544.205055
2.005219,284856744.378350
2.005866,268000200.783041
2.006514,302693259.671994
2.007161,331107255.087821
2.007808,306985479.375075
2.008456,274789438.853485
2.009104,253438626.899431
2.009751,206071041.073080
2.010399,240680026.900945
2.011047,301988888.677442
2.011695,332941820.863288
2.012343,252871649.005163
2.012992,340030689.297219
2.013640,188277624.864347
2.014288,299599774.567137
2.014937,226960468.302967
2.015586,230882271.125157
2.016234,204410167.948384
2.016883,180212070.892555
2.017532,258103357.970085
2.018181,237316647.350193
2.018831,286068668.526091
2.019480,239987364.442610
2.020129,302124196.213423
2.020779,375135091.135617
2.021428,217634510.128608
2.022078,256576197.484983
2.022728,335018697.772867
2.023378,306706843.335640
2.024028,379025161.212111
2.024678,237659156.499473
2.025328,203800025.187182
2.025979,244484608.368971
2.026629,327343450.260599
2.027280,226750574.572834
2.027930,336817887.023738
2.028581,236617195.636808
2.029232,201526007.033478
2.029883,221456379.550068
2.030534,200347505.930804
2.031185,363728197.465649
2.031836,215722097.707774
2.032488,206239161.216488
2.033139,262857138.626132
2.033791,260769540.073673
2.034443,356760042.297265
2.035094,189567957.829870
2.035746,207878011.340451
2.036398,406190046.736308
2.037050,368584308.604048
2.037703,293846574.122425
2.038355,271504677.997797
2.039007,211587150.489847
2.039660,223628330.451932
2.040313,230890478.184003
2.040965,248179580.807494
2.041618,208449522.822980
2.042271,269593240.457134
2.042924,229182153.394695
2.043577,334415627.388892
2.044231,241620487.040798
2.044884,347328330.138994
2.045537,187853673.732064
2.046191,222551405.607238
2.046845,282305197.781947
2.047499,271347463.395143
2.048152,330354985.861572
2.048806,242879001.604973
2.049461,219587028.415595
2.050115,384815195.690612
2.050769,369985534.454250
2.051423,338477820.027140
2.052078,255083110.752760
2.052733,202974014.937509
2.053387,268114093.874652
2.054042,356520531.638923
2.054697,354997269.944398
2.055352,379058231.426630
2.056007,378608902.449537
2.056663,228744451.264291
2.057318,339906707.491403
2.057973,199126993.867528
2.058629,347691706.807914
2.059285,214100227.104325
2.059940,207221528.287656
2.060596,229512193.753379
2.061252,208530039.406070
2.061908,331013785.760479
2.062565,292488389.073067
2.063221,227066534.650968
2.063877,367733745.007517
2.064534,213917444.143676
2.065190,290212805.735254
2.065847,226683387.056577
2.066504,234853814.329656
2.067161,212259789.085994
2.067818,343696442.444481
2.068475,351098701.753257
2.069132,213172619.699016
2.069789,162627144.954620
2.070447,199301401.290904
2.071104,197630293.930653
2.071762,238668504.070989
2.072420,318968808.722162
2.073078,358365848.575467
2.073736,215646723.613759
2.074394,341155650.247731
2.075052,414569107.232475
2.075710,215931211.944120
2.076369,307501358.857330
2.077027,327008847.020884
2.077686,356063510.132793
2.078344,372581466.471426
2.079003,227571604.621626
2.079662,228755181.580003
2.080321,347599261.262304
2.080980,194752034.147257
2.081639,303751980.679724
2.082299,358671437.701274
2.082958,351332388.255529
2.083618,216798993.921051
2.084277,323973318.210227
2.084937,333339949.661770
2.085597,199348528.809686
2.086257,340006105.077752
2.086917,316641484.454938
2.087577,245274469.999649
2.088237,348008474.469091
2.088898,312514032.096662
2.089558,295370931.961262
2.090219,326806123.024699
2.090879,281986689.051935
2.091540,277463102.333983
2.092201,212765221.901378
2.092862,219225657.558097
2.093523,305527347.048577
2.094184,220016104.725228
2.094846,185866774.173925
2.095507,372682448.089775
2.096169,203971144.894907
2.096830,233771405.075509
2.097492,311162235.621755
2.098154,332436475.693854
2.098816,345560966.575414
2.099478,217606908.057757
2.100140,227962802.974938
2.100802,340070085.219229
2.101465,322261058.118298
2.102127,151873769.221985
2.102790,224032503.993004
2.103452,234201759.427839
2.104115,225499765.451998
2.104778,199886997.160119
2.105441,287454919.568028
2.106104,242449251.517560
2.106767,369172994.881281
2.107430,294706815.626418
2.108094,323733526.065524
2.108757,323653050.998085
2.109421,249022419.141856
2.110085,229462681.610728
2.110748,188442797.914443
2.111412,249229703.426046
2.112076,204677455.736392
2.112740,217896759.322646
2.113405,199832717.034998
2.114069,209331119.225658
2.114733,306764243.253213
2.115398,297867625.675030
2.116063,204396104.384765
2.116727,182367823.121582
2.117392,207221044.667310
2.118057,222221397.712417
2.118722,307654205.383858
2.119387,275398501.289172
2.120053,184434421.251310
2.120718,219931526.448997
2.121384,351081243.465373
2.122049,224309262.951235
2.122715,264523881.621435
2.123381,297424950.712944
2.124047,232298301.386116
2.124713,308721139.619015
2.125379,249380517.049033
2.126045,327100665.840657
2.126711,262186677.416348
2.127378,226322276.676443
2.128044,226345644.500080
2.128711,266473865.720374
2.129378,216338315.003771
2.130044,204458994.848678
2.130711,333090215.323936
2.131378,220027281.118527
2.132046,292178008.162628
2.132713,247071368.288796
2.133380,307447214.590223
2.134048,202035347.560990
2.134715,286211133.735610
2.135383,340299623.998102
2.136051,253541117.629112
2.136718,191255985.747881
2.137386,297329145.666755
2.138055,221091713.611351
2.138723,279548150.306087
2.139391,276659580.270530
2.140059,223539341.150332
2.140728,334772876.200797
2.141397,229713670.312186
2.142065,165458300.500055
2.142734,229905716.896669
2.143403,277572591.741618
2.144072,168134756.402375
2.144741,172736709.984914
2.145410,197867929.319310
2.146080,294559367.701210
2.146749,176813464.414981
2.147419,204127846.148450
2.148088,190602799.109301
2.148758,299555614.948324
2.149428,216789926.236223
2.150098,199641510.465451
2.150768,318370411.362950
2.151438,189138253.132463
2.152109,163404972.341229
2.152779,251092230.329735
2.153450,226117375.122416
2.154120,199893471.487154
2.154791,250361285.757500
2.155462,180078964.388356
2.156133,206461143.714090
2.156804,176751383.485371
2.157475,254294317.350059
2.158146,173221464.284916
2.158817,157983073.983558
2.159489,203760933.683232
2.160160,211609903.838455
2.160832,201392134.572408
2.161504,199697663.397852
2.162175,174693718.595926
2.162847,239189370.619103
2.163519,163294300.781298
2.164192,182573108.750152
2.164864,293074575.046564
2.165536,239857064.794148
2.166209,244308437.683855
2.166881,201926798.632731
2.167554,268999698.730447
2.168227,221820397.824477
2.168900,204367017.875406
2.169573,270388981.383585
2.170246,220465046.876123
2.170919,225205746.609748
2.171592,176323170.243943
2.172266,205751242.257178
2.172939,228244006.470203
2.173613,296034000.103422
2.174287,237162890.479012
2.174960,212052211.509014
2.175634,202916202.084677
2.176308,209718361.066074
2.176983,198317725.028686
2.177657,198199810.479918
2.178331,259875356.997793
2.179006,266926038.582511
2.179680,299660558.879899
2.180355,335813095.806967
2.181030,198772688.759557
2.181705,282153729.683938
2.182379,183814399.150564
2.183055,242202623.667495
2.183730,180622360.582005
2.184405,208690777.502039
2.185080,252595796.451333
2.185756,236713931.219347
2.186432,343469381.754390
2.187107,201455050.191204
2.187783,201481937.860604
2.188459,262231146.115280
2.189135,302057085.432559
2.189811,202171326.246640
2.190487,211618152.410978
2.191164,272328290.631308
2.191840,238442446.470936
2.192517,269202253.992602
2.193193,193122529.061254
2.193870,223648138.093574
2.194547,172242160.530781
2.195224,199142383.766395
2.195901,265723482.388592
2.196578,318014363.572985
2.197256,174653760.976959
2.197933,194274174.020776
2.198610,197137361.847507
2.199288,280792127.872124
2.199966,157742285.698455
2.200643,219284108.566238
2.201321,181749656.383998
2.201999,229247990.514420
2.202678,213055083.090807
2.203356,164325700.859345
2.204034,226541545.947002
2.204712,220323979.734591
2.205391,199896063.183129
2.206070,259333910.170358
2.206748,188658855.459486
2.207427,173067088.031462
2.208106,183924072.165610
2.208785,194200428.038588
2.209464,184502453.572485
2.210144,239501802.123741
2.210823,200458171.692122
2.211502,257832451.408076
2.212182,239333747.173533
2.212862,197856909.892617
2.213542,268526226.351080
2.214221,273731884.961811
2.214901,174129590.285368
2.215582,165745002.951005
2.216262,326828607.072348
2.216942,186841676.136685
2.217622,157516351.749763
2.218303,232321140.429268
2.218984,271191746.816722
2.219664,177829816.554473
2.220345,181833048.427273
2.221026,190440630.408570
2.221707,264089384.537143
2.222388,218064804.473623
2.223069,232733690.861573
2.223751,235804893.177292
2.224432,269737651.948237
2.225114,233316953.426233
2.225796,274140660.877669
2.226477,185981161.648293
2.227159,210443598.246809
2.227841,204433299.547891
2.228523,238713273.048761
2.229205,196354504.746784
2.229888,173457287.791493
2.230570,201177375.517857
2.231253,213840322.603913
2.231935,178546304.276215
2.232618,184892631.405396
2.233301,198298607.106516
2.233984,242984856.354195
2.234667,208109716.719118
2.235350,189370413.431381
2.236033,218029582.614561
2.236716,199724745.159134
2.237400,191147795.569053
2.238083,233872967.861265
2.238767,207747027.905962
2.239451,198370128.240167
2.240135,223160989.838150
2.240819,202035044.145115
2.241503,196903964.797624
2.242187,194266888.842702
2.242871,239122928.931093
2.243555,207496569.827063
2.244240,208381263.746909
2.244924,208492644.567259
2.245609,215789335.443004
2.246294,170504260.537515
2.246979,193057986.977216
2.247664,179408406.434144
2.248349,199522102.318932
2.249034,259362101.429421
2.249720,192368343.398329
2.250405,213929289.280085
2.251090,221902471.163876
2.251776,190393692.260511
2.252462,268540005.283200
2.253148,215113673.392596
2.253834,226682219.743234
2.254520,168050161.649556
2.255206,205960103.359693
2.255892,195703738.827811
2.256578,230313864.357128
2.257265,226053016.972305
2.257951,271524990.124528
2.258638,221959556.851524
2.259325,185394819.997675
2.260012,198378834.845445
2.260699,219204975.374643
2.261386,294625149.351297
2.262073,227552515.480935
2.262760,214057377.932052
2.263448,222693077.748885
2.264135,401527923.161399
2.264823,176532584.126156
2.265511,202755074.245751
2.266198,208509097.502557
2.266886,213264147.336554
2.267574,210838808.207166
2.268263,232653714.070633
2.268951,169138201.634767
2.269639,198612568.466488
2.270328,210824811.706299
2.271016,363030547.290625
2.271705,207089301.620046
2.272394,159647457.611487
2.273082,240544577.579922
2.273771,378258352.514037
2.274461,192798338.554142
2.275150,169476435.136542
2.275839,223138140.542543
2.276528,196435321.488711
2.277218,198253368.220022
2.277907,203481647.839702
2.278597,186541608.816789
2.279287,246979629.780295
2.279977,193161576.274394
2.280667,223356331.095872
2.281357,224543818.264672
2.282047,238935738.061097
2.282738,212550802.790639
2.283428,202440636.876069
2.284119,178084497.188156
2.284809,376407025.854994
2.285500,193013168.694002
2.286191,207964237.919223
2.286882,204103223.533624
2.287573,168476721.121745
2.288264,204268440.201289
2.288955,189805143.378504
2.289647,181895118.871557
2.290338,292105084.551631
2.291030,176200212.779010
2.291721,279860169.617604
2.292413,272932989.731919
2.293105,173315903.414593
2.293797,182183675.084526
2.294489,203481385.206666
2.295181,196258426.162530
2.295874,201041833.122337
2.296566,339095485.248826
2.297259,227274922.099314
2.297951,182500008.368451
2.298644,253209251.376399
2.299337,198117914.058752
2.300030,188923347.832510
2.300723,197040081.726402
2.301416,225486003.122843
2.302109,191212968.279189
2.302803,205177402.862608
2.303496,211166936.327654
2.304190,216985103.022202
2.304883,218534805.907388
2.305577,197256326.590429
2.306271,227819097.015815
2.306965,200727436.117728
2.307659,209394974.646654
2.308353,178841311.278780
2.309047,212098634.380363
2.309742,400902973.368284
2.310436,178224441.231578
2.311131,199417709.932947
2.311826,236714755.535431
2.312520,231403981.540184
2.313215,214304929.370061
2.313910,210239969.489969
2.314606,245200834.341187
2.315301,181617594.100625
2.315996,223534818.641640
2.316692,300106111.770569
2.317387,194583179.332413
2.318083,240170619.146226
2.318779,234753811.668287
2.319474,166807094.508379
2.320170,184609337.801604
2.320866,219498699.497658
2.321563,219803642.207892
2.322259,179797026.201736
2.322955,211068699.650290
2.323652,170146698.423449
2.324348,206278286.558080
2.325045,236040854.775161
2.325742,182419024.966727
2.326439,193979268.461195
2.327136,230394972.150648
2.327833,186160952.084103
2.328530,210394195.051745
2.329227,230966100.372793
2.329925,299027805.031263
2.330622,763390283.201817
2.331320,230300504.730775
2.332018,258666558.385379
2.332716,273598395.759799
2.333414,205175126.558758
2.334112,186106949.430428
2.334810,216652472.266966
2.335508,211062122.778629
2.336206,227673894.587148
2.336905,118730803.645119
2.337603,211416430.394271
2.338302,229002583.819005
2.339001,221563295.581655
2.339700,223156831.644019
2.340399,197073267.515307
2.341098,222501410.913855
2.341797,151180816.177066
2.342496,236000825.328408
2.343196,213405944.426436
2.343895,184793456.566105
2.344595,187399392.660677
2.345295,159135464.457073
2.345995,216163405.768013
2.346694,187007505.712292
2.347395,187231612.996676
2.348095,194510436.128450
2.348795,150703521.622257
2.349495,200861433.378202
2.350196,159892877.595885
2.350896,219015565.011900
2.351597,140403084.730360
2.352298,217859477.611365
2.352999,222916837.426636
2.353700,250621762.411045
2.354401,217454626.064350
2.355102,182620155.901249
2.355803,207384027.572127
2.356504,169990469.624037
2.357206,201314988.187613
2.357908,182707026.761381
2.358609,163294553.566583
2.359311,225522987.562999
2.360013,153919236.359166
2.360715,182012027.641944
2.361417,171181441.079699
2.362119,201496268.821898
2.362822,256137675.862564
2.363524,180062190.964967
2.364227,171051798.500145
2.364929,209605653.676658
2.365632,157752658.008120
2.366335,185170097.993709
2.367038,167994603.168805
2.367741,154281177.663543
2.368444,162202546.736348
2.369147,198995407.638851
2.369851,140613697.572188
2.370554,173303094.247996
2.371258,218546793.761623
2.371962,147681734.301296
2.372665,195840045.334084
2.373369,197036212.707812
2.374073,209619230.153702
2.374777,185202547.020922
2.375482,178300262.522233
2.376186,196501959.745940
2.376890,222962308.861235
2.377595,164672202.972085
2.378300,193605125.202582
2.379004,185510761.705482
2.379709,162541200.897695
2.380414,199219032.547576
2.381119,210559880.637859
2.381824,163719844.010000
2.382530,237400323.514788
2.383235,217996945.671260
2.383940,231245391.524473
2.384646,232766846.453451
2.385352,172736946.876314
2.386057,154715419.903576
2.386763,180849490.284764
2.387469,647358212.826653
2.388175,173217739.644949
2.388882,202695858.645458
2.389588,159069004.675673
2.390294,204078792.270342
2.391001,159188455.190547
2.391707,195696869.243579
2.392414,216690827.977340
2.393121,214717686.120037
2.393828,204177650.869648
2.394535,305999478.284697
2.395242,170273355.458288
2.395949,149379443.294673
2.396657,151407944.585673
2.397364,235750383.567702
2.398072,192112786.103434
2.398779,229061048.662782
2.399487,188566703.484150
2.400195,221378831.982850
2.400903,190061487.386020
2.401611,155819138.405465
2.402319,248238736.039070
2.403027,223268473.740335
2.403736,228077692.288685
2.404444,186961293.170198
2.405153,203475091.055320
2.405862,270734675.773837
2.406570,190722449.250623
2.407279,155303790.783799
2.407988,258064346.474083
2.408697,220517865.193546
2.409407,195999311.591655
2.410116,148939765.323481
2.410825,207048304.837522
2.411535,233979334.032180
2.412245,170915127.926388
2.412954,172712668.729472
2.413664,186327741.490093
2.414374,169542147.835336
2.415084,175645348.557406
2.415794,213818088.246189
2.416505,221568751.053267
2.417215,207022797.587900
2.417926,185473779.618416
2.418636,223622643.780651
2.419347,269427497.439372
2.420058,192148129.906924
2.420768,211309848.127298
2.421479,176240281.315865
2.422191,182829684.876786
2.422902,147526556.930272
2.423613,210855135.933471
2.424325,235510353.632310
2.425036,164265582.605819
2.425748,303335818.358250
2.426459,158984911.842732
2.427171,149572041.067057
2.427883,215983175.474142
2.428595,179587974.035133
2.429307,214461123.390018
2.430020,228409450.195002
2.430732,305088295.031017
2.431444,168505772.719341
2.432157,182014587.804891
2.432870,185288297.048510
2.433582,180806312.748736
2.434295,151470132.028491
2.435008,195021199.950637
2.435721,170859080.092778
2.436435,236325961.816494
2.437148,152288266.486853
2.437861,183257687.209339
2.438575,161309100.465372
2.439288,128654853.084231
2.440002,104551107.417063
2.440716,141467962.221324
2.441430,173871429.071017
2.442144,145873628.956508
2.442858,221632925.442107
2.443572,150990232.578050
2.444287,227741873.889265
2.445001,149437196.451443
2.445716,157891470.387281
2.446430,211240873.850978
2.447145,149645947.814219
2.447860,205256730.117747
2.448575,137293029.554472
2.449290,148045407.489833
2.450005,204070579.510436
2.450720,185242517.501716
2.451436,181982435.033938
2.452151,210884732.247088
2.452867,155031626.524248
2.453583,213068927.099920
2.454298,226017280.718536
2.455014,251638226.247882
2.455730,141691825.049547
2.456446,155137595.090204
2.457163,150079493.462376
2.457879,202320579.588126
2.458595,225983835.742359
2.459312,159506025.471450
2.460029,195640610.752785
2.460745,198948433.777226
2.461462,159491026.969544
2.462179,286156267.653813
2.462896,220510800.094710
2.463613,190141357.527069
2.464331,180822516.744902
2.465048,155631732.749810
2.465765,186424933.442933
2.466483,163098086.316197
2.467201,161818053.833492
2.467918,228369210.100663
2.468636,167668466.975505
2.469354,150309128.093091
2.470072,156783531.032606
2.470791,157088237.133311
2.471509,232159918.088336
2.472227,177641464.559090
2.472946,176388086.208528
2.473664,227912889.218447
2.474383,187081777.520826
2.475102,153379325.787233
2.475821,153766006.916343
2.476540,151917295.258902
2.477259,173399880.763389
2.477978,159394640.090819
2.478698,226482472.806916
2.479417,158204149.468948
2.480137,185829538.806722
2.480856,223987165.844441
2.481576,153151887.297727
2.482296,164402026.611179
2.483016,162581409.208478
2.483736,161469039.664364
2.484456,167650895.193431
2.485177,203546582.986400
2.485897,172254903.890344
2.486618,184907115.164775
2.487338,184200321.359987
2.488059,183493732.322887
2.488780,155894059.177572
2.489501,166012783.728127
2.490222,179336352.957713
2.490943,166752956.714223
2.491664,203199901.208049
2.492385,166052546.589525
2.493107,167305452.580444
2.493828,175974004.552904
2.494550,221415957.100528
2.495272,281346607.128811
2.495994,147767067.449712
2.496715,132976561.001937
2.497438,167350342.577885
2.498160,127944116.742808
2.498882,149011371.713300
2.499604,167332058.204054
2.500327,202494895.490499
2.501049,167961850.460513
2.501772,133764242.277623
2.502495,165554086.809958
2.503218,161680010.262323
2.503941,160355388.284586
2.504664,167461127.829499
2.505387,160390402.325049
2.506111,195134268.202788
2.506834,185108310.516567
2.507557,204153243.592985
2.508281,222136308.710183
2.509005,191663444.056512
2.509729,152561270.679979
2.510453,222608784.590452
2.511177,157769027.888269
2.511901,156338802.289895
2.512625,162270142.897707
2.513349,177643422.752328
2.514074,155703059.531847
2.514798,267754447.596280
2.515523,160391508.479097
2.516248,162991634.011812
2.516973,174676343.703044
2.517698,161701049.540464
2.518423,176004674.460573
2.519148,195088138.276100
2.519873,154037453.641673
2.520599,164418073.527882
2.521324,159504458.890960
2.522050,174122260.265093
2.522776,181848672.033797
2.523501,185063079.559178
2.524227,172832106.311329
2.524953,186980636.687202
2.525680,179476685.466027
2.526406,180368518.518542
2.527132,205196034.516738
2.527859,145888417.193626
2.528585,171657966.108811
2.529312,161059636.942001
2.530039,167859854.719080
2.530765,148312437.198256
2.531492,219551773.298246
2.532220,157866951.885148
2.532947,153235106.577326
2.533674,210428844.036172
2.534401,205898571.007943
2.535129,157560798.737810
2.535856,146089196.395464
2.536584,155737886.949434
2.537312,188517613.987845
2.538040,145380090.393226
2.538768,155428582.480183
2.539496,159767258.346813
2.540224,177831669.484556
2.540953,198608992.859494
2.541681,167448054.346350
2.542410,179261854.186441
2.543138,161562726.632092
2.543867,139672836.459795
2.544596,165684786.330811
2.545325,264315567.701385
2.546054,167008464.501951
2.546783,216902506.764136
2.547512,173491791.249529
2.548242,129206684.053395
2.548971,191793953.734315
2.549701,161677061.464015
2.550430,159666162.997938
2.551160,163698866.034597
2.551890,157552729.438852
2.552620,183789707.421253
2.553350,190582407.980166
2.554080,198178442.411063
2.554811,168895932.865977
2.555541,194364914.407242
2.556272,150495239.170806
2.557002,255180278.588978
2.557733,162871457.006087
2.558464,161748592.020121
2.559195,157461795.058226
2.559926,149958797.791738
2.560657,160312100.001822
2.561388,154338678.377429
2.562120,137539604.222630
2.562851,184172796.062692
2.563583,136428642.056693
2.564314,220204916.701561
2.565046,197888302.156759
2.565778,128550130.924664
2.566510,191217826.825364
2.567242,162703407.878746
2.567974,137382728.566728
2.568707,169455585.806344
2.569439,145372222.930725
2.570171,139866038.264291
2.570904,190626271.838912
2.571637,173371628.272342
2.572370,144513727.748684
2.573103,154628791.708321
2.573836,148376508.430560
2.574569,186720847.198241
2.575302,224385975.049179
2.576035,209065672.103494
2.576769,167827352.542940
2.577502,164276389.846805
2.578236,155329705.562629
2.578970,151621255.098061
2.579704,161642231.632308
2.580437,189526066.927103
2.581172,153372258.020011
2.581906,357265969.049309
2.582640,137606055.833132
2.583374,172416830.399199
2.584109,145012367.709559
2.584843,202278714.702921
2.585578,207505644.905396
2.586313,215531938.186254
2.587048,188270276.756517
2.587783,168109825.714749
2.588518,209067569.487776
2.589253,137776787.222046
2.589989,168171507.141162
2.590724,151623379.413237
2.591460,164925982.170658
2.592195,156882595.048036
2.592931,147429534.259128
2.593667,214746708.974841
2.594403,129650049.143002
2.595139,195832218.324997
2.595875,136243046.262169
2.596611,221413475.600806
2.597348,184090238.497254
2.598084,172247418.231874
2.598821,150402415.486186
2.599557,119038403.020268
2.600294,100904937.502329
2.601031,148077566.271086
2.601768,135104632.132949
2.602505,176967320.770439
2.603242,181222908.213365
2.603980,203315224.106658
2.604717,199671515.716385
2.605455,166608567.034936
2.606192,194486445.476932
2.606930,170626481.161157
2.607668,147463966.169339
2.608406,195360122.456232
2.609144,140942151.499604
2.609882,159510037.496934
2.610620,207410722.591042
2.611358,132175112.753959
2.612097,146940748.196272
2.612835,151988930.592095
2.613574,167517115.008422
2.614313,171393576.636220
2.615052,136617989.406906
2.615791,203730978.515257
2.616530,131195781.383436
2.617269,160690146.635303
2.618008,198076991.347405
2.618748,128171200.730495
2.619487,137588992.992430
2.620227,159194842.135484
2.620967,130554735.429714
2.621706,111089661.602506
2.622446,126305933.087820
2.623186,157807171.502272
2.623926,150343228.352644
2.624667,156385747.175597
2.625407,151015665.745494
2.626147,176566002.750850
2.626888,172517987.233199
2.627629,169900179.762482
2.628369,110790000.322567
2.629110,132521833.384599
2.629851,149988607.256721
2.630592,190249748.863230
2.631333,149100098.489876
2.632075,140855688.612568
2.632816,179409069.536371
2.633558,156465189.802710
2.634299,164530951.183187
2.635041,199312093.463510
2.635783,132327565.148057
2.636525,187472899.056623
2.637267,174423534.021385
2.638009,155435121.084726
2.638751,146328780.025432
2.639493,127217635.347734
2.640236,131054285.256596
2.640978,165405056.774283
2.641721,128932352.691948
2.642464,136250599.051686
2.643206,181325302.519138
2.643949,147635887.377798
2.644692,141521668.740958
2.645436,201214752.909608
2.646179,146940770.007259
2.646922,144204274.628210
2.647666,186867138.694462
2.648409,119780624.771099
