1.821346,204515324.502696
1.821963,184172474.447987
1.822580,202825531.861473
1.823197,291272103.589678
1.823814,366665040.636089
1.824431,302861162.325844
1.825048,204657097.239514
1.825666,175349886.826924
1.826283,289248242.333446
1.826901,324238427.861560
1.827518,332021663.896449
1.828136,327301607.169062
1.828754,328451754.001588
1.829372,283992680.993625
1.829990,177616077.764026
1.830608,217345583.435205
1.831227,212522069.346175
1.831845,304339564.202240
1.832464,307837488.125381
1.833082,188555873.347117
1.833701,330004223.553852
1.834320,322568501.408058
1.834939,172911131.538564
1.835558,327652500.514381
1.836177,169085518.472009
1.836796,340677896.517724
1.837415,187383985.380092
1.838035,232885275.566926
1.838654,301339469.188274
1.839274,309259806.886014
1.839894,336279599.825269
1.840514,207684797.511303
1.841134,330854970.533068
1.841754,334687307.996377
1.842374,297685033.030614
1.842994,303070034.497151
1.843614,323302451.929072
1.844235,168368236.191060
1.844855,328468126.879655
1.845476,230078488.260411
1.846097,313013255.011939
1.846718,294556751.691634
1.847339,186532823.380121
1.847960,143678715.257978
1.848581,160660900.085088
1.849203,203126812.299437
1.849824,327490511.540118
1.850446,320308432.286961
1.851067,167899574.497613
1.851689,322785935.084315
1.852311,179789226.983519
1.852933,317950396.671508
1.853555,295683003.608733
1.854177,215487255.107161
1.854799,281598374.566070
1.855422,284007628.524580
1.856044,315825992.415155
1.856667,316371210.952468
1.857289,214362300.326931
1.857912,205514125.197228
1.858535,299943696.849371
1.859158,322482977.148011
1.859781,293803551.036804
1.860404,181473503.945053
1.861027,298422032.241956
1.861651,157140523.138231
1.862274,310927710.254712
1.862898,284065740.877916
1.863522,194111574.506347
1.864146,274167744.994117
1.864770,158454129.460519
1.865394,325681210.136032
1.866018,228274738.708525
1.866642,209303197.856941
1.867266,183651213.219263
1.867891,184122722.344961
1.868515,179698345.273066
1.869140,208724001.628201
1.869765,174618713.221844
1.870390,256959670.676773
1.871015,216773508.486688
1.871640,163086043.621007
1.872265,286207248.509743
1.872890,181275079.396638
1.873516,166075792.517892
1.874141,249025110.537901
1.874767,293504211.380914
1.875392,287033561.881414
1.876018,169660749.055497
1.876644,184475684.330358
1.877270,228403617.699994
1.877896,190862876.253864
1.878522,168076561.204985
1.879149,226787305.299785
1.879775,187325698.526753
1.880402,170025979.795455
1.881028,162584694.854651
1.881655,338156116.625590
1.882282,203647833.404964
1.882909,231625299.605580
1.883536,185044338.178082
1.884163,150636022.775889
1.884790,204699659.975516
1.885418,171330506.787988
1.886045,278568794.629506
1.886673,212873859.608286
1.887301,315104587.858623
1.887928,179115491.769005
1.888556,202123059.898977
1.889184,190697546.495943
1.889812,210169316.051495
1.890441,185579712.826467
1.891069,187888518.203244
1.891697,202922072.264033
1.892326,172140147.645479
1.892954,202012828.239697
1.893583,215197256.323010
1.894212,190568971.680314
1.894841,198110219.456848
1.895470,282580372.301673
1.896099,165052642.007357
1.896728,170850048.263226
1.897358,203335450.297757
1.897987,164814834.446068
1.898617,256816954.420482
1.899247,191685855.525686
1.899876,255984869.750522
1.900506,213093479.479930
1.901136,191590567.852839
1.901766,177871609.142415
1.902396,213236402.362663
1.903027,269082409.694226
1.903657,286262741.602696
1.904288,181359871.111021
1.904918,305656108.892666
1.905549,185091160.996846
1.906180,183973037.063865
1.906811,292518747.156218
1.907442,283586911.291859
1.908073,163229602.639619
1.908704,235519746.789944
1.909335,289034448.621894
1.909967,276197997.343841
1.910598,213026488.271557
1.911230,229995831.692924
1.911862,209915632.150606
1.912494,169555022.981074
1.913126,203891438.189344
1.913758,188042818.012863
1.914390,190244096.837429
1.915022,186616750.290782
1.915655,283970170.909045
1.916287,263966240.581853
1.916920,193836616.062964
1.917552,190644776.725680
1.918185,265012614.406765
1.918818,272927881.468018
1.919451,234642733.878813
1.920084,266088911.632513
1.920718,280624128.533269
1.921351,260770920.667882
1.921984,282264457.627226
1.922618,285280826.556451
1.923251,194847400.624401
1.923885,273341430.595348
1.924519,184826053.879452
1.925153,179106746.600163
1.925787,282480233.479369
1.926421,211748031.777705
1.927056,194036938.775430
1.927690,186404239.288302
1.928324,155790140.161289
1.928959,191439311.500490
1.929594,210153314.978601
1.930228,170904821.914882
1.930863,174859214.340901
1.931498,282216626.857375
1.932133,195201440.151363
1.932769,281568445.454575
1.933404,205164109.414025
1.934039,164443636.592585
1.934675,282879251.050934
1.935310,285577245.865331
1.935946,161341144.168294
1.936582,172751257.335659
1.937218,205948325.916119
1.937854,193279841.394214
1.938490,175531659.266624
1.939126,177505262.086979
1.939763,258575533.731236
1.940399,178648081.913794
1.941036,298796189.448271
1.941672,192196904.173942
1.942309,270903035.808445
1.942946,172898965.716691
1.943583,173886068.764325
1.944220,225790259.306471
1.944857,198960640.543520
1.945495,181335773.965394
1.946132,139915645.339893
1.946770,198278735.129295
1.947407,222562104.972055
1.948045,207311555.764225
1.948683,197597499.345616
1.949321,274133187.709431
1.949959,198393014.190205
1.950597,166570039.519036
1.951235,205391520.394135
1.951873,174683205.038538
1.952512,239586014.326646
1.953150,301889189.980243
1.953789,181349430.169819
1.954428,272670109.923007
1.955067,204791310.413353
1.955706,180585690.015408
1.956345,179697422.943640
1.956984,176294890.286435
1.957623,185433534.225035
1.958262,180712998.162097
1.958902,181173903.369474
1.959542,151724851.086201
1.960181,184515845.691727
1.960821,183505410.720135
1.961461,163749564.078977
1.962101,171072927.528802
1.962741,183262531.037256
1.963381,283007955.144249
1.964022,177539868.047678
1.964662,203739699.030521
1.965303,185988895.246726
1.965943,181950596.930807
1.966584,186111834.659100
1.967225,184124053.139610
1.967866,184583351.873676
1.968507,205833793.274305
1.969148,190515054.716649
1.969789,240275200.200231
1.970431,180001346.629009
1.971072,173524837.909898
1.971714,181714703.355262
1.972355,197752119.530109
1.972997,201690234.250064
1.973639,167640719.289158
1.974281,202754278.861311
1.974923,197623520.346340
1.975565,293335019.090460
1.976208,201221179.372168
1.976850,175101712.997307
1.977492,208324676.907626
1.978135,179192950.674597
1.978778,259581729.670991
1.979421,182122871.992285
1.980064,169350123.959158
1.980707,206357194.933107
1.981350,168137054.108003
1.981993,270919692.898099
1.982636,218169061.735884
1.983280,197907336.605198
1.983923,207164436.816092
1.984567,209536504.162509
1.985211,170926781.855024
1.985855,274857089.658447
1.986499,249215310.145241
1.987143,174921523.100456
1.987787,170968121.526248
1.988431,204465308.397049
1.989076,220766076.995903
1.989720,204520721.680677
1.990365,168394398.909193
1.991009,199073309.058618
1.991654,202871132.056318
1.992299,193659815.775267
1.992944,194114672.268054
1.993589,177919784.242865
1.994235,272912010.934197
1.994880,153047770.354485
1.995525,163469518.068773
1.996171,276392790.337144
1.996816,224344993.636051
1.997462,236723106.975930
1.998108,188825888.955490
1.998754,260678408.405216
1.999400,238458995.187087
2.000046,258774178.616662
2.000693,179969281.724707
2.001339,247531511.475038
2.001985,175484631.039206
2.002632,287647689.284502
2.003279,170245153.261744
2.003925,218643499.315811
2.004572,242999015.913959
2.005219,242626572.979497
2.005866,200394363.514986
2.006514,198060422.036502
2.007161,182949248.764574
2.007808,240562782.950133
2.008456,205895325.300881
2.009104,189519068.741848
2.009751,216026602.381896
2.010399,182287512.517686
2.011047,248869336.587130
2.011695,204519675.933644
2.012343,204396014.784249
2.012992,287329863.097232
2.013640,158137484.853147
2.014288,178544780.908805
2.014937,217833695.809292
2.015586,155583407.148728
2.016234,187189683.802570
2.016883,166256660.776504
2.017532,200780613.595264
2.018181,167078891.689607
2.018831,152922195.892839
2.019480,165395065.381265
2.020129,172310393.225018
2.020779,180008110.258544
2.021428,345113479.391517
2.022078,197085514.188054
2.022728,196963365.126211
2.023378,206129918.800305
2.024028,166204191.615048
2.024678,191863868.065793
2.025328,174379994.927947
2.025979,162477382.115030
2.026629,158112039.355368
2.027280,206865459.077475
2.027930,186227365.851064
2.028581,157192609.983261
2.029232,136057157.767073
2.029883,187643257.288378
2.030534,268745632.673822
2.031185,270087149.607685
2.031836,209010877.313126
2.032488,162578084.046205
2.033139,161679553.963241
2.033791,162556072.737124
2.034443,148274069.172611
2.035094,196694798.884070
2.035746,263500562.827265
2.036398,288018564.074938
2.037050,168016495.563616
2.037703,147103597.906450
2.038355,180642554.683793
2.039007,178330445.166510
2.039660,161450943.744679
2.040313,161725445.502193
2.040965,143382637.429617
2.041618,289121259.511062
2.042271,140154864.680365
2.042924,175968434.435974
2.043577,225544495.284899
2.044231,137957407.104631
2.044884,161424576.306610
2.045537,198681579.882036
2.046191,212624911.164980
2.046845,191271891.306536
2.047499,182127482.060048
2.048152,218548062.963136
2.048806,142298803.013378
2.049461,189591584.168323
2.050115,173532358.567426
2.050769,156549623.759850
2.051423,180425660.370188
2.052078,229868274.024206
2.052733,252257866.329623
2.053387,204468430.232679
2.054042,176150056.980527
2.054697,142393947.934197
2.055352,145722575.548444
2.056007,141810051.174303
2.056663,173465290.032905
2.057318,168742071.594060
2.057973,200143710.760680
2.058629,150659429.925624
2.059285,181575646.388114
2.059940,205577624.630390
2.060596,161106801.630790
2.061252,148382314.900494
2.061908,164491146.606245
2.062565,168377966.626315
2.063221,167037107.497417
2.063877,334648159.179801
2.064534,277450775.774903
2.065190,173554541.508411
2.065847,132368771.770365
2.066504,146671727.754798
2.067161,145216248.732293
2.067818,136899832.859797
2.068475,232296040.205111
2.069132,157881344.248264
2.069789,147002534.768294
2.070447,220737109.223314
2.071104,162963019.143119
2.071762,157125418.764018
2.072420,230108103.601694
2.073078,159488891.538450
2.073736,170932573.573111
2.074394,173407385.694280
2.075052,138805158.308352
2.075710,232039704.175472
2.076369,186781249.440496
2.077027,160468295.493317
2.077686,185680394.493355
2.078344,165505799.577835
2.079003,217872514.138341
2.079662,165750828.577864
2.080321,184075624.878275
2.080980,168612617.745450
2.081639,298102717.139283
2.082299,229918350.533084
2.082958,189249857.531553
2.083618,182978945.246321
2.084277,223153225.695571
2.084937,157252081.422438
2.085597,222726161.379082
2.086257,141609810.360825
2.086917,303367664.371345
2.087577,186991721.590339
2.088237,207029864.450008
2.088898,323080562.196996
2.089558,130131772.998105
2.090219,157349997.312509
2.090879,168212995.994158
2.091540,176521586.699758
2.092201,186458732.937547
2.092862,212405435.559130
2.093523,218331235.678381
2.094184,122250931.809060
2.094846,162866835.287150
2.095507,183822298.465400
2.096169,190756279.900263
2.096830,173543643.509356
2.097492,164274703.356330
2.098154,183291701.387017
2.098816,199193540.887130
2.099478,183914845.286365
2.100140,142561856.788378
2.100802,124189214.758911
2.101465,160213165.165516
2.102127,158767708.093741
2.102790,164008477.768020
2.103452,253841816.040631
2.104115,159136293.494715
2.104778,169430842.267379
2.105441,146077831.696557
2.106104,192345437.652373
2.106767,167754857.012741
2.107430,174938769.528567
2.108094,230368741.693246
2.108757,222445004.930228
2.109421,173349849.121522
2.110085,165703359.912200
2.110748,198511584.202256
2.111412,178611668.529682
2.112076,212942481.350207
2.112740,131983517.227533
2.113405,136920231.400235
2.114069,174132807.000681
2.114733,213841138.507793
2.115398,227198170.172765
2.116063,136568800.953087
2.116727,141294520.355476
2.117392,132133265.357645
2.118057,231211651.897626
2.118722,149421096.014576
2.119387,149250311.259325
2.120053,134407321.046083
2.120718,139217304.312612
2.121384,144025778.569268
2.122049,128248239.484394
2.122715,169037355.786805
2.123381,172543564.894444
2.124047,156003674.270960
2.124713,125489698.697377
2.125379,163164007.909957
2.126045,170523067.027563
2.126711,153699695.893685
2.127378,144822727.791397
2.128044,220081954.454800
2.128711,144395140.080851
2.129378,163481093.862749
2.130044,220360707.932798
2.130711,163077254.705534
2.131378,209860422.242056
2.132046,219699059.330330
2.132713,178187483.062637
2.133380,199658594.266750
2.134048,165269612.801345
2.134715,147421635.462300
2.135383,155911948.158551
2.136051,132083240.255963
2.136718,281586801.173994
2.137386,179078237.047686
2.138055,234939283.784461
2.138723,219238496.892727
2.139391,202340129.787595
2.140059,161899606.780924
2.140728,157065887.003650
2.141397,220156924.967396
2.142065,166484171.273749
2.142734,146002585.287343
2.143403,215394924.722119
2.144072,157324210.120362
2.144741,128417455.752732
2.145410,177278652.482206
2.146080,128230984.308937
2.146749,209986118.030178
2.147419,144408814.721111
2.148088,177665692.658700
2.148758,141115394.224386
2.149428,152036773.751305
2.150098,176617203.792487
2.150768,295729957.633170
2.151438,106399406.973233
2.152109,130975460.113881
2.152779,150368810.035611
2.153450,136430483.477223
2.154120,132609545.275218
2.154791,132296666.350438
2.155462,132977343.328153
2.156133,135352268.123303
2.156804,217412088.461678
2.157475,183616443.456968
2.158146,178214867.924957
2.158817,176756520.032611
2.159489,254263285.441397
2.160160,133970959.809450
2.160832,162491146.978578
2.161504,183095096.116528
2.162175,223180852.915637
2.162847,223904586.447833
2.163519,184351361.892942
2.164192,131892376.757217
2.164864,118693453.543033
2.165536,132930021.324905
2.166209,119064658.546713
2.166881,164974398.478841
2.167554,227157891.172288
2.168227,140334759.170016
2.168900,140516889.143523
2.169573,246215903.556315
2.170246,145336289.652454
2.170919,121264632.789864
2.171592,204298499.054316
2.172266,125331001.437178
2.172939,171204831.067730
2.173613,143681530.618311
2.174287,124050854.391868
2.174960,142618929.084869
2.175634,131515990.515538
2.176308,268458112.778979
2.176983,173895076.000084
2.177657,134739824.226227
2.178331,166226055.997134
2.179006,167449954.742779
2.179680,216355330.303474
2.180355,211615415.681110
2.181030,168795571.296476
2.181705,179631581.893480
2.182379,145454395.789127
2.183055,171417440.677642
2.183730,171507056.624636
2.184405,134386411.659867
2.185080,303498028.410850
2.185756,124769539.622848
2.186432,163045690.130895
2.187107,232289710.861218
2.187783,212241949.224687
2.188459,212006182.599669
2.189135,219859750.320128
2.189811,148512145.735809
2.190487,131388177.630320
2.191164,120471289.151256
2.191840,155513502.273607
2.192517,200366206.264834
2.193193,210908224.703013
2.193870,133082516.775443
2.194547,211885657.129073
2.195224,135705198.126359
2.195901,143876861.038381
2.196578,170223215.816213
2.197256,138767984.073657
2.197933,119243948.635630
2.198610,126805555.764253
2.199288,178217811.869801
2.199966,116527992.130377
2.200643,151703077.085386
2.201321,126525055.096464
2.201999,150991457.056345
2.202678,184410721.763580
2.203356,189468746.893047
2.204034,105295585.896795
2.204712,233093872.082176
2.205391,142324841.517814
2.206070,200876193.923025
2.206748,134657315.629509
2.207427,147398646.046148
2.208106,130227827.584220
2.208785,130496452.907619
2.209464,136969911.568124
2.210144,110170828.976921
2.210823,131705750.399329
2.211502,186580923.663844
2.212182,212193104.116134
2.212862,235317356.759037
2.213542,167205367.401472
2.214221,127049648.975956
2.214901,135562235.244510
2.215582,145772600.404483
2.216262,299251903.054693
2.216942,132733940.163717
2.217622,172092663.744163
2.218303,173765613.713089
2.218984,175870022.067508
2.219664,143824471.128496
2.220345,158686472.914998
2.221026,153883858.851907
2.221707,186641200.819897
2.222388,140398282.004065
2.223069,210147963.660889
2.223751,167051240.048864
2.224432,293783362.870473
2.225114,139018137.909825
2.225796,155214106.085343
2.226477,125204507.493943
2.227159,132975288.278888
2.227841,145600885.070943
2.228523,148653396.109454
2.229205,149751196.772057
2.229888,173945657.101274
2.230570,207869883.869608
2.231253,145920316.834607
2.231935,127463339.447108
2.232618,143464049.554777
2.233301,120649832.899347
2.233984,106854786.228050
2.234667,142853029.485351
2.235350,227990500.776629
2.236033,191378334.950228
2.236716,167570294.588491
2.237400,176033783.826383
2.238083,184609387.823789
2.238767,118008110.248542
2.239451,160186745.174285
2.240135,150130653.066045
2.240819,135062576.319990
2.241503,228078515.685257
2.242187,145105705.941349
2.242871,137492819.701635
2.243555,198790019.485113
2.244240,191829886.744612
2.244924,154637293.780248
2.245609,214615633.830751
2.246294,181209077.297802
2.246979,169533874.125856
2.247664,167905666.500089
2.248349,141044445.717283
2.249034,145800003.417421
2.249720,176723757.635783
2.250405,187677840.602219
2.251090,162402530.113493
2.251776,143738661.364242
2.252462,164954163.969063
2.253148,134349591.951454
2.253834,140444108.160594
2.254520,124394832.339709
2.255206,208273940.859296
2.255892,127213142.548025
2.256578,151495976.492816
2.257265,137653352.889160
2.257951,288739748.724580
2.258638,263833871.396429
2.259325,151232627.950690
2.260012,144446729.284759
2.260699,145337777.503375
2.261386,147512262.518934
2.262073,207586764.561324
2.262760,124938099.216669
2.263448,225658516.940419
2.264135,178041882.997936
2.264823,232630779.759981
2.265511,214810935.421735
2.266198,179613617.815856
2.266886,125764588.689853
2.267574,122896719.173857
2.268263,117722551.451264
2.268951,167429447.282505
2.269639,130728358.685254
2.270328,125868533.768204
2.271016,144096340.499110
2.271705,143135252.590326
2.272394,143568881.221025
2.273082,136462242.024285
2.273771,271716721.183933
2.274461,128541707.277393
2.275150,192314088.671471
2.275839,148834589.983391
2.276528,159417115.007555
2.277218,141284663.041800
2.277907,150131312.178978
2.278597,150449615.642304
2.279287,132724557.144933
2.279977,161569331.412337
2.280667,88797137.352880
2.281357,128972107.100920
2.282047,158145130.171410
2.282738,154657256.585708
2.283428,173739545.320648
2.284119,172833360.436512
2.284809,149081362.196810
2.285500,182684325.206114
2.286191,244535302.404609
2.286882,182629124.824110
2.287573,141276523.216736
2.288264,165757189.084623
2.288955,159919481.424374
2.289647,111728282.960225
2.290338,119308132.059953
2.291030,186148141.793878
2.291721,123069331.373962
2.292413,171415404.118977
2.293105,206715617.393966
2.293797,153292607.207316
2.294489,132114218.787626
2.295181,162817190.944243
2.295874,159480164.199144
2.296566,113060135.911496
2.297259,143355850.614325
2.297951,140872234.712072
2.298644,181340718.747496
2.299337,166149722.871205
2.300030,152660474.360242
2.300723,134169391.087994
2.301416,139691604.643447
2.302109,207611537.198593
2.302803,149854699.996512
2.303496,176288071.459721
2.304190,134294505.022337
2.304883,120230876.536842
2.305577,152589719.265956
2.306271,144374879.708348
2.306965,150566759.806333
2.307659,139050688.490914
2.308353,132366287.855214
2.309047,215627494.928419
2.309742,152593217.913747
2.310436,138825974.096299
2.311131,154691932.340798
2.311826,176929467.456816
2.312520,183983514.275885
2.313215,168668528.248613
2.313910,276992217.348153
2.314606,180488792.619358
2.315301,201380700.816635
2.315996,164902735.063505
2.316692,169161991.251593
2.317387,176237972.997090
2.318083,166969860.283967
2.318779,129476601.275345
2.319474,175651644.943305
2.320170,190354616.964308
2.320866,196718141.717849
2.321563,133762918.423171
2.322259,140104869.172701
2.322955,146050871.114196
2.323652,138824621.786781
2.324348,199891003.643241
2.325045,164947262.401284
2.325742,113080104.913838
2.326439,130978897.089138
2.327136,111049645.431821
2.327833,156497788.747941
2.328530,121446141.451568
2.329227,159767715.044293
2.329925,197319005.556814
2.330622,146737735.446678
2.331320,223585630.919545
2.332018,151694115.473615
2.332716,189392668.371659
2.333414,149261675.015029
2.334112,141658050.675393
2.334810,122742595.406398
2.335508,189447834.370657
2.336206,152484254.104041
2.336905,137504357.802194
2.337603,143937131.774733
2.338302,145654957.146671
2.339001,139883042.798546
2.339700,123399529.877301
2.340399,125007488.130796
2.341098,136343795.523447
2.341797,150872455.528457
2.342496,142161067.228703
2.343196,156124033.670345
2.343895,124802131.242674
2.344595,181824197.692898
2.345295,134625073.434377
2.345995,115027611.750354
2.346694,166788964.363943
2.347395,152148435.026759
2.348095,163239832.047350
2.348795,144461529.549121
2.349495,190534295.449185
2.350196,141340378.847885
2.350896,152063055.166029
2.351597,151061298.574207
2.352298,211174612.397716
2.352999,136977376.705014
2.353700,167407396.134656
2.354401,151362734.059191
2.355102,215577321.645558
2.355803,126135325.664826
2.356504,124747239.257225
2.357206,143225625.183859
2.357908,173459928.006332
2.358609,162596236.112056
2.359311,120567521.648231
2.360013,146519273.072668
2.360715,148982386.792056
2.361417,143209522.625384
2.362119,151617638.487401
2.362822,148497338.555753
2.363524,183884989.688383
2.364227,151466353.622131
2.364929,144553699.408097
2.365632,154573060.587165
2.366335,232020363.751153
2.367038,169695461.391758
2.367741,154169662.536934
2.368444,165213008.164003
2.369147,198967537.133579
2.369851,146493501.414386
2.370554,215932311.964946
2.371258,191050849.154521
2.371962,133643334.812828
2.372665,228145854.860184
2.373369,154125980.403864
2.374073,165434648.103772
2.374777,156752674.323585
2.375482,161433269.220879
2.376186,175964012.388270
2.376890,148891964.896602
2.377595,161444972.773612
2.378300,132241201.898430
2.379004,208595309.264035
2.379709,155644670.902378
2.380414,142942783.855839
2.381119,159379429.059526
2.381824,122386837.551109
2.382530,158303938.508573
2.383235,170340506.942616
2.383940,162369105.859548
2.384646,123425599.569481
2.385352,136656340.027571
2.386057,162991347.947243
2.386763,158191240.004959
2.387469,152004383.721144
2.388175,169470240.469938
2.388882,121650821.366978
2.389588,125212726.639330
2.390294,134211980.722182
2.391001,136883206.328016
2.391707,195558175.502088
2.392414,156700777.943424
2.393121,124537921.782912
2.393828,144538035.576246
2.394535,214349335.576851
2.395242,147461216.187220
2.395949,145804313.761275
2.396657,162685952.171026
2.397364,146509346.375133
2.398072,160726515.497062
2.398779,172779059.438747
2.399487,150293949.156775
2.400195,170955961.058426
2.400903,169408046.804815
2.401611,152940262.869105
2.402319,148461654.600688
2.403027,135959099.093489
2.403736,146647066.496425
2.404444,149474972.920772
2.405153,151250924.128669
2.405862,173630840.178583
2.406570,116944358.109451
2.407279,163543158.712155
2.407988,176014536.047187
2.408697,168608545.710784
2.409407,162558932.710394
2.410116,206387960.519681
2.410825,193040633.293270
2.411535,160415347.429146
2.412245,143543296.676380
2.412954,135320127.402369
2.413664,170395449.427291
2.414374,151900488.094776
2.415084,168109409.510389
2.415794,142609792.431659
2.416505,155669364.141422
2.417215,147424071.373071
2.417926,156644373.147905
2.418636,187542907.988731
2.419347,171436311.196964
2.420058,150232923.612646
2.420768,166616050.656741
2.421479,163531573.403052
2.422191,171004879.387242
2.422902,162491421.569378
2.423613,127444459.447505
2.424325,163463140.863418
2.425036,150161276.334784
2.425748,149395576.026074
2.426459,134943022.350491
2.427171,152353111.786456
2.427883,135399012.999596
2.428595,163429460.736754
2.429307,164148631.917103
2.430020,153694792.691456
2.430732,158735062.593248
2.431444,143828274.249259
2.432157,171396840.956971
2.432870,147801589.481771
2.433582,182758745.935833
2.434295,107753030.934771
2.435008,172725993.697470
2.435721,171821124.462670
2.436435,155333682.542950
2.437148,178777961.343101
2.437861,135259009.614929
2.438575,154798498.147543
2.439288,162466578.990868
2.440002,137259373.488437
2.440716,165851415.337112
2.441430,173569425.957204
2.442144,160614716.414100
2.442858,155321452.021905
2.443572,135704598.345776
2.444287,159446750.502472
2.445001,174594881.258856
2.445716,113590788.546513
2.446430,229616800.296078
2.447145,128091666.160934
2.447860,138464665.655173
2.448575,159690874.032508
2.449290,138204951.779992
2.450005,196177438.642990
2.450720,203794171.991163
2.451436,144391362.937195
2.452151,144507269.758819
2.452867,205841461.719033
2.453583,143725672.162003
2.454298,166021658.952808
2.455014,174430109.827576
2.455730,136353744.314489
2.456446,137373957.261421
2.457163,121809596.170867
2.457879,153915777.682338
2.458595,151376339.365917
2.459312,157837380.718619
2.460029,201056078.518625
2.460745,137226562.294725
2.461462,176361584.768312
2.462179,162201694.467381
2.462896,162642774.335382
2.463613,196755445.283509
2.464331,130404269.292228
2.465048,183227949.406641
2.465765,150582390.553553
2.466483,191259889.530399
2.467201,141880977.158648
2.467918,185524382.808072
2.468636,126031207.223405
2.469354,185033648.785864
2.470072,119361835.168103
2.470791,126685822.927871
2.471509,154745991.476135
2.472227,206016080.308046
2.472946,182826005.841255
2.473664,160106349.893763
2.474383,146120140.518453
2.475102,202106233.375106
2.475821,140897646.053841
2.476540,164347635.585128
2.477259,183021093.889682
2.477978,151818693.784570
2.478698,145829426.667783
2.479417,123468435.576592
2.480137,135544969.965149
2.480856,211240814.480725
2.481576,179049370.373854
2.482296,151142042.020314
2.483016,136882003.600172
2.483736,169036199.648634
2.484456,147347718.600201
2.485177,162293024.188621
2.485897,146706435.283010
2.486618,136184348.758992
2.487338,157244840.192275
2.488059,158364310.555235
2.488780,168021871.909683
2.489501,177160055.481899
2.490222,151200363.066667
2.490943,159414195.783035
2.491664,181078098.401662
2.492385,170943637.799821
2.493107,155813051.404490
2.493828,173067363.847877
2.494550,169620050.551128
2.495272,164354214.898028
2.495994,156944808.867941
2.496715,140143937.911800
2.497438,122723584.557116
2.498160,180353978.734824
2.498882,158075257.736291
2.499604,180654587.890805
2.500327,141589075.504410
2.501049,130826874.155532
2.501772,153590207.627367
2.502495,163221957.167754
2.503218,151403853.312898
2.503941,174235685.630606
2.504664,180173861.554335
2.505387,131038796.086788
2.506111,171829800.676833
2.506834,155060723.226919
2.507557,188278270.033340
2.508281,159647775.093015
2.509005,154424891.622189
2.509729,138805302.361656
2.510453,124164909.527099
2.511177,179127943.983644
2.511901,189928908.529812
2.512625,172716486.319741
2.513349,120277991.490343
2.514074,167417989.988370
2.514798,154544469.500661
2.515523,198744823.660101
2.516248,127321156.948334
2.516973,186114129.056974
2.517698,190061591.417734
2.518423,146485844.094893
2.519148,153627178.991598
2.519873,149524426.491119
2.520599,162526657.727232
2.521324,153776995.258696
2.522050,193895374.524176
2.522776,140930695.183774
2.523501,179230068.442180
2.524227,127632770.900430
2.524953,177504719.350037
2.525680,153833302.823114
2.526406,161233208.084658
2.527132,166364223.145146
2.527859,155709645.944963
2.528585,145840478.513945
2.529312,154612935.681050
2.530039,182288682.205376
2.530765,162092010.908858
2.531492,125130760.147017
2.532220,148512472.325013
2.532947,119569205.413724
2.533674,151865591.206946
2.534401,145107159.387224
2.535129,145409649.587544
2.535856,145442664.823734
2.536584,165138184.864576
2.537312,145158562.770640
2.538040,197188072.226263
2.538768,141105352.637907
2.539496,157290663.946155
2.540224,167146158.241122
2.540953,184695598.644269
2.541681,153402114.386717
2.542410,161908725.573166
2.543138,162396633.479511
2.543867,156994097.133800
2.544596,186472700.603448
2.545325,149931190.793787
2.546054,152329356.063756
2.546783,155425739.758363
2.547512,158144957.352785
2.548242,157208631.803735
2.548971,147754966.599187
2.549701,175378507.350796
2.550430,128479686.678859
2.551160,153573439.866420
2.551890,138378935.537482
2.552620,165907465.618104
2.553350,148030905.423670
2.554080,181831338.059399
2.554811,184489216.990422
2.555541,193157345.561691
2.556272,125005762.042572
2.557002,121580847.620400
2.557733,136021271.159069
2.558464,154319581.907440
2.559195,189774714.514146
2.559926,160469051.454238
2.560657,152510959.349559
2.561388,158252093.980608
2.562120,152119016.673353
2.562851,152928000.455374
2.563583,156040929.170892
2.564314,185245377.006240
2.565046,178844097.658457
2.565778,130639070.552190
2.566510,155068258.667649
2.567242,147228244.187136
2.567974,185568408.890210
2.568707,119429920.054953
2.569439,167103122.234803
2.570171,193677135.059679
2.570904,126950408.403598
2.571637,172863363.970973
2.572370,158261655.948355
2.573103,168053844.188012
2.573836,155489168.593207
2.574569,153060831.931548
2.575302,161646651.313127
2.576035,171646605.247845
2.576769,151953236.713242
2.577502,160214904.606611
2.578236,156425081.883246
2.578970,155147330.798016
2.579704,137791188.531242
2.580437,119264959.123072
2.581172,207789504.162905
2.581906,138640126.832541
2.582640,114008819.488517
2.583374,217389331.826854
2.584109,161958052.931415
2.584843,207908685.525018
2.585578,137794633.059446
2.586313,163969656.439468
2.587048,128634019.662372
2.587783,110162070.118596
2.588518,156034104.915504
2.589253,186270590.619279
2.589989,107502882.913347
2.590724,153568977.356138
2.591460,180275370.719745
2.592195,125122395.778801
2.592931,133709583.022508
2.593667,148101178.603339
2.594403,189175081.976734
2.595139,183289795.856806
2.595875,164013516.704116
2.596611,165933653.170593
2.597348,221435323.027567
2.598084,198169696.562814
2.598821,200190617.781772
2.599557,209554417.118380
2.600294,128944432.394883
2.601031,131373288.990999
2.601768,147258729.944910
2.602505,182232464.198320
2.603242,176942261.467128
2.603980,116651046.467052
2.604717,143640158.537186
2.605455,111727933.612198
2.606192,110303762.149849
2.606930,119507616.359839
2.607668,154052159.938028
2.608406,164442490.567849
2.609144,149121948.496378
2.609882,113491909.482586
2.610620,157549312.321460
