1.938490,96726766.542219
1.939126,107550854.253697
1.939763,104741733.453434
1.940399,111084310.617420
1.941036,106029351.639756
1.941672,104543380.585975
1.942309,108345433.673447
1.942946,104631119.568635
1.943583,111019199.474206
1.944220,112875096.104338
1.944857,109527259.995700
1.945495,104138525.420363
1.946132,111262151.201934
1.946770,106558099.131417
1.947407,112237427.399965
1.948045,112066084.863323
1.948683,108384902.840512
1.949321,106828433.332384
1.949959,103081308.680594
1.950597,108505026.551531
1.951235,107984240.072918
1.951873,107809800.523489
1.952512,108319464.191227
1.953150,102013069.037147
1.953789,97416145.225542
1.954428,109369621.841706
1.955067,105256282.274202
1.955706,103681810.197669
1.956345,102086675.936737
1.956984,106544551.341019
1.957623,108028454.538465
1.958262,111020941.871386
1.958902,105143704.190359
1.959542,105856507.142902
1.960181,104585399.758840
1.960821,99347705.316834
1.961461,101079265.494057
1.962101,97795771.478289
1.962741,106216144.496847
1.963381,106015484.052047
1.964022,101738167.029183
1.964662,99817060.593109
1.965303,99906778.618812
1.965943,105240795.588580
1.966584,99991664.530694
1.967225,104545893.787180
1.967866,102621242.374774
1.968507,103907781.946974
1.969148,101807141.932173
1.969789,98586508.770618
1.970431,104327576.352209
1.971072,107376603.402877
1.971714,103177954.222830
1.972355,111725728.425535
1.972997,109688221.133573
1.973639,107845598.586986
1.974281,101495226.505266
1.974923,113528587.744511
1.975565,110974640.382628
1.976208,95158237.963227
1.976850,100571459.337820
1.977492,104979257.630440
1.978135,106543260.053797
1.978778,95521121.567450
1.979421,94650162.224745
1.980064,108181386.046951
1.980707,107415473.403880
1.981350,101009202.216696
1.981993,98925022.678994
1.982636,106860684.940017
1.983280,98588324.996275
1.983923,102213805.246634
1.984567,95835538.351667
1.985211,97734016.410324
1.985855,99460069.669295
1.986499,93182157.303593
1.987143,100834509.887031
1.987787,100577623.213346
1.988431,103573508.013428
1.989076,113366101.750557
1.989720,97512431.197783
1.990365,104321319.248611
1.991009,107860406.817232
1.991654,100343871.122577
1.992299,108173633.205564
1.992944,94142558.017032
1.993589,98788261.675718
1.994235,103156202.684756
1.994880,107311336.183034
1.995525,104096257.691150
1.996171,96990872.738615
1.996816,91208130.096524
1.997462,111706072.840201
1.998108,100787441.155778
1.998754,96745251.783238
1.999400,93290929.934997
2.000046,103182407.836255
2.000693,103095510.840008
2.001339,102976368.346604
2.001985,98605252.791445
2.002632,100975282.222223
2.003279,91459205.553035
2.003925,99872680.946215
2.004572,95746005.643829
2.005219,107995180.965200
2.005866,96005938.067553
2.006514,107922385.681465
2.007161,103115530.910282
2.007808,99687385.779223
2.008456,97476392.428721
2.009104,100280115.608246
2.009751,92961820.618695
2.010399,95602905.623464
2.011047,91561370.234390
2.011695,102936471.702640
2.012343,93178852.992573
2.012992,112955538.274307
2.013640,96103320.957823
2.014288,102191362.556213
2.014937,93353844.363871
2.015586,101249575.992917
2.016234,91893849.900066
2.016883,93043128.703681
2.017532,97529203.188337
2.018181,101717706.496390
2.018831,99289136.609876
2.019480,109544704.067812
2.020129,108836124.879863
2.020779,94936897.147447
2.021428,97695967.349818
2.022078,106167760.277312
2.022728,93345773.014429
2.023378,91437327.717633
2.024028,98145504.950621
2.024678,102245852.291504
2.025328,89572393.270365
2.025979,101081214.977007
2.026629,100536961.414675
2.027280,97184211.466702
2.027930,98334460.292829
2.028581,94690766.372913
2.029232,93149062.675192
2.029883,97668605.223856
2.030534,90628452.221685
2.031185,99820072.750638
2.031836,86008680.514658
2.032488,95051898.665975
2.033139,94965143.966494
2.033791,99875067.600684
2.034443,99695349.296698
2.035094,90827423.509628
2.035746,98626467.381823
2.036398,96022585.168801
2.037050,104334382.625595
2.037703,92703276.506809
2.038355,102055420.947263
2.039007,98767396.286946
2.039660,97616494.638062
2.040313,98305354.814739
2.040965,99981167.745548
2.041618,91656522.465437
2.042271,93502562.354414
2.042924,92913802.542475
2.043577,88044224.191483
2.044231,93036200.602803
2.044884,105405079.191549
2.045537,97698348.927917
2.046191,99520071.715263
2.046845,93270355.751689
2.047499,103108250.576984
2.048152,102862797.281509
2.048806,100146321.416961
2.049461,101353384.577604
2.050115,106505998.682711
2.050769,104981011.409642
2.051423,99021902.019890
2.052078,99523854.351328
2.052733,90550229.439619
2.053387,97927163.117023
2.054042,99794510.693236
2.054697,98219190.705595
2.055352,101861905.917077
2.056007,100578237.974829
2.056663,95456472.926473
2.057318,100391083.420646
2.057973,91576595.336846
2.058629,95422837.551569
2.059285,100353449.289940
2.059940,101361912.129499
2.060596,94377122.584417
2.061252,91972262.296632
2.061908,98096465.915748
2.062565,96292099.578732
2.063221,88691510.218888
2.063877,94780691.268844
2.064534,95496193.288344
2.065190,98083189.214902
2.065847,98436260.619697
2.066504,94547258.947448
2.067161,96345344.058669
2.067818,101618750.937816
2.068475,94809934.152697
2.069132,101941536.472633
2.069789,81358663.048505
2.070447,98792132.103104
2.071104,80998954.085427
2.071762,97258607.559298
2.072420,93585794.666065
2.073078,94973485.081402
2.073736,96363771.126908
2.074394,100558537.267809
2.075052,98617841.519815
2.075710,89237923.156409
2.076369,102914141.366855
2.077027,97866358.170091
2.077686,107627972.005484
2.078344,91933850.902038
2.079003,92991071.321894
2.079662,91775276.240144
2.080321,100972547.321769
2.080980,85598039.134333
2.081639,87287785.985300
2.082299,85909420.637968
2.082958,95937573.288932
2.083618,84926383.526368
2.084277,96152810.788996
2.084937,102361100.351101
2.085597,90429782.228243
2.086257,95734284.520601
2.086917,100456574.769942
2.087577,95493813.234860
2.088237,98458114.979176
2.088898,102027697.164175
2.089558,98222474.203654
2.090219,99776357.776966
2.090879,94464945.399258
2.091540,82039321.454552
2.092201,94885843.109874
2.092862,90886459.571861
2.093523,97672412.823276
2.094184,92978938.265747
2.094846,92245865.901995
2.095507,94900023.614330
2.096169,96734688.311129
2.096830,98379205.217220
2.097492,97917122.738634
2.098154,87663736.766880
2.098816,97645269.091353
2.099478,87913613.803649
2.100140,94589124.242055
2.100802,89847630.908131
2.101465,89631232.716110
2.102127,87761405.759820
2.102790,89342020.778956
2.103452,97662812.427817
2.104115,93967037.313252
2.104778,89654801.947053
2.105441,90335661.415860
2.106104,86971633.998436
2.106767,88257919.399120
2.107430,97639840.604595
2.108094,92590437.729740
2.108757,93128043.907808
2.109421,99880413.138329
2.110085,89094859.308989
2.110748,87357068.089701
2.111412,88133695.190115
2.112076,87744785.725102
2.112740,90421610.833019
2.113405,86725528.797455
2.114069,88853811.506644
2.114733,94521603.392529
2.115398,97509691.106213
2.116063,88407276.550711
2.116727,91295403.611103
2.117392,82865746.661638
2.118057,88047380.793785
2.118722,91755434.060909
2.119387,100297066.387834
2.120053,86955685.037341
2.120718,89580196.411750
2.121384,97540546.048415
2.122049,89811498.536169
2.122715,92585236.148708
2.123381,90357077.982762
2.124047,88787892.260962
2.124713,92656983.372149
2.125379,92994020.060752
2.126045,90092983.636872
2.126711,86396808.779501
2.127378,89924338.853594
2.128044,84030715.899613
2.128711,86376355.244260
2.129378,86092966.668793
2.130044,80725349.967832
2.130711,93284184.611920
2.131378,90275438.239549
2.132046,89573487.576791
2.132713,89427879.780550
2.133380,94833484.335885
2.134048,88098252.739477
2.134715,91912834.530903
2.135383,103502039.742847
2.136051,93406726.604229
2.136718,87275208.384911
2.137386,91244600.346684
2.138055,90548728.304109
2.138723,96922322.303200
2.139391,89124871.984162
2.140059,93021190.071651
2.140728,96316913.465115
2.141397,89492342.562739
2.142065,80446649.877274
2.142734,92512027.247852
2.143403,88619291.297725
2.144072,77703017.941737
2.144741,85751996.119708
2.145410,89602024.897282
2.146080,85850922.184911
2.146749,90087057.669039
2.147419,86150917.146633
2.148088,83882124.274563
2.148758,99698230.873896
2.149428,85482984.400734
2.150098,91834404.185624
2.150768,91280648.391490
2.151438,84552140.065865
2.152109,84815147.498518
2.152779,91020665.826657
2.153450,88680617.138790
2.154120,92606092.748691
2.154791,90531455.472443
2.155462,82978621.940333
2.156133,88777616.503643
2.156804,84294662.042815
2.157475,92188143.763874
2.158146,79437997.520092
2.158817,83583752.966008
2.159489,86992490.311753
2.160160,89550841.586724
2.160832,88800940.031370
2.161504,85994654.796943
2.162175,84450484.945726
2.162847,92454275.797498
2.163519,80364974.770483
2.164192,92844098.760259
2.164864,87950855.533828
2.165536,89948280.028158
2.166209,92631117.658394
2.166881,87507764.998149
2.167554,91340599.298891
2.168227,82611583.965388
2.168900,94227487.726799
2.169573,83732046.690845
2.170246,87564865.994253
2.170919,88721165.010543
2.171592,81859130.712559
2.172266,92226269.803500
2.172939,91634096.236123
2.173613,94890677.725676
2.174287,96935311.461994
2.174960,85634923.493507
2.175634,90432749.780835
2.176308,87338399.662666
2.176983,87421595.516756
2.177657,84013103.337893
2.178331,84111551.802041
2.179006,96478321.453407
2.179680,81949254.619827
2.180355,89749610.365779
2.181030,81816446.371514
2.181705,93198774.419628
2.182379,86569761.467939
2.183055,97497203.973852
2.183730,83677171.694586
2.184405,100109245.525684
2.185080,94924044.731209
2.185756,90821222.880214
2.186432,98951617.013159
2.187107,84737302.429237
2.187783,87327208.132759
2.188459,86431434.131140
2.189135,87389450.053192
2.189811,90438787.947782
2.190487,86665811.961627
2.191164,101549353.911052
2.191840,94825429.173712
2.192517,94537905.019361
2.193193,89073849.288509
2.193870,85914115.076001
2.194547,85873877.860049
2.195224,86679478.356012
2.195901,89046042.258934
2.196578,93456559.877017
2.197256,81494155.513130
2.197933,85881106.418478
2.198610,94740339.858121
2.199288,85129457.317318
2.199966,79987678.586853
2.200643,93389882.473882
2.201321,86120179.564567
2.201999,91560210.858914
2.202678,83977212.690249
2.203356,84205120.835475
2.204034,90685573.800660
2.204712,88488298.443586
2.205391,82159347.061035
2.206070,94659094.351209
2.206748,83886390.337832
2.207427,86426934.582894
2.208106,83812086.171707
2.208785,95199004.914041
2.209464,84504220.901581
2.210144,88403120.373085
2.210823,84423015.957907
2.211502,85866719.659323
2.212182,94754454.802807
2.212862,87943487.392493
2.213542,85901599.472840
2.214221,93695872.850988
2.214901,78003494.546093
2.215582,83309190.244400
2.216262,89504222.296241
2.216942,85268183.281787
2.217622,77282540.337504
2.218303,88845944.588940
2.218984,87940450.675650
2.219664,87799419.478805
2.220345,88215949.968393
2.221026,83998764.979660
2.221707,92555704.675612
2.222388,87427915.528474
2.223069,89092074.509965
2.223751,96335087.248292
2.224432,87433762.071520
2.225114,93124949.643585
2.225796,93927390.901065
2.226477,80553242.554416
2.227159,88904792.515531
2.227841,79514782.264155
2.228523,88282838.502343
2.229205,84848339.617541
2.229888,79144555.790918
2.230570,83655841.482385
2.231253,80219352.631019
2.231935,80123947.600716
2.232618,86700543.265581
2.233301,86741423.189766
2.233984,100419389.997039
2.234667,87750657.498215
2.235350,86433621.737813
2.236033,89752267.021824
2.236716,94902057.440637
2.237400,85290524.095910
2.238083,86912581.356830
2.238767,79511339.589231
2.239451,89073060.834431
2.240135,84271505.564106
2.240819,90592405.361064
2.241503,95867927.012494
2.242187,83563873.697168
2.242871,88205056.780932
2.243555,92729447.682023
2.244240,83266842.404951
2.244924,90768607.203145
2.245609,85996733.637765
2.246294,81024688.546816
2.246979,83447174.832853
2.247664,80506303.336968
2.248349,81988640.398825
2.249034,90774506.966360
2.249720,83523592.849279
2.250405,87138795.654896
2.251090,101111384.686858
2.251776,78865779.781310
2.252462,76745451.876077
2.253148,91049437.429950
2.253834,97138603.171767
2.254520,83270533.415912
2.255206,88470054.537277
2.255892,78415224.787235
2.256578,92507894.997587
2.257265,78042989.625333
2.257951,89512105.585488
2.258638,83423398.413542
2.259325,74307323.100207
2.260012,85413290.625158
2.260699,90876736.844026
2.261386,95558413.058252
2.262073,91441000.024218
2.262760,100334048.748926
2.263448,82871194.176117
2.264135,88278821.527844
2.264823,77054437.043353
2.265511,81955426.693399
2.266198,93127385.133999
2.266886,95998116.276887
2.267574,86547572.510915
2.268263,92812729.208540
2.268951,75090029.163665
2.269639,86889563.502959
2.270328,86864414.064849
2.271016,92723989.109420
2.271705,96510910.508721
2.272394,76822943.729051
2.273082,96255810.061868
2.273771,82278768.829080
2.274461,88422542.448898
2.275150,86706399.646128
2.275839,90371136.493784
2.276528,86365307.717530
2.277218,86649484.622591
2.277907,93420218.026766
2.278597,84865206.549195
2.279287,78134685.679263
2.279977,79435176.829417
2.280667,88406381.727621
2.281357,82982519.644550
2.282047,88188131.037406
2.282738,95869673.751743
2.283428,95728538.650571
2.284119,85237188.215970
2.284809,96145921.555529
2.285500,99935344.204473
2.286191,90279253.958925
2.286882,78633058.820841
2.287573,86432822.902956
2.288264,81088019.876990
2.288955,78158013.626636
2.289647,84291924.447730
2.290338,101822310.827683
2.291030,82784152.299604
2.291721,84573539.229155
2.292413,86916787.356957
2.293105,91242631.516308
2.293797,83501559.194817
2.294489,79507230.978853
2.295181,84722186.923361
2.295874,85673284.018739
2.296566,86496696.924111
2.297259,89732554.548402
2.297951,87792536.839710
2.298644,95155068.988583
2.299337,91660124.284670
2.300030,84864052.517029
2.300723,93696403.629735
2.301416,91088090.495402
2.302109,78394537.926648
2.302803,87644112.954151
2.303496,86489833.488049
2.304190,90524444.126168
2.304883,95032138.556259
2.305577,84900770.377236
2.306271,89190167.035636
2.306965,82597647.837086
2.307659,87384577.442796
2.308353,74580836.191663
2.309047,84481954.357696
2.309742,95756480.899824
2.310436,82302706.741029
2.311131,90955179.793751
2.311826,80111063.422316
2.312520,91698810.490769
2.313215,90136199.261702
2.313910,83597179.015256
2.314606,97045213.315514
2.315301,84456310.663161
2.315996,97799464.631861
2.316692,87721780.264267
2.317387,89410336.852333
2.318083,93684573.986532
2.318779,87499458.007672
2.319474,89297231.605276
2.320170,84726089.613119
2.320866,96493073.789858
2.321563,86300613.204127
2.322259,83415605.147489
2.322955,92914980.377457
2.323652,92525869.773892
2.324348,102169326.754232
2.325045,83717212.098058
2.325742,93459122.583083
2.326439,85366306.785302
2.327136,85406779.207953
2.327833,91353911.889310
2.328530,91524484.542191
2.329227,94556402.781316
2.329925,102736473.353269
2.330622,110637614.441029
2.331320,87671671.498578
2.332018,85977127.733544
2.332716,106512394.076717
2.333414,92745464.257784
2.334112,85767638.313011
2.334810,93866785.458108
2.335508,90500675.562124
2.336206,86558409.039306
2.336905,72364949.750265
2.337603,86856952.401009
2.338302,86331140.673210
2.339001,89715308.092437
2.339700,97370838.342717
2.340399,87290526.528967
2.341098,103185837.819334
2.341797,76234876.123149
2.342496,85482429.924858
2.343196,91332771.370949
2.343895,78351117.973014
2.344595,82724038.106941
2.345295,75787062.771360
2.345995,87620746.495169
2.346694,81345916.997411
2.347395,76345411.159071
2.348095,83161330.044002
2.348795,81231869.295143
2.349495,82748556.694764
2.350196,74245152.683869
2.350896,84603679.313978
2.351597,84600952.697108
2.352298,84269392.236501
2.352999,83968236.954356
2.353700,101293777.860782
2.354401,80958148.593405
2.355102,84602711.376440
2.355803,80573664.831734
2.356504,77070497.854688
2.357206,83229870.246510
2.357908,85660603.304571
2.358609,83879167.496492
2.359311,83899671.606383
2.360013,80430309.555800
2.360715,76859219.112664
2.361417,81375391.511305
2.362119,83308407.653326
2.362822,93869664.131049
2.363524,80272100.582086
2.364227,79427935.680012
2.364929,79325563.986873
2.365632,75205846.367238
2.366335,87225392.834405
2.367038,79662222.208664
2.367741,79032786.990722
2.368444,73733385.826766
2.369147,78553019.107857
2.369851,81357681.434907
2.370554,81713269.032973
2.371258,92568180.125713
2.371962,78252576.155280
2.372665,81594354.515819
2.373369,95992297.108431
2.374073,84042376.863717
2.374777,81668985.405415
2.375482,82394847.058699
2.376186,77691478.529418
2.376890,84752080.269743
2.377595,80372356.771546
2.378300,80156565.450866
2.379004,80005479.296365
2.379709,74602498.146348
2.380414,86136215.747384
2.381119,73832179.957490
2.381824,74984440.690089
2.382530,82180176.401792
2.383235,84598337.432596
2.383940,85280517.064964
2.384646,84324660.899906
2.385352,74782996.254925
2.386057,75971291.432019
2.386763,80059845.175232
2.387469,93569617.896366
2.388175,92937979.540271
2.388882,88322173.208932
2.389588,80894303.668805
2.390294,81211928.935105
2.391001,75954602.198683
2.391707,87058417.158780
2.392414,93481305.151325
2.393121,83859251.948958
2.393828,94870703.701654
2.394535,83837363.855787
2.395242,88940787.262667
2.395949,84311517.290788
2.396657,78456909.728210
2.397364,89466087.712023
2.398072,88174304.395181
2.398779,85312776.603682
2.399487,83764921.566268
2.400195,85475279.098966
2.400903,89926446.112374
2.401611,74787387.889768
2.402319,79416629.807767
2.403027,90530968.651996
2.403736,93357805.245395
2.404444,78926062.339214
2.405153,92709751.054247
2.405862,89223037.413409
2.406570,85947649.913073
2.407279,77732867.128492
2.407988,76864157.486201
2.408697,91317344.151031
2.409407,85108209.035754
2.410116,77333805.262912
2.410825,84019091.435619
2.411535,94019255.306021
2.412245,92860698.317108
2.412954,84814839.778000
2.413664,82937410.870581
2.414374,89125148.799592
2.415084,79739549.299464
2.415794,78509587.684124
2.416505,94809707.353018
2.417215,82648395.618400
2.417926,87144650.310340
2.418636,91082680.906916
2.419347,88153188.934649
2.420058,76331520.212469
2.420768,80622682.550382
2.421479,82559123.734406
2.422191,88128503.722662
2.422902,79357067.376114
2.423613,84905787.773086
2.424325,84574359.238696
2.425036,74602492.739956
2.425748,93400418.993388
2.426459,84350596.861279
2.427171,83975617.014860
2.427883,80592421.869402
2.428595,89113312.460162
2.429307,99283071.855487
2.430020,90295117.389337
2.430732,81759587.999881
2.431444,91224898.678266
2.432157,81647867.869502
2.432870,78151549.630046
2.433582,82288466.113010
2.434295,77862598.273495
2.435008,88100821.186770
2.435721,87759541.194731
2.436435,94742706.560979
2.437148,75223253.759253
2.437861,86784100.149710
2.438575,90084262.269671
2.439288,75370026.763073
2.440002,65419474.592017
2.440716,77869952.101687
2.441430,83102246.105971
2.442144,81881620.834074
2.442858,95104783.144001
2.443572,77711307.035109
2.444287,83965161.193719
2.445001,79899197.441788
2.445716,87117289.081487
2.446430,82618530.987245
2.447145,79187446.442458
2.447860,83828245.108201
2.448575,76491576.715555
2.449290,85057187.907774
2.450005,83478042.448987
2.450720,83872934.237186
2.451436,71809877.580756
2.452151,75785347.483544
2.452867,75160911.369691
2.453583,90188394.278664
2.454298,80548337.209238
2.455014,81997238.759292
2.455730,79668410.794584
2.456446,72339212.234705
2.457163,80607064.677948
2.457879,91177075.660082
2.458595,86089781.790954
2.459312,92731056.870723
2.460029,77436500.334828
2.460745,85938762.371898
2.461462,88754992.892704
2.462179,81945899.646663
2.462896,84105296.914765
2.463613,87254940.628205
2.464331,88200927.449104
2.465048,83012698.462162
2.465765,85122727.966962
2.466483,79798429.436447
2.467201,85042859.900050
2.467918,86751217.785310
2.468636,79118377.729309
2.469354,74804983.245546
2.470072,86100499.825064
2.470791,79834248.759803
2.471509,79392970.280858
2.472227,90802077.461432
2.472946,82092300.979777
2.473664,94791998.969956
2.474383,82423249.600648
2.475102,80682005.014234
2.475821,83096128.675340
2.476540,76736395.759786
2.477259,82091540.617657
2.477978,77201375.784722
2.478698,90515560.381963
2.479417,85212549.234052
2.480137,90590072.238036
2.480856,88626361.520482
2.481576,81126296.836827
2.482296,83873126.352197
2.483016,88455269.527305
2.483736,84213730.734041
2.484456,73192286.337266
2.485177,89878489.456879
2.485897,86456469.221246
2.486618,90891354.980014
2.487338,84102370.589836
2.488059,90160569.067848
2.488780,77656221.921754
2.489501,86209368.767665
2.490222,85465767.758557
2.490943,92492170.754509
2.491664,79344982.154209
2.492385,94283546.715284
2.493107,81829700.004391
2.493828,92296406.499298
2.494550,90216749.264809
2.495272,88094231.624315
2.495994,82098938.003426
2.496715,77029297.140534
2.497438,94197450.500868
2.498160,73208144.298531
2.498882,79418350.392711
2.499604,85822341.262899
2.500327,83371886.601033
2.501049,85475964.311142
2.501772,92088796.646820
2.502495,80251292.766899
2.503218,95850921.730437
2.503941,92637972.005921
2.504664,84514282.087274
2.505387,91088172.438532
2.506111,84327718.995287
2.506834,82006441.602288
2.507557,82710173.927553
2.508281,89720614.018277
2.509005,91868290.083848
2.509729,83555322.128803
2.510453,81159756.438685
2.511177,98595490.854077
2.511901,86718502.720998
2.512625,92231861.660700
2.513349,98348470.496458
2.514074,89691816.291227
2.514798,95351002.608402
2.515523,83735445.129805
2.516248,94211968.267022
2.516973,97365387.144073
2.517698,84295236.834365
2.518423,90772234.567418
2.519148,90208044.926067
2.519873,81323282.229620
2.520599,85902926.788900
2.521324,82444857.788321
2.522050,74701312.973549
2.522776,90765178.398316
2.523501,87440339.069095
2.524227,87628088.965169
2.524953,85816445.115427
2.525680,78913789.889725
2.526406,79637181.835799
2.527132,98660028.096245
2.527859,75515743.343835
2.528585,84572529.993121
2.529312,88913068.806279
2.530039,89627291.483802
2.530765,77346284.293774
2.531492,85395242.698166
2.532220,87281517.740234
2.532947,86586962.917029
2.533674,96881353.552924
2.534401,79643408.869933
2.535129,84751022.802767
2.535856,80536282.785152
2.536584,83571172.370287
2.537312,94055599.695728
2.538040,84060717.622764
2.538768,84013322.987530
2.539496,81049243.711977
2.540224,90417503.461312
2.540953,85569471.039647
2.541681,87023836.439554
2.542410,80464204.163446
2.543138,93045418.564736
2.543867,77061081.390596
2.544596,93234281.646706
2.545325,88547473.284922
2.546054,88008718.823432
2.546783,93101758.889477
2.547512,82726230.774502
2.548242,75253825.899544
2.548971,95979734.695331
2.549701,84594180.806971
2.550430,84763329.424089
2.551160,86186087.690920
2.551890,83916038.664876
2.552620,93875862.419690
2.553350,95032807.641751
2.554080,83340705.404018
2.554811,89435491.332230
2.555541,89840885.870391
2.556272,78590521.825044
2.557002,94063970.176010
2.557733,90641691.496442
2.558464,84039000.679000
2.559195,87535911.754299
2.559926,79710528.497606
2.560657,83321836.226243
2.561388,84122352.938472
2.562120,80353951.867548
2.562851,92453734.286163
2.563583,89706565.536689
2.564314,87289780.066839
2.565046,94557888.404858
2.565778,73734903.725942
2.566510,93327751.008247
2.567242,86573519.863736
2.567974,80614133.279806
2.568707,84970471.360179
2.569439,83254203.436722
2.570171,83539654.000596
2.570904,92930763.565182
2.571637,90268504.230410
2.572370,73533194.513988
2.573103,78828725.727990
2.573836,72403113.698813
2.574569,78058272.099568
2.575302,81063376.413764
2.576035,96540470.111768
2.576769,86499840.382384
2.577502,82329884.015117
2.578236,83840816.019916
2.578970,76852422.642199
2.579704,91888213.486207
2.580437,89822590.687517
2.581172,79424347.161111
2.581906,99194073.529087
2.582640,81639799.143676
2.583374,86628091.054527
2.584109,85348878.363470
2.584843,91647989.891954
2.585578,95771089.857457
2.586313,85142584.512121
2.587048,90107824.057500
2.587783,80216244.231524
2.588518,81619032.820401
2.589253,88636273.648098
2.589989,87540104.259060
2.590724,78519627.514251
2.591460,81847184.924864
2.592195,87554591.838941
2.592931,85187634.752925
2.593667,85880570.496150
2.594403,83053295.546889
2.595139,94176017.367048
2.595875,79718068.654002
2.596611,85940761.404676
2.597348,89398974.732413
2.598084,83981262.087559
2.598821,86561834.423211
2.599557,79112940.011647
2.600294,74104696.060514
2.601031,90503667.906838
2.601768,82538823.981222
2.602505,90462204.542522
2.603242,86565666.861015
2.603980,94030189.670580
2.604717,92569659.400462
2.605455,83060664.886455
2.606192,97084485.122875
2.606930,82531080.801891
2.607668,87477214.491452
2.608406,92544025.377867
2.609144,79559305.128857
2.609882,89217505.876844
2.610620,92505973.956434
2.611358,74180624.364717
2.612097,94588763.289771
2.612835,77148912.385406
2.613574,97520709.789150
2.614313,90023320.112233
2.615052,83166849.828314
2.615791,87449685.739461
2.616530,76536722.533484
2.617269,86941661.770509
2.618008,90762892.434617
2.618748,76185650.949205
2.619487,90705308.918886
2.620227,85755914.823617
2.620967,78787113.176952
2.621706,77622344.517773
2.622446,75348613.726447
2.623186,88076314.046439
2.623926,85398767.236957
2.624667,83379573.655234
2.625407,90375092.181895
2.626147,84466039.454032
2.626888,99153839.720492
2.627629,92101177.631640
2.628369,74256907.309584
2.629110,85077331.360332
2.629851,75361861.340379
2.630592,82293000.990631
2.631333,77781697.353392
2.632075,84015173.329304
2.632816,108733759.078158
2.633558,85033577.555861
2.634299,86212055.910226
2.635041,81641272.101971
2.635783,85775921.246208
2.636525,88823886.948905
2.637267,81611617.198102
2.638009,92209391.442291
2.638751,82186449.623478
2.639493,87459263.797105
2.640236,80442209.182760
2.640978,86961664.412408
2.641721,80565650.709302
2.642464,89274974.475805
2.643206,83646346.493609
2.643949,83507165.343188
2.644692,94459043.119861
2.645436,92009759.647741
2.646179,89884924.286350
2.646922,85102127.932847
2.647666,100243357.993503
2.648409,83400657.530249
2.649153,88935523.644729
2.649897,82102758.696715
2.650641,81994418.293575
2.651385,93650291.682017
2.652129,88434880.073607
2.652873,84824120.716066
2.653617,80323751.496452
2.654362,77372468.012667
2.655106,83594127.606150
2.655851,101855808.543768
2.656595,92644736.078206
2.657340,83137454.572102
2.658085,79513934.516960
2.658830,86550461.579629
2.659575,81212134.359829
2.660321,92537538.720396
2.661066,86277755.989279
2.661811,84288924.925247
2.662557,81693030.559314
2.663303,77577634.916436
2.664048,82078437.602409
2.664794,82927786.531433
2.665540,83081209.155794
2.666286,75823274.844838
2.667032,79429986.568588
2.667779,80310986.661240
2.668525,84731381.457530
2.669272,74000858.885570
2.670018,86302905.420290
2.670765,86725581.415004
2.671512,86111201.647092
2.672259,89932288.587564
2.673006,78793237.941599
2.673753,86999450.668097
2.674500,70334258.994191
2.675247,79121815.121857
2.675995,85865202.603931
2.676742,77919803.876350
2.677490,84676436.645509
2.678238,74923948.488458
2.678986,88861476.195665
2.679733,83886165.761471
2.680482,89903603.813852
2.681230,81670704.051260
2.681978,79271160.905433
2.682726,80692928.991211
2.683475,74147249.916892
2.684223,83943716.493065
2.684972,74543400.734944
2.685721,90480268.439396
2.686470,91493868.410357
2.687219,85596141.308395
2.687968,96630993.720844
2.688717,75764677.500228
2.689466,82879851.425434
2.690216,83788401.173785
2.690965,79613814.974867
2.691715,82815853.262910
2.692465,84962851.651319
2.693215,92307967.635758
2.693965,82566453.651504
2.694715,75828403.392600
2.695465,82450967.569105
2.696215,75445899.820518
2.696965,93819055.487098
2.697716,77533226.781833
2.698466,83274894.596343
2.699217,76056161.183443
2.699968,81172727.713499
2.700719,88608811.626126
2.701470,76882607.825861
2.702221,77420519.816562
2.702972,75937756.535511
2.703723,73140885.678310
2.704475,85591297.652025
2.705226,87493314.748914
2.705978,79664557.817304
2.706729,95413974.603057
2.707481,79743431.597537
2.708233,78620730.786574
2.708985,76664988.408632
2.709737,77699830.954716
2.710490,76636908.601686
2.711242,85257356.256792
2.711994,73441170.572222
2.712747,80770796.917905
2.713500,81772172.069323
2.714252,81997348.255170
2.715005,83834888.344732
2.715758,92458308.264347
2.716511,85140357.559488
2.717264,83448994.000531
2.718018,69512602.542942
2.718771,79437398.571440
2.719525,88784681.675312
2.720278,83809516.716264
2.721032,87700979.313575
2.721786,80712961.988765
2.722540,72000847.026864
2.723294,90743749.212078
2.724048,77883033.148129
2.724802,85234727.768890
2.725556,82345837.957542
2.726311,78525889.602489
2.727065,91201139.578095
2.727820,86681271.328061
2.728575,79052842.559871
2.729330,86247603.151570
2.730084,80968210.047114
2.730840,82912091.913587
2.731595,87068373.119672
2.732350,88924890.299710
2.733105,77146677.410099
2.733861,86980389.926742
2.734616,93516401.484889
2.735372,83847532.201834
2.736128,73416429.883170
2.736884,84290012.411507
2.737640,71151722.151853
2.738396,75999751.983533
2.739152,89010967.331948
2.739908,83092792.031696
2.740665,82585420.082051
2.741421,81225129.967449
2.742178,84573010.627462
2.742935,86170350.247129
2.743691,73575536.480792
2.744448,90921489.702751
2.745205,84547938.170002
2.745963,73154068.976603
2.746720,83753081.070533
2.747477,79688100.337425
2.748235,87766143.477576
2.748992,83797570.731840
2.749750,77348021.748789
2.750508,79469899.016931
