1.940399,39295802.882607
1.941036,49450399.861286
1.941672,41437935.770964
1.942309,41862075.752697
1.942946,43547888.303510
1.943583,41509875.555313
1.944220,42056858.491885
1.944857,42634422.973611
1.945495,40536049.878967
1.946132,48278585.315084
1.946770,35480486.949792
1.947407,40208733.881692
1.948045,54709350.520433
1.948683,52856562.810958
1.949321,45135805.059981
1.949959,40120978.094210
1.950597,47240405.823396
1.951235,45175078.723052
1.951873,39886356.713844
1.952512,42980576.634714
1.953150,43433981.069857
1.953789,52971588.504503
1.954428,37773678.293408
1.955067,44149018.080122
1.955706,40000635.260760
1.956345,39902090.331059
1.956984,40876863.585288
1.957623,44334803.321660
1.958262,43714458.927761
1.958902,45117236.636756
1.959542,45906650.560923
1.960181,41885280.813781
1.960821,43808470.338864
1.961461,41779724.168299
1.962101,43059172.235141
1.962741,46297902.577833
1.963381,51678648.667621
1.964022,41568817.380818
1.964662,42357780.300171
1.965303,43513690.200863
1.965943,43659576.563017
1.966584,44723126.606115
1.967225,45449890.858050
1.967866,47002089.435030
1.968507,41918914.227432
1.969148,43562893.608990
1.969789,41385653.361037
1.970431,36428116.329674
1.971072,40211073.549820
1.971714,46009136.390892
1.972355,42122362.192156
1.972997,44711463.195350
1.973639,42108661.548224
1.974281,41949161.143719
1.974923,49024308.569080
1.975565,37357409.568903
1.976208,42722118.762668
1.976850,43264371.672797
1.977492,42738742.472922
1.978135,43616326.717391
1.978778,40590141.234973
1.979421,35735477.310390
1.980064,41339112.167168
1.980707,42460202.738821
1.981350,39740931.404176
1.981993,30196987.477451
1.982636,41769275.749183
1.983280,39447437.417844
1.983923,40689751.188812
1.984567,6607967.069214
1.985211,40950573.850197
1.985855,41644091.112278
1.986499,41241664.050660
1.987143,41569728.697847
1.987787,42414942.411032
1.988431,40339383.861700
1.989076,43283291.204901
1.989720,41056204.352255
1.990365,37674369.853465
1.991009,41346930.409243
1.991654,34804831.615895
1.992299,38507060.041943
1.992944,40962206.984555
1.993589,42353172.683496
1.994235,42528585.853504
1.994880,45164126.715046
1.995525,34224437.463033
1.996171,44724440.312712
1.996816,40345669.356199
1.997462,40642677.297188
1.998108,44065443.709960
1.998754,38020026.275374
1.999400,39045385.089794
2.000046,41556748.881119
2.000693,37819631.666786
2.001339,43605330.577129
2.001985,40899925.237023
2.002632,43803447.256413
2.003279,39068186.319101
2.003925,40819514.009480
2.004572,40752328.728713
2.005219,41169872.977792
2.005866,36801564.641885
2.006514,40036066.962119
2.007161,37546684.619012
2.007808,42959802.291246
2.008456,37201610.525549
2.009104,35440247.444380
2.009751,24571172.591974
2.010399,39936849.215493
2.011047,23474243.976129
2.011695,38593183.450359
2.012343,41036453.922507
2.012992,41120552.858280
2.013640,44257938.792775
2.014288,39928501.029377
2.014937,42279320.260433
2.015586,43179003.459999
2.016234,42446982.850647
2.016883,42379741.109999
2.017532,42614537.572641
2.018181,40826072.937710
2.018831,34630159.662209
2.019480,35741514.402522
2.020129,40414015.857120
2.020779,38747764.219945
2.021428,36388079.746999
2.022078,43622478.725842
2.022728,33480755.787151
2.023378,37305443.973076
2.024028,43269777.751741
2.024678,38831027.980632
2.025328,36142024.877893
2.025979,37914403.023689
2.026629,32966375.272493
2.027280,22536464.228073
2.027930,39221616.036572
2.028581,35811843.891569
2.029232,38907890.180403
2.029883,35740139.024600
2.030534,39708243.474490
2.031185,39069778.244821
2.031836,39424657.923714
2.032488,41675115.010919
2.033139,39111168.617829
2.033791,38202481.934890
2.034443,38978335.425498
2.035094,42039340.901992
2.035746,52465595.861887
2.036398,39260228.022322
2.037050,46347305.216296
2.037703,37144034.118973
2.038355,39061097.985518
2.039007,42299404.783431
2.039660,38928450.808019
2.040313,49944181.220083
2.040965,39966971.815460
2.041618,43653407.199282
2.042271,37522720.250687
2.042924,41718595.235546
2.043577,36550451.737228
2.044231,43625504.552008
2.044884,51388273.408887
2.045537,44121467.996147
2.046191,42015162.276747
2.046845,42488206.612535
2.047499,44250232.678293
2.048152,36719431.782998
2.048806,39261042.954407
2.049461,37666606.812009
2.050115,41495565.714069
2.050769,40799959.349582
2.051423,35132685.858936
2.052078,31773089.986931
2.052733,33354927.369875
2.053387,43767620.058591
2.054042,45676293.449836
2.054697,38755813.908110
2.055352,35936922.635253
2.056007,40568445.019484
2.056663,38468074.320110
2.057318,45251108.529212
2.057973,34628181.243219
2.058629,41409666.689222
2.059285,46754084.779554
2.059940,40320473.339110
2.060596,45902438.750676
2.061252,46851282.674985
2.061908,45379958.535214
2.062565,44476635.143974
2.063221,43484002.953020
2.063877,34727920.864291
2.064534,40186026.492308
2.065190,39224401.022025
2.065847,45187445.425103
2.066504,42434831.509120
2.067161,45143247.243057
2.067818,44420102.664685
2.068475,39849449.115823
2.069132,34683793.607996
2.069789,33038297.874903
2.070447,45703672.128490
2.071104,39734718.221653
2.071762,43722114.819198
2.072420,38917532.155376
2.073078,40311688.819638
2.073736,40901084.614131
2.074394,43843296.417379
2.075052,35527688.020138
2.075710,33348449.721100
2.076369,38017158.995141
2.077027,40273345.168328
2.077686,34731370.471830
2.078344,47580685.639151
2.079003,51500385.357568
2.079662,47208644.105002
2.080321,42144960.486753
2.080980,39372681.815692
2.081639,43231732.567377
2.082299,37576518.628629
2.082958,42296614.931271
2.083618,34830489.496295
2.084277,36607826.106118
2.084937,45930798.768012
2.085597,33952520.999772
2.086257,42560163.222958
2.086917,43919418.128937
2.087577,38597846.628682
2.088237,44885167.055981
2.088898,40603969.599034
2.089558,33712587.029840
2.090219,35012822.332408
2.090879,41949413.815827
2.091540,37463747.941824
2.092201,31674554.919246
2.092862,43204623.706499
2.093523,37208813.250457
2.094184,32608153.489322
2.094846,35626193.997298
2.095507,40184271.597466
2.096169,39052000.141123
2.096830,44111725.023119
2.097492,46977944.378496
2.098154,49635949.511171
2.098816,12999251.441869
2.099478,23152190.762063
2.100140,46356284.827782
2.100802,31313677.124625
2.101465,32166921.044499
2.102127,40831054.261901
2.102790,44818334.022105
2.103452,35316607.824809
2.104115,46401197.638582
2.104778,35128069.915122
2.105441,31870451.845555
2.106104,45137772.136956
2.106767,34283938.360603
2.107430,40306838.114352
2.108094,39207300.272789
2.108757,42332495.626164
2.109421,51482158.292522
2.110085,35763102.629420
2.110748,39802709.431004
2.111412,36165172.553531
2.112076,35569128.088023
2.112740,34412518.132223
2.113405,40544913.349983
2.114069,43636465.868181
2.114733,43452613.742858
2.115398,36514518.327130
2.116063,34739375.409790
2.116727,34350608.558875
2.117392,38855788.429580
2.118057,44774413.466662
2.118722,33862887.439990
2.119387,45939039.536681
2.120053,45607745.063423
2.120718,43921498.250128
2.121384,43031014.824070
2.122049,43083162.885343
2.122715,35862654.476281
2.123381,40449557.782796
2.124047,36616711.470391
2.124713,35934081.170145
2.125379,44579526.056553
2.126045,35128457.907334
2.126711,36682013.546302
2.127378,34646867.046764
2.128044,35023731.661634
2.128711,31548765.079771
2.129378,43038360.261655
2.130044,44089777.497559
2.130711,40497469.270900
2.131378,39433308.127813
2.132046,28174832.561886
2.132713,32752892.122460
2.133380,34539350.817549
2.134048,36736369.156802
2.134715,43689184.140192
2.135383,45179530.825835
2.136051,36572381.635318
2.136718,34130844.165227
2.137386,46713510.303116
2.138055,41308005.940125
2.138723,31709501.624436
2.139391,48715314.622002
2.140059,42872165.389189
2.140728,40431931.711412
2.141397,37933829.681466
2.142065,44610723.358917
2.142734,43343601.694095
2.143403,45622350.400264
2.144072,35156248.071589
2.144741,41770823.883074
2.145410,35496733.323713
2.146080,43631917.474381
2.146749,44591307.551584
2.147419,34601909.385841
2.148088,30323172.585571
2.148758,44394867.905100
2.149428,44007564.996528
2.150098,46926287.043755
2.150768,42443537.935285
2.151438,36850811.650982
2.152109,51173711.810514
2.152779,32629125.413133
2.153450,30343870.119854
2.154120,34226532.404073
2.154791,35740848.894762
2.155462,39767559.716462
2.156133,42156987.459945
2.156804,32043673.390093
2.157475,33966267.494903
2.158146,43976993.461410
2.158817,40641737.014436
2.159489,34767804.013858
2.160160,34791586.948336
2.160832,49523612.863263
2.161504,35305986.661514
2.162175,47962002.901086
2.162847,39991295.990096
2.163519,24381860.234536
2.164192,46831562.474484
2.164864,34054029.412494
2.165536,44397461.069700
2.166209,47276101.875831
2.166881,34329595.726563
2.167554,43823174.489882
2.168227,25695507.076594
2.168900,53422051.137898
2.169573,48200534.703773
2.170246,41844970.593183
2.170919,45710797.954403
2.171592,39095594.789106
2.172266,48578133.162715
2.172939,45951458.143115
2.173613,36720553.187588
2.174287,34241992.406010
2.174960,49100704.118960
2.175634,42113037.210637
2.176308,40943351.688995
2.176983,40181072.568486
2.177657,44302803.046552
2.178331,47638486.759801
2.179006,33710855.172097
2.179680,18915836.694542
2.180355,44391591.867207
2.181030,36774254.562268
2.181705,36042488.784124
2.182379,39405393.309212
2.183055,24562864.975150
2.183730,45315253.112907
2.184405,50677899.515794
2.185080,48261352.194229
2.185756,28667977.941250
2.186432,40268223.825922
2.187107,38202491.159369
2.187783,29060731.500839
2.188459,46832168.636092
2.189135,32733965.199977
2.189811,47861322.000746
2.190487,29854362.002918
2.191164,43731338.785000
2.191840,42159893.014365
2.192517,49656980.557826
2.193193,40437835.693642
2.193870,44602192.782194
2.194547,32925241.513702
2.195224,45688671.355535
2.195901,32857190.599308
2.196578,42751180.030700
2.197256,37072322.752524
2.197933,43432459.816084
2.198610,46810720.790911
2.199288,35753484.088796
2.199966,31843464.714705
2.200643,39328285.329037
2.201321,32411925.677134
2.201999,49521035.025372
2.202678,24944585.091218
2.203356,26414648.361843
2.204034,33056572.520838
2.204712,50964004.753713
2.205391,39690345.493298
2.206070,41215000.536040
2.206748,24546154.468171
2.207427,42097399.791437
2.208106,28580259.212675
2.208785,48954210.159549
2.209464,28686913.632262
2.210144,26143208.761941
2.210823,43334509.769944
2.211502,39000836.238948
2.212182,37437358.861321
2.212862,30798889.340521
2.213542,30390490.988300
2.214221,27502919.247348
2.214901,34272485.159626
2.215582,35218291.359090
2.216262,39650516.957463
2.216942,36763296.646170
2.217622,28893361.522497
2.218303,41878866.623377
2.218984,47718458.582915
2.219664,38554748.116328
2.220345,48538714.320516
2.221026,32987448.979477
2.221707,33701903.802637
2.222388,31164447.511868
2.223069,43445156.780934
2.223751,42575483.945638
2.224432,38053200.418801
2.225114,41843481.725030
2.225796,39507999.585265
2.226477,39703197.439526
2.227159,28687708.106859
2.227841,21411894.863374
2.228523,33736533.352503
2.229205,41287887.521383
2.229888,28181781.934988
2.230570,29958309.917922
2.231253,36128273.681940
2.231935,40516055.859398
2.232618,41084061.419429
2.233301,35595001.854673
2.233984,41358513.820741
2.234667,33575340.397320
2.235350,46940908.541476
2.236033,41282180.181889
2.236716,48733640.963000
2.237400,35103511.144264
2.238083,26524337.331004
2.238767,7081633.438141
2.239451,48073223.274387
2.240135,24247906.165306
2.240819,44390394.805785
2.241503,38337820.852622
2.242187,35782236.272605
2.242871,47234512.434999
2.243555,40353715.236209
2.244240,28836049.552444
2.244924,42259701.096028
2.245609,39934481.685194
2.246294,46368457.624773
2.246979,32338500.635081
2.247664,24522010.257426
2.248349,41655317.031311
2.249034,30464391.532186
2.249720,34578252.626907
2.250405,45411002.723804
2.251090,41887272.291596
2.251776,38421790.149869
2.252462,39587856.020993
2.253148,27292886.686586
2.253834,49291167.157075
2.254520,27484572.510519
2.255206,28508763.266709
2.255892,40357469.784544
2.256578,32583771.758398
2.257265,32293288.138901
2.257951,41452453.544403
2.258638,41617416.909661
2.259325,37330114.617758
2.260012,41462089.618877
2.260699,29815072.141937
2.261386,44131013.366233
2.262073,45493389.595399
2.262760,52587503.984373
2.263448,26346786.663248
2.264135,36691737.937285
2.264823,38881066.486045
2.265511,31892455.451363
2.266198,36846011.079788
2.266886,25073139.566622
2.267574,50224134.423623
2.268263,41529029.764322
2.268951,25147168.217461
2.269639,22922310.769251
2.270328,44841198.978720
2.271016,28323954.720785
2.271705,43802973.500997
2.272394,38247091.449169
2.273082,35367507.680606
2.273771,34878515.356664
2.274461,36722138.547270
2.275150,50936783.911654
2.275839,28492980.352189
2.276528,37075070.085581
2.277218,32776904.725794
2.277907,36808036.590643
2.278597,33164847.271358
2.279287,29210200.116676
2.279977,26478392.276472
2.280667,45250748.497485
2.281357,25902347.869641
2.282047,38535274.132269
2.282738,44491999.462053
2.283428,33186524.261411
2.284119,35452269.204336
2.284809,32779168.729738
2.285500,34959162.574391
2.286191,42302138.981932
2.286882,18977770.193745
2.287573,45919833.585203
2.288264,44296446.424325
2.288955,33770230.917807
2.289647,43319161.726269
2.290338,42632318.987448
2.291030,42172417.020294
2.291721,27062217.697936
2.292413,37513057.033641
2.293105,41955026.635667
2.293797,48265078.100751
2.294489,26564445.278198
2.295181,22992618.964648
2.295874,24149934.326623
2.296566,43452005.163782
2.297259,25586118.253771
2.297951,46806483.771347
2.298644,45186632.522976
2.299337,35193300.740981
2.300030,35810294.708183
2.300723,29102087.569466
2.301416,28928038.775353
2.302109,31411741.499065
2.302803,30926436.860250
2.303496,45195546.939890
2.304190,33234498.717649
2.304883,37411440.783732
2.305577,50740813.886624
2.306271,45931041.754211
2.306965,31293935.446523
2.307659,44674693.174782
2.308353,40573881.324220
2.309047,37236536.503088
2.309742,34831674.233364
2.310436,30564856.667268
2.311131,34623677.669128
2.311826,39668765.945508
2.312520,36870048.015728
2.313215,42759446.291789
2.313910,22448157.708117
2.314606,40603634.021540
2.315301,21172743.428992
2.315996,49442632.017331
2.316692,20574517.429800
2.317387,32829747.128495
2.318083,40742223.754745
2.318779,42482749.069456
2.319474,19998824.231839
2.320170,29148842.810780
2.320866,40182763.846460
2.321563,23649937.165957
2.322259,44027328.789653
2.322955,45315456.252429
2.323652,41059218.160736
2.324348,43838708.287749
2.325045,43185066.994025
2.325742,26019675.881916
2.326439,26353280.346258
2.327136,38750673.944049
2.327833,28454143.408717
2.328530,48494118.982397
2.329227,28642382.412057
2.329925,39458180.287960
2.330622,39733274.209422
2.331320,42087368.072063
2.332018,32417594.306769
2.332716,35530435.338892
2.333414,48583762.516651
2.334112,49222311.760944
2.334810,47755067.425957
2.335508,33572323.293422
2.336206,41425871.352395
2.336905,30812200.993226
2.337603,16975041.856474
2.338302,33804742.558116
2.339001,39521798.135783
2.339700,44143377.278834
2.340399,39425869.966779
2.341098,42419938.849882
2.341797,20267704.449475
2.342496,39127927.809793
2.343196,35647059.922577
2.343895,34100627.238961
2.344595,20059495.461959
2.345295,16667065.895434
2.345995,21565926.722126
2.346694,35116413.920817
2.347395,36063155.008183
2.348095,39305217.663262
2.348795,15842903.647511
2.349495,40468947.006393
2.350196,26611502.729032
2.350896,46024604.553471
2.351597,36366608.916013
2.352298,34123579.751684
2.352999,29895634.074655
2.353700,48793370.010853
2.354401,35729880.703296
2.355102,35864328.795546
2.355803,16294459.309239
2.356504,24591749.674363
2.357206,25063087.356598
2.357908,47157409.965323
2.358609,45390634.544252
2.359311,16729197.467522
2.360013,49621640.604180
2.360715,45956710.768314
2.361417,40031667.728031
2.362119,49822806.461710
2.362822,33628884.224710
2.363524,21988068.569719
2.364227,10378611.815700
2.364929,35371302.749801
2.365632,28616376.788602
2.366335,23592455.256427
2.367038,25484990.422620
2.367741,36660597.872707
2.368444,23052329.635841
2.369147,29737829.124741
2.369851,44697655.748274
2.370554,48062353.308327
2.371258,12090415.359152
2.371962,49468645.816503
2.372665,27348538.753992
2.373369,34946360.507109
2.374073,20435717.217800
2.374777,19207839.688026
2.375482,17312326.457825
2.376186,24267059.750525
2.376890,46634822.120483
2.377595,23480881.788890
2.378300,30264709.227070
2.379004,35711516.946003
2.379709,19326969.140102
2.380414,17933883.599886
2.381119,18626237.130627
2.381824,39331677.296121
2.382530,47246610.861056
2.383235,43321509.025047
2.383940,34841009.368219
2.384646,14556609.087195
2.385352,31914255.018634
2.386057,17357231.635206
2.386763,26018113.372766
2.387469,22627136.572189
2.388175,31201400.538609
2.388882,35942918.930011
2.389588,16844885.875459
2.390294,18035515.292416
2.391001,19503221.331292
2.391707,48459593.276901
2.392414,28649894.445231
2.393121,34302696.336108
2.393828,35073971.802024
2.394535,45769626.621493
2.395242,49310808.946817
2.395949,46504398.116598
2.396657,20921119.722215
2.397364,16872956.116198
2.398072,28976203.931390
2.398779,30772288.399559
2.399487,35724929.871428
2.400195,48318456.761735
2.400903,53433163.970141
2.401611,18685009.490796
2.402319,28147931.157513
2.403027,20146188.508052
2.403736,15411776.611039
2.404444,16571443.416536
2.405153,19777690.335040
2.405862,45219245.570561
2.406570,42972696.264386
2.407279,19492464.394264
2.407988,20401873.347389
2.408697,51218300.852800
2.409407,22496254.883757
2.410116,52861182.015551
2.410825,45421325.480769
2.411535,17817788.719097
2.412245,55019866.649865
2.412954,50869321.362278
2.413664,42412479.390750
2.414374,46961601.281209
2.415084,21172400.179716
2.415794,15428464.093148
2.416505,21607713.547728
2.417215,28557722.977939
2.417926,54679314.473256
2.418636,17736445.041441
2.419347,15555032.097022
2.420058,31408828.927093
2.420768,37856004.890237
2.421479,48601848.265270
2.422191,44432602.445557
2.422902,49552166.889712
2.423613,36814226.556079
2.424325,17550315.309287
2.425036,11101631.693803
2.425748,27570975.590358
2.426459,16083005.112793
2.427171,50857798.205238
2.427883,41159317.697112
2.428595,48558121.734821
2.429307,47147318.322267
2.430020,38554414.424482
2.430732,26909844.204576
2.431444,22696695.917299
2.432157,39775290.005421
2.432870,45022553.401872
2.433582,38333688.208629
2.434295,39867796.594901
2.435008,39422103.288584
2.435721,18031460.189971
2.436435,35178187.129330
2.437148,22615164.799473
2.437861,38904480.523002
2.438575,49997030.457592
2.439288,14337709.929541
2.440002,29824665.788004
2.440716,22406416.376669
2.441430,20289118.282565
2.442144,27944929.295771
2.442858,50776583.537820
2.443572,16465674.217890
2.444287,26478422.687125
2.445001,15253732.554985
2.445716,25455747.831723
2.446430,37547228.810957
2.447145,47962390.091088
2.447860,23826889.990959
2.448575,30951244.082867
2.449290,18748946.254961
2.450005,26886011.079739
2.450720,15235923.037123
2.451436,25837012.381362
2.452151,38544403.516712
2.452867,21227828.720193
2.453583,17910935.517140
2.454298,26177916.206315
2.455014,14976184.284364
2.455730,42211899.966461
2.456446,40782465.893508
2.457163,19074654.803661
2.457879,51141082.397918
2.458595,47659060.758255
2.459312,50442310.233125
2.460029,25080726.976136
2.460745,21904837.863307
2.461462,14929213.222248
2.462179,16157289.976441
2.462896,50241583.063602
2.463613,45178045.708243
2.464331,48450706.088667
2.465048,53416439.172381
2.465765,17320253.195020
2.466483,19366361.279213
2.467201,16277394.107133
2.467918,15892727.523447
2.468636,48736071.250818
2.469354,16761679.013650
2.470072,32017249.634618
2.470791,16565767.883933
2.471509,16563360.399579
2.472227,28892998.152062
2.472946,23487494.931262
2.473664,19256402.559625
2.474383,27135039.159362
2.475102,28876214.401543
2.475821,44248622.203054
2.476540,23388666.666452
2.477259,32515884.588293
2.477978,21310755.437001
2.478698,51280078.660084
2.479417,43072285.226521
2.480137,35847504.114577
2.480856,48289061.897154
2.481576,36844684.124080
2.482296,21101618.188749
2.483016,42197117.259401
2.483736,38734059.919486
2.484456,20357608.702060
2.485177,43457739.709797
2.485897,42744030.012910
2.486618,44016435.535767
2.487338,49450115.805147
2.488059,43894899.061678
2.488780,21944271.019763
2.489501,49890838.215053
2.490222,26613656.138487
2.490943,51996480.227271
2.491664,52043307.585049
2.492385,35514756.732533
2.493107,45833760.718287
2.493828,23850752.701057
2.494550,42180934.908871
2.495272,32642724.108961
2.495994,49771597.691165
2.496715,52777957.245358
2.497438,52824617.462541
2.498160,44511741.930039
2.498882,18127772.045981
2.499604,22195171.657356
2.500327,51003537.449376
2.501049,31275841.986591
2.501772,46378113.198446
2.502495,32053223.687038
2.503218,48750739.300965
2.503941,49340119.472180
2.504664,37108171.576333
2.505387,24690039.965887
2.506111,46500542.179695
2.506834,18207374.804908
2.507557,48898169.411536
2.508281,51003861.638980
2.509005,45932061.766263
2.509729,15434846.341425
2.510453,17300780.023510
2.511177,54872652.630323
2.511901,52482849.314423
2.512625,51311572.870923
2.513349,22540285.019450
2.514074,43558979.295617
2.514798,16176718.494906
2.515523,39651593.833112
2.516248,17713542.438649
2.516973,47265363.590235
2.517698,35200596.305247
2.518423,42115693.873379
2.519148,54893877.644605
2.519873,52021420.747407
2.520599,53229844.675419
2.521324,49601996.362433
2.522050,22798508.790527
2.522776,51559351.687586
2.523501,34457973.080040
2.524227,48547434.330225
2.524953,42709120.305971
2.525680,51286765.285825
2.526406,12927804.933470
2.527132,53322904.287884
2.527859,15919024.624420
2.528585,51230312.374765
2.529312,18396026.192337
2.530039,57068035.441127
2.530765,47271218.619735
2.531492,13022658.295843
2.532220,52784066.221161
2.532947,56334454.308991
2.533674,33175961.450887
2.534401,53920041.956144
2.535129,53157909.697281
2.535856,49432726.421847
2.536584,44200254.666901
2.537312,48395164.619451
2.538040,46207118.932168
2.538768,17796343.845384
2.539496,53192940.605443
2.540224,46644813.563907
2.540953,25727668.993723
2.541681,55968496.390874
2.542410,18805948.683224
2.543138,48797000.684418
2.543867,33405288.442724
2.544596,52225264.576276
2.545325,29335532.488526
2.546054,12178820.737183
2.546783,52175953.108091
2.547512,38246137.714652
2.548242,51704172.237673
2.548971,26170819.688599
2.549701,30116315.370748
2.550430,40346328.536828
2.551160,41898315.178666
2.551890,50539327.902492
2.552620,52706967.957329
2.553350,56162614.099804
2.554080,47618658.653288
2.554811,26677666.815316
2.555541,50691056.649907
2.556272,40756332.376619
2.557002,30180594.345311
2.557733,23175385.186637
2.558464,17754529.583373
2.559195,37890585.220925
2.559926,52095466.495503
2.560657,42276284.565698
2.561388,40018695.174974
2.562120,48910712.725312
2.562851,53834300.493227
2.563583,49914878.270153
2.564314,45192906.870503
2.565046,46123938.320782
2.565778,56240682.279541
2.566510,50073846.262909
2.567242,18179301.291701
2.567974,46659800.446572
2.568707,48473237.386715
2.569439,55263924.954335
2.570171,25473975.210944
2.570904,50940690.748251
2.571637,49167883.469305
2.572370,27067905.326979
2.573103,26368728.575649
2.573836,34948296.363082
2.574569,13287551.697813
2.575302,45818151.207326
2.576035,42684464.120338
2.576769,55906818.713349
2.577502,28216634.300297
2.578236,58829723.365825
2.578970,41992356.063099
2.579704,25747374.635417
2.580437,52849385.155522
2.581172,47661817.647235
2.581906,49123403.306735
2.582640,48609239.121655
2.583374,28771724.948969
2.584109,46407160.001274
2.584843,49549079.699687
2.585578,51409536.864579
2.586313,47454371.043731
2.587048,51128222.204596
2.587783,37440703.569719
2.588518,33675850.052680
2.589253,58171236.400639
2.589989,48113737.579616
2.590724,50372330.302517
2.591460,46128110.379287
2.592195,48066610.303440
2.592931,47580258.074955
2.593667,23706843.337585
2.594403,23437149.393147
2.595139,47906195.372133
2.595875,51680233.104333
2.596611,22735013.606239
2.597348,22412374.322540
2.598084,50886443.705090
2.598821,51331609.956273
2.599557,47759037.420961
2.600294,23197760.480367
2.601031,45271783.329152
2.601768,56648202.055745
2.602505,28080764.948698
2.603242,46129950.961002
2.603980,39371057.387809
2.604717,50688708.795413
2.605455,47253155.557205
2.606192,52614177.079427
2.606930,19235996.941868
2.607668,37085155.246333
2.608406,49909132.575834
2.609144,51947022.486004
2.609882,49921569.917469
2.610620,54667009.448919
2.611358,51951535.581341
2.612097,23410718.914218
2.612835,28502900.551058
2.613574,59969694.268816
2.614313,51020100.289698
2.615052,50057892.429288
2.615791,49361196.591185
2.616530,26334629.252830
2.617269,50779146.997790
2.618008,37436047.621809
2.618748,26588565.528994
2.619487,55793648.670596
2.620227,29125209.173780
2.620967,48967962.466838
2.621706,50365238.899682
2.622446,27973797.261061
2.623186,40392067.227419
2.623926,15174682.023263
2.624667,29127044.004937
2.625407,52394811.099287
2.626147,49528484.429811
2.626888,61882027.332191
2.627629,49699772.210894
2.628369,52841564.519743
2.629110,58257751.469932
2.629851,13147149.524972
2.630592,52184450.786480
2.631333,54689429.527681
2.632075,61768141.280075
2.632816,61389310.265761
2.633558,57574114.443369
2.634299,50773326.461510
2.635041,51268292.405093
2.635783,54484712.327335
2.636525,34715246.527678
2.637267,48182421.029079
2.638009,61487334.220092
2.638751,50941746.375935
2.639493,53944713.369743
2.640236,56709227.383394
2.640978,28772983.064789
2.641721,24414007.418639
2.642464,61066024.831610
2.643206,50951565.652569
2.643949,45536015.299157
2.644692,57347270.800157
2.645436,41883474.586506
2.646179,46307967.001570
2.646922,22570645.288306
2.647666,60768729.499257
2.648409,58203261.332436
2.649153,53951699.170432
2.649897,52178491.125440
2.650641,41947727.635456
2.651385,60805132.516765
2.652129,53552639.440900
2.652873,59049766.703539
2.653617,42345543.038662
2.654362,32623613.363177
2.655106,49468260.214588
2.655851,53330837.951994
2.656595,56455386.047657
2.657340,45394821.366714
2.658085,51940185.450182
2.658830,36884466.427268
2.659575,17387458.393853
2.660321,27379438.349819
2.661066,48124260.040443
2.661811,44909686.109698
2.662557,32809976.954189
2.663303,55621948.490700
2.664048,45179936.441079
2.664794,44227568.838830
2.665540,50816487.368524
2.666286,30159857.775347
2.667032,15340498.976814
2.667779,43572479.191247
2.668525,54805934.705630
2.669272,50964754.735739
2.670018,35835735.813544
2.670765,47013062.312878
2.671512,39841347.208199
2.672259,75236612.600101
2.673006,54025300.761502
2.673753,57769349.260034
2.674500,23739308.413228
2.675247,56913926.471164
2.675995,47281786.861895
2.676742,28868540.057903
2.677490,58332000.940054
2.678238,26842080.867252
2.678986,47045712.494527
2.679733,52673361.698712
2.680482,40115255.282096
2.681230,40109658.017091
2.681978,35598576.541427
2.682726,31560192.128016
2.683475,46011222.997624
2.684223,47209258.047380
2.684972,54114215.401240
2.685721,44604628.782236
2.686470,54177647.394502
2.687219,54981339.431921
2.687968,64445581.987161
2.688717,58707160.328215
2.689466,58803614.261477
2.690216,54427613.674464
2.690965,46025592.680254
2.691715,57288653.714007
2.692465,38483412.351568
2.693215,55155363.790889
2.693965,54964731.786534
2.694715,59582570.844961
2.695465,60645571.158868
2.696215,47443788.563765
2.696965,54516195.790615
2.697716,27136774.474564
2.698466,60559602.958946
2.699217,53240128.794091
2.699968,28065316.574042
2.700719,24041453.971914
2.701470,43378221.775880
2.702221,55585301.221406
2.702972,53490155.962546
2.703723,17610165.091086
2.704475,26294193.011544
2.705226,60301319.083931
2.705978,54477491.203484
2.706729,47820892.313928
2.707481,53002385.470230
2.708233,40769415.776743
2.708985,41545669.939735
2.709737,46334974.097688
2.710490,56568767.715249
2.711242,51376384.746998
2.711994,43293968.118480
2.712747,48314783.679625
2.713500,56589468.123133
2.714252,54758926.686800
2.715005,49544359.653435
2.715758,65650841.767840
2.716511,24127634.458110
2.717264,53297245.531551
2.718018,40123517.250016
2.718771,61633879.117342
2.719525,54159543.332115
2.720278,57975455.895897
2.721032,58409528.379447
2.721786,46258308.463913
2.722540,44561979.828538
2.723294,63974241.070429
2.724048,41196723.098244
2.724802,31471499.384704
2.725556,54723208.368578
2.726311,52948939.546684
2.727065,47252598.515383
2.727820,56284890.703041
2.728575,38591499.357414
2.729330,57152182.609244
2.730084,45876393.690303
2.730840,54826003.213708
2.731595,60165297.031271
2.732350,48945671.415512
2.733105,32824876.757033
2.733861,54769754.850217
2.734616,52816586.631194
2.735372,44612956.568490
2.736128,60063567.486880
2.736884,57332559.355763
2.737640,28804919.919252
2.738396,54024451.046725
2.739152,61844791.590389
2.739908,44031767.719373
2.740665,38506284.154116
2.741421,55575088.925097
2.742178,23159568.562676
2.742935,56233207.201530
2.743691,22945992.369390
2.744448,54534532.026355
2.745205,55381423.900057
2.745963,45044596.272360
2.746720,55159081.516189
2.747477,34032939.597095
2.748235,53435995.955144
2.748992,60724939.716752
2.749750,50446236.637974
2.750508,55767745.127646
2.751266,65717217.757815
2.752024,64906532.501370
2.752782,33379599.449391
