1.898617,117807656.143424
1.899247,104340855.427428
1.899876,155800639.267005
1.900506,162962989.491296
1.901136,103262275.853130
1.901766,127944373.627624
1.902396,126088152.738949
1.903027,128057478.691878
1.903657,152878668.454486
1.904288,121393605.877363
1.904918,159945732.800657
1.905549,146152406.005400
1.906180,160234580.668527
1.906811,142096511.203541
1.907442,138190379.883623
1.908073,160061904.871498
1.908704,165034601.738767
1.909335,131850623.340191
1.909967,160137724.016282
1.910598,102137262.951878
1.911230,135850209.275718
1.911862,144980158.001741
1.912494,125444660.251640
1.913126,125423939.159980
1.913758,166336028.334598
1.914390,113910823.301942
1.915022,112249045.316100
1.915655,124225326.894068
1.916287,154140418.015278
1.916920,150954602.534968
1.917552,140427814.900472
1.918185,110081209.864614
1.918818,116411653.970076
1.919451,131285984.645839
1.920084,105228180.411741
1.920718,113692082.958603
1.921351,126516914.750807
1.921984,141565434.514861
1.922618,112924305.057049
1.923251,159336237.595855
1.923885,155660491.082416
1.924519,141843250.651673
1.925153,112942680.015605
1.925787,138117934.251020
1.926421,134015394.218089
1.927056,105408504.246375
1.927690,146701032.345576
1.928324,115537403.173354
1.928959,135934883.819564
1.929594,126153753.370696
1.930228,113566022.584089
1.930863,155224599.171266
1.931498,110380253.488130
1.932133,116997416.539734
1.932769,136603124.167387
1.933404,115262122.221173
1.934039,105187169.533055
1.934675,112232620.428952
1.935310,99571204.718621
1.935946,105258678.805763
1.936582,102004623.576676
1.937218,102357735.762860
1.937854,110199093.243895
1.938490,123306600.032478
1.939126,109115522.095120
1.939763,133676928.694885
1.940399,108463807.016098
1.941036,88247102.118584
1.941672,104795492.841278
1.942309,92989213.859483
1.942946,149570838.978839
1.943583,105759408.660942
1.944220,120725027.594848
1.944857,101756617.025041
1.945495,114319042.033475
1.946132,112885787.701703
1.946770,123659028.173364
1.947407,87887438.966175
1.948045,105822636.989804
1.948683,126732828.507204
1.949321,123916066.580603
1.949959,101254780.856444
1.950597,94726535.474222
1.951235,97689956.096552
1.951873,101849919.337815
1.952512,116999269.682067
1.953150,93099126.915107
1.953789,113155415.304810
1.954428,104851875.490312
1.955067,99588403.535842
1.955706,102915744.861847
1.956345,101917483.605004
1.956984,115546903.217827
1.957623,82629526.246109
1.958262,116949972.517116
1.958902,93789907.682387
1.959542,105450456.996085
1.960181,90450145.546659
1.960821,106335105.277060
1.961461,96087239.527825
1.962101,90528387.714848
1.962741,91860917.813161
1.963381,103418527.961626
1.964022,129604103.674805
1.964662,90316336.463733
1.965303,109916438.257032
1.965943,109409001.954694
1.966584,136524838.606766
1.967225,101329400.008559
1.967866,103881651.145606
1.968507,114780163.391524
1.969148,92017059.482849
1.969789,101660770.368397
1.970431,98404810.890562
1.971072,97563797.754235
1.971714,103169225.492723
1.972355,90567660.550938
1.972997,126651938.436556
1.973639,91332129.579940
1.974281,95347329.149808
1.974923,84800454.050376
1.975565,87472496.588623
1.976208,102716179.825101
1.976850,104621671.696770
1.977492,105153779.660358
1.978135,96565937.333749
1.978778,111828736.219869
1.979421,86045662.943617
1.980064,92616683.454171
1.980707,96869005.243340
1.981350,96914234.559262
1.981993,100494111.705987
1.982636,103036973.438173
1.983280,104847937.909049
1.983923,99348778.725977
1.984567,114649751.223928
1.985211,131528980.693571
1.985855,97930585.605407
1.986499,92466550.100298
1.987143,88738893.764950
1.987787,102568702.200566
1.988431,91661058.503245
1.989076,105303411.209674
1.989720,96010694.177828
1.990365,105390932.939556
1.991009,105313063.924718
1.991654,109399641.035464
1.992299,89566145.180432
1.992944,87090270.933038
1.993589,111534072.396782
1.994235,84692640.971120
1.994880,98285887.054398
1.995525,103402138.031613
1.996171,81281280.867026
1.996816,116179741.629928
1.997462,96765388.516382
1.998108,109708387.748971
1.998754,90453071.290414
1.999400,96779159.624276
2.000046,98765528.727682
2.000693,85617337.766910
2.001339,89030076.894611
2.001985,95807089.510002
2.003279,86259160.794539
2.003925,111943047.328151
2.004572,90927686.628153
2.005866,98500977.955069
2.006514,99787322.723284
2.007808,119918095.049770
2.008456,88630037.118639
2.009104,88131512.005152
2.009751,78464347.944566
2.011047,99130280.296101
2.011695,90524606.635522
2.012343,82889403.243620
2.012992,101289597.114146
2.013640,67112448.169372
2.014288,68401360.961000
2.014937,90058880.897848
2.015586,92129308.292187
2.016234,111026805.676960
2.016883,77691157.615764
2.017532,88792870.633285
2.018831,90606023.667208
2.019480,92613991.711940
2.020129,82005138.972215
2.020779,92946350.309525
2.021428,67707173.260584
2.022728,84003517.898392
2.023378,88393093.197322
2.024028,94319069.552226
2.024678,85319727.628252
2.025328,64898898.717350
2.025979,87522596.487117
2.026629,80396973.699280
2.027280,95900488.820799
2.027930,116038145.140456
2.028581,73942873.636502
2.030534,65658589.096181
2.031185,76815157.227105
2.031836,72228380.928942
2.033791,72313989.426360
2.034443,63460098.570834
2.035746,85869192.998023
2.037050,73127752.004701
2.037703,82882885.194278
2.039660,81521462.571732
2.040313,68053827.206679
2.040965,85278888.020966
2.042271,75255567.734777
2.042924,88869611.865072
2.044231,85420778.170266
2.045537,65597315.096922
2.047499,88920183.010716
2.048806,83227417.010984
2.049461,83543754.806588
2.050769,94151448.043859
2.051423,90781901.823048
2.052078,85796326.873287
2.053387,96576157.530106
2.054042,85695431.288912
2.055352,84531062.818143
2.056007,87599120.219063
2.056663,84294738.284657
2.057318,92296709.134929
2.057973,88544080.018284
2.060596,73635162.162542
2.061252,93164731.747833
2.061908,80781703.672955
2.064534,84551877.434039
2.065190,79971210.302895
2.066504,82362964.110527
2.067161,71817446.208882
2.067818,84454876.187859
2.068475,61891921.343812
2.073078,98768106.753215
2.073736,79985005.235936
2.075052,78083485.321712
2.076369,77731246.778632
2.079003,75063819.905918
2.080321,78906549.168212
2.082958,79451055.313624
2.083618,72335675.284967
2.084937,78878570.976114
2.093523,83875484.211589
2.098816,65144312.464945
2.099478,61107572.548464
2.102127,68968976.438038
2.104778,72089422.940292
2.109421,70769507.325808
2.112740,73871812.079721
2.119387,82330773.871383
2.120718,64954328.398076
2.121384,65209217.536270
2.167554,51923468.710751
2.173613,45100520.951475
2.189135,46158080.246557
2.194547,41236186.381276
