1.906811,53371623.578418
1.907442,52772635.518606
1.908073,52670739.360121
1.908704,53407246.470495
1.909335,52684367.272970
1.909967,55779703.441996
1.910598,47359909.834265
1.911230,50641284.042479
1.911862,52773646.214629
1.912494,50345371.807223
1.913126,49685744.444680
1.913758,53553751.106236
1.914390,55312168.963164
1.915022,64292880.415794
1.915655,53062315.280101
1.916287,50915300.924628
1.916920,52642009.381550
1.917552,52664302.962895
1.918185,52500745.841452
1.918818,55960590.243130
1.919451,52824030.614576
1.920084,53991746.583723
1.920718,58037749.944836
1.921351,48743674.347486
1.921984,52479776.379717
1.922618,52533005.475854
1.923251,51967555.651531
1.923885,60000268.766121
1.924519,58877163.558052
1.925153,52127390.776433
1.925787,53231665.796835
1.926421,54551930.533886
1.927056,51359992.394452
1.927690,58828720.637316
1.928324,51250414.937057
1.928959,52940784.109687
1.929594,47929161.623334
1.930228,49743029.467909
1.930863,53655599.315764
1.931498,53801113.487083
1.932133,60026371.714530
1.932769,56128548.195274
1.933404,56211880.804865
1.934039,54351845.371625
1.934675,65075798.050313
1.935310,52052088.437607
1.935946,55928307.953618
1.936582,52435740.315481
1.937218,31561072.394209
1.937854,58304441.951188
1.938490,52379115.456075
1.939126,57515155.209370
1.939763,56119669.143337
1.940399,59190072.994021
1.941036,57086576.178596
1.941672,59509308.948940
1.942309,51404166.549268
1.942946,53211518.640826
1.943583,42463771.880157
1.944220,58331970.519835
1.944857,56569050.395723
1.945495,57451700.435440
1.946132,55535748.457988
1.946770,53189984.768752
1.947407,56624226.154493
1.948045,51389906.780991
1.948683,57189571.739066
1.949321,58593587.644237
1.949959,58891205.977489
1.950597,54212819.426719
1.951235,62250091.483091
1.951873,57449864.058201
1.952512,53449417.086454
1.953150,49266105.736481
1.953789,55610960.817010
1.954428,58793149.967644
1.955067,58231296.953490
1.955706,58037731.528648
1.956345,55114570.580256
1.956984,53388311.704415
1.957623,55219212.159274
1.958262,57233446.576528
1.958902,55017282.447675
1.959542,53200230.556583
1.960181,58277837.679453
1.960821,56430211.443487
1.961461,48610280.245667
1.962101,52798017.733558
1.962741,54320422.733516
1.963381,56424022.212338
1.964022,60883930.611523
1.964662,50100929.444639
1.965303,42687480.893251
1.965943,54153784.524555
1.966584,58182891.111375
1.967225,62822392.881854
1.967866,55962149.424922
1.968507,43019629.699487
1.969148,48423595.422204
1.969789,45848212.733793
1.970431,57087014.516637
1.971072,55702725.745685
1.971714,53555123.567884
1.972355,53729684.623642
1.972997,56133653.929682
1.973639,43757586.655986
1.974281,55535315.953730
1.974923,43651781.602605
1.975565,55547782.202126
1.976208,42233865.976809
1.976850,55468707.828734
1.977492,42342165.990304
1.978135,62282894.515324
1.978778,42572379.537207
1.979421,47261083.473638
1.980064,59325894.009815
1.980707,43100306.297698
1.981350,49615211.906440
1.981993,52471455.535995
1.982636,43231657.394668
1.983280,47550154.292860
1.983923,42212571.218333
1.984567,58192742.254695
1.985211,56721872.924102
1.985855,56347377.667270
1.986499,60203698.518232
1.987143,50516654.200897
1.987787,42780063.866507
1.988431,42316804.639235
1.989076,43100789.625681
1.989720,58299810.180202
1.990365,44576776.598208
1.991009,42106984.277060
1.991654,58301892.610731
1.992299,44859053.371672
1.992944,59832778.599843
1.993589,42231642.776227
1.994235,48968628.854177
1.994880,42795060.216207
1.995525,42332622.735997
1.996171,41445255.279600
1.996816,42349291.762150
1.997462,50871640.888788
1.998108,52745000.804346
1.998754,41964641.930440
1.999400,65712746.001938
2.000046,44772088.575571
2.000693,57169210.659095
2.001339,43029182.259351
2.001985,42476497.596048
2.002632,44773488.994964
2.003279,47160665.564407
2.003925,42365018.994249
2.004572,43085361.674520
2.005219,52651390.165859
2.005866,48462965.783552
2.006514,60023815.974977
2.007161,47599506.629909
2.007808,54948584.326012
2.008456,52154902.307177
2.009104,39949723.848489
2.009751,53832655.223056
2.010399,42387519.508262
2.011047,36965884.199523
2.011695,51326514.353652
2.012343,42488001.297806
2.012992,42541630.787941
2.013640,46192712.073334
2.014288,56280748.612188
2.014937,42249099.159460
2.015586,42604894.946535
2.016234,43897128.883979
2.016883,42742219.294832
2.017532,63906705.530623
2.018181,57071951.074165
2.018831,43144287.844199
2.019480,49084208.123734
2.020129,56289872.721082
2.020779,43214017.416636
2.021428,60918352.412264
2.022078,42807951.114779
2.022728,44641007.716201
2.023378,44694153.571624
2.024028,55029508.290541
2.024678,43895944.673758
2.025328,52118065.899813
2.025979,54038572.831061
2.026629,44718556.585357
2.027280,44892154.678916
2.027930,43077504.556296
2.028581,55811056.964741
2.029232,58512407.601023
2.029883,43056780.796274
2.030534,44976585.103023
2.031185,48521172.982011
2.031836,43276838.239924
2.032488,45165593.957681
2.033139,45098185.967789
2.033791,24966976.382645
2.034443,43970930.858085
2.035094,45196802.128537
2.035746,53006788.254732
2.036398,44611162.622608
2.037050,58670518.665506
2.037703,45438332.999909
2.038355,55737182.125488
2.039007,52724045.024802
2.039660,44335180.086911
2.040313,48893040.905770
2.040965,29247055.257895
2.041618,42212304.348136
2.042271,44156737.191008
2.042924,53904026.649669
2.043577,43182348.152604
2.044231,56707155.160451
2.044884,43198548.574896
2.045537,59508492.525054
2.046191,57849570.329654
2.046845,59849301.622174
2.047499,49496703.354920
2.048152,42084965.080269
2.048806,60390077.521474
2.049461,54537171.358677
2.050115,49704796.765083
2.050769,47510084.822641
2.051423,50886984.888604
2.052078,44081044.732104
2.052733,56110533.115930
2.053387,48946688.642816
2.054042,62857284.563994
2.054697,24271015.505388
2.055352,59246550.222981
2.056007,45534788.583816
2.056663,52287864.627956
2.057318,48092387.650345
2.057973,42044233.875619
2.058629,41977741.539110
2.059285,66454175.489097
2.059940,48510102.468032
2.060596,60575679.262773
2.061252,51512507.226833
2.061908,58136536.740965
2.062565,57918197.141817
2.063221,41871272.074268
2.063877,47448552.238485
2.064534,58845957.070089
2.065190,41373683.269807
2.065847,23280189.849128
2.066504,57236291.726084
2.067161,60777788.918776
2.067818,54771866.012331
2.068475,47843200.884566
2.069132,47716311.068610
2.069789,48334910.519149
2.070447,51964449.132393
2.071104,57530387.222649
2.071762,47000528.336657
2.072420,40824670.025165
2.073078,47551703.884806
2.073736,55110711.242638
2.074394,51319293.292897
2.075052,55927073.010745
2.075710,60056984.899516
2.076369,42512531.750244
2.077027,61079751.873917
2.077686,52915489.887672
2.078344,56299347.860709
2.079003,53106983.167682
2.079662,53128316.554211
2.080321,52584537.855032
2.080980,47788443.865421
2.081639,57176493.622466
2.082299,44889670.197176
2.082958,41434631.914400
2.083618,53018424.284463
2.084277,51821468.124244
2.084937,55408111.062317
2.085597,51953595.125636
2.086257,59815888.856271
2.086917,48937931.762331
2.087577,20397477.410696
2.088237,28320403.023417
2.088898,47371297.865540
2.089558,61935008.038094
2.090219,54329218.381898
2.090879,41385737.109674
2.091540,41230886.491794
2.092201,38555169.845524
2.092862,40476534.906912
2.093523,46044053.368893
2.094184,50928006.995142
2.094846,44903231.202918
2.095507,55653438.097376
2.096169,31644564.606008
2.096830,38275586.789704
2.097492,48162760.125747
2.098154,40188534.299916
2.098816,56912440.253466
2.099478,51159828.180109
2.100140,57190512.316268
2.100802,51854028.660060
2.101465,34623088.888743
2.102127,49648194.964834
2.102790,51770352.830814
2.103452,40078729.985441
2.104115,43236807.487321
2.104778,31993747.178587
2.105441,40266748.992251
2.106104,40674246.535987
2.106767,51957899.687879
2.107430,45537270.919514
2.108094,54659763.002758
2.108757,31904462.858519
2.109421,39224501.556207
2.110085,46660365.115180
2.110748,40924744.266596
2.111412,39678360.744445
2.112076,51479302.394616
2.112740,46572001.383060
2.113405,47538468.272797
2.114069,40627054.428997
2.114733,39735689.553041
2.115398,40112879.583923
2.116063,57240346.069951
2.116727,56376277.737828
2.117392,55424038.124135
2.118057,28533003.446826
2.118722,49423900.989437
2.119387,40251910.203403
2.120053,46403228.988948
2.120718,56499955.495470
2.121384,36875311.813645
2.122049,44202206.077170
2.122715,50290159.150647
2.123381,44306102.229336
2.124047,55543194.971566
2.124713,39789416.660144
2.125379,35751897.134463
2.126045,48867980.388679
2.126711,28386642.399504
2.127378,36235093.549757
2.128044,36082383.500273
2.128711,36135538.008423
2.129378,22606898.252195
2.130044,36094831.178001
2.130711,34267089.383069
2.131378,39668380.009350
2.132046,47800263.376631
2.132713,51200260.959145
2.133380,35772899.061033
2.134048,50831858.521522
2.134715,49473303.277031
2.135383,40746711.362092
2.136051,33872013.167862
2.136718,40704626.704359
2.137386,51672419.374238
2.138055,25612137.205773
2.138723,48634924.785676
2.139391,35927911.145065
2.140059,37007300.082870
2.140728,34890499.446396
2.141397,35178203.723152
2.142065,45577972.945542
2.142734,46977548.015980
2.143403,37623055.821412
2.144072,40019529.054826
2.144741,44817223.380858
2.145410,51077807.686927
2.146080,37980266.418975
2.146749,47314217.336415
2.147419,53190921.619351
2.148088,35064826.986017
2.148758,44775311.730259
2.149428,48601439.800022
2.150098,38500619.544627
2.150768,42940808.882838
2.151438,40155686.029205
2.152109,36581893.414259
2.152779,22512927.032359
2.153450,41130852.850322
2.154120,35921783.368579
2.154791,24752656.593510
2.155462,35092460.851925
2.156133,36460097.262655
2.156804,35227593.535508
2.157475,35309731.213532
2.158146,39304802.921021
2.158817,32875428.073459
2.159489,38621162.645117
2.160160,51691191.682470
2.160832,43832920.754638
2.161504,38573978.815307
2.162175,39443204.332280
2.162847,46991960.496021
2.163519,47276310.335146
2.164192,38229251.808249
2.164864,48077991.867468
2.165536,40083065.640733
2.166209,49666139.085336
2.166881,35524428.854568
2.167554,47581944.110357
2.168227,34581141.609884
2.168900,37750806.038558
2.169573,34366544.380938
2.170246,39224199.992357
2.170919,39334578.367132
2.171592,35049215.283756
2.172266,41854616.829229
2.172939,36551634.849748
2.173613,25634554.166612
2.174287,39216827.326510
2.174960,36098325.717790
2.175634,34376802.474429
2.176308,47922332.090528
2.176983,34162634.057866
2.177657,38895768.029060
2.178331,37814320.484748
2.179006,39581193.745169
2.179680,39923747.493550
2.180355,50695895.162484
2.181030,51443289.754958
2.181705,39614790.251044
2.182379,36849995.659094
2.183055,37686286.924048
2.183730,38522319.590537
2.184405,46440228.651358
2.185080,39845361.733419
2.185756,53012546.253708
2.186432,38585545.885070
2.187107,47455790.081038
2.187783,38689636.549021
2.188459,36566789.257035
2.189135,59495213.986140
2.189811,44324628.309594
2.190487,41448288.994343
2.191164,40282677.873525
2.191840,54735421.239956
2.192517,50265379.969561
2.193193,38989489.143010
2.193870,45644841.444635
2.194547,42336590.231339
2.195224,41114013.513853
2.195901,51037204.428705
2.196578,38554212.458289
2.197256,60716419.308974
2.197933,49306403.415461
2.198610,43252180.211626
2.199288,49175504.005626
2.199966,42024118.283802
2.200643,51011099.500309
2.201321,51783906.233493
2.201999,37812909.406414
2.202678,38500796.455970
2.203356,40344473.865572
2.204034,38720111.169513
2.204712,49981705.342361
2.205391,51100597.654762
2.206070,36651601.738076
2.206748,39447114.121791
2.207427,38834706.940660
2.208106,43418898.844307
2.208785,51956119.273106
2.209464,38672499.262808
2.210144,39099390.587671
2.210823,54038306.790349
2.211502,33981497.847249
2.212182,47964813.394744
2.212862,56233927.166682
2.213542,37887196.545186
2.214221,39668780.801206
2.214901,40210358.955154
2.215582,52596875.393077
2.216262,37287622.778312
2.216942,38376732.862616
2.217622,40300910.039853
2.218303,52967837.496829
2.218984,39539797.003224
2.219664,41923609.602220
2.220345,58586170.606317
2.221026,36441632.118689
2.221707,41242380.998444
2.222388,37984368.158509
2.223069,23650277.399952
2.223751,35182308.692916
2.224432,38570931.036744
2.225114,36293109.235043
2.225796,42843463.887951
2.226477,47321841.408733
2.227159,37828681.231089
2.227841,37478001.210523
2.228523,38966558.114135
2.229205,42408435.616953
2.229888,44326696.764206
2.230570,39235907.332580
2.231253,52009780.316369
2.231935,42526065.717767
2.232618,43782804.797085
2.233301,40187905.319792
2.233984,56110960.804684
2.234667,51051735.527208
2.235350,53769720.419759
2.236033,34540475.982623
2.236716,37030683.038984
2.237400,38860504.575554
2.238083,37019372.426299
2.238767,42461130.048127
2.239451,33453459.487901
2.240135,34308207.659423
2.240819,49233504.374654
2.241503,40257577.203239
2.242187,51137943.752282
2.242871,50585899.915226
2.243555,35055321.113641
2.244240,46361036.966641
2.244924,39053002.909879
2.245609,39190183.101814
2.246294,37152011.109232
2.246979,41410451.698196
2.247664,59945871.049367
2.248349,42141677.188957
2.249034,39188935.586005
2.249720,37895934.433956
2.250405,40949972.229526
2.251090,38885112.844076
2.251776,52744198.531628
2.252462,38244441.412339
2.253148,35866568.368235
2.253834,39518657.494629
2.254520,41626842.149507
2.255206,57731673.909839
2.255892,38272476.653425
2.256578,38437998.936726
2.257265,50681331.959813
2.257951,39967930.414713
2.258638,40589826.368681
2.259325,38728566.923775
2.260012,37495654.342191
2.260699,37775268.436292
2.261386,39110290.449325
2.262073,38391286.768280
2.262760,38242864.882345
2.263448,57940119.588442
2.264135,39799274.405944
2.264823,37683848.896299
2.265511,55662167.557204
2.266198,36789018.023206
2.266886,40003054.490384
2.267574,39341763.833819
2.268263,36658341.088260
2.268951,36424946.942392
2.269639,46641919.304388
2.270328,38292960.397701
2.271016,37945559.440007
2.271705,38793666.589901
2.272394,54297210.182303
2.273082,36932441.648774
2.273771,35163005.693994
2.274461,39452832.041103
2.275150,35920244.601016
2.275839,36511962.846518
2.276528,36961342.876729
2.277218,39059381.694051
2.277907,44226490.297329
2.278597,35637290.898271
2.279287,36200189.638759
2.279977,38893689.942586
2.280667,38348091.947021
2.281357,37802659.007118
2.282047,35496752.148368
2.282738,40403391.981175
2.283428,38779120.736602
2.284119,37609492.950957
2.284809,61783766.514840
2.285500,40293839.980224
2.286191,36627807.797233
2.286882,38182479.343469
2.287573,38290163.891306
2.288264,38426174.715084
2.288955,36038592.356450
2.289647,37819215.800289
2.290338,38323733.557866
2.291030,38346290.476114
2.291721,38680551.997573
2.292413,37598056.407584
2.293105,56997645.908820
2.293797,40277547.569993
2.294489,39336902.442875
2.295181,38396541.029634
2.295874,37229969.096729
2.296566,63890016.713131
2.297259,37416867.623324
2.297951,35939682.218628
2.298644,38593967.915679
2.299337,38390119.859735
2.300030,38044902.355851
2.300723,37134150.610990
2.301416,62097725.464982
2.302109,36925053.463348
2.302803,36862955.818799
2.303496,37705353.106825
2.304190,36625774.097001
2.304883,37609235.410232
2.305577,53763791.105928
2.306271,35592320.178540
2.306965,37168609.248759
2.307659,38603227.288196
2.308353,43143278.123457
2.309047,37857615.959546
2.309742,56566187.328736
2.310436,40668475.030040
2.311131,62249252.598285
2.311826,40063760.770001
2.312520,38788306.060923
2.313215,36469633.281849
2.313910,41286561.412919
2.314606,50669951.622713
2.315301,39187900.620905
2.315996,51951408.670434
2.316692,38527897.707585
2.317387,36014091.699757
2.318083,39136202.486404
2.318779,37242834.396433
2.319474,46560642.894689
2.320170,55002599.042949
2.320866,44857142.822292
2.321563,38121446.336555
2.322259,50896042.488295
2.322955,36561973.709258
2.323652,46659481.638452
2.324348,38492524.350219
2.325045,50330999.903786
2.325742,55949335.490951
2.326439,40275237.412851
2.327136,51489465.886469
2.327833,35764496.458387
2.328530,36265167.239010
2.329227,62681563.080361
2.329925,51121388.848860
2.330622,39002676.522403
2.331320,36580609.632728
2.332018,61969855.321258
2.332716,53113085.554027
2.333414,70291998.600681
2.334112,40068590.349611
2.334810,45368717.789739
2.335508,38568873.081239
2.336206,44653496.830394
2.336905,45432562.302399
2.337603,57294273.505654
2.338302,40088777.689251
2.339001,44037773.650234
2.339700,45741962.097700
2.340399,65644353.906280
2.341098,38691021.555081
2.341797,37535900.771573
2.342496,39632442.638286
2.343196,38925916.849418
2.343895,37911379.337974
2.344595,40511215.695521
2.345295,56443929.040838
2.345995,58732140.696492
2.346694,46121797.230929
2.347395,37855113.021012
2.348095,56046328.890207
2.348795,62699830.689795
2.349495,49620638.341863
2.350196,52327560.571282
2.350896,60965114.481468
2.351597,57627087.974605
2.352298,60331607.806871
2.352999,67649708.911684
2.353700,49184835.443605
2.354401,55440026.161687
2.355102,48331585.726812
2.355803,37899291.292157
2.356504,49183499.348727
2.357206,38418890.875499
2.357908,48721873.803035
2.358609,38714719.678974
2.359311,38932389.431928
2.360013,49119001.588493
2.360715,47576084.537793
2.361417,50667696.601379
2.362119,57526500.906210
2.362822,52075931.919759
2.363524,38981385.522712
2.364227,38389703.920437
2.364929,40922477.234982
2.365632,36844282.395461
2.366335,48105183.590233
2.367038,48042274.068025
2.367741,50516352.353874
2.368444,41616841.773048
2.369147,42948448.623455
2.369851,37368800.722216
2.370554,38561331.581869
2.371258,53988997.617594
2.371962,46488271.321928
2.372665,38822671.102917
2.373369,39206753.461362
2.374073,38170801.506272
2.374777,41366448.951314
2.375482,41026317.039927
2.376186,43246572.078344
2.376890,44436641.364207
2.377595,51580041.275595
2.378300,39138277.465522
2.379004,46920038.230457
2.379709,39877516.182600
2.380414,42874493.815543
2.381119,39115097.974316
2.381824,54841978.307594
2.382530,38492091.789743
2.383235,39042155.343291
2.383940,58735162.523457
2.384646,44919917.736631
2.385352,50440632.823185
2.386057,43545822.726406
2.386763,40012915.016175
2.387469,41256349.627328
2.388175,44026175.493091
2.388882,42076807.025403
2.389588,43707899.923968
2.390294,44506102.352363
2.391001,41087156.175880
2.391707,42190636.161514
2.392414,41740649.699974
2.393121,39737885.084594
2.393828,44972317.994374
2.394535,40308320.477075
2.395242,52526128.698267
2.395949,42901554.400771
2.396657,52482914.905795
2.397364,46019671.771766
2.398072,51525563.396163
2.398779,37807537.052563
2.399487,38466610.535980
2.400195,39347006.910273
2.400903,41362252.316783
2.401611,39280042.173984
2.402319,41626832.311602
2.403027,47874871.042486
2.403736,41144186.392488
2.404444,37818302.421376
2.405153,43178985.472724
2.405862,51718647.839113
2.406570,43498102.460668
2.407279,44514705.921652
2.407988,41494867.065624
2.408697,46629937.149851
2.409407,37834610.486319
2.410116,55707340.796315
2.410825,40006130.958731
2.411535,38204653.951181
2.412245,40850593.762626
2.412954,42639648.308012
2.413664,42688602.303450
2.414374,40225192.866974
2.415084,57361470.108799
2.415794,44270583.909499
2.416505,48320697.857052
2.417215,58081166.056581
2.417926,43092375.987500
2.418636,45044501.948169
2.419347,44817246.733440
2.420058,38330353.124372
2.420768,39234592.104012
2.421479,37547202.119851
2.422191,37651944.752252
2.422902,42276431.595561
2.423613,40672004.788004
2.424325,44523248.885097
2.425036,40136668.431440
2.425748,38120110.106948
2.426459,42961452.013626
2.427171,43726141.607969
2.427883,43527010.889053
2.428595,43052665.755817
2.429307,43376633.786277
2.430020,38031549.418011
2.430732,39897008.278768
2.431444,38047915.701363
2.432157,38124863.034242
2.432870,39851973.047839
2.433582,35198795.485686
2.434295,42177379.294192
2.435008,48961482.536240
2.435721,44968702.546941
2.436435,44302529.416001
2.437148,38525469.075166
2.437861,38877005.607378
2.438575,42415063.201385
2.439288,63421019.592547
2.440002,37019935.066509
2.440716,37124356.545658
2.441430,41511700.735098
2.442144,38266435.597548
2.442858,48196584.158061
2.443572,40039031.139835
2.444287,43902047.978653
2.445001,41152156.173520
2.445716,40268359.716562
2.446430,43087433.500375
2.447145,40750206.789798
2.447860,43266780.674032
2.448575,39641717.399314
2.449290,42623700.915884
2.450005,41685650.206201
2.450720,53353133.369207
2.451436,39892566.306747
2.452151,42845378.180624
2.452867,41524372.051371
2.453583,43134133.699534
2.454298,45263698.210291
2.455014,44408356.324020
2.455730,39830294.715435
2.456446,46256622.389281
2.457163,43896336.162227
2.457879,42521798.847707
2.458595,39588209.481743
2.459312,55858566.971823
2.460029,37634765.887856
2.460745,47364768.014042
2.461462,44842325.429462
2.462179,45163863.013672
2.462896,43954551.450638
2.463613,42226304.064873
2.464331,43887103.202707
2.465048,45000959.241387
2.465765,38383210.944801
2.466483,41901266.857988
2.467201,44680900.602800
2.467918,44374024.442614
2.468636,45186665.501459
2.469354,39829462.021035
2.470072,40587937.090091
2.470791,41127861.945778
2.471509,47152367.002427
2.472227,40051861.461027
2.472946,49539245.987425
2.473664,43640572.373087
2.474383,39625338.591510
2.475102,41310165.078695
2.475821,43785143.104193
2.476540,40807498.834125
2.477259,43581642.461594
2.477978,40277872.808041
2.478698,39618084.150777
2.479417,41029007.938735
2.480137,46007928.913010
2.480856,47471988.091788
2.481576,41392401.972359
2.482296,50099325.764255
2.483016,44538376.668632
2.483736,45130759.906189
2.484456,45886267.742877
2.485177,38532347.795286
2.485897,43152152.514624
2.486618,39799780.710029
2.487338,46213282.042324
2.488059,43187794.120164
2.488780,41685957.215981
2.489501,41326470.892033
2.490222,40912719.600024
2.490943,42918161.149431
2.491664,39650749.747565
2.492385,49563057.597659
2.493107,40182650.920181
2.493828,58295803.298940
2.494550,40659922.445963
2.495272,45569460.112176
2.495994,21179403.272836
2.496715,44171675.122530
2.497438,50245820.618275
2.498160,49451459.632031
2.498882,42497142.251507
2.499604,45747016.398903
2.500327,42430602.431289
2.501049,45299788.480145
2.501772,58501514.718741
2.502495,39890263.996306
2.503218,53685463.746336
2.503941,47740632.082698
2.504664,49224572.375910
2.505387,47645543.644379
2.506111,54331927.197138
2.506834,43323798.084893
2.507557,46351671.946337
2.508281,47753482.777229
2.509005,42709234.319220
2.509729,41890714.544183
2.510453,51252545.515656
2.511177,43692383.495482
2.511901,52834719.887444
2.512625,48388761.758022
2.513349,48300610.755964
2.514074,41989773.830309
2.514798,48205539.060070
2.515523,47846977.824540
2.516248,39267272.703692
2.516973,47725038.178928
2.517698,41013290.779616
2.518423,48224902.355654
2.519148,41136623.227518
2.519873,40265930.864227
2.520599,53121763.772525
2.521324,45603578.355003
2.522050,60534903.080061
2.522776,48480375.211743
2.523501,41560204.208606
2.524227,46279367.320359
2.524953,39712462.686525
2.525680,57117260.707793
2.526406,39566100.276550
2.527132,42663720.485397
2.527859,49699734.505393
2.528585,43379853.764414
2.529312,46826248.489585
2.530039,48356799.407344
2.530765,46543139.382580
2.531492,53034304.074377
2.532220,47527226.122526
2.532947,49811517.494265
2.533674,62902269.720854
2.534401,47021725.743864
2.535129,42407779.961237
2.535856,39788630.476876
2.536584,48025017.715469
2.537312,40235045.042549
2.538040,47876606.912235
2.538768,48112052.120576
2.539496,48320510.317191
2.540224,38435541.701823
2.540953,49732983.577825
2.541681,46066377.798642
2.542410,56014284.919131
2.543138,43739759.158139
2.543867,47633466.853514
2.544596,42140571.365100
2.545325,50873352.399900
2.546054,48769052.576713
2.546783,60724099.985151
2.547512,46174887.276017
2.548242,49312451.172625
2.548971,54168760.258949
2.549701,47068496.458118
2.550430,67234926.982476
2.551160,57637041.265012
2.551890,49492019.832249
2.552620,55875293.081611
2.553350,53585362.209947
2.554080,45014932.672809
2.554811,54294688.095959
2.555541,48839451.086729
2.556272,48993458.143322
2.557002,49710792.286099
2.557733,50562038.283346
2.558464,64822806.651075
2.559195,63499579.478522
2.559926,53194753.230611
2.560657,45922178.478783
2.561388,43798089.695853
2.562120,58987659.566253
2.562851,50940271.397523
2.563583,49325437.947049
2.564314,44282083.614073
2.565046,48614952.411277
2.565778,48822268.474097
2.566510,48413643.873443
2.567242,49370591.431366
2.567974,58679450.705040
2.568707,44458336.443585
2.569439,49991773.275883
2.570171,48619971.594838
2.570904,37108580.917975
2.571637,48953877.447676
2.572370,49642324.394144
2.573103,44500572.362962
2.573836,50644279.503961
2.574569,51920373.032501
2.575302,48972493.005730
2.576035,50382100.730643
2.576769,45030109.718926
2.577502,48043095.143877
2.578236,60299130.625190
2.578970,56230222.336402
2.579704,72087307.200198
2.580437,53677243.134208
2.581172,39651428.126692
2.581906,42956280.391596
2.582640,43804371.992661
2.583374,49589856.173640
2.584109,42831220.127685
2.584843,51656983.467201
2.585578,53303712.846616
2.586313,50922087.870985
2.587048,45714018.183974
2.587783,50934290.468777
2.588518,54526613.901607
2.589253,53665764.837070
2.589989,51232467.383946
2.590724,56315732.237681
2.591460,51164628.496956
2.592195,60083262.879301
2.592931,57170903.599582
2.593667,51968597.024301
2.594403,50816001.184233
2.595139,49637102.931438
2.595875,45369972.802567
2.596611,50634655.596096
2.597348,43227667.339436
2.598084,43381225.543565
2.598821,55908611.984515
2.599557,43501964.447505
2.600294,53924151.942320
2.601031,46787935.884828
2.601768,48616391.247841
2.602505,39089701.206994
2.603242,54691244.453476
2.603980,49685689.573136
2.604717,50369744.712799
2.605455,51213065.668579
2.606192,55058876.216451
2.606930,50029533.482787
2.607668,55043296.325503
2.608406,53521501.937363
2.609144,49609937.629783
2.609882,47664477.660562
2.610620,57693740.423750
2.611358,47916464.856577
2.612097,60862560.623926
2.612835,47637529.319506
2.613574,53893119.053082
2.614313,37197181.802474
2.615052,53188168.691427
2.615791,51032209.694487
2.616530,45110981.227658
2.617269,42532507.459245
2.618008,50825002.330742
2.618748,50976880.869647
2.619487,49246840.489296
2.620227,14814369.361368
2.620967,49259438.433903
2.621706,42549486.413934
2.622446,14808099.118308
2.623186,46166146.345831
2.623926,52277176.813126
2.624667,43134504.258220
2.625407,47443911.819061
2.626147,52308009.210747
2.626888,48383381.506948
2.627629,60047275.370884
2.628369,57048779.721866
2.629110,51246714.167692
2.629851,53461547.665932
2.630592,50888435.536334
2.631333,54477865.003396
2.632075,51667357.902939
2.632816,46160954.230844
2.633558,49035804.541988
2.634299,61715625.865501
2.635041,53488156.612324
2.635783,58051849.167388
2.636525,47713649.337128
2.637267,53227839.020610
2.638009,47383280.752081
2.638751,34700598.620000
2.639493,47766023.732680
2.640236,52511477.311718
2.640978,52530492.017367
2.641721,45871940.425508
2.642464,39479158.663824
2.643206,49500329.965935
2.643949,53951999.586776
2.644692,45476860.560934
2.645436,37584352.195070
2.646179,41297423.874976
2.646922,54238104.390241
2.647666,34009397.420409
2.648409,77709789.134067
2.649153,38243241.571224
2.649897,53258954.830563
2.650641,50695620.584559
2.651385,54034370.360436
2.652129,44280367.388172
2.652873,48145840.113323
2.653617,29099393.692613
2.654362,49896486.943680
2.655106,54391392.018807
2.655851,45460196.023245
2.656595,55981634.556347
2.657340,66184333.760745
2.658085,50914011.573507
2.658830,52459077.072733
2.659575,47716867.664826
2.660321,55469006.224562
2.661066,51805897.420587
2.661811,42990244.021871
2.662557,52527511.181467
2.663303,51021834.603237
2.664048,49069773.900812
2.664794,40049206.720367
2.665540,28718935.208788
2.666286,46422011.053169
2.667032,44419150.290740
2.667779,51136598.544520
2.668525,60346927.625078
2.669272,18616182.950870
2.670018,48621086.246655
2.670765,50425512.397007
2.671512,47242704.199445
2.672259,50831293.549493
2.673006,54497595.765731
2.673753,34944946.963835
2.674500,44986645.225067
2.675247,52350321.307117
2.675995,15917939.337310
2.676742,49687450.871685
2.677490,52538125.790503
2.678238,14574411.095891
2.678986,41751431.756982
2.679733,40435321.940852
2.680482,53923706.969662
2.681230,54282959.772314
2.681978,61138394.148411
2.682726,40072277.141796
2.683475,64316200.160595
2.684223,33881741.493793
2.684972,59324050.362462
2.685721,49630502.447840
2.686470,45305076.154533
2.687219,23238186.299641
2.687968,27290597.650267
2.688717,53343983.916770
2.689466,51270055.139011
2.690216,49353631.428983
2.690965,51804942.670218
2.691715,56844150.239275
2.692465,47921260.081809
2.693215,38817874.516337
2.693965,44301103.365751
2.694715,39486519.538042
2.695465,42903932.719889
2.696215,24610159.045742
2.696965,55613311.374327
2.697716,43486746.390904
2.698466,67036007.242611
2.699217,46581848.832104
2.699968,48951133.559376
2.700719,22710168.247085
2.701470,44657122.417889
2.702221,52766891.582011
2.702972,48036769.330267
2.703723,53534901.876901
2.704475,27572382.949605
2.705226,52163770.833850
2.705978,51608882.284201
2.706729,26648283.503181
2.707481,48361743.751735
2.708233,45644019.837006
2.708985,50250973.427735
2.709737,39350849.768003
2.710490,57272294.536212
2.711242,42153646.308642
2.711994,50613826.747417
2.712747,27973087.693756
