1.965303,152083713.289935
1.965943,141472937.650589
1.966584,142642913.381884
1.967225,143812507.950572
1.967866,161678625.141836
1.968507,226074727.788208
1.969148,183025294.061069
1.969789,179633297.491001
1.970431,186205128.185153
1.971072,138294315.263285
1.971714,126784804.795618
1.972355,146832628.758300
1.972997,196192923.201456
1.973639,129990262.661921
1.974281,150394154.144077
1.974923,159985305.859618
1.975565,153916189.915013
1.976208,150107215.852547
1.976850,200822351.445944
1.977492,189105970.442286
1.978135,153206160.210808
1.978778,184348162.107747
1.979421,153400329.648951
1.980064,214225620.353016
1.980707,209344344.874531
1.981350,237287493.798244
1.981993,131330994.982658
1.982636,150686242.053579
1.983280,150753179.753597
1.983923,193854989.758075
1.984567,198695783.993660
1.985211,155307715.397663
1.985855,262376038.959592
1.986499,184354803.804314
1.987143,123826666.230995
1.987787,120155385.639287
1.988431,250980329.456280
1.989076,139096620.295159
1.989720,152212076.135582
1.990365,177030009.109664
1.991009,120574945.590483
1.991654,130768895.730638
1.992299,254809148.691124
1.992944,111612897.814741
1.993589,153674567.742557
1.994235,222515636.697796
1.994880,179259365.078819
1.995525,145339980.211248
1.996171,162501836.085290
1.996816,181206396.077617
1.997462,150581271.151121
1.998108,196018389.065174
1.998754,139882139.768135
1.999400,135976236.186835
2.000046,148117959.698179
2.000693,145667755.329249
2.001339,154316778.377615
2.001985,251796796.955875
2.002632,154964167.733415
2.003279,127873295.640252
2.003925,102912449.574012
2.004572,140436463.685935
2.005219,174494825.866138
2.005866,144661952.863902
2.006514,126710214.954239
2.007161,183161205.855165
2.007808,104084425.847289
2.008456,170842872.096174
2.009104,148661396.624075
2.009751,156051154.010847
2.010399,148976549.649309
2.011047,122362521.757012
2.011695,274537873.180966
2.012343,102848179.653977
2.012992,114442126.888669
2.013640,143535992.751432
2.014288,155361465.019682
2.014937,145635485.586152
2.015586,156369029.325048
2.016234,173896678.497029
2.016883,154687565.377267
2.017532,147202874.648513
2.018181,136882092.179466
2.018831,174901931.057694
2.019480,161349995.339088
2.020129,98937374.144616
2.020779,158189859.844977
2.021428,146548012.712415
2.022078,123536687.677955
2.022728,102674317.747262
2.023378,137972842.503496
2.024028,134965522.799158
2.024678,138772687.728920
2.025328,174470425.348826
2.025979,157986725.477089
2.026629,124753924.705779
2.027280,108645040.115551
2.027930,128750527.603922
2.028581,126862478.108737
2.029232,219865716.878575
2.029883,145158559.593593
2.030534,158531925.804901
2.031185,187944295.347196
2.031836,120832062.262376
2.032488,211866054.001356
2.033139,130330448.040335
2.033791,135423286.355021
2.034443,126980348.893867
2.035094,129756620.881328
2.035746,181479849.067249
2.036398,206281534.984055
2.037050,104416691.518426
2.037703,140552303.862813
2.038355,139958918.781954
2.039007,142880659.907669
2.039660,180404533.605682
2.040313,152235150.092965
2.040965,152841387.333351
2.041618,213343267.921662
2.042271,118871977.754175
2.042924,151027317.428248
2.043577,107010600.077960
2.044231,133966903.593340
2.044884,144325150.829047
2.045537,198741568.281758
2.046191,212325017.073069
2.046845,143416437.704838
2.047499,221131244.061714
2.048152,169478912.082509
2.048806,129801203.843922
2.049461,205503253.394398
2.050115,170056917.684515
2.050769,186295849.629259
2.051423,109381559.042484
2.052078,141616345.474267
2.052733,166505162.570805
2.053387,135943066.132737
2.054042,135831598.738765
2.054697,137695366.634140
2.055352,125046127.970626
2.056007,136095764.302089
2.056663,136163821.388133
2.057318,199487702.504853
2.057973,141054517.205756
2.058629,109817838.086290
2.059285,126212113.771916
2.059940,141674606.098873
2.060596,167681369.681017
2.061252,136370697.786116
2.061908,125026416.372528
2.062565,117419511.585603
2.063221,126211123.955674
2.063877,147272661.825179
2.064534,132112308.490686
2.065190,137046594.438444
2.065847,142367314.846593
2.066504,135749682.514054
2.067161,137249793.336459
2.067818,140957008.119970
2.068475,124559355.918919
2.069132,253999888.357095
2.069789,121985267.695150
2.070447,140062525.544453
2.071104,125553363.203003
2.071762,172951214.925568
2.072420,112372139.171457
2.073078,122633341.597657
2.073736,119217873.725965
2.074394,143562967.888429
2.075052,138656257.687982
2.075710,142475296.353091
2.076369,256117164.318870
2.077027,205027939.038763
2.077686,138717153.186973
2.078344,143426457.023582
2.079003,176785262.735221
2.079662,109231342.881895
2.080321,143120359.818106
2.080980,134949569.546534
2.081639,137068973.270705
2.082299,154943682.826278
2.082958,145080658.805012
2.083618,252372454.609673
2.084277,124829121.324513
2.084937,108914817.777188
2.085597,128443307.789164
2.086257,138550705.816537
2.086917,124987715.283770
2.087577,149937788.826804
2.088237,136347600.719657
2.088898,136118278.202611
2.089558,147878363.705714
2.090219,141979961.746249
2.090879,129645642.415251
2.091540,141045226.811855
2.092201,146272382.829328
2.092862,172521963.434737
2.093523,131016530.481093
2.094184,132833759.805140
2.094846,148373317.096901
2.095507,147697942.213696
2.096169,139882012.645098
2.096830,148184586.007818
2.097492,145910059.273942
2.098154,141740843.890493
2.098816,146456258.841645
2.099478,253874726.067383
2.100140,134924614.460429
2.100802,132446791.240735
2.101465,124613527.615809
2.102127,133440619.363170
2.102790,150577769.090768
2.103452,119822092.377138
2.104115,143048179.080828
2.104778,132558196.489470
2.105441,137770227.829581
2.106104,114425878.154654
2.106767,137667745.589385
2.107430,128308131.299499
2.108094,86569246.269233
2.108757,131340038.767569
2.109421,149454802.616272
2.110085,140512669.125334
2.110748,134142217.318288
2.111412,135479164.774002
2.112076,103401374.018544
2.112740,142932954.815058
2.113405,141317023.313734
2.114069,136485659.977152
2.114733,110386748.557892
2.115398,139451246.082933
2.116063,143675922.747450
2.116727,126905595.911930
2.117392,153831186.665816
2.118057,134676955.318747
2.118722,147063366.688902
2.119387,137551915.687765
2.120053,108775061.223616
2.120718,121807776.837209
2.121384,135867263.096121
2.122049,137053342.493770
2.122715,131967501.939812
2.123381,107541655.444362
2.124047,148615575.734732
2.124713,141440781.411724
2.125379,148480718.469548
2.126045,129745811.868798
2.126711,136020553.839694
2.127378,113911134.186857
2.128044,126303045.748713
2.128711,135427410.957524
2.129378,147753277.783524
2.130044,142909665.462087
2.130711,136245477.169734
2.131378,147243149.797668
2.132046,148600941.708052
2.132713,142056489.958937
2.133380,150669106.882675
2.134048,213664126.286884
2.134715,102323122.801457
2.135383,149218684.332501
2.136051,153803595.320277
2.136718,214968558.478322
2.137386,139113537.906453
2.138055,143345821.749610
2.138723,99616528.692494
2.139391,99073048.039208
2.140059,129701496.249235
2.140728,88223120.028744
2.141397,139481577.762300
2.142065,132718367.522453
2.142734,139906933.392568
2.143403,132999260.415412
2.144072,132246086.495961
2.144741,122471118.271481
2.145410,114778628.626758
2.146080,122345067.924809
2.146749,100952612.237598
2.147419,147131299.977357
2.148088,204710684.424209
2.148758,131721358.233920
2.149428,136762871.538414
2.150098,121294505.039531
2.150768,127974140.914453
2.151438,137547116.821087
2.152109,134016640.701477
2.152779,111015044.080345
2.153450,104040302.270288
2.154120,113026473.788686
2.154791,148340596.066893
2.155462,143174902.726423
2.156133,139442343.136742
2.156804,119849764.739791
2.157475,128446813.794138
2.158146,145597137.714867
2.158817,110742894.034307
2.159489,137611610.513289
2.160160,144770361.798447
2.160832,133103829.268911
2.161504,146534433.895969
2.162175,149895846.049744
2.162847,132254220.291099
2.163519,132466996.633087
2.164192,154375025.989987
2.164864,208610085.998624
2.165536,148117859.287684
2.166209,120201383.560990
2.166881,160603057.766630
2.167554,128730575.064029
2.168227,131478257.864705
2.168900,139380869.517363
2.169573,115331793.007216
2.170246,138289328.703567
2.170919,100942252.552811
2.171592,150181812.000744
2.172266,162441318.862259
2.172939,142743446.606700
2.173613,123953689.840827
2.174287,150030547.865587
2.174960,135288729.180854
2.175634,133202838.691102
2.176308,129954430.893550
2.176983,138743906.148203
2.177657,145757384.826387
2.178331,139369459.434562
2.179006,141411225.230539
2.179680,131771611.996543
2.180355,171233012.084632
2.181030,92690873.861135
2.181705,127992947.680609
2.182379,93097782.571360
2.183055,141221956.547434
2.183730,142129070.621905
2.184405,123095631.069005
2.185080,143942457.536605
2.185756,130021466.755809
2.186432,158374808.260598
2.187107,139292606.338108
2.187783,95447971.426407
2.188459,126780335.156033
2.189135,186661884.816166
2.189811,134278403.093552
2.190487,123156489.466408
2.191164,133686325.921275
2.191840,154093684.570718
2.192517,124432165.400153
2.193193,138490897.171420
2.193870,113764554.057441
2.194547,143457912.452839
2.195224,83617796.498597
2.195901,137913353.317273
2.196578,66572589.079627
2.197256,183451564.346801
2.197933,187069189.014644
2.198610,122899840.494307
2.199288,171043973.638392
2.199966,187069509.332161
2.200643,180592016.088113
2.201321,139680653.832500
2.201999,173424803.921312
2.202678,185798137.852084
2.203356,63175515.666290
2.204034,76544458.573164
2.204712,154249898.741539
2.205391,186434854.304034
2.206070,146981876.473655
2.206748,116926328.754854
2.207427,147081038.777488
2.208106,158865824.694294
2.208785,182654623.755676
2.209464,148225340.458045
2.210144,188600455.262743
2.210823,179021726.446405
2.211502,137397176.779667
2.212182,176284389.337748
2.212862,111746906.549175
2.213542,118044279.038046
2.214221,146884039.376559
2.214901,155105334.435617
2.215582,134763281.829056
2.216262,120277076.875329
2.216942,122736397.893952
2.217622,150833141.507271
2.218303,140325885.962236
2.218984,71275307.780757
2.219664,130176263.057443
2.220345,173282634.338783
2.221026,93781072.229613
2.221707,127756405.619047
2.222388,143477317.907823
2.223069,61974084.573597
2.223751,145533360.324987
2.224432,59308918.566567
2.225114,105313285.276330
2.225796,150153401.626095
2.226477,71442755.711240
2.227159,161576760.790235
2.227841,141634654.881486
2.228523,111066185.185200
2.229205,132138479.269895
2.229888,201696524.939396
2.230570,148814960.388067
2.231253,159963819.084582
2.231935,162035509.011045
2.232618,102466118.243145
2.233301,126362256.584089
2.233984,153035111.514360
2.234667,122822612.735497
2.235350,136088465.288642
2.236033,151301055.093315
2.236716,91386333.200776
2.237400,152287290.993499
2.238083,204968608.910289
2.238767,107973406.996115
2.239451,157291458.620491
2.240135,161394751.320142
2.240819,158762290.009069
2.241503,192577349.738770
2.242187,128890537.222138
2.242871,110910874.559319
2.243555,148927834.796512
2.244240,156722640.715519
2.244924,151058389.554636
2.245609,150405567.579934
2.246294,55470414.121488
2.246979,153450478.234781
2.247664,141924353.415208
2.248349,137411049.245459
2.249034,167482640.770846
2.249720,166198698.109975
2.250405,44095570.654978
2.251090,116626746.537489
2.251776,164893516.059854
2.252462,142344781.938301
2.253148,50813353.433245
2.253834,98382312.186557
2.254520,151536561.949888
2.255206,139258738.402012
2.255892,58579738.519533
2.256578,93039376.326785
2.257265,64329600.510118
2.257951,112538272.639143
2.258638,141978759.745303
2.259325,133395226.088229
2.260012,163736731.062020
2.260699,145138059.316779
2.261386,135103089.400440
2.262073,160182367.377905
2.262760,138797929.442485
2.263448,134984510.891577
2.264135,67738593.114987
2.264823,143609100.408134
2.265511,126572291.920914
2.266198,125698186.289979
2.266886,150153915.359203
2.267574,120218858.348094
2.268263,136350799.370240
2.268951,163328436.837075
2.269639,128251040.626962
2.270328,135121479.589209
2.271016,124995462.491424
2.271705,54618522.513588
2.272394,71855584.753833
2.273082,140616430.376150
2.273771,134222541.152319
2.274461,142849403.396120
2.275150,132219491.013556
2.275839,119346345.846445
2.276528,65819622.122791
2.277218,134831621.087979
2.277907,115653977.519171
2.278597,87189161.464033
2.279287,126160786.496147
2.279977,59775254.667058
2.280667,136689643.295604
2.281357,49674568.447371
2.282047,48247185.520062
2.282738,95457627.435496
2.283428,142171183.491145
2.284119,130370114.055658
2.284809,140397011.000879
2.285500,75082746.892727
2.286191,136183948.432779
2.286882,115143152.789851
2.287573,160109611.234386
2.288264,132435598.464532
2.288955,57673089.577514
2.289647,90182103.044019
2.290338,124183636.625007
2.291030,58582248.643110
2.291721,55739667.237528
2.292413,57601242.408906
2.293105,50170393.093698
2.293797,56422556.089611
2.294489,128630821.379078
2.295181,140277628.510918
2.295874,60728732.861204
2.296566,142641468.417133
2.297259,59295262.988551
2.297951,126071877.388967
2.298644,127156372.296965
2.299337,108012879.605357
2.300030,60192975.623234
2.300723,151506203.216354
2.301416,74426782.069140
2.302109,114252787.936744
2.302803,103182353.327159
2.303496,64556991.376303
2.304190,73223287.565841
2.304883,129046865.603703
2.305577,132897989.155167
2.306271,152284284.192468
2.306965,131502313.573117
2.307659,135125415.196796
2.308353,144394453.091204
2.309047,61656251.495636
2.309742,130548211.774154
2.310436,147716029.359632
2.311131,74975641.048796
2.311826,137853193.748047
2.312520,39916693.146332
2.313215,144834931.865657
2.313910,75269011.209756
2.314606,138870067.747280
2.315301,134704884.292578
2.315996,120167582.833456
2.316692,54057430.726517
2.317387,39959297.363267
2.318083,87542247.030423
2.318779,49356615.629766
2.319474,56757226.517120
2.320170,122312487.272672
2.320866,118042148.594507
2.321563,92516301.818257
2.322259,157530007.613107
2.322955,147683353.389128
2.323652,45871504.867718
2.324348,164240398.122973
2.325742,136821301.069878
2.326439,91631790.147393
2.327136,49830329.629067
2.327833,51144354.605193
2.328530,98562539.798426
2.329227,134301573.272631
2.329925,51514846.487059
2.330622,105346566.485943
2.331320,125419233.026495
2.332018,48092652.905709
2.332716,142964360.375462
2.333414,162910061.479244
2.334112,59330715.773460
2.334810,109098290.427554
2.335508,64674442.197362
2.336206,167106800.834798
2.336905,77675931.101321
2.337603,59174154.174057
2.338302,136313065.634760
2.339001,63588301.187949
2.339700,97766082.080062
2.341098,159165890.846516
2.341797,130660816.651457
2.342496,96978961.476994
2.343196,134713378.182256
2.343895,125474616.907205
2.344595,55107580.410159
2.345995,128723375.603756
2.346694,62503856.356669
2.347395,124877074.019018
2.348095,72227536.731635
2.348795,56457838.616659
2.349495,70386861.494521
2.350196,121416730.117001
2.350896,154273355.323916
2.351597,127870591.811611
2.352298,126788677.880642
2.352999,83282692.492350
2.353700,138886343.177023
2.354401,134951591.670431
2.355102,57220795.825786
2.355803,68056618.212686
2.356504,53794452.412670
2.357206,161666692.804098
2.357908,109568342.348339
2.358609,58630733.482083
2.359311,124282017.913975
2.360013,150847553.485525
2.360715,97720830.916828
2.361417,49578969.236390
2.362119,151003575.886752
2.362822,76746416.280459
2.363524,71293801.009684
2.364227,55240998.373885
2.364929,152336501.827020
2.365632,130224038.231951
2.366335,58339735.693199
2.367038,87580257.021280
2.367741,54363624.221885
2.368444,139986456.385966
2.369147,129319144.459982
2.369851,129578615.479721
2.370554,125547225.511490
2.371258,68196628.569593
2.371962,157347060.933236
2.372665,166514168.238408
2.373369,54048514.537290
2.374073,153991760.124867
2.374777,70039021.239236
2.375482,121798618.294925
2.376186,171010415.329103
2.376890,156738635.444320
2.377595,132539005.737289
2.378300,169627019.178929
2.379004,130080034.857052
2.379709,167963875.692400
2.380414,63171757.424716
2.381119,66442845.883877
2.381824,105319947.190813
2.382530,52805035.668239
2.383235,102148728.143729
2.383940,52983895.426790
2.384646,67393766.499114
2.385352,69189216.058675
2.386057,137108244.132823
2.387469,76543577.336839
2.388175,164723408.181591
2.388882,132891657.016905
2.389588,80478037.955243
2.390294,85682571.112280
2.391001,56706378.949020
2.391707,104158999.859623
2.392414,183436981.472178
2.393121,73735545.317471
2.393828,55231108.165717
2.394535,63290162.069574
2.395242,151230901.413059
2.395949,165897096.022618
2.396657,69774012.530513
2.397364,41281945.177562
2.398072,92856821.776310
2.398779,190588763.705998
2.399487,53808944.759833
2.400195,64240011.282078
2.400903,154374778.392491
2.401611,129577080.631725
2.402319,169081328.850783
2.403027,60106485.493804
2.403736,176114826.084858
2.404444,148119379.051974
2.405153,56069060.572204
2.405862,150869103.723187
2.406570,73059114.240996
2.407279,163128425.427170
2.407988,95125807.843312
2.408697,85631028.624919
2.409407,163498579.720281
2.410116,56923175.615282
2.410825,60782795.655531
2.411535,53453366.157292
2.412245,126667223.120623
2.412954,54597528.953976
2.413664,74774084.759213
2.414374,73272245.620417
2.415084,60673970.788807
2.415794,147522612.840568
2.416505,78952322.426628
2.417215,141326238.737202
2.417926,91178170.703386
2.418636,153394044.907388
2.420058,72744943.555463
2.420768,47009823.989698
2.421479,164027791.933270
2.422191,39360891.000158
2.422902,47953709.893270
2.423613,68558230.293058
2.425036,56637604.869623
2.426459,147748839.777630
2.427171,39623373.913015
2.427883,71416234.184822
2.428595,96648279.711427
2.429307,160185284.667596
2.430020,64367434.217603
2.430732,67962489.964521
2.431444,140306847.488757
2.432157,131484015.370618
2.432870,157345160.667140
2.433582,67290197.307400
2.434295,42589804.776208
2.435008,147984087.867815
2.436435,158246876.164597
2.437148,76391443.672582
2.437861,66928894.459063
2.438575,61562277.612892
2.439288,52654003.706761
2.440002,59512017.276799
2.440716,52061967.463438
2.441430,74677133.597532
2.442144,143979522.746873
2.442858,155376345.625730
2.443572,152472143.257660
2.444287,46179466.717546
2.445001,147461892.955114
2.445716,72088044.506215
2.446430,81238050.940872
2.447145,69873167.496908
2.447860,144250020.992448
2.448575,106890080.318068
2.449290,71295335.101102
2.450005,146187546.482496
2.450720,47680766.339199
2.451436,69044826.300139
2.452151,55392170.512290
2.452867,143938374.096277
2.453583,38998734.214690
2.454298,51096225.565882
2.455014,54565878.023287
2.455730,71639780.941782
2.456446,52852980.966687
2.457163,69648488.486825
2.457879,54014176.914655
2.458595,80489642.222036
2.459312,46010827.446918
2.460029,79098650.398022
2.460745,139933901.805920
2.461462,74126551.365410
2.462179,52982788.450663
2.462896,56091255.955664
2.463613,58132911.809699
2.464331,53752136.986130
2.465048,137735176.403054
2.465765,48327331.075696
2.466483,54903224.501014
2.467201,58117944.060366
2.467918,54450341.377583
2.468636,67029162.420594
2.469354,47063737.165363
2.470072,61878179.813878
2.470791,136865446.355725
2.471509,54137902.854638
2.472227,50092110.110657
2.472946,52076222.791847
2.473664,69333959.357742
2.474383,134666154.139627
2.475102,58134172.902823
2.475821,55590228.386955
2.476540,50757222.998758
2.477259,62796813.152915
2.477978,52241327.586613
2.478698,65830324.145995
2.479417,77944217.604729
2.480137,65457106.677302
2.480856,45647189.926469
2.481576,82076776.016243
2.482296,56661248.323595
2.483016,63105108.262768
2.483736,41428839.913884
2.484456,64665345.288895
2.485177,47267435.113286
2.485897,59721926.084237
2.486618,51415984.649320
2.487338,58426209.433144
2.488059,79766876.671562
2.488780,142841704.667676
2.489501,43963752.258169
2.490222,47355453.517104
2.490943,57650044.203890
2.491664,56500280.140636
2.492385,59834349.139279
2.493107,53386686.313831
2.493828,55524986.925924
2.494550,70075217.041139
2.495272,55563239.207099
2.496715,47103783.858383
2.497438,137599170.564039
2.498160,58380949.324094
2.498882,55441674.086737
2.499604,49111565.647696
2.500327,67037096.296493
2.501049,58998227.511566
2.501772,61322171.895723
2.502495,51578029.993864
2.503218,55122498.887020
2.503941,61539599.561456
2.504664,53805493.483580
2.505387,44501696.623476
2.506111,62352999.740955
2.506834,51479184.716258
2.507557,51742661.260961
2.509005,52919368.332122
2.509729,57433875.596776
2.510453,139353857.247270
2.511177,59637125.675679
2.511901,40221513.193003
2.512625,46548473.279529
2.513349,74169173.155237
2.514074,44370637.294914
2.514798,50964778.669569
2.515523,36297707.315168
2.516248,65851108.149786
2.517698,61587525.640057
2.518423,38412324.129700
2.519148,73705368.949699
2.519873,56507423.783287
2.520599,71144254.330142
2.521324,73430406.379680
2.522050,44705606.692325
2.523501,51470922.171282
2.524227,48358428.746069
2.524953,57206463.924369
2.525680,46859907.650627
2.527132,47278202.587234
2.527859,55500735.004122
2.528585,73243969.508946
2.529312,44155857.590698
2.530039,35734946.578210
2.530765,53014954.823959
2.531492,44837848.335378
2.532220,47877682.129102
2.532947,61105362.640422
2.533674,57512186.625665
2.535129,49035679.497745
2.535856,57514371.068470
2.536584,42099328.485293
2.537312,58575115.774795
2.538040,51215582.872368
2.538768,53442878.264882
2.539496,41402197.697961
2.540224,48555824.390819
2.540953,55761224.011500
2.541681,71575096.346021
2.542410,38957101.134919
2.543138,45595874.399167
2.543867,50323103.604136
2.545325,54637765.368180
2.546054,46403188.945648
2.548242,48963098.657505
2.548971,45812369.167415
2.549701,40728219.537961
2.550430,55872412.354595
2.551160,47001315.104273
2.551890,50807868.433323
2.552620,42503887.048626
2.553350,44833444.333973
2.554080,54114552.336544
2.554811,49034303.090122
2.555541,55628671.485049
2.556272,60933265.850758
2.557002,37128837.843476
2.558464,38593305.242406
2.559195,31803421.140847
2.559926,46223666.617729
2.560657,49568072.391868
2.561388,48971303.472658
2.562120,40495390.097505
2.563583,46806920.202876
2.564314,39754756.251231
2.565046,52793427.659850
2.565778,50134551.060619
2.567974,32659183.330360
2.568707,41969097.858845
2.569439,55906217.544603
2.570904,47328824.544987
2.571637,41731174.217691
2.572370,37311984.121676
2.573836,43130529.482518
2.574569,50797481.339728
2.575302,44374638.858904
2.576035,40412592.204102
2.576769,35890467.271524
2.577502,37916102.341024
2.578236,52711645.867744
2.578970,56390498.504582
2.579704,51468040.375984
2.580437,37467249.809599
2.581172,37755635.940163
2.581906,49070008.303141
2.582640,46660598.563786
2.583374,47321213.668387
2.584109,47527976.976578
2.585578,39110732.248819
2.587048,41046600.924816
2.587783,42640801.287735
2.588518,36395514.902540
2.589253,48013930.686320
2.589989,35159013.777016
2.590724,48320124.253155
2.592195,41565361.459738
2.592931,40946728.253755
2.593667,46508031.985869
2.594403,33477837.258166
2.595139,50995199.631815
2.595875,38473949.941144
2.596611,45895975.945147
2.598084,46415249.906735
2.598821,32730886.597312
2.599557,46881016.120186
2.600294,38893492.915477
2.601031,42239478.217798
2.602505,39408800.808684
2.603980,39955907.666358
2.605455,36064416.249228
2.606192,37866263.807163
2.607668,40166729.751043
2.608406,44915563.164308
2.609144,49238128.675385
2.609882,40521444.518116
2.610620,51693379.017506
2.611358,45686557.350786
2.613574,40917375.470139
2.614313,45103572.799005
2.615052,49288587.246220
2.615791,39626882.164014
2.617269,51998907.186771
2.618008,41068298.701262
2.620227,42269980.557033
2.620967,41734058.920601
2.622446,41934205.553276
2.623186,35915831.580577
2.623926,32229647.508397
2.625407,46067191.163597
2.626147,51090312.640051
2.626888,35625837.805444
2.629110,35002273.022125
2.629851,27775668.010504
2.630592,43429735.525292
2.632075,45612176.244918
2.632816,34554620.377842
2.634299,36315747.297301
2.635041,49761955.978758
2.635783,29171252.380882
2.637267,43216250.440555
2.638009,26966738.934155
2.638751,37367844.023820
2.640236,36855717.610437
2.640978,48782085.049294
2.642464,43200122.147513
2.643206,26280558.979782
2.645436,36766727.691178
2.646179,32726758.000540
2.646922,34198746.423988
2.647666,38412164.373283
2.648409,34004622.789331
2.649153,38216885.098743
2.650641,32488409.657360
2.651385,28005136.856725
2.652129,36246154.387938
2.652873,39744022.281731
2.655106,34593557.169754
2.655851,35457373.505102
2.657340,31315847.783414
2.659575,39746519.868552
2.661066,32003947.797388
2.663303,28231556.086490
2.664048,33431576.005266
2.664794,37316189.988793
2.665540,27352618.071682
2.666286,35545546.663802
2.669272,40908339.968203
2.670018,41768978.519669
2.670765,28979576.099061
2.673006,34976068.924275
2.674500,39792851.782173
2.675995,36267726.694398
2.676742,35790696.802032
2.678238,36488453.678921
2.678986,29354427.851739
2.681978,36567779.876256
2.682726,31219708.727465
2.683475,35091086.406839
2.684223,32494004.013754
2.688717,34716756.575553
2.690216,34314766.526140
2.693215,33250058.171569
2.694715,32639750.432174
2.695465,30936818.721284
2.696215,32473914.749317
2.697716,29409054.916611
2.698466,32878197.552960
2.699217,31672523.897613
2.699968,26864382.097385
2.702221,32568289.166345
2.705978,24304941.025202
2.706729,29490419.414968
2.708233,24477289.906881
2.711994,23704880.257411
2.714252,26142635.470065
2.715758,31497826.542064
2.716511,27589312.325347
2.717264,29849580.383149
2.719525,31814179.392496
2.724802,24272816.205874
2.728575,39630301.493549
2.729330,27810080.679010
2.731595,24657908.619373
2.732350,22163098.297374
2.733861,25970878.543376
2.734616,27886950.210478
2.739908,21666014.016124
2.742178,25594690.984255
2.745963,22133982.651074
2.749750,25611166.293125
2.751266,20586739.604573
2.752782,19340000.300654
2.753540,25671091.045821
2.755815,21939332.888649
2.758091,20690403.808450
2.762646,20905624.118824
2.764925,20613220.209488
2.765685,19630169.590968
2.771768,19582851.599158
2.776334,20957008.916106
2.778619,17216798.541361
2.781666,18544857.807487
2.784715,14447298.703208
2.790056,18439908.327665
2.806872,19511217.580224
2.839118,10947564.035331
