2.027930,69677110.516582
2.028581,76292178.786664
2.029232,62999463.047525
2.029883,70155454.024699
2.030534,77008102.204507
2.031185,69741661.165832
2.031836,67082108.787755
2.032488,95205822.306532
2.033139,69888649.768628
2.033791,69305919.982667
2.034443,71279826.356813
2.035094,70065568.169987
2.035746,70264812.337668
2.036398,69081166.918298
2.037050,71444581.387248
2.037703,76091176.690323
2.038355,68777579.452961
2.039007,75796447.633946
2.039660,63739330.721155
2.040313,69014869.779766
2.040965,66241277.103609
2.041618,62357721.288107
2.042271,73574549.867546
2.042924,78304902.855783
2.043577,61907702.737194
2.044231,80890206.514590
2.044884,61947918.616084
2.045537,70876294.272532
2.046191,69845334.006099
2.046845,70763703.320807
2.047499,71921618.018445
2.048152,69632032.679106
2.048806,61079393.542810
2.049461,68021636.804503
2.050115,69628660.447289
2.050769,87051895.646025
2.051423,70175518.301353
2.052078,61390041.916313
2.052733,72308931.416741
2.053387,66310039.965649
2.054042,71717168.483491
2.054697,68473592.449231
2.055352,72442372.772645
2.056007,65878846.558189
2.056663,67962258.829929
2.057318,67891616.894455
2.057973,72007478.785555
2.058629,62368638.782467
2.059285,60565074.017504
2.059940,62438449.818681
2.060596,47127699.160036
2.061252,46283569.428285
2.061908,46246330.357150
2.062565,61024691.470208
2.063221,65106542.882955
2.063877,81728563.547347
2.064534,66608488.190445
2.065190,64776978.856768
2.065847,60976189.566371
2.066504,63115097.497741
2.067161,60568930.537611
2.067818,69986273.237979
2.068475,72361349.966307
2.069132,71127126.186647
2.069789,45353114.682064
2.070447,72774079.364412
2.071104,99769018.670573
2.071762,63541614.720198
2.072420,68537767.195532
2.073078,75975466.733242
2.073736,67801069.615267
2.074394,63173662.840531
2.075052,100180337.384530
2.075710,61605305.779424
2.076369,55552089.808091
2.077027,106056118.872693
2.077686,62409326.374830
2.078344,55109086.806571
2.079003,67328348.968328
2.079662,51878938.449353
2.080321,46814515.036097
2.080980,55758140.788839
2.081639,76027194.067938
2.082299,46494996.151247
2.082958,53353776.389059
2.083618,53880270.867562
2.084277,91103567.241361
2.084937,59864527.501646
2.085597,55399345.288342
2.086257,56637984.135506
2.086917,44453934.373914
2.087577,75057966.367161
2.088237,82467588.678251
2.088898,61173085.777493
2.089558,49737936.498249
2.090219,57978860.031801
2.090879,50374897.213065
2.091540,48883813.624803
2.092201,53473054.793446
2.092862,55866514.113277
2.093523,80703099.336849
2.094184,62666942.251298
2.094846,54120990.215530
2.095507,53193781.355053
2.096169,97926297.774211
2.096830,52732619.570955
2.097492,49021751.542504
2.098154,55944098.225897
2.098816,54425111.959350
2.099478,54564562.115707
2.100140,51003753.996340
2.100802,48835129.731221
2.101465,63416478.195364
2.102127,63584011.310743
2.102790,41238783.912089
2.103452,56790525.145422
2.104115,60921903.846704
2.104778,53076502.944144
2.105441,50732555.999047
2.106104,52586834.729302
2.106767,65464589.197185
2.107430,75117289.213111
2.108094,50671077.594449
2.108757,84724073.590955
2.109421,52013815.693133
2.110085,48048363.317974
2.110748,50314404.206551
2.111412,56801462.851423
2.112076,51007015.216684
2.112740,49169172.562851
2.113405,53263150.361514
2.114069,50422393.623206
2.114733,42066142.021260
2.115398,48931814.139506
2.116063,50840987.441832
2.116727,62627203.930516
2.117392,44457153.984678
2.118057,53086714.057576
2.118722,52842608.511664
2.119387,71575322.023475
2.120053,53385810.112999
2.120718,52699906.351092
2.121384,48862733.465525
2.122049,49120106.420200
2.122715,83591195.450051
2.123381,58643027.003878
2.124047,54571851.339313
2.124713,61685367.839986
2.125379,53466005.838123
2.126045,48014776.637161
2.126711,53390420.678859
2.127378,60411430.317533
2.128044,55138116.595771
2.128711,54570836.894738
2.129378,49300088.906281
2.130044,64635613.811421
2.130711,52546788.865290
2.131378,53537621.020026
2.132046,55644559.825040
2.132713,54666486.313809
2.133380,50193665.431285
2.134048,49481040.790737
2.134715,48386945.875696
2.135383,51990220.333043
2.136051,49692650.167410
2.136718,32252620.582618
2.137386,55486964.813563
2.138055,42217486.184545
2.138723,52712279.758661
2.139391,53701228.821726
2.140059,53927436.491599
2.140728,49931529.880010
2.141397,46230022.726176
2.142065,53110795.483809
2.142734,65528257.868828
2.143403,47937164.582422
2.144072,40195310.295184
2.144741,66171312.168208
2.145410,43902312.914394
2.146080,41582095.848068
2.146749,62626925.051109
2.147419,41744773.929111
2.148088,53416785.684041
2.148758,47818862.331532
2.149428,57759929.057944
2.150098,45814567.026509
2.150768,62100365.979745
2.151438,62617133.130757
2.152109,42605770.347382
2.152779,41283445.415182
2.153450,45398873.117662
2.154120,51880525.206857
2.154791,41790199.443589
2.155462,60221117.248808
2.156133,40988394.598963
2.156804,53922170.536109
2.157475,52395085.026531
2.158146,47481136.366702
2.158817,57692580.704400
2.159489,61799698.654356
2.160160,40833414.547586
2.160832,40009942.979100
2.161504,40032903.883964
2.162175,37109286.916169
2.162847,48596279.445296
2.163519,59904714.021215
2.164192,56629448.521450
2.164864,38223315.547756
2.165536,48507797.255404
2.166209,46285110.837743
2.166881,45024809.335773
2.167554,40035267.120411
2.168227,41602249.552581
2.168900,39964587.874153
2.169573,39812767.939612
2.170246,41553773.859758
2.170919,49757804.907054
2.171592,39706918.311497
2.172266,40719477.707992
2.172939,42866686.412165
2.173613,42336295.473804
2.174287,41631513.282074
2.174960,55820054.030974
2.175634,41938535.675233
2.176308,46497456.925215
2.176983,73442394.578868
2.177657,57151778.733282
2.178331,33309155.476957
2.179006,59313668.453664
2.179680,32339978.864863
2.180355,46483342.269327
2.181030,38197586.689875
2.181705,49808918.827376
2.182379,81075798.171939
2.183055,40618732.979001
2.183730,41018867.808160
2.184405,41273753.213894
2.185080,50408880.794573
2.185756,55391872.358143
2.186432,41805843.323598
2.187107,49225229.686749
2.187783,42372982.757211
2.188459,39089636.731549
2.189135,48535569.304483
2.189811,42324367.123615
2.190487,47824948.839627
2.191164,41383930.937694
2.191840,50504944.002776
2.192517,36156307.897414
2.193193,40350934.900604
2.193870,49438924.077406
2.194547,38398302.767958
2.195224,41114013.513853
2.195901,40470795.117034
2.196578,41796008.100427
2.197256,48822020.674090
2.197933,50261280.946394
2.198610,38709978.008800
2.199288,41480983.967099
2.199966,55212692.225587
2.200643,40860931.742595
2.201321,38946354.939428
2.201999,60824435.314292
2.202678,38674223.467033
2.203356,42858778.468943
2.204034,40424951.885186
2.204712,36431751.697524
2.205391,41683528.782262
2.206070,61808059.668623
2.206748,42190507.856469
2.207427,42530500.612336
2.208106,38395701.770564
2.208785,50859267.866230
2.209464,45368036.448607
2.210144,42937190.549413
2.210823,41805395.909886
2.211502,54866561.040295
2.212182,39167899.332569
2.212862,46976957.617705
2.213542,40799378.319207
2.214221,41686814.708244
2.214901,35540768.882943
2.215582,38907277.688029
2.216262,32705913.333373
2.216942,39961357.718054
2.217622,56548024.594876
2.218303,56136114.889244
2.218984,46105764.750300
2.219664,39015447.122945
2.220345,38462468.761690
2.221026,41622906.827508
2.221707,42364818.443622
2.222388,43307934.907997
2.223069,39158184.356855
2.223751,37915194.486723
2.224432,43777000.028281
2.225114,23093000.567147
2.225796,37265187.381735
2.226477,47896833.406408
2.227159,39697119.133840
2.227841,39489857.103726
2.228523,44886256.470707
2.229205,48873136.168317
2.229888,54496269.450226
2.230570,44722040.788307
2.231253,49281492.558194
2.231935,57486281.949338
2.232618,60664305.925404
2.233301,43460349.038689
2.233984,39722542.073495
2.234667,42012220.804852
2.235350,30758345.939158
2.236033,33163447.039794
2.236716,27192166.941097
2.237400,33583506.168246
2.238083,42897739.078035
2.238767,38332566.424271
2.239451,49449201.042527
2.240135,58269495.548543
2.240819,43759930.838240
2.241503,55300444.129717
2.242187,38217376.451285
2.242871,37409504.693820
2.243555,44105551.074352
2.244240,38199890.866892
2.244924,40999926.808612
2.245609,49610363.269133
2.246294,35749508.378606
2.246979,87943550.842126
2.247664,38428307.789642
2.248349,35733166.876448
2.249034,41906416.520801
2.249720,46361743.182975
2.250405,42322596.996996
2.251090,45575639.612836
2.251776,47226783.725881
2.252462,42589101.423307
2.253148,48155512.111934
2.253834,42233243.511975
2.254520,51226443.359003
2.255206,50704463.725861
2.255892,39643431.041010
2.256578,36810238.209093
2.257265,43057717.518534
2.257951,52101052.147751
2.258638,50266303.962903
2.259325,52684550.140965
2.260012,39921172.317143
2.260699,38374422.996082
2.261386,49066155.778876
2.262073,37079251.707848
2.262760,82987872.339764
2.263448,31251166.864632
2.264135,48466165.107525
2.264823,48373291.661890
2.265511,49306477.150007
2.266198,34024854.779015
2.266886,45957925.137456
2.267574,40310351.792074
2.268263,57565273.767966
2.268951,53968158.292286
2.269639,48037190.394690
2.270328,39801902.331588
2.271016,53231955.103385
2.271705,51943097.231526
2.272394,37962514.875887
2.273082,33318866.849549
2.273771,35504394.098790
2.274461,45739116.021697
2.275150,46414757.869246
2.275839,39895859.714692
2.276528,35994661.601492
2.277218,28967620.048208
2.277907,48973163.741836
2.278597,47402712.295308
2.279287,41598962.033865
2.279977,42984772.011054
2.280667,37637942.096150
2.281357,40188401.574059
2.282047,34304061.276183
2.282738,31544742.439273
2.283428,50191424.203743
2.284119,41129173.800707
2.284809,40101268.757680
2.285500,38591283.361341
2.286191,30641388.397375
2.286882,62181273.938249
2.287573,160109611.234386
2.288264,42821788.796883
2.288955,39214298.370551
2.289647,70988992.776555
2.290338,52269944.290462
2.291030,39253224.175475
2.291721,39672361.023152
2.292413,40799699.492781
2.293105,48640635.201513
2.293797,56422556.089611
2.294489,39620105.484221
2.295181,37518744.000195
2.295874,37314904.387444
2.296566,42206475.374071
2.297259,44379461.749903
2.297951,55975347.581454
2.298644,47563387.145349
2.299337,29422052.066415
2.300030,45851886.036308
2.300723,47570176.182548
2.301416,47647844.903686
2.302109,47979950.786601
2.302803,41979669.778310
2.303496,50905053.182453
2.304190,42362681.613738
2.304883,42977946.700949
2.305577,30032007.328219
2.306271,40281467.122697
2.306965,39004444.811957
2.307659,135125415.196796
2.308353,33402158.390085
2.309047,49178200.597710
2.309742,44146465.559952
2.310436,42672265.263998
2.311131,41593562.252889
2.311826,40317686.014318
2.312520,39916693.146332
2.313215,40869681.844856
2.313910,47265216.480911
2.314606,41618724.872078
2.315301,28784781.679096
2.315996,46962043.865949
2.316692,49096999.127003
2.317387,39959297.363267
2.318083,43334398.433470
2.318779,40989655.103487
2.319474,47321161.562661
2.320170,41315316.331801
2.320866,41280961.316686
2.321563,52818193.003972
2.322259,49235164.995590
2.322955,42134930.440923
2.323652,40693371.802896
2.324348,43529192.375576
2.325742,49085766.933992
2.326439,39178355.946998
2.327136,40297326.387389
2.327833,51144354.605193
2.328530,47004154.746996
2.329227,46322518.366115
2.329925,44404504.882462
2.330622,42852364.334773
2.331320,56107125.527310
2.332018,38092077.885597
2.332716,54938760.097132
2.333414,42124649.580911
2.334112,37148384.745995
2.334810,47895440.933970
2.335508,30652990.833125
2.336206,45776149.170567
2.336905,49698003.605650
2.337603,59174154.174057
2.338302,35880718.449652
2.339001,48946442.687681
2.339700,47845363.175154
2.341098,43401232.874829
2.341797,40703605.616373
2.342496,48012994.511587
2.343196,46044119.066663
2.343895,37210873.437420
2.344595,55107580.410159
2.345995,41395376.227666
2.346694,39400952.461395
2.347395,46758904.397256
2.348095,49579444.787491
2.348795,39495295.135402
2.349495,45142746.556924
2.350196,44968122.908048
2.350896,51592322.672706
2.351597,52479814.097262
2.352298,46738116.200872
2.352999,29336314.447440
2.353700,51925093.472867
2.354401,46773153.690622
2.355102,57220795.825786
2.355803,68056618.212686
2.356504,53794452.412670
2.357206,36323315.009562
2.357908,36401721.081052
2.358609,55474338.587621
2.359311,48037094.564503
2.360013,150847553.485525
2.360715,45230784.595789
2.361417,49578969.236390
2.362119,37039139.593664
2.362822,45629232.952200
2.363524,59295235.673416
2.364227,45894667.840929
2.364929,50574268.048414
2.365632,36091219.848392
2.366335,36476278.339725
2.367038,31117340.603550
2.367741,39197567.003061
2.368444,49254493.913581
2.369147,53817945.679359
2.369851,129578615.479721
2.370554,52743208.587051
2.371258,47163763.140654
2.371962,52114772.704211
2.372665,54892026.358572
2.373369,45806185.684617
2.374073,149871206.789398
2.374777,44150193.833636
2.375482,42278816.542503
2.376186,36845856.777174
2.376890,51754635.527505
2.377595,45821104.628320
2.378300,40195316.942203
2.379004,51314446.078953
2.379709,40656156.665942
2.380414,49575371.253640
2.381119,43396352.478967
2.381824,44946517.447227
2.382530,41882730.922124
2.383235,44905425.647515
2.383940,40897899.354082
2.384646,33141287.482870
2.385352,69189216.058675
2.386057,38463625.303617
2.387469,67020745.626090
2.388175,44137212.505684
2.388882,39939660.494429
2.389588,44706937.636516
2.390294,76304103.160223
2.391001,49798410.084878
2.391707,33203281.712908
2.392414,66396754.406470
2.393121,40708454.503967
2.393828,48216313.805312
2.394535,47266634.397120
2.395242,39470821.776429
2.395949,165897096.022618
2.396657,44253017.478646
2.397364,41281945.177562
2.398072,60667195.611611
2.398779,42100700.600656
2.399487,41817553.570431
2.400195,35802730.425744
2.400903,41417623.471156
2.401611,129577080.631725
2.402319,50538959.974060
2.403027,37967816.803637
2.403736,47369769.404128
2.404444,148119379.051974
2.405153,40772469.306082
2.405862,59849814.932535
2.406570,51711030.897298
2.407279,41943359.554749
2.407988,52995110.036510
2.408697,50057389.554464
2.409407,163498579.720281
2.410116,46920170.968325
2.410825,42133528.806675
2.411535,47016862.635510
2.412245,50876804.402134
2.412954,43164359.006103
2.413664,36613898.224046
2.414374,55630585.879857
2.415084,58217199.451135
2.415794,39771765.220441
2.416505,31542294.489212
2.417215,49444869.156007
2.417926,86598571.206635
2.418636,38948460.961919
2.420058,72744943.555463
2.420768,32837947.432100
2.421479,52295919.545784
2.422191,39360891.000158
2.422902,45886739.639249
2.423613,42408004.992370
2.425036,35481145.463071
2.426459,47009742.684141
2.427171,39623373.913015
2.427883,41021661.116185
2.428595,49136194.612617
2.429307,143396105.346765
2.430020,36050166.235597
2.430732,40309735.950617
2.431444,49602597.259261
2.432157,53418819.633837
2.432870,157345160.667140
2.433582,46555906.841614
2.434295,42589804.776208
2.435008,47641914.225325
2.436435,51640479.387509
2.437148,38223200.772864
2.437861,31293928.895268
2.438575,52579294.668039
2.439288,45128079.337615
2.440002,35070072.017754
2.440716,45526762.686909
2.441430,57408046.453102
2.442144,63109422.839859
2.442858,44546159.503720
2.443572,49314694.282580
2.444287,37481373.461775
2.445001,145733502.395827
2.445716,27842224.190947
2.446430,40701305.738101
2.447145,40640515.789018
2.447860,41731330.916272
2.448575,34460331.100234
2.449290,47146473.038791
2.450005,36587996.729309
2.450720,37404739.110923
2.451436,38824015.423530
2.452151,39064903.635275
2.452867,39360503.059248
2.453583,38998734.214690
2.454298,42854015.546948
2.455014,42738251.678048
2.455730,44046009.757481
2.456446,43026870.056775
2.457163,39435548.883896
2.457879,54014176.914655
2.458595,46427913.953364
2.459312,44506311.686169
2.460029,39658728.588220
2.460745,51576185.031457
2.461462,35190288.309584
2.462179,51861893.545360
2.462896,37476175.397279
2.463613,41105735.478038
2.464331,42001542.728867
2.465048,33880503.618287
2.465765,34531230.344646
2.466483,41928581.895053
2.467201,37661957.170698
2.467918,42435220.913121
2.468636,45896546.651331
2.469354,40921428.080556
2.470072,38950226.111338
2.470791,42383257.864495
2.471509,49935666.443542
2.472227,39833595.186035
2.472946,42037432.856069
2.473664,40967587.315235
2.474383,39543524.403090
2.475102,34547841.026209
2.475821,36642112.286448
2.476540,36909387.723049
2.477259,52030866.453522
2.477978,52241327.586613
2.478698,42097620.366541
2.479417,33428016.428173
2.480137,34839633.558164
2.480856,31893114.202802
2.481576,43843267.878617
2.482296,35886364.868091
2.483016,42877715.924875
2.483736,41428839.913884
2.484456,38864525.703932
2.485177,44546224.110794
2.485897,39859964.334126
2.486618,42710632.751022
2.487338,36720383.023624
2.488059,42671063.585980
2.488780,41685957.215981
2.489501,43963752.258169
2.490222,41510779.288529
2.490943,38949794.127381
2.491664,56500280.140636
2.492385,38367893.271872
2.493107,47599732.530195
2.493828,33711599.205025
2.494550,37672219.393821
2.495272,41441594.833838
2.496715,37873071.171438
2.497438,40772135.369340
2.498160,39029198.106949
2.498882,45807903.014396
2.499604,39180718.671421
2.500327,36217937.497296
2.501049,41420824.556396
2.501772,41984397.211225
2.502495,42086804.705824
2.503218,38555923.963277
2.503941,36815319.913858
2.504664,32039341.711633
2.505387,41683075.156459
2.506111,37368442.695687
2.506834,32188037.601534
2.507557,30801783.169483
2.509005,36886478.847671
2.509729,47252292.746994
2.510453,39772841.712889
2.511177,36681028.275327
2.511901,40221513.193003
2.512625,32692183.559111
2.513349,37368707.817360
2.514074,32628651.571748
2.514798,38683457.270426
2.515523,36297707.315168
2.516248,34859169.776211
2.517698,30253047.054971
2.518423,37006665.540858
2.519148,67002423.772022
2.519873,56507423.783287
2.520599,38963165.493378
2.521324,40713621.197269
2.522050,38303655.764180
2.523501,51470922.171282
2.524227,42769263.614614
2.524953,57206463.924369
2.525680,35630805.356468
2.527132,37860341.455416
2.527859,33834672.676310
2.528585,53550379.180574
2.529312,37601261.747974
2.530039,35734946.578210
2.530765,33707372.090513
2.531492,41979873.636911
2.532220,43726126.358898
2.532947,32884226.917210
2.533674,37218523.772279
2.535129,35537396.295344
2.535856,47520070.522146
2.536584,42099328.485293
2.537312,44651743.427407
2.538040,36971080.590831
2.538768,41219670.843090
2.539496,38548730.236333
2.540224,36739856.038508
2.540953,32643998.419860
2.541681,39473934.714140
2.542410,38553540.004378
2.543138,36395998.856680
2.543867,33297702.972699
2.545325,43694079.096109
2.546054,36590231.839529
2.548242,40014299.616370
2.548971,41540130.635087
2.549701,33501378.472188
2.550430,41071595.427969
2.551160,43241209.895931
2.551890,31956323.168951
2.552620,35254329.560863
2.553350,37638616.141456
2.554080,54114552.336544
2.554811,36849533.739868
2.555541,36012386.460654
2.556272,38314708.778019
2.557002,34929007.855640
2.558464,36662299.003732
2.559195,31803421.140847
2.559926,37911986.425446
2.560657,36941483.913463
2.561388,43610460.180632
2.562120,40495390.097505
2.563583,46806920.202876
2.564314,39754756.251231
2.565046,35142048.244405
2.565778,34521066.408728
2.567974,32659183.330360
2.568707,31182397.324971
2.569439,39822140.596635
2.570904,47328824.544987
2.571637,41731174.217691
2.572370,37311984.121676
2.573836,43130529.482518
2.574569,39622035.444988
2.575302,37103613.696481
2.576035,36964692.472403
2.576769,35890467.271524
2.577502,36499926.566483
2.578236,39620563.011589
2.578970,37664899.522246
2.579704,51468040.375984
2.580437,37467249.809599
2.581172,33964051.567105
2.581906,49070008.303141
2.582640,35289079.691833
2.583374,47321213.668387
2.584109,34852070.708260
2.585578,39110732.248819
2.587048,41046600.924816
2.587783,40614096.536098
2.588518,31222819.011629
2.589253,36630283.599669
2.589989,35159013.777016
2.590724,48320124.253155
2.592195,41565361.459738
2.592931,40946728.253755
2.593667,42832139.423412
2.594403,31799950.426611
2.595139,50995199.631815
2.595875,38473949.941144
2.596611,45895975.945147
2.598084,35716321.889242
2.598821,32730886.597312
2.599557,46881016.120186
2.600294,38893492.915477
2.601031,33195761.219025
2.602505,34409573.715544
2.603980,35835371.612941
2.605455,36064416.249228
2.606192,36537622.971824
2.607668,34162972.526350
2.608406,40054801.449898
2.609144,39544538.078559
2.609882,36166584.163613
2.610620,40781217.345090
2.611358,45686557.350786
2.613574,30462481.867522
2.614313,45103572.799005
2.615052,30002902.139653
2.615791,34348602.678982
2.617269,51998907.186771
2.618008,40511530.287624
2.620227,31669358.473764
2.620967,41734058.920601
2.622446,29112881.808623
2.623186,28790935.787675
2.623926,32229647.508397
2.625407,37515637.861389
2.626147,27318757.846908
2.626888,35625837.805444
2.629110,35002273.022125
2.629851,27775668.010504
2.630592,31236612.457594
2.632075,30328791.972708
2.632816,30007264.061860
2.634299,36315747.297301
2.635041,40935353.059530
2.635783,29171252.380882
2.637267,43216250.440555
2.638009,26966738.934155
2.638751,32693562.474551
2.640236,36855717.610437
2.640978,39701437.182975
2.642464,38951362.425003
2.643206,26280558.979782
2.645436,33601729.611593
2.646179,32726758.000540
2.646922,27896895.695126
2.647666,29184808.484025
2.648409,34004622.789331
2.649153,38216885.098743
2.650641,32488409.657360
2.651385,28005136.856725
2.652129,34323211.604276
2.652873,39744022.281731
2.655106,34593557.169754
2.655851,35457373.505102
2.657340,29500054.928745
2.659575,39746519.868552
2.661066,29900155.008734
2.663303,28231556.086490
2.664048,33431576.005266
2.664794,26147611.999190
2.665540,27352618.071682
2.666286,28767460.160283
2.669272,40908339.968203
2.670018,36938373.838576
2.670765,28979576.099061
2.673006,34976068.924275
2.674500,28565863.935917
2.675995,31442519.382924
2.676742,31018603.895094
2.678238,31534202.425102
2.678986,29354427.851739
2.681978,36567779.876256
2.682726,31219708.727465
2.683475,34069778.668133
2.684223,32494004.013754
2.688717,34716756.575553
2.690216,34314766.526140
2.693215,26322962.719159
2.694715,32639750.432174
2.695465,30936818.721284
2.696215,32473914.749317
2.697716,29409054.916611
2.698466,32878197.552960
2.699217,31672523.897613
2.699968,26864382.097385
2.702221,32568289.166345
2.705978,24304941.025202
2.706729,29490419.414968
2.708233,24477289.906881
2.711994,23704880.257411
2.714252,26142635.470065
2.715758,29311200.567243
2.716511,21264592.613027
2.717264,29849580.383149
2.719525,31814179.392496
2.724802,24272816.205874
2.728575,30748543.229595
2.729330,27810080.679010
2.731595,22451674.690272
2.732350,22163098.297374
2.733861,25970878.543376
2.734616,27886950.210478
2.739908,21666014.016124
2.742178,25594690.984255
2.745963,22133982.651074
2.749750,25611166.293125
2.751266,19888445.673262
2.752782,19340000.300654
2.753540,25154049.937144
2.755815,21939332.888649
2.758091,20690403.808450
2.762646,20905624.118824
2.764925,20613220.209488
2.765685,19630169.590968
2.771768,19582851.599158
2.776334,20957008.916106
2.778619,17216798.541361
2.781666,18544857.807487
2.784715,14447298.703208
2.790056,18439908.327665
2.806872,19511217.580224
2.839118,10947564.035331
