1.951873,92368081.806456
1.952512,100543848.913348
1.953150,90313520.001969
1.953789,97932988.944304
1.954428,90665010.666874
1.955067,90512134.472578
1.955706,92043043.218883
1.956345,95906100.280724
1.956984,100042520.450594
1.957623,82629526.246109
1.958262,101242196.391881
1.958902,91779248.223575
1.959542,91384267.004454
1.960181,85938362.371948
1.960821,98844775.907933
1.961461,90140586.286861
1.962101,84599329.574931
1.962741,86124713.834161
1.963381,90944974.644086
1.964022,99890226.744165
1.964662,86266230.784742
1.965303,92566042.797194
1.965943,92667221.789815
1.966584,97557072.342673
1.967225,92869480.889221
1.967866,91137265.477389
1.968507,89726656.230359
1.969148,86412476.679353
1.969789,90000041.596436
1.970431,91932096.931984
1.971072,90861952.162599
1.971714,86482512.148298
1.972355,86393097.220316
1.972997,94505757.638025
1.973639,88950348.868728
1.974281,86638451.263166
1.974923,81488413.278430
1.975565,78809687.697577
1.976208,96155283.015120
1.976850,89988672.645802
1.977492,93215810.670777
1.978135,87946375.144703
1.978778,92550198.065067
1.979421,86045662.943617
1.980064,83301011.211696
1.980707,89980271.704953
1.981350,90335734.630285
1.981993,90216601.624646
1.982636,93326933.405202
1.983280,87903816.624357
1.983923,93394552.410548
1.984567,93873154.303211
1.985211,95784762.329160
1.985855,91032521.975260
1.986499,89015033.714066
1.987143,85579066.900777
1.987787,85489131.894450
1.988431,83769628.507977
1.989076,98254287.712319
1.989720,82637015.760122
1.990365,91257723.005827
1.991009,90568018.889069
1.991654,91480472.269027
1.992299,81314632.314301
1.992944,81848445.484346
1.993589,111534072.396782
1.994235,80822539.658451
1.994880,84851052.678503
1.995525,91740927.751396
1.996171,76575043.088024
1.996816,107922388.684190
1.997462,83660477.446135
1.998108,93942548.900951
1.998754,84830910.296325
1.999400,86100079.941597
2.000046,90530012.434818
2.000693,80529732.945657
2.001339,88438766.778996
2.001985,87492186.251104
2.003279,79909443.933521
2.003925,90391838.929431
2.004572,85246599.909467
2.005866,93654681.376714
2.006514,94108984.935540
2.007808,119918095.049770
2.008456,88630037.118639
2.009104,83364783.591412
2.009751,73698387.743537
2.011047,85547889.129501
2.011695,90524606.635522
2.012343,82889403.243620
2.012992,87653296.129525
2.013640,67112448.169372
2.014288,68401360.961000
2.014937,90058880.897848
2.015586,92129308.292187
2.016234,111026805.676960
2.016883,77691157.615764
2.017532,85863309.935520
2.018831,80552106.345922
2.019480,85077281.608481
2.020129,82005138.972215
2.020779,92946350.309525
2.021428,67707173.260584
2.022728,84003517.898392
2.023378,79767905.665956
2.024028,78790194.609964
2.024678,85319727.628252
2.025328,64898898.717350
2.025979,85488238.614224
2.026629,80396973.699280
2.027280,95900488.820799
2.027930,101849680.353033
2.028581,73942873.636502
2.030534,65658589.096181
2.031185,76815157.227105
2.031836,69023246.525220
2.033791,72313989.426360
2.034443,63460098.570834
2.035746,76187862.414912
2.037050,73127752.004701
2.037703,82882885.194278
2.039660,81521462.571732
2.040313,68053827.206679
2.040965,85278888.020966
2.042271,75255567.734777
2.042924,80991100.174906
2.044231,84745692.989785
2.045537,65597315.096922
2.047499,88920183.010716
2.048806,76057031.875990
2.049461,79248702.849769
2.050769,87036917.687379
2.051423,84027920.014702
2.052078,82472280.701233
2.053387,79916321.303973
2.054042,85695431.288912
2.055352,84531062.818143
2.056007,87599120.219063
2.056663,83247784.473456
2.057318,92296709.134929
2.057973,88544080.018284
2.060596,73635162.162542
2.061252,93164731.747833
2.061908,80781703.672955
2.064534,81805135.652990
2.065190,79971210.302895
2.066504,81557239.461620
2.067161,71817446.208882
2.067818,82888687.208748
2.068475,61891921.343812
2.073078,98768106.753215
2.073736,76857100.003246
2.075052,78083485.321712
2.076369,77731246.778632
2.079003,70318406.003819
2.080321,78906549.168212
2.082958,79451055.313624
2.083618,72335675.284967
2.084937,78878570.976114
2.093523,83875484.211589
2.098816,58170909.926084
2.099478,61107572.548464
2.102127,68968976.438038
2.104778,60660972.584909
2.109421,58910593.639951
2.112740,73871812.079721
2.119387,82330773.871383
2.120718,64954328.398076
2.121384,65209217.536270
2.167554,51923468.710751
2.173613,45100520.951475
2.189135,46158080.246557
2.194547,41236186.381276
