1.904288,89953888.153165
1.904918,85828813.404076
1.905549,85346209.729853
1.906180,91176373.160359
1.906811,102879055.714614
1.907442,106628332.391991
1.908073,86741956.014183
1.908704,91198655.207450
1.909335,101061299.964486
1.909967,92951592.794158
1.910598,91855857.863464
1.911230,106502254.435406
1.911862,96240941.808423
1.912494,86269288.877308
1.913126,89197499.543419
1.913758,90878193.954469
1.914390,90303509.190383
1.915022,98091591.851349
1.915655,92624657.020956
1.916287,93535657.196375
1.916920,93918935.156079
1.917552,89070017.663255
1.918185,95956116.250367
1.918818,95315441.898557
1.919451,104332866.416990
1.920084,97371739.597079
1.920718,96237475.585363
1.921351,92601010.666343
1.921984,99710248.981560
1.922618,89842886.485046
1.923251,92804449.413615
1.923885,95576349.845540
1.924519,90756032.275604
1.925153,87133139.326370
1.925787,95921507.132228
1.926421,90457936.669408
1.927056,90276433.524991
1.927690,91086595.878828
1.928324,86351653.902657
1.928959,83838503.217838
1.929594,93759981.256698
1.930228,84554312.852683
1.930863,89590195.720032
1.931498,93903768.276731
1.932133,92599432.462828
1.932769,99071440.169486
1.933404,88965368.432484
1.934039,87787552.245615
1.934675,97208350.195264
1.935310,92142124.891111
1.935946,90018220.597935
1.936582,89542001.883410
1.937218,89842841.176015
1.937854,92320579.130388
1.938490,89263335.113659
1.939126,88487511.112317
1.939763,93546291.175580
1.940399,90818750.879576
1.941036,95529181.550212
1.941672,94631192.043253
1.942309,88543798.384816
1.942946,84615325.136414
1.943583,92357704.785797
1.944220,92551850.050982
1.944857,92235679.021295
1.945495,89269371.790892
1.946132,81499954.867336
1.946770,91097866.456024
1.947407,97485568.327867
1.948045,94371369.677881
1.948683,90478450.614048
1.949321,92088934.910249
1.949959,88034093.847028
1.950597,88168780.829687
1.951235,88017137.831238
1.951873,89805813.163953
1.952512,88950126.182495
1.953150,86781844.509403
1.953789,92851670.467622
1.954428,92453010.305877
1.955067,87297955.845286
1.955706,89348098.543380
1.956345,87792168.425091
1.956984,89909347.817721
1.957623,92629826.243160
1.958262,94387123.718960
1.958902,86729271.295223
1.959542,85902815.355466
1.960181,91733456.528375
1.960821,90619539.876322
1.961461,89163996.969411
1.962101,90636968.325036
1.962741,86250306.877621
1.963381,89438759.549936
1.964022,87928915.424768
1.964662,91548856.928908
1.965303,90370043.058291
1.965943,89995737.071132
1.966584,86340480.531250
1.967225,96036623.185560
1.967866,81889703.304039
1.968507,90405207.048803
1.969148,93046707.738606
1.969789,90920234.598487
1.970431,92495428.820415
1.971072,91073729.290884
1.971714,83181623.830421
1.972355,90893480.127962
1.972997,85250257.622959
1.973639,87889235.026233
1.974281,92857573.291287
1.974923,91191287.774336
1.975565,95982239.246661
1.976208,88449828.838288
1.976850,86675195.379465
1.977492,89883297.138315
1.978135,93695037.506983
1.978778,89633945.817708
1.979421,89225440.910047
1.980064,79918025.151381
1.980707,87970234.909071
1.981350,86323272.407640
1.981993,92259806.323685
1.982636,92436525.391046
1.983280,92775999.428434
1.983923,92619496.346172
1.984567,86390198.190689
1.985211,85094649.700774
1.985855,88887404.806367
1.986499,93822364.617898
1.987143,90637021.542876
1.987787,87139595.919759
1.988431,86076474.549110
1.989076,86104156.910764
1.989720,96287728.519696
1.990365,88296159.245745
1.991009,92889983.455250
1.991654,93908451.243106
1.992299,88712592.063680
1.992944,84494512.218091
1.993589,86219492.327179
1.994235,96558496.143764
1.994880,86732638.186235
1.995525,83079707.527863
1.996171,93976736.811189
1.996816,90965324.599191
1.997462,86869452.995073
1.998108,94509591.509404
1.998754,90823008.901901
1.999400,90679803.988011
2.000046,91208661.925583
2.000693,92968142.176613
2.001339,90643819.551272
2.001985,83699341.042139
2.002632,90162456.481407
2.003279,87811071.754678
2.003925,92361196.130938
2.004572,91331675.017038
2.005219,95896178.194391
2.005866,92174754.186942
2.006514,93600205.869758
2.007161,85562415.376930
2.007808,100087083.929672
2.008456,85472661.899721
2.009104,90836140.976617
2.009751,96710123.549426
2.010399,93389399.367938
2.011047,89290945.393521
2.011695,87374759.934300
2.012343,91605340.420882
2.012992,92427451.553662
2.013640,88993128.269254
2.014288,89231173.228098
2.014937,98628592.798971
2.015586,83234634.609906
2.016234,85982673.821773
2.016883,88661453.268489
2.017532,91267844.326224
2.018181,84088874.052840
2.018831,92815067.563127
2.019480,90761197.212563
2.020129,90331062.252885
2.020779,88515039.349792
2.021428,100613677.476234
2.022078,91494460.979556
2.022728,88174324.709287
2.023378,91232809.236579
2.024028,85021846.690354
2.024678,89983241.059644
2.025328,88062599.053948
2.025979,83915058.724537
2.026629,89565039.672668
2.027280,86722071.435809
2.027930,86836631.354890
2.028581,88038248.184491
2.029232,85642268.231089
2.029883,89804913.199485
2.030534,91803080.018702
2.031185,89008026.753553
2.031836,87786463.351877
2.032488,91310850.321846
2.033139,83457216.727583
2.033791,88893977.086612
2.034443,93096866.879696
2.035094,85693390.291777
2.035746,89058362.455857
2.036398,88038601.966518
2.037050,98777254.855229
2.037703,83249988.647164
2.038355,95969159.177605
2.039007,91860732.263077
2.039660,92269385.017043
2.040313,90910201.560017
2.040965,81166814.879056
2.041618,87667090.111350
2.042271,82801675.413500
2.042924,84552302.894930
2.043577,86901290.424252
2.044231,90167627.115245
2.044884,87698374.182991
2.045537,87295341.455930
2.046191,88944389.143550
2.046845,94117835.445491
2.047499,88975409.017839
2.048152,89962213.459842
2.048806,88285663.236766
2.049461,89827663.075550
2.050115,89739243.474960
2.050769,88228524.790744
2.051423,91575031.018860
2.052078,92837315.485659
2.052733,95913742.504272
2.053387,87657759.294779
2.054042,91656512.231630
2.054697,88257655.202654
2.055352,88485819.916360
2.056007,83157696.867171
2.056663,84803258.707240
2.057318,89109582.449960
2.057973,93895102.778910
2.058629,87341355.626050
2.059285,88678166.829324
2.059940,91241883.580776
2.060596,88150714.775563
2.061252,91892712.593574
2.061908,89353805.561722
2.062565,91741612.916338
2.063221,84976624.589485
2.063877,91709224.054880
2.064534,94924133.130917
2.065190,90708357.394186
2.065847,85377532.542684
2.066504,84283398.863980
2.067161,87275452.824331
2.067818,83212251.525312
2.068475,89735547.699666
2.069132,85349378.796911
2.069789,90738956.391608
2.070447,94015654.676546
2.071104,89124406.609843
2.071762,86223002.430120
2.072420,88102958.377561
2.073078,88078159.955177
2.073736,83066396.923813
2.074394,89701482.652249
2.075052,84676965.765312
2.075710,90476565.796381
2.076369,88523118.458928
2.077027,86131942.176438
2.077686,83995596.762182
2.078344,89536865.753180
2.079003,88298226.581760
2.079662,99737644.131323
2.080321,86906036.937067
2.080980,89028780.970840
2.081639,88411290.716054
2.082299,82233422.887626
2.082958,90851388.693489
2.083618,89257170.054775
2.084277,90726637.814913
2.084937,83875284.726381
2.085597,90555502.465639
2.086257,85812708.724446
2.086917,96913049.006467
2.087577,91149557.079915
2.088237,87514201.376344
2.088898,87963988.584130
2.089558,87306431.369530
2.090219,85451652.192818
2.090879,84369674.727456
2.091540,86331670.937198
2.092201,83137995.629052
2.092862,92757088.009610
2.093523,92227970.109955
2.094184,83633452.877160
2.094846,82805899.031668
2.095507,84297847.584721
2.096169,84452845.939068
2.096830,84340044.964040
2.097492,84452299.368948
2.098154,93510818.499492
2.098816,90732156.823933
2.099478,86997546.203247
2.100140,85805502.950702
2.100802,79954851.730672
2.101465,85619912.681327
2.102127,86273933.650738
2.102790,89733869.522994
2.103452,87229912.258863
2.104115,93030704.547890
2.104778,83963425.605778
2.105441,81799293.433325
2.106104,86192533.558612
2.106767,83726838.136724
2.107430,86035483.492166
2.108094,94420922.165891
2.108757,90898177.977465
2.109421,90521801.959437
2.110085,87039994.933490
2.110748,85394338.251090
2.111412,88676675.072481
2.112076,89912491.441871
2.112740,83362265.659628
2.113405,82768132.338089
2.114069,88036254.044593
2.114733,84889195.433865
2.115398,79479787.418231
2.116063,86192482.346751
2.116727,80984385.371385
2.117392,82319221.336319
2.118057,87725905.516056
2.118722,83224969.916619
2.119387,82638540.225631
2.120053,81699863.982492
2.120718,85229565.762918
2.121384,85131436.247907
2.122049,79618186.391789
2.122715,87803143.498353
2.123381,79111030.345104
2.124047,81160096.119956
2.124713,77737984.198918
2.125379,83441102.605971
2.126045,81145887.831171
2.126711,80743893.752582
2.127378,79450312.621925
2.128044,96490090.244065
2.128711,82651709.205860
2.129378,89488200.085780
2.130044,82717933.807607
2.130711,81067675.288132
2.131378,87576188.298920
2.132046,80153183.826445
2.132713,80209266.010678
2.133380,85144198.996662
2.134048,86420710.274915
2.134715,81543253.703651
2.135383,84631807.530778
2.136051,76494466.125562
2.136718,89827243.407338
2.137386,86930956.423633
2.138055,85303830.667110
2.138723,83459233.638931
2.139391,82657596.357365
2.140059,84196861.630367
2.140728,78213013.316590
2.141397,86880905.774154
2.142065,82722674.653782
2.142734,84423313.441693
2.143403,80824374.300146
2.144072,83602983.167539
2.144741,79256602.318716
2.145410,86847893.192450
2.146080,77661209.022419
2.146749,82265864.137353
2.147419,82807881.042910
2.148088,74614246.056621
2.148758,83031397.847728
2.149428,83894509.530992
2.150098,83502607.005899
2.150768,84429456.593344
2.151438,74559050.239721
2.152109,80331897.127309
2.152779,84869546.827988
2.153450,81113432.850636
2.154120,80657923.802375
2.154791,75162667.596190
2.155462,78362286.471247
2.156133,82110562.328064
2.156804,84134035.027046
2.157475,79203408.304126
2.158146,85560168.368333
2.158817,82244530.429776
2.159489,77900215.788254
2.160160,83364711.909813
2.160832,88135549.429353
2.161504,80842209.630554
2.162175,83781047.568267
2.162847,81575378.827083
2.163519,88196439.040353
2.164192,76993737.598903
2.164864,76880816.818538
2.165536,76696357.006002
2.166209,76194748.061325
2.166881,83954282.534589
2.167554,88882027.396367
2.168227,79244145.750335
2.168900,80121578.532493
2.169573,86688525.378462
2.170246,78068520.609747
2.170919,82358970.407887
2.171592,81547773.390596
2.172266,78940566.330420
2.172939,76565634.951287
2.173613,75916516.091437
2.174287,83621488.980098
2.174960,75253963.300308
2.175634,79276878.493362
2.176308,86683897.136838
2.176983,81512935.857329
2.177657,77332041.233532
2.178331,80417922.028584
2.179006,77541747.814967
2.179680,88661013.268592
2.180355,85867322.409978
2.181030,83146504.656935
2.181705,91290388.411097
2.182379,85141203.524400
2.183055,78385670.234593
2.183730,84556614.318896
2.184405,79767464.081540
2.185080,90132516.995465
2.185756,74029581.412271
2.186432,84525554.839211
2.187107,93619019.033707
2.187783,87073434.279833
2.188459,84645882.506967
2.189135,95511515.451557
2.189811,89991683.858832
2.190487,83165895.251091
2.191164,76016967.052660
2.191840,80338018.355152
2.192517,80597746.559400
2.193193,83483478.068449
2.193870,89515175.069539
2.194547,79407996.251525
2.195224,84099732.686083
2.195901,93438281.951306
2.196578,83496137.200277
2.197256,89018945.281332
2.197933,80377126.191476
2.198610,80224141.713471
2.199288,88396210.242973
2.199966,79016825.602321
2.200643,80004693.604051
2.201321,80269391.672487
2.201999,81353260.411909
2.202678,98635924.339616
2.203356,79234036.495960
2.204034,70867676.105370
2.204712,86646993.909741
2.205391,79526120.651857
2.206070,82067273.729054
2.206748,82340550.591150
2.207427,85525196.463483
2.208106,85439146.898163
2.208785,89183566.871078
2.209464,77804136.067745
2.210144,72890305.488912
2.210823,83433705.113792
2.211502,83315660.044477
2.212182,78621337.842894
2.212862,95724743.230322
2.213542,87722988.408732
2.214221,77891673.572315
2.214901,74952109.092408
2.215582,89099990.115724
2.216262,90417522.519280
2.216942,79799129.861258
2.217622,85322769.302724
2.218303,87578567.772549
2.218984,87192019.946585
2.219664,86966535.395082
2.220345,91748214.323254
2.221026,87355824.809173
2.221707,85971556.795506
2.222388,82339576.394293
2.223069,89930184.773944
2.223751,80607117.175456
2.224432,85423014.065388
2.225114,79018515.431712
2.225796,79287108.337990
2.226477,81016372.472544
2.227159,82238030.492080
2.227841,87244290.479847
2.228523,80390976.422739
2.229205,80671536.811390
2.229888,91399752.705766
2.230570,88129299.719888
2.231253,90565638.833292
2.231935,82415354.956305
2.232618,88084304.243351
2.233301,81036040.512695
2.233984,78058239.325464
2.234667,81477906.130294
2.235350,90208381.748333
2.236033,90929115.722299
2.236716,81688268.423478
2.237400,87514107.248365
2.238083,90121656.794781
2.238767,78230987.641779
2.239451,78495014.573647
2.240135,77337636.226623
2.240819,85574461.496905
2.241503,91289700.471059
2.242187,85232771.124601
2.242871,83454083.611089
2.243555,88057350.740310
2.244240,91221773.014945
2.244924,87965784.706913
2.245609,92105160.513982
2.246294,83075719.045486
2.246979,82510744.612497
2.247664,90724284.507244
2.248349,87771319.626129
2.249034,75988248.260926
2.249720,81891445.937306
2.250405,89701028.554173
2.251090,87645531.741793
2.251776,85731954.496734
2.252462,84404255.314295
2.253148,82068127.840129
2.253834,87004430.123422
2.254520,80326821.760935
2.255206,88243858.616534
2.255892,80551359.784206
2.256578,84684916.548664
2.257265,90346017.582822
2.257951,89656632.476720
2.258638,87831544.925176
2.259325,86145930.488110
2.260012,88079593.913925
2.260699,84304571.001057
2.261386,89195805.123452
2.262073,88943427.196682
2.262760,84902154.446571
2.263448,87036454.952632
2.264135,90589534.677919
2.264823,80840692.488580
2.265511,91371545.050282
2.266198,84192465.121187
2.266886,86721271.599148
2.267574,76466951.378555
2.268263,74029910.506628
2.268951,76283566.481831
2.269639,76434540.994712
2.270328,75115617.536371
2.271016,78034716.488697
2.271705,87201154.524329
2.272394,79398219.072359
2.273082,85226913.620984
2.273771,81301648.602182
2.274461,78808003.863503
2.275150,79694594.308141
2.275839,76656638.507399
2.276528,81081813.550659
2.277218,84182797.480111
2.277907,87270786.254852
2.278597,80337366.539333
2.279287,75654418.302190
2.279977,92166538.995612
2.280667,61112339.944378
2.281357,80470528.748962
2.282047,80138650.875228
2.282738,95781308.861066
2.283428,85075817.953425
2.284119,81723246.779275
2.284809,90698063.559639
2.285500,86049302.377337
2.286191,84160648.434879
2.286882,86953342.012662
2.287573,81431704.439951
2.288264,87875582.011772
2.288955,83818136.274649
2.289647,76610608.468509
2.290338,76886383.037108
2.291030,85045982.511969
2.291721,77609472.978022
2.292413,82427805.582407
2.293105,84586082.642881
2.293797,88722425.155402
2.294489,85831761.755755
2.295181,80115496.622303
2.295874,86892846.939069
2.296566,89680032.025542
2.297259,82198052.611583
2.297951,82828704.630241
2.298644,83078111.387707
2.299337,93560658.659771
2.300030,95944004.064692
2.300723,83186530.843202
2.301416,92908460.595268
2.302109,95879120.445520
2.302803,77727408.107038
2.303496,86907690.788124
2.304190,81976169.319948
2.304883,72973931.798006
2.305577,94142353.901254
2.306271,78605356.635574
2.306965,89830307.165615
2.307659,76498587.545895
2.308353,86818041.040551
2.309047,105731304.580792
2.309742,89516379.564030
2.310436,90288489.832604
2.311131,97001927.552943
2.311826,88685742.737351
2.312520,80834343.457220
2.313215,81864480.126498
2.313910,88709704.631475
2.314606,99447181.763693
2.315301,97039391.321694
2.315996,99977568.476322
2.316692,86220807.724809
2.317387,88898634.284429
2.318083,85750596.884833
2.318779,82870556.690949
2.319474,89968795.073847
2.320170,83645846.558598
2.320866,96662496.561974
2.321563,84339924.732040
2.322259,89798504.866472
2.322955,88593124.285805
2.323652,82723489.913286
2.324348,90036302.997058
2.325045,99866381.765493
2.325742,83156367.279399
2.326439,90234413.489141
2.327136,76151542.119365
2.327833,92287349.597400
2.328530,74708386.419617
2.329227,89317011.140877
2.329925,86541944.325777
2.330622,83991804.925781
2.331320,94875298.071809
2.332018,94062992.769931
2.332716,90101154.944576
2.333414,90146750.103150
2.334112,93350855.792855
2.334810,76610245.733070
2.335508,99412144.174532
2.336206,83308822.586147
2.336905,86659634.181107
2.337603,87096886.435939
2.338302,91480870.058204
2.339001,86324134.187907
2.339700,84992361.047914
2.340399,89616180.163179
2.341098,80794907.264460
2.341797,93386555.218098
2.342496,87540329.893937
2.343196,88845897.872595
2.343895,82028240.232141
2.344595,86130048.059669
2.345295,82682886.211374
2.345995,90394018.446364
2.346694,87198293.631395
2.347395,85732184.766999
2.348095,90232248.099075
2.348795,89363724.024630
2.349495,99250022.566119
2.350196,88572557.873936
2.350896,88085166.763943
2.351597,91331940.861111
2.352298,96509128.711367
2.352999,96431788.455792
2.353700,83636736.874884
2.354401,86679664.661882
2.355102,95450818.201131
2.355803,87003468.925778
2.356504,82356956.709041
2.357206,82164796.343537
2.357908,107249583.446015
2.358609,84040177.927471
2.359311,84978411.593333
2.360013,93287008.872472
2.360715,96464420.233612
2.361417,85667024.509020
2.362119,93895754.026439
2.362822,90128650.626606
2.363524,86765296.348471
2.364227,80330614.879195
2.364929,79909259.805698
2.365632,92580207.947010
2.366335,96516128.906392
2.367038,83831398.200360
2.367741,90677479.747791
2.368444,91695960.537568
2.369147,92168875.753219
2.369851,88666804.994772
2.370554,88615834.607034
2.371258,94078724.630424
2.371962,75411300.351172
2.372665,88619388.372815
2.373369,75162823.466581
2.374073,85664076.518278
2.374777,89855805.120270
2.375482,83921097.105918
2.376186,80618957.262032
2.376890,86711622.380273
2.377595,85940305.556837
2.378300,81913239.224777
2.379004,90691194.227154
2.379709,84118104.039100
2.380414,82717341.550206
2.381119,90323349.906576
2.381824,90937588.273270
2.382530,78338515.162312
2.383235,80931977.718739
2.383940,96481132.888974
2.384646,86849619.056953
2.385352,90245705.701874
2.386057,86756650.882252
2.386763,92904884.502889
2.387469,90226470.573940
2.388175,90438536.386804
2.388882,79203945.678204
2.389588,86940563.158287
2.390294,93895667.306980
2.391001,77826251.628218
2.391707,88409169.732159
2.392414,90970404.745237
2.393121,74068311.975542
2.393828,88032896.577088
2.394535,95160615.674149
2.395242,84537963.016805
2.395949,83490954.153142
2.396657,90356587.211441
2.397364,84519934.200450
2.398072,103985436.861728
2.398779,85883582.703383
2.399487,84529219.449937
2.400195,83221273.236330
2.400903,93964848.971326
2.401611,79813440.951671
2.402319,91706552.212878
2.403027,86804665.711827
2.403736,82425335.611231
2.404444,81760149.560428
2.405153,86564365.347007
2.405862,87479188.831612
2.406570,73912585.071799
2.407279,92109072.338982
2.407988,92628559.569987
2.408697,89398807.704788
2.409407,88872015.189094
2.410116,97585218.446152
2.410825,101436662.466955
2.411535,90109207.673046
2.412245,82145625.111826
2.412954,85888007.053063
2.413664,86015738.842520
2.414374,96963872.753867
2.415084,102067807.411353
2.415794,79216009.080289
2.416505,93865232.262123
2.417215,80832305.317911
2.417926,80532287.803643
2.418636,90232730.511636
2.419347,90843593.834139
2.420058,85042548.560051
2.420768,90531822.328547
2.421479,89880338.055401
2.422191,94289731.045757
2.422902,84143143.754102
2.423613,79239453.772698
2.424325,91393385.945563
2.425036,88228199.504326
2.425748,79590681.997140
2.426459,85201872.664785
2.427171,87758411.559541
2.427883,80406929.626603
2.428595,87783119.221235
2.429307,92679233.892731
2.430020,90042857.956391
2.430732,84736165.858910
2.431444,87239565.208788
2.432157,80580302.925470
2.432870,87746948.854898
2.433582,94365312.454756
2.434295,75607672.365356
2.435008,89436262.281187
2.435721,82822505.523144
2.436435,85551702.121010
2.437148,90290060.800002
2.437861,86655883.876800
2.438575,87835246.188713
2.439288,105236593.532648
2.440002,79842983.670322
2.440716,88465307.922339
2.441430,80026601.340816
2.442144,86641633.683473
2.442858,86057025.619488
2.443572,86798707.009295
2.444287,92007505.983725
2.445001,92523042.495813
2.445716,75639675.168903
2.446430,89737210.779829
2.447145,85677241.218675
2.447860,82806642.954559
2.448575,81831813.889366
2.449290,82495160.479310
2.450005,87066484.894169
2.450720,88693135.646902
2.451436,85961591.564833
2.452151,85686697.880792
2.452867,92179449.527099
2.453583,84464654.189500
2.454298,83727344.965315
2.455014,89141686.681076
2.455730,78337801.292677
2.456446,74350775.547944
2.457163,74261953.663607
2.457879,85366884.168374
2.458595,93991725.493792
2.459312,92975166.181168
2.460029,89815806.404925
2.460745,78888044.795304
2.461462,79131392.369439
2.462179,85283698.953480
2.462896,84126115.631656
2.463613,97296328.403890
2.464331,87563398.402128
2.465048,89925237.842430
2.465765,96519308.867892
2.466483,85822708.332255
2.467201,85980919.082258
2.467918,91819378.123571
2.468636,77022104.761097
2.469354,84211057.552699
2.470072,75950484.350642
2.470791,78871613.154147
2.471509,85049303.256220
2.472227,84129523.105238
2.472946,94703880.945523
2.473664,83413726.314257
2.474383,80059995.968471
2.475102,94288974.806020
2.475821,84383666.936976
2.476540,96983308.295752
2.477259,88913697.635494
2.477978,81976587.939952
2.478698,84102835.656717
2.479417,75088170.018024
2.480137,79355429.785554
2.480856,81424365.117100
2.481576,78801623.157752
2.482296,90099968.786499
2.483016,84889451.071584
2.483736,75173473.843741
2.484456,94879462.960760
2.485177,80070499.910409
2.485897,73766287.082634
2.486618,82445123.321814
2.487338,86933920.125213
2.488059,85307160.444083
2.488780,91372308.513250
2.489501,93492489.517141
2.490222,78914819.556147
2.490943,84988287.702369
2.491664,87625829.201945
2.492385,81657932.301406
2.493107,82141153.214855
2.493828,92304706.875144
2.494550,78938259.588161
2.495272,86928226.070364
2.495994,83491845.429401
2.496715,76830097.492824
2.497438,75704653.147916
2.498160,94848865.233336
2.498882,91774288.347279
2.499604,93629823.853203
2.500327,87440107.131608
2.501049,84173163.332893
2.501772,84946408.557653
2.502495,86005102.994702
2.503218,87628776.046721
2.503941,90498454.297820
2.504664,80311136.709231
2.505387,83900062.263882
2.506111,95845355.015845
2.506834,84771713.804120
2.507557,95307032.199291
2.508281,83171003.874382
2.509005,80823456.956241
2.509729,85536335.706807
2.510453,77716905.568691
2.511177,97446106.850001
2.511901,99340476.759148
2.512625,92526457.130725
2.513349,81899638.553189
2.514074,87285926.704977
2.514798,87149673.156349
2.515523,104424409.193686
2.516248,72935172.946434
2.516973,88732850.170155
2.517698,91219750.890702
2.518423,88561897.476230
2.519148,80088245.650089
2.519873,80470092.323485
2.520599,88703541.018212
2.521324,88074548.007275
2.522050,92501437.798912
2.522776,72237409.588949
2.523501,97337578.759566
2.524227,78116307.940328
2.524953,105847542.843116
2.525680,88291516.091266
2.526406,86300754.636659
2.527132,76490473.399966
2.527859,87904314.348094
2.528585,86968033.940978
2.529312,85659868.663750
2.530039,87424439.116568
2.530765,91216643.193206
2.531492,80464794.723929
2.532220,82636119.838134
2.532947,79565453.521323
2.533674,94317470.693979
2.534401,91349874.579213
2.535129,86839097.072366
2.535856,77603638.261103
2.536584,89441545.191740
2.537312,81539478.693016
2.538040,95881730.127921
2.538768,82981480.341352
2.539496,88141187.134297
2.540224,87287438.192586
2.540953,112577774.553003
2.541681,93382052.391724
2.542410,99013205.992241
2.543138,78998036.908000
2.543867,85757947.111600
2.544596,93480623.981728
2.545325,86260249.494579
2.546054,80178356.720374
2.546783,85638010.861021
2.547512,76541998.096045
2.548242,89926449.033572
2.548971,91911905.311649
2.549701,86603685.232226
2.550430,89869777.550716
2.551160,96681351.776143
2.551890,86086634.725395
2.552620,85009839.498245
2.553350,90384070.369440
2.554080,86277278.829424
2.554811,92619008.346392
2.555541,94205704.160540
2.556272,92297396.681336
2.557002,77112089.232144
2.557733,72945240.164606
2.558464,85805737.289732
2.559195,95498023.897866
2.559926,88278087.203522
2.560657,82797225.067103
2.561388,87474855.043517
2.562120,103043672.977615
2.562851,80745708.618619
2.563583,89764058.295476
2.564314,87855153.830494
2.565046,93536239.843208
2.565778,81406842.525946
2.566510,85060709.012042
2.567242,78914665.267721
2.567974,79878473.065132
2.568707,77296576.248435
2.569439,81470482.149330
2.570171,96792696.025858
2.570904,72680519.241904
2.571637,83457627.714316
2.572370,90417145.943026
2.573103,97410188.429276
2.573836,95246957.320060
2.574569,96356583.814281
2.575302,85750870.895313
2.576035,88270815.058052
2.576769,79263682.745599
2.577502,88387775.647532
2.578236,90591993.505227
2.578970,87860189.872786
2.579704,100365349.622655
2.580437,77087597.991186
2.581172,105673726.087473
2.581906,83742943.803811
2.582640,71802929.436155
2.583374,82858831.265374
2.584109,82462774.652062
2.584843,92915271.484953
2.585578,73864654.519452
2.586313,92846668.335335
2.587048,74254607.949826
2.587783,75235699.511434
2.588518,89334176.342791
2.589253,82239518.812416
2.589989,75140305.961659
2.590724,94192362.369509
2.591460,72483223.704021
2.592195,90542727.935023
2.592931,80462851.883419
2.593667,82962983.545171
2.594403,92160474.234081
2.595139,99423016.920011
2.595875,83766094.151869
2.596611,92551560.463555
2.597348,87089964.355589
2.598084,93605270.167418
2.598821,88126803.393392
2.599557,97147735.589574
2.600294,81228996.516203
2.601031,77829164.524734
2.601768,85849951.284481
2.602505,83935013.748170
2.603242,84625093.367917
2.603980,71793869.600314
2.604717,82544464.771778
2.605455,76622690.220942
2.606192,78555151.255624
2.606930,78548094.556651
2.607668,83974802.774585
2.608406,104833083.794732
2.609144,88702993.406572
2.609882,74810863.266256
2.610620,99358103.648846
2.611358,79183285.501389
2.612097,95197286.344417
2.612835,93598124.720418
2.613574,90892752.486127
2.614313,84043875.032594
2.615052,85455878.762267
2.615791,91934139.271792
2.616530,77906356.537016
2.617269,87078711.087256
2.618008,83482121.068818
2.618748,77953725.843642
2.619487,93441771.507516
2.620227,78952809.710179
2.620967,87842666.239459
2.621706,77012045.679604
2.622446,71197199.279019
2.623186,91421153.601417
2.623926,80393152.522314
2.624667,86577129.312525
2.625407,88499688.508786
2.626147,84666564.737373
2.626888,78375158.848969
2.627629,89090719.711542
2.628369,94253858.496299
2.629110,90138128.636720
2.629851,83865511.880695
2.630592,82741647.086154
2.631333,89192077.363164
2.632075,90104981.208077
2.632816,84030914.620454
2.633558,87136580.613786
2.634299,98730134.130176
2.635041,87773244.210696
2.635783,85458029.393340
2.636525,99305405.802579
2.637267,90449903.950284
2.638009,66870117.172865
2.638751,72119227.971387
2.639493,74569856.580039
2.640236,83326658.969957
2.640978,86487891.480252
2.641721,68183263.961965
2.642464,87391061.779722
2.643206,78438849.094207
2.643949,86734764.714662
2.644692,100706077.769387
2.645436,85415385.672797
2.646179,87609447.996487
2.646922,92932522.568500
2.647666,77417515.910876
2.648409,109004106.893466
2.649153,60708839.802977
2.649897,63502654.278782
2.650641,87956506.478083
2.651385,90637979.975029
2.652129,75871791.621298
2.652873,94205335.404605
2.653617,82098621.239551
2.654362,92552058.895534
2.655106,100915974.827730
2.655851,76161841.629370
2.656595,90898874.100974
2.657340,107858095.567312
2.658085,86824834.827007
2.658830,90831433.293271
2.659575,83853562.585788
2.660321,71911573.187446
2.661066,93988821.219503
2.661811,74021772.227720
2.662557,80486974.715746
2.663303,79321735.238911
2.664048,87198441.278785
2.664794,89071818.376067
2.665540,92124808.813699
2.666286,90742289.857185
2.667032,81084471.164027
2.667779,82364855.180080
2.668525,100772541.370093
2.669272,87976966.146686
2.670018,83588822.781565
2.670765,89268381.720001
2.671512,90102335.287053
2.672259,80886200.282016
2.673006,79539070.469111
2.673753,79794357.344642
2.674500,85664802.707734
2.675247,93748739.580974
2.675995,69395135.043421
2.676742,83703908.003189
2.677490,82372650.316247
2.678238,68392914.299580
2.678986,78940259.363496
2.679733,75494741.436832
2.680482,94091366.242982
2.681230,92069698.339689
2.681978,95358475.406180
2.682726,89805303.077255
2.683475,97200999.978049
2.684223,65326526.199862
2.684972,91733347.183106
2.685721,85308970.188560
2.686470,70577509.161360
2.687219,88870361.118897
2.687968,69827821.619625
2.688717,87653051.878933
2.689466,90933007.349751
2.690216,69448170.393948
2.690965,79030940.360495
2.691715,97427971.163900
2.692465,94882895.431067
2.693215,72865202.164504
2.693965,99795096.121699
2.694715,75557121.010724
2.695465,69196309.272500
2.696215,75241250.585707
2.696965,91281177.533666
2.697716,88490720.788566
2.698466,92758822.643457
2.699217,68205692.594023
2.699968,73483266.093399
2.700719,90892880.271666
2.701470,76051088.177669
2.702221,82157945.807649
2.702972,99279686.423411
2.703723,91459014.982149
2.704475,75347992.573259
2.705226,70647133.632644
2.705978,72301983.897396
2.706729,66628158.655493
2.707481,87395855.584896
2.708233,100082232.998094
2.708985,75153056.288189
2.709737,89891934.562747
